     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.592784e-02	2.731895e-02	7.459829e-02	5.180320e-02	4.022884e-05	4.474880e-02	3.781340e-05	4.849120e-02	4.902917e-05	-2.146475e-04	5.054667e-02	5.115835e-05	3.614667e-02	3.463394e-05	4.915333e-02	2.877909e-05	5.889633e-02	1.459141e-02	4.379265e-02	1.247873e-02	5.704653e-02	1.427416e-02	2.772080e-04	2.220571e-02	-4.309734e-02	1.471828e-02	1.133339e-02	2.314881e-02	4.148293e-01	1.016781e-01	6.914989e-03	-1.079752e+00	5.620406e-01	1.768039e+00	4.905332e-01	1.149791e-01	-1.039161e+00	1.969314e+00	-2.208386e-01	7.524229e-02	1.041346e-01	1.798338e-01	2.988888e-01	4.875809e-01	5.109711e-01	6.118467e-01	6.760975e-01	8.225616e-01	9.715053e-01	4.697608e-01	9.253055e-01	1.134617e+00	1.314096e+00	1.536991e+00	1.845780e+00	2.034748e+00	2.124386e+00	2.303070e+00	2.786349e+00	3.032605e+00
    56	1.478630e-02	7.914488e-02	8.789226e-02	5.016320e-02	2.629384e-05	4.911200e-02	2.604513e-05	4.992160e-02	2.373263e-05	1.293225e-02	4.910000e-02	2.857191e-05	3.826000e-02	2.815291e-05	4.878000e-02	2.485445e-05	5.775347e-02	1.419701e-02	4.585633e-02	1.306564e-02	5.788408e-02	1.444401e-02	-1.950585e-02	2.649107e-02	-3.133122e-03	2.583853e-02	-1.996954e-02	1.413890e-02	8.075311e-01	1.500998e-02	-3.042301e-01	-9.868672e-01	8.747863e-01	1.605805e+00	7.363652e-01	2.196096e-01	-1.254986e+00	1.025673e+00	5.596622e-01	6.489368e-01	7.127716e-01	7.312961e-01	7.799844e-01	8.093113e-01	8.596189e-01	8.928138e-01	9.113692e-01	9.660735e-01	9.903943e-01	1.828419e-01	5.763684e-01	8.405835e-01	1.003241e+00	1.179779e+00	1.557401e+00	1.857805e+00	2.040168e+00	2.358991e+00	2.910956e+00	3.011760e+00
    58	1.318806e-02	8.948952e-02	9.576672e-02	4.985440e-02	4.372716e-05	4.880480e-02	3.439132e-05	5.004800e-02	4.119321e-05	1.266207e-02	4.946667e-02	4.593534e-05	3.722000e-02	2.367719e-05	4.791333e-02	4.292892e-05	5.827265e-02	1.409762e-02	4.475102e-02	1.314313e-02	5.654041e-02	1.395118e-02	-1.865964e-02	3.207191e-02	-1.182050e-02	3.460075e-02	-1.449568e-02	1.665406e-02	8.155431e-01	1.427275e-02	-6.725311e-01	-1.384633e-01	8.999029e-01	1.530684e+00	4.622422e-01	1.022534e+00	-6.148908e-02	1.110632e+00	4.923796e-01	6.846414e-01	7.106551e-01	7.444217e-01	7.807521e-01	8.380249e-01	8.644840e-01	8.933506e-01	9.440437e-01	9.509625e-01	9.590380e-01	7.741756e-01	9.249044e-01	9.755987e-01	1.065121e+00	1.159801e+00	1.405145e+00	1.495879e+00	1.652754e+00	2.018524e+00	2.533433e+00	3.133190e+00
    60	3.605123e-02	5.584122e-02	7.317359e-02	5.405120e-02	3.226019e-05	4.826720e-02	3.559996e-05	5.124320e-02	3.393114e-05	1.945981e-02	5.298000e-02	3.605980e-05	3.842000e-02	2.532134e-05	4.927333e-02	2.715581e-05	6.194939e-02	1.437487e-02	4.557224e-02	1.261613e-02	5.784816e-02	1.458506e-02	-1.502214e-02	2.406633e-02	-2.364490e-03	3.044384e-02	-4.007677e-03	2.126458e-02	5.705108e-01	5.948403e-02	2.188976e-02	-1.536061e+00	3.245717e-01	1.331772e+00	1.889233e-01	7.102186e-01	-2.767414e-01	1.084544e+00	2.143552e-01	2.804510e-01	3.200753e-01	3.677174e-01	4.841123e-01	5.958514e-01	6.492108e-01	7.589755e-01	8.285797e-01	8.638728e-01	9.793015e-01	7.940248e-01	8.623198e-01	8.957901e-01	9.863262e-01	1.190432e+00	1.273593e+00	1.346953e+00	1.491374e+00	1.703181e+00	1.836227e+00	2.457792e+00
    62	-2.972598e-03	7.197508e-02	8.046332e-02	5.151040e-02	3.783042e-05	4.937600e-02	4.237282e-05	5.150720e-02	3.268625e-05	3.069710e-03	5.332000e-02	3.548923e-05	3.776667e-02	2.840691e-05	5.044000e-02	3.357833e-05	6.115265e-02	1.373486e-02	4.601143e-02	1.352037e-02	5.850449e-02	1.406741e-02	1.099957e-02	2.248697e-02	-3.974168e-02	3.037558e-02	-3.683652e-03	2.920437e-02	7.808664e-01	3.257554e-02	-7.834241e-01	-1.122030e-02	7.930854e-01	1.349847e+00	5.900955e-01	3.154753e-01	-5.183948e-01	1.184467e+00	3.082225e-01	5.777464e-01	6.510741e-01	7.113243e-01	7.742464e-01	7.959531e-01	8.047978e-01	9.353324e-01	9.532456e-01	9.727808e-01	9.980709e-01	3.369535e-02	3.910751e-01	7.459005e-01	1.066656e+00	1.109060e+00	1.227222e+00	1.403816e+00	1.532878e+00	1.949235e+00	2.399724e+00	3.026002e+00
    64	-3.050346e-03	6.033639e-02	8.442523e-02	4.980160e-02	2.822339e-05	4.877760e-02	2.540719e-05	5.246400e-02	2.752795e-05	-6.411002e-03	5.172000e-02	2.720562e-05	4.061333e-02	2.780317e-05	4.832000e-02	2.059960e-05	6.056490e-02	1.404722e-02	4.777469e-02	1.317748e-02	5.615347e-02	1.397055e-02	-9.165409e-03	2.517920e-02	8.680200e-03	2.975203e-02	5.582369e-03	1.975974e-02	7.570270e-01	2.617096e-02	-8.289863e-01	3.219269e-01	8.153762e-01	1.858133e+00	5.889578e-01	-1.322432e-01	-9.341687e-01	1.531483e+00	3.120800e-01	5.836488e-01	6.476724e-01	6.826732e-01	7.283621e-01	7.775532e-01	8.224079e-01	8.412162e-01	9.052825e-01	9.356115e-01	9.742384e-01	2.240592e-01	9.650527e-01	1.215348e+00	1.429195e+00	1.588042e+00	1.763795e+00	2.136269e+00	2.314775e+00	2.563665e+00	2.809849e+00	3.106218e+00
    66	2.409260e-01	2.536933e-01	8.546792e-02	5.487200e-02	3.250603e-05	4.658400e-02	4.022090e-05	5.171840e-02	3.492057e-05	3.933908e-01	5.230000e-02	2.621070e-05	3.853333e-02	3.377480e-05	2.328667e-02	1.653962e-05	5.952000e-02	1.453785e-02	4.604735e-02	1.311847e-02	2.917388e-02	1.058854e-02	5.107527e-02	2.364345e-02	-7.658488e-03	4.276007e-02	-2.831720e-02	4.033924e-02	3.159646e-01	1.660194e-02	3.269323e-01	-4.959296e-01	2.733039e-01	7.088015e-01	6.198193e-03	1.137048e-01	-7.492960e-01	6.837278e-01	8.034316e-02	1.711400e-01	2.163304e-01	2.607715e-01	2.735994e-01	2.759754e-01	3.365196e-01	3.816247e-01	4.166732e-01	4.707892e-01	6.052076e-01	5.561449e-01	6.217660e-01	6.419266e-01	6.721852e-01	6.839412e-01	6.944302e-01	7.345466e-01	7.429292e-01	7.827459e-01	8.111857e-01	8.769224e-01
    68	6.644438e-02	1.280014e-01	7.840643e-02	5.516320e-02	4.245730e-05	5.480480e-02	5.207402e-05	5.127040e-02	4.205657e-05	7.496505e-02	5.042000e-02	3.634475e-05	3.981333e-02	2.658711e-05	4.820000e-02	3.151171e-05	5.854204e-02	1.360388e-02	4.752816e-02	1.331931e-02	5.840000e-02	1.733498e-02	-9.872549e-03	2.373970e-02	-1.161073e-02	3.519076e-02	-8.219178e-03	2.180287e-02	7.728698e-01	2.738652e-02	-4.361806e-01	-1.108246e+00	9.021357e-01	8.401438e-01	3.518187e-02	3.158637e-01	-7.809428e-01	7.980215e-01	4.523526e-01	5.489570e-01	5.935498e-01	7.213318e-01	7.300581e-01	7.839526e-01	8.375718e-01	8.946058e-01	9.434784e-01	9.622999e-01	9.737956e-01	5.397581e-01	6.014409e-01	6.698273e-01	7.565823e-01	7.935831e-01	8.180459e-01	8.384653e-01	9.574845e-01	1.003593e+00	1.072815e+00	1.228631e+00
    70	2.761117e-02	2.444870e-02	8.015094e-02	5.058880e-02	4.174250e-05	4.545600e-02	3.300808e-05	4.942400e-02	3.898500e-05	-4.450556e-03	4.885333e-02	3.933628e-05	3.870667e-02	2.478992e-05	4.830000e-02	3.611037e-05	5.627102e-02	1.319511e-02	4.707918e-02	1.362450e-02	5.520980e-02	1.387811e-02	7.659723e-03	2.420393e-02	-3.655153e-02	3.323634e-02	4.364798e-02	2.274625e-02	4.249743e-01	6.233004e-02	5.728891e-02	-5.229071e-01	3.289128e-01	2.071468e+00	5.472388e-01	-3.377363e-01	-1.394739e+00	2.616714e+00	-1.466916e-01	1.931347e-01	2.832531e-01	3.010589e-01	3.471096e-01	3.547279e-01	3.955234e-01	5.999861e-01	6.625651e-01	7.683424e-01	9.043570e-01	7.419448e-01	1.074867e+00	1.233913e+00	1.588739e+00	1.907867e+00	2.294335e+00	2.470133e+00	2.644175e+00	2.725552e+00	2.833541e+00	3.103682e+00
    72	7.786130e-02	1.032838e-01	6.091114e-02	5.120160e-02	4.996250e-05	4.536160e-02	5.562865e-05	5.099200e-02	3.636051e-05	8.082313e-02	5.346667e-02	3.689855e-05	3.944667e-02	2.583996e-05	3.819333e-02	6.163474e-05	6.069551e-02	1.460854e-02	4.681143e-02	1.295344e-02	4.601633e-02	1.434281e-02	4.572843e-02	2.293556e-02	5.371094e-03	3.293616e-02	3.831825e-03	6.830689e-02	5.688038e-01	1.024582e-01	-1.087748e+00	6.785141e-01	6.188763e-01	9.245446e-01	1.656426e-01	5.122586e-02	-1.337080e+00	5.924415e-01	-2.836712e-01	1.646389e-01	4.173008e-01	5.064596e-01	5.556996e-01	5.926197e-01	6.921571e-01	7.335267e-01	7.998316e-01	9.202598e-01	9.899826e-01	1.614260e-01	4.942475e-01	5.339906e-01	5.812367e-01	7.430704e-01	9.323990e-01	1.064848e+00	1.259775e+00	1.316252e+00	1.440295e+00	1.649097e+00
    74	9.943189e-02	3.742072e-02	7.800916e-02	5.443840e-02	2.712801e-05	4.392000e-02	2.445833e-05	4.956160e-02	3.482993e-05	4.540733e-02	4.968000e-02	4.039893e-05	3.864000e-02	2.384321e-05	4.386667e-02	2.746711e-05	5.809959e-02	1.401692e-02	4.608000e-02	1.284462e-02	5.186612e-02	1.465572e-02	-2.169392e-02	1.754967e-02	-2.083333e-02	4.224738e-02	9.758247e-03	2.449976e-02	-3.633376e-01	3.272545e-02	-1.948500e-01	6.628353e-01	-3.490200e-01	3.807681e-01	9.476084e-02	1.218862e+00	1.617832e+00	3.010567e-01	-7.811385e-01	-5.413337e-01	-4.870592e-01	-4.139139e-01	-3.793206e-01	-3.594265e-01	-3.206573e-01	-2.656486e-01	-2.319419e-01	-2.188712e-01	8.555679e-02	4.100104e-03	6.474696e-02	1.351751e-01	2.159365e-01	2.796851e-01	3.035039e-01	4.144144e-01	4.621811e-01	5.329169e-01	7.600635e-01	1.349201e+00
    76	4.501178e-02	6.180405e-02	7.563639e-02	4.941120e-02	4.424891e-05	4.589440e-02	2.804011e-05	4.851200e-02	4.473103e-05	2.580980e-02	4.790667e-02	4.652638e-05	3.894000e-02	2.108669e-05	4.448000e-02	4.317351e-05	5.658939e-02	1.370982e-02	4.643755e-02	1.350065e-02	5.196571e-02	1.395944e-02	-3.058192e-02	3.233866e-02	2.531379e-03	2.978357e-02	3.958654e-03	5.077206e-02	5.380187e-01	6.989524e-02	-3.923317e-01	-5.788113e-01	6.395798e-01	1.279120e+00	3.388973e-01	1.945061e+00	2.736640e+00	1.056757e+00	-3.101317e-02	1.826084e-01	3.277131e-01	4.223550e-01	5.132382e-01	5.742577e-01	6.506959e-01	6.595043e-01	7.249389e-01	8.602152e-01	9.718857e-01	8.047207e-01	8.769391e-01	9.424352e-01	1.007014e+00	1.044591e+00	1.086862e+00	1.129600e+00	1.194502e+00	1.410947e+00	2.068877e+00	3.102292e+00
    78	2.199216e-02	7.308621e-02	7.900745e-02	5.101760e-02	3.570322e-05	4.801920e-02	4.853489e-05	5.064320e-02	3.976512e-05	1.719655e-02	5.155333e-02	3.497708e-05	3.862000e-02	3.429659e-05	4.710667e-02	3.712571e-05	5.932408e-02	1.417194e-02	4.551510e-02	1.285561e-02	5.525551e-02	1.386976e-02	2.906209e-02	2.983508e-02	1.571131e-02	1.303325e-02	-4.786668e-03	2.765212e-02	7.814691e-01	2.003825e-02	-6.250551e-01	-4.947408e-01	8.654882e-01	1.594884e+00	6.861087e-01	2.636281e-01	-1.267622e+00	9.808310e-01	4.232579e-01	6.072416e-01	6.529998e-01	6.908668e-01	7.798206e-01	8.220963e-01	8.365294e-01	8.620341e-01	9.106102e-01	9.412411e-01	9.631866e-01	3.994646e-01	6.807430e-01	8.153441e-01	9.397113e-01	1.268647e+00	1.474478e+00	1.838448e+00	2.089359e+00	2.343668e+00	2.778076e+00	3.035445e+00
    80	3.911847e-02	7.151616e-03	7.200773e-02	5.042080e-02	2.661591e-05	4.080480e-02	2.610286e-05	5.142400e-02	2.875423e-05	-6.239336e-03	5.324000e-02	2.858435e-05	3.876667e-02	2.377815e-05	4.189333e-02	2.750029e-05	6.220408e-02	1.473747e-02	4.575020e-02	1.296781e-02	4.880163e-02	1.301694e-02	-5.721785e-03	1.736038e-02	3.283135e-03	2.500301e-02	1.478706e-02	2.624007e-02	2.553404e-01	4.148187e-02	-2.030910e-01	-7.022606e-01	3.168673e-01	1.966752e+00	4.059065e-01	7.720756e-02	-7.085764e-01	1.661230e+00	-2.166553e-01	4.197975e-02	6.572051e-02	8.138664e-02	2.567429e-01	2.898509e-01	3.125821e-01	3.320181e-01	4.447268e-01	5.047149e-01	5.971360e-01	5.632679e-01	1.397054e+00	1.446699e+00	1.597607e+00	1.712380e+00	1.827840e+00	2.015153e+00	2.378577e+00	2.544888e+00	2.830796e+00	3.089963e+00
    82	4.404177e-02	9.593197e-02	9.843447e-02	4.923520e-02	3.024748e-05	4.728800e-02	2.803551e-05	5.100000e-02	3.261218e-05	2.994813e-02	4.951333e-02	3.531420e-05	3.860667e-02	2.756384e-05	4.255333e-02	2.788678e-05	5.763102e-02	1.411602e-02	4.649469e-02	1.314941e-02	5.004571e-02	1.372312e-02	1.025525e-02	2.670814e-02	-1.861086e-02	2.971657e-02	1.689884e-02	2.488780e-02	7.144921e-01	2.803271e-02	-1.566397e-01	-5.930089e-01	6.658167e-01	1.289347e+00	1.056798e-01	1.216357e+00	8.709882e-01	1.175438e+00	3.333417e-01	4.993608e-01	6.155287e-01	6.394622e-01	6.605060e-01	6.834082e-01	7.678506e-01	8.099514e-01	8.615664e-01	9.342408e-01	9.961675e-01	9.044107e-01	9.664608e-01	1.048363e+00	1.133276e+00	1.167844e+00	1.227571e+00	1.253657e+00	1.288802e+00	1.447607e+00	1.767573e+00	2.207897e+00
    84	1.149113e-03	5.914763e-02	6.954120e-02	4.915360e-02	2.668791e-05	4.792000e-02	3.232692e-05	4.956640e-02	3.039663e-05	4.564424e-03	5.004667e-02	2.667340e-05	3.926667e-02	3.105909e-05	4.807333e-02	3.060330e-05	5.829714e-02	1.394972e-02	4.685388e-02	1.357868e-02	5.633633e-02	1.427449e-02	-5.881200e-03	2.929871e-02	-5.575301e-04	3.615019e-02	-2.550281e-03	1.693878e-02	7.889267e-01	2.990231e-02	-6.440332e-01	-9.521209e-01	9.224742e-01	1.622751e+00	6.593473e-01	3.453946e-01	-1.153235e+00	1.264172e+00	4.129197e-01	5.412283e-01	6.557000e-01	7.053980e-01	7.596909e-01	8.433317e-01	9.061188e-01	9.395526e-01	9.451402e-01	9.570294e-01	9.733807e-01	4.780525e-01	6.377598e-01	9.222903e-01	1.137397e+00	1.240569e+00	1.491464e+00	1.689969e+00	1.978832e+00	2.337020e+00	2.836908e+00	3.125772e+00
    86	9.279403e-03	3.213227e-02	7.751996e-02	5.134240e-02	2.699475e-05	4.797920e-02	4.053322e-05	5.190720e-02	3.057791e-05	-9.082525e-03	5.142000e-02	2.809726e-05	4.135333e-02	2.652357e-05	4.998000e-02	3.257485e-05	5.959184e-02	1.431633e-02	4.844735e-02	1.347950e-02	5.842122e-02	1.474050e-02	1.731507e-02	2.051145e-02	1.253623e-02	1.901885e-02	4.471397e-03	1.600919e-02	6.154229e-01	6.301735e-02	-1.998658e-01	-1.066113e+00	4.574481e-01	1.841444e+00	3.299168e-01	9.712562e-02	-4.600707e-01	1.758571e+00	5.233116e-02	3.411355e-01	3.924743e-01	4.632241e-01	5.105718e-01	5.825081e-01	6.981016e-01	8.350167e-01	9.009738e-01	9.130280e-01	9.608818e-01	6.130319e-01	1.171179e+00	1.421821e+00	1.565950e+00	1.681169e+00	1.777683e+00	1.968029e+00	2.168889e+00	2.195584e+00	2.567405e+00	3.015296e+00
    88	1.209755e-01	7.760159e-02	8.835681e-02	5.403360e-02	3.919278e-05	4.488960e-02	2.471696e-05	5.144160e-02	4.048737e-05	7.658395e-02	5.054667e-02	4.485735e-05	3.972667e-02	2.098190e-05	3.898667e-02	2.504999e-05	5.847020e-02	1.390513e-02	4.628245e-02	1.326398e-02	4.684735e-02	1.416109e-02	1.077821e-02	1.919992e-02	3.203048e-02	2.365319e-02	6.133686e-03	1.800116e-02	1.529507e-01	3.312225e-02	-7.123041e-01	-7.214560e-01	2.542385e-01	9.579161e-01	3.724063e-02	3.369763e-01	-1.188015e+00	8.188044e-01	-2.349358e-01	-1.221815e-01	-2.716378e-03	6.995175e-02	1.700521e-01	2.247389e-01	2.558862e-01	2.586911e-01	2.758679e-01	3.547008e-01	3.834484e-01	6.691985e-01	7.441270e-01	7.749608e-01	8.215919e-01	8.756201e-01	9.172858e-01	9.956616e-01	1.069084e+00	1.125981e+00	1.234267e+00	1.316883e+00
    90	2.019289e-01	2.802164e-01	7.258045e-02	5.011520e-02	4.213414e-05	4.869440e-02	3.535357e-05	4.913920e-02	4.116489e-05	3.834483e-01	4.996667e-02	4.046711e-05	3.826000e-02	2.424656e-05	2.373333e-02	2.079822e-05	5.724898e-02	1.387217e-02	4.600000e-02	1.335289e-02	2.959184e-02	1.044996e-02	2.600884e-02	1.874631e-02	-2.434783e-02	3.671708e-02	-1.379310e-02	5.253080e-02	8.182838e-01	1.339162e-02	-9.974028e-01	6.819466e-01	8.226437e-01	6.341043e-01	4.240111e-03	1.334968e-02	-1.263106e+00	5.902392e-01	5.192828e-01	7.085315e-01	7.530321e-01	7.887386e-01	8.120621e-01	8.218205e-01	8.520333e-01	8.884641e-01	9.067383e-01	9.446647e-01	9.802279e-01	5.131159e-01	5.580392e-01	5.759860e-01	5.876627e-01	6.117104e-01	6.259203e-01	6.587215e-01	6.744587e-01	6.946792e-01	7.232032e-01	7.408035e-01
    92	8.885057e-02	-1.107334e-03	7.740926e-02	5.146240e-02	2.433873e-05	3.910080e-02	2.562604e-05	5.083200e-02	2.594769e-05	1.740998e-02	5.109333e-02	2.768357e-05	3.922000e-02	2.435278e-05	3.868667e-02	2.475768e-05	5.895347e-02	1.365809e-02	4.657796e-02	1.314854e-02	4.674776e-02	1.348444e-02	5.317234e-03	2.059361e-02	-1.163728e-02	2.060069e-02	-1.480809e-02	2.128108e-02	-7.124326e-02	3.250087e-02	-2.766210e-01	-9.845135e-01	3.618762e-03	1.162319e+00	4.902615e-01	7.085711e-01	-1.884974e-01	7.665846e-01	-4.491802e-01	-2.999371e-01	-2.707543e-01	-1.723657e-01	-6.833931e-02	-5.898004e-02	9.094897e-03	4.189136e-02	5.547073e-02	1.498384e-01	2.148855e-01	1.663096e-01	4.499898e-01	5.211286e-01	6.858559e-01	8.912487e-01	1.087870e+00	1.167918e+00	1.559215e+00	1.691567e+00	1.868131e+00	2.886545e+00
    94	7.421911e-02	1.436796e-02	9.789159e-02	5.062720e-02	3.519894e-05	3.998240e-02	2.847245e-05	4.993760e-02	3.641437e-05	4.378313e-03	4.930667e-02	3.771835e-05	3.696000e-02	2.716227e-05	4.144000e-02	3.113686e-05	5.774041e-02	1.416028e-02	4.350204e-02	1.191735e-02	4.866286e-02	1.318081e-02	-1.696545e-02	3.238196e-02	5.104147e-03	3.344558e-02	4.697041e-04	3.332104e-02	1.105563e-01	2.185712e-02	2.200424e-01	-1.110566e+00	2.387292e-02	1.740150e+00	5.537761e-01	4.367297e-01	-1.183473e+00	1.272754e+00	-1.432793e-01	-6.463387e-02	-1.070675e-03	1.222272e-02	3.256779e-02	8.028933e-02	1.428834e-01	2.204504e-01	2.443649e-01	2.923536e-01	4.148333e-01	6.041993e-01	9.798838e-01	1.026453e+00	1.196577e+00	1.394420e+00	1.610236e+00	1.676113e+00	2.223870e+00	2.379416e+00	2.874316e+00	3.105696e+00
    96	2.991270e-03	6.310545e-02	7.403303e-02	5.250240e-02	3.536578e-05	5.013920e-02	2.900463e-05	5.177120e-02	3.748763e-05	5.635041e-03	5.300667e-02	4.173240e-05	3.939333e-02	2.743674e-05	5.134667e-02	2.383929e-05	6.154939e-02	1.459212e-02	4.708571e-02	1.332529e-02	6.127837e-02	1.498289e-02	4.774662e-04	1.815049e-02	-5.825243e-03	2.371304e-02	-3.005355e-02	1.012684e-02	8.410459e-01	1.546268e-02	-5.720344e-01	-8.933581e-01	9.368217e-01	1.558048e+00	3.467684e-01	7.065847e-01	-5.895001e-02	1.322269e+00	5.654321e-01	6.888798e-01	7.276244e-01	7.740037e-01	8.158799e-01	8.571364e-01	9.096884e-01	9.422374e-01	9.549237e-01	9.699716e-01	9.967416e-01	6.176651e-01	9.670934e-01	1.026207e+00	1.159941e+00	1.356599e+00	1.471662e+00	1.680413e+00	1.820375e+00	1.920522e+00	2.208830e+00	2.973443e+00
    98	7.195757e-02	8.255225e-03	7.619982e-02	5.054880e-02	4.303007e-05	4.063040e-02	2.818209e-05	5.014880e-02	3.615891e-05	1.218164e-02	5.000667e-02	3.106350e-05	3.899333e-02	2.313039e-05	4.059333e-02	3.304477e-05	5.798041e-02	1.381675e-02	4.713469e-02	1.370525e-02	4.871837e-02	1.432513e-02	7.940754e-03	2.372590e-02	-2.175268e-02	2.489408e-02	-1.152815e-02	4.239627e-02	1.823802e-02	2.660408e-02	1.010150e-01	-6.511931e-01	-4.198104e-02	1.324732e+00	3.521660e-01	8.251204e-01	-1.302716e-02	1.036356e+00	-3.375551e-01	-1.444026e-01	-1.279568e-01	-9.068779e-02	-2.850877e-02	-9.830175e-03	4.735152e-02	1.053008e-01	1.494242e-01	2.369831e-01	3.169976e-01	5.314308e-01	6.620441e-01	8.515799e-01	9.381280e-01	1.099717e+00	1.192337e+00	1.275059e+00	1.499847e+00	1.886232e+00	2.043553e+00	2.919763e+00
   100	6.215019e-02	2.152485e-02	9.356999e-02	5.072320e-02	4.659794e-05	4.077120e-02	3.164468e-05	5.149760e-02	4.267988e-05	2.080607e-03	5.184667e-02	4.849815e-05	3.764000e-02	2.141512e-05	4.074000e-02	3.154421e-05	5.944000e-02	1.408336e-02	4.491918e-02	1.312558e-02	4.865143e-02	1.410110e-02	3.230148e-02	2.634881e-02	4.434267e-03	3.136854e-02	1.879258e-03	1.964826e-02	2.202932e-01	4.399649e-02	-1.839533e-01	-7.590872e-01	3.026242e-01	1.869604e+00	4.140184e-01	-2.630534e-01	-1.117089e+00	2.383925e+00	-2.065844e-01	-5.697199e-02	4.756491e-02	9.697273e-02	1.911253e-01	2.085433e-01	3.082332e-01	3.379319e-01	3.531620e-01	4.712914e-01	6.003134e-01	5.880583e-01	1.060282e+00	1.345950e+00	1.417072e+00	1.755239e+00	1.825228e+00	2.089603e+00	2.373835e+00	2.529486e+00	2.625404e+00	2.797916e+00
   102	2.643029e-02	1.260641e-02	5.867359e-02	5.226880e-02	4.209109e-05	4.456160e-02	3.382352e-05	5.001120e-02	5.274507e-05	4.303437e-04	5.228667e-02	4.328878e-05	3.880000e-02	3.753846e-05	4.831333e-02	3.363394e-05	6.017633e-02	1.457642e-02	4.640816e-02	1.318617e-02	5.501061e-02	1.376723e-02	2.951869e-02	1.583273e-02	-1.878628e-02	5.492518e-02	4.891079e-02	2.496888e-02	2.961662e-01	3.605395e-02	-7.268561e-01	-5.371272e-03	3.655316e-01	2.008276e+00	6.734004e-01	-5.032845e-01	-9.489204e-01	2.684954e+00	-1.769678e-01	2.341630e-02	1.954119e-01	2.319354e-01	2.899443e-01	3.518079e-01	3.699446e-01	3.977655e-01	4.208543e-01	5.033394e-01	6.213303e-01	9.187561e-02	9.767984e-01	1.336103e+00	1.388855e+00	1.856576e+00	2.019603e+00	2.552764e+00	2.698053e+00	2.728509e+00	2.858616e+00	3.052830e+00
   104	6.365659e-02	4.702326e-02	6.878389e-02	4.962720e-02	4.508035e-05	4.305120e-02	3.409032e-05	4.797120e-02	3.347032e-05	3.260588e-02	4.811333e-02	3.982658e-05	3.817333e-02	2.211701e-05	4.121333e-02	2.727206e-05	5.612898e-02	1.397092e-02	4.518367e-02	1.279208e-02	5.049796e-02	1.560317e-02	-7.679106e-03	1.666634e-02	1.026197e-02	4.471734e-02	-2.340769e-02	1.930424e-02	2.532266e-01	6.238438e-02	8.628628e-01	3.551245e-01	2.484955e-01	1.207639e+00	2.674697e-01	1.564425e+00	2.319579e+00	1.165676e+00	-1.426323e-01	-2.050842e-03	5.066246e-02	1.061842e-01	1.640399e-01	2.479663e-01	2.718078e-01	3.066769e-01	3.535922e-01	5.891291e-01	9.311892e-01	5.956434e-01	7.184669e-01	8.032968e-01	1.019800e+00	1.068137e+00	1.136663e+00	1.191197e+00	1.280897e+00	1.330561e+00	1.718948e+00	2.816381e+00
   106	2.380154e-02	3.097541e-02	8.346814e-02	4.888640e-02	3.421945e-05	4.429120e-02	3.541186e-05	4.966080e-02	3.272130e-05	-6.753057e-03	4.854000e-02	3.366729e-05	3.842000e-02	2.566916e-05	4.596667e-02	3.704905e-05	5.812245e-02	1.403595e-02	4.621061e-02	1.345619e-02	5.367184e-02	1.394064e-02	-5.432584e-02	2.426130e-02	-1.794799e-02	1.328700e-02	4.319523e-03	2.667439e-02	4.893464e-01	3.980054e-02	-1.025912e-01	-8.955003e-01	4.298845e-01	2.219815e+00	4.041152e-01	-1.710020e-01	-1.443277e+00	2.820081e+00	8.464852e-02	2.312935e-01	3.420694e-01	4.067481e-01	4.236490e-01	4.547324e-01	5.182946e-01	6.024707e-01	6.943085e-01	7.492230e-01	8.167831e-01	1.070090e+00	1.390610e+00	1.615762e+00	1.773825e+00	2.035575e+00	2.235898e+00	2.476987e+00	2.774460e+00	2.878559e+00	2.997190e+00	3.062288e+00
