     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.006016e-02	3.031010e-02	7.934823e-02	5.115840e-02	2.711750e-05	4.124960e-02	4.130619e-05	5.201760e-02	3.593398e-05	1.952421e-02	5.291333e-02	2.387875e-05	3.938667e-02	3.077975e-05	3.890667e-02	5.159661e-05	6.116735e-02	1.398802e-02	4.673306e-02	1.317335e-02	4.804082e-02	1.369948e-02	2.081943e-03	1.711638e-02	2.794857e-04	3.279641e-02	-6.409516e-02	4.695137e-02	2.255596e-01	8.323155e-02	1.253228e-01	-1.079759e+00	9.420941e-02	1.225467e+00	4.504530e-01	1.220633e+00	9.025522e-01	9.461058e-01	-2.775239e-01	-1.281320e-01	-3.139836e-02	5.377531e-02	1.153535e-01	2.066506e-01	2.676083e-01	4.486649e-01	4.868934e-01	5.542631e-01	7.953348e-01	3.766734e-01	5.417412e-01	7.794846e-01	8.762169e-01	9.392707e-01	1.073344e+00	1.197313e+00	1.363010e+00	1.529430e+00	2.168177e+00	3.096454e+00
    56	3.563282e-01	3.600833e-01	8.576684e-02	5.668160e-02	2.509878e-05	4.738080e-02	3.024899e-05	5.176480e-02	3.357761e-05	1.015013e+00	5.090000e-02	2.778930e-05	4.017333e-02	3.059862e-05	1.306000e-02	8.263946e-06	5.920653e-02	1.445930e-02	4.659102e-02	1.270170e-02	1.734531e-02	6.574652e-03	1.632473e-02	2.437373e-02	2.642184e-02	3.773243e-02	-1.161521e-01	6.505802e-02	1.225878e-01	7.566525e-03	6.113613e-01	9.020865e-02	1.162275e-01	6.261874e-01	1.087371e-03	7.409236e-01	-5.250473e-01	6.043051e-01	-2.093494e-02	2.761631e-02	5.547349e-02	7.253136e-02	1.023367e-01	1.200236e-01	1.284749e-01	1.466873e-01	1.918026e-01	2.217755e-01	3.491512e-01	5.862148e-01	5.919500e-01	5.982496e-01	6.024897e-01	6.089960e-01	6.143038e-01	6.256349e-01	6.457352e-01	6.536373e-01	6.721323e-01	7.065040e-01
    58	3.054591e-01	2.639902e-01	8.531186e-02	5.484960e-02	4.627542e-05	4.528800e-02	2.027910e-05	5.084480e-02	4.869543e-05	5.668785e-01	4.908000e-02	4.878288e-05	4.069333e-02	2.738390e-05	1.854000e-02	1.281110e-05	5.664327e-02	1.357417e-02	4.800327e-02	1.369300e-02	2.337469e-02	8.834897e-03	5.707039e-03	2.947209e-02	1.340045e-02	3.482165e-02	-2.332891e-02	7.167221e-02	-2.995213e-03	9.547034e-03	-1.932510e-02	1.084488e-01	-1.870297e-02	6.526664e-01	2.852962e-03	-1.347498e-01	-1.166378e+00	6.691051e-01	-2.456244e-01	-1.028316e-01	-7.015179e-02	-4.194178e-02	-2.423193e-02	-1.040562e-02	5.717257e-03	1.880155e-02	6.384229e-02	1.339515e-01	1.985693e-01	5.511592e-01	5.834246e-01	6.057859e-01	6.243551e-01	6.378725e-01	6.603552e-01	6.720511e-01	6.871868e-01	6.979642e-01	7.234017e-01	7.397901e-01
    60	3.899401e-01	3.615063e-01	8.336177e-02	5.362240e-02	2.906232e-05	4.448320e-02	1.679819e-05	4.961280e-02	2.974727e-05	1.521081e+00	4.750667e-02	3.198992e-05	3.972667e-02	2.350363e-05	9.713333e-03	7.442631e-06	5.599673e-02	1.418313e-02	4.715755e-02	1.369227e-02	1.126857e-02	3.669182e-03	-1.148755e-02	2.059339e-02	1.267138e-02	1.896424e-02	6.288032e-02	6.436674e-02	2.748365e-02	4.822815e-03	1.888475e-01	-1.062394e+00	1.172584e-02	6.342364e-01	1.030081e-03	1.245845e-01	-9.404336e-01	6.286222e-01	-9.735597e-02	-5.465989e-02	-3.694498e-02	-8.693375e-03	6.516439e-03	1.831786e-02	3.896485e-02	5.652037e-02	9.590701e-02	1.221847e-01	1.532146e-01	5.820749e-01	5.896033e-01	6.094645e-01	6.193114e-01	6.258686e-01	6.325894e-01	6.370822e-01	6.489146e-01	6.625525e-01	6.782249e-01	6.962961e-01
    62	8.682533e-02	1.500698e-01	7.410314e-02	5.314560e-02	3.327845e-05	5.352800e-02	4.368872e-05	5.053600e-02	3.115295e-05	1.056149e-01	4.889333e-02	3.156049e-05	4.136667e-02	2.678818e-05	4.288000e-02	4.866114e-05	5.792490e-02	1.404921e-02	4.826776e-02	1.352144e-02	5.300735e-02	1.651027e-02	-3.444291e-02	1.236653e-02	3.206603e-02	3.260399e-02	-4.287430e-02	4.696455e-02	7.814606e-01	2.745819e-02	-1.240966e+00	1.522257e+00	7.958448e-01	7.805762e-01	3.436757e-02	1.092294e+00	1.181424e+00	7.074274e-01	2.848578e-01	6.222908e-01	6.991786e-01	7.579017e-01	7.782131e-01	7.995469e-01	8.206125e-01	8.633270e-01	9.113116e-01	9.692215e-01	9.838545e-01	5.024688e-01	5.773329e-01	6.568573e-01	6.830520e-01	6.889103e-01	7.780478e-01	8.040817e-01	8.261182e-01	8.628231e-01	9.583245e-01	1.318800e+00
    64	3.026509e-01	3.951514e-01	8.769963e-02	5.228960e-02	2.974452e-05	5.214560e-02	2.488422e-05	4.955200e-02	2.699128e-05	8.411916e-01	4.907333e-02	2.286417e-05	3.786667e-02	2.322631e-05	1.602667e-02	1.143072e-05	5.644408e-02	1.410869e-02	4.510694e-02	1.289356e-02	2.036082e-02	8.005134e-03	2.487562e-02	1.696206e-02	-7.383814e-03	2.760854e-02	-1.764093e-02	4.975522e-02	8.518311e-01	9.925556e-03	-1.919202e-01	-1.160370e+00	8.118929e-01	5.906694e-01	1.931566e-03	6.227338e-01	-5.760212e-02	5.729402e-01	6.593169e-01	7.208914e-01	7.757660e-01	7.925633e-01	8.173169e-01	8.432730e-01	8.832806e-01	9.200593e-01	9.617407e-01	9.812941e-01	9.896586e-01	5.176563e-01	5.438977e-01	5.575039e-01	5.649801e-01	5.723814e-01	5.812917e-01	5.954313e-01	6.095220e-01	6.241068e-01	6.464368e-01	7.060242e-01
    66	3.910840e-01	4.196482e-01	9.345782e-02	5.348480e-02	3.908991e-05	4.723520e-02	2.848786e-05	4.995520e-02	3.445312e-05	1.764487e+00	4.901333e-02	3.692959e-05	3.828667e-02	2.967674e-05	8.760000e-03	5.601070e-06	5.667102e-02	1.289665e-02	4.613388e-02	1.367303e-02	1.073469e-02	4.111118e-03	4.782346e-03	3.165604e-02	-7.502566e-03	2.541580e-02	8.821293e-03	7.729224e-02	3.502942e-01	9.043940e-03	4.169902e-01	-4.649416e-01	3.069498e-01	6.334624e-01	1.237325e-03	-1.152563e-01	-5.351065e-01	6.265580e-01	1.751212e-01	2.515300e-01	2.866355e-01	2.962098e-01	3.089018e-01	3.331616e-01	3.629332e-01	3.959401e-01	4.178080e-01	4.646326e-01	5.577810e-01	5.633128e-01	5.898313e-01	6.153872e-01	6.243853e-01	6.265530e-01	6.286707e-01	6.310264e-01	6.544215e-01	6.645270e-01	6.768801e-01	7.008603e-01
    68	1.773407e-01	1.700061e-01	9.381464e-02	5.474720e-02	4.416676e-05	4.866720e-02	2.518714e-05	5.160320e-02	3.928140e-05	1.870504e-01	4.936667e-02	4.085507e-05	4.035333e-02	2.761387e-05	3.326000e-02	3.345726e-05	5.827592e-02	1.394261e-02	4.833306e-02	1.314402e-02	4.152980e-02	1.381750e-02	-3.233036e-02	3.198980e-02	-1.959195e-02	3.337208e-02	-4.214333e-02	2.413526e-02	3.226571e-01	3.480616e-02	3.119431e-01	-4.504315e-01	2.814880e-01	7.832467e-01	6.219771e-03	2.229753e-01	-2.438112e-01	7.978396e-01	-3.098539e-02	1.551634e-01	1.810449e-01	2.091385e-01	2.837492e-01	3.128082e-01	3.301923e-01	3.386970e-01	4.760758e-01	5.775584e-01	7.108702e-01	6.432489e-01	6.729668e-01	7.204741e-01	7.374582e-01	7.777218e-01	7.860498e-01	7.993218e-01	8.231185e-01	8.472183e-01	8.601778e-01	9.795469e-01
    70	2.759576e-01	3.248972e-01	7.125725e-02	5.001120e-02	2.623866e-05	4.543040e-02	3.332568e-05	5.114720e-02	4.262253e-05	7.851165e-01	5.101333e-02	3.756504e-05	3.980000e-02	2.304348e-05	1.426667e-02	1.188852e-05	5.950367e-02	1.416933e-02	4.747592e-02	1.332689e-02	1.716735e-02	5.991567e-03	-2.963288e-03	2.030491e-02	-2.613570e-03	4.510574e-02	2.605801e-02	8.242913e-02	5.483625e-01	1.019761e-02	3.681253e-01	-6.025455e-01	5.186030e-01	7.329323e-01	4.069085e-03	1.218272e+00	1.814168e+00	6.993084e-01	3.989544e-01	4.120300e-01	4.627455e-01	4.933545e-01	5.127465e-01	5.399050e-01	5.800443e-01	5.933098e-01	6.225991e-01	6.750135e-01	7.859242e-01	6.574531e-01	6.655335e-01	6.789917e-01	6.930210e-01	7.112705e-01	7.199121e-01	7.405233e-01	7.566168e-01	7.723995e-01	7.957640e-01	9.375695e-01
    72	4.037847e-01	4.711574e-01	7.989797e-02	5.924800e-02	3.345603e-05	5.590240e-02	3.104975e-05	4.900000e-02	4.993269e-05	1.539692e+00	4.936000e-02	5.005057e-05	3.783333e-02	1.960424e-05	1.268000e-02	8.104615e-06	5.732735e-02	1.378754e-02	4.533224e-02	1.261688e-02	1.587755e-02	6.614427e-03	2.221399e-03	3.732526e-02	-3.061298e-02	2.593334e-02	1.748072e-02	6.214548e-02	6.016570e-01	9.100868e-03	4.695219e-01	-2.311627e-01	5.739793e-01	4.905906e-01	9.976843e-04	1.377871e+00	1.198290e+00	4.775337e-01	4.072905e-01	5.069928e-01	5.245591e-01	5.529928e-01	5.721104e-01	5.866642e-01	6.037577e-01	6.206687e-01	6.670623e-01	7.466800e-01	8.101012e-01	4.542685e-01	4.641747e-01	4.669603e-01	4.744359e-01	4.791596e-01	4.809306e-01	4.838046e-01	4.854714e-01	5.095342e-01	5.257657e-01	5.779350e-01
    74	8.336032e-02	1.637239e-01	7.556725e-02	4.967840e-02	3.390763e-05	5.142080e-02	3.335630e-05	4.902560e-02	4.436152e-05	1.151645e-01	4.726667e-02	3.770792e-05	4.032000e-02	2.291398e-05	3.910667e-02	3.897855e-05	5.598531e-02	1.378987e-02	4.864980e-02	1.325702e-02	4.822204e-02	1.594943e-02	-2.741244e-02	3.055175e-02	-4.255319e-02	2.139032e-02	-1.862134e-02	2.280359e-02	8.400131e-01	1.773798e-02	-1.119775e+00	1.153581e+00	9.355054e-01	7.610191e-01	2.111670e-02	9.382569e-01	7.905809e-01	6.772070e-01	4.335462e-01	6.789952e-01	7.632515e-01	7.915328e-01	8.173463e-01	8.411789e-01	9.107237e-01	9.324864e-01	9.458702e-01	9.768496e-01	9.950446e-01	5.311276e-01	6.272435e-01	6.475178e-01	6.642446e-01	6.890303e-01	7.301490e-01	7.817347e-01	8.312045e-01	8.572956e-01	9.302625e-01	1.190145e+00
    76	3.011254e-01	3.457764e-01	9.352930e-02	4.757280e-02	3.596304e-05	4.462880e-02	2.245814e-05	5.070720e-02	4.230355e-05	9.853048e-01	4.847333e-02	4.445079e-05	3.967333e-02	2.429427e-05	1.008667e-02	6.828584e-06	5.577306e-02	1.339614e-02	4.758367e-02	1.343759e-02	1.344327e-02	5.782767e-03	2.605310e-02	1.850426e-02	-2.051810e-02	2.466207e-02	-3.546272e-02	7.835265e-02	5.702193e-01	7.432455e-03	-2.890795e-02	2.853333e-01	5.507008e-01	7.945908e-01	2.488817e-03	6.154238e-01	-3.966836e-01	7.937070e-01	3.755503e-01	4.941232e-01	5.174068e-01	5.352700e-01	5.445405e-01	5.680546e-01	5.778731e-01	6.112067e-01	6.252670e-01	6.712744e-01	7.728996e-01	7.109891e-01	7.444994e-01	7.556242e-01	7.635984e-01	7.778760e-01	7.886246e-01	8.008422e-01	8.085351e-01	8.146476e-01	8.756965e-01	8.978080e-01
    78	2.353393e-01	2.384114e-01	8.909428e-02	5.070560e-02	3.083947e-05	4.304800e-02	2.137910e-05	5.195200e-02	3.120923e-05	3.975279e-01	5.090667e-02	4.392437e-05	4.003333e-02	2.836009e-05	1.997333e-02	1.461467e-05	5.860245e-02	1.433055e-02	4.713469e-02	1.327965e-02	2.503020e-02	9.806132e-03	1.983618e-02	3.120723e-02	8.798060e-03	3.614083e-02	6.000913e-03	4.207427e-02	3.115399e-01	8.874112e-03	1.285229e-03	-1.200289e+00	3.153814e-01	8.292333e-01	2.713535e-03	-8.099852e-02	-4.894647e-01	8.429736e-01	1.549303e-01	1.844509e-01	2.129969e-01	2.537624e-01	2.885197e-01	3.166553e-01	3.324576e-01	3.698148e-01	3.946530e-01	4.363468e-01	4.701337e-01	7.323051e-01	7.508628e-01	7.887509e-01	8.130426e-01	8.177063e-01	8.346827e-01	8.427812e-01	8.585867e-01	8.672192e-01	8.769925e-01	9.423272e-01
    80	4.320966e-02	8.744424e-02	7.198685e-02	4.859360e-02	3.510381e-05	4.657920e-02	2.902296e-05	4.991200e-02	4.253231e-05	4.019439e-02	4.995333e-02	4.011153e-05	3.950000e-02	2.950836e-05	4.095333e-02	4.815166e-05	5.839020e-02	1.429364e-02	4.649959e-02	1.275532e-02	5.022531e-02	1.407261e-02	2.572419e-03	2.652654e-02	3.862224e-03	2.692921e-02	-5.922699e-02	3.898123e-02	6.809231e-01	4.486795e-02	-3.581786e-01	-1.242747e+00	8.404350e-01	9.146998e-01	1.218515e-01	-5.347875e-01	1.088651e-01	8.900068e-01	2.531708e-01	4.029853e-01	4.630053e-01	5.392362e-01	6.451167e-01	7.298572e-01	7.665022e-01	8.509464e-01	8.817930e-01	9.360376e-01	9.483442e-01	6.355789e-02	6.298177e-01	6.965770e-01	7.347341e-01	8.540583e-01	9.654391e-01	1.009825e+00	1.065202e+00	1.203367e+00	1.351692e+00	1.528320e+00
    82	1.883860e-01	2.390261e-01	9.693431e-02	5.721440e-02	2.334498e-05	5.472480e-02	3.141453e-05	5.116800e-02	3.313038e-05	2.457295e-01	4.938000e-02	3.270462e-05	3.901333e-02	2.492290e-05	3.532000e-02	2.983037e-05	5.808653e-02	1.324442e-02	4.653061e-02	1.324671e-02	4.463510e-02	1.660373e-02	-3.845073e-02	1.449101e-02	-1.782456e-02	3.028654e-02	-1.265591e-02	3.195649e-02	6.180418e-01	3.563189e-02	4.353864e-01	-4.535934e-01	5.632162e-01	6.795531e-01	3.777814e-03	1.590676e-01	-1.010369e+00	6.786140e-01	2.741181e-01	4.130309e-01	4.776040e-01	5.487940e-01	5.599984e-01	5.788031e-01	6.036697e-01	6.996951e-01	7.362773e-01	9.187514e-01	9.967948e-01	5.847384e-01	5.979660e-01	6.314142e-01	6.460803e-01	6.573688e-01	6.788522e-01	6.921749e-01	7.098558e-01	7.256136e-01	7.637234e-01	7.951613e-01
    84	2.865198e-01	3.242779e-01	8.261052e-02	5.177280e-02	3.554125e-05	4.343200e-02	2.693167e-05	5.094240e-02	3.570822e-05	7.329566e-01	5.250667e-02	3.580932e-05	3.754000e-02	2.477766e-05	1.428667e-02	9.743634e-06	6.048980e-02	1.400529e-02	4.441959e-02	1.303231e-02	1.848816e-02	7.102892e-03	8.097166e-03	2.241040e-02	4.410630e-04	1.892115e-02	-7.311904e-02	5.355768e-02	3.725196e-01	8.127151e-03	1.165651e-01	-8.064411e-01	3.420223e-01	7.191755e-01	4.879341e-03	5.129785e-02	-1.537082e+00	6.636269e-01	2.067749e-01	2.743243e-01	3.023087e-01	3.297587e-01	3.487902e-01	3.556263e-01	3.804273e-01	4.371524e-01	4.503005e-01	4.795361e-01	5.594172e-01	6.014690e-01	6.354822e-01	6.567969e-01	6.665757e-01	6.760027e-01	7.017202e-01	7.503011e-01	7.780773e-01	7.912882e-01	8.053249e-01	8.324325e-01
    86	1.040400e-01	1.759561e-01	7.801688e-02	4.845440e-02	2.868422e-05	4.868480e-02	3.703671e-05	5.128640e-02	3.996432e-05	1.448047e-01	4.975333e-02	3.276838e-05	4.138667e-02	3.518109e-05	3.211333e-02	3.677641e-05	5.847673e-02	1.426789e-02	4.839020e-02	1.345428e-02	4.017796e-02	1.294410e-02	-8.264232e-03	3.188744e-02	1.632984e-02	3.530332e-02	-6.526068e-02	3.097378e-02	7.731126e-01	2.898804e-02	-4.754774e-01	-9.576336e-01	8.266674e-01	8.460728e-01	2.066072e-02	7.409266e-01	1.053214e+00	8.162292e-01	4.281736e-01	5.146648e-01	6.021807e-01	7.148170e-01	7.514017e-01	8.067673e-01	8.225329e-01	8.900979e-01	9.226811e-01	9.802961e-01	9.986466e-01	5.736290e-01	7.242620e-01	7.622613e-01	7.903752e-01	8.157953e-01	8.244669e-01	8.426168e-01	8.820405e-01	9.173233e-01	1.019858e+00	1.253970e+00
    88	3.895836e-01	4.066384e-01	8.696795e-02	5.682560e-02	4.543588e-05	4.830560e-02	2.067409e-05	5.142240e-02	3.735334e-05	1.596610e+00	5.142667e-02	3.347621e-05	3.908667e-02	2.835367e-05	1.026667e-02	6.437012e-06	5.861388e-02	1.428401e-02	4.699755e-02	1.305773e-02	1.218449e-02	4.699672e-03	4.595972e-02	2.992987e-02	-2.813868e-02	2.107961e-02	8.736433e-02	1.101967e-01	1.928295e-01	6.153118e-03	-1.216274e-01	-5.400631e-01	2.115182e-01	6.050764e-01	9.769577e-04	5.286935e-01	6.476087e-01	6.038738e-01	1.414232e-02	1.043362e-01	1.328225e-01	1.541875e-01	1.639988e-01	2.075774e-01	2.170241e-01	2.280021e-01	2.603653e-01	2.917132e-01	3.487128e-01	5.530578e-01	5.660519e-01	5.789307e-01	5.934181e-01	5.993654e-01	6.040406e-01	6.090933e-01	6.165656e-01	6.314833e-01	6.335712e-01	6.940637e-01
    90	5.300321e-02	1.327093e-01	7.484199e-02	4.881600e-02	2.770487e-05	4.974880e-02	3.002494e-05	4.970400e-02	3.914141e-05	7.300907e-02	4.842667e-02	3.400464e-05	3.994667e-02	2.877307e-05	4.022000e-02	3.658689e-05	5.685714e-02	1.367102e-02	4.664163e-02	1.355800e-02	4.914122e-02	1.455191e-02	-8.844221e-03	2.760511e-02	3.262391e-02	3.188318e-02	-5.329081e-02	1.840272e-02	8.444643e-01	1.527605e-02	-8.448450e-01	-6.503828e-02	9.027269e-01	8.752865e-01	2.473745e-02	4.018251e-01	-1.038167e+00	8.192202e-01	5.540698e-01	6.844863e-01	7.657804e-01	8.053578e-01	8.309187e-01	8.742875e-01	8.978974e-01	9.208154e-01	9.405886e-01	9.857416e-01	9.959156e-01	6.676261e-01	6.764572e-01	7.274194e-01	7.768596e-01	8.182686e-01	8.515480e-01	9.063524e-01	9.424749e-01	1.000952e+00	1.117742e+00	1.169929e+00
    92	3.525791e-01	4.371489e-01	8.490007e-02	6.007200e-02	2.523359e-05	5.838560e-02	3.821165e-05	5.011200e-02	3.917333e-05	9.757025e-01	5.062667e-02	2.737186e-05	3.745333e-02	2.651621e-05	1.809333e-02	1.403139e-05	5.832490e-02	1.403723e-02	4.504163e-02	1.282190e-02	2.318204e-02	9.372148e-03	6.942112e-03	2.562178e-02	-3.371031e-02	1.914481e-02	-1.802944e-02	4.776020e-02	8.050567e-01	1.644174e-02	-2.492392e-01	-1.154685e+00	7.822057e-01	5.003236e-01	1.024257e-03	1.083666e+00	1.514714e-01	4.884702e-01	5.846174e-01	6.046251e-01	7.011360e-01	7.518530e-01	7.753061e-01	7.894763e-01	8.628252e-01	8.945821e-01	9.254503e-01	9.598677e-01	9.996047e-01	4.603937e-01	4.697983e-01	4.786096e-01	4.815810e-01	4.882510e-01	4.916489e-01	4.968273e-01	5.048045e-01	5.123465e-01	5.538961e-01	5.767526e-01
    94	2.495141e-01	2.991932e-01	7.966500e-02	5.317920e-02	3.768258e-05	4.800640e-02	3.209291e-05	4.967520e-02	3.336389e-05	4.856622e-01	4.966000e-02	3.209806e-05	3.774667e-02	2.705266e-05	2.090667e-02	1.435246e-05	5.907429e-02	1.428714e-02	4.474776e-02	1.256695e-02	2.687347e-02	1.031776e-02	-4.410911e-02	3.149013e-02	-1.167542e-03	2.996462e-02	-4.191981e-02	8.077358e-02	4.753912e-01	2.908135e-02	-9.302347e-01	5.223636e-01	5.563270e-01	6.503988e-01	5.283738e-03	3.581100e-01	-5.627551e-01	6.619638e-01	-7.463034e-03	2.686158e-01	3.769029e-01	4.073033e-01	4.519877e-01	5.122433e-01	5.418071e-01	5.763738e-01	6.309218e-01	6.600653e-01	7.037275e-01	5.342908e-01	5.635917e-01	5.783827e-01	6.148354e-01	6.366947e-01	6.516619e-01	6.611734e-01	6.856835e-01	6.946221e-01	7.503847e-01	8.049385e-01
    96	3.885578e-01	4.664972e-01	8.969693e-02	5.468000e-02	3.624679e-05	4.840640e-02	2.289547e-05	5.185120e-02	3.839609e-05	2.703534e+00	5.214000e-02	4.194020e-05	3.834000e-02	2.402448e-05	5.940000e-03	3.474649e-06	6.089633e-02	1.453187e-02	4.513633e-02	1.279307e-02	7.484082e-03	3.015719e-03	-4.986729e-03	3.406715e-02	2.163062e-02	3.614609e-02	-2.617801e-02	9.331421e-02	4.575482e-01	9.289593e-03	4.206317e-02	-9.498113e-01	4.144984e-01	6.460514e-01	7.871120e-04	-3.440280e-01	-7.230407e-01	6.561161e-01	2.699486e-01	3.535582e-01	3.879154e-01	4.010906e-01	4.190098e-01	4.381932e-01	4.738402e-01	5.162729e-01	5.483115e-01	5.787713e-01	6.352986e-01	5.911934e-01	6.041484e-01	6.263160e-01	6.345594e-01	6.427374e-01	6.453763e-01	6.565922e-01	6.633169e-01	6.665093e-01	6.748201e-01	6.973161e-01
    98	1.609285e-01	1.006474e-01	9.617609e-02	5.458720e-02	3.469150e-05	4.365920e-02	3.163527e-05	5.200000e-02	3.524679e-05	1.187955e-01	5.026000e-02	3.481512e-05	4.010000e-02	2.420401e-05	3.480667e-02	4.574176e-05	5.877388e-02	1.405529e-02	4.621224e-02	1.281331e-02	4.302367e-02	1.481010e-02	-1.133365e-02	2.398123e-02	4.960254e-02	1.693224e-02	-1.153613e-02	6.073714e-02	9.244761e-03	3.104593e-02	-3.016203e-01	-1.139644e+00	7.295168e-02	8.228711e-01	2.087787e-02	6.578770e-01	1.488459e-02	7.930433e-01	-3.119143e-01	-2.447222e-01	-1.577159e-01	-7.973705e-02	-9.200641e-03	4.758348e-02	7.051627e-02	9.680613e-02	1.825146e-01	2.205599e-01	2.731179e-01	5.741535e-01	6.839277e-01	7.005544e-01	7.250473e-01	7.933496e-01	8.065467e-01	8.254878e-01	8.667680e-01	9.431665e-01	9.668594e-01	1.162323e+00
   100	3.637969e-01	3.370002e-01	8.491590e-02	5.477920e-02	2.506976e-05	4.295360e-02	1.178791e-05	5.155360e-02	3.626675e-05	1.298073e+00	5.062000e-02	3.824308e-05	4.026667e-02	2.487848e-05	9.360000e-03	4.980334e-06	5.995429e-02	1.399558e-02	4.757061e-02	1.345048e-02	1.220082e-02	5.055130e-03	-4.613039e-02	2.243046e-02	6.109071e-03	4.932766e-02	-5.566707e-02	5.839942e-02	-6.844614e-02	1.193432e-02	-6.722289e-01	-4.942499e-01	-1.413717e-02	6.490626e-01	2.571609e-03	6.474365e-01	-3.277525e-01	6.312927e-01	-3.280400e-01	-2.395034e-01	-1.351322e-01	-1.098203e-01	-9.543683e-02	-4.327539e-02	-2.421868e-02	-9.555864e-03	3.593865e-02	5.512270e-02	7.576396e-02	5.635289e-01	6.027264e-01	6.173606e-01	6.225416e-01	6.313160e-01	6.376958e-01	6.462298e-01	6.550383e-01	6.797747e-01	7.303473e-01	7.558235e-01
   102	2.459643e-01	2.799902e-01	7.862696e-02	4.939840e-02	3.005737e-05	4.231040e-02	2.097722e-05	5.019200e-02	4.027077e-05	5.605314e-01	5.108000e-02	4.796682e-05	3.774000e-02	2.944388e-05	1.604000e-02	1.052013e-05	5.964245e-02	1.391908e-02	4.532408e-02	1.301349e-02	1.954122e-02	7.904174e-03	-1.001889e-02	2.720475e-02	-2.197327e-02	3.077813e-02	6.249478e-02	5.122303e-02	4.246351e-01	1.184676e-02	-2.626424e-01	-2.611034e-01	3.875982e-01	7.673252e-01	3.869112e-03	4.440672e-02	-5.052752e-01	7.738075e-01	1.485131e-01	2.993853e-01	3.557246e-01	3.779817e-01	3.858374e-01	4.002787e-01	4.328438e-01	4.943801e-01	5.277087e-01	5.748741e-01	6.001049e-01	6.496421e-01	6.811721e-01	7.231916e-01	7.340169e-01	7.653431e-01	7.678452e-01	7.758272e-01	7.983724e-01	8.080587e-01	8.412941e-01	8.971815e-01
   104	2.013281e-01	2.053775e-01	9.066665e-02	5.203680e-02	4.486884e-05	4.530880e-02	2.342853e-05	5.071520e-02	3.842517e-05	2.647173e-01	4.900667e-02	3.742470e-05	3.875333e-02	2.116303e-05	2.744000e-02	2.577231e-05	5.842122e-02	1.428708e-02	4.666776e-02	1.330429e-02	3.355755e-02	1.256162e-02	-3.660956e-02	2.016971e-02	-2.511895e-02	4.024098e-02	2.734261e-02	2.626151e-02	3.305810e-01	3.012800e-02	-1.449508e-01	2.505444e-01	2.956047e-01	8.196575e-01	1.082826e-02	-2.864027e-01	-1.067395e+00	8.727583e-01	-8.197073e-02	1.552380e-01	2.330102e-01	2.516276e-01	2.724455e-01	3.338860e-01	3.709674e-01	4.051275e-01	4.400780e-01	5.340486e-01	7.267356e-01	6.177399e-01	6.820615e-01	7.198669e-01	7.577113e-01	8.039229e-01	8.281272e-01	8.597915e-01	8.896472e-01	9.130390e-01	9.391862e-01	9.777604e-01
   106	3.513153e-01	4.109601e-01	7.050782e-02	5.348320e-02	2.188473e-05	5.176480e-02	2.472184e-05	4.968000e-02	3.791987e-05	1.247150e+00	4.880000e-02	2.905017e-05	4.059333e-02	2.079728e-05	1.223333e-02	7.664437e-06	5.678041e-02	1.361742e-02	4.816980e-02	1.358201e-02	1.560980e-02	6.233015e-03	-1.443441e-02	2.677821e-02	-3.118221e-03	2.667438e-02	-4.037235e-02	8.525341e-02	6.715829e-01	5.969656e-03	-1.349464e-01	-8.401402e-01	6.885092e-01	5.592285e-01	7.147730e-04	3.839798e-01	-6.505659e-01	5.633174e-01	5.126463e-01	5.656816e-01	5.997435e-01	6.397993e-01	6.574194e-01	6.829329e-01	6.934335e-01	7.098738e-01	7.277698e-01	7.734888e-01	8.090504e-01	5.193646e-01	5.260713e-01	5.353869e-01	5.395328e-01	5.531744e-01	5.621766e-01	5.651227e-01	5.689398e-01	5.745788e-01	5.949103e-01	6.184263e-01
