     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.309718e-02	6.045692e-02	7.001559e-02	4.973440e-02	3.692293e-05	4.777760e-02	4.791681e-05	5.009120e-02	4.295802e-05	1.088158e-02	4.999333e-02	3.385280e-05	3.996667e-02	4.015942e-05	4.702667e-02	3.763808e-05	5.800490e-02	1.342183e-02	4.661388e-02	1.315541e-02	5.611429e-02	1.438375e-02	1.463634e-03	2.709412e-02	2.346678e-02	3.732112e-02	-4.073320e-02	1.810206e-02	6.967799e-01	3.593842e-02	-7.013814e-01	-5.810015e-01	8.207741e-01	1.419481e+00	8.295490e-01	4.322869e-01	-1.063883e+00	9.534411e-01	2.511689e-01	4.230583e-01	5.497133e-01	6.297904e-01	6.844196e-01	7.379513e-01	7.794928e-01	8.384422e-01	8.667355e-01	8.871982e-01	9.540903e-01	1.392809e-02	4.469173e-01	7.137490e-01	8.392585e-01	9.686804e-01	1.205947e+00	1.469701e+00	1.694839e+00	2.291163e+00	2.790359e+00	3.131335e+00
    56	1.722006e-03	6.900446e-02	1.004926e-01	5.092800e-02	4.044833e-05	4.962880e-02	4.963763e-05	5.224960e-02	3.397927e-05	-6.391787e-03	5.092000e-02	2.901699e-05	3.910667e-02	2.420263e-05	5.050000e-02	4.991639e-05	5.959020e-02	1.381310e-02	4.579429e-02	1.255304e-02	5.836571e-02	1.413472e-02	-2.164443e-02	1.343099e-02	1.647118e-02	4.150461e-02	1.997259e-02	1.526468e-02	7.339229e-01	5.609391e-02	-1.939829e+00	4.485135e+00	8.670272e-01	1.631015e+00	6.156698e-01	6.513096e-02	-9.643006e-01	1.467848e+00	-1.306635e-01	5.187305e-01	6.112029e-01	6.535273e-01	7.377382e-01	8.238095e-01	8.492772e-01	8.634374e-01	9.036388e-01	9.263982e-01	9.944238e-01	1.648183e-01	6.755408e-01	1.002855e+00	1.232120e+00	1.384536e+00	1.641179e+00	1.708424e+00	2.046352e+00	2.367783e+00	2.740129e+00	3.026424e+00
    58	5.395075e-04	6.874742e-02	9.274740e-02	5.053760e-02	3.197334e-05	5.079040e-02	4.088388e-05	5.285120e-02	4.624545e-05	-3.058364e-03	5.066000e-02	2.964990e-05	4.180667e-02	3.544745e-05	5.051333e-02	3.406337e-05	5.890122e-02	1.384745e-02	4.819755e-02	1.305492e-02	5.765388e-02	1.387191e-02	-3.714278e-03	1.038426e-02	4.559466e-02	3.171181e-02	3.007391e-02	1.870053e-02	7.395831e-01	6.060605e-02	-1.292513e+00	7.873054e-01	8.592113e-01	1.502450e+00	5.839215e-01	-6.269649e-02	-8.877691e-01	1.228387e+00	5.234354e-02	3.283595e-01	6.552329e-01	7.160988e-01	7.639618e-01	7.986013e-01	8.509715e-01	8.946909e-01	9.174130e-01	9.755043e-01	9.922969e-01	1.030720e-01	5.206098e-01	9.345576e-01	1.082500e+00	1.233576e+00	1.490593e+00	1.776278e+00	1.993815e+00	2.215509e+00	2.392170e+00	3.020420e+00
    60	4.388610e-02	3.983916e-02	9.707396e-02	5.117440e-02	3.601601e-05	4.418560e-02	4.940460e-05	5.194560e-02	3.879511e-05	-5.208169e-04	5.152667e-02	3.269828e-05	3.849333e-02	2.588959e-05	4.436667e-02	5.407246e-05	5.934857e-02	1.388482e-02	4.621878e-02	1.348500e-02	5.172408e-02	1.331056e-02	6.547275e-03	2.300800e-02	-1.603730e-02	2.560963e-02	5.492251e-03	2.784900e-02	3.961183e-01	8.306468e-02	-1.609899e-01	-7.605567e-01	4.139366e-01	1.671812e+00	3.478166e-01	-2.103657e-01	-8.505460e-01	1.839666e+00	-2.087026e-01	8.627774e-03	1.470177e-01	2.926741e-01	3.699702e-01	3.958009e-01	4.487781e-01	5.642530e-01	6.292043e-01	7.458585e-01	9.403618e-01	4.258883e-01	8.807805e-01	1.221491e+00	1.378264e+00	1.487886e+00	1.649613e+00	1.882216e+00	2.026842e+00	2.154618e+00	2.397048e+00	2.664092e+00
    62	1.289290e-02	4.291445e-02	7.620061e-02	5.053120e-02	3.831032e-05	4.565440e-02	3.263357e-05	5.041600e-02	3.166000e-05	-1.947862e-03	5.114667e-02	4.178444e-05	3.798000e-02	2.093605e-05	4.787333e-02	3.664611e-05	5.993796e-02	1.458687e-02	4.563918e-02	1.304591e-02	5.573878e-02	1.381647e-02	-3.704511e-03	1.725047e-02	-2.718752e-02	2.945843e-02	-1.816052e-03	2.606317e-02	6.156603e-01	5.858175e-02	-7.244390e-01	7.752283e-01	6.179372e-01	1.970629e+00	4.819740e-01	1.687475e-01	-1.404161e+00	1.401940e+00	-8.914901e-02	3.665225e-01	4.496153e-01	5.244394e-01	5.783231e-01	6.187672e-01	6.899981e-01	7.395445e-01	8.041473e-01	8.892246e-01	9.961072e-01	1.001680e+00	1.077146e+00	1.267786e+00	1.507153e+00	1.583052e+00	2.008117e+00	2.131678e+00	2.394488e+00	2.639201e+00	2.982808e+00	3.053351e+00
    64	7.167022e-02	9.121424e-04	8.749919e-02	5.105920e-02	4.045643e-05	3.763200e-02	2.104385e-05	5.097920e-02	3.798514e-05	4.029291e-04	5.297333e-02	3.982537e-05	3.642667e-02	2.181735e-05	3.873333e-02	2.373467e-05	6.067429e-02	1.403363e-02	4.475592e-02	1.291282e-02	4.659755e-02	1.327437e-02	2.034281e-02	2.856908e-02	-5.639660e-02	2.727117e-02	-2.494657e-02	1.340498e-02	6.305417e-02	2.860119e-02	-4.751433e-01	-5.446150e-01	1.298127e-01	1.596040e+00	6.087819e-01	9.418322e-03	-1.275207e+00	1.465252e+00	-3.086145e-01	-1.737568e-01	-6.160793e-02	-2.163481e-02	7.478318e-02	9.621670e-02	1.289118e-01	1.506297e-01	1.778472e-01	2.374676e-01	3.416861e-01	3.214346e-01	5.344703e-01	8.751752e-01	1.238152e+00	1.341756e+00	1.668054e+00	1.735947e+00	2.028873e+00	2.432889e+00	2.582250e+00	2.840597e+00
    66	4.233262e-02	3.876395e-02	9.040965e-02	4.972320e-02	4.003384e-05	4.441120e-02	3.720725e-05	5.119360e-02	4.102496e-05	2.449441e-03	4.943333e-02	4.073467e-05	3.972000e-02	3.184776e-05	4.410000e-02	5.164214e-05	5.787918e-02	1.392738e-02	4.745959e-02	1.290310e-02	5.199020e-02	1.420941e-02	-1.038053e-02	2.838607e-02	-2.655750e-02	1.714902e-02	9.044090e-03	3.616747e-02	3.831914e-01	1.080348e-01	-3.656642e-01	9.279450e-02	3.358478e-01	1.738550e+00	3.660772e-01	-3.918825e-01	2.170685e-01	1.554382e+00	-4.804336e-01	1.963432e-02	1.621748e-01	2.544076e-01	2.973666e-01	3.664922e-01	4.579474e-01	4.953434e-01	6.893685e-01	8.203273e-01	9.469113e-01	1.129637e-01	1.081412e+00	1.339826e+00	1.413106e+00	1.585268e+00	1.712017e+00	1.922449e+00	2.083609e+00	2.221947e+00	2.412698e+00	2.803764e+00
    68	1.380817e-02	4.371198e-02	7.699587e-02	5.164320e-02	3.859204e-05	4.926400e-02	3.838692e-05	5.058400e-02	3.019846e-05	2.038099e-04	4.990667e-02	3.312169e-05	4.046000e-02	2.703184e-05	5.130000e-02	5.029766e-05	5.942531e-02	1.463374e-02	4.789388e-02	1.338479e-02	6.008000e-02	1.466759e-02	-2.851805e-02	3.559339e-02	6.136015e-03	1.758345e-02	-5.326232e-03	2.557989e-02	6.618537e-01	6.609975e-02	-9.321113e-01	5.360887e-01	7.770102e-01	1.707136e+00	7.920692e-01	-2.567076e-02	-1.369680e+00	2.287247e+00	-7.275243e-02	3.720490e-01	4.757081e-01	5.765970e-01	6.372128e-01	7.112094e-01	7.574313e-01	8.166511e-01	8.766923e-01	9.403159e-01	9.897041e-01	6.458983e-02	7.318456e-01	8.787377e-01	9.222201e-01	1.278716e+00	1.885248e+00	1.998514e+00	2.334438e+00	2.540033e+00	2.792292e+00	3.122482e+00
    70	2.345913e-02	3.051236e-02	8.244033e-02	5.069920e-02	3.394143e-05	4.596480e-02	4.762055e-05	5.061600e-02	3.186513e-05	-5.386687e-03	4.987333e-02	3.199059e-05	3.983333e-02	2.345708e-05	4.766000e-02	4.275358e-05	5.761959e-02	1.401575e-02	4.672816e-02	1.309294e-02	5.516245e-02	1.490012e-02	2.810835e-02	2.218864e-02	1.215890e-02	3.128280e-02	3.847634e-02	3.265749e-02	5.125958e-01	1.558841e-01	-3.104795e-01	-1.578260e+00	8.475880e-01	1.485771e+00	5.215984e-01	5.388155e-01	-1.767945e-01	1.171784e+00	-1.501291e-01	-2.237318e-02	1.142285e-01	1.504431e-01	4.241145e-01	6.089862e-01	8.144452e-01	8.405704e-01	8.791551e-01	9.319400e-01	9.912239e-01	2.656645e-02	8.713530e-01	9.586457e-01	1.002138e+00	1.192002e+00	1.349520e+00	1.477330e+00	1.690414e+00	1.980862e+00	2.510950e+00	3.084300e+00
    72	7.910459e-03	4.779444e-02	8.046696e-02	5.049280e-02	3.368625e-05	4.699840e-02	3.006570e-05	5.153280e-02	3.253778e-05	-4.176158e-03	5.208667e-02	3.181855e-05	3.930667e-02	2.572504e-05	4.768000e-02	3.050595e-05	5.888000e-02	1.395122e-02	4.698122e-02	1.329640e-02	5.590531e-02	1.495198e-02	4.891304e-02	1.576838e-02	-1.487351e-02	2.502074e-02	1.547807e-02	2.251656e-02	6.863672e-01	3.609616e-02	-2.788551e-01	-1.018085e+00	8.015346e-01	1.763427e+00	2.643543e-01	4.168388e-01	-3.170781e-01	1.828749e+00	2.769334e-01	4.613390e-01	5.061165e-01	5.834930e-01	6.439460e-01	7.079937e-01	7.783684e-01	8.124751e-01	8.377116e-01	9.326016e-01	9.638869e-01	8.284253e-01	1.169990e+00	1.378238e+00	1.411933e+00	1.569882e+00	1.791594e+00	1.881167e+00	1.982545e+00	2.135531e+00	2.347212e+00	2.985606e+00
    74	1.175485e-03	7.864435e-02	7.648199e-02	5.084320e-02	3.068691e-05	5.127840e-02	3.054737e-05	5.076800e-02	3.118808e-05	1.226740e-02	5.024667e-02	2.426671e-05	3.976667e-02	2.643367e-05	5.142000e-02	3.351532e-05	5.905959e-02	1.427626e-02	4.721633e-02	1.348121e-02	5.922449e-02	1.425066e-02	-2.405042e-02	2.277118e-02	7.123098e-03	3.619539e-02	2.067540e-02	1.358977e-02	8.198488e-01	1.527454e-02	-6.616756e-01	-7.586159e-01	8.887851e-01	1.354638e+00	6.839687e-01	6.651845e-01	-6.858952e-01	1.021133e+00	5.522288e-01	6.268924e-01	7.167703e-01	7.813061e-01	8.153463e-01	8.635846e-01	8.797303e-01	8.957022e-01	9.149723e-01	9.587679e-01	9.767812e-01	1.210221e-01	5.074109e-01	7.622762e-01	9.036269e-01	1.073253e+00	1.145305e+00	1.219602e+00	1.387763e+00	2.174164e+00	2.553183e+00	3.073280e+00
    76	-5.367311e-04	6.362494e-02	6.877059e-02	4.924480e-02	3.287427e-05	4.939200e-02	3.969385e-05	4.951680e-02	3.666037e-05	6.977147e-03	4.907333e-02	3.614176e-05	4.039333e-02	2.890832e-05	4.948667e-02	3.163527e-05	5.783020e-02	1.370731e-02	4.837061e-02	1.346658e-02	5.651102e-02	1.327080e-02	-3.060331e-02	2.412041e-02	-3.037770e-02	3.802741e-02	2.461503e-02	2.641620e-02	7.504247e-01	2.803178e-02	-7.311507e-01	3.569715e-01	7.506408e-01	1.308397e+00	7.456259e-01	2.845326e-01	-1.190091e+00	7.959628e-01	2.764869e-01	5.796696e-01	6.106266e-01	6.767987e-01	7.264157e-01	7.470671e-01	8.117185e-01	8.534071e-01	9.172544e-01	9.341918e-01	9.942099e-01	5.425049e-02	2.715274e-01	5.396507e-01	7.136413e-01	9.621101e-01	1.182315e+00	1.342138e+00	1.935642e+00	2.230448e+00	2.303532e+00	3.065934e+00
    78	1.761472e-02	3.540473e-02	7.552404e-02	5.147200e-02	4.059256e-05	4.605440e-02	3.342011e-05	5.207680e-02	4.064153e-05	-3.349254e-03	5.283333e-02	4.496878e-05	3.990000e-02	3.887291e-05	4.728667e-02	2.866002e-05	6.127020e-02	1.492432e-02	4.685388e-02	1.317147e-02	5.605878e-02	1.483757e-02	7.674270e-03	2.122159e-02	1.993170e-02	2.208976e-02	-1.036813e-02	2.266923e-02	5.364616e-01	4.566397e-02	8.898630e-02	-8.657583e-01	6.172293e-01	2.169436e+00	4.185713e-01	-2.951733e-01	-9.497640e-01	2.184903e+00	2.003856e-01	2.460156e-01	3.154112e-01	4.116207e-01	5.156565e-01	5.458832e-01	6.045906e-01	6.776956e-01	6.970900e-01	7.310487e-01	9.567474e-01	9.522109e-01	1.199882e+00	1.693490e+00	1.939041e+00	2.150692e+00	2.200579e+00	2.255886e+00	2.437109e+00	2.829659e+00	3.003246e+00	3.132421e+00
    80	5.016242e-02	5.417978e-03	9.093832e-02	5.133120e-02	3.310968e-05	4.176320e-02	3.107845e-05	5.208960e-02	3.076760e-05	-1.050247e-02	5.176667e-02	3.873467e-05	3.886000e-02	2.076294e-05	4.354667e-02	3.046270e-05	5.998694e-02	1.435968e-02	4.557388e-02	1.284845e-02	5.153306e-02	1.331445e-02	2.449513e-03	2.546664e-02	9.959160e-03	2.264187e-02	-1.837536e-02	3.392507e-02	2.508354e-01	9.348873e-02	2.152922e-01	-1.261283e+00	1.191726e-01	1.928628e+00	8.116787e-01	-4.608039e-01	-1.032957e+00	2.395401e+00	-2.181175e-01	-1.418463e-01	6.381993e-03	5.119594e-02	1.323097e-01	1.696283e-01	2.946801e-01	4.073694e-01	5.885489e-01	7.051963e-01	7.469159e-01	2.053299e-01	6.003155e-01	1.163962e+00	1.644030e+00	1.724476e+00	2.105172e+00	2.264703e+00	2.553036e+00	2.755744e+00	2.973532e+00	3.119113e+00
    82	2.283599e-02	8.337877e-02	9.024952e-02	4.964480e-02	3.646017e-05	4.604160e-02	3.220660e-05	5.009920e-02	3.672732e-05	1.609571e-02	5.115333e-02	4.403661e-05	3.636000e-02	2.265926e-05	4.446667e-02	3.167447e-05	5.836898e-02	1.372449e-02	4.393306e-02	1.268103e-02	5.294857e-02	1.431377e-02	3.921569e-02	3.106211e-02	-3.247984e-02	1.584017e-02	-1.683574e-02	2.519661e-02	7.046056e-01	2.832193e-02	-1.430940e-01	-7.412614e-01	6.590330e-01	1.498073e+00	4.757910e-01	1.681318e-01	-1.193915e+00	1.086917e+00	3.426897e-01	5.225691e-01	5.675267e-01	6.291869e-01	6.572445e-01	6.835348e-01	7.442230e-01	8.013285e-01	8.580538e-01	9.376250e-01	9.774678e-01	2.744629e-01	7.842294e-01	9.110386e-01	9.699184e-01	1.266495e+00	1.318486e+00	1.575416e+00	2.000016e+00	2.206017e+00	2.358460e+00	2.825636e+00
    84	5.052518e-02	8.547934e-03	8.491248e-02	4.887840e-02	2.922878e-05	4.150880e-02	3.119263e-05	5.169920e-02	3.738053e-05	-7.737506e-03	4.984000e-02	3.385391e-05	4.107333e-02	3.278390e-05	4.050667e-02	2.412370e-05	5.858939e-02	1.392950e-02	4.740245e-02	1.318607e-02	4.779265e-02	1.309553e-02	-2.134537e-02	2.922079e-02	4.139974e-02	3.671872e-02	-2.664571e-03	1.772806e-02	2.608519e-01	2.658267e-02	3.672551e-01	-7.246974e-01	2.724181e-01	2.137674e+00	2.798096e-01	8.558617e-02	-1.247172e+00	1.868733e+00	2.347911e-02	5.086532e-02	1.210274e-01	1.547867e-01	2.157914e-01	2.349551e-01	3.095859e-01	3.467121e-01	3.838686e-01	4.542949e-01	6.232147e-01	1.223943e+00	1.431233e+00	1.744481e+00	1.801583e+00	1.886005e+00	2.075194e+00	2.258870e+00	2.528152e+00	2.702050e+00	2.754881e+00	3.039096e+00
    86	7.462618e-03	5.702584e-02	9.553607e-02	5.021920e-02	3.865540e-05	4.848480e-02	3.011876e-05	4.923200e-02	3.603423e-05	-4.600637e-03	4.832667e-02	3.898323e-05	3.737333e-02	2.195380e-05	5.122000e-02	3.884776e-05	5.624327e-02	1.357196e-02	4.425306e-02	1.246765e-02	5.944163e-02	1.452436e-02	-2.786728e-03	1.812450e-02	-6.935990e-03	1.642894e-02	9.448473e-03	3.274363e-02	7.443862e-01	2.814651e-02	-3.745931e-01	-6.994940e-01	7.383509e-01	1.924213e+00	5.040170e-01	2.827706e-01	-1.262226e+00	1.486314e+00	3.705706e-01	5.187332e-01	6.364585e-01	6.782623e-01	7.241762e-01	7.301636e-01	7.752703e-01	8.467535e-01	9.053013e-01	9.485612e-01	9.961941e-01	8.670828e-01	1.151974e+00	1.273297e+00	1.376222e+00	1.619238e+00	1.774856e+00	1.988331e+00	2.419972e+00	2.678578e+00	2.929894e+00	3.136565e+00
    88	1.732459e-02	3.325261e-02	6.669960e-02	5.039040e-02	3.986016e-05	4.667840e-02	3.051019e-05	4.952960e-02	3.940978e-05	1.649077e-03	4.964667e-02	4.276437e-05	3.958000e-02	2.400361e-05	4.870667e-02	2.996049e-05	5.818776e-02	1.407523e-02	4.683755e-02	1.369105e-02	5.692735e-02	1.418753e-02	-6.397306e-03	2.968463e-02	2.642220e-02	2.507115e-02	-5.735918e-04	2.480105e-02	5.381550e-01	6.004291e-02	1.981280e-02	-5.658535e-01	4.436125e-01	1.723014e+00	3.871320e-01	2.896210e-01	-1.051002e+00	1.295912e+00	1.510209e-02	2.999952e-01	3.795480e-01	4.346738e-01	4.424499e-01	4.742898e-01	5.824816e-01	6.826778e-01	7.520201e-01	8.567568e-01	9.831817e-01	5.516412e-01	1.144283e+00	1.227326e+00	1.288394e+00	1.331182e+00	1.518532e+00	1.869380e+00	2.034934e+00	2.359877e+00	2.530803e+00	2.881606e+00
    90	1.711182e-02	1.765545e-02	7.367840e-02	5.000160e-02	3.997275e-05	4.597600e-02	3.978308e-05	5.040000e-02	4.183013e-05	-1.034229e-02	4.930000e-02	3.007023e-05	4.069333e-02	3.479527e-05	4.843333e-02	3.812598e-05	5.851265e-02	1.452525e-02	4.818122e-02	1.324736e-02	5.761959e-02	1.444795e-02	-3.498982e-02	2.575358e-02	-1.219884e-03	3.795361e-02	-3.298198e-02	3.346167e-02	3.985682e-01	1.139788e-01	-3.079424e-01	-1.038841e+00	6.283053e-01	1.714270e+00	7.348880e-01	7.404556e-02	-1.460050e+00	1.077414e+00	-2.725279e-01	-5.887432e-02	1.185154e-01	1.915079e-01	2.752724e-01	4.706017e-01	5.954337e-01	6.515645e-01	6.769201e-01	7.619141e-01	9.868153e-01	3.577618e-01	7.255447e-01	9.126113e-01	1.057704e+00	1.321361e+00	1.726852e+00	1.924207e+00	2.367072e+00	2.639506e+00	2.887883e+00	2.998082e+00
    92	1.951179e-02	7.260302e-02	8.962037e-02	5.101120e-02	4.421302e-05	4.820160e-02	4.048173e-05	4.992320e-02	3.592678e-05	1.064495e-02	5.012667e-02	3.515447e-05	3.739333e-02	1.971768e-05	4.873333e-02	4.927982e-05	5.868898e-02	1.393020e-02	4.509551e-02	1.295762e-02	5.743837e-02	1.475882e-02	-2.370156e-02	2.346613e-02	-2.005720e-02	2.245602e-02	-9.778005e-03	2.424855e-02	6.907886e-01	5.925029e-02	-7.542316e-01	-9.627770e-02	8.282780e-01	1.424931e+00	3.341844e-01	1.281377e+00	1.458875e+00	1.318908e+00	5.521881e-02	3.747322e-01	5.263464e-01	5.827207e-01	6.733334e-01	6.876723e-01	7.743031e-01	8.707840e-01	9.137879e-01	9.544097e-01	9.960863e-01	6.070228e-01	8.727516e-01	1.009591e+00	1.151227e+00	1.287623e+00	1.311190e+00	1.379923e+00	1.546842e+00	1.615190e+00	2.182994e+00	3.138341e+00
    94	2.137079e-02	3.830041e-02	1.030231e-01	5.026720e-02	4.011599e-05	4.705600e-02	6.889269e-05	5.069920e-02	3.664335e-05	-1.207184e-02	4.794000e-02	3.381579e-05	3.915333e-02	3.072557e-05	4.931333e-02	5.772089e-05	5.590857e-02	1.351561e-02	4.622204e-02	1.267116e-02	5.781714e-02	1.399352e-02	-7.358953e-03	2.641271e-02	1.342234e-03	2.323451e-02	2.174343e-02	2.946812e-02	5.379441e-01	1.221981e-01	-4.588190e-01	-1.312496e+00	8.157471e-01	1.791825e+00	5.422689e-01	2.430201e-01	-1.165412e+00	1.535370e+00	-1.306532e-01	4.538884e-02	1.910193e-01	3.049205e-01	4.636479e-01	6.717996e-01	7.481406e-01	8.255286e-01	8.586207e-01	9.048296e-01	9.595662e-01	5.911240e-01	8.803098e-01	1.138466e+00	1.394087e+00	1.524012e+00	1.657904e+00	1.824627e+00	2.057467e+00	2.668485e+00	2.850109e+00	3.038934e+00
    96	8.368605e-03	7.032378e-02	8.955643e-02	4.983040e-02	3.419234e-05	4.777440e-02	3.944422e-05	5.118560e-02	3.348152e-05	2.465043e-03	5.097333e-02	2.897588e-05	3.846667e-02	2.924638e-05	4.736667e-02	2.880825e-05	5.964245e-02	1.430729e-02	4.506122e-02	1.190508e-02	5.662857e-02	1.434325e-02	-1.806685e-02	1.713697e-02	-8.405797e-03	3.390275e-02	-3.834511e-02	2.692200e-02	7.583669e-01	2.701205e-02	-7.792893e-01	-3.929648e-01	8.278925e-01	1.752057e+00	4.944153e-01	2.088669e-01	-9.328971e-01	1.569836e+00	3.752520e-01	5.358040e-01	6.131444e-01	7.153633e-01	7.875768e-01	7.991148e-01	8.157892e-01	8.569734e-01	8.861748e-01	9.312881e-01	9.855180e-01	5.864367e-01	7.922078e-01	1.249908e+00	1.427606e+00	1.554338e+00	1.615722e+00	1.838391e+00	2.038139e+00	2.432237e+00	2.733189e+00	3.119707e+00
    98	2.956041e-02	2.743919e-02	9.314780e-02	4.922400e-02	3.517731e-05	4.216000e-02	3.815385e-05	4.962720e-02	3.332714e-05	-1.102379e-02	4.994000e-02	3.225726e-05	3.630000e-02	2.994314e-05	4.425333e-02	3.442390e-05	5.773388e-02	1.378746e-02	4.342694e-02	1.191728e-02	5.235429e-02	1.392565e-02	7.861546e-03	2.098884e-02	-2.609121e-02	4.056774e-02	-1.004148e-02	1.898111e-02	4.261936e-01	5.872633e-02	-1.636662e-01	-1.474623e+00	6.390420e-01	2.172282e+00	3.740229e-01	-1.812204e-01	-1.058561e+00	2.197378e+00	5.612178e-04	1.122232e-01	1.909825e-01	2.492604e-01	3.437639e-01	4.123036e-01	5.439410e-01	6.172187e-01	6.866971e-01	7.199867e-01	7.553812e-01	9.532869e-01	1.350194e+00	1.603016e+00	1.965965e+00	2.058162e+00	2.161663e+00	2.339129e+00	2.433612e+00	2.830370e+00	2.958952e+00	3.113691e+00
   100	2.448792e-02	2.209091e-02	7.237467e-02	4.995520e-02	4.161017e-05	4.358880e-02	4.156943e-05	5.029280e-02	3.728432e-05	-5.281311e-03	5.098000e-02	3.290261e-05	3.889333e-02	2.342671e-05	4.518000e-02	3.992736e-05	5.920490e-02	1.404847e-02	4.716408e-02	1.345735e-02	5.301714e-02	1.332704e-02	-3.970990e-03	2.819795e-02	-2.450845e-02	1.853342e-02	-4.311274e-04	3.381223e-02	4.282733e-01	1.229278e-01	-2.528292e-01	-9.075725e-01	2.419974e-01	1.896311e+00	5.192948e-01	-5.564331e-01	-9.048104e-01	2.324031e+00	-3.014999e-01	1.144841e-01	1.648178e-01	2.098629e-01	2.930921e-01	3.213521e-01	6.239828e-01	6.797090e-01	7.585391e-01	8.541405e-01	9.767486e-01	2.963708e-01	9.354889e-01	1.209519e+00	1.520182e+00	1.893734e+00	2.136116e+00	2.268297e+00	2.360926e+00	2.463917e+00	2.673118e+00	2.890360e+00
   102	1.487923e-02	4.201521e-02	8.076932e-02	4.989280e-02	3.560868e-05	4.725440e-02	2.709063e-05	5.130720e-02	4.407535e-05	-3.744609e-03	5.011333e-02	4.183327e-05	4.072000e-02	2.348656e-05	4.771333e-02	2.320183e-05	5.843429e-02	1.402605e-02	4.841143e-02	1.355972e-02	5.602612e-02	1.424034e-02	-6.258557e-03	3.280066e-02	-1.416431e-03	2.137392e-02	6.177876e-03	2.747011e-02	6.362316e-01	5.055688e-02	-9.771383e-01	-2.911761e-02	7.140067e-01	2.201966e+00	4.071458e-01	-5.432465e-01	-9.243995e-01	2.524663e+00	1.135690e-01	2.876217e-01	4.699854e-01	6.292688e-01	6.551774e-01	6.773319e-01	7.112172e-01	7.592580e-01	8.545591e-01	8.683340e-01	8.861881e-01	8.449657e-01	1.275886e+00	1.458090e+00	1.915209e+00	2.276048e+00	2.362303e+00	2.517647e+00	2.586358e+00	2.663206e+00	2.937461e+00	3.074123e+00
   104	5.395292e-02	3.552815e-03	7.213969e-02	5.092160e-02	3.537686e-05	4.157920e-02	2.420566e-05	5.018720e-02	3.331266e-05	2.394966e-03	5.077333e-02	3.836317e-05	3.940000e-02	2.206689e-05	4.300000e-02	2.809365e-05	5.914122e-02	1.438779e-02	4.638204e-02	1.306339e-02	5.215020e-02	1.449577e-02	-6.404594e-03	3.052305e-02	1.168644e-02	3.175144e-02	-4.007263e-02	3.533796e-02	9.638004e-02	7.421308e-02	8.521212e-01	1.285153e+00	1.054466e-01	1.559578e+00	9.054571e-01	1.457946e-01	-1.319754e+00	1.049791e+00	-3.835575e-01	-1.664051e-01	-1.232590e-01	-7.729572e-02	2.122889e-02	1.039640e-01	1.405724e-01	1.632947e-01	2.549988e-01	3.804812e-01	9.231592e-01	3.875206e-02	3.430375e-01	7.805916e-01	8.898597e-01	1.196626e+00	1.491376e+00	1.720488e+00	2.223669e+00	2.532323e+00	2.864525e+00	3.111263e+00
   106	3.164687e-02	1.547361e-02	8.770899e-02	5.168320e-02	4.225525e-05	4.395360e-02	3.906355e-05	5.086880e-02	4.006289e-05	-1.149088e-02	5.116000e-02	3.884388e-05	3.796667e-02	2.552397e-05	4.793333e-02	4.273802e-05	5.879184e-02	1.405945e-02	4.620571e-02	1.354952e-02	5.569633e-02	1.354884e-02	1.755068e-02	2.655110e-02	-2.325006e-02	1.824852e-02	6.038577e-03	4.413382e-02	3.669243e-01	9.955609e-02	3.172601e-01	-8.480752e-01	3.407513e-01	1.830211e+00	6.658590e-01	-7.002273e-03	-1.023007e+00	1.315050e+00	-2.298826e-01	3.578749e-02	1.102035e-01	1.343471e-01	2.815787e-01	3.559008e-01	4.128077e-01	4.235735e-01	6.873146e-01	8.472377e-01	9.612029e-01	9.528914e-02	1.069304e+00	1.112099e+00	1.223301e+00	1.480369e+00	1.836490e+00	1.974219e+00	2.364112e+00	2.600289e+00	3.010007e+00	3.108237e+00
