     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.861300e-01	2.044831e-01	7.173479e-02	5.452960e-02	3.776555e-05	4.939040e-02	2.452363e-05	5.019840e-02	4.344455e-05	2.426224e-01	5.082000e-02	5.189391e-05	3.918000e-02	2.464977e-05	3.258000e-02	3.041164e-05	5.826286e-02	1.419797e-02	4.710857e-02	1.335711e-02	4.033143e-02	1.230268e-02	2.785406e-02	1.980816e-02	-2.911208e-02	2.452516e-02	-6.517427e-02	5.904253e-02	4.764197e-01	3.612567e-02	-5.324637e-01	-2.800578e-01	4.596008e-01	6.777720e-01	9.799502e-03	6.209430e-01	-1.557575e-01	6.417549e-01	5.202327e-02	2.789092e-01	3.542147e-01	3.875307e-01	4.348549e-01	4.801223e-01	5.387505e-01	5.824861e-01	6.585252e-01	6.920245e-01	7.903232e-01	5.107026e-01	5.740694e-01	6.139116e-01	6.276582e-01	6.410898e-01	6.492306e-01	6.792050e-01	7.111652e-01	7.463816e-01	7.977858e-01	8.993687e-01
    56	2.554159e-01	3.219048e-01	6.192895e-02	4.778880e-02	3.660917e-05	4.489760e-02	2.602155e-05	4.920800e-02	5.294385e-05	7.289342e-01	5.030000e-02	5.425753e-05	3.938000e-02	2.391532e-05	1.362667e-02	1.093039e-05	5.776980e-02	1.405934e-02	4.679673e-02	1.341537e-02	1.755429e-02	7.057699e-03	2.232648e-02	4.217719e-02	-6.907860e-03	4.521901e-02	-2.994792e-02	6.434034e-02	7.279082e-01	2.106640e-02	1.859545e-03	-8.447976e-01	6.875827e-01	6.496694e-01	3.136890e-03	4.295015e-01	-3.773602e-01	6.543872e-01	4.386677e-01	5.548853e-01	6.215636e-01	6.517256e-01	6.919702e-01	7.007050e-01	7.727237e-01	8.180714e-01	8.413621e-01	9.249422e-01	9.871339e-01	5.485256e-01	5.908908e-01	5.981989e-01	6.193643e-01	6.361902e-01	6.428006e-01	6.627207e-01	6.730466e-01	6.820543e-01	7.208162e-01	7.728946e-01
    58	4.307478e-01	5.168704e-01	7.709811e-02	5.521760e-02	3.175386e-05	5.351360e-02	1.935598e-05	4.829280e-02	3.380355e-05	3.088229e+00	4.854000e-02	4.364054e-05	3.761333e-02	1.898711e-05	6.580000e-03	3.996923e-06	5.656653e-02	1.399643e-02	4.507755e-02	1.251574e-02	8.058776e-03	3.155297e-03	-2.713078e-03	2.155153e-02	-2.578776e-02	1.793320e-02	7.293355e-03	1.642444e-01	7.582008e-01	1.693108e-02	4.170442e-01	-1.173467e+00	6.865533e-01	5.015126e-01	3.446450e-04	-4.425145e-01	-5.862669e-01	5.146078e-01	5.727089e-01	6.155898e-01	6.502166e-01	6.794820e-01	7.012860e-01	7.205673e-01	7.648850e-01	8.116049e-01	9.086389e-01	9.515525e-01	9.936594e-01	4.576280e-01	4.797665e-01	4.893689e-01	4.903832e-01	4.956120e-01	5.025392e-01	5.085974e-01	5.153316e-01	5.183098e-01	5.205629e-01	5.312920e-01
    60	3.914198e-01	4.363169e-01	7.667146e-02	5.302240e-02	3.073347e-05	4.561920e-02	1.647335e-05	5.103520e-02	2.556286e-05	3.001418e+00	5.126667e-02	3.600223e-05	3.986000e-02	1.989338e-05	5.026667e-03	2.527715e-06	5.936653e-02	1.402475e-02	4.630041e-02	1.312667e-02	6.333061e-03	2.657177e-03	2.167098e-02	1.867749e-02	3.067809e-02	3.251035e-02	2.062387e-03	2.134255e-01	2.820839e-01	2.807969e-03	-1.350944e-01	-3.477605e-01	2.761329e-01	6.351500e-01	5.824501e-04	5.888264e-02	-7.343044e-01	6.352901e-01	1.685474e-01	2.247079e-01	2.458718e-01	2.679321e-01	2.733186e-01	2.804533e-01	2.829565e-01	2.999199e-01	3.288877e-01	3.416871e-01	3.801770e-01	5.954460e-01	6.003779e-01	6.109258e-01	6.285267e-01	6.305022e-01	6.360761e-01	6.394724e-01	6.439279e-01	6.527524e-01	6.649978e-01	6.842961e-01
    62	2.114091e-01	1.947758e-01	7.298627e-02	5.001760e-02	2.651732e-05	4.035840e-02	1.439057e-05	5.177440e-02	2.799870e-05	3.479781e-01	5.261333e-02	3.222457e-05	4.018667e-02	1.686805e-05	1.859333e-02	1.562671e-05	6.141551e-02	1.450017e-02	4.780735e-02	1.309265e-02	2.382041e-02	9.395137e-03	9.038467e-04	1.915233e-02	-1.741684e-02	2.037737e-02	-2.769020e-02	6.948510e-02	2.026568e-01	8.724443e-03	-8.980098e-01	4.261480e-01	2.278852e-01	8.357792e-01	1.274997e-02	1.334004e+00	2.755461e+00	8.226666e-01	-5.815077e-02	8.823695e-02	1.482652e-01	1.749309e-01	1.981108e-01	2.104819e-01	2.366438e-01	2.575723e-01	2.876044e-01	3.010409e-01	3.362671e-01	6.525765e-01	7.330048e-01	7.688931e-01	7.839828e-01	8.059273e-01	8.251513e-01	8.351553e-01	8.499505e-01	8.779000e-01	9.611103e-01	1.213295e+00
    64	2.596373e-01	2.527105e-01	9.032866e-02	5.380800e-02	2.574192e-05	4.352000e-02	3.426282e-05	5.203520e-02	3.312376e-05	4.536507e-01	5.195333e-02	3.130885e-05	3.929333e-02	3.061601e-05	1.830000e-02	1.536120e-05	6.040653e-02	1.465940e-02	4.604898e-02	1.293690e-02	2.479837e-02	9.748640e-03	5.405552e-03	1.493398e-02	1.496189e-02	2.243487e-02	-1.194285e-01	4.028453e-02	1.684510e-01	6.510416e-03	2.131893e-01	-1.037065e+00	1.958447e-01	7.419563e-01	4.259814e-03	-2.969712e-02	-7.248559e-01	7.800563e-01	5.345618e-02	6.610901e-02	7.810092e-02	1.089564e-01	1.533367e-01	1.675158e-01	2.007711e-01	2.128996e-01	2.228725e-01	2.786261e-01	3.293429e-01	6.012822e-01	6.708268e-01	6.876856e-01	7.054119e-01	7.157605e-01	7.267016e-01	7.751679e-01	7.818024e-01	7.889850e-01	8.094745e-01	8.692691e-01
    66	2.481787e-01	1.947850e-01	8.617532e-02	4.886880e-02	2.311096e-05	3.885760e-02	2.343001e-05	4.926880e-02	3.177378e-05	3.822319e-01	4.818000e-02	4.101766e-05	3.866000e-02	1.902114e-05	1.828000e-02	1.749324e-05	5.612408e-02	1.349065e-02	4.626122e-02	1.260044e-02	2.260408e-02	8.027203e-03	-1.204329e-02	1.449776e-02	-3.585671e-02	3.761193e-02	-1.574576e-02	7.314558e-02	8.979508e-02	1.057172e-02	2.729965e-01	-8.882927e-01	4.244263e-02	8.114329e-01	4.551787e-03	2.936347e-01	-1.121533e+00	7.800313e-01	-8.141742e-02	-2.877411e-02	1.109876e-02	2.967777e-02	5.091642e-02	6.658857e-02	1.185294e-01	1.460124e-01	1.806098e-01	2.089872e-01	2.926794e-01	7.010029e-01	7.410624e-01	7.591655e-01	7.654140e-01	7.838239e-01	8.022462e-01	8.076780e-01	8.548188e-01	8.910365e-01	9.001623e-01	9.409326e-01
    68	2.466200e-01	3.210905e-01	9.006047e-02	5.826880e-02	2.934109e-05	5.424320e-02	3.014909e-05	5.033280e-02	3.113907e-05	4.313771e-01	5.143333e-02	2.668785e-05	3.674667e-02	2.944731e-05	2.801333e-02	2.391287e-05	5.991510e-02	1.425716e-02	4.392816e-02	1.273513e-02	3.533061e-02	1.290076e-02	-4.087416e-03	2.172068e-02	9.291608e-03	2.647757e-02	-2.800370e-02	3.596496e-02	6.271981e-01	6.223856e-02	-1.948040e-01	-1.374426e+00	8.228575e-01	5.695821e-01	1.709183e-03	2.484421e-01	-5.788245e-01	5.713122e-01	1.865077e-01	3.245832e-01	3.768963e-01	4.700333e-01	5.311952e-01	6.921137e-01	7.599196e-01	8.122173e-01	8.702691e-01	9.135041e-01	9.983087e-01	4.922942e-01	5.242535e-01	5.324420e-01	5.506137e-01	5.620867e-01	5.663961e-01	5.810183e-01	5.842830e-01	5.924806e-01	6.269680e-01	6.572252e-01
    70	1.044591e-01	9.159723e-02	1.062248e-01	5.181600e-02	3.140679e-05	4.564800e-02	3.150410e-05	5.299680e-02	2.892627e-05	5.991978e-02	5.043333e-02	3.013935e-05	4.052667e-02	2.648424e-05	3.810667e-02	3.691835e-05	5.750694e-02	1.319203e-02	4.769959e-02	1.288166e-02	4.721959e-02	1.495434e-02	2.203106e-02	3.490726e-02	3.765060e-03	1.732849e-02	-3.685776e-02	7.028182e-02	3.796548e-01	4.208167e-02	-8.610135e-01	8.191726e-02	4.782325e-01	1.166121e+00	1.120529e-01	1.144641e+00	3.216705e-01	9.653303e-01	-1.329842e-01	1.231734e-01	2.180029e-01	3.428632e-01	4.037442e-01	4.315172e-01	4.788789e-01	5.011013e-01	5.239891e-01	5.549977e-01	7.348229e-01	7.890664e-01	8.835548e-01	9.198515e-01	9.529968e-01	9.795959e-01	1.038968e+00	1.153959e+00	1.206629e+00	1.356022e+00	1.708526e+00	2.076945e+00
    72	3.851184e-01	4.039810e-01	9.133612e-02	5.532640e-02	5.105034e-05	4.915200e-02	3.217718e-05	5.145440e-02	4.593101e-05	1.410565e+00	4.974667e-02	4.853093e-05	4.048667e-02	3.181588e-05	1.009333e-02	6.479554e-06	5.667755e-02	1.320296e-02	4.774857e-02	1.338178e-02	1.369143e-02	5.918095e-03	2.183494e-02	3.139140e-02	8.137865e-03	2.466747e-02	-8.681135e-02	1.103908e-01	3.057246e-01	1.082820e-02	1.665517e-02	-7.936227e-01	3.400654e-01	6.270090e-01	8.871430e-04	2.109332e-01	-8.844238e-01	6.182650e-01	1.113012e-01	1.741914e-01	2.064682e-01	2.348077e-01	3.017460e-01	3.105663e-01	3.415506e-01	3.595576e-01	3.798906e-01	4.144829e-01	5.104065e-01	5.757709e-01	5.889120e-01	6.084860e-01	6.144484e-01	6.154768e-01	6.222914e-01	6.274709e-01	6.402560e-01	6.569849e-01	6.711530e-01	6.823973e-01
    74	1.445193e-01	1.337678e-01	7.159839e-02	5.329760e-02	5.136642e-05	4.501280e-02	4.243894e-05	5.060160e-02	4.587147e-05	1.496523e-01	5.153333e-02	4.713935e-05	3.928667e-02	3.445266e-05	3.426667e-02	3.659755e-05	5.972408e-02	1.526609e-02	4.677388e-02	1.327555e-02	4.084571e-02	1.245884e-02	2.618846e-02	2.802755e-02	-5.584837e-04	2.574890e-02	8.953553e-03	4.101403e-02	1.901627e-01	6.523145e-02	-1.958811e-01	-6.938140e-01	2.127888e-01	7.503272e-01	3.199514e-02	8.088782e-01	-3.817451e-01	6.305459e-01	-3.160583e-01	-1.708137e-01	-3.608997e-02	1.658838e-01	1.790017e-01	1.991662e-01	2.244471e-01	2.851472e-01	3.785336e-01	5.481617e-01	6.257328e-01	5.281325e-01	5.700606e-01	6.164458e-01	6.263705e-01	6.432149e-01	6.719547e-01	7.466811e-01	8.625179e-01	9.091198e-01	9.362472e-01	1.158068e+00
    76	1.876513e-01	1.398010e-01	7.574936e-02	5.276800e-02	3.778423e-05	4.082720e-02	2.728740e-05	5.192160e-02	4.287365e-05	2.133685e-01	5.286000e-02	4.108401e-05	3.976667e-02	2.360424e-05	2.586667e-02	2.577480e-05	6.111347e-02	1.428014e-02	4.654204e-02	1.291113e-02	3.191184e-02	1.147191e-02	1.036546e-02	1.484038e-02	1.508401e-02	2.414717e-02	-2.762714e-03	5.368080e-02	8.493311e-03	2.466899e-02	-7.020839e-02	3.535852e-01	-2.469375e-02	7.952941e-01	1.185630e-02	-1.404554e-01	-8.801193e-01	7.957438e-01	-3.213734e-01	-1.582522e-01	-7.634755e-02	-4.793929e-02	-3.852505e-02	2.715791e-03	4.848583e-02	9.101042e-02	1.220581e-01	1.748755e-01	3.952120e-01	5.884331e-01	6.618906e-01	6.777020e-01	7.547599e-01	7.728119e-01	7.966982e-01	8.203163e-01	8.774820e-01	8.955185e-01	9.164695e-01	1.010204e+00
    78	4.023545e-01	4.322993e-01	7.877586e-02	5.644480e-02	2.771209e-05	4.894880e-02	2.807109e-05	4.989920e-02	3.681514e-05	1.863144e+00	4.986000e-02	4.323786e-05	3.848667e-02	2.773561e-05	8.460000e-03	7.740870e-06	5.813224e-02	1.425827e-02	4.570612e-02	1.333959e-02	1.115429e-02	4.515505e-03	8.987249e-04	2.243819e-02	4.072156e-03	2.764894e-02	-6.147541e-02	7.748069e-02	2.336978e-01	5.201528e-03	9.574696e-01	5.804577e-01	2.121898e-01	5.614571e-01	9.855712e-04	8.955757e-02	-1.096494e+00	5.568774e-01	1.291309e-01	1.559897e-01	1.805492e-01	1.900567e-01	2.124553e-01	2.188617e-01	2.408710e-01	2.483251e-01	2.753953e-01	3.204294e-01	4.325173e-01	5.067457e-01	5.242619e-01	5.343229e-01	5.392517e-01	5.506945e-01	5.628603e-01	5.707654e-01	5.797207e-01	5.892151e-01	6.028246e-01	6.217869e-01
    80	4.509848e-01	4.493501e-01	7.339982e-02	6.366240e-02	2.602847e-05	5.256800e-02	3.015603e-05	5.032640e-02	3.331316e-05	2.096637e+00	5.102000e-02	3.760495e-05	3.918000e-02	2.161967e-05	1.002667e-02	7.290256e-06	5.951510e-02	1.377429e-02	4.741061e-02	1.329170e-02	1.208816e-02	4.063645e-03	-6.803281e-03	2.639528e-02	-3.099280e-02	2.744651e-02	-5.942734e-03	1.275632e-01	-2.200201e-01	1.545701e-02	1.057009e-01	2.230112e-02	-1.953679e-01	4.532229e-01	9.056910e-04	-2.405610e-01	-1.071995e+00	4.608006e-01	-4.921939e-01	-3.806638e-01	-3.094251e-01	-2.715618e-01	-2.285654e-01	-2.011176e-01	-1.970146e-01	-1.655367e-01	-1.536975e-01	-9.672297e-02	4.776587e-02	3.936082e-01	4.108179e-01	4.285247e-01	4.375596e-01	4.478157e-01	4.571927e-01	4.625953e-01	4.736530e-01	4.791460e-01	4.915653e-01	4.992159e-01
    82	3.410082e-01	3.693809e-01	8.419258e-02	5.240000e-02	1.953846e-05	4.760000e-02	2.479167e-05	5.228480e-02	3.735145e-05	1.194966e+00	5.037333e-02	3.008089e-05	4.228000e-02	2.843639e-05	1.043333e-02	7.758082e-06	5.824327e-02	1.417947e-02	4.855184e-02	1.309437e-02	1.375020e-02	5.026653e-03	1.379156e-02	2.373233e-02	5.420674e-02	2.594515e-02	-1.170743e-01	9.647317e-02	4.095824e-01	2.831097e-03	-9.380784e-01	-1.852470e-01	4.401122e-01	6.946874e-01	1.405672e-03	-3.513202e-01	-3.379283e-01	7.186578e-01	2.853365e-01	3.287459e-01	3.720924e-01	3.907217e-01	4.149586e-01	4.236551e-01	4.344635e-01	4.454893e-01	4.532180e-01	4.625389e-01	4.698397e-01	6.092173e-01	6.456619e-01	6.714362e-01	6.759116e-01	6.825911e-01	6.967837e-01	7.134414e-01	7.195615e-01	7.235226e-01	7.327061e-01	7.707737e-01
    84	1.002864e-01	1.902028e-01	9.470085e-02	5.005920e-02	2.581219e-05	5.082720e-02	3.150855e-05	5.153280e-02	3.389676e-05	1.359999e-01	4.948000e-02	2.822368e-05	3.987333e-02	2.735514e-05	3.545333e-02	2.727206e-05	5.801633e-02	1.396662e-02	4.658776e-02	1.288994e-02	4.385959e-02	1.505189e-02	-7.992120e-03	2.528105e-02	9.181707e-03	2.671067e-02	-1.414532e-02	2.170858e-02	8.349182e-01	1.284604e-02	-6.198480e-01	-1.888137e-01	8.946747e-01	8.677704e-01	2.092196e-02	3.759323e-01	-6.823176e-01	7.908597e-01	5.397636e-01	7.330550e-01	7.450878e-01	7.672255e-01	8.128673e-01	8.495098e-01	8.802744e-01	8.953324e-01	9.552771e-01	9.683964e-01	9.842584e-01	6.509182e-01	6.845937e-01	7.511136e-01	7.783589e-01	8.078124e-01	8.412378e-01	9.285867e-01	9.514221e-01	9.790235e-01	1.045944e+00	1.201268e+00
    86	3.608345e-01	3.215985e-01	1.034650e-01	6.061280e-02	3.533381e-05	4.941760e-02	2.775642e-05	5.232480e-02	3.321325e-05	7.487638e-01	4.971333e-02	2.622524e-05	4.044000e-02	2.629405e-05	1.862667e-02	1.553909e-05	5.753633e-02	1.308182e-02	4.776163e-02	1.324806e-02	2.311184e-02	8.228442e-03	-1.083965e-02	2.244624e-02	-1.640801e-03	3.096652e-02	-3.842893e-02	7.114013e-02	-4.512351e-02	1.132569e-02	-3.806864e-01	-1.041446e+00	3.808970e-02	6.174496e-01	4.761201e-03	3.569533e-01	-1.673202e-01	6.481607e-01	-2.803592e-01	-1.749477e-01	-1.503694e-01	-1.100564e-01	-7.290828e-02	-5.080238e-02	2.293160e-02	3.939626e-02	4.444438e-02	6.422759e-02	1.253051e-01	4.986608e-01	5.319688e-01	5.547509e-01	5.661680e-01	6.041010e-01	6.188154e-01	6.469837e-01	6.570416e-01	6.629162e-01	6.772035e-01	7.966944e-01
    88	3.421334e-01	3.963537e-01	8.787756e-02	5.958080e-02	4.238168e-05	5.521280e-02	2.474471e-05	5.041600e-02	3.647410e-05	8.383250e-01	4.983333e-02	3.001895e-05	3.839333e-02	1.991166e-05	1.990667e-02	1.678056e-05	5.781878e-02	1.421884e-02	4.516245e-02	1.291909e-02	2.409469e-02	8.791224e-03	3.783814e-03	2.054037e-02	2.573928e-02	4.706697e-02	3.049194e-02	4.864317e-02	4.777790e-01	9.882947e-03	-3.332875e-01	-5.033990e-01	4.562930e-01	5.510864e-01	1.473421e-03	-4.347923e-02	-6.531933e-01	5.513302e-01	2.408147e-01	3.566470e-01	3.982176e-01	4.377912e-01	4.499103e-01	4.751445e-01	5.093638e-01	5.331265e-01	5.549999e-01	6.149728e-01	6.297063e-01	4.799597e-01	4.976362e-01	5.238892e-01	5.325120e-01	5.449876e-01	5.479619e-01	5.640924e-01	5.686841e-01	5.840928e-01	5.965673e-01	6.332830e-01
    90	1.036942e-01	1.150212e-01	8.308767e-02	5.054400e-02	2.950487e-05	4.454880e-02	2.777366e-05	5.050400e-02	3.615423e-05	9.031133e-02	5.098000e-02	3.444776e-05	3.866667e-02	2.734671e-05	3.454667e-02	3.539246e-05	5.922449e-02	1.445994e-02	4.576327e-02	1.281066e-02	4.494204e-02	1.547327e-02	9.869056e-03	2.021550e-02	3.567606e-03	2.944533e-02	-1.018636e-01	1.968524e-02	4.642902e-01	3.196947e-02	1.918333e-01	-1.171169e+00	3.404686e-01	9.390339e-01	1.964900e-02	3.340153e-01	-9.257283e-01	8.812894e-01	1.593573e-01	2.422631e-01	3.331262e-01	3.460964e-01	3.516684e-01	4.709989e-01	5.213940e-01	5.761482e-01	6.200583e-01	7.013067e-01	8.151784e-01	6.851427e-01	7.850233e-01	8.197153e-01	8.660905e-01	8.884974e-01	9.126035e-01	9.439200e-01	1.011838e+00	1.049338e+00	1.160338e+00	1.200749e+00
    92	4.791308e-01	5.626395e-01	7.527361e-02	6.758240e-02	2.327565e-05	6.312640e-02	2.032855e-05	5.133280e-02	2.997561e-05	3.232129e+00	5.311333e-02	2.707072e-05	3.834000e-02	2.055291e-05	8.353333e-03	5.165708e-06	6.215510e-02	1.421172e-02	4.670531e-02	1.339779e-02	1.039184e-02	4.055644e-03	-2.195955e-02	1.538253e-02	-4.998777e-02	1.973058e-02	6.912804e-03	1.440871e-01	5.636401e-01	7.253462e-03	1.565906e-01	-1.089623e+00	5.062171e-01	4.185705e-01	2.092181e-04	3.159801e-01	3.421609e-01	4.152482e-01	4.053652e-01	4.779378e-01	4.927597e-01	4.983664e-01	5.193992e-01	5.474466e-01	6.026163e-01	6.219954e-01	6.423109e-01	6.688687e-01	7.300828e-01	3.891155e-01	4.027249e-01	4.112769e-01	4.134649e-01	4.152410e-01	4.165879e-01	4.177747e-01	4.229413e-01	4.271741e-01	4.352822e-01	4.542755e-01
    94	2.985051e-01	3.535782e-01	7.772585e-02	5.224160e-02	3.646878e-05	4.603200e-02	2.514641e-05	5.017120e-02	3.785686e-05	8.453251e-01	5.132000e-02	3.758957e-05	3.791333e-02	3.214631e-05	1.370667e-02	8.937079e-06	5.962286e-02	1.429548e-02	4.504163e-02	1.298087e-02	1.788082e-02	7.515484e-03	5.750431e-03	3.843350e-02	-1.739887e-03	5.768416e-02	-3.798393e-02	6.518130e-02	4.594493e-01	1.536290e-02	1.021316e-01	-2.632934e-01	4.505507e-01	6.458357e-01	1.819374e-03	1.159327e+00	1.603121e+00	6.340520e-01	1.939909e-01	3.254722e-01	3.769756e-01	3.931515e-01	4.257188e-01	4.581093e-01	4.874457e-01	5.213300e-01	5.377297e-01	5.977227e-01	7.248702e-01	5.850428e-01	6.019277e-01	6.155329e-01	6.294200e-01	6.349556e-01	6.363386e-01	6.393237e-01	6.562951e-01	6.713847e-01	6.896294e-01	7.783625e-01
    96	7.544620e-02	1.715934e-01	8.105894e-02	5.017120e-02	4.888571e-05	5.225600e-02	3.808179e-05	5.001440e-02	4.364563e-05	1.107830e-01	4.870000e-02	4.716722e-05	3.973333e-02	2.226979e-05	3.950667e-02	4.458524e-05	5.721469e-02	1.383690e-02	4.686531e-02	1.390841e-02	4.864816e-02	1.540862e-02	-1.792033e-02	2.660947e-02	2.187772e-02	2.457403e-02	-2.778803e-02	2.338051e-02	8.711753e-01	8.714032e-03	-3.151775e-01	-1.236168e+00	8.942066e-01	7.679629e-01	2.402613e-02	1.862085e+00	4.717215e+00	6.864002e-01	7.100114e-01	7.291955e-01	7.933841e-01	8.222038e-01	8.544502e-01	8.754895e-01	9.111016e-01	9.217737e-01	9.760991e-01	9.826355e-01	9.862824e-01	5.891888e-01	6.293280e-01	6.532870e-01	6.803411e-01	7.073389e-01	7.258474e-01	7.800696e-01	8.293578e-01	8.658015e-01	8.887279e-01	1.339881e+00
    98	2.429893e-01	2.663775e-01	8.673975e-02	6.093920e-02	3.798668e-05	5.343680e-02	3.219832e-05	5.058720e-02	2.622035e-05	3.482636e-01	5.110667e-02	3.147353e-05	3.776000e-02	2.134020e-05	3.118667e-02	3.244664e-05	5.959184e-02	1.408566e-02	4.561143e-02	1.286556e-02	3.991347e-02	1.473590e-02	1.205479e-03	3.569511e-02	-4.009020e-02	2.571938e-02	-4.425901e-02	4.596532e-02	2.635743e-01	5.118111e-02	-4.981841e-01	-9.981400e-01	4.038485e-01	5.776628e-01	4.730842e-03	-7.270052e-02	-1.391399e+00	6.243183e-01	-1.703107e-01	-7.279941e-02	6.712758e-02	1.350161e-01	2.475255e-01	3.557349e-01	3.773322e-01	4.173788e-01	4.375062e-01	5.002954e-01	6.127460e-01	4.652275e-01	4.885796e-01	4.995987e-01	5.244563e-01	5.634196e-01	5.847569e-01	6.109473e-01	6.309360e-01	6.382104e-01	6.599587e-01	6.959166e-01
   100	2.314446e-01	2.451064e-01	7.106153e-02	5.569920e-02	4.005361e-05	4.860480e-02	2.671055e-05	5.240960e-02	4.043773e-05	3.767905e-01	5.210000e-02	3.962876e-05	4.142667e-02	2.318190e-05	2.517333e-02	1.978925e-05	6.094694e-02	1.417780e-02	4.764082e-02	1.303932e-02	3.145796e-02	1.162460e-02	-2.121618e-02	2.264262e-02	4.955449e-02	3.992984e-02	-1.972182e-03	3.445152e-02	2.733527e-01	1.386567e-02	6.274197e-01	-6.055362e-02	2.160926e-01	6.782423e-01	4.805221e-03	-4.871319e-02	-7.478790e-01	6.955844e-01	8.088785e-02	1.737617e-01	1.833172e-01	2.026163e-01	2.223293e-01	2.493620e-01	3.012897e-01	3.261323e-01	3.450870e-01	4.122950e-01	5.695311e-01	5.480952e-01	5.840032e-01	6.255652e-01	6.396274e-01	6.653876e-01	6.854330e-01	6.980812e-01	7.122303e-01	7.297516e-01	7.652399e-01	8.099598e-01
   102	1.711519e-01	1.756944e-01	8.815240e-02	5.301280e-02	3.272419e-05	4.671520e-02	2.802132e-05	5.283200e-02	4.081949e-05	2.045651e-01	5.198000e-02	3.201298e-05	4.028000e-02	3.043639e-05	2.858667e-02	2.622323e-05	6.075755e-02	1.392200e-02	4.860408e-02	1.308074e-02	3.587102e-02	1.285016e-02	-1.649917e-02	3.380035e-02	-2.378233e-02	4.632662e-02	-2.812799e-02	3.058917e-02	4.209839e-01	1.764906e-02	4.864374e-01	2.698882e-01	4.121851e-01	8.510564e-01	1.265114e-02	4.936399e-01	3.011679e-01	8.571651e-01	1.707957e-01	3.010175e-01	3.150554e-01	3.662045e-01	4.010293e-01	4.078401e-01	4.297501e-01	4.444561e-01	4.907701e-01	6.019105e-01	7.643196e-01	6.547881e-01	7.061147e-01	7.677265e-01	8.031635e-01	8.296487e-01	8.499570e-01	8.721225e-01	8.873850e-01	9.098128e-01	9.734564e-01	1.150260e+00
   104	2.851418e-01	3.003742e-01	9.146094e-02	5.193440e-02	2.764793e-05	4.388000e-02	2.555449e-05	5.024320e-02	4.820999e-05	6.097655e-01	4.991333e-02	4.953093e-05	3.740667e-02	3.155313e-05	1.667333e-02	1.489628e-05	5.895510e-02	1.437905e-02	4.496980e-02	1.262501e-02	2.123265e-02	8.492757e-03	-2.043755e-02	2.646178e-02	-3.180366e-02	1.516438e-02	-2.106882e-02	3.747200e-02	3.078925e-01	1.411688e-02	-2.241811e-01	-7.871873e-01	3.579552e-01	7.366297e-01	2.851801e-03	6.247429e-01	2.468047e-01	7.252451e-01	5.933773e-02	1.568331e-01	1.997366e-01	2.339923e-01	3.221769e-01	3.319510e-01	3.526208e-01	3.779117e-01	3.899977e-01	4.362360e-01	5.369988e-01	6.400204e-01	6.761885e-01	6.903235e-01	7.133560e-01	7.213904e-01	7.261701e-01	7.430432e-01	7.563557e-01	7.749433e-01	8.055635e-01	8.811572e-01
   106	3.949953e-01	4.492414e-01	8.272398e-02	5.765600e-02	3.609782e-05	5.341440e-02	3.064370e-05	5.053280e-02	4.257945e-05	1.664163e+00	5.006000e-02	4.852482e-05	3.905333e-02	2.454564e-05	1.091333e-02	9.169721e-06	5.873633e-02	1.410971e-02	4.686204e-02	1.348685e-02	1.336653e-02	4.997278e-03	-7.894152e-03	2.193265e-02	-1.574748e-02	2.671462e-02	4.885795e-04	1.282108e-01	5.023082e-01	4.959062e-03	2.637119e-01	-5.370985e-01	4.863942e-01	5.524649e-01	8.041670e-04	3.263341e-01	-8.617298e-02	5.491918e-01	3.703175e-01	4.101459e-01	4.552870e-01	4.664029e-01	4.753128e-01	4.958154e-01	5.190463e-01	5.249260e-01	5.532592e-01	5.904436e-01	6.516993e-01	4.968653e-01	5.174171e-01	5.342224e-01	5.378759e-01	5.453507e-01	5.486840e-01	5.596928e-01	5.631890e-01	5.736269e-01	5.797370e-01	6.194568e-01
