     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.374034e-02	9.500099e-02	7.792332e-02	5.073760e-02	3.712014e-05	4.758880e-02	3.855340e-05	5.156800e-02	4.232590e-05	4.804339e-02	5.104667e-02	3.220517e-05	4.035333e-02	3.218912e-05	4.218667e-02	3.636638e-05	5.962449e-02	1.429704e-02	4.672327e-02	1.282190e-02	5.102531e-02	1.567758e-02	-9.309967e-04	2.275429e-02	3.088965e-02	3.326823e-02	4.415576e-03	2.586181e-02	6.329160e-01	4.686306e-02	-3.878103e-02	-1.264420e+00	6.418846e-01	1.126134e+00	5.646195e-02	2.014541e-01	-7.866510e-01	1.207433e+00	2.378004e-01	3.589921e-01	4.175599e-01	5.067084e-01	5.774779e-01	6.486509e-01	6.871143e-01	7.770816e-01	8.516119e-01	9.004605e-01	9.796329e-01	7.235464e-01	8.591872e-01	8.910351e-01	9.472547e-01	1.068403e+00	1.105044e+00	1.234238e+00	1.249912e+00	1.289099e+00	1.392903e+00	1.650588e+00
    56	1.110144e-01	1.299091e-01	7.778556e-02	5.276000e-02	3.689423e-05	4.614080e-02	2.918207e-05	5.021920e-02	3.185732e-05	1.102115e-01	5.110000e-02	2.698662e-05	3.804667e-02	2.136236e-05	3.747333e-02	2.660464e-05	5.964408e-02	1.411955e-02	4.566367e-02	1.339314e-02	4.577469e-02	1.501073e-02	-1.401511e-02	2.354518e-02	-1.086918e-02	3.515619e-02	5.564076e-03	2.836158e-02	4.110234e-01	4.369782e-02	3.700980e-01	-7.773241e-01	2.917879e-01	8.653946e-01	2.542447e-02	3.257942e-01	-8.461749e-01	7.848195e-01	6.502372e-02	1.656345e-01	2.571228e-01	2.830117e-01	3.010012e-01	3.955603e-01	4.676315e-01	5.108583e-01	5.652015e-01	7.059767e-01	8.308742e-01	5.745913e-01	6.927701e-01	7.526593e-01	7.766512e-01	7.844633e-01	8.200540e-01	8.867874e-01	9.579395e-01	1.005015e+00	1.083761e+00	1.194356e+00
    58	9.798399e-02	1.255832e-01	7.821490e-02	5.248960e-02	4.325029e-05	4.840000e-02	2.918590e-05	5.181120e-02	4.028802e-05	9.763046e-02	5.115333e-02	3.778243e-05	4.070667e-02	2.327822e-05	3.896000e-02	4.617231e-05	5.984653e-02	1.467807e-02	4.816980e-02	1.325937e-02	4.699102e-02	1.441681e-02	-2.564382e-03	2.866497e-02	-6.439805e-03	2.532399e-02	-1.042318e-03	3.232260e-02	5.207778e-01	2.792025e-02	1.126839e-01	-2.357553e-01	4.690884e-01	9.647841e-01	8.736464e-02	2.454571e+00	7.619344e+00	9.181083e-01	1.522199e-01	3.293190e-01	4.151094e-01	4.293252e-01	4.590710e-01	5.025548e-01	5.618169e-01	5.816775e-01	6.637098e-01	7.215945e-01	9.084376e-01	6.271406e-01	7.002207e-01	7.827935e-01	8.688354e-01	8.847269e-01	9.084268e-01	9.685072e-01	1.007864e+00	1.057104e+00	1.147939e+00	2.150009e+00
    60	7.334526e-02	8.844477e-02	7.740425e-02	5.227520e-02	4.023504e-05	4.885440e-02	5.487460e-05	5.266880e-02	4.139814e-05	5.716284e-02	5.045333e-02	3.687741e-05	4.288667e-02	3.650885e-05	4.245333e-02	4.199447e-05	5.883102e-02	1.449797e-02	5.054367e-02	1.406997e-02	5.135347e-02	1.629685e-02	-8.325470e-04	2.369967e-02	6.008140e-03	2.274534e-02	9.219813e-03	3.881421e-02	4.838862e-01	5.973021e-02	-7.062531e-02	-2.230182e-01	4.273247e-01	1.101878e+00	1.050203e-01	-1.741114e-02	-1.222555e+00	1.258427e+00	-5.600310e-02	2.446633e-01	3.369255e-01	3.767744e-01	4.041602e-01	4.690782e-01	5.344251e-01	5.751930e-01	6.485449e-01	8.010533e-01	9.908249e-01	5.638339e-01	6.882707e-01	7.436770e-01	8.488236e-01	1.038811e+00	1.151255e+00	1.260259e+00	1.272098e+00	1.319073e+00	1.515701e+00	1.714074e+00
    62	1.290843e-01	1.297816e-01	7.172504e-02	5.181600e-02	4.514077e-05	4.441120e-02	3.311750e-05	4.974080e-02	4.046796e-05	1.308949e-01	5.076667e-02	4.617949e-05	3.847333e-02	2.593574e-05	3.446667e-02	3.206243e-05	5.891429e-02	1.442406e-02	4.619265e-02	1.318705e-02	4.258286e-02	1.440670e-02	7.371484e-03	2.374797e-02	-3.046690e-02	2.858802e-02	-6.977992e-03	4.008898e-02	3.133191e-01	4.190578e-02	2.433006e-01	3.508300e-01	2.895098e-01	8.399326e-01	4.931893e-02	8.359160e-01	-2.796247e-02	7.651535e-01	-8.652781e-02	6.006421e-02	1.645257e-01	2.373078e-01	2.675924e-01	3.014604e-01	3.374108e-01	4.207915e-01	4.850159e-01	5.128674e-01	8.570912e-01	5.432002e-01	5.851278e-01	6.982621e-01	7.458147e-01	7.574537e-01	7.703965e-01	7.983728e-01	8.748468e-01	1.041651e+00	1.120439e+00	1.415606e+00
    64	4.305150e-02	5.079741e-02	7.504858e-02	4.926240e-02	3.676437e-05	4.288800e-02	5.618936e-05	5.017600e-02	3.377346e-05	1.737798e-02	5.178000e-02	3.591130e-05	3.806667e-02	2.156745e-05	4.092667e-02	7.548624e-05	5.951020e-02	1.397067e-02	4.559347e-02	1.271597e-02	4.739755e-02	1.330927e-02	2.134431e-02	3.429090e-02	-2.119888e-02	4.273692e-02	3.623713e-02	5.900661e-02	4.015241e-01	8.415054e-02	4.209510e-01	-1.253878e+00	1.904202e-01	1.460267e+00	3.890926e-01	5.506230e-01	-5.877516e-01	1.336780e+00	5.764710e-03	8.550265e-02	1.096439e-01	2.044362e-01	2.472648e-01	3.537050e-01	4.328920e-01	5.526515e-01	7.309925e-01	8.135019e-01	9.641972e-01	4.784410e-01	7.379335e-01	9.041006e-01	1.159147e+00	1.240779e+00	1.372766e+00	1.520505e+00	1.648483e+00	1.944888e+00	2.355915e+00	2.799380e+00
    66	8.941842e-02	6.154883e-02	7.694592e-02	4.967360e-02	2.704393e-05	4.147520e-02	3.093568e-05	5.037760e-02	3.146296e-05	5.152805e-02	5.024667e-02	2.526337e-05	3.942667e-02	2.605815e-05	3.524000e-02	1.958769e-05	5.855184e-02	1.466268e-02	4.632000e-02	1.286090e-02	4.450122e-02	1.462530e-02	-1.505730e-03	1.368212e-02	6.908463e-03	3.060609e-02	-6.244268e-02	2.657431e-02	2.258779e-01	4.564582e-02	-1.064174e+00	1.417545e+00	2.204045e-01	1.068138e+00	5.704048e-02	-4.688093e-01	-7.339851e-01	1.176507e+00	-3.561035e-01	4.832527e-02	1.524793e-01	1.716518e-01	2.017523e-01	2.379761e-01	2.830656e-01	3.028862e-01	3.832256e-01	4.231645e-01	6.076878e-01	5.600002e-01	7.458587e-01	9.104519e-01	9.528219e-01	1.020585e+00	1.130540e+00	1.163937e+00	1.220461e+00	1.254820e+00	1.340913e+00	1.430534e+00
    68	5.014853e-02	3.205698e-02	6.447868e-02	4.989280e-02	4.242919e-05	4.251040e-02	2.809645e-05	4.959040e-02	4.440888e-05	1.854619e-02	5.072000e-02	5.333940e-05	3.900667e-02	2.604678e-05	4.154000e-02	3.088468e-05	5.983184e-02	1.426279e-02	4.659102e-02	1.313385e-02	4.916571e-02	1.382669e-02	-2.821513e-02	4.034435e-02	-7.919543e-03	2.719831e-02	7.438401e-03	2.633828e-02	2.641115e-01	5.918076e-02	-3.462603e-01	-6.024049e-01	3.580374e-01	1.516414e+00	2.679623e-01	3.286378e-01	-9.377238e-01	1.232519e+00	-2.350397e-01	-4.759021e-02	6.149605e-02	1.435646e-01	2.622256e-01	2.777398e-01	3.710583e-01	4.127189e-01	4.305829e-01	5.099603e-01	7.165859e-01	7.464023e-01	8.757527e-01	1.078603e+00	1.176781e+00	1.283896e+00	1.475845e+00	1.585567e+00	1.840850e+00	1.953907e+00	2.098281e+00	2.560011e+00
    70	1.070012e-01	1.584687e-01	7.970861e-02	5.271520e-02	2.575530e-05	4.857280e-02	2.516176e-05	5.210400e-02	3.272154e-05	1.280277e-01	5.284000e-02	2.503117e-05	3.970667e-02	2.816785e-05	3.616000e-02	2.679037e-05	6.117224e-02	1.376193e-02	4.644408e-02	1.311520e-02	4.388082e-02	1.330623e-02	-9.608199e-03	1.909117e-02	1.300664e-02	2.100397e-02	-4.539197e-03	3.487878e-02	6.340068e-01	2.855987e-02	-9.514098e-02	-1.131576e+00	7.004239e-01	8.575472e-01	2.366784e-02	1.746592e+00	2.750366e+00	8.020037e-01	3.434454e-01	4.002580e-01	4.835542e-01	5.358129e-01	5.832559e-01	6.206754e-01	7.011313e-01	7.340888e-01	7.754454e-01	8.565407e-01	9.257721e-01	6.807973e-01	7.313474e-01	7.397601e-01	7.890811e-01	8.004709e-01	8.223401e-01	8.516052e-01	8.951114e-01	9.154240e-01	9.471720e-01	1.302752e+00
    72	1.004399e-01	1.156515e-01	8.879433e-02	5.073600e-02	3.739333e-05	4.615040e-02	3.287157e-05	5.116480e-02	3.654171e-05	8.623658e-02	5.018667e-02	3.650685e-05	3.960667e-02	2.317588e-05	3.724000e-02	2.757431e-05	5.802286e-02	1.384515e-02	4.717878e-02	1.302427e-02	4.456653e-02	1.482124e-02	5.909001e-03	1.194857e-02	-2.249368e-02	3.389287e-02	3.963806e-02	3.474013e-02	4.993417e-01	1.325720e-02	-1.085864e-01	-8.709453e-01	4.960170e-01	1.056226e+00	8.100468e-02	1.205185e+00	1.082015e+00	9.017527e-01	2.578653e-01	3.625512e-01	4.109057e-01	4.280217e-01	4.830691e-01	4.998421e-01	5.235075e-01	5.628675e-01	6.000788e-01	6.536833e-01	6.995862e-01	7.424552e-01	7.710846e-01	8.304872e-01	8.883690e-01	9.293289e-01	9.690198e-01	1.005667e+00	1.166556e+00	1.294318e+00	1.402455e+00	1.922024e+00
    74	8.982454e-02	1.149880e-01	7.740753e-02	4.998240e-02	3.807501e-05	4.595520e-02	3.204927e-05	5.081120e-02	3.275596e-05	8.658917e-02	5.082000e-02	3.580696e-05	3.976667e-02	2.379153e-05	3.663333e-02	2.771126e-05	5.826122e-02	1.408805e-02	4.751347e-02	1.330632e-02	4.396082e-02	1.456310e-02	2.645369e-02	3.877793e-02	-2.034224e-02	2.986745e-02	3.186511e-02	3.976087e-02	5.828413e-01	3.648030e-02	4.674411e-01	-7.674949e-01	5.019269e-01	9.957942e-01	5.288855e-02	6.479308e-01	3.338813e-01	1.006822e+00	2.373124e-01	3.910400e-01	4.206622e-01	4.634836e-01	5.082105e-01	5.576896e-01	5.654167e-01	6.353660e-01	7.597833e-01	8.851332e-01	9.686081e-01	6.710445e-01	7.166215e-01	7.672210e-01	9.088934e-01	9.509176e-01	9.777743e-01	1.037005e+00	1.063256e+00	1.173438e+00	1.240258e+00	1.637154e+00
    76	1.414418e-01	1.965635e-01	6.793604e-02	5.523200e-02	3.895410e-05	5.226880e-02	3.321289e-05	4.968000e-02	3.780449e-05	1.881874e-01	5.116000e-02	3.992749e-05	3.804667e-02	2.615166e-05	3.814667e-02	2.648678e-05	6.012082e-02	1.476093e-02	4.559347e-02	1.288329e-02	4.631510e-02	1.532237e-02	-1.395829e-02	2.638622e-02	-2.119888e-02	3.038985e-02	1.621545e-03	3.563489e-02	7.175708e-01	5.932747e-02	-1.039556e+00	3.881254e-01	8.570273e-01	6.296526e-01	7.544621e-03	1.412812e+00	2.943837e+00	6.361405e-01	5.461133e-02	4.457761e-01	5.306117e-01	6.581236e-01	7.322943e-01	7.700806e-01	8.356904e-01	8.685180e-01	9.156629e-01	9.735856e-01	9.914437e-01	5.133690e-01	5.300861e-01	5.641441e-01	5.955720e-01	6.175716e-01	6.291463e-01	6.406967e-01	6.458102e-01	6.598562e-01	7.040101e-01	9.230040e-01
    78	6.762581e-02	2.974049e-02	9.419527e-02	4.925760e-02	3.170116e-05	4.063360e-02	3.037675e-05	5.071040e-02	3.494965e-05	7.969708e-03	4.950667e-02	3.702671e-05	3.841333e-02	2.063126e-05	3.919333e-02	3.421668e-05	5.791673e-02	1.365743e-02	4.531592e-02	1.271149e-02	4.527347e-02	1.244429e-02	-2.491966e-02	2.332495e-02	4.323390e-03	2.273805e-02	3.873062e-02	5.338701e-02	2.647455e-01	7.414719e-02	-1.120200e-01	-7.230116e-01	3.759164e-01	1.361635e+00	4.395389e-01	5.801398e-01	2.247981e-01	1.310001e+00	-3.045389e-01	-5.105513e-02	2.598412e-02	1.160607e-01	1.748661e-01	2.797326e-01	3.540499e-01	4.310549e-01	4.641862e-01	5.793163e-01	8.005263e-01	5.693162e-02	6.714754e-01	9.345374e-01	1.113925e+00	1.204134e+00	1.264781e+00	1.403518e+00	1.480382e+00	1.572749e+00	2.288496e+00	2.902718e+00
    80	2.006256e-02	1.011633e-01	8.570897e-02	5.221120e-02	4.318289e-05	5.162720e-02	3.935919e-05	5.215840e-02	3.855981e-05	2.850865e-02	5.207333e-02	3.941266e-05	3.990000e-02	2.734114e-05	4.869333e-02	4.256785e-05	5.975184e-02	1.404908e-02	4.767837e-02	1.342076e-02	5.683918e-02	1.452781e-02	2.797967e-02	1.582321e-02	-1.177961e-02	2.746756e-02	6.893778e-04	3.322301e-02	8.391341e-01	1.985585e-02	-9.210449e-01	-6.788897e-02	9.265350e-01	1.123988e+00	2.632289e-01	1.103899e+00	1.074990e+00	9.569668e-01	4.803266e-01	6.478274e-01	7.477859e-01	7.913361e-01	8.343889e-01	8.600690e-01	9.064328e-01	9.533664e-01	9.683265e-01	9.783358e-01	9.900874e-01	3.201184e-01	6.299004e-01	8.329679e-01	8.833733e-01	9.447495e-01	9.918472e-01	1.116915e+00	1.176429e+00	1.379556e+00	1.660150e+00	2.546889e+00
    82	1.788234e-02	6.976563e-02	8.795275e-02	5.042400e-02	3.233115e-05	4.923040e-02	4.178016e-05	5.192960e-02	3.015209e-05	8.343491e-03	5.046667e-02	3.397547e-05	4.078000e-02	2.528254e-05	4.764667e-02	4.150016e-05	5.882286e-02	1.422345e-02	4.695673e-02	1.316825e-02	5.625796e-02	1.409510e-02	3.108607e-03	2.029982e-02	4.422656e-02	2.525849e-02	-1.816704e-02	4.611752e-02	7.175218e-01	5.514265e-02	-6.271068e-01	-9.700438e-01	8.837801e-01	1.543616e+00	4.519795e-01	-5.430127e-03	-1.190491e+00	1.632366e+00	2.321995e-01	4.022088e-01	5.061525e-01	5.937160e-01	7.086188e-01	8.013451e-01	8.483842e-01	8.819167e-01	9.335147e-01	9.573220e-01	9.874122e-01	4.763052e-01	6.172646e-01	8.898544e-01	1.190806e+00	1.298631e+00	1.614427e+00	1.716957e+00	1.909366e+00	2.082067e+00	2.477441e+00	2.673392e+00
    84	2.764280e-02	1.058197e-01	8.746015e-02	4.931840e-02	3.524622e-05	5.042400e-02	3.641449e-05	5.164640e-02	3.386675e-05	3.415330e-02	4.946667e-02	3.308584e-05	4.133333e-02	2.812932e-05	4.487333e-02	3.992370e-05	5.782694e-02	1.407743e-02	4.907102e-02	1.345436e-02	5.263184e-02	1.408010e-02	-5.759621e-03	3.059451e-02	-1.404046e-02	2.579218e-02	4.404876e-03	3.621998e-02	8.075763e-01	2.030323e-02	-4.417047e-01	-1.116910e+00	9.143116e-01	1.200053e+00	1.169023e-01	8.101225e-01	2.915141e-01	1.068781e+00	5.171894e-01	6.354667e-01	6.583184e-01	7.387125e-01	8.038301e-01	8.219912e-01	8.602590e-01	9.285860e-01	9.491347e-01	9.638255e-01	9.878558e-01	5.541427e-01	9.598174e-01	9.935039e-01	1.012121e+00	1.074275e+00	1.115304e+00	1.174650e+00	1.226344e+00	1.390668e+00	1.718985e+00	1.991546e+00
    86	6.637062e-02	2.212850e-02	7.196151e-02	5.303200e-02	3.034192e-05	4.185440e-02	3.975601e-05	5.302400e-02	3.293372e-05	1.853482e-02	5.540000e-02	3.137793e-05	3.982667e-02	2.542805e-05	4.068667e-02	5.503193e-05	6.342204e-02	1.482647e-02	4.651755e-02	1.343612e-02	4.822694e-02	1.337933e-02	1.611492e-02	1.831431e-02	2.660396e-02	3.402526e-02	9.682115e-03	4.734065e-02	1.171731e-01	1.466089e-01	8.556415e-01	-7.867601e-01	-1.053180e-01	1.071775e+00	3.076611e-01	1.926597e+00	5.020924e+00	9.234548e-01	-3.372472e-01	-2.208332e-01	-1.875015e-01	-1.497945e-01	-8.875290e-02	-1.666688e-02	5.376966e-02	9.798990e-02	5.021037e-01	7.171579e-01	9.061694e-01	2.459571e-01	5.911402e-01	7.699121e-01	7.974604e-01	9.118141e-01	9.906826e-01	1.022726e+00	1.121094e+00	1.294633e+00	1.568639e+00	3.125942e+00
    88	6.660375e-02	1.625279e-01	8.044510e-02	5.345920e-02	4.028719e-05	5.410720e-02	3.285227e-05	5.282080e-02	3.479476e-05	9.807246e-02	5.294000e-02	4.330742e-05	4.048667e-02	1.956838e-05	4.332000e-02	3.233873e-05	6.031020e-02	1.423718e-02	4.768490e-02	1.310886e-02	5.200653e-02	1.576931e-02	3.432593e-02	2.468117e-02	-1.574965e-03	2.716685e-02	1.255729e-04	2.243026e-02	8.518251e-01	1.456459e-02	-1.082546e+00	1.216799e+00	9.340265e-01	8.163604e-01	3.589194e-02	3.844876e-01	-1.105573e+00	7.293824e-01	4.799921e-01	7.180312e-01	7.746834e-01	8.009527e-01	8.275424e-01	8.874577e-01	9.200911e-01	9.286040e-01	9.429013e-01	9.816575e-01	9.976396e-01	5.121940e-01	6.016610e-01	6.909595e-01	7.062967e-01	7.388926e-01	7.530771e-01	7.807783e-01	9.060455e-01	1.074365e+00	1.090813e+00	1.157754e+00
    90	9.176227e-02	9.613865e-02	7.855476e-02	5.252160e-02	5.227878e-05	4.623680e-02	3.686371e-05	5.290240e-02	4.655937e-05	7.445677e-02	5.252000e-02	5.177552e-05	4.066000e-02	3.379706e-05	3.866000e-02	2.660642e-05	6.105633e-02	1.485421e-02	4.845551e-02	1.322838e-02	4.605878e-02	1.448031e-02	1.599059e-02	2.785143e-02	-5.458405e-03	3.107409e-02	2.906668e-02	2.449313e-02	4.197640e-01	4.309117e-02	5.560144e-01	-1.628469e-01	3.120079e-01	1.041163e+00	4.794165e-02	9.091889e-01	6.773814e-01	9.489589e-01	4.438113e-02	2.085738e-01	2.607906e-01	2.703833e-01	3.418823e-01	3.920936e-01	4.629241e-01	5.417302e-01	5.588213e-01	6.177717e-01	8.986356e-01	6.731225e-01	8.405785e-01	8.855208e-01	9.136314e-01	9.613183e-01	9.839687e-01	1.057972e+00	1.090575e+00	1.175510e+00	1.309226e+00	1.667008e+00
    92	6.115398e-02	1.345219e-01	7.149160e-02	5.068480e-02	3.647261e-05	4.986720e-02	2.870830e-05	5.090720e-02	2.605548e-05	8.209657e-02	5.103333e-02	3.349052e-05	3.980000e-02	2.186622e-05	4.026000e-02	3.270140e-05	6.020245e-02	1.491145e-02	4.726367e-02	1.385514e-02	4.862367e-02	1.481337e-02	-7.267994e-03	1.358594e-02	6.425092e-03	3.045856e-02	-6.916930e-03	4.146749e-02	8.144516e-01	1.886795e-02	-6.414971e-01	-9.760724e-01	9.045564e-01	8.842624e-01	3.920878e-02	3.007775e-01	-4.989094e-01	9.137220e-01	5.417100e-01	6.236290e-01	6.622855e-01	7.648113e-01	8.269171e-01	8.380086e-01	8.919436e-01	9.144118e-01	9.314083e-01	9.446232e-01	9.853074e-01	5.168236e-01	6.554710e-01	7.421780e-01	7.645270e-01	8.114567e-01	9.018927e-01	9.257410e-01	9.643669e-01	1.017056e+00	1.155073e+00	1.338059e+00
    94	2.676317e-02	7.932348e-02	9.029202e-02	5.117280e-02	3.441881e-05	4.992640e-02	4.261957e-05	5.001440e-02	2.704947e-05	1.840980e-02	4.876000e-02	2.471813e-05	3.839333e-02	1.998524e-05	4.918667e-02	4.333628e-05	5.718857e-02	1.396371e-02	4.502041e-02	1.286973e-02	5.839837e-02	1.551292e-02	-1.838529e-02	2.265890e-02	2.799637e-02	4.626584e-02	-2.605608e-02	2.389575e-02	7.754744e-01	2.780477e-02	-1.039657e+00	4.783460e-01	8.373374e-01	1.361731e+00	3.644813e-01	4.372636e-01	-7.102506e-01	1.059190e+00	3.177415e-01	5.358729e-01	6.669599e-01	7.310806e-01	7.888651e-01	8.079355e-01	8.370240e-01	8.619862e-01	8.970940e-01	9.480259e-01	9.966180e-01	3.653852e-01	6.919372e-01	8.260133e-01	9.829950e-01	1.129414e+00	1.197700e+00	1.417012e+00	1.724827e+00	1.789273e+00	2.197926e+00	2.756933e+00
    96	5.864649e-02	6.094345e-02	9.091690e-02	5.287840e-02	3.705570e-05	4.565120e-02	3.016981e-05	5.206560e-02	3.505178e-05	2.363250e-02	5.295333e-02	3.663996e-05	3.792000e-02	2.470930e-05	4.386667e-02	2.962765e-05	6.100898e-02	1.372153e-02	4.488000e-02	1.260264e-02	5.226286e-02	1.474654e-02	3.425391e-03	3.206079e-02	-3.565062e-03	2.980815e-02	-8.746993e-03	3.964747e-02	4.391744e-01	5.755932e-02	1.696797e-01	-1.098088e+00	5.150283e-01	1.296486e+00	1.798046e-01	8.845746e-01	-4.329153e-01	1.041141e+00	6.273138e-02	1.508256e-01	1.764486e-01	2.675661e-01	3.729721e-01	4.534730e-01	5.258461e-01	5.669498e-01	5.966203e-01	7.726531e-01	8.933911e-01	7.998794e-01	8.988086e-01	9.456584e-01	1.012940e+00	1.097335e+00	1.155610e+00	1.196080e+00	1.459610e+00	1.658381e+00	1.939189e+00	2.230860e+00
    98	1.099348e-01	8.818567e-02	9.554273e-02	5.024160e-02	3.450404e-05	3.982720e-02	2.256304e-05	5.144800e-02	3.098487e-05	7.030548e-02	5.186667e-02	3.312598e-05	3.710667e-02	2.090497e-05	3.252667e-02	2.535380e-05	6.072653e-02	1.397051e-02	4.437878e-02	1.295388e-02	3.997714e-02	1.253823e-02	-1.570104e-02	1.145064e-02	-1.309690e-02	1.762229e-02	-4.059463e-02	2.711431e-02	2.614606e-01	2.405521e-02	1.037164e-01	-1.389502e+00	1.533314e-01	1.184582e+00	7.458034e-02	6.848086e-01	-6.174470e-01	1.035009e+00	2.159255e-02	6.721940e-02	1.022508e-01	1.745107e-01	1.960665e-01	2.315925e-01	3.198522e-01	3.456451e-01	4.106233e-01	4.733329e-01	5.275702e-01	8.378422e-01	9.038304e-01	9.433558e-01	9.998051e-01	1.077288e+00	1.104523e+00	1.212163e+00	1.249834e+00	1.424197e+00	1.592138e+00	1.830513e+00
   100	1.196037e-01	1.670638e-01	7.836206e-02	5.336640e-02	4.058509e-05	5.131360e-02	4.108098e-05	5.136160e-02	3.882416e-05	1.416661e-01	5.036667e-02	3.292865e-05	4.078667e-02	2.731889e-05	3.770000e-02	3.140803e-05	5.878531e-02	1.373349e-02	4.886694e-02	1.372734e-02	4.768327e-02	1.630480e-02	-7.054380e-03	2.961281e-02	-1.663827e-02	4.225053e-02	-4.355269e-02	2.365021e-02	6.689838e-01	2.153222e-02	2.994583e-01	-1.087069e+00	6.068901e-01	8.004413e-01	2.471973e-02	5.120855e-01	-5.273286e-01	7.209101e-01	4.447872e-01	4.854143e-01	5.621793e-01	5.737043e-01	6.010330e-01	6.594574e-01	6.754353e-01	7.392749e-01	8.255563e-01	8.903406e-01	9.306893e-01	5.885224e-01	6.118679e-01	6.537843e-01	6.949136e-01	7.488460e-01	7.687736e-01	8.324713e-01	8.908901e-01	9.357649e-01	9.722109e-01	1.186215e+00
   102	5.408792e-02	8.002021e-02	7.386671e-02	5.021600e-02	3.857346e-05	4.528800e-02	3.107397e-05	5.019840e-02	3.426186e-05	4.183063e-02	5.110667e-02	3.127287e-05	3.820000e-02	1.842809e-05	4.052667e-02	3.083875e-05	5.984000e-02	1.486447e-02	4.605388e-02	1.285325e-02	4.937306e-02	1.552221e-02	-4.181702e-16	2.130980e-02	-2.836075e-02	3.956071e-02	9.986442e-03	3.009395e-02	5.721866e-01	3.794271e-02	-1.254726e-01	-3.210339e-01	6.161681e-01	1.152745e+00	1.177437e-01	1.192392e-01	-1.449840e+00	8.337006e-01	1.191910e-01	3.492618e-01	4.317410e-01	4.585810e-01	5.122162e-01	5.958798e-01	6.152800e-01	6.703935e-01	7.477361e-01	7.896201e-01	9.837176e-01	6.398783e-01	7.499857e-01	7.870325e-01	8.729117e-01	9.910564e-01	1.135162e+00	1.304149e+00	1.391704e+00	1.466623e+00	1.599736e+00	1.774015e+00
   104	8.494216e-02	1.168337e-02	6.892294e-02	5.085600e-02	4.070679e-05	3.959040e-02	2.761722e-05	5.050080e-02	3.962219e-05	2.724177e-02	5.135333e-02	3.426270e-05	3.971333e-02	2.185066e-05	3.798667e-02	3.630751e-05	5.948408e-02	1.448914e-02	4.625143e-02	1.289051e-02	4.458939e-02	1.345355e-02	1.284514e-02	3.296069e-02	2.273289e-02	2.384075e-02	3.654205e-02	3.204217e-02	-1.098668e-01	4.262772e-02	3.678245e-01	-9.868717e-01	-2.379803e-01	9.744427e-01	6.228088e-01	1.204786e+00	3.039713e-01	5.922889e-01	-4.113726e-01	-3.574580e-01	-2.692478e-01	-2.391227e-01	-2.217165e-01	-1.683739e-01	-3.964791e-02	-5.693765e-03	9.661504e-02	1.490276e-01	3.489575e-01	9.323512e-02	2.406489e-01	3.982849e-01	5.067559e-01	6.819154e-01	7.270367e-01	7.547920e-01	1.144713e+00	1.267653e+00	2.373103e+00	2.907134e+00
   106	2.192111e-02	7.328598e-02	7.533160e-02	5.057600e-02	4.758436e-05	4.798240e-02	3.317437e-05	5.082080e-02	4.783963e-05	1.906920e-02	5.150000e-02	5.603679e-05	3.916667e-02	3.711594e-05	4.596667e-02	3.596544e-05	5.900082e-02	1.396342e-02	4.664327e-02	1.311017e-02	5.440980e-02	1.477309e-02	1.560684e-02	4.476368e-02	3.500298e-03	1.842868e-02	-1.452320e-02	2.240669e-02	8.300971e-01	1.601855e-02	-1.119065e+00	8.894890e-01	8.524438e-01	1.250719e+00	5.176710e-01	7.921259e-01	-2.855360e-01	9.124531e-01	4.929417e-01	6.893727e-01	7.622087e-01	8.088517e-01	8.361484e-01	8.547459e-01	8.634564e-01	8.828853e-01	9.309791e-01	9.695759e-01	9.911955e-01	2.261885e-01	4.699996e-01	7.805113e-01	8.168712e-01	9.105010e-01	1.043693e+00	1.146506e+00	1.478500e+00	1.843960e+00	2.237160e+00	3.018491e+00
