     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.119515e-01	1.556985e-01	8.372316e-02	4.777440e-02	3.023268e-05	4.362720e-02	2.646817e-05	5.059200e-02	3.384449e-05	1.339407e-01	5.066000e-02	3.112816e-05	3.848000e-02	2.271197e-05	2.957333e-02	1.991768e-05	5.896653e-02	1.432650e-02	4.635592e-02	1.326575e-02	3.620245e-02	1.221059e-02	1.107512e-04	1.611710e-02	-2.338605e-02	3.001886e-02	-2.092541e-02	3.258515e-02	6.173661e-01	2.245934e-02	5.447566e-01	-3.728651e-01	5.663875e-01	9.793096e-01	2.379892e-02	8.443056e-01	-5.768394e-02	9.156048e-01	3.369803e-01	4.513094e-01	5.106465e-01	5.480223e-01	5.604911e-01	5.879235e-01	6.155458e-01	6.676923e-01	6.955420e-01	8.365295e-01	9.392087e-01	7.504987e-01	8.235882e-01	8.736598e-01	8.917588e-01	9.231784e-01	9.396280e-01	9.620475e-01	1.030188e+00	1.057186e+00	1.203596e+00	1.332658e+00
    56	1.237693e-01	1.815184e-01	8.962417e-02	5.273760e-02	3.491181e-05	5.204000e-02	3.492628e-05	5.153280e-02	3.594484e-05	1.492463e-01	4.972667e-02	2.349695e-05	4.036667e-02	2.389855e-05	3.764667e-02	2.507875e-05	5.723918e-02	1.354660e-02	4.750531e-02	1.357688e-02	4.592327e-02	1.577251e-02	9.070424e-03	2.104798e-02	1.821494e-02	3.215828e-02	2.097554e-02	4.000734e-02	7.482189e-01	3.422757e-02	-1.047396e+00	1.069483e+00	7.879433e-01	8.090127e-01	1.880469e-02	1.715157e+00	3.429113e+00	7.405515e-01	1.929213e-01	5.163247e-01	6.364542e-01	7.146771e-01	7.401676e-01	7.497658e-01	8.135447e-01	8.467160e-01	8.869201e-01	9.652676e-01	9.792147e-01	6.225043e-01	7.041616e-01	7.197889e-01	7.343231e-01	7.459485e-01	7.597329e-01	7.993594e-01	8.255881e-01	8.865641e-01	9.568258e-01	1.286554e+00
    58	1.505081e-01	2.569592e-01	1.024163e-01	5.115520e-02	4.866017e-05	4.976000e-02	2.542628e-05	5.342080e-02	4.397809e-05	2.493331e-01	5.359333e-02	6.509159e-05	3.814000e-02	2.863585e-05	2.834667e-02	2.166537e-05	6.079837e-02	1.382459e-02	4.598041e-02	1.317576e-02	3.488816e-02	1.165078e-02	3.286877e-02	3.084047e-02	-2.478429e-02	2.397757e-02	-1.581731e-02	5.874763e-02	8.450304e-01	1.302232e-02	-4.090076e-01	-9.538746e-01	9.414805e-01	8.237821e-01	1.093427e-02	1.758075e-01	-1.102606e+00	8.480804e-01	5.931861e-01	7.327473e-01	7.483836e-01	7.765743e-01	7.924034e-01	8.650208e-01	9.073769e-01	9.350679e-01	9.503358e-01	9.755973e-01	9.936061e-01	6.718411e-01	6.887786e-01	7.089820e-01	7.605232e-01	7.882907e-01	8.439611e-01	8.544940e-01	8.626823e-01	9.124466e-01	9.617353e-01	1.028153e+00
    60	1.754328e-01	2.292869e-01	7.062933e-02	5.639040e-02	3.365183e-05	5.466240e-02	3.947719e-05	5.017280e-02	4.266561e-05	2.459719e-01	4.991333e-02	3.161119e-05	4.042667e-02	2.748290e-05	3.577333e-02	2.444343e-05	5.724735e-02	1.346961e-02	4.745469e-02	1.306069e-02	4.438204e-02	1.615466e-02	7.814282e-03	2.207129e-02	8.738733e-03	4.457178e-02	1.221307e-02	2.097035e-02	6.826284e-01	3.131464e-02	-3.564744e-01	-7.599455e-01	7.436167e-01	5.948260e-01	4.783369e-03	4.028765e-01	-7.917867e-01	5.619426e-01	3.296333e-01	4.169306e-01	5.670027e-01	6.012833e-01	6.396438e-01	7.128583e-01	7.516192e-01	7.906071e-01	8.299053e-01	8.878697e-01	9.756320e-01	4.758185e-01	5.174949e-01	5.399501e-01	5.489118e-01	5.624150e-01	5.874853e-01	6.035041e-01	6.222997e-01	6.556001e-01	6.926027e-01	7.278946e-01
    62	9.165886e-02	8.960888e-02	7.672727e-02	5.288640e-02	4.136688e-05	4.540640e-02	3.476727e-05	4.899040e-02	3.688773e-05	6.869788e-02	5.056667e-02	4.427313e-05	3.667333e-02	2.525748e-05	4.086667e-02	6.563434e-05	5.779265e-02	1.429491e-02	4.371755e-02	1.268076e-02	5.090612e-02	1.464306e-02	3.932426e-02	2.398011e-02	2.688875e-03	2.616124e-02	-7.491982e-02	4.268937e-02	3.773039e-01	1.209549e-01	2.759347e-01	-1.266770e+00	1.802013e-01	8.923536e-01	7.504746e-02	9.689518e-01	2.450335e-01	7.410168e-01	-1.346457e-01	-5.334887e-02	8.081722e-02	1.382689e-01	2.333866e-01	3.172820e-01	4.413841e-01	5.482706e-01	7.370247e-01	8.784184e-01	9.749979e-01	5.518966e-01	6.072896e-01	6.650962e-01	7.208656e-01	7.711986e-01	8.392562e-01	9.209166e-01	1.009053e+00	1.038548e+00	1.226893e+00	1.579023e+00
    64	2.113402e-01	2.814327e-01	9.000351e-02	5.092800e-02	4.856051e-05	4.917600e-02	2.535359e-05	5.033440e-02	3.793447e-05	3.725331e-01	4.944667e-02	3.884999e-05	3.919333e-02	2.254444e-05	2.458667e-02	1.750082e-05	5.658612e-02	1.372601e-02	4.555102e-02	1.247886e-02	3.019592e-02	1.148431e-02	2.590958e-02	2.603382e-02	2.702509e-02	3.143612e-02	3.298189e-02	2.485943e-02	6.966181e-01	2.205137e-02	-2.604876e-01	-4.327610e-01	6.622250e-01	7.138718e-01	8.996383e-03	5.687307e-01	-6.026611e-01	7.046470e-01	3.455788e-01	5.199433e-01	5.954953e-01	6.406282e-01	6.497181e-01	6.996645e-01	7.281732e-01	7.685449e-01	8.450758e-01	8.855160e-01	9.658401e-01	5.896183e-01	6.071800e-01	6.242246e-01	6.356251e-01	6.930775e-01	7.084972e-01	7.216731e-01	7.505036e-01	8.043639e-01	8.269974e-01	9.366172e-01
    66	1.410224e-01	1.906318e-01	8.295424e-02	5.754400e-02	3.453372e-05	5.123520e-02	3.249748e-05	5.110880e-02	3.638237e-05	1.708974e-01	5.254000e-02	3.620910e-05	3.677333e-02	2.812236e-05	3.777333e-02	2.721266e-05	6.151510e-02	1.511815e-02	4.429551e-02	1.255506e-02	4.746612e-02	1.718227e-02	3.821859e-03	1.214553e-02	-2.403155e-02	2.798373e-02	-1.293296e-02	2.344691e-02	4.934297e-01	7.114019e-02	-4.577414e-01	-7.454108e-01	6.786409e-01	6.935837e-01	7.356938e-03	2.457057e-01	1.069293e+00	7.073022e-01	-1.299144e-01	1.952680e-01	2.687462e-01	3.350211e-01	4.278570e-01	5.641271e-01	6.148449e-01	6.966514e-01	7.361981e-01	7.889588e-01	9.025225e-01	5.005853e-01	6.012615e-01	6.448897e-01	6.496794e-01	6.901278e-01	6.969772e-01	7.068358e-01	7.262322e-01	7.473372e-01	7.546041e-01	9.300371e-01
    68	6.028184e-02	3.466472e-02	8.608765e-02	5.058080e-02	3.070861e-05	4.192320e-02	2.143961e-05	5.054560e-02	3.405281e-05	1.267866e-02	5.088000e-02	3.291532e-05	3.798667e-02	1.985266e-05	4.109333e-02	2.473373e-05	5.949061e-02	1.380365e-02	4.546776e-02	1.246127e-02	4.854694e-02	1.399449e-02	-2.469949e-02	4.333641e-02	-3.281985e-02	4.210289e-02	2.280141e-02	3.288633e-02	2.494826e-01	4.222727e-02	2.483960e-01	-1.123683e+00	1.682830e-01	1.541063e+00	2.487351e-01	1.777154e-02	-1.246723e+00	1.223639e+00	-6.053413e-02	-9.076661e-03	7.144376e-02	1.462899e-01	1.762112e-01	2.113879e-01	2.662890e-01	3.857269e-01	4.371705e-01	5.388016e-01	6.286091e-01	5.918752e-01	9.497378e-01	1.108248e+00	1.165923e+00	1.379258e+00	1.478168e+00	1.704058e+00	1.924870e+00	2.025066e+00	2.139556e+00	2.359912e+00
    70	9.514779e-03	6.448430e-02	6.900036e-02	5.122880e-02	4.389789e-05	4.811840e-02	3.877122e-05	5.095360e-02	4.411804e-05	1.117110e-02	5.302667e-02	4.652771e-05	3.878667e-02	2.598109e-05	4.782000e-02	3.438890e-05	6.141061e-02	1.439633e-02	4.658612e-02	1.351385e-02	5.685224e-02	1.486456e-02	2.126868e-03	8.386226e-03	-9.742763e-03	2.428580e-02	-1.878123e-02	2.150047e-02	7.649918e-01	4.406478e-02	-1.638813e+00	2.517039e+00	8.571786e-01	1.314869e+00	5.799081e-01	4.620848e-01	-8.136477e-01	9.876053e-01	7.581861e-02	5.408920e-01	6.348182e-01	7.658767e-01	8.020327e-01	8.179087e-01	8.582082e-01	8.762783e-01	9.228420e-01	9.454107e-01	9.958903e-01	1.321319e-01	4.911451e-01	7.554966e-01	9.157189e-01	9.974180e-01	1.131141e+00	1.242044e+00	1.726888e+00	2.052943e+00	2.357726e+00	2.868346e+00
    72	8.494425e-02	1.036313e-01	8.776999e-02	4.910240e-02	4.306642e-05	4.443520e-02	3.951222e-05	5.063840e-02	4.012865e-05	6.740649e-02	4.952000e-02	4.126047e-05	3.902000e-02	3.569191e-05	3.693333e-02	3.209588e-05	5.742694e-02	1.357075e-02	4.650612e-02	1.310758e-02	4.369469e-02	1.252206e-02	-3.013590e-03	3.608408e-02	5.616991e-04	2.855532e-02	-8.818144e-03	3.797001e-02	5.049620e-01	2.145994e-02	1.443022e-01	-1.031394e+00	4.992505e-01	1.150850e+00	6.903088e-02	7.474522e-01	-2.503060e-01	1.031035e+00	2.624298e-01	3.247757e-01	3.594452e-01	4.132261e-01	4.546481e-01	5.049690e-01	5.421743e-01	5.891950e-01	6.457539e-01	6.894005e-01	8.095424e-01	6.947315e-01	9.047930e-01	9.450783e-01	9.813448e-01	1.050733e+00	1.103112e+00	1.179966e+00	1.233660e+00	1.253476e+00	1.612583e+00	1.717858e+00
    74	1.406040e-01	2.199868e-01	9.264808e-02	5.202720e-02	3.279894e-05	4.940320e-02	2.526986e-05	5.243520e-02	3.207953e-05	2.049392e-01	5.228667e-02	3.831220e-05	3.896667e-02	2.318283e-05	3.080000e-02	2.006020e-05	6.097306e-02	1.426659e-02	4.609633e-02	1.296866e-02	3.798041e-02	1.370568e-02	2.838323e-03	2.367046e-02	3.541829e-04	2.580235e-02	1.212225e-02	3.426432e-02	7.328759e-01	2.481532e-02	-4.823463e-01	-6.980579e-01	7.991622e-01	7.970552e-01	7.440998e-03	-3.248125e-01	-7.375121e-01	8.176180e-01	3.830594e-01	5.105729e-01	6.196823e-01	6.699724e-01	7.021046e-01	7.648294e-01	8.012551e-01	8.271665e-01	8.479722e-01	9.258527e-01	9.802898e-01	6.344468e-01	6.633380e-01	7.333629e-01	7.524357e-01	7.917874e-01	8.086627e-01	8.162208e-01	8.476090e-01	8.632060e-01	8.965253e-01	9.538016e-01
    76	1.230727e-01	1.116875e-01	7.832753e-02	4.811680e-02	2.569948e-05	4.176160e-02	2.364019e-05	5.053440e-02	3.549281e-05	1.138304e-01	4.915333e-02	3.975567e-05	4.043333e-02	2.211260e-05	2.978000e-02	2.010528e-05	5.770286e-02	1.335083e-02	4.728000e-02	1.366556e-02	3.672490e-02	1.327305e-02	-3.565062e-02	1.955378e-02	3.384095e-02	2.231966e-02	1.538188e-02	3.383954e-02	3.334641e-01	1.742250e-02	-2.138399e-01	-1.246349e+00	4.393687e-01	1.025938e+00	2.496094e-02	4.873435e-01	-4.285105e-01	9.861768e-01	9.542740e-02	1.495342e-01	2.119713e-01	2.605083e-01	2.872103e-01	3.248249e-01	4.087722e-01	4.355360e-01	4.632037e-01	4.692734e-01	5.510324e-01	7.868193e-01	8.350344e-01	9.189151e-01	9.464175e-01	9.734995e-01	9.962522e-01	1.061956e+00	1.070738e+00	1.132818e+00	1.234656e+00	1.402354e+00
    78	1.052811e-01	1.911182e-01	9.858787e-02	5.108000e-02	3.383013e-05	5.103200e-02	3.287397e-05	5.234880e-02	3.728199e-05	1.376992e-01	5.083333e-02	3.801226e-05	3.941333e-02	2.731353e-05	3.576000e-02	2.046395e-05	5.873633e-02	1.422847e-02	4.656980e-02	1.263594e-02	4.334204e-02	1.311644e-02	1.662219e-02	2.756750e-02	-1.009676e-02	3.629133e-02	-3.548424e-02	4.402018e-02	8.367072e-01	1.500145e-02	-1.067868e-01	-1.538388e+00	9.533808e-01	8.632309e-01	1.702153e-02	3.795523e-01	-9.607130e-01	8.301668e-01	6.364615e-01	6.816829e-01	7.182951e-01	7.355029e-01	7.874345e-01	8.446469e-01	8.917953e-01	9.388102e-01	9.738023e-01	9.856928e-01	9.992687e-01	6.724793e-01	7.071130e-01	7.415966e-01	7.861297e-01	8.244012e-01	8.487349e-01	8.751949e-01	9.088371e-01	9.744479e-01	1.060464e+00	1.124625e+00
    80	3.559765e-02	7.004144e-02	8.312631e-02	5.275040e-02	3.756901e-05	4.812320e-02	3.249602e-05	5.025600e-02	3.038949e-05	2.111837e-02	5.150667e-02	3.786952e-05	3.752000e-02	2.126716e-05	4.826667e-02	3.665775e-05	6.065469e-02	1.436559e-02	4.449143e-02	1.256348e-02	5.751837e-02	1.478948e-02	-2.217975e-02	2.881224e-02	-5.137426e-03	4.494093e-02	-2.089129e-02	2.658717e-02	6.433125e-01	4.774188e-02	-1.117673e+00	1.082008e+00	6.779437e-01	1.177242e+00	1.810307e-01	2.873413e+00	9.695517e+00	1.097683e+00	3.772909e-02	4.158220e-01	5.655629e-01	5.847237e-01	6.248905e-01	6.732766e-01	7.247281e-01	7.574747e-01	7.986428e-01	8.688858e-01	9.783050e-01	6.697341e-01	8.384876e-01	9.816083e-01	1.007510e+00	1.080459e+00	1.097373e+00	1.136049e+00	1.184823e+00	1.283364e+00	1.451503e+00	2.966503e+00
    82	8.138405e-02	9.693496e-04	7.742549e-02	5.124320e-02	4.217473e-05	4.029120e-02	2.770032e-05	5.121120e-02	3.923096e-05	1.328705e-02	5.107333e-02	4.319862e-05	4.009333e-02	2.778390e-05	3.992667e-02	3.012169e-05	5.888653e-02	1.354958e-02	4.764245e-02	1.327315e-02	4.773714e-02	1.319776e-02	1.369635e-02	2.840370e-02	-2.467359e-03	3.073982e-02	-1.053388e-02	1.818473e-02	1.009140e-02	3.964449e-02	-1.134146e-01	-1.250428e+00	5.332900e-02	1.393877e+00	6.563018e-01	1.331588e-01	-1.244630e+00	1.030993e+00	-3.104370e-01	-2.604207e-01	-2.165401e-01	-1.237177e-01	1.204953e-02	3.852147e-02	5.092537e-02	1.123998e-01	2.195760e-01	2.660534e-01	3.298388e-01	3.179550e-02	4.504599e-01	6.300451e-01	8.848505e-01	1.124512e+00	1.219770e+00	1.546803e+00	1.921051e+00	2.195239e+00	2.454583e+00	2.815881e+00
    84	1.795355e-01	2.340758e-01	8.640780e-02	5.292640e-02	3.470932e-05	5.045120e-02	3.625443e-05	5.151200e-02	3.549385e-05	2.668741e-01	5.048667e-02	4.865868e-05	3.998000e-02	2.387920e-05	2.920000e-02	1.785284e-05	5.913796e-02	1.431691e-02	4.774367e-02	1.370320e-02	3.621061e-02	1.347473e-02	-1.728231e-02	2.229531e-02	-3.693192e-03	3.048677e-02	1.244420e-02	5.219613e-02	6.602990e-01	2.503045e-02	-3.706669e-01	-9.525183e-02	6.304957e-01	7.333363e-01	1.269914e-02	8.828444e-01	8.639314e-01	6.773538e-01	2.639181e-01	4.560788e-01	5.815656e-01	6.066123e-01	6.192232e-01	6.397085e-01	7.082043e-01	7.297680e-01	7.736688e-01	8.681392e-01	9.218628e-01	5.737665e-01	6.107601e-01	6.323115e-01	6.782115e-01	6.901676e-01	7.092894e-01	7.590046e-01	7.951376e-01	8.159666e-01	8.424236e-01	1.069904e+00
    86	5.725483e-02	6.508607e-03	7.320453e-02	4.945600e-02	3.115551e-05	3.986720e-02	2.706086e-05	4.850720e-02	3.030484e-05	5.083623e-03	4.919333e-02	2.451099e-05	3.775333e-02	2.320986e-05	4.114000e-02	3.519773e-05	5.736980e-02	1.381998e-02	4.447673e-02	1.269904e-02	4.929796e-02	1.375412e-02	-5.407098e-03	2.731246e-02	7.121357e-03	2.408274e-02	-1.748634e-02	2.481461e-02	6.935667e-02	7.551251e-02	2.495158e-01	-1.036304e+00	-1.210120e-01	1.130380e+00	4.921134e-01	1.030263e+00	4.390300e-01	7.780780e-01	-3.599024e-01	-2.690402e-01	-1.667790e-01	-1.376650e-01	-6.511129e-02	5.019159e-02	1.485798e-01	2.420830e-01	3.100182e-01	3.880764e-01	6.652892e-01	2.574445e-01	4.638477e-01	5.271997e-01	6.760907e-01	8.169256e-01	9.799670e-01	1.153707e+00	1.302000e+00	1.649340e+00	1.877481e+00	3.011824e+00
    88	1.706934e-01	1.433155e-01	7.831036e-02	5.157440e-02	2.933460e-05	4.372480e-02	2.861325e-05	5.059520e-02	2.980543e-05	1.805290e-01	4.986000e-02	2.709070e-05	3.982667e-02	2.622404e-05	2.904000e-02	1.900843e-05	5.737959e-02	1.399287e-02	4.742041e-02	1.382594e-02	3.666776e-02	1.344121e-02	1.707213e-02	1.387025e-02	1.645722e-02	2.189714e-02	-2.324235e-02	2.808428e-02	2.212315e-01	2.435423e-02	-3.674808e-01	-2.028195e-01	2.647726e-01	8.204444e-01	1.162761e-02	1.574309e-01	-9.380063e-01	8.372059e-01	-1.262302e-01	4.261799e-02	1.053464e-01	1.596340e-01	2.079351e-01	2.486890e-01	2.739953e-01	2.883544e-01	3.051756e-01	4.072476e-01	4.951603e-01	6.239735e-01	7.045273e-01	7.194838e-01	7.389191e-01	8.045813e-01	8.076399e-01	8.538327e-01	8.625427e-01	9.192483e-01	9.544144e-01	1.037763e+00
    90	1.543302e-01	1.612976e-01	7.821235e-02	4.851360e-02	2.934957e-05	4.070240e-02	2.103629e-05	5.156800e-02	3.393487e-05	1.997064e-01	5.230667e-02	4.414644e-05	3.943333e-02	2.710256e-05	2.384667e-02	1.576905e-05	6.038204e-02	1.405738e-02	4.634776e-02	1.307192e-02	2.946776e-02	1.014371e-02	8.976855e-03	1.955756e-02	1.268141e-02	1.929134e-02	-2.349161e-02	5.102406e-02	3.754495e-01	8.348057e-03	-3.423843e-02	-7.700872e-01	4.143503e-01	9.510210e-01	8.865668e-03	1.042957e+00	9.533611e-01	9.467579e-01	2.180581e-01	2.481214e-01	2.932217e-01	3.356346e-01	3.414214e-01	4.001816e-01	4.077744e-01	4.284214e-01	4.398701e-01	4.779253e-01	5.697167e-01	8.226584e-01	8.422234e-01	8.818038e-01	9.093633e-01	9.238626e-01	9.426373e-01	9.587712e-01	9.643611e-01	1.001092e+00	1.053288e+00	1.212972e+00
    92	1.561649e-01	9.567815e-02	8.687322e-02	4.849920e-02	3.126322e-05	3.770080e-02	2.505617e-05	5.073120e-02	3.225776e-05	1.292322e-01	5.028667e-02	3.029213e-05	3.884667e-02	2.437775e-05	2.626667e-02	1.514604e-05	5.834612e-02	1.411528e-02	4.585796e-02	1.281586e-02	3.225959e-02	1.047140e-02	5.932227e-03	1.889784e-02	2.136144e-03	3.840949e-02	-4.403057e-02	4.377901e-02	1.165429e-01	1.361331e-02	-3.991409e-01	-6.373243e-01	1.445591e-01	1.061547e+00	5.344106e-02	1.366772e+00	3.097568e+00	1.110987e+00	-1.466144e-01	-2.286343e-02	1.850366e-02	7.077345e-02	1.121894e-01	1.133848e-01	1.514602e-01	1.825926e-01	2.209497e-01	2.468742e-01	3.188406e-01	6.930003e-01	8.128347e-01	8.991397e-01	9.522781e-01	9.897266e-01	1.022973e+00	1.117998e+00	1.135627e+00	1.152137e+00	1.245424e+00	1.850101e+00
    94	9.931697e-02	1.699053e-01	9.122169e-02	5.240480e-02	3.133427e-05	4.992480e-02	3.039337e-05	5.097600e-02	3.095295e-05	1.184975e-01	5.124000e-02	2.606930e-05	3.805333e-02	2.341521e-05	3.751333e-02	2.514698e-05	5.886367e-02	1.379170e-02	4.450939e-02	1.256763e-02	4.692082e-02	1.557703e-02	2.146780e-02	1.712395e-02	2.582349e-02	3.293144e-02	-3.834511e-02	3.359431e-02	7.458310e-01	2.016412e-02	-2.338304e-01	-1.138292e+00	8.284520e-01	8.343701e-01	2.084753e-02	-1.117852e-02	-1.236314e+00	9.324538e-01	4.581577e-01	5.629057e-01	5.923136e-01	6.693407e-01	7.152325e-01	7.722708e-01	7.978166e-01	8.463926e-01	8.668560e-01	9.119504e-01	9.857254e-01	5.728728e-01	6.622309e-01	6.880545e-01	7.438875e-01	7.672956e-01	8.350425e-01	9.079769e-01	9.282230e-01	9.522245e-01	1.006755e+00	1.099636e+00
    96	2.304753e-02	5.297831e-02	6.302933e-02	4.983200e-02	3.377141e-05	4.468160e-02	3.124942e-05	4.934240e-02	3.992745e-05	1.524456e-02	5.160667e-02	3.963741e-05	3.799333e-02	2.404678e-05	4.418667e-02	2.672089e-05	6.062367e-02	1.466270e-02	4.623510e-02	1.310819e-02	5.317388e-02	1.560934e-02	-1.346547e-02	2.852611e-02	-4.682369e-02	3.757960e-02	-3.500261e-03	3.167977e-02	6.435663e-01	4.906100e-02	-4.822540e-01	-8.978605e-01	7.662133e-01	1.643543e+00	5.420603e-01	4.980150e-01	-9.760935e-01	1.157991e+00	1.517387e-01	3.697960e-01	4.398665e-01	5.126885e-01	6.291433e-01	7.398944e-01	7.438920e-01	7.579877e-01	8.283235e-01	8.996703e-01	9.613976e-01	5.607492e-01	8.173770e-01	1.038206e+00	1.122071e+00	1.219240e+00	1.647730e+00	1.771866e+00	1.883322e+00	2.202988e+00	2.841336e+00	3.106508e+00
    98	1.638995e-01	2.680481e-01	8.094317e-02	5.238880e-02	4.704891e-05	5.481760e-02	4.121988e-05	5.040320e-02	4.901986e-05	2.777104e-01	4.978000e-02	4.343639e-05	3.890667e-02	3.874711e-05	3.125333e-02	1.983527e-05	5.726857e-02	1.405231e-02	4.641143e-02	1.321994e-02	3.903347e-02	1.279496e-02	2.354819e-02	2.535606e-02	8.864812e-03	3.435436e-02	-5.345491e-02	4.661730e-02	8.489943e-01	9.194614e-03	-1.468618e+00	1.578563e+00	8.871123e-01	6.047661e-01	2.751772e-03	5.879753e-01	-5.616155e-01	5.825225e-01	5.852288e-01	7.454633e-01	7.997436e-01	8.437668e-01	8.615953e-01	8.772602e-01	8.819127e-01	8.970248e-01	9.215315e-01	9.312915e-01	9.663440e-01	5.117956e-01	5.561469e-01	5.622746e-01	5.679393e-01	5.866514e-01	5.925128e-01	6.050516e-01	6.142905e-01	6.468100e-01	6.888825e-01	7.195342e-01
   100	6.414206e-02	2.826819e-02	8.062532e-02	5.212320e-02	3.493832e-05	4.214880e-02	2.596019e-05	5.185920e-02	2.910514e-05	1.497652e-02	5.290667e-02	3.548959e-05	3.876667e-02	2.258082e-05	4.160000e-02	3.301672e-05	6.192653e-02	1.450442e-02	4.609306e-02	1.322070e-02	4.763918e-02	1.343005e-02	-7.645663e-03	2.633710e-02	-3.187872e-03	3.739109e-02	6.127695e-02	2.774189e-02	1.118135e-01	4.563335e-02	-3.994231e-01	-8.476951e-02	8.758366e-02	1.638286e+00	6.311185e-01	1.059145e-01	-8.343098e-01	1.689589e+00	-4.493514e-01	-9.980404e-02	-7.173060e-02	4.004728e-02	5.991081e-02	1.263007e-01	1.446589e-01	2.191298e-01	3.227934e-01	3.690087e-01	4.612840e-01	2.126455e-01	6.947950e-01	9.698207e-01	1.143462e+00	1.498509e+00	1.702931e+00	1.782355e+00	1.859821e+00	2.176674e+00	2.909029e+00	2.975744e+00
   102	9.185757e-02	7.161043e-02	9.309721e-02	5.112480e-02	2.693632e-05	4.482240e-02	2.787065e-05	5.204640e-02	2.567252e-05	4.840263e-02	4.944667e-02	3.304397e-05	4.065333e-02	2.385266e-05	3.882000e-02	2.436214e-05	5.823347e-02	1.402785e-02	4.742367e-02	1.320247e-02	4.747592e-02	1.486992e-02	-1.110239e-02	1.730786e-02	3.339415e-02	1.095596e-02	-2.620448e-02	2.275696e-02	3.452933e-01	2.855630e-02	-1.080166e-02	-8.131656e-01	3.202707e-01	1.175169e+00	5.195351e-02	-5.111864e-02	-1.225001e+00	1.348677e+00	3.545985e-02	1.133999e-01	2.001369e-01	2.797653e-01	3.068111e-01	3.233498e-01	3.752165e-01	4.342182e-01	4.958470e-01	5.614199e-01	6.496168e-01	7.867463e-01	8.649418e-01	9.633558e-01	1.044465e+00	1.093654e+00	1.159852e+00	1.293712e+00	1.332547e+00	1.402992e+00	1.426485e+00	1.608830e+00
   104	1.269769e-01	8.302679e-02	7.029728e-02	5.088800e-02	3.234641e-05	4.078720e-02	3.827676e-05	4.944480e-02	2.984030e-05	1.000000e-01	5.068000e-02	3.347585e-05	3.810000e-02	2.780268e-05	3.362667e-02	2.253574e-05	5.909551e-02	1.421303e-02	4.578122e-02	1.311845e-02	4.120000e-02	1.324317e-02	-7.183114e-03	2.570241e-02	-2.225313e-02	4.612134e-02	-1.553398e-02	2.551293e-02	5.726234e-02	5.118934e-02	2.066591e-01	-3.834867e-01	1.772597e-02	8.689926e-01	3.555422e-02	3.643763e-01	-5.704255e-01	8.707715e-01	-4.370975e-01	-1.945199e-01	-7.013220e-02	-4.037157e-02	-7.444924e-03	2.933236e-02	7.654873e-02	8.242781e-02	2.757521e-01	3.920268e-01	5.001557e-01	5.609576e-01	6.655424e-01	6.956830e-01	7.736721e-01	8.280986e-01	8.469379e-01	9.105223e-01	9.468235e-01	9.878216e-01	1.127553e+00	1.274488e+00
   106	1.485686e-01	1.760637e-01	8.990184e-02	5.273760e-02	4.234129e-05	4.524640e-02	2.731098e-05	5.280960e-02	4.236273e-05	1.777181e-01	5.433333e-02	3.848384e-05	3.841333e-02	2.848410e-05	2.930667e-02	1.914310e-05	6.131755e-02	1.439506e-02	4.568327e-02	1.239893e-02	3.676082e-02	1.322119e-02	5.410443e-02	2.446911e-02	-1.393803e-02	2.422662e-02	-1.412329e-02	2.192363e-02	4.745186e-01	2.631013e-02	-7.404099e-01	-6.083671e-01	5.329093e-01	8.671555e-01	2.277614e-02	1.084034e+00	1.738217e+00	8.283108e-01	1.124348e-01	2.382485e-01	2.947497e-01	4.730489e-01	4.995716e-01	5.246565e-01	5.301692e-01	5.422677e-01	6.078609e-01	6.549627e-01	6.777667e-01	6.165235e-01	7.062773e-01	7.859755e-01	8.146545e-01	8.275548e-01	8.337183e-01	8.440016e-01	8.932455e-01	9.495757e-01	1.049384e+00	1.339105e+00
