     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.027107e-02	1.872261e-02	7.743711e-02	4.881760e-02	2.956924e-05	4.347520e-02	2.165043e-05	4.821920e-02	3.073873e-05	-1.017819e-02	4.776000e-02	3.413619e-05	3.780667e-02	2.213641e-05	4.651333e-02	2.427072e-05	5.507918e-02	1.345722e-02	4.665959e-02	1.322102e-02	5.469878e-02	1.335079e-02	1.523595e-02	3.233877e-02	-5.444557e-02	2.403790e-02	-1.647614e-02	2.116787e-02	4.009514e-01	3.501642e-02	-4.374399e-02	-7.938362e-01	3.137383e-01	2.221086e+00	2.716235e-01	-2.363593e-01	-9.771856e-01	2.417560e+00	2.725779e-02	2.283014e-01	2.484856e-01	2.776198e-01	3.344201e-01	3.907758e-01	4.399369e-01	5.412077e-01	5.750781e-01	5.942865e-01	7.667792e-01	1.203087e+00	1.482655e+00	1.793990e+00	1.907647e+00	2.169064e+00	2.290358e+00	2.393803e+00	2.545264e+00	2.636367e+00	2.794175e+00	3.086058e+00
    56	5.282021e-02	3.197840e-03	9.007513e-02	5.003040e-02	3.352632e-05	4.110400e-02	3.276321e-05	5.146400e-02	3.469782e-05	-1.132001e-02	5.060000e-02	3.152508e-05	3.990000e-02	2.930100e-05	4.200000e-02	3.084281e-05	5.861061e-02	1.340764e-02	4.747755e-02	1.345510e-02	4.932571e-02	1.314898e-02	-8.691050e-03	2.824481e-02	-1.100413e-02	2.099861e-02	4.170528e-03	4.974327e-02	2.170557e-01	8.070288e-02	-4.526583e-01	-5.298438e-01	2.797206e-01	1.935139e+00	6.703803e-01	-5.037543e-01	-1.230323e+00	2.440307e+00	-4.208499e-01	-2.036234e-01	-3.580163e-02	1.399341e-01	2.269955e-01	2.601753e-01	2.914309e-01	3.387602e-01	4.512769e-01	5.208815e-01	7.294108e-01	5.245550e-01	6.709013e-01	9.924393e-01	1.676450e+00	1.888487e+00	2.196187e+00	2.337524e+00	2.503416e+00	2.632109e+00	2.776524e+00	3.010446e+00
    58	7.958416e-02	-1.227952e-03	8.482497e-02	5.076800e-02	3.390282e-05	3.872800e-02	2.990026e-05	5.049440e-02	3.863498e-05	6.520686e-03	5.077333e-02	3.522604e-05	3.850667e-02	3.386952e-05	3.939333e-02	2.262738e-05	5.918694e-02	1.443098e-02	4.535673e-02	1.258753e-02	4.719673e-02	1.266596e-02	2.482622e-03	3.169770e-02	-7.199165e-05	2.960610e-02	-3.735990e-02	3.398680e-02	-1.541980e-02	2.198308e-02	3.809907e-02	-1.088570e+00	-4.611190e-02	1.292821e+00	5.084306e-01	1.865618e-01	-1.152250e+00	9.073848e-01	-2.795808e-01	-2.041225e-01	-1.308692e-01	-1.038716e-01	-5.326620e-02	-1.609385e-02	-1.512296e-03	8.654743e-02	1.121485e-01	1.788400e-01	2.526158e-01	4.844934e-02	4.592091e-01	5.739025e-01	8.820972e-01	1.036205e+00	1.162199e+00	1.426545e+00	1.814220e+00	1.924984e+00	2.251271e+00	2.620527e+00
    60	2.210825e-02	1.705652e-02	8.215732e-02	4.908480e-02	3.706171e-05	4.543680e-02	3.872076e-05	4.976640e-02	3.220496e-05	-1.253400e-02	4.740000e-02	3.010702e-05	4.024667e-02	3.407942e-05	4.806667e-02	3.835006e-05	5.562939e-02	1.360638e-02	4.814204e-02	1.361437e-02	5.581551e-02	1.368535e-02	-1.385261e-02	2.595896e-02	-5.358293e-03	1.553293e-02	-4.738643e-03	3.471817e-02	4.469480e-01	4.849664e-02	-2.794196e-02	-4.024093e-01	5.562992e-01	2.151251e+00	3.771177e-01	-3.480098e-01	-1.063626e+00	2.568159e+00	2.365438e-02	1.287973e-01	2.737063e-01	3.528166e-01	3.901693e-01	4.656926e-01	5.397079e-01	5.687913e-01	6.262703e-01	6.284358e-01	9.611241e-01	9.438173e-01	1.291272e+00	1.650680e+00	1.821187e+00	2.041578e+00	2.168989e+00	2.405503e+00	2.633262e+00	2.700872e+00	2.843730e+00	3.125266e+00
    62	2.642997e-02	2.175195e-02	8.877628e-02	5.057600e-02	3.858436e-05	4.245120e-02	2.490827e-05	5.081920e-02	3.451694e-05	-1.315068e-02	5.238667e-02	3.813093e-05	3.706667e-02	2.371460e-05	4.504667e-02	2.754965e-05	5.973224e-02	1.491625e-02	4.377469e-02	1.280373e-02	5.357061e-02	1.361514e-02	4.105396e-02	2.072904e-02	1.678353e-02	3.011478e-02	-2.444228e-02	3.171870e-02	4.044179e-01	7.450868e-02	-7.617615e-01	-7.836138e-02	5.848856e-01	2.016597e+00	2.861644e-01	-4.061737e-01	-1.091263e-01	1.960112e+00	-3.295815e-01	1.341516e-01	1.925161e-01	2.090571e-01	3.667336e-01	4.888905e-01	5.596906e-01	5.671352e-01	6.280093e-01	6.929177e-01	7.644509e-01	6.467914e-01	1.470685e+00	1.644045e+00	1.874157e+00	1.917719e+00	2.005162e+00	2.077313e+00	2.188426e+00	2.559139e+00	2.728097e+00	2.831492e+00
    64	2.191380e-02	2.514010e-02	8.607184e-02	4.991520e-02	3.526684e-05	4.386400e-02	3.049910e-05	5.222080e-02	3.648322e-05	-1.405382e-02	5.236667e-02	3.496878e-05	3.940667e-02	2.586751e-05	4.442667e-02	3.583741e-05	6.077714e-02	1.389256e-02	4.702694e-02	1.339775e-02	5.320653e-02	1.382554e-02	-1.617149e-02	3.630528e-02	-1.048465e-02	4.721913e-02	-2.092731e-02	2.998774e-02	4.919037e-01	4.735691e-02	-2.986975e-02	-8.744423e-01	6.061316e-01	2.217740e+00	1.730177e-01	-2.092604e-02	-6.141078e-01	2.305385e+00	9.657315e-02	2.087559e-01	2.411380e-01	3.606751e-01	4.549084e-01	5.623494e-01	5.824266e-01	6.111462e-01	6.723904e-01	7.071690e-01	9.671895e-01	1.345320e+00	1.698867e+00	1.808975e+00	2.035889e+00	2.146720e+00	2.184660e+00	2.351211e+00	2.418337e+00	2.510913e+00	2.746833e+00	3.098966e+00
    66	5.627346e-02	5.266358e-03	8.286854e-02	5.100640e-02	3.332047e-05	4.193120e-02	2.811545e-05	4.983360e-02	3.552675e-05	-8.416172e-04	4.975333e-02	3.684865e-05	3.854667e-02	2.636905e-05	4.474667e-02	3.331353e-05	5.799184e-02	1.387237e-02	4.541061e-02	1.266731e-02	5.140735e-02	1.324188e-02	-7.038288e-03	1.744447e-02	2.876249e-03	3.457277e-02	3.671356e-02	2.917202e-02	1.573381e-01	4.105059e-02	5.216039e-02	-1.137317e+00	3.142930e-02	1.714734e+00	5.200488e-01	7.735070e-01	-7.210716e-01	1.396646e+00	-2.551293e-01	-3.057319e-02	-3.440439e-03	1.390297e-02	4.847438e-02	1.474857e-01	1.848395e-01	2.898213e-01	3.877125e-01	4.157190e-01	5.032091e-01	7.112236e-01	9.607377e-01	1.236447e+00	1.321656e+00	1.361892e+00	1.464677e+00	1.621309e+00	1.801794e+00	2.307896e+00	2.979507e+00	3.075297e+00
    68	3.617599e-02	6.970402e-03	7.954675e-02	4.845760e-02	3.663001e-05	4.141440e-02	3.580075e-05	4.868160e-02	3.712763e-05	-1.032716e-02	4.771333e-02	2.970350e-05	3.774000e-02	2.497565e-05	4.360000e-02	3.532441e-05	5.743020e-02	1.417664e-02	4.562612e-02	1.319942e-02	5.130122e-02	1.382229e-02	-5.589038e-02	2.786547e-02	-2.046805e-02	2.618319e-02	5.091974e-03	3.902502e-02	3.022690e-01	5.129951e-02	-1.200915e-01	-2.704855e-01	2.731555e-01	2.120838e+00	7.105663e-01	-1.827962e-01	-1.581663e+00	2.937942e+00	-2.022159e-01	3.124630e-02	1.678364e-01	2.322607e-01	2.478456e-01	2.921385e-01	3.584477e-01	4.115636e-01	4.790311e-01	5.264405e-01	7.569887e-01	6.726903e-01	1.005434e+00	1.206466e+00	1.581809e+00	1.824932e+00	2.051144e+00	2.702075e+00	2.923918e+00	3.027689e+00	3.074865e+00	3.113457e+00
    70	3.985824e-02	8.069048e-03	8.874915e-02	5.181440e-02	4.303601e-05	4.303680e-02	4.028550e-05	5.194240e-02	4.637168e-05	-1.253638e-02	5.170000e-02	3.635117e-05	3.897333e-02	3.256785e-05	4.610667e-02	4.191501e-05	6.020571e-02	1.401454e-02	4.592980e-02	1.324331e-02	5.385143e-02	1.353574e-02	-7.213364e-03	2.066546e-02	1.066401e-02	4.400947e-02	-4.244482e-03	4.488312e-02	2.761662e-01	5.771190e-02	-4.793710e-01	3.177750e-01	3.295437e-01	2.066093e+00	5.303525e-01	-4.224377e-01	-1.085304e+00	2.592052e+00	-3.636933e-01	-1.330007e-02	9.890393e-02	1.828180e-01	2.604021e-01	2.836153e-01	3.549433e-01	3.821229e-01	4.715667e-01	5.205747e-01	7.726034e-01	4.560132e-01	1.224194e+00	1.319743e+00	1.521074e+00	1.851450e+00	2.341602e+00	2.412590e+00	2.588877e+00	2.757782e+00	2.835907e+00	3.043455e+00
    72	6.594682e-02	4.582125e-03	8.155592e-02	5.163200e-02	3.823295e-05	4.174080e-02	3.198078e-05	5.235520e-02	3.354030e-05	3.256103e-03	5.180000e-02	3.769900e-05	4.096000e-02	3.167732e-05	4.183333e-02	3.330323e-05	5.956245e-02	1.410871e-02	4.784653e-02	1.359671e-02	4.989061e-02	1.381314e-02	1.951647e-02	1.446953e-02	4.695284e-02	1.252207e-02	2.617972e-03	3.526346e-02	9.941896e-02	4.211797e-02	-5.587415e-01	1.176050e+00	1.348851e-01	1.723176e+00	4.996519e-01	-2.540492e-01	-6.432153e-01	1.809967e+00	-4.900026e-01	-9.251967e-02	-2.005607e-02	2.229562e-02	1.165589e-01	1.208322e-01	1.371780e-01	1.566265e-01	2.098812e-01	3.299121e-01	5.335088e-01	9.510528e-02	8.978818e-01	1.107905e+00	1.401988e+00	1.599791e+00	1.885917e+00	1.917895e+00	1.987419e+00	2.326245e+00	2.635555e+00	2.928321e+00
    74	5.204125e-02	6.665910e-03	9.135187e-02	5.025120e-02	3.253455e-05	4.133920e-02	2.967643e-05	5.276160e-02	3.294147e-05	-1.176336e-02	5.165333e-02	3.326404e-05	4.034667e-02	2.695634e-05	4.126000e-02	3.081512e-05	6.040980e-02	1.458607e-02	4.807020e-02	1.340467e-02	5.003429e-02	1.335391e-02	-1.308073e-02	1.744606e-02	-1.018918e-02	2.935850e-02	-5.847419e-02	2.930912e-02	2.682159e-01	2.883602e-02	2.202073e-02	-1.236255e+00	3.509926e-01	2.137394e+00	3.383290e-01	8.440923e-02	-1.066506e+00	1.976826e+00	-1.509149e-02	3.219598e-02	1.295619e-01	1.512039e-01	1.829161e-01	2.883222e-01	3.432336e-01	3.604557e-01	4.157590e-01	4.864929e-01	5.545423e-01	1.050930e+00	1.503200e+00	1.571927e+00	1.805244e+00	1.957771e+00	2.060716e+00	2.240438e+00	2.425359e+00	2.687184e+00	2.976594e+00	3.127996e+00
    76	3.249030e-02	1.085039e-02	8.044888e-02	4.942080e-02	2.517361e-05	4.252800e-02	2.727205e-05	5.052800e-02	3.262141e-05	-1.175340e-02	5.009333e-02	2.752303e-05	3.958667e-02	2.831688e-05	4.408000e-02	2.793338e-05	5.773878e-02	1.419083e-02	4.706449e-02	1.302814e-02	5.097959e-02	1.355232e-02	1.764456e-02	1.468609e-02	-4.579040e-03	1.653525e-02	2.549239e-02	2.035205e-02	3.371850e-01	3.939784e-02	-9.207204e-02	-9.111657e-02	3.152118e-01	2.179086e+00	3.548213e-01	-3.783140e-01	-6.456902e-01	2.177813e+00	-9.456210e-02	1.323901e-01	2.256838e-01	2.746391e-01	3.040945e-01	3.195001e-01	3.600866e-01	3.893651e-01	5.001591e-01	5.834459e-01	7.584922e-01	9.895474e-01	1.290134e+00	1.789677e+00	1.962365e+00	2.146471e+00	2.181752e+00	2.282185e+00	2.399603e+00	2.831345e+00	2.934174e+00	3.120956e+00
    78	-7.204481e-05	8.121367e-02	8.052575e-02	5.152480e-02	4.021132e-05	5.002080e-02	3.331848e-05	5.144960e-02	5.166773e-05	9.719161e-03	5.262667e-02	5.102404e-05	3.818000e-02	3.334542e-05	5.039333e-02	3.055380e-05	6.061878e-02	1.395876e-02	4.606857e-02	1.277319e-02	5.778612e-02	1.394855e-02	1.416682e-02	2.316057e-02	-2.976929e-02	3.699108e-02	2.537153e-02	1.264561e-02	8.323957e-01	1.219232e-02	-2.152968e-01	-1.138074e+00	7.991370e-01	1.315902e+00	4.879339e-01	2.159032e-01	-7.494880e-01	1.514009e+00	6.257710e-01	6.800996e-01	7.418724e-01	7.822823e-01	8.006836e-01	8.295144e-01	8.506427e-01	9.268088e-01	9.471753e-01	9.681770e-01	9.924611e-01	2.682943e-01	4.357864e-01	5.407369e-01	8.392479e-01	1.256361e+00	1.402106e+00	1.478617e+00	1.664018e+00	1.902170e+00	2.100165e+00	2.951419e+00
    80	5.842663e-02	4.303695e-03	9.487166e-02	5.213280e-02	3.269868e-05	4.255520e-02	3.224414e-05	5.302080e-02	3.791463e-05	-9.100522e-03	5.176667e-02	3.505574e-05	4.020667e-02	2.842537e-05	4.416667e-02	2.838685e-05	5.992490e-02	1.397611e-02	4.675265e-02	1.345554e-02	5.095020e-02	1.304636e-02	-9.263296e-03	2.304655e-02	4.176561e-02	2.653478e-02	1.236902e-02	3.899448e-02	1.987651e-01	3.323258e-02	6.164436e-01	1.153333e-01	1.215183e-01	1.901269e+00	4.092797e-01	-9.037903e-02	-5.012040e-01	1.911695e+00	-1.244514e-01	1.293517e-02	6.357935e-02	9.652839e-02	1.269473e-01	1.693675e-01	2.212457e-01	2.800083e-01	3.240831e-01	4.302204e-01	6.842956e-01	4.979973e-01	1.116138e+00	1.395916e+00	1.606447e+00	1.803643e+00	1.907953e+00	1.998424e+00	2.164542e+00	2.408779e+00	2.670639e+00	3.099275e+00
    82	2.170149e-02	2.696056e-02	8.904831e-02	5.006400e-02	4.243179e-05	4.545600e-02	3.407538e-05	5.074880e-02	3.091917e-05	-1.251790e-02	4.981333e-02	3.941654e-05	3.899333e-02	2.565882e-05	4.736667e-02	4.263434e-05	5.747265e-02	1.405881e-02	4.743184e-02	1.318866e-02	5.471347e-02	1.400334e-02	1.727175e-02	2.818358e-02	-4.233788e-02	2.659817e-02	2.619957e-02	2.949439e-02	5.172290e-01	4.872145e-02	-5.392099e-01	3.255015e-01	5.143352e-01	2.131740e+00	3.955891e-01	-7.918911e-02	-1.253755e+00	2.195328e+00	-6.580349e-02	2.467341e-01	4.081631e-01	4.524505e-01	4.987724e-01	5.079866e-01	5.646779e-01	6.047060e-01	6.585692e-01	8.052837e-01	9.031452e-01	1.083306e+00	1.298872e+00	1.439752e+00	1.941968e+00	2.070786e+00	2.139606e+00	2.271163e+00	2.422583e+00	2.810203e+00	2.997769e+00	3.064207e+00
    84	4.370528e-02	1.907021e-03	7.421964e-02	4.971200e-02	3.654192e-05	4.198080e-02	3.291950e-05	4.944000e-02	3.055128e-05	-5.301296e-03	4.875333e-02	2.985868e-05	3.943333e-02	2.388517e-05	4.407333e-02	3.364009e-05	5.671020e-02	1.429032e-02	4.691755e-02	1.352804e-02	5.204735e-02	1.354101e-02	1.393407e-02	1.570043e-02	-4.314995e-03	3.105499e-02	-6.775620e-03	4.282139e-02	1.846883e-01	8.117794e-02	-4.500862e-01	-1.101955e-01	2.372734e-01	1.753311e+00	6.274002e-01	4.341815e-02	-8.937221e-01	1.846510e+00	-4.773791e-01	-1.160048e-01	-1.881408e-02	5.918929e-02	1.297372e-01	2.126845e-01	2.704603e-01	3.182412e-01	3.949229e-01	5.180658e-01	7.244517e-01	3.466100e-01	7.445099e-01	1.083674e+00	1.220308e+00	1.633966e+00	1.695810e+00	1.987374e+00	2.093839e+00	2.387700e+00	2.887412e+00	3.139305e+00
    86	5.767757e-02	-2.717096e-05	8.097244e-02	5.316480e-02	3.594876e-05	4.182720e-02	2.655984e-05	5.062720e-02	3.431112e-05	-4.428427e-04	5.157333e-02	3.726216e-05	3.746667e-02	2.439688e-05	4.593333e-02	2.565440e-05	5.931592e-02	1.411635e-02	4.465796e-02	1.335065e-02	5.345796e-02	1.387168e-02	1.948749e-02	1.496144e-02	1.652470e-02	1.746281e-02	1.380448e-02	3.019621e-02	7.080488e-02	6.583542e-02	-7.904074e-02	-4.216623e-01	5.065965e-02	1.482009e+00	6.603281e-01	3.772073e-01	-7.316988e-01	1.439934e+00	-4.615603e-01	-2.697479e-01	-9.037112e-02	-3.185014e-02	3.753386e-02	5.688559e-02	8.840869e-02	1.704388e-01	2.899997e-01	3.765284e-01	5.785647e-01	2.091787e-01	5.013063e-01	9.038773e-01	1.038884e+00	1.178754e+00	1.521291e+00	1.594845e+00	1.750271e+00	2.014683e+00	2.762036e+00	3.110041e+00
    88	4.112980e-02	3.093508e-03	7.374404e-02	5.017280e-02	3.513996e-05	4.242560e-02	2.911986e-05	5.151680e-02	3.560909e-05	-7.381746e-03	5.121333e-02	3.861654e-05	4.102667e-02	2.448758e-05	4.342667e-02	2.961668e-05	5.959020e-02	1.397183e-02	4.744327e-02	1.335173e-02	5.042776e-02	1.286678e-02	-8.219403e-03	1.187274e-02	4.053822e-02	5.009633e-02	1.165539e-02	2.450165e-02	2.446796e-01	4.222138e-02	2.080941e-01	-1.092775e+00	1.373154e-01	2.078846e+00	4.879539e-01	-4.027457e-01	-1.396056e+00	2.612091e+00	-6.331819e-02	-3.230885e-02	8.129101e-02	1.097481e-01	1.525466e-01	2.082514e-01	3.010961e-01	3.784142e-01	4.324277e-01	5.150283e-01	6.566463e-01	8.647926e-01	1.065728e+00	1.372466e+00	1.596711e+00	1.951792e+00	2.397626e+00	2.508875e+00	2.601689e+00	2.670843e+00	2.852959e+00	2.950567e+00
    90	5.058208e-02	4.603848e-03	7.847453e-02	4.992000e-02	3.357372e-05	4.168800e-02	3.836885e-05	5.080800e-02	3.516179e-05	-4.481541e-03	5.031333e-02	2.597507e-05	3.999333e-02	3.808691e-05	4.262667e-02	3.115781e-05	5.813224e-02	1.387398e-02	4.822694e-02	1.315769e-02	4.899918e-02	1.298508e-02	3.651070e-03	3.674071e-02	-2.681201e-02	2.655387e-02	3.671865e-02	1.985350e-02	1.962460e-01	4.176628e-02	5.201965e-02	-1.459287e+00	1.223001e-01	1.851621e+00	5.789493e-01	2.363827e-01	-1.362299e+00	1.413159e+00	-9.431607e-02	-7.494785e-02	-1.603285e-02	7.670810e-02	1.181171e-01	1.752649e-01	2.475245e-01	3.489260e-01	4.180848e-01	4.703132e-01	5.023701e-01	5.771669e-01	1.008342e+00	1.267449e+00	1.429772e+00	1.469495e+00	1.589931e+00	1.884842e+00	2.309019e+00	2.730800e+00	2.893382e+00	3.123871e+00
    92	2.964207e-03	4.943794e-02	7.936475e-02	4.968640e-02	4.580855e-05	4.654880e-02	3.308135e-05	5.143520e-02	5.403466e-05	-6.312459e-03	5.184000e-02	4.981378e-05	3.900667e-02	2.670899e-05	4.714000e-02	3.160575e-05	5.967020e-02	1.446843e-02	4.664327e-02	1.348869e-02	5.521959e-02	1.333599e-02	2.664989e-02	2.167091e-02	-6.790577e-03	3.035493e-02	-1.992786e-02	3.625865e-02	7.091699e-01	5.585975e-02	-6.576128e-01	-9.399928e-01	8.849314e-01	2.020841e+00	5.362212e-01	6.821320e-02	-1.416232e+00	1.378796e+00	1.795730e-01	3.563692e-01	4.903497e-01	5.767735e-01	6.928659e-01	8.052578e-01	8.757729e-01	8.797702e-01	8.912444e-01	9.500835e-01	9.699471e-01	8.729962e-01	1.146189e+00	1.222487e+00	1.478093e+00	1.754781e+00	2.145958e+00	2.262552e+00	2.363565e+00	2.722608e+00	3.063098e+00	3.084861e+00
    94	5.170548e-02	-2.154912e-04	7.720080e-02	5.024320e-02	3.891832e-05	4.148640e-02	3.482714e-05	4.995040e-02	3.784850e-05	-4.292962e-03	4.944667e-02	2.362591e-05	3.903333e-02	2.638685e-05	4.371333e-02	3.640584e-05	5.845878e-02	1.462651e-02	4.696327e-02	1.309293e-02	5.020082e-02	1.303907e-02	-1.541641e-02	2.133378e-02	-3.059273e-02	4.005051e-02	2.790425e-02	2.605694e-02	1.740502e-01	4.154421e-02	1.037981e+00	8.154023e-01	9.998299e-02	1.849168e+00	4.884004e-01	3.498021e-01	-1.309136e+00	1.266141e+00	-1.023013e-01	-4.210324e-02	3.073805e-02	7.386793e-02	1.047419e-01	1.201636e-01	1.621278e-01	2.505869e-01	2.991404e-01	3.763610e-01	7.525132e-01	9.782382e-01	1.018017e+00	1.131678e+00	1.361107e+00	1.444296e+00	1.909128e+00	1.968201e+00	2.127644e+00	2.744107e+00	2.835992e+00	3.115889e+00
    96	7.436992e-02	5.099295e-03	7.647883e-02	5.137440e-02	3.517050e-05	3.920800e-02	2.492782e-05	5.117440e-02	3.606088e-05	1.141758e-02	5.173333e-02	4.210256e-05	3.872667e-02	2.830631e-05	3.940000e-02	2.575251e-05	6.068571e-02	1.487036e-02	4.660245e-02	1.329592e-02	4.711673e-02	1.316809e-02	-1.242938e-02	3.426057e-02	-2.655549e-02	2.654034e-02	-1.704841e-02	3.430651e-02	-7.911920e-04	2.736290e-02	-7.999630e-02	8.006634e-02	-6.116644e-02	1.375856e+00	5.390347e-01	7.362783e-01	-4.735515e-01	9.659154e-01	-4.219738e-01	-1.326612e-01	-1.167500e-01	-1.014070e-01	-5.588119e-02	-2.034846e-02	2.596950e-02	5.465610e-02	1.233536e-01	2.313069e-01	3.065560e-01	2.270257e-01	7.512007e-01	8.695163e-01	9.157833e-01	9.555346e-01	1.146201e+00	1.450567e+00	1.601613e+00	1.789244e+00	2.623276e+00	2.908196e+00
    98	-1.872710e-04	8.133015e-02	6.336685e-02	5.024320e-02	2.720999e-05	5.038720e-02	3.256137e-05	5.046080e-02	3.370399e-05	1.900715e-02	5.174667e-02	2.475835e-05	4.027333e-02	3.490163e-05	4.882667e-02	2.915380e-05	5.991673e-02	1.376175e-02	4.814531e-02	1.346017e-02	5.686367e-02	1.393776e-02	5.286248e-03	2.200548e-02	-1.858320e-02	3.222934e-02	-2.871171e-04	1.268809e-02	8.069962e-01	1.980117e-02	-5.574340e-01	-7.067227e-01	9.045407e-01	9.190777e-01	5.211256e-01	1.003697e+00	5.178329e-01	5.360067e-01	4.826207e-01	6.267848e-01	6.768458e-01	7.594348e-01	7.796207e-01	8.290264e-01	8.820432e-01	9.073619e-01	9.301395e-01	9.658807e-01	9.936666e-01	1.006093e-02	1.899870e-01	3.256424e-01	4.360115e-01	6.755610e-01	7.525647e-01	9.453573e-01	1.199078e+00	1.433894e+00	1.633417e+00	2.896273e+00
   100	2.085817e-02	2.438332e-02	8.171271e-02	5.014560e-02	3.490024e-05	4.518880e-02	2.540981e-05	5.178880e-02	3.255148e-05	-1.109883e-02	5.087333e-02	3.814444e-05	4.055333e-02	2.471621e-05	4.636000e-02	3.209739e-05	5.835592e-02	1.416315e-02	4.854041e-02	1.384849e-02	5.464816e-02	1.384943e-02	2.254987e-02	2.232916e-02	-2.018096e-02	3.795423e-02	-1.595363e-02	2.268936e-02	4.778776e-01	5.455531e-02	-2.079260e-01	-6.534290e-01	4.806453e-01	2.091498e+00	5.060620e-01	-8.870876e-01	2.790837e-01	2.171883e+00	4.020770e-02	1.077355e-01	3.316619e-01	4.122994e-01	4.640836e-01	4.664880e-01	5.201716e-01	5.875968e-01	6.617186e-01	7.720958e-01	9.239344e-01	1.588510e-01	1.106784e+00	1.585251e+00	1.968947e+00	2.076515e+00	2.189430e+00	2.330871e+00	2.469353e+00	2.685964e+00	2.932348e+00	3.021126e+00
   102	7.316387e-02	2.728395e-03	7.436880e-02	5.052160e-02	4.296147e-05	3.914560e-02	2.533614e-05	4.929600e-02	3.513179e-05	1.142418e-02	5.056000e-02	3.959839e-05	3.770667e-02	2.000062e-05	4.036667e-02	2.465440e-05	5.893878e-02	1.452980e-02	4.577959e-02	1.300708e-02	4.780408e-02	1.245260e-02	6.426593e-03	2.269574e-02	-4.151213e-02	3.987077e-02	-2.083333e-02	3.092322e-02	-2.250007e-02	5.967048e-02	-6.070519e-01	2.533281e-01	-9.011921e-02	1.350932e+00	7.391026e-01	4.073529e-01	-1.155328e+00	7.787282e-01	-6.033272e-01	-2.134687e-01	-1.488349e-01	-1.448744e-01	-9.448670e-02	-1.695482e-02	4.176352e-02	1.682805e-01	1.975437e-01	2.155505e-01	4.400783e-01	1.309405e-01	3.973931e-01	6.176195e-01	7.593123e-01	9.085740e-01	1.261805e+00	1.473253e+00	1.717204e+00	2.289000e+00	2.655806e+00	2.952266e+00
   104	5.325594e-02	1.517000e-03	8.045098e-02	5.114240e-02	4.088834e-05	4.038240e-02	3.063719e-05	5.214560e-02	3.577845e-05	-6.353498e-03	5.274000e-02	3.056763e-05	3.930667e-02	2.470163e-05	4.148000e-02	3.243104e-05	6.101224e-02	1.432848e-02	4.728000e-02	1.300631e-02	4.831020e-02	1.319506e-02	3.478726e-03	4.119102e-02	-4.060914e-02	3.832277e-02	1.966881e-02	1.767018e-02	1.722870e-01	5.157196e-02	-5.819072e-01	-6.766374e-01	3.240702e-01	1.704419e+00	5.674995e-01	-3.683458e-01	-7.312664e-01	1.927001e+00	-3.200637e-01	-9.156217e-02	-4.250922e-02	6.366274e-02	1.582499e-01	1.860385e-01	3.157043e-01	3.342962e-01	3.596166e-01	4.172684e-01	4.752307e-01	2.046948e-01	6.684461e-01	1.059622e+00	1.319861e+00	1.673009e+00	1.804113e+00	1.928315e+00	2.098299e+00	2.356897e+00	2.566069e+00	3.054074e+00
   106	4.907519e-03	8.802228e-02	8.704600e-02	5.185440e-02	3.416947e-05	5.232320e-02	3.289537e-05	5.244320e-02	3.534653e-05	1.317013e-02	5.186667e-02	3.532664e-05	4.037333e-02	2.655581e-05	5.118000e-02	2.866983e-05	5.965551e-02	1.407102e-02	4.710531e-02	1.322145e-02	5.968980e-02	1.380591e-02	2.238704e-02	1.270848e-02	3.195619e-02	1.246859e-02	-7.877462e-03	2.347545e-02	8.389527e-01	1.108484e-02	-1.749469e-01	-1.315806e+00	9.068740e-01	1.177886e+00	5.497146e-01	8.680225e-01	-5.177748e-02	1.163386e+00	6.582942e-01	6.939104e-01	7.309538e-01	7.768407e-01	8.091688e-01	8.524310e-01	8.806038e-01	9.213197e-01	9.287212e-01	9.706835e-01	9.950474e-01	1.727169e-01	3.924891e-01	4.569318e-01	7.251685e-01	9.723804e-01	1.047311e+00	1.251051e+00	1.330611e+00	1.493965e+00	2.277203e+00	2.899927e+00
