     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.050561e-02	2.337686e-02	7.849808e-02	5.175680e-02	2.995358e-05	4.290400e-02	3.943308e-05	5.142240e-02	2.803283e-05	-5.283457e-03	5.368000e-02	2.835211e-05	3.784000e-02	3.466328e-05	4.480667e-02	3.176183e-05	6.194939e-02	1.412713e-02	4.521306e-02	1.316405e-02	5.206857e-02	1.420117e-02	3.057137e-03	1.757290e-02	-1.032752e-02	3.614743e-02	2.282704e-02	3.812424e-02	3.896504e-01	7.553289e-02	-9.313661e-01	1.306081e-01	5.434930e-01	1.816802e+00	5.037828e-01	-2.889913e-01	-5.311325e-01	1.938882e+00	-3.389291e-01	5.878196e-02	1.820179e-01	2.863251e-01	4.090478e-01	5.023375e-01	5.318955e-01	5.699058e-01	5.923524e-01	6.165292e-01	7.986744e-01	1.455810e-01	9.917696e-01	1.253667e+00	1.425707e+00	1.681792e+00	1.925978e+00	1.998447e+00	2.159520e+00	2.474242e+00	2.615177e+00	3.134982e+00
    56	3.133340e-01	3.560256e-01	7.854802e-02	5.435360e-02	3.593406e-05	5.217120e-02	3.177994e-05	5.083200e-02	3.876821e-05	7.843418e-01	4.896000e-02	4.979104e-05	4.131333e-02	2.907875e-05	1.727333e-02	8.995273e-06	5.708082e-02	1.407716e-02	4.846694e-02	1.350718e-02	2.166694e-02	8.807323e-03	4.919627e-03	2.373484e-02	1.953783e-02	2.402112e-02	2.155075e-02	5.822339e-02	5.881374e-01	1.703541e-02	-1.465131e-01	-3.873866e-01	5.438716e-01	5.965400e-01	2.003806e-03	5.007773e-01	-8.692652e-01	5.705181e-01	2.828671e-01	4.653048e-01	4.772001e-01	5.315568e-01	5.518621e-01	5.616595e-01	6.290832e-01	6.550873e-01	6.881358e-01	7.624132e-01	8.299381e-01	5.254481e-01	5.500304e-01	5.588458e-01	5.632800e-01	5.773562e-01	5.891654e-01	6.005798e-01	6.159106e-01	6.285382e-01	6.690927e-01	6.850637e-01
    58	3.024140e-02	3.313642e-02	7.714962e-02	5.072960e-02	3.678093e-05	4.520640e-02	3.285957e-05	5.080960e-02	3.085952e-05	1.550831e-03	5.090667e-02	3.342939e-05	3.926667e-02	2.455741e-05	4.585333e-02	3.185133e-05	5.888980e-02	1.386605e-02	4.634776e-02	1.315557e-02	5.421714e-02	1.404917e-02	2.883283e-03	2.190306e-02	2.324926e-03	2.115344e-02	-6.323777e-03	1.729547e-02	5.291767e-01	4.074372e-02	1.063322e-01	-5.681216e-01	5.858258e-01	2.028680e+00	2.762307e-01	1.550815e-01	-9.956357e-01	1.814257e+00	1.774743e-01	2.647135e-01	3.051439e-01	4.790987e-01	5.146014e-01	5.564735e-01	5.883788e-01	6.286233e-01	6.462423e-01	7.567874e-01	9.860686e-01	1.075414e+00	1.384896e+00	1.624009e+00	1.714319e+00	1.799740e+00	2.040367e+00	2.141176e+00	2.375239e+00	2.512328e+00	2.711488e+00	3.095963e+00
    60	3.366527e-02	5.639398e-02	7.110578e-02	5.097600e-02	4.320936e-05	4.548640e-02	3.615727e-05	5.042080e-02	3.878578e-05	1.865318e-02	5.189333e-02	3.420263e-05	3.803333e-02	2.553066e-05	4.471333e-02	3.662658e-05	6.022694e-02	1.400371e-02	4.500571e-02	1.298918e-02	5.343510e-02	1.491650e-02	-2.168668e-04	2.511705e-02	8.125952e-03	3.187997e-02	-7.577378e-03	1.423313e-02	5.247566e-01	4.627711e-02	5.225892e-01	-7.946997e-01	3.934783e-01	1.482509e+00	3.178091e-01	7.403669e-01	-1.298101e-01	1.103339e+00	1.852726e-01	3.222306e-01	3.382403e-01	3.651929e-01	4.136177e-01	5.066712e-01	5.481878e-01	6.425265e-01	6.706734e-01	8.511849e-01	9.702894e-01	7.662871e-01	8.907388e-01	9.509100e-01	1.112233e+00	1.219851e+00	1.332970e+00	1.615769e+00	1.717485e+00	1.905563e+00	2.134671e+00	2.963321e+00
    62	1.354896e-01	9.563670e-02	8.575691e-02	5.463200e-02	3.347974e-05	4.552640e-02	2.682022e-05	5.089120e-02	4.005225e-05	1.006803e-01	5.042000e-02	3.745512e-05	3.950667e-02	3.085949e-05	3.826000e-02	2.773151e-05	5.821714e-02	1.381558e-02	4.669224e-02	1.284491e-02	4.607837e-02	1.451855e-02	7.852375e-03	1.970159e-02	1.118920e-03	2.793671e-02	1.211778e-02	2.437811e-02	1.061622e-01	3.552517e-02	-3.628001e-01	-4.715026e-01	1.696303e-01	8.390304e-01	2.094195e-02	3.357877e-01	-4.986821e-01	8.761657e-01	-3.599902e-01	-1.023022e-01	-6.457226e-02	-3.445549e-02	8.894587e-02	1.270684e-01	1.813973e-01	2.050910e-01	2.426226e-01	3.423297e-01	4.106125e-01	5.963007e-01	6.683203e-01	7.134858e-01	7.618536e-01	7.856709e-01	8.322725e-01	8.814140e-01	9.155385e-01	9.292222e-01	1.016199e+00	1.176384e+00
    64	6.008884e-02	8.794343e-03	8.278601e-02	4.965440e-02	2.576819e-05	4.225280e-02	2.354817e-05	5.177600e-02	2.658436e-05	-2.023609e-04	4.892000e-02	2.953204e-05	4.205333e-02	1.865935e-05	4.139333e-02	2.208557e-05	5.843918e-02	1.431647e-02	4.931592e-02	1.352996e-02	4.840816e-02	1.353851e-02	-5.134939e-02	3.704291e-02	7.217109e-03	1.879340e-02	2.495784e-02	2.375516e-02	1.824447e-01	4.944327e-02	7.978280e-01	2.360206e-01	1.250975e-01	1.736784e+00	4.225813e-01	1.491751e-01	-1.200528e+00	1.472029e+00	-1.758196e-01	-7.365428e-02	5.365768e-02	8.556897e-02	1.042688e-01	1.430191e-01	1.684590e-01	2.268775e-01	3.563281e-01	4.372136e-01	7.369228e-01	5.267558e-01	1.026469e+00	1.151614e+00	1.310809e+00	1.507980e+00	1.688404e+00	1.786743e+00	2.024778e+00	2.576984e+00	2.653652e+00	2.760433e+00
    66	2.604209e-02	5.276633e-02	7.281987e-02	5.108480e-02	3.878607e-05	4.647040e-02	3.703478e-05	4.954240e-02	3.614604e-05	1.310391e-02	5.036000e-02	3.972950e-05	3.826000e-02	3.059438e-05	4.770000e-02	4.266555e-05	5.805714e-02	1.387342e-02	4.571102e-02	1.321197e-02	5.650286e-02	1.570546e-02	1.614173e-02	3.511508e-02	-1.857276e-02	3.023375e-02	1.456311e-02	2.293657e-02	5.007730e-01	8.287253e-02	-3.831305e-01	-7.740231e-01	7.034851e-01	1.805381e+00	4.463648e-01	-1.692435e-01	-1.238035e+00	2.376908e+00	-1.669854e-01	1.872889e-01	2.783904e-01	3.102343e-01	3.783327e-01	5.658674e-01	6.090144e-01	7.160155e-01	7.744098e-01	8.033722e-01	9.846420e-01	4.308413e-01	1.076447e+00	1.218669e+00	1.296490e+00	1.497776e+00	1.873427e+00	2.070129e+00	2.306112e+00	2.532549e+00	2.573211e+00	2.859224e+00
    68	-1.717421e-04	7.391266e-02	9.482288e-02	5.028800e-02	2.984962e-05	5.046880e-02	3.745455e-05	5.232160e-02	3.383070e-05	-1.630916e-03	5.096000e-02	2.910876e-05	4.034000e-02	2.866662e-05	4.986000e-02	2.682314e-05	5.900082e-02	1.401499e-02	4.719510e-02	1.306908e-02	5.906286e-02	1.416115e-02	-6.641209e-04	7.767668e-03	2.532259e-02	2.289688e-02	-2.941176e-02	1.309093e-02	8.083661e-01	2.573538e-02	-9.258886e-01	-1.523382e-01	8.849396e-01	1.479032e+00	6.071501e-01	1.819356e-01	-9.312353e-01	1.461997e+00	4.337600e-01	5.418839e-01	7.351990e-01	7.614541e-01	8.115169e-01	8.481435e-01	8.690860e-01	9.032374e-01	9.495489e-01	9.800193e-01	9.958942e-01	2.112344e-01	4.248945e-01	8.692462e-01	1.019523e+00	1.279629e+00	1.502023e+00	1.592177e+00	1.799550e+00	2.190482e+00	2.505290e+00	3.019012e+00
    70	6.137672e-02	6.357428e-04	7.958205e-02	5.102560e-02	3.886793e-05	4.147360e-02	2.538432e-05	5.131200e-02	3.906115e-05	-6.614194e-05	5.049333e-02	4.244477e-05	3.995333e-02	2.150283e-05	4.252667e-02	2.727353e-05	5.981878e-02	1.448484e-02	4.722776e-02	1.287801e-02	4.936816e-02	1.332202e-02	-2.576490e-02	3.807410e-02	-4.494071e-03	1.472341e-02	3.095443e-02	4.225040e-02	1.266368e-01	3.664023e-02	-6.582989e-02	-5.956200e-01	1.256409e-01	1.926259e+00	6.549110e-01	-3.512251e-01	-1.169866e+00	2.420534e+00	-2.649435e-01	-1.231922e-01	-1.858725e-02	7.084853e-02	7.900688e-02	1.377764e-01	1.816895e-01	1.917658e-01	3.001084e-01	3.547250e-01	5.293098e-01	2.642719e-01	8.413354e-01	1.122390e+00	1.354749e+00	1.890265e+00	2.038642e+00	2.338169e+00	2.485525e+00	2.571444e+00	2.943532e+00	3.038869e+00
    72	6.999344e-02	3.076063e-03	8.794891e-02	5.006080e-02	3.137130e-05	4.145280e-02	2.572253e-05	5.245440e-02	3.089575e-05	-9.316034e-04	5.003333e-02	2.894872e-05	4.196000e-02	2.248669e-05	4.030000e-02	2.663211e-05	5.846367e-02	1.373893e-02	4.924245e-02	1.386621e-02	4.819429e-02	1.332877e-02	-2.217320e-02	1.407450e-02	2.685587e-02	3.635736e-02	-2.086792e-02	4.061384e-02	1.527581e-01	3.713193e-02	-5.921499e-01	-9.200969e-01	2.626892e-01	1.900782e+00	6.383845e-01	-3.559457e-01	-1.183721e+00	2.383257e+00	-2.239508e-01	-1.690492e-01	-3.298615e-03	1.019557e-01	1.401260e-01	2.093022e-01	2.435118e-01	2.894546e-01	3.117163e-01	3.374450e-01	4.279939e-01	4.475088e-01	7.380462e-01	1.136486e+00	1.499452e+00	1.780592e+00	2.055501e+00	2.231847e+00	2.474784e+00	2.618667e+00	2.839543e+00	3.066558e+00
    74	2.985112e-03	8.431705e-02	8.389357e-02	5.104160e-02	2.968096e-05	5.080800e-02	3.609769e-05	5.121280e-02	2.902355e-05	1.195375e-02	5.120667e-02	2.579661e-05	3.931333e-02	1.960718e-05	5.006667e-02	3.456410e-05	5.871020e-02	1.377684e-02	4.679837e-02	1.321465e-02	5.832000e-02	1.510182e-02	2.436040e-02	3.016054e-02	-1.200112e-02	2.415733e-02	1.371742e-02	3.031067e-02	7.747310e-01	2.164890e-02	-6.172422e-01	-3.346541e-01	8.677905e-01	1.214527e+00	4.390509e-01	6.312778e-01	-7.122798e-01	8.823174e-01	4.176921e-01	6.478856e-01	6.641129e-01	6.737298e-01	7.458934e-01	8.069906e-01	8.535736e-01	8.650269e-01	8.884092e-01	9.446272e-01	9.789213e-01	1.914284e-01	6.065202e-01	6.462435e-01	7.701859e-01	9.174358e-01	1.069640e+00	1.179670e+00	1.408135e+00	1.811450e+00	2.239006e+00	2.563265e+00
    76	5.525562e-02	3.367013e-02	8.095038e-02	5.112000e-02	3.265064e-05	4.372000e-02	3.170192e-05	4.924640e-02	2.925970e-05	1.401969e-02	4.870667e-02	3.056250e-05	3.812000e-02	1.890194e-05	4.470000e-02	3.416388e-05	5.765061e-02	1.379908e-02	4.570122e-02	1.361851e-02	5.356898e-02	1.450130e-02	-3.103849e-02	3.344974e-02	-4.787082e-03	4.891310e-02	-2.596690e-02	2.161947e-02	2.156439e-01	3.568895e-02	-5.161502e-01	-4.342392e-01	3.099279e-01	1.585908e+00	3.698282e-01	5.011035e-01	-7.359678e-01	1.253913e+00	-1.902085e-01	-1.415204e-02	3.939679e-02	1.441533e-01	2.027818e-01	2.706340e-01	2.983931e-01	3.238215e-01	3.502954e-01	4.103890e-01	5.637794e-01	6.672046e-01	9.223917e-01	1.032763e+00	1.134646e+00	1.390513e+00	1.508025e+00	1.627110e+00	1.896717e+00	2.050403e+00	2.419279e+00	2.966934e+00
    78	7.091248e-02	6.153140e-02	7.183404e-02	5.084160e-02	3.893801e-05	4.449600e-02	3.323436e-05	4.991040e-02	3.618427e-05	4.352608e-02	4.949333e-02	3.730765e-05	3.972000e-02	3.160027e-05	4.186667e-02	2.529320e-05	5.854531e-02	1.452280e-02	4.721796e-02	1.357309e-02	4.898776e-02	1.381410e-02	-2.621378e-02	2.066392e-02	5.463158e-03	2.767691e-02	3.159473e-02	4.438147e-02	3.071614e-01	2.772479e-02	1.407598e-02	-1.563683e+00	1.947750e-01	1.186258e+00	1.309941e-01	1.445214e+00	2.734766e+00	1.081551e+00	3.589748e-02	1.002625e-01	1.431806e-01	1.980277e-01	2.368435e-01	2.527771e-01	3.947861e-01	4.528879e-01	4.968278e-01	5.157626e-01	5.387675e-01	7.481458e-01	7.980771e-01	9.608018e-01	1.012482e+00	1.024561e+00	1.159906e+00	1.177261e+00	1.275172e+00	1.408715e+00	1.566308e+00	2.406046e+00
    80	1.083810e-01	1.262868e-01	8.192683e-02	4.734080e-02	3.449745e-05	4.152960e-02	2.565016e-05	5.099840e-02	2.838301e-05	1.108118e-01	5.081333e-02	3.582457e-05	3.903333e-02	2.303567e-05	2.882667e-02	1.583608e-05	5.946286e-02	1.397846e-02	4.549388e-02	1.280668e-02	3.485224e-02	1.193835e-02	-2.114165e-02	2.072874e-02	3.107841e-02	2.584602e-02	1.986228e-02	4.059234e-02	4.888219e-01	2.295844e-02	-1.907096e-02	-1.467358e+00	5.806007e-01	1.096297e+00	5.383014e-02	8.470751e-01	4.296217e-01	9.946845e-01	2.628300e-01	2.941411e-01	3.332853e-01	3.575917e-01	4.326289e-01	5.223451e-01	5.492575e-01	5.878097e-01	6.232104e-01	6.768489e-01	7.526053e-01	7.880984e-01	8.126752e-01	9.406440e-01	9.728014e-01	9.886014e-01	1.036603e+00	1.108432e+00	1.193995e+00	1.280673e+00	1.370518e+00	1.756003e+00
    82	1.004268e-01	8.486158e-02	8.141893e-02	4.707040e-02	3.023863e-05	3.980640e-02	2.960188e-05	5.143360e-02	2.477804e-05	7.429691e-02	5.118667e-02	2.680116e-05	4.012667e-02	2.234511e-05	2.974667e-02	1.986872e-05	5.862531e-02	1.365489e-02	4.743510e-02	1.308476e-02	3.500571e-02	1.164155e-02	1.748914e-02	2.308264e-02	-8.535830e-03	3.598673e-02	6.072478e-02	2.831184e-02	3.671079e-01	3.065195e-02	-2.260118e-01	-1.024158e+00	3.602655e-01	1.258449e+00	8.174052e-02	6.995423e-02	-7.396448e-01	1.154651e+00	3.276847e-02	1.113378e-01	2.464167e-01	2.750531e-01	3.194104e-01	3.683552e-01	4.250025e-01	4.837315e-01	5.161527e-01	5.902126e-01	6.427305e-01	7.315483e-01	9.535363e-01	1.012662e+00	1.102352e+00	1.167055e+00	1.220646e+00	1.355246e+00	1.433372e+00	1.481977e+00	1.559846e+00	1.807580e+00
    84	6.377405e-02	3.159317e-02	9.003133e-02	5.068320e-02	3.516871e-05	4.048480e-02	3.345850e-05	5.097600e-02	2.912282e-05	1.012327e-02	5.209333e-02	3.049293e-05	3.706667e-02	1.837681e-05	3.987333e-02	3.309427e-05	6.084735e-02	1.454407e-02	4.403102e-02	1.212303e-02	4.741551e-02	1.369173e-02	2.092892e-03	1.934601e-02	-1.928140e-02	2.958637e-02	1.170718e-03	2.857358e-02	2.202686e-01	3.092021e-02	5.252312e-02	-7.673319e-01	2.327063e-01	1.699138e+00	3.299248e-01	7.707336e-01	-1.875205e-01	1.443258e+00	-1.207835e-01	6.833765e-03	8.809302e-02	1.243677e-01	1.926029e-01	2.269600e-01	2.605151e-01	2.967116e-01	3.461399e-01	4.768456e-01	5.492363e-01	9.345629e-01	1.059008e+00	1.261833e+00	1.344044e+00	1.464760e+00	1.633134e+00	1.691601e+00	1.950920e+00	2.086725e+00	2.437854e+00	3.081362e+00
    86	2.814562e-01	3.558862e-01	9.033477e-02	5.411520e-02	3.410209e-05	5.020800e-02	3.249833e-05	5.024000e-02	4.045192e-05	6.428811e-01	5.006000e-02	3.951478e-05	3.766667e-02	3.779487e-05	2.069333e-02	1.163808e-05	5.881469e-02	1.360624e-02	4.479020e-02	1.273483e-02	2.437878e-02	6.888265e-03	-2.015323e-02	2.678871e-02	-3.790916e-03	3.823552e-02	-3.040450e-02	7.744364e-02	5.936544e-01	1.976252e-02	-9.847524e-01	2.142799e+00	6.507377e-01	6.385732e-01	1.757108e-03	-3.614296e-01	-1.196102e+00	6.710392e-01	1.464716e-01	4.785907e-01	5.172003e-01	5.404815e-01	5.680810e-01	6.152900e-01	6.562576e-01	6.612322e-01	6.828999e-01	7.247200e-01	8.759051e-01	5.536451e-01	5.802316e-01	6.008435e-01	6.137111e-01	6.248905e-01	6.542851e-01	6.588398e-01	6.719738e-01	6.767350e-01	6.837248e-01	7.005298e-01
    88	6.759823e-02	6.170231e-02	6.979613e-02	4.882080e-02	3.235886e-05	4.306080e-02	2.770143e-05	4.880320e-02	2.727691e-05	4.224942e-02	4.864667e-02	2.475768e-05	3.915333e-02	2.227741e-05	3.900000e-02	2.418729e-05	5.669388e-02	1.380837e-02	4.689469e-02	1.344884e-02	4.762776e-02	1.497383e-02	-3.282937e-03	1.058637e-02	-1.845211e-02	1.793451e-02	-1.117510e-02	2.643857e-02	3.606428e-01	2.914499e-02	1.041598e-01	-9.104373e-01	3.215972e-01	1.166298e+00	1.032307e-01	4.712630e-01	-1.214498e+00	9.678857e-01	4.599584e-02	1.611069e-01	1.999003e-01	2.829780e-01	3.050874e-01	3.639734e-01	3.910746e-01	4.690551e-01	5.269230e-01	5.683381e-01	7.220910e-01	7.178595e-01	8.146948e-01	8.868492e-01	9.388825e-01	1.006881e+00	1.072016e+00	1.142050e+00	1.317407e+00	1.507369e+00	1.671096e+00	1.755791e+00
    90	1.927069e-02	7.837201e-02	7.678555e-02	5.028320e-02	3.936999e-05	4.916160e-02	3.489211e-05	5.180320e-02	3.568717e-05	1.968796e-02	5.126000e-02	3.066796e-05	4.041333e-02	3.188878e-05	4.620000e-02	4.054181e-05	5.970122e-02	1.456520e-02	4.733061e-02	1.326759e-02	5.493878e-02	1.506981e-02	4.375530e-03	2.361609e-02	2.642290e-02	2.581332e-02	-1.842496e-03	3.027342e-02	8.368112e-01	1.649635e-02	-7.373161e-01	-4.769678e-01	8.997547e-01	1.580399e+00	4.704517e-01	7.189777e-01	-8.858543e-01	1.130006e+00	5.184982e-01	6.560302e-01	7.112467e-01	7.910450e-01	8.558156e-01	8.654807e-01	8.803055e-01	9.257444e-01	9.473014e-01	9.765803e-01	9.984733e-01	7.801943e-01	8.996171e-01	1.041715e+00	1.091755e+00	1.194197e+00	1.299140e+00	1.451284e+00	1.988468e+00	2.291572e+00	2.502972e+00	3.085278e+00
    92	4.549193e-02	1.715140e-02	8.653357e-02	5.188800e-02	4.352269e-05	4.411200e-02	2.643936e-05	5.107840e-02	3.229032e-05	-2.985119e-03	5.008000e-02	3.142502e-05	3.903333e-02	2.266778e-05	4.675333e-02	3.250082e-05	5.821388e-02	1.378691e-02	4.718367e-02	1.336946e-02	5.441959e-02	1.412715e-02	5.048239e-03	1.706377e-02	-2.069204e-02	1.810479e-02	1.212048e-02	1.691940e-02	2.363638e-01	4.361912e-02	-2.268057e-01	-3.845935e-01	3.155109e-01	1.883540e+00	4.970606e-01	-2.024635e-01	-8.677630e-01	1.521483e+00	-2.654226e-01	1.914782e-03	4.331858e-02	1.249308e-01	1.923849e-01	2.368557e-01	3.257951e-01	3.517016e-01	4.039516e-01	4.676891e-01	6.096371e-01	2.934019e-01	1.108454e+00	1.282518e+00	1.427007e+00	1.659991e+00	1.806493e+00	2.164696e+00	2.376464e+00	2.607359e+00	2.729080e+00	3.097400e+00
    94	4.069517e-03	8.642411e-02	9.254627e-02	5.010880e-02	4.717404e-05	5.081280e-02	2.961394e-05	5.163840e-02	5.034339e-05	8.641695e-03	5.008667e-02	5.353761e-05	3.991333e-02	3.194564e-05	4.952000e-02	3.768856e-05	5.812898e-02	1.410582e-02	4.808163e-02	1.379396e-02	5.762286e-02	1.417885e-02	1.460510e-02	2.622884e-02	-8.285229e-03	2.397510e-02	3.173344e-03	1.571300e-02	7.798115e-01	2.541496e-02	-4.669001e-01	-1.051300e+00	8.726285e-01	1.396652e+00	6.578961e-01	-1.741138e-01	-1.411253e+00	2.023610e+00	4.453490e-01	5.542645e-01	6.340912e-01	6.817263e-01	7.810447e-01	8.395482e-01	8.584062e-01	8.678726e-01	9.311019e-01	9.625110e-01	9.987976e-01	4.845317e-02	2.864658e-01	6.513355e-01	8.902827e-01	1.029783e+00	1.668255e+00	1.828140e+00	1.966889e+00	2.113967e+00	2.405213e+00	2.631926e+00
    96	1.750561e-01	2.011271e-01	7.561054e-02	5.096800e-02	3.068808e-05	4.564000e-02	2.412179e-05	5.067520e-02	4.343761e-05	2.498139e-01	5.088000e-02	3.399893e-05	3.921333e-02	2.976036e-05	2.732667e-02	1.676250e-05	5.921306e-02	1.403990e-02	4.641633e-02	1.289015e-02	3.289633e-02	1.070993e-02	-1.328995e-02	2.005978e-02	7.245867e-03	2.421007e-02	1.508760e-02	5.790843e-02	4.839295e-01	2.167076e-02	-4.826371e-01	-5.519248e-01	5.449872e-01	7.806751e-01	7.802091e-03	7.166244e-01	8.328093e-01	7.587240e-01	1.295133e-01	2.858035e-01	3.677978e-01	3.922885e-01	4.733947e-01	5.023845e-01	5.471465e-01	5.741399e-01	5.960092e-01	6.615646e-01	7.182382e-01	6.198360e-01	6.920905e-01	7.261560e-01	7.409702e-01	7.540299e-01	7.703131e-01	7.837034e-01	7.959299e-01	8.399967e-01	8.847475e-01	1.033412e+00
    98	2.183503e-02	5.312165e-02	8.758297e-02	5.123360e-02	3.630111e-05	4.830080e-02	3.382604e-05	5.049440e-02	3.795870e-05	3.018109e-03	4.956667e-02	2.993868e-05	3.912667e-02	2.001735e-05	4.990000e-02	3.102007e-05	5.789224e-02	1.359995e-02	4.684408e-02	1.314976e-02	5.680000e-02	1.385834e-02	-1.844384e-02	2.795952e-02	-2.467587e-02	2.354512e-02	3.098592e-02	2.480907e-02	6.281014e-01	4.144017e-02	-6.606740e-01	-2.566204e-01	7.329840e-01	1.893418e+00	4.151701e-01	-5.635401e-02	-1.000768e+00	2.086456e+00	1.388394e-01	3.518644e-01	4.898617e-01	5.610230e-01	5.995016e-01	6.469729e-01	7.259248e-01	7.589670e-01	7.681289e-01	8.350964e-01	9.522616e-01	7.345527e-01	1.016006e+00	1.313373e+00	1.568484e+00	1.788863e+00	2.024049e+00	2.064170e+00	2.247714e+00	2.457618e+00	2.614902e+00	3.086631e+00
   100	2.303516e-02	3.157188e-02	7.517521e-02	4.839680e-02	3.690640e-05	4.319840e-02	4.559839e-05	5.089760e-02	4.495424e-05	-4.826794e-03	5.074667e-02	3.416303e-05	3.967333e-02	3.983942e-05	4.258667e-02	3.384196e-05	5.959020e-02	1.382826e-02	4.715755e-02	1.318188e-02	4.972245e-02	1.306054e-02	-3.775446e-02	2.111335e-02	-4.293034e-03	2.439030e-02	4.071581e-03	2.134026e-02	5.075082e-01	5.291094e-02	-1.423377e-01	-1.101407e+00	6.425470e-01	2.235339e+00	2.703018e-01	2.336757e-01	-1.175002e+00	2.385409e+00	1.252462e-01	1.489665e-01	3.194101e-01	3.989440e-01	4.400492e-01	5.154764e-01	6.287325e-01	6.454585e-01	7.125295e-01	7.823913e-01	8.839229e-01	1.441925e+00	1.595898e+00	1.734248e+00	1.837622e+00	2.057366e+00	2.324266e+00	2.388145e+00	2.514284e+00	2.589977e+00	3.061998e+00	3.136615e+00
   102	2.951489e-01	3.602100e-01	8.221133e-02	5.520320e-02	3.338653e-05	5.222720e-02	3.342266e-05	5.190080e-02	3.903822e-05	7.380627e-01	5.100667e-02	3.919059e-05	4.034000e-02	2.835224e-05	1.802667e-02	1.066149e-05	6.057469e-02	1.446834e-02	4.765388e-02	1.363002e-02	2.270367e-02	8.563668e-03	-3.541588e-02	1.561427e-02	9.524462e-03	3.669630e-02	-7.191141e-04	6.782334e-02	6.187461e-01	2.049335e-02	-2.399148e-01	-1.347384e-01	6.708255e-01	6.259700e-01	1.908223e-03	7.625512e-02	-9.406177e-01	6.092577e-01	2.865535e-01	4.633924e-01	5.230881e-01	5.469084e-01	5.868407e-01	6.433007e-01	6.782113e-01	6.949084e-01	7.083874e-01	7.881349e-01	9.246460e-01	5.403672e-01	5.752488e-01	5.949394e-01	6.024542e-01	6.112351e-01	6.184882e-01	6.327657e-01	6.559301e-01	6.635040e-01	6.865618e-01	7.021043e-01
   104	7.860185e-02	7.567918e-03	9.863387e-02	4.895200e-02	4.088231e-05	3.964960e-02	3.096837e-05	5.041280e-02	3.216266e-05	8.135429e-04	4.784667e-02	2.693962e-05	3.903333e-02	3.006577e-05	3.906667e-02	3.066444e-05	5.674286e-02	1.398537e-02	4.645388e-02	1.297422e-02	4.716082e-02	1.402215e-02	-2.779456e-02	1.622071e-02	-7.450884e-03	2.579594e-02	-1.100879e-02	2.348171e-02	1.038079e-01	4.421199e-02	-2.356589e-01	-1.060785e-01	5.513345e-02	1.734038e+00	5.377572e-01	6.002155e-02	-9.623499e-01	1.782988e+00	-4.249160e-01	-1.205433e-01	-3.467632e-02	-1.453589e-03	2.286125e-02	1.160839e-01	1.382551e-01	2.362684e-01	2.915476e-01	3.428205e-01	5.321428e-01	4.533291e-01	7.777510e-01	1.096043e+00	1.279284e+00	1.628094e+00	1.750855e+00	1.839745e+00	2.129524e+00	2.295902e+00	2.774942e+00	3.121739e+00
   106	1.145235e-01	1.219130e-01	7.403560e-02	5.339040e-02	4.228324e-05	4.721920e-02	2.925796e-05	5.097760e-02	3.096424e-05	1.105189e-01	5.124000e-02	3.179505e-05	4.004000e-02	2.313552e-05	3.889333e-02	2.468424e-05	5.985633e-02	1.454649e-02	4.709388e-02	1.342085e-02	4.609796e-02	1.397916e-02	5.618897e-03	2.840253e-02	1.643266e-02	3.076276e-02	1.600850e-02	4.811245e-02	3.699360e-01	3.287239e-02	-2.541957e-01	4.531292e-01	3.928459e-01	8.781074e-01	4.825897e-02	1.358863e+00	1.418614e+00	8.486580e-01	-9.863211e-02	1.849314e-01	2.478464e-01	2.909939e-01	3.661710e-01	3.727323e-01	3.956718e-01	4.536694e-01	4.977167e-01	5.498004e-01	7.776624e-01	6.341335e-01	6.669567e-01	7.075630e-01	7.358608e-01	7.924978e-01	8.431488e-01	8.825024e-01	9.097751e-01	9.488461e-01	1.176317e+00	1.536639e+00
