     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.906022e-01	2.338558e-01	9.307614e-02	5.360320e-02	5.494166e-05	4.757120e-02	3.110430e-05	5.170880e-02	4.064263e-05	2.699048e-01	5.218000e-02	4.816147e-05	3.862667e-02	3.014778e-05	2.741333e-02	1.779514e-05	5.972082e-02	1.388624e-02	4.499755e-02	1.215645e-02	3.549551e-02	1.281700e-02	7.381284e-03	3.195221e-02	2.750263e-02	3.989241e-02	-6.154271e-02	4.436221e-02	4.777871e-01	2.414950e-02	-2.684239e-01	-6.398508e-01	5.341814e-01	7.420951e-01	6.192979e-03	5.893840e-01	-7.312806e-01	7.146018e-01	1.444970e-01	2.859254e-01	3.654941e-01	3.861723e-01	4.458700e-01	4.977066e-01	5.178638e-01	5.924025e-01	6.066849e-01	6.334027e-01	7.640793e-01	6.412096e-01	6.534197e-01	6.624271e-01	6.926397e-01	7.194529e-01	7.304799e-01	7.362561e-01	7.711700e-01	8.065311e-01	8.589023e-01	9.155520e-01
    56	2.921580e-01	3.336804e-01	8.866396e-02	5.100960e-02	2.847427e-05	4.627840e-02	2.226532e-05	4.985760e-02	2.707424e-05	7.204609e-01	4.904000e-02	2.515559e-05	3.808667e-02	2.305601e-05	1.536000e-02	9.562274e-06	5.683918e-02	1.351026e-02	4.562449e-02	1.287026e-02	1.941388e-02	7.683146e-03	9.134256e-03	2.153099e-02	-1.173734e-02	3.521660e-02	-1.782861e-02	7.368913e-02	4.915949e-01	9.716678e-03	-5.504116e-01	-7.859330e-01	5.414885e-01	6.996712e-01	1.961684e-03	-1.218576e-01	-4.376919e-01	6.995503e-01	2.936726e-01	3.431799e-01	4.010421e-01	4.612377e-01	4.821580e-01	5.110912e-01	5.401028e-01	5.511404e-01	5.634527e-01	5.949527e-01	6.445139e-01	6.015102e-01	6.427196e-01	6.692921e-01	6.847386e-01	6.904096e-01	7.000295e-01	7.073346e-01	7.105287e-01	7.378124e-01	7.531215e-01	7.834849e-01
    58	2.511794e-01	2.787291e-01	7.199936e-02	5.619200e-02	5.363295e-05	4.669760e-02	2.014719e-05	5.078720e-02	4.571586e-05	4.572200e-01	5.458667e-02	3.966805e-05	3.663333e-02	2.688183e-05	2.260667e-02	1.753708e-05	6.218449e-02	1.369171e-02	4.399673e-02	1.215529e-02	2.871837e-02	1.119695e-02	2.226423e-02	3.689422e-02	-2.189402e-02	2.826177e-02	-1.955657e-02	3.713473e-02	2.784195e-01	1.998854e-02	-8.253520e-01	-6.189922e-01	3.654680e-01	5.986825e-01	2.461914e-03	1.917182e-02	-2.908504e-01	6.062065e-01	-4.889351e-03	1.816222e-02	1.919824e-01	2.288088e-01	2.782215e-01	3.186059e-01	3.549530e-01	3.801995e-01	3.945431e-01	4.135902e-01	4.392379e-01	5.093372e-01	5.284443e-01	5.506274e-01	5.862049e-01	5.978991e-01	6.034184e-01	6.090852e-01	6.135329e-01	6.362253e-01	6.549585e-01	7.164961e-01
    60	3.443107e-01	4.049819e-01	6.712923e-02	6.116000e-02	2.229487e-05	5.696640e-02	2.826009e-05	4.973920e-02	2.890463e-05	8.683650e-01	5.142000e-02	2.932803e-05	3.819333e-02	2.361467e-05	2.024000e-02	1.519973e-05	5.937959e-02	1.399124e-02	4.553306e-02	1.329356e-02	2.531429e-02	1.004413e-02	8.413528e-03	2.241296e-02	2.868514e-04	2.207152e-02	4.514673e-03	7.958639e-02	5.843651e-01	2.745902e-02	-1.620166e+00	4.210420e+00	5.515240e-01	4.627692e-01	9.940091e-04	3.563178e-01	2.866604e-01	4.563332e-01	-1.296888e-02	4.809233e-01	5.027234e-01	5.073152e-01	5.587923e-01	5.934987e-01	6.402800e-01	6.608629e-01	7.125418e-01	7.466141e-01	8.126810e-01	4.003109e-01	4.282836e-01	4.480159e-01	4.515119e-01	4.547136e-01	4.585526e-01	4.626172e-01	4.700762e-01	4.809197e-01	4.979163e-01	5.378423e-01
    62	1.857618e-01	1.374229e-01	9.004136e-02	5.223520e-02	3.352312e-05	4.178880e-02	1.918609e-05	5.040160e-02	3.428878e-05	1.814474e-01	5.015333e-02	3.596972e-05	3.817333e-02	1.722069e-05	2.904000e-02	2.213217e-05	5.752490e-02	1.376802e-02	4.559837e-02	1.289336e-02	3.562286e-02	1.141039e-02	3.485270e-02	2.259215e-02	-1.582584e-02	2.704231e-02	-4.427334e-02	2.863174e-02	8.986785e-02	2.333358e-02	6.016435e-01	2.754807e-02	1.203907e-01	8.402455e-01	2.137956e-02	4.770969e-01	-1.265336e+00	7.405765e-01	-1.359608e-01	-8.188557e-02	-5.112837e-02	-2.723640e-02	5.552125e-02	8.193542e-02	1.159580e-01	1.776123e-01	2.082268e-01	2.369077e-01	5.049791e-01	6.298649e-01	6.935080e-01	7.210418e-01	7.241428e-01	7.550272e-01	7.798160e-01	8.428430e-01	9.408789e-01	1.015242e+00	1.029323e+00	1.128281e+00
    64	1.920946e-01	1.940224e-01	7.573697e-02	5.139360e-02	2.681919e-05	4.344480e-02	2.784991e-05	5.065600e-02	3.153372e-05	2.691272e-01	5.122667e-02	3.529293e-05	3.916667e-02	2.253400e-05	2.476667e-02	1.677480e-05	5.992490e-02	1.467768e-02	4.607673e-02	1.278536e-02	3.092082e-02	1.082091e-02	6.756757e-03	2.072593e-02	6.874070e-03	3.726059e-02	-4.266329e-02	3.776465e-02	2.837385e-01	1.536993e-02	4.855926e-01	-5.324642e-01	2.290249e-01	7.710514e-01	9.312714e-03	8.335396e-01	6.652138e-01	7.192280e-01	7.113198e-02	1.447719e-01	1.904881e-01	2.045043e-01	2.316489e-01	2.590598e-01	3.005012e-01	3.309401e-01	3.922623e-01	4.468566e-01	5.771986e-01	6.216146e-01	6.749679e-01	6.887917e-01	7.119017e-01	7.265381e-01	7.517776e-01	7.938802e-01	8.151575e-01	8.525364e-01	8.675748e-01	1.052706e+00
    66	1.642317e-01	1.710017e-01	9.256381e-02	5.255200e-02	3.664192e-05	4.574880e-02	2.303135e-05	5.103040e-02	2.626991e-05	1.816177e-01	5.011333e-02	3.828812e-05	3.854667e-02	2.538577e-05	3.144000e-02	2.212682e-05	5.783184e-02	1.342181e-02	4.683102e-02	1.346214e-02	3.849306e-02	1.397170e-02	4.008808e-03	1.734179e-02	-4.204435e-02	2.401423e-02	8.652500e-03	3.035220e-02	3.621972e-01	3.830879e-02	-1.414842e-01	-9.988868e-01	4.672421e-01	8.350925e-01	1.290450e-02	5.973927e-01	-5.481445e-02	8.294885e-01	-2.277231e-02	1.089186e-01	1.901995e-01	2.404784e-01	2.954930e-01	4.129270e-01	4.503593e-01	4.781056e-01	5.175569e-01	5.811701e-01	7.383051e-01	6.562140e-01	6.961698e-01	7.487114e-01	7.650214e-01	8.233432e-01	8.303222e-01	8.416357e-01	8.687842e-01	9.076507e-01	9.521608e-01	1.098856e+00
    68	2.025126e-01	1.911032e-01	7.668457e-02	4.987520e-02	2.481773e-05	3.993760e-02	1.859386e-05	4.994400e-02	2.697923e-05	2.975844e-01	5.080667e-02	2.778190e-05	3.820667e-02	1.743541e-05	2.138667e-02	1.227139e-05	6.013061e-02	1.465312e-02	4.495837e-02	1.255893e-02	2.689959e-02	9.882839e-03	-3.241922e-02	2.060280e-02	1.241965e-02	3.611618e-02	-2.901190e-02	3.348130e-02	1.614739e-01	1.642111e-02	-7.313070e-01	9.669459e-01	1.489979e-01	8.000861e-01	9.344169e-03	6.234272e-01	1.583873e-01	7.499689e-01	-2.076061e-01	5.140083e-02	9.634079e-02	1.124106e-01	1.428421e-01	1.605351e-01	1.856995e-01	2.257378e-01	2.497946e-01	3.189504e-01	3.839290e-01	6.172831e-01	7.118936e-01	7.340210e-01	7.468890e-01	7.509502e-01	7.637123e-01	8.121261e-01	8.525402e-01	8.844686e-01	9.030846e-01	1.060619e+00
    70	1.911441e-01	1.668791e-01	7.921688e-02	5.486560e-02	3.247870e-05	4.590880e-02	4.008622e-05	4.997760e-02	2.905719e-05	2.129473e-01	4.979333e-02	2.096718e-05	3.817333e-02	3.367554e-05	3.158667e-02	2.427006e-05	5.860571e-02	1.389400e-02	4.683102e-02	1.357255e-02	3.946939e-02	1.421089e-02	-2.925117e-02	2.898711e-02	-3.179473e-02	1.256643e-02	-7.362978e-03	2.488928e-02	1.479648e-01	3.027292e-02	-7.470022e-02	-1.006164e+00	2.389821e-01	7.241585e-01	9.591090e-03	1.379232e-01	-2.500532e-01	7.006535e-01	-1.736700e-01	-9.342746e-02	-1.220812e-02	4.849469e-02	1.174583e-01	1.273659e-01	2.209897e-01	2.675324e-01	2.922121e-01	3.264400e-01	4.828387e-01	5.220081e-01	6.004472e-01	6.702308e-01	6.901209e-01	7.017921e-01	7.049609e-01	7.186741e-01	7.775434e-01	8.227572e-01	8.383075e-01	9.541721e-01
    72	1.606759e-01	2.086946e-01	8.125138e-02	4.905760e-02	4.150309e-05	4.665920e-02	3.245258e-05	4.905440e-02	4.157716e-05	2.275168e-01	4.816000e-02	3.610809e-05	3.876000e-02	3.168134e-05	2.858000e-02	2.113405e-05	5.579265e-02	1.419411e-02	4.620735e-02	1.329735e-02	3.496490e-02	1.241235e-02	1.779182e-02	1.606260e-02	6.218642e-03	1.677971e-02	1.158013e-02	4.185807e-02	6.395896e-01	2.377812e-02	9.776027e-02	-1.142303e+00	5.528720e-01	7.757742e-01	1.117159e-02	9.269076e-01	4.874191e-01	7.265788e-01	3.792443e-01	4.378049e-01	5.037957e-01	5.370126e-01	5.891602e-01	6.131312e-01	6.981876e-01	7.356665e-01	7.968093e-01	8.132157e-01	9.543714e-01	6.393201e-01	6.628833e-01	6.832570e-01	7.052374e-01	7.374380e-01	7.561856e-01	7.846905e-01	8.147338e-01	8.440579e-01	8.977584e-01	1.074005e+00
    74	2.535467e-01	2.450396e-01	7.862207e-02	5.817120e-02	3.947866e-05	4.891360e-02	2.665919e-05	5.076160e-02	2.966263e-05	3.789430e-01	5.103333e-02	3.112932e-05	3.942667e-02	2.471367e-05	2.724667e-02	2.158444e-05	5.944163e-02	1.374846e-02	4.589061e-02	1.313939e-02	3.348735e-02	1.240548e-02	-9.393540e-03	2.018883e-02	2.725203e-02	2.069060e-02	3.247038e-02	3.150817e-02	3.602515e-02	1.673841e-02	6.483251e-01	1.626426e-01	7.727182e-02	5.888461e-01	3.371827e-03	-1.294408e-01	-9.523581e-01	5.984892e-01	-1.611997e-01	-1.167611e-01	-8.004959e-02	-3.875430e-02	-1.945914e-02	4.416775e-02	7.799105e-02	9.787848e-02	1.143096e-01	1.550412e-01	3.854757e-01	4.663409e-01	5.245430e-01	5.354382e-01	5.497813e-01	5.764279e-01	5.907136e-01	6.070834e-01	6.172669e-01	6.416302e-01	6.650932e-01	6.862308e-01
    76	3.112492e-01	4.159236e-01	7.442121e-02	5.679520e-02	3.499004e-05	5.668480e-02	1.360402e-05	5.126560e-02	3.911845e-05	8.798142e-01	5.234000e-02	4.905458e-05	3.920667e-02	2.014444e-05	1.753333e-02	1.081159e-05	5.991184e-02	1.435705e-02	4.672816e-02	1.305863e-02	2.301878e-02	8.968762e-03	2.523436e-02	2.850965e-02	-1.865763e-02	1.954030e-02	-6.695510e-02	5.946180e-02	9.236675e-01	3.841851e-03	-7.390584e-01	-4.554519e-01	9.461072e-01	5.032314e-01	1.079496e-03	1.871126e-01	-5.342810e-01	5.042842e-01	7.815560e-01	8.265619e-01	8.802939e-01	9.081074e-01	9.260974e-01	9.318948e-01	9.418524e-01	9.674260e-01	9.746548e-01	9.955525e-01	9.999406e-01	4.435045e-01	4.638078e-01	4.747790e-01	4.879692e-01	4.970266e-01	4.983037e-01	5.127864e-01	5.199563e-01	5.263921e-01	5.427085e-01	5.749629e-01
    78	3.339880e-01	3.464881e-01	8.948259e-02	5.350560e-02	2.653883e-05	4.481440e-02	2.764178e-05	4.924800e-02	3.364833e-05	9.036448e-01	4.942000e-02	2.861900e-05	3.708667e-02	2.632022e-05	1.364000e-02	1.094020e-05	5.731102e-02	1.383086e-02	4.470694e-02	1.323459e-02	1.715592e-02	6.262091e-03	4.728941e-03	2.700723e-02	-1.460760e-02	2.813814e-02	-2.588504e-02	9.173516e-02	2.042107e-01	2.219603e-02	1.546207e-01	-6.169944e-01	2.450437e-01	6.412420e-01	3.807087e-03	5.029682e-01	-6.623535e-02	6.313949e-01	-6.827094e-02	7.294870e-03	6.920181e-02	1.272706e-01	1.647240e-01	2.151297e-01	2.522696e-01	2.591235e-01	2.845162e-01	3.986624e-01	5.050599e-01	5.335115e-01	5.714654e-01	5.855506e-01	5.994880e-01	6.279504e-01	6.364749e-01	6.499434e-01	6.774302e-01	6.875829e-01	7.020530e-01	8.032627e-01
    80	2.612048e-01	3.513786e-01	1.009266e-01	5.649440e-02	3.458691e-05	5.643040e-02	2.629042e-05	5.021120e-02	3.712519e-05	5.000000e-01	4.851333e-02	3.304664e-05	3.785333e-02	3.248009e-05	2.578000e-02	1.752334e-05	5.734531e-02	1.477361e-02	4.487837e-02	1.261975e-02	3.229224e-02	1.226706e-02	-1.002164e-02	2.843053e-02	-5.384168e-03	3.394126e-02	-8.291622e-03	3.404971e-02	8.068071e-01	1.833365e-02	-6.450127e-01	-6.830263e-01	8.438023e-01	5.931743e-01	1.819295e-03	7.638632e-02	-7.275543e-01	5.800646e-01	5.225638e-01	5.754613e-01	7.146991e-01	7.713082e-01	7.925358e-01	8.244671e-01	8.605966e-01	8.913354e-01	9.266251e-01	9.665554e-01	9.787825e-01	5.137033e-01	5.354844e-01	5.603660e-01	5.746144e-01	5.763295e-01	5.886510e-01	6.089976e-01	6.130103e-01	6.313859e-01	6.398743e-01	6.806381e-01
    82	1.716536e-01	1.514299e-01	7.408645e-02	5.602560e-02	2.983588e-05	4.671840e-02	3.037570e-05	5.312160e-02	3.915506e-05	1.917679e-01	5.405333e-02	3.444531e-05	4.106667e-02	3.090524e-05	3.166667e-02	2.159420e-05	6.233796e-02	1.450413e-02	4.846204e-02	1.343902e-02	3.897143e-02	1.362604e-02	9.271384e-03	2.112872e-02	1.280194e-03	4.186946e-02	2.346041e-03	2.657410e-02	1.766691e-01	2.612494e-02	-6.568195e-01	2.695826e-01	1.728419e-01	7.701324e-01	3.216789e-02	1.607913e+00	2.538404e+00	7.144272e-01	-2.616827e-01	8.744602e-03	6.893560e-02	1.244756e-01	1.592635e-01	1.693629e-01	2.115312e-01	2.790311e-01	3.089018e-01	3.471664e-01	4.333498e-01	5.612834e-01	5.971018e-01	6.515261e-01	6.993653e-01	7.060308e-01	7.184900e-01	7.646663e-01	7.932025e-01	8.154975e-01	9.983794e-01	1.354832e+00
    84	7.905423e-02	6.041002e-02	7.606129e-02	4.918080e-02	3.315155e-05	4.178240e-02	3.491411e-05	5.078400e-02	3.247731e-05	4.487275e-02	5.056000e-02	4.034087e-05	3.965333e-02	3.100317e-05	3.656000e-02	2.999304e-05	5.970286e-02	1.445879e-02	4.674612e-02	1.288323e-02	4.375184e-02	1.302869e-02	-3.177642e-02	2.169584e-02	1.082705e-02	2.277747e-02	5.298903e-03	4.009982e-02	2.848710e-01	3.071044e-02	-5.600471e-01	-1.758269e-01	3.143314e-01	1.311665e+00	2.029399e-01	9.937990e-01	2.026990e-01	1.109255e+00	-1.729925e-01	7.226950e-02	1.415796e-01	2.007273e-01	2.614856e-01	3.017786e-01	3.353244e-01	4.007546e-01	4.319062e-01	5.031619e-01	5.429066e-01	6.696707e-01	9.262371e-01	1.009595e+00	1.045679e+00	1.130561e+00	1.173784e+00	1.228653e+00	1.388236e+00	1.584400e+00	1.957729e+00	2.520413e+00
    86	1.946472e-01	2.876326e-01	8.682911e-02	5.352000e-02	3.577244e-05	5.401920e-02	3.869194e-05	5.069120e-02	4.121699e-05	3.393762e-01	4.989333e-02	3.141333e-05	3.845333e-02	3.572022e-05	2.853333e-02	1.948049e-05	5.851592e-02	1.459439e-02	4.705469e-02	1.392733e-02	3.575347e-02	1.295900e-02	-2.120477e-03	2.362851e-02	-3.539086e-02	4.093079e-02	-1.808302e-02	2.737989e-02	8.380025e-01	9.483224e-03	-1.575559e+00	3.354424e+00	8.933340e-01	6.477441e-01	7.534760e-03	6.323936e-01	-4.867964e-01	5.932197e-01	4.988511e-01	7.464369e-01	7.858433e-01	8.100569e-01	8.216261e-01	8.541542e-01	8.764240e-01	8.951377e-01	9.133995e-01	9.371753e-01	9.534321e-01	5.177808e-01	5.503820e-01	5.785717e-01	5.926110e-01	6.053654e-01	6.193564e-01	6.683199e-01	7.026130e-01	7.086855e-01	7.455660e-01	8.507043e-01
    88	2.421356e-01	3.846209e-01	9.725951e-02	4.950400e-02	3.045551e-05	5.179840e-02	2.523493e-05	4.998400e-02	3.466321e-05	6.312272e-01	4.996000e-02	3.879438e-05	3.676000e-02	2.879171e-05	1.874000e-02	1.213953e-05	5.744490e-02	1.373629e-02	4.478857e-02	1.287481e-02	2.369469e-02	9.402093e-03	1.540429e-02	3.267962e-02	-4.133708e-02	4.282451e-02	-9.508716e-03	2.937692e-02	8.623649e-01	8.733072e-03	-1.850627e-01	-1.459838e+00	9.359125e-01	6.203616e-01	2.886016e-03	1.243551e-01	-1.414946e+00	5.719833e-01	7.011270e-01	7.387292e-01	7.716243e-01	7.982923e-01	8.192063e-01	8.867639e-01	9.062107e-01	9.274736e-01	9.610691e-01	9.748145e-01	9.963536e-01	5.383095e-01	5.578401e-01	5.645480e-01	5.762272e-01	5.933554e-01	6.202799e-01	6.475457e-01	6.613914e-01	6.704394e-01	6.855383e-01	7.241297e-01
    90	8.634607e-02	1.508976e-01	7.799345e-02	5.111840e-02	3.158211e-05	4.740160e-02	2.927275e-05	5.075680e-02	3.074525e-05	1.065054e-01	5.220000e-02	3.474916e-05	3.758000e-02	2.738154e-05	3.684000e-02	3.761311e-05	6.117388e-02	1.414121e-02	4.481633e-02	1.271226e-02	4.482286e-02	1.400384e-02	-2.396648e-02	2.242149e-02	-1.391621e-02	3.278063e-02	-2.804691e-02	3.906913e-02	7.476644e-01	2.081839e-02	-2.577844e-01	-8.513986e-01	7.598704e-01	8.777976e-01	1.371707e-02	-3.307056e-01	-3.476880e-01	9.231754e-01	4.521772e-01	5.327618e-01	6.350511e-01	6.876469e-01	7.260208e-01	7.528971e-01	7.898558e-01	8.167481e-01	8.853995e-01	9.339828e-01	9.905898e-01	6.186601e-01	7.113891e-01	8.108505e-01	8.351938e-01	8.496824e-01	8.906065e-01	9.271435e-01	9.369700e-01	9.578448e-01	1.009447e+00	1.093736e+00
    92	1.127401e-01	1.851767e-01	8.673882e-02	4.984000e-02	3.418269e-05	4.668160e-02	2.619814e-05	5.202560e-02	3.324293e-05	1.549532e-01	5.189333e-02	3.403541e-05	3.928000e-02	2.386783e-05	3.186000e-02	2.545860e-05	5.992163e-02	1.399738e-02	4.665796e-02	1.335795e-02	3.840000e-02	1.358104e-02	-1.307831e-03	2.543677e-02	1.238715e-02	1.936641e-02	4.583333e-02	3.294090e-02	6.875043e-01	2.387728e-02	2.794846e-01	-8.297397e-01	6.305181e-01	9.166601e-01	1.323586e-02	1.095451e+00	1.431956e-01	8.540214e-01	3.880995e-01	5.195966e-01	5.482639e-01	5.988108e-01	6.342980e-01	6.528752e-01	6.980187e-01	7.481721e-01	8.416477e-01	9.097756e-01	9.727152e-01	7.655574e-01	8.188842e-01	8.306603e-01	8.435634e-01	8.648907e-01	8.712640e-01	8.908451e-01	9.434464e-01	9.944192e-01	1.096776e+00	1.187980e+00
    94	3.725992e-01	3.933521e-01	8.067818e-02	5.201920e-02	2.757014e-05	4.573760e-02	1.754963e-05	5.141760e-02	3.029168e-05	2.024813e+00	5.034667e-02	2.904330e-05	4.079333e-02	2.399059e-05	6.966667e-03	4.493868e-06	5.837224e-02	1.443359e-02	4.845878e-02	1.325893e-02	8.520816e-03	3.064635e-03	6.377087e-03	3.521831e-02	-1.199421e-02	1.818657e-02	-4.598582e-03	1.998045e-01	3.338754e-01	3.721448e-03	3.409706e-01	-9.340402e-01	3.149849e-01	6.851532e-01	1.810303e-03	1.337902e-01	-6.969523e-01	6.909665e-01	2.273537e-01	2.648531e-01	2.866658e-01	3.015472e-01	3.135198e-01	3.203212e-01	3.410848e-01	3.518220e-01	3.902945e-01	4.272766e-01	4.441067e-01	6.012629e-01	6.367997e-01	6.391981e-01	6.683064e-01	6.787077e-01	6.869989e-01	6.938678e-01	7.046679e-01	7.103552e-01	7.443875e-01	7.677444e-01
    96	2.269597e-01	2.544447e-01	9.025264e-02	5.016960e-02	2.097760e-05	4.399840e-02	2.756250e-05	5.079200e-02	3.418423e-05	4.021441e-01	5.050667e-02	2.908691e-05	3.850000e-02	2.903344e-05	2.008000e-02	1.389993e-05	5.866776e-02	1.447196e-02	4.591837e-02	1.293530e-02	2.497633e-02	9.527734e-03	1.836701e-03	2.155008e-02	-1.920000e-02	3.161811e-02	6.536802e-04	4.174302e-02	4.501775e-01	1.491143e-02	-4.124959e-02	-1.477039e+00	3.518901e-01	7.938124e-01	5.066922e-03	-1.854409e-01	-8.392344e-01	8.103987e-01	2.348497e-01	3.030326e-01	3.357806e-01	3.580530e-01	3.902037e-01	4.370678e-01	5.068655e-01	5.441238e-01	5.677204e-01	6.070453e-01	6.263218e-01	6.420010e-01	7.105801e-01	7.336258e-01	7.493367e-01	7.820500e-01	7.984177e-01	8.127982e-01	8.391241e-01	8.592574e-01	8.791327e-01	9.264478e-01
    98	1.217871e-01	1.537993e-01	8.293106e-02	5.007840e-02	3.031275e-05	4.711360e-02	3.058804e-05	4.943200e-02	2.648615e-05	1.343357e-01	4.789333e-02	3.044343e-05	3.956000e-02	2.564522e-05	3.329333e-02	1.941868e-05	5.630531e-02	1.428728e-02	4.675265e-02	1.257847e-02	4.175347e-02	1.470908e-02	-1.681793e-03	2.176459e-02	-1.299064e-02	4.540192e-02	-2.314851e-02	3.420231e-02	5.554662e-01	2.493927e-02	-2.305707e-01	-4.698408e-01	5.200383e-01	8.281438e-01	1.655441e-02	3.920497e-01	-6.589923e-01	7.797449e-01	1.885011e-01	3.814655e-01	4.630226e-01	4.778678e-01	5.143595e-01	5.514814e-01	5.852087e-01	6.246810e-01	7.042286e-01	7.703415e-01	8.163973e-01	6.169767e-01	6.711719e-01	7.309911e-01	7.428561e-01	7.796461e-01	8.219715e-01	8.471038e-01	8.809894e-01	9.348325e-01	9.954271e-01	1.125396e+00
   100	2.105764e-01	2.584917e-01	8.815589e-02	5.141120e-02	3.744443e-05	4.744640e-02	2.630522e-05	5.120640e-02	3.748457e-05	3.577261e-01	5.060667e-02	3.238658e-05	3.894667e-02	2.302725e-05	2.418000e-02	2.293739e-05	5.864980e-02	1.451364e-02	4.673469e-02	1.336491e-02	2.919347e-02	1.055274e-02	1.926342e-02	2.502860e-02	-2.878603e-02	3.746416e-02	3.814104e-02	7.137113e-02	5.851809e-01	2.583136e-02	-1.649536e-01	4.788044e-01	5.714521e-01	7.567996e-01	1.217106e-02	1.236798e+00	1.323603e+00	7.130158e-01	2.004239e-01	4.202036e-01	5.113784e-01	5.388699e-01	5.523754e-01	5.924498e-01	6.167422e-01	6.486983e-01	7.006661e-01	7.606385e-01	9.687828e-01	5.944304e-01	6.447762e-01	6.895534e-01	7.018649e-01	7.158369e-01	7.211049e-01	7.519766e-01	7.937322e-01	8.155159e-01	8.520786e-01	1.064160e+00
   102	1.660123e-01	2.481128e-01	7.334852e-02	5.244960e-02	4.148824e-05	5.200000e-02	4.046474e-05	4.976160e-02	4.391263e-05	2.697360e-01	5.016667e-02	3.120959e-05	3.896000e-02	3.526261e-05	3.038000e-02	2.545378e-05	5.913143e-02	1.405751e-02	4.736816e-02	1.366676e-02	3.865306e-02	1.422199e-02	-2.821801e-02	2.612117e-02	-3.529452e-02	3.730671e-02	-4.105597e-02	4.402325e-02	7.872538e-01	3.068548e-02	-1.092102e+00	6.588746e-01	8.821619e-01	6.130721e-01	4.954341e-03	1.145274e+00	7.871572e-01	5.654688e-01	2.913598e-01	6.048502e-01	6.632292e-01	7.112709e-01	8.035844e-01	8.477054e-01	8.596223e-01	8.847275e-01	9.571424e-01	9.636020e-01	9.864358e-01	5.263016e-01	5.457358e-01	5.586223e-01	5.671581e-01	5.741269e-01	6.047171e-01	6.168641e-01	6.276716e-01	6.443009e-01	7.107965e-01	8.139122e-01
   104	2.560863e-01	3.312046e-01	8.466042e-02	5.394880e-02	3.697173e-05	5.068000e-02	3.534295e-05	4.978080e-02	3.979643e-05	5.152674e-01	5.033333e-02	4.006243e-05	3.735333e-02	2.616905e-05	2.206000e-02	1.266528e-05	5.875429e-02	1.408112e-02	4.454204e-02	1.213811e-02	2.860571e-02	1.108412e-02	-3.501264e-03	1.324038e-02	-1.656770e-02	2.282938e-02	-5.992809e-02	3.490218e-02	6.824787e-01	1.886447e-02	-1.398554e-01	-1.117009e+00	7.615972e-01	6.161878e-01	3.118460e-03	2.019906e-01	-1.887633e-01	6.154393e-01	4.050423e-01	5.239909e-01	5.535976e-01	5.787986e-01	6.281501e-01	7.330901e-01	7.477926e-01	7.573199e-01	7.871496e-01	8.440068e-01	9.242872e-01	5.085395e-01	5.627589e-01	5.720864e-01	5.870131e-01	6.013640e-01	6.180787e-01	6.241321e-01	6.360967e-01	6.545950e-01	6.808517e-01	7.453352e-01
   106	2.503090e-01	2.774656e-01	7.572991e-02	5.064800e-02	3.353936e-05	4.315040e-02	2.940042e-05	5.163840e-02	4.366070e-05	5.846856e-01	5.266667e-02	3.857079e-05	3.951333e-02	2.384263e-05	1.594667e-02	1.187674e-05	6.088653e-02	1.421277e-02	4.727020e-02	1.289127e-02	1.931755e-02	7.031271e-03	1.072587e-04	2.473405e-02	-3.405519e-02	3.402444e-02	2.265044e-02	6.795871e-02	3.979563e-01	1.754460e-02	-7.211214e-02	-6.848678e-01	3.531015e-01	7.609146e-01	6.193805e-03	1.637656e-01	-6.317599e-01	7.445179e-01	1.071558e-01	2.508986e-01	2.910699e-01	3.317927e-01	3.585580e-01	3.804714e-01	4.454272e-01	4.817162e-01	5.163859e-01	5.297572e-01	6.399392e-01	6.125687e-01	6.640718e-01	6.941665e-01	7.231844e-01	7.396926e-01	7.530320e-01	7.719095e-01	8.110719e-01	8.288501e-01	8.465896e-01	9.376284e-01
