     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.947894e-02	9.850612e-02	7.604448e-02	4.842560e-02	3.287306e-05	4.168000e-02	3.124679e-05	4.914880e-02	3.575507e-05	8.414712e-02	4.919333e-02	4.233708e-05	3.786667e-02	2.548718e-05	3.314000e-02	2.541177e-05	5.858286e-02	1.423197e-02	4.551837e-02	1.309765e-02	4.079347e-02	1.366591e-02	-4.330862e-02	1.991870e-02	-1.936872e-02	3.265889e-02	-8.004483e-03	1.964617e-02	3.759285e-01	3.513614e-02	-3.688615e-01	-2.494301e-01	3.677058e-01	1.018248e+00	4.882799e-02	1.054765e+00	4.979764e-01	8.984928e-01	-6.106484e-02	1.577174e-01	2.270659e-01	3.083193e-01	3.569322e-01	3.783498e-01	3.983254e-01	4.985727e-01	5.474148e-01	5.614420e-01	7.346964e-01	7.222544e-01	8.113521e-01	8.438424e-01	8.955720e-01	9.185965e-01	9.403472e-01	1.012182e+00	1.096810e+00	1.134801e+00	1.336136e+00	1.635315e+00
    56	1.261012e-01	1.260968e-01	8.163146e-02	5.420960e-02	3.867875e-05	4.743200e-02	3.410154e-05	5.016640e-02	3.937291e-05	1.145748e-01	5.006667e-02	3.425641e-05	3.892667e-02	3.475715e-05	3.939333e-02	2.651367e-05	5.843429e-02	1.399480e-02	4.587918e-02	1.296820e-02	4.760816e-02	1.440494e-02	-3.520438e-03	2.701368e-02	1.829116e-02	2.725704e-02	-1.831276e-02	3.004289e-02	3.070916e-01	4.337637e-02	1.283603e-01	-1.021105e+00	2.372689e-01	8.379947e-01	3.265496e-02	7.815091e-01	-3.051920e-01	7.189114e-01	-5.597685e-02	2.705469e-02	1.475449e-01	1.943303e-01	2.324352e-01	2.770396e-01	3.698188e-01	4.301356e-01	5.014436e-01	5.677694e-01	6.841861e-01	5.802931e-01	6.632628e-01	7.010232e-01	7.080727e-01	7.288857e-01	7.629350e-01	8.498119e-01	9.433695e-01	9.892325e-01	1.045820e+00	1.298202e+00
    58	1.749785e-01	1.392969e-01	7.987755e-02	5.099840e-02	4.121634e-05	4.137920e-02	3.672937e-05	5.093760e-02	4.794322e-05	1.884465e-01	5.093333e-02	4.174805e-05	3.963333e-02	3.496210e-05	2.686000e-02	1.545191e-05	5.891918e-02	1.361188e-02	4.684735e-02	1.349743e-02	3.342041e-02	1.162571e-02	-1.019730e-02	2.432015e-02	2.718338e-03	2.853575e-02	-2.452369e-02	4.336912e-02	1.478846e-01	1.848102e-02	-3.563234e-01	-8.749092e-01	2.338561e-01	8.611250e-01	2.551752e-02	8.955623e-01	1.367622e-01	7.970805e-01	-1.418931e-01	-2.985136e-02	3.545022e-02	8.253860e-02	1.165919e-01	1.551313e-01	2.164154e-01	2.476922e-01	2.610629e-01	2.947517e-01	3.691943e-01	6.690402e-01	6.762868e-01	7.365192e-01	7.684144e-01	8.001378e-01	8.348672e-01	8.429253e-01	9.284699e-01	9.829952e-01	1.029962e+00	1.253361e+00
    60	2.191204e-01	2.853409e-01	1.022842e-01	5.046560e-02	3.003127e-05	4.753920e-02	2.759502e-05	5.388320e-02	3.375396e-05	4.298979e-01	5.208667e-02	2.869480e-05	4.022667e-02	2.469761e-05	1.946000e-02	1.276428e-05	5.971102e-02	1.319476e-02	4.851918e-02	1.355392e-02	2.461714e-02	9.269829e-03	9.898012e-03	1.618142e-02	-2.227606e-02	2.208902e-02	-2.042711e-02	5.724937e-02	6.452025e-01	1.711207e-02	-1.376426e-01	-8.914792e-01	6.913063e-01	8.474562e-01	4.475681e-03	4.522916e-01	-8.115091e-01	8.046407e-01	3.844910e-01	4.592101e-01	5.344350e-01	5.769041e-01	6.222306e-01	6.442638e-01	7.044802e-01	7.172533e-01	7.440577e-01	8.090521e-01	8.961963e-01	7.534724e-01	7.731499e-01	7.814814e-01	8.005206e-01	8.256747e-01	8.402214e-01	8.453905e-01	8.954795e-01	9.138806e-01	9.228504e-01	1.005321e+00
    62	7.540190e-02	1.239338e-01	9.726926e-02	5.070080e-02	4.061386e-05	4.775520e-02	2.536786e-05	5.084960e-02	3.883632e-05	6.707099e-02	4.973333e-02	3.342698e-05	3.802000e-02	3.269525e-05	4.056000e-02	1.959839e-05	5.731755e-02	1.376181e-02	4.501551e-02	1.244152e-02	5.020571e-02	1.626586e-02	2.438260e-02	2.886391e-02	-5.875526e-03	2.909599e-02	-8.650125e-03	1.821250e-02	6.375999e-01	3.752425e-02	-7.808447e-01	6.546984e-01	6.543706e-01	1.024283e+00	2.018418e-02	-2.590383e-01	-1.120309e+00	1.080481e+00	1.632207e-01	4.177142e-01	5.707754e-01	6.190538e-01	6.387529e-01	6.558951e-01	6.722346e-01	6.909583e-01	7.976157e-01	8.327285e-01	9.731036e-01	7.715749e-01	8.251409e-01	8.843001e-01	9.472996e-01	1.024203e+00	1.059882e+00	1.081973e+00	1.098154e+00	1.126656e+00	1.208689e+00	1.255708e+00
    64	2.533517e-01	1.978351e-01	9.064263e-02	5.256320e-02	3.001884e-05	4.086880e-02	2.318148e-05	5.010720e-02	3.711509e-05	3.518876e-01	5.018667e-02	4.292156e-05	3.776000e-02	2.342716e-05	2.118667e-02	1.403193e-05	5.730449e-02	1.365930e-02	4.546612e-02	1.297078e-02	2.702857e-02	1.018248e-02	3.532864e-02	2.952673e-02	-1.702097e-02	2.569054e-02	-3.890063e-02	4.904110e-02	9.302459e-03	1.479773e-02	-5.930430e-01	-1.480397e-01	5.279563e-02	7.303218e-01	7.427691e-03	4.940127e-01	-7.819818e-02	7.323756e-01	-2.956972e-01	-1.578215e-01	-7.249532e-02	-3.856533e-02	8.538715e-03	3.848283e-02	4.944520e-02	5.407576e-02	1.177614e-01	1.330095e-01	2.293157e-01	5.890553e-01	6.254573e-01	6.676446e-01	6.891269e-01	7.029117e-01	7.323732e-01	7.412766e-01	7.536289e-01	7.892680e-01	8.439208e-01	9.473856e-01
    66	2.209146e-01	2.859875e-01	8.745728e-02	5.311040e-02	3.574581e-05	5.060480e-02	2.694453e-05	5.174400e-02	4.001449e-05	3.924177e-01	5.103333e-02	4.436009e-05	3.998667e-02	3.064196e-05	2.414667e-02	1.200517e-05	5.988898e-02	1.408512e-02	4.635102e-02	1.269241e-02	3.104980e-02	1.123194e-02	-2.055504e-02	3.402208e-02	3.001057e-02	2.546371e-02	-5.121464e-02	3.689836e-02	6.665645e-01	2.342086e-02	-1.490650e-01	-1.036070e+00	7.700721e-01	6.909947e-01	3.421347e-03	7.028984e-01	-6.528563e-02	6.661828e-01	3.545880e-01	4.738575e-01	5.123206e-01	5.654353e-01	6.235513e-01	6.968045e-01	7.268754e-01	7.870416e-01	7.962984e-01	8.207003e-01	9.597933e-01	6.020473e-01	6.263862e-01	6.456399e-01	6.581363e-01	6.686081e-01	6.820739e-01	6.893757e-01	7.172058e-01	7.380235e-01	7.573826e-01	8.432182e-01
    68	1.552035e-01	1.559744e-01	7.455677e-02	5.254880e-02	4.384417e-05	4.542720e-02	3.604958e-05	4.950240e-02	4.460296e-05	1.723633e-01	4.957333e-02	3.439929e-05	3.860667e-02	3.563741e-05	3.306667e-02	2.430992e-05	5.860245e-02	1.494797e-02	4.505306e-02	1.307203e-02	4.017143e-02	1.282389e-02	-1.292695e-02	2.550001e-02	3.580359e-02	4.803809e-02	-5.689900e-03	5.473814e-02	2.684225e-01	3.554901e-02	-2.320288e-01	-6.524581e-02	2.296953e-01	7.904903e-01	3.749603e-02	2.328387e+00	6.940727e+00	7.559432e-01	-2.176287e-01	6.958302e-02	1.282258e-01	1.748143e-01	2.071406e-01	2.874410e-01	2.939328e-01	3.451989e-01	4.135014e-01	5.230393e-01	5.868903e-01	5.612697e-01	6.123864e-01	6.551839e-01	7.422816e-01	7.465221e-01	7.530474e-01	7.650012e-01	8.415728e-01	8.669012e-01	9.035638e-01	1.553700e+00
    70	1.798818e-01	1.032306e-01	8.549961e-02	5.161440e-02	4.010268e-05	3.966240e-02	2.610860e-05	4.971200e-02	3.635603e-05	1.550800e-01	4.944667e-02	3.359246e-05	3.839333e-02	2.551032e-05	2.910000e-02	2.421739e-05	5.750367e-02	1.427849e-02	4.532408e-02	1.290633e-02	3.532082e-02	1.240299e-02	2.498509e-03	2.769350e-02	6.267786e-03	5.194378e-02	1.701026e-02	3.817585e-02	-8.030306e-02	2.983965e-02	-8.173547e-02	-1.114977e+00	-2.004230e-01	7.944570e-01	1.294197e-02	-1.493379e-01	-8.242342e-01	8.179010e-01	-4.379990e-01	-2.868123e-01	-2.275960e-01	-1.983252e-01	-1.624664e-01	-3.634994e-02	-6.140363e-03	4.132648e-03	9.467060e-02	1.403764e-01	2.031781e-01	5.422437e-01	6.620912e-01	6.958290e-01	7.280832e-01	7.665505e-01	8.049625e-01	8.323146e-01	8.524228e-01	8.863237e-01	9.451591e-01	9.850520e-01
    72	1.397547e-01	1.672675e-01	9.622954e-02	5.252640e-02	3.841637e-05	4.751520e-02	3.915722e-05	4.990080e-02	3.018245e-05	1.472047e-01	4.941333e-02	3.465133e-05	3.744667e-02	2.069614e-05	3.574000e-02	2.176495e-05	5.776980e-02	1.361160e-02	4.462694e-02	1.303866e-02	4.313306e-02	1.455867e-02	-1.644811e-02	2.605661e-02	-3.877954e-03	4.217791e-02	2.255952e-02	2.291905e-02	5.034269e-01	3.340769e-02	-1.532236e-01	-1.090883e+00	5.444371e-01	8.377777e-01	2.272265e-02	1.535321e-01	-5.536698e-01	8.775877e-01	1.474131e-01	2.538696e-01	3.304356e-01	4.154612e-01	4.662757e-01	5.177408e-01	5.727203e-01	5.960560e-01	6.650779e-01	7.389506e-01	7.933464e-01	5.512841e-01	6.456886e-01	7.210313e-01	7.337150e-01	8.152691e-01	8.423010e-01	8.820280e-01	9.257186e-01	9.451741e-01	9.873753e-01	1.149680e+00
    74	8.828061e-02	1.210908e-01	8.870878e-02	5.095680e-02	4.515999e-05	4.790240e-02	3.836706e-05	5.042080e-02	4.920566e-05	8.051287e-02	4.914000e-02	4.482314e-05	3.974000e-02	3.751746e-05	3.945333e-02	2.669681e-05	5.760000e-02	1.317836e-02	4.694367e-02	1.324496e-02	4.717714e-02	1.532790e-02	-2.777778e-02	3.114551e-02	9.877230e-03	2.878179e-02	3.003876e-02	2.640688e-02	5.771645e-01	3.133089e-02	3.549377e-01	1.083863e-01	5.239394e-01	9.635385e-01	4.031099e-02	3.295712e-01	9.552556e-02	9.006400e-01	2.005986e-01	4.094664e-01	4.438123e-01	4.745088e-01	5.334679e-01	5.552425e-01	6.238080e-01	6.524504e-01	6.879296e-01	7.610990e-01	9.981165e-01	5.559072e-01	7.529828e-01	8.450022e-01	8.748446e-01	8.988160e-01	9.112914e-01	1.003435e+00	1.049173e+00	1.093928e+00	1.187271e+00	1.451110e+00
    76	2.575234e-01	2.593784e-01	6.494862e-02	4.914080e-02	3.291284e-05	3.856640e-02	1.575239e-05	4.895840e-02	3.507519e-05	5.804593e-01	5.102667e-02	3.701601e-05	3.734667e-02	2.424062e-05	1.419333e-02	6.738417e-06	5.998204e-02	1.434190e-02	4.429061e-02	1.244161e-02	1.884082e-02	7.358495e-03	-2.030540e-02	3.502096e-02	2.948983e-03	2.683444e-02	-7.850953e-02	7.576091e-02	1.081604e-01	1.983819e-02	-1.222179e-01	-1.003196e+00	1.753059e-01	7.137885e-01	5.527218e-03	-1.341191e-01	-1.246494e+00	6.930161e-01	-1.645796e-01	-8.147778e-02	-1.415790e-02	4.055487e-02	7.309235e-02	1.175387e-01	1.559122e-01	2.066485e-01	2.501758e-01	2.559754e-01	3.802779e-01	5.763401e-01	6.135747e-01	6.454948e-01	6.822350e-01	6.895549e-01	7.024931e-01	7.420862e-01	7.669092e-01	7.851533e-01	8.045805e-01	8.306298e-01
    78	5.466887e-02	2.408373e-02	6.915022e-02	4.630400e-02	3.225359e-05	4.052640e-02	2.838752e-05	4.876640e-02	3.064086e-05	1.260934e-02	4.757333e-02	3.686751e-05	4.019333e-02	2.649093e-05	3.760667e-02	2.433307e-05	5.569633e-02	1.419119e-02	4.752490e-02	1.315135e-02	4.628898e-02	1.319000e-02	-8.325028e-03	2.115999e-02	-4.946924e-03	2.808800e-02	-5.424661e-02	4.744860e-02	2.619045e-01	3.325320e-02	5.303811e-01	-6.564915e-01	1.642841e-01	1.616653e+00	2.843175e-01	2.014783e-01	1.230084e+00	1.691200e+00	-1.394223e-02	5.706396e-02	1.089168e-01	1.444014e-01	1.851825e-01	2.213999e-01	3.010022e-01	3.214474e-01	4.270080e-01	4.909415e-01	6.754718e-01	3.223500e-01	1.024384e+00	1.335913e+00	1.435893e+00	1.576403e+00	1.656691e+00	1.714299e+00	1.782960e+00	1.851301e+00	2.159791e+00	3.081500e+00
    80	2.993616e-02	5.235867e-02	6.734629e-02	5.354720e-02	3.740522e-05	4.897120e-02	3.952481e-05	5.088960e-02	3.733555e-05	1.763634e-02	5.220000e-02	3.541806e-05	3.928000e-02	2.755344e-05	5.016000e-02	3.496428e-05	6.122939e-02	1.488495e-02	4.735184e-02	1.338604e-02	5.915429e-02	1.528790e-02	-1.258566e-02	1.769343e-02	-2.551460e-02	3.010738e-02	-1.429675e-02	2.162381e-02	5.783357e-01	4.201163e-02	8.777194e-02	-1.251022e+00	4.935121e-01	1.331193e+00	2.101088e-01	7.818731e-01	8.712745e-02	1.392373e+00	2.268173e-01	3.111429e-01	4.171457e-01	4.552025e-01	5.070933e-01	5.620982e-01	6.361302e-01	6.822870e-01	7.974103e-01	8.388229e-01	9.226793e-01	6.918219e-01	8.213037e-01	9.336193e-01	9.922341e-01	1.220523e+00	1.319727e+00	1.423806e+00	1.468546e+00	1.556181e+00	1.886268e+00	2.500813e+00
    82	1.805455e-01	2.227960e-01	8.644680e-02	4.825920e-02	3.388143e-05	4.487360e-02	3.149522e-05	5.027520e-02	3.621581e-05	2.801553e-01	4.992667e-02	3.794109e-05	3.830667e-02	2.682203e-05	2.376000e-02	1.233686e-05	5.739265e-02	1.381569e-02	4.636245e-02	1.336484e-02	2.922286e-02	1.018464e-02	2.008363e-02	2.118248e-02	-2.669296e-02	3.535744e-02	-4.693000e-03	6.780836e-02	6.469008e-01	1.931091e-02	-6.162455e-02	-1.211240e+00	6.988929e-01	8.285495e-01	1.041369e-02	6.530224e-01	2.267332e-01	8.294958e-01	4.245591e-01	4.570958e-01	4.897131e-01	5.590669e-01	6.337004e-01	6.584099e-01	7.018608e-01	7.276432e-01	7.508477e-01	8.281184e-01	9.000444e-01	6.788548e-01	6.906450e-01	7.581303e-01	7.825521e-01	8.025917e-01	8.247508e-01	8.414695e-01	8.710119e-01	8.852319e-01	9.331664e-01	1.087444e+00
    84	1.580145e-01	2.301801e-01	7.987656e-02	5.471040e-02	3.335670e-05	5.228480e-02	2.459184e-05	4.907840e-02	3.319737e-05	2.222794e-01	4.997333e-02	3.446751e-05	3.732000e-02	2.231866e-05	3.575333e-02	2.472825e-05	5.787265e-02	1.419489e-02	4.471673e-02	1.286667e-02	4.442286e-02	1.564496e-02	1.715237e-02	2.359537e-02	-7.229180e-03	2.319146e-02	-6.688963e-03	2.649924e-02	7.226049e-01	3.627756e-02	-6.486427e-01	-4.991243e-01	7.858399e-01	6.321299e-01	7.864272e-03	7.483257e-01	3.526608e-02	6.444373e-01	3.158011e-01	4.529238e-01	5.728709e-01	6.578612e-01	7.202635e-01	7.791769e-01	7.862281e-01	8.088995e-01	8.921006e-01	9.451901e-01	9.800782e-01	4.962266e-01	5.354661e-01	5.571410e-01	5.712611e-01	6.068239e-01	6.357555e-01	6.452838e-01	6.552368e-01	6.777532e-01	7.515290e-01	8.605219e-01
    86	2.137118e-01	2.789405e-01	8.546553e-02	4.777280e-02	4.656368e-05	4.403680e-02	2.410281e-05	4.991840e-02	3.628981e-05	4.330323e-01	5.050000e-02	3.786288e-05	3.810667e-02	2.738658e-05	1.822000e-02	9.971505e-06	5.779755e-02	1.363307e-02	4.513306e-02	1.243871e-02	2.350204e-02	8.897833e-03	1.033869e-02	2.694162e-02	-3.255679e-03	3.843574e-02	-5.863147e-02	5.074115e-02	6.503576e-01	1.085258e-02	-8.649195e-01	1.569290e+00	6.072046e-01	7.700735e-01	7.615064e-03	-1.965553e-01	-5.261423e-01	7.561804e-01	3.246281e-01	5.657216e-01	5.805812e-01	5.947168e-01	6.144885e-01	6.684895e-01	6.791717e-01	7.044442e-01	7.333546e-01	7.698544e-01	8.187676e-01	5.814427e-01	6.653790e-01	7.165715e-01	7.362578e-01	7.500996e-01	7.597455e-01	7.859734e-01	8.164113e-01	8.416671e-01	8.724451e-01	9.341431e-01
    88	1.754591e-01	2.590623e-01	8.408641e-02	5.435680e-02	2.625871e-05	5.342880e-02	2.696007e-05	5.179520e-02	3.040350e-05	2.832689e-01	5.208000e-02	3.805378e-05	3.967333e-02	2.213373e-05	3.203333e-02	1.813935e-05	5.921469e-02	1.411545e-02	4.696980e-02	1.302162e-02	3.800816e-02	1.166566e-02	3.672558e-02	2.805553e-02	-1.341722e-02	3.913282e-02	1.494845e-02	4.649895e-02	8.417899e-01	1.401233e-02	-5.733614e-01	-8.632709e-01	8.828978e-01	6.595209e-01	4.245990e-03	4.365216e-01	-5.453262e-01	6.472318e-01	6.027819e-01	6.578224e-01	7.277075e-01	8.089542e-01	8.507362e-01	8.616718e-01	8.840406e-01	9.131480e-01	9.385750e-01	9.807666e-01	9.994189e-01	5.469974e-01	5.844844e-01	6.067360e-01	6.177348e-01	6.416841e-01	6.548571e-01	6.618941e-01	6.859895e-01	7.044265e-01	7.517262e-01	8.114046e-01
    90	1.959113e-01	2.574196e-01	9.108282e-02	5.597760e-02	3.652514e-05	5.241280e-02	3.197676e-05	5.298240e-02	3.604616e-05	2.997492e-01	5.252000e-02	3.273873e-05	4.068000e-02	2.771666e-05	3.113333e-02	1.881159e-05	6.009306e-02	1.423309e-02	4.667918e-02	1.312641e-02	3.710857e-02	1.240712e-02	2.418018e-02	2.618907e-02	5.568186e-02	3.143416e-02	3.634124e-02	2.985134e-02	6.021753e-01	1.632347e-02	2.969307e-01	-8.672803e-02	5.703788e-01	7.076225e-01	5.793596e-03	4.517005e-01	-6.753416e-01	6.990545e-01	3.614390e-01	4.601499e-01	5.264046e-01	5.477102e-01	5.523689e-01	5.900483e-01	6.170721e-01	6.600238e-01	6.906699e-01	7.489602e-01	9.139722e-01	6.012739e-01	6.161679e-01	6.372136e-01	6.453061e-01	6.913946e-01	7.044580e-01	7.141392e-01	7.510896e-01	7.698248e-01	7.903092e-01	8.812650e-01
    92	2.698499e-01	3.381158e-01	7.548921e-02	5.268160e-02	4.374301e-05	5.154720e-02	2.011355e-05	5.051360e-02	4.066688e-05	6.175736e-01	4.986000e-02	5.981311e-05	4.057333e-02	2.051969e-05	2.016667e-02	1.245373e-05	5.758041e-02	1.389080e-02	4.839673e-02	1.386930e-02	2.484245e-02	7.751900e-03	1.077464e-02	3.741212e-02	-9.985494e-03	1.865448e-02	-4.981598e-02	6.615385e-02	7.600684e-01	1.544808e-02	1.492783e-01	-1.416634e+00	6.779031e-01	5.990098e-01	1.590796e-03	3.916592e-01	-5.676488e-01	5.953432e-01	5.441912e-01	6.199431e-01	6.560431e-01	6.768538e-01	6.905175e-01	7.219700e-01	8.020286e-01	8.639299e-01	8.948090e-01	9.283999e-01	9.605937e-01	5.346277e-01	5.507122e-01	5.677994e-01	5.770302e-01	5.879755e-01	5.965000e-01	6.025296e-01	6.087835e-01	6.284449e-01	6.584603e-01	6.828715e-01
    94	1.010205e-01	1.101981e-01	7.079505e-02	5.323680e-02	5.151114e-05	4.621280e-02	3.384086e-05	4.994880e-02	3.801981e-05	9.383240e-02	5.168000e-02	4.255946e-05	3.817333e-02	1.772905e-05	3.978667e-02	3.460986e-05	5.904653e-02	1.370221e-02	4.579592e-02	1.304189e-02	4.767510e-02	1.529997e-02	2.178842e-02	2.603572e-02	-2.017825e-02	2.159637e-02	2.171159e-02	2.665006e-02	3.536122e-01	4.264872e-02	-9.334181e-02	-5.635726e-01	3.782009e-01	8.658824e-01	4.357953e-02	8.083965e-01	1.772055e-01	7.825082e-01	-7.370027e-02	6.360251e-02	1.719483e-01	2.934391e-01	3.357171e-01	3.652895e-01	4.013363e-01	4.283101e-01	4.624733e-01	6.299408e-01	7.355287e-01	5.324738e-01	6.628973e-01	6.849462e-01	7.305372e-01	7.888110e-01	8.340552e-01	8.768879e-01	9.461384e-01	1.017234e+00	1.064971e+00	1.386247e+00
    96	1.138391e-01	7.462277e-02	8.161841e-02	5.152000e-02	2.913462e-05	4.193600e-02	2.693500e-05	5.060160e-02	3.023045e-05	7.526719e-02	5.040000e-02	3.028094e-05	3.832667e-02	2.647487e-05	3.591333e-02	2.140384e-05	5.933714e-02	1.427622e-02	4.690612e-02	1.309376e-02	4.307918e-02	1.371840e-02	-1.656394e-02	2.733016e-02	-4.719805e-02	2.637355e-02	8.337755e-03	2.799846e-02	1.488215e-01	2.814892e-02	-4.785496e-02	-9.763244e-01	1.833470e-01	1.028734e+00	6.158896e-02	1.158406e+00	1.718092e+00	1.080631e+00	-1.497803e-01	-9.168113e-02	9.336628e-03	4.589427e-02	1.202047e-01	1.917013e-01	2.012904e-01	2.152466e-01	2.684698e-01	3.754384e-01	4.568100e-01	7.051754e-01	7.385221e-01	8.307067e-01	8.996124e-01	9.447963e-01	1.038942e+00	1.071128e+00	1.124600e+00	1.171781e+00	1.196773e+00	1.800579e+00
    98	1.191360e-01	1.032731e-01	7.356993e-02	5.079040e-02	3.606978e-05	4.375840e-02	3.143673e-05	5.076960e-02	3.681542e-05	1.044946e-01	5.020667e-02	3.469962e-05	4.057333e-02	3.004477e-05	3.381333e-02	2.255367e-05	5.859592e-02	1.440129e-02	4.756735e-02	1.322143e-02	4.148245e-02	1.380311e-02	-2.117581e-03	2.319123e-02	1.276815e-02	3.007090e-02	-1.440491e-02	3.631658e-02	2.795979e-01	2.580907e-02	-2.098839e-01	3.072213e-01	3.539763e-01	9.361777e-01	2.853199e-02	9.216539e-01	3.258234e-01	8.420575e-01	-4.864227e-02	5.038773e-02	1.865132e-01	2.361889e-01	2.740861e-01	2.998070e-01	3.516619e-01	3.679832e-01	3.835041e-01	3.995588e-01	6.767407e-01	7.180966e-01	7.603792e-01	8.196569e-01	8.268346e-01	8.488198e-01	8.861573e-01	9.347381e-01	1.005249e+00	1.071003e+00	1.154808e+00	1.409412e+00
   100	1.008930e-01	4.700198e-02	9.575124e-02	4.822240e-02	3.648411e-05	3.929760e-02	3.164527e-05	4.995520e-02	3.699478e-05	3.806524e-02	4.832667e-02	2.718390e-05	3.842000e-02	3.516080e-05	3.428667e-02	2.117507e-05	5.794286e-02	1.373946e-02	4.582204e-02	1.298182e-02	4.199020e-02	1.436277e-02	-5.483235e-02	3.694156e-02	-1.610490e-02	3.342129e-02	1.500836e-02	4.021528e-02	1.719255e-01	2.399255e-02	-1.505884e-01	-1.030132e+00	1.100606e-01	1.300007e+00	8.777778e-02	3.642113e-01	-2.117352e-01	1.308587e+00	-1.308190e-01	-3.175771e-02	5.549883e-02	8.469159e-02	1.147130e-01	1.700573e-01	2.337790e-01	2.876144e-01	3.024787e-01	3.574213e-01	4.270515e-01	7.552446e-01	9.706073e-01	1.055198e+00	1.143587e+00	1.246018e+00	1.283024e+00	1.349267e+00	1.391159e+00	1.477969e+00	1.688460e+00	1.997576e+00
   102	1.054520e-01	7.913590e-02	8.315606e-02	5.032320e-02	2.812614e-05	4.186560e-02	2.696588e-05	4.980800e-02	3.265218e-05	7.051994e-02	4.958667e-02	3.337373e-05	3.817333e-02	2.692638e-05	3.536667e-02	2.189186e-05	5.813061e-02	1.459325e-02	4.601959e-02	1.289680e-02	4.261061e-02	1.367925e-02	1.600899e-02	2.436497e-02	-4.129563e-02	2.872159e-02	1.433005e-02	1.670647e-02	2.189303e-01	2.286797e-02	4.975231e-02	-6.963563e-01	1.937244e-01	1.020686e+00	3.912029e-02	7.772744e-01	-3.998145e-01	9.579942e-01	-9.844353e-02	3.782201e-02	1.050219e-01	1.452616e-01	1.901471e-01	1.983822e-01	2.351744e-01	2.710145e-01	3.613114e-01	4.155350e-01	5.123439e-01	7.158658e-01	8.288824e-01	8.739007e-01	9.075031e-01	9.435449e-01	9.726125e-01	1.014410e+00	1.035320e+00	1.204007e+00	1.322242e+00	1.488896e+00
   104	2.189370e-01	2.432888e-01	8.882416e-02	5.924800e-02	3.137590e-05	5.312000e-02	3.073718e-05	4.956160e-02	3.693570e-05	2.871308e-01	4.981333e-02	3.525601e-05	3.711333e-02	2.763929e-05	3.484667e-02	1.956169e-05	5.803429e-02	1.409854e-02	4.549551e-02	1.291353e-02	4.289306e-02	1.400343e-02	1.969279e-03	2.459240e-02	-5.153233e-02	2.253313e-02	-1.834653e-02	2.603161e-02	3.644295e-01	4.380911e-02	8.912231e-02	-1.197553e+00	2.248680e-01	6.041209e-01	3.971838e-03	4.060455e-01	-8.241197e-01	5.696666e-01	1.188579e-02	1.435016e-01	1.888081e-01	2.177389e-01	2.621460e-01	3.574696e-01	4.482562e-01	4.927432e-01	5.438486e-01	6.388487e-01	7.273611e-01	5.025427e-01	5.362581e-01	5.521673e-01	5.610454e-01	5.745984e-01	5.927928e-01	6.105159e-01	6.337209e-01	6.746219e-01	6.804369e-01	7.491781e-01
   106	1.617920e-01	1.781307e-01	7.850990e-02	5.477600e-02	3.700423e-05	4.942880e-02	3.212994e-05	5.046720e-02	4.289996e-05	1.870414e-01	5.032000e-02	3.723505e-05	3.973333e-02	2.535340e-05	3.556667e-02	2.217280e-05	5.816327e-02	1.387019e-02	4.692408e-02	1.311147e-02	4.405878e-02	1.644222e-02	1.105965e-02	4.052460e-02	-7.654570e-04	2.424001e-02	1.949159e-02	1.425253e-02	4.102597e-01	3.647411e-02	3.500457e-01	-5.970050e-01	3.783914e-01	7.143087e-01	5.964875e-03	-6.424367e-02	-8.577068e-01	7.251996e-01	1.004179e-01	1.660451e-01	2.499900e-01	3.184528e-01	3.580579e-01	4.053598e-01	4.146568e-01	4.947061e-01	5.497580e-01	6.631357e-01	8.489947e-01	5.694436e-01	6.132940e-01	6.430884e-01	6.894824e-01	6.916201e-01	7.215120e-01	7.395801e-01	7.495497e-01	7.727723e-01	8.083417e-01	8.613597e-01
