     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.991843e-02	1.935234e-02	7.875118e-02	5.113440e-02	4.475434e-05	4.090720e-02	3.247855e-05	5.096640e-02	3.788829e-05	2.143355e-02	5.032667e-02	3.190631e-05	3.997333e-02	2.676183e-05	3.970000e-02	2.509365e-05	5.932245e-02	1.413746e-02	4.646367e-02	1.286466e-02	4.680816e-02	1.353276e-02	-2.625568e-02	2.463472e-02	2.719702e-02	1.590336e-02	2.239275e-02	3.610521e-02	4.886882e-02	3.173093e-02	2.935850e-02	6.240913e-01	9.017934e-03	1.371364e+00	3.930794e-01	8.649069e-01	4.810793e-01	1.152691e+00	-3.802135e-01	-1.065450e-01	-4.514063e-02	-2.290992e-02	4.133917e-03	4.417888e-02	8.225445e-02	1.095980e-01	1.494300e-01	2.181962e-01	4.402134e-01	2.740050e-01	7.335897e-01	9.622892e-01	1.026472e+00	1.165700e+00	1.253168e+00	1.347009e+00	1.477378e+00	1.847512e+00	2.083991e+00	3.053597e+00
    56	6.874517e-02	-3.755116e-03	8.329922e-02	5.102560e-02	2.964357e-05	3.977280e-02	3.501881e-05	5.049440e-02	3.810614e-05	6.280161e-04	5.026667e-02	3.204236e-05	3.824000e-02	3.051077e-05	4.181333e-02	4.086136e-05	5.858449e-02	1.377965e-02	4.529959e-02	1.325717e-02	4.939429e-02	1.337098e-02	-3.678622e-03	2.826223e-02	1.809270e-02	3.172108e-02	-1.388246e-02	3.394820e-02	8.615217e-02	3.805787e-02	5.260647e-01	-8.617289e-01	-7.844475e-02	1.532293e+00	6.496484e-01	5.015865e-01	-1.151376e+00	1.056660e+00	-1.506606e-01	-1.325624e-01	-9.460820e-02	-7.919940e-02	-2.631254e-02	7.772769e-02	1.327852e-01	1.566421e-01	2.576445e-01	3.500895e-01	5.340951e-01	3.279182e-01	8.776316e-01	9.088505e-01	9.695364e-01	1.020708e+00	1.365649e+00	1.436192e+00	2.031289e+00	2.487255e+00	2.626001e+00	3.129601e+00
    58	8.912582e-02	2.669459e-02	9.792388e-02	5.157440e-02	3.644678e-05	4.022400e-02	3.094013e-05	5.148160e-02	3.226609e-05	1.835105e-02	5.131333e-02	3.148009e-05	3.812667e-02	2.434511e-05	3.951333e-02	3.164865e-05	5.900898e-02	1.416525e-02	4.525224e-02	1.280940e-02	4.621878e-02	1.207996e-02	2.523310e-02	1.744944e-02	-1.298842e-02	2.375272e-02	-5.651913e-03	3.187629e-02	8.432913e-02	3.254170e-02	-5.759091e-01	-9.039006e-01	1.913275e-01	1.488400e+00	3.983657e-01	4.420132e-01	-1.759110e-01	1.492160e+00	-2.864407e-01	-1.902582e-01	-8.881155e-02	1.343816e-02	8.732000e-02	1.426235e-01	1.720760e-01	2.029670e-01	2.385014e-01	2.517058e-01	3.588903e-01	4.643369e-01	6.779937e-01	9.814214e-01	1.311275e+00	1.397164e+00	1.461623e+00	1.582600e+00	1.621072e+00	1.918192e+00	2.342081e+00	3.056837e+00
    60	2.812913e-02	2.295285e-02	7.979283e-02	5.092640e-02	3.889201e-05	4.548800e-02	3.087846e-05	5.218720e-02	4.306907e-05	-6.778840e-03	5.106667e-02	3.853735e-05	4.137333e-02	3.301066e-05	4.624667e-02	2.306939e-05	5.972735e-02	1.472186e-02	4.804245e-02	1.289158e-02	5.394939e-02	1.463519e-02	4.810978e-03	2.182008e-02	3.418745e-02	3.726046e-02	3.020215e-02	2.561727e-02	3.965125e-01	1.026936e-01	-4.583866e-01	-8.295730e-01	6.443279e-01	1.910916e+00	5.214244e-01	-4.770476e-01	-7.890758e-01	2.467043e+00	-2.980827e-01	3.269622e-02	1.144161e-01	2.587184e-01	3.307749e-01	3.825312e-01	5.385559e-01	6.511947e-01	6.961402e-01	7.543282e-01	8.323991e-01	2.347403e-01	1.060390e+00	1.289831e+00	1.535597e+00	1.740853e+00	1.873396e+00	2.311500e+00	2.461555e+00	2.573162e+00	2.683294e+00	2.900446e+00
    62	2.717494e-02	3.532150e-02	7.687772e-02	5.182080e-02	4.033322e-05	4.710720e-02	2.610868e-05	5.048000e-02	3.447115e-05	2.767317e-03	4.998667e-02	4.077574e-05	3.963333e-02	1.840022e-05	4.914000e-02	3.191344e-05	5.858286e-02	1.420706e-02	4.638367e-02	1.319117e-02	5.722776e-02	1.459804e-02	-2.341007e-03	1.329467e-02	3.414291e-02	2.494447e-02	1.865799e-02	1.953375e-02	4.830952e-01	4.379454e-02	2.371029e-01	-1.024618e+00	5.120358e-01	1.548502e+00	2.862327e-01	1.014944e+00	-1.049086e-01	1.241569e+00	1.676073e-01	2.266466e-01	2.681746e-01	3.426398e-01	4.446128e-01	4.933208e-01	5.302040e-01	5.617932e-01	6.277224e-01	7.909832e-01	8.589791e-01	9.081099e-01	1.086992e+00	1.148540e+00	1.221163e+00	1.264878e+00	1.326148e+00	1.450144e+00	1.687890e+00	2.001580e+00	2.357745e+00	2.894251e+00
    64	6.617333e-02	2.400128e-02	1.019373e-01	5.115200e-02	3.547526e-05	4.203840e-02	3.372929e-05	5.220480e-02	3.833299e-05	1.314145e-03	5.073333e-02	4.280491e-05	3.901333e-02	2.694965e-05	4.195333e-02	2.828544e-05	5.857469e-02	1.360541e-02	4.572898e-02	1.299251e-02	5.093714e-02	1.465642e-02	4.348190e-03	1.920531e-02	2.556321e-02	3.100702e-02	-3.186000e-02	2.242099e-02	2.257201e-01	2.822307e-02	-3.693230e-02	-7.453915e-01	2.106931e-01	1.900793e+00	3.741991e-01	9.857536e-03	-1.007308e+00	2.283246e+00	-1.037269e-01	3.340641e-02	7.438121e-02	1.696053e-01	1.883203e-01	2.267558e-01	2.425113e-01	3.081194e-01	3.948617e-01	4.108657e-01	5.631528e-01	7.997338e-01	1.080076e+00	1.411473e+00	1.512477e+00	1.679816e+00	1.875688e+00	2.215757e+00	2.313849e+00	2.387501e+00	2.514762e+00	3.123375e+00
    66	3.140143e-02	1.127315e-02	7.778526e-02	4.842880e-02	3.236712e-05	4.234240e-02	3.241463e-05	4.920000e-02	2.752564e-05	-9.242462e-03	4.811333e-02	2.822792e-05	3.918667e-02	1.949681e-05	4.406667e-02	3.349387e-05	5.633306e-02	1.421024e-02	4.552490e-02	1.243491e-02	5.219918e-02	1.389185e-02	2.318572e-04	2.559599e-02	2.646679e-02	2.503881e-02	-8.444889e-03	4.437341e-02	3.258196e-01	1.121548e-01	-2.724138e-01	-8.127362e-01	4.427126e-01	1.860984e+00	5.254884e-01	-4.012731e-01	-8.003044e-01	2.185456e+00	-3.654684e-01	-1.302444e-01	3.863196e-02	1.161973e-01	3.137511e-01	3.387703e-01	4.201355e-01	5.532793e-01	6.266871e-01	6.907032e-01	9.612889e-01	2.799983e-01	9.414369e-01	1.193454e+00	1.448759e+00	1.819623e+00	2.006806e+00	2.148546e+00	2.261367e+00	2.495210e+00	2.694514e+00	2.958370e+00
    68	8.738624e-02	3.896872e-03	8.711224e-02	4.945760e-02	4.150822e-05	3.840640e-02	2.416791e-05	5.088480e-02	3.546748e-05	1.114211e-02	4.995333e-02	4.166337e-05	3.935333e-02	2.406872e-05	3.683333e-02	2.652062e-05	5.857959e-02	1.417623e-02	4.626122e-02	1.277470e-02	4.447184e-02	1.317159e-02	-1.332219e-02	1.473767e-02	1.948121e-02	3.359966e-02	-2.716693e-02	3.382305e-02	4.732321e-02	3.259166e-02	-1.992929e-02	-1.419792e+00	-5.913182e-02	1.441593e+00	4.199893e-01	4.243815e-01	-5.634162e-01	1.241069e+00	-2.583952e-01	-1.693286e-01	-1.257942e-01	-8.365392e-02	5.730203e-03	2.581576e-02	1.002211e-01	1.783792e-01	2.246139e-01	2.804288e-01	3.167260e-01	3.903349e-01	7.280375e-01	7.981484e-01	9.767722e-01	1.289899e+00	1.339162e+00	1.538307e+00	1.735499e+00	2.028066e+00	2.224244e+00	3.029325e+00
    70	5.718888e-02	3.457581e-03	8.139786e-02	5.062560e-02	3.713204e-05	4.183840e-02	2.987288e-05	5.155520e-02	2.889478e-05	-2.762707e-03	5.043333e-02	2.788517e-05	4.021333e-02	2.285735e-05	4.272000e-02	3.790127e-05	5.885714e-02	1.425483e-02	4.770939e-02	1.366689e-02	4.904980e-02	1.278828e-02	-8.543689e-03	2.325910e-02	1.067689e-02	2.255235e-02	3.281963e-02	2.958305e-02	1.740162e-01	5.931479e-02	4.456232e-02	-9.594851e-01	7.830956e-02	1.864121e+00	8.095659e-01	-1.957498e-01	-1.025172e+00	1.585331e+00	-2.814427e-01	-8.807702e-02	-2.534493e-02	1.831277e-02	7.540383e-02	1.875344e-01	2.394767e-01	2.979184e-01	3.803594e-01	5.115490e-01	5.923161e-01	2.264297e-02	7.938871e-01	1.177219e+00	1.295841e+00	1.664785e+00	1.811131e+00	1.939772e+00	2.487526e+00	2.827189e+00	3.015635e+00	3.136930e+00
    72	1.474409e-02	6.937654e-02	1.023129e-01	5.012000e-02	4.726603e-05	4.838720e-02	4.465753e-05	5.161440e-02	4.243922e-05	-9.414832e-04	4.967333e-02	4.109695e-05	3.920000e-02	2.921070e-05	4.812000e-02	4.466114e-05	5.749714e-02	1.369452e-02	4.658612e-02	1.309036e-02	5.635918e-02	1.454002e-02	7.950706e-03	3.479817e-02	-1.317726e-02	3.517233e-02	9.212051e-03	2.528263e-02	6.745420e-01	2.378651e-02	3.248188e-01	-7.488981e-01	6.322843e-01	1.683700e+00	4.272029e-01	-1.997766e-01	-1.848684e-01	1.522491e+00	3.901267e-01	4.984991e-01	5.458190e-01	5.907907e-01	6.343572e-01	6.575568e-01	6.745634e-01	7.426616e-01	7.891887e-01	9.065070e-01	9.766424e-01	1.097706e-01	1.123323e+00	1.140236e+00	1.400284e+00	1.541131e+00	1.640036e+00	1.739635e+00	2.053998e+00	2.354455e+00	2.400140e+00	3.038161e+00
    74	6.522005e-03	8.075355e-02	8.129906e-02	5.087840e-02	4.446916e-05	5.205440e-02	4.544575e-05	4.921760e-02	3.232116e-05	1.479864e-02	4.782000e-02	2.642234e-05	3.927333e-02	2.738992e-05	5.264000e-02	5.459906e-05	5.660898e-02	1.323570e-02	4.718694e-02	1.334893e-02	6.056816e-02	1.422430e-02	-2.174603e-02	1.590642e-02	-2.062141e-02	2.483899e-02	1.466386e-02	3.558945e-02	8.135065e-01	1.541952e-02	-4.618772e-01	-9.382405e-01	8.953213e-01	1.128786e+00	5.893155e-01	1.211394e+00	4.297116e-01	8.096812e-01	5.559037e-01	6.201861e-01	7.196457e-01	7.699656e-01	7.949256e-01	8.162111e-01	8.731759e-01	9.017259e-01	9.224876e-01	9.525227e-01	9.947735e-01	2.000414e-01	4.589758e-01	6.117969e-01	7.010265e-01	7.640365e-01	9.469237e-01	1.040565e+00	1.115042e+00	1.413588e+00	2.468712e+00	3.100271e+00
    76	7.860678e-02	-1.144744e-03	9.181855e-02	5.003040e-02	3.101029e-05	3.895040e-02	3.034850e-05	5.043040e-02	3.363016e-05	1.146749e-03	4.960000e-02	4.065552e-05	3.840000e-02	2.983278e-05	3.982000e-02	2.721164e-05	5.705796e-02	1.374874e-02	4.594449e-02	1.324106e-02	4.627102e-02	1.289287e-02	1.012934e-02	3.207591e-02	-8.173128e-03	3.753224e-02	3.006245e-02	3.130614e-02	8.146687e-02	3.208678e-02	1.095732e-01	-8.857342e-01	5.413766e-02	1.762994e+00	7.279762e-01	-5.641573e-04	-1.415754e+00	1.087890e+00	-2.249835e-01	-1.381806e-01	-5.801016e-02	-1.842276e-02	2.482885e-02	7.131159e-02	1.393560e-01	1.637516e-01	2.382383e-01	3.053227e-01	4.508025e-01	3.302514e-01	7.437198e-01	9.061970e-01	1.124918e+00	1.372623e+00	1.918157e+00	2.041759e+00	2.410999e+00	2.584337e+00	2.867028e+00	3.119994e+00
    78	8.469295e-03	8.976840e-02	7.914965e-02	5.074560e-02	3.485986e-05	4.971040e-02	4.119004e-05	5.013920e-02	3.822899e-05	1.946403e-02	5.128000e-02	3.665043e-05	3.782667e-02	3.178256e-05	4.899333e-02	4.505012e-05	5.946939e-02	1.462331e-02	4.515265e-02	1.279122e-02	5.720653e-02	1.387499e-02	1.394647e-02	2.278266e-02	-1.699450e-02	2.591115e-02	-8.276492e-03	2.920014e-02	8.119560e-01	1.767762e-02	-8.750598e-01	-2.591428e-01	8.962635e-01	1.254389e+00	7.949174e-01	5.668887e-01	-7.637818e-01	7.846004e-01	4.695085e-01	6.391240e-01	7.032075e-01	7.475870e-01	8.305853e-01	8.495547e-01	8.815589e-01	9.126333e-01	9.168304e-01	9.364466e-01	9.782965e-01	9.905148e-03	2.585791e-01	5.639855e-01	6.594275e-01	8.773270e-01	9.744334e-01	1.351023e+00	1.707776e+00	1.916686e+00	2.640705e+00	3.021086e+00
    80	5.875045e-03	6.075774e-02	8.771150e-02	4.981600e-02	3.792603e-05	4.996000e-02	4.341026e-05	5.217600e-02	4.215808e-05	-1.991342e-03	4.977333e-02	3.989494e-05	4.206000e-02	2.962181e-05	4.902667e-02	4.557119e-05	5.800000e-02	1.372034e-02	4.867429e-02	1.283362e-02	5.657143e-02	1.411535e-02	-1.103448e-02	1.889814e-02	2.535807e-02	1.526825e-02	2.707071e-02	3.209256e-02	7.816376e-01	2.319379e-02	-3.828427e-01	-7.787453e-01	8.212043e-01	1.671750e+00	5.830959e-01	-4.766718e-02	-8.603408e-01	1.388955e+00	4.441183e-01	5.881829e-01	6.603498e-01	6.827059e-01	7.709775e-01	8.134852e-01	8.319750e-01	8.528857e-01	9.512412e-01	9.746949e-01	9.914721e-01	6.682278e-02	7.913665e-01	1.075615e+00	1.285720e+00	1.395310e+00	1.551390e+00	1.889647e+00	2.089127e+00	2.259648e+00	2.735565e+00	2.983716e+00
    82	1.368637e-02	5.566736e-02	8.796987e-02	5.071840e-02	4.180839e-05	4.686240e-02	3.452911e-05	5.043520e-02	3.328466e-05	-7.021466e-04	5.120667e-02	4.964276e-05	3.671333e-02	2.980384e-05	4.824000e-02	3.814288e-05	5.926204e-02	1.447977e-02	4.443429e-02	1.267317e-02	5.696816e-02	1.441694e-02	1.454626e-02	2.619598e-02	-4.063786e-02	3.213119e-02	-9.686757e-03	2.426841e-02	7.352048e-01	3.295591e-02	-2.374668e-01	-1.487373e+00	8.727725e-01	1.908298e+00	5.931751e-01	3.006176e-01	-1.286602e+00	1.534591e+00	4.106267e-01	4.996898e-01	5.410833e-01	5.755446e-01	6.907391e-01	7.959138e-01	8.326994e-01	8.681602e-01	9.092168e-01	9.417893e-01	9.999577e-01	6.201769e-01	1.124329e+00	1.286218e+00	1.404602e+00	1.603171e+00	1.736204e+00	1.888863e+00	2.214722e+00	2.933159e+00	2.983619e+00	3.117932e+00
    84	3.728466e-02	1.781148e-02	7.428837e-02	4.837600e-02	3.389526e-05	4.224480e-02	3.267555e-05	4.986560e-02	3.604601e-05	-2.511810e-03	4.902667e-02	2.983875e-05	3.964667e-02	2.784129e-05	4.224667e-02	3.334363e-05	5.680163e-02	1.379151e-02	4.717224e-02	1.379001e-02	4.907429e-02	1.330633e-02	1.833808e-02	9.847844e-03	1.107535e-03	4.060721e-02	2.515137e-02	1.659825e-02	3.299859e-01	3.438733e-02	2.949688e-01	-1.207251e+00	2.112499e-01	2.181835e+00	2.925895e-01	-3.593112e-01	-1.054896e+00	2.116994e+00	6.968682e-02	1.055720e-01	1.383728e-01	2.219417e-01	2.632002e-01	2.987337e-01	3.723243e-01	4.536684e-01	4.961895e-01	5.955169e-01	6.672380e-01	1.088399e+00	1.390376e+00	1.748734e+00	2.003705e+00	2.057243e+00	2.117998e+00	2.428394e+00	2.520147e+00	2.802262e+00	2.830955e+00	2.878823e+00
    86	7.869645e-02	3.048210e-03	7.014644e-02	5.170080e-02	5.111707e-05	3.864800e-02	2.298808e-05	5.153920e-02	4.363668e-05	1.751875e-02	5.351333e-02	4.320049e-05	3.902667e-02	2.638725e-05	3.796000e-02	2.299505e-05	6.211918e-02	1.472548e-02	4.587429e-02	1.309637e-02	4.505959e-02	1.310122e-02	3.206476e-03	2.526524e-02	3.039362e-02	3.299041e-02	3.985652e-03	3.514636e-02	-8.369728e-02	6.315139e-02	-1.018333e+00	4.983651e-01	-5.540276e-02	1.216172e+00	6.677532e-01	4.468811e-01	-1.274111e+00	6.196097e-01	-7.728532e-01	-4.530094e-01	-1.699468e-01	-1.318625e-01	-9.244828e-02	-4.777461e-02	-2.982068e-03	8.143419e-02	1.280003e-01	1.549632e-01	2.753844e-01	1.780909e-01	3.463468e-01	4.680333e-01	5.101942e-01	8.631117e-01	9.814582e-01	1.210127e+00	1.737178e+00	2.072869e+00	2.350149e+00	2.816850e+00
    88	7.277947e-02	1.365890e-02	6.748652e-02	5.095360e-02	4.204111e-05	3.932480e-02	3.174530e-05	5.071040e-02	4.098170e-05	2.090896e-02	5.274667e-02	4.373494e-05	3.880667e-02	2.825681e-05	3.829333e-02	2.299728e-05	6.019592e-02	1.385390e-02	4.598204e-02	1.320463e-02	4.587429e-02	1.305914e-02	2.451858e-02	1.884709e-02	1.178810e-02	2.168044e-02	5.979073e-03	3.468840e-02	-6.256214e-02	7.112230e-02	-4.377579e-01	-5.896683e-01	1.313485e-02	1.184097e+00	5.642534e-01	3.739427e-01	-8.464371e-01	7.197433e-01	-6.575430e-01	-3.541747e-01	-3.151164e-01	-1.402833e-01	-9.151136e-02	-5.606420e-02	4.728144e-02	8.852375e-02	1.291704e-01	2.572068e-01	3.607986e-01	4.018327e-02	3.456870e-01	4.301521e-01	7.134944e-01	9.104355e-01	1.102441e+00	1.483406e+00	1.555078e+00	1.659033e+00	2.196200e+00	2.755441e+00
    90	1.194446e-02	4.235196e-02	6.672427e-02	5.104320e-02	3.195486e-05	4.742560e-02	3.141152e-05	5.036000e-02	3.634295e-05	3.034690e-03	5.117333e-02	3.041802e-05	3.925333e-02	2.095902e-05	4.876667e-02	2.956410e-05	6.042776e-02	1.470026e-02	4.627755e-02	1.352330e-02	5.864163e-02	1.535649e-02	-1.939911e-02	1.825727e-02	3.019933e-02	2.351500e-02	-3.953450e-02	3.422859e-02	6.556306e-01	3.546038e-02	-1.670538e-01	-1.314021e+00	7.796216e-01	1.895858e+00	6.824249e-01	-3.360365e-02	-1.237704e+00	1.759562e+00	3.318042e-01	4.252677e-01	4.645761e-01	5.012563e-01	6.045397e-01	7.069733e-01	7.383837e-01	8.010544e-01	8.169911e-01	8.402149e-01	9.914749e-01	4.500163e-01	7.377458e-01	1.207910e+00	1.522550e+00	1.632001e+00	1.857586e+00	2.048349e+00	2.253934e+00	2.974082e+00	3.002100e+00	3.059415e+00
    92	7.628823e-02	1.165264e-02	8.841656e-02	5.074720e-02	2.949689e-05	3.908640e-02	2.535150e-05	5.008640e-02	2.889957e-05	9.099784e-03	5.008667e-02	3.403929e-05	3.731333e-02	2.250350e-05	3.978667e-02	2.519179e-05	5.838204e-02	1.411018e-02	4.487347e-02	1.277568e-02	4.682776e-02	1.360396e-02	-4.418468e-03	1.826043e-02	-2.867018e-02	3.756403e-02	1.938498e-02	2.454657e-02	3.216148e-02	2.502105e-02	3.556846e-02	-8.012062e-01	2.098405e-02	1.366587e+00	2.714404e-01	4.449245e-01	-3.426178e-01	1.372405e+00	-2.706859e-01	-1.762784e-01	-1.249856e-01	-1.319870e-02	-5.148138e-03	2.886519e-02	5.343397e-02	1.209814e-01	1.669622e-01	2.335994e-01	3.582658e-01	3.748367e-01	7.950149e-01	9.149648e-01	1.059449e+00	1.224312e+00	1.353192e+00	1.447307e+00	1.526984e+00	1.630602e+00	2.104879e+00	2.537024e+00
    94	6.649823e-02	1.422584e-02	7.766293e-02	5.017760e-02	4.008860e-05	4.188640e-02	2.981560e-05	4.889920e-02	4.210361e-05	1.173326e-02	4.760667e-02	4.318256e-05	3.909333e-02	2.716183e-05	4.287333e-02	2.879996e-05	5.526041e-02	1.358560e-02	4.759020e-02	1.309076e-02	5.009306e-02	1.359926e-02	2.540846e-03	3.985094e-02	-5.399842e-02	2.648031e-02	1.942507e-02	3.720538e-02	3.982202e-02	4.406089e-02	-2.570336e-01	-1.292089e+00	1.650137e-01	1.491635e+00	8.403690e-01	1.562280e-01	-1.200871e+00	1.432267e+00	-3.464943e-01	-2.378789e-01	-1.774661e-01	-1.248355e-01	2.957719e-02	5.237836e-02	1.225643e-01	1.806283e-01	2.518760e-01	2.668808e-01	3.666605e-01	4.409980e-02	4.948116e-01	5.462247e-01	8.790813e-01	1.257786e+00	1.484354e+00	1.663801e+00	1.930873e+00	2.357395e+00	2.786654e+00	3.050866e+00
    96	7.925222e-03	5.095287e-02	8.568142e-02	4.844000e-02	3.161859e-05	4.640960e-02	3.268452e-05	5.079840e-02	3.253301e-05	-6.210153e-03	4.977333e-02	3.188156e-05	3.974667e-02	2.279179e-05	4.578667e-02	3.366002e-05	5.733061e-02	1.391463e-02	4.747429e-02	1.375689e-02	5.428898e-02	1.433975e-02	1.623238e-02	3.488703e-02	-9.629273e-04	2.045131e-02	-1.088656e-02	2.387275e-02	7.216758e-01	4.008343e-02	-6.958465e-01	-7.258622e-01	8.547722e-01	2.002064e+00	4.694951e-01	1.169796e-01	-1.315311e+00	1.494892e+00	2.980222e-01	4.204250e-01	5.697880e-01	6.227121e-01	7.029194e-01	7.862436e-01	8.279059e-01	8.641148e-01	8.887143e-01	9.236049e-01	9.886181e-01	9.183738e-01	1.245038e+00	1.416755e+00	1.483278e+00	1.706044e+00	2.053059e+00	2.153626e+00	2.468003e+00	2.622505e+00	2.932454e+00	3.138956e+00
    98	1.346063e-02	7.303768e-02	8.512680e-02	5.131520e-02	4.102068e-05	4.868800e-02	3.022462e-05	5.321920e-02	3.620027e-05	8.201902e-03	5.320000e-02	4.042809e-05	4.018667e-02	2.331621e-05	4.704000e-02	2.906194e-05	6.117551e-02	1.382966e-02	4.706939e-02	1.282173e-02	5.424327e-02	1.406675e-02	1.921537e-02	3.687431e-02	1.082206e-02	2.114169e-02	3.840597e-02	3.137194e-02	7.651853e-01	2.905407e-02	-1.198362e+00	1.494087e+00	7.920104e-01	1.739390e+00	3.607005e-01	7.695356e-01	-3.487200e-01	1.365286e+00	2.343062e-01	5.493089e-01	6.239330e-01	7.528856e-01	7.765094e-01	7.922551e-01	8.107122e-01	8.381119e-01	9.245149e-01	9.498956e-01	9.774377e-01	9.518569e-01	1.163933e+00	1.209530e+00	1.390211e+00	1.449520e+00	1.507636e+00	1.817578e+00	2.054191e+00	2.160084e+00	2.473839e+00	3.119732e+00
   100	8.220077e-03	8.422168e-02	7.568922e-02	5.144000e-02	3.917308e-05	5.070560e-02	3.326896e-05	5.170400e-02	4.307731e-05	1.817794e-02	5.220000e-02	3.909699e-05	3.946000e-02	2.430943e-05	4.909333e-02	3.284076e-05	6.033796e-02	1.422359e-02	4.670041e-02	1.311112e-02	5.734694e-02	1.428273e-02	1.623508e-03	2.319354e-02	-3.845616e-03	2.202121e-02	5.352313e-03	2.879785e-02	8.312999e-01	2.094905e-02	-8.784140e-01	-5.997835e-01	9.264237e-01	1.021380e+00	2.145634e-01	1.498805e-01	-2.261009e-01	1.012348e+00	5.229368e-01	6.091289e-01	6.803838e-01	8.172021e-01	8.449255e-01	8.791454e-01	8.976624e-01	9.318348e-01	9.536478e-01	9.751704e-01	9.857355e-01	1.787805e-01	3.768286e-01	7.364841e-01	8.368020e-01	9.235468e-01	1.015004e+00	1.110611e+00	1.243319e+00	1.367550e+00	1.524366e+00	2.154606e+00
   102	1.399533e-02	7.998066e-02	9.105944e-02	5.181440e-02	3.752960e-05	5.106720e-02	4.040253e-05	5.324960e-02	4.209465e-05	1.027378e-02	5.205333e-02	3.977641e-05	4.101333e-02	4.002658e-05	4.922667e-02	4.470430e-05	6.049306e-02	1.394179e-02	4.792980e-02	1.320025e-02	5.808327e-02	1.477359e-02	2.159128e-04	2.717013e-02	3.024832e-02	3.268814e-02	-8.207781e-03	2.969273e-02	8.193905e-01	2.086028e-02	-8.541938e-01	-5.540762e-01	9.124187e-01	1.608788e+00	6.666056e-01	3.244280e-01	-9.861425e-01	1.148852e+00	4.787829e-01	5.943663e-01	6.958576e-01	7.721178e-01	8.263430e-01	8.774019e-01	8.951030e-01	9.231038e-01	9.471540e-01	9.522229e-01	9.779025e-01	9.245108e-02	7.952209e-01	9.188113e-01	1.091713e+00	1.223296e+00	1.445082e+00	1.688424e+00	2.021211e+00	2.351836e+00	2.803067e+00	3.113994e+00
   104	1.465836e-02	6.170990e-02	9.504522e-02	5.253760e-02	4.514322e-05	5.082400e-02	4.255231e-05	5.452320e-02	5.002550e-05	-1.282981e-03	5.250667e-02	4.390297e-05	4.256000e-02	3.559839e-05	5.051333e-02	4.205668e-05	5.997714e-02	1.401693e-02	4.991184e-02	1.401092e-02	5.853714e-02	1.421234e-02	2.362805e-02	2.645719e-02	7.850577e-03	2.760125e-02	5.076142e-03	2.464252e-02	6.659874e-01	3.490651e-02	-4.285412e-01	-6.655314e-01	7.671089e-01	1.863806e+00	6.653528e-01	-4.381237e-01	-4.158211e-01	1.989009e+00	2.630374e-01	4.744300e-01	4.951135e-01	5.613422e-01	6.186992e-01	7.181062e-01	7.447156e-01	7.805192e-01	8.091009e-01	8.724952e-01	9.886180e-01	2.800719e-03	6.741799e-01	1.344229e+00	1.648541e+00	1.793751e+00	1.913986e+00	2.091749e+00	2.219206e+00	2.443812e+00	2.993952e+00	3.130831e+00
   106	5.243324e-02	4.023270e-02	1.108888e-01	5.132320e-02	3.907807e-05	4.470080e-02	3.051450e-05	5.221280e-02	3.704919e-05	-2.446932e-03	5.032000e-02	3.352936e-05	3.938667e-02	2.136838e-05	4.484667e-02	2.788945e-05	5.820245e-02	1.360391e-02	4.538122e-02	1.270829e-02	5.337796e-02	1.411652e-02	8.976409e-03	2.633978e-02	5.159016e-02	1.911832e-02	-1.614975e-02	4.180345e-02	3.683872e-01	3.491526e-02	-4.337554e-02	-1.170615e+00	4.485535e-01	1.864258e+00	2.683794e-01	1.553199e-02	-1.123960e+00	1.544722e+00	8.221745e-02	1.153527e-01	1.684931e-01	2.465476e-01	3.611525e-01	4.062636e-01	4.246346e-01	4.859546e-01	5.087827e-01	5.740821e-01	7.085316e-01	8.530703e-01	1.369948e+00	1.395963e+00	1.513597e+00	1.656162e+00	1.877727e+00	2.025464e+00	2.137120e+00	2.414370e+00	2.529666e+00	2.758074e+00
