     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.212732e-02	7.802896e-02	8.107596e-02	4.959040e-02	3.950183e-05	4.545600e-02	3.198885e-05	4.895040e-02	3.687093e-05	4.155351e-02	4.845333e-02	4.087072e-05	3.846000e-02	2.893151e-05	4.212000e-02	3.111599e-05	5.664163e-02	1.362213e-02	4.477224e-02	1.322972e-02	4.989878e-02	1.398678e-02	-9.857896e-03	2.732518e-02	4.405061e-02	2.244888e-02	4.384386e-03	1.093490e-02	5.354332e-01	7.575170e-02	-2.306468e-01	-1.133774e+00	6.071620e-01	1.125358e+00	1.124786e-01	1.900231e+00	5.082173e+00	1.078087e+00	1.960568e-02	1.707735e-01	2.496489e-01	4.156010e-01	4.970771e-01	5.651564e-01	6.134092e-01	7.192713e-01	7.772431e-01	8.718388e-01	9.680027e-01	6.930140e-01	7.917153e-01	9.012437e-01	9.578208e-01	1.025902e+00	1.090420e+00	1.152488e+00	1.172756e+00	1.322658e+00	1.395058e+00	2.375516e+00
    56	1.163579e-03	8.675918e-02	9.700420e-02	4.883680e-02	3.960473e-05	5.092640e-02	3.689842e-05	5.136320e-02	4.431499e-05	4.806313e-03	4.857333e-02	4.510163e-05	4.056000e-02	3.348468e-05	4.923333e-02	3.505574e-05	5.703673e-02	1.297635e-02	4.791347e-02	1.378383e-02	5.689796e-02	1.331076e-02	-3.371977e-02	3.597700e-02	1.656047e-02	1.961348e-02	-9.526542e-03	1.735149e-02	8.494990e-01	1.414284e-02	-3.945467e-01	-1.027815e+00	9.543337e-01	1.486993e+00	4.503180e-01	9.172898e-02	-2.861023e-01	1.684405e+00	6.045594e-01	6.939505e-01	7.697785e-01	7.854400e-01	8.008285e-01	8.529240e-01	9.122692e-01	9.383578e-01	9.747621e-01	9.885438e-01	9.970391e-01	1.466141e-01	7.689873e-01	1.036385e+00	1.087619e+00	1.234287e+00	1.511876e+00	1.673338e+00	1.852907e+00	1.963519e+00	2.234221e+00	3.068773e+00
    58	2.245849e-02	4.323005e-02	8.314950e-02	5.024320e-02	3.009461e-05	4.470560e-02	2.843242e-05	5.102560e-02	3.674934e-05	-1.395123e-03	5.145333e-02	3.204798e-05	3.854667e-02	2.882390e-05	4.541333e-02	2.346738e-05	5.931429e-02	1.417138e-02	4.572898e-02	1.308877e-02	5.383184e-02	1.442741e-02	2.080925e-02	2.373194e-02	-2.427791e-03	4.175076e-02	-7.582191e-03	3.132419e-02	5.364616e-01	3.171761e-02	-4.583058e-01	-4.458084e-01	4.988866e-01	2.224500e+00	2.265059e-01	-1.193882e-01	-9.662655e-01	2.336058e+00	1.285702e-01	3.188304e-01	4.229291e-01	4.664863e-01	4.932489e-01	5.042305e-01	5.867599e-01	6.378955e-01	6.985703e-01	7.410131e-01	8.155439e-01	1.346163e+00	1.683331e+00	1.762594e+00	1.990253e+00	2.120914e+00	2.286422e+00	2.348964e+00	2.516617e+00	2.605561e+00	2.843951e+00	3.089837e+00
    60	3.223643e-02	1.714632e-02	7.836259e-02	5.080320e-02	3.284102e-05	4.400640e-02	4.046470e-05	5.022720e-02	3.220150e-05	-5.514706e-03	5.052667e-02	2.909962e-05	3.894000e-02	3.011679e-05	4.653333e-02	3.818952e-05	5.831510e-02	1.382677e-02	4.600490e-02	1.321844e-02	5.417796e-02	1.377373e-02	1.500644e-02	2.230161e-02	1.227908e-02	2.685628e-02	1.657425e-02	2.667347e-02	3.700190e-01	1.423807e-01	-5.488713e-01	5.400195e-01	3.213925e-01	1.793360e+00	5.296604e-01	-1.768133e-01	-5.518409e-01	2.022269e+00	-6.884071e-01	-2.210843e-02	1.696393e-01	2.270864e-01	3.131132e-01	3.571222e-01	4.054990e-01	5.010712e-01	6.774654e-01	8.936620e-01	9.476163e-01	1.591000e-01	8.848894e-01	1.026401e+00	1.455483e+00	1.716480e+00	1.881583e+00	2.058593e+00	2.169409e+00	2.217783e+00	2.647088e+00	3.121568e+00
    62	6.055212e-02	3.065165e-02	8.292933e-02	4.833120e-02	3.540776e-05	4.069600e-02	3.180167e-05	5.132160e-02	3.439160e-05	1.034197e-02	5.067333e-02	3.199996e-05	4.004000e-02	1.979773e-05	3.728667e-02	2.874029e-05	5.924245e-02	1.398448e-02	4.606367e-02	1.261516e-02	4.530776e-02	1.288676e-02	-1.278730e-02	1.405641e-02	3.785355e-02	1.942948e-02	-3.999856e-02	2.323339e-02	3.033124e-01	1.595399e-02	-1.568403e-01	-1.127585e+00	2.268428e-01	1.837594e+00	3.479788e-01	2.555353e-01	-1.124268e+00	1.394869e+00	4.700087e-02	1.759891e-01	1.884790e-01	2.173098e-01	2.585151e-01	3.094105e-01	3.494306e-01	3.906282e-01	4.282130e-01	4.601100e-01	5.040108e-01	9.230288e-01	1.161191e+00	1.250273e+00	1.463949e+00	1.595298e+00	1.750259e+00	2.083849e+00	2.252941e+00	2.404471e+00	2.468896e+00	3.070534e+00
    64	5.912032e-02	6.297786e-03	8.646143e-02	5.116960e-02	3.969875e-05	3.938400e-02	3.011833e-05	5.152640e-02	3.869201e-05	-3.203507e-03	5.238667e-02	4.102056e-05	3.740667e-02	3.522537e-05	4.025333e-02	3.909280e-05	6.073143e-02	1.406732e-02	4.447673e-02	1.311765e-02	4.841633e-02	1.396293e-02	-1.129093e-03	2.268430e-02	7.121357e-03	4.565139e-02	-1.618614e-02	2.872410e-02	1.296120e-01	1.785765e-02	7.430870e-01	-6.749297e-01	3.865458e-02	1.994675e+00	5.928743e-01	-2.343632e-01	-9.418990e-01	1.579471e+00	-3.268178e-02	-4.452004e-03	1.287934e-02	3.944697e-02	5.257382e-02	7.914108e-02	1.368351e-01	1.920565e-01	2.392136e-01	3.344588e-01	4.351906e-01	2.437824e-01	1.272521e+00	1.384507e+00	1.472051e+00	1.695357e+00	1.899925e+00	2.184463e+00	2.608219e+00	2.870322e+00	2.930329e+00	3.021981e+00
    66	8.082939e-02	2.049297e-03	8.133945e-02	5.199040e-02	4.341657e-05	3.938720e-02	3.171843e-05	5.067360e-02	3.350547e-05	1.182530e-02	5.158667e-02	3.554096e-05	3.792000e-02	2.323104e-05	4.027333e-02	3.815246e-05	6.077551e-02	1.444019e-02	4.569469e-02	1.286186e-02	4.818449e-02	1.321963e-02	-2.804567e-02	1.897665e-02	-3.644419e-02	3.204335e-02	-2.107546e-02	2.024339e-02	-4.214032e-02	4.009041e-02	-1.537984e-01	1.829335e-01	-4.192880e-03	1.267173e+00	6.132586e-01	5.194668e-01	-6.318131e-01	9.919157e-01	-5.413176e-01	-2.704977e-01	-2.015184e-01	-1.148935e-01	-8.648091e-02	-4.698909e-02	2.366343e-02	6.447582e-02	9.093149e-02	1.797998e-01	4.166685e-01	4.608634e-02	4.087443e-01	6.042386e-01	8.285885e-01	9.866988e-01	1.103788e+00	1.263301e+00	1.560120e+00	1.907754e+00	2.293141e+00	2.922119e+00
    68	4.231088e-02	8.125611e-03	8.093176e-02	5.139360e-02	3.383842e-05	4.220800e-02	3.822269e-05	5.147360e-02	3.649009e-05	-7.496419e-03	5.192667e-02	3.539260e-05	3.902000e-02	3.647452e-05	4.432667e-02	3.329761e-05	5.966367e-02	1.383760e-02	4.610449e-02	1.257849e-02	5.128980e-02	1.339966e-02	1.581655e-02	2.349226e-02	-1.161514e-02	3.602393e-02	2.514722e-02	1.875334e-02	2.248167e-01	7.215839e-02	1.167920e+00	8.644437e-01	1.053852e-01	1.690142e+00	3.473363e-01	-5.184491e-01	-1.841445e-01	1.781584e+00	-1.296665e-01	-3.362479e-02	2.799068e-02	8.701832e-02	1.104586e-01	1.389622e-01	2.204749e-01	3.054439e-01	3.476733e-01	5.652553e-01	9.715199e-01	3.387338e-01	1.103543e+00	1.281942e+00	1.421985e+00	1.656166e+00	1.771447e+00	1.837373e+00	1.955551e+00	2.178210e+00	2.369206e+00	2.620481e+00
    70	2.636054e-02	3.135198e-02	8.893321e-02	4.895360e-02	4.406034e-05	4.441440e-02	3.090973e-05	5.076000e-02	3.656410e-05	-8.902347e-03	4.954667e-02	3.583394e-05	3.961333e-02	2.296705e-05	4.482667e-02	4.136785e-05	5.756898e-02	1.396926e-02	4.713796e-02	1.341724e-02	5.391837e-02	1.358309e-02	9.188622e-03	3.249867e-02	-8.104738e-03	2.269440e-02	-4.602574e-02	1.593750e-02	5.005700e-01	2.544832e-02	3.787283e-01	-8.111764e-03	4.481432e-01	2.130140e+00	3.821098e-01	-9.137797e-02	-1.181679e+00	2.425913e+00	1.673470e-01	3.572022e-01	3.922052e-01	4.153966e-01	4.528761e-01	4.711266e-01	5.084176e-01	5.664536e-01	6.131799e-01	7.196522e-01	8.848685e-01	9.689971e-01	1.416419e+00	1.507053e+00	1.739117e+00	1.928199e+00	2.242705e+00	2.368788e+00	2.546861e+00	2.628925e+00	2.968451e+00	3.138208e+00
    72	1.696691e-02	3.643258e-02	7.342473e-02	4.955360e-02	4.162893e-05	4.657760e-02	3.702001e-05	5.061760e-02	3.959232e-05	-1.397437e-03	4.968000e-02	4.027184e-05	4.120000e-02	2.908361e-05	4.700667e-02	3.301668e-05	5.715265e-02	1.453638e-02	4.792490e-02	1.393279e-02	5.491102e-02	1.378609e-02	3.136605e-02	3.354533e-02	5.518839e-02	3.292703e-02	4.935629e-03	2.705386e-02	6.005146e-01	3.802559e-02	1.608698e-01	-5.641135e-01	5.907561e-01	2.154546e+00	4.689709e-01	-1.872613e-02	-1.478631e+00	1.727711e+00	2.187657e-01	3.644002e-01	4.499943e-01	5.063212e-01	5.669962e-01	6.003240e-01	6.277078e-01	6.764829e-01	7.605772e-01	8.690637e-01	9.849272e-01	9.489788e-01	1.317263e+00	1.478104e+00	1.733761e+00	1.912651e+00	2.005205e+00	2.348729e+00	2.762057e+00	2.844493e+00	3.024814e+00	3.127420e+00
    74	1.008388e-01	1.995956e-01	7.238040e-02	5.252160e-02	2.958006e-05	5.415040e-02	3.023696e-05	5.084160e-02	3.257583e-05	1.566718e-01	5.074667e-02	3.378845e-05	4.040000e-02	2.969900e-05	3.922667e-02	2.533307e-05	5.912000e-02	1.429417e-02	4.736816e-02	1.299733e-02	4.777959e-02	1.599538e-02	-2.706360e-03	3.012534e-02	1.199462e-02	3.030650e-02	1.045618e-02	2.392874e-02	7.612087e-01	2.255354e-02	-1.979350e-01	-1.008591e+00	6.781294e-01	6.442185e-01	1.907855e-02	2.105070e+00	5.841849e+00	5.852167e-01	4.307657e-01	5.903710e-01	6.467211e-01	6.645526e-01	6.977385e-01	7.656397e-01	8.107881e-01	8.798485e-01	9.015114e-01	9.436654e-01	9.890582e-01	4.593419e-01	5.393003e-01	5.574455e-01	5.709092e-01	5.902353e-01	6.045624e-01	6.547774e-01	6.661262e-01	7.134387e-01	7.603408e-01	1.172048e+00
    76	1.179047e-02	6.819248e-02	8.112096e-02	5.133440e-02	3.686716e-05	4.809600e-02	3.330167e-05	4.932480e-02	3.728055e-05	9.585879e-03	5.066667e-02	3.608919e-05	3.645333e-02	2.578711e-05	5.031333e-02	2.820250e-05	5.873469e-02	1.359916e-02	4.475918e-02	1.315726e-02	5.799347e-02	1.462456e-02	1.612231e-03	1.939456e-02	-5.274485e-02	3.329033e-02	3.299457e-02	9.463090e-03	7.146302e-01	2.199756e-02	-4.147139e-01	-7.860851e-01	7.762353e-01	1.489927e+00	5.101479e-01	6.843392e-01	-6.607872e-01	1.071631e+00	3.924115e-01	5.210700e-01	6.001420e-01	6.275523e-01	7.038053e-01	7.431278e-01	7.744906e-01	7.918188e-01	8.293662e-01	8.977375e-01	9.417489e-01	5.531098e-01	6.889290e-01	9.337621e-01	1.020030e+00	1.121485e+00	1.369036e+00	1.524520e+00	1.724941e+00	2.019699e+00	2.677417e+00	2.958809e+00
    78	6.326661e-02	7.683648e-02	7.546771e-02	5.067680e-02	3.086973e-05	4.686400e-02	2.859205e-05	5.042080e-02	3.179219e-05	4.498053e-02	4.962000e-02	2.501231e-05	4.060667e-02	3.460731e-05	4.238667e-02	2.542190e-05	5.760980e-02	1.404531e-02	4.677388e-02	1.274876e-02	5.072490e-02	1.470906e-02	5.724650e-03	1.324540e-02	3.364864e-02	2.818667e-02	1.673694e-03	1.887798e-02	5.099907e-01	4.350386e-02	-1.902780e-01	-3.685339e-02	4.538726e-01	1.085040e+00	4.289621e-02	5.165165e-02	-3.109120e-01	1.056885e+00	5.874977e-02	3.463345e-01	3.807259e-01	4.055000e-01	4.348393e-01	5.017245e-01	5.456165e-01	5.910333e-01	6.624333e-01	7.567270e-01	9.399588e-01	6.627385e-01	8.675776e-01	9.679591e-01	1.003082e+00	1.046372e+00	1.059270e+00	1.108839e+00	1.153417e+00	1.219996e+00	1.376092e+00	1.516623e+00
    80	2.957829e-02	3.057344e-02	8.533514e-02	4.877760e-02	3.854181e-05	4.187680e-02	3.654409e-05	5.039840e-02	4.771442e-05	-7.033885e-03	5.104667e-02	4.197775e-05	3.791333e-02	3.215300e-05	4.192000e-02	3.127117e-05	5.903510e-02	1.403789e-02	4.509388e-02	1.239029e-02	5.083265e-02	1.361286e-02	6.692663e-03	2.570148e-02	-2.186821e-02	3.942054e-02	-4.342380e-02	2.904071e-02	4.457954e-01	2.023007e-02	-7.645242e-01	-2.092612e-01	5.135829e-01	2.302230e+00	2.967368e-01	-6.596245e-01	1.846553e-01	2.278597e+00	8.716660e-02	2.747150e-01	3.195114e-01	3.928465e-01	4.579756e-01	4.698016e-01	5.068956e-01	5.219292e-01	5.737115e-01	5.898659e-01	6.534421e-01	8.567850e-01	1.646587e+00	1.949602e+00	2.143228e+00	2.211237e+00	2.336631e+00	2.427825e+00	2.614551e+00	2.737887e+00	2.949316e+00	3.134963e+00
    82	4.573838e-02	1.996034e-02	7.638752e-02	5.012000e-02	4.082051e-05	4.338400e-02	3.127859e-05	5.037120e-02	3.271135e-05	3.071234e-03	4.972667e-02	4.159728e-05	4.000000e-02	3.034783e-05	4.404667e-02	3.158310e-05	5.710694e-02	1.385979e-02	4.771265e-02	1.347209e-02	5.209633e-02	1.317745e-02	3.059066e-02	3.278136e-02	-1.943608e-02	2.485104e-02	-2.425648e-02	1.949379e-02	2.418277e-01	3.769201e-02	-7.508586e-01	-2.893174e-01	3.363598e-01	1.914641e+00	5.618326e-01	-2.480282e-01	-1.077963e+00	2.420335e+00	-2.095155e-01	-1.216453e-02	1.019392e-01	1.463166e-01	2.574680e-01	2.772403e-01	3.187403e-01	3.584819e-01	4.071601e-01	4.414149e-01	5.156707e-01	4.713326e-01	9.064992e-01	1.327869e+00	1.456999e+00	1.706439e+00	1.978012e+00	2.231628e+00	2.437052e+00	2.597191e+00	2.829453e+00	3.052112e+00
    84	2.068127e-02	3.813996e-02	8.460763e-02	5.013600e-02	3.840615e-05	4.603520e-02	3.732248e-05	5.003040e-02	4.595901e-05	-3.790838e-03	4.953333e-02	3.668450e-05	3.880000e-02	3.925084e-05	4.777333e-02	3.334644e-05	5.735837e-02	1.427598e-02	4.558531e-02	1.274686e-02	5.641959e-02	1.430892e-02	6.945235e-03	1.784407e-02	1.196232e-02	3.161984e-02	-1.099632e-02	2.765796e-02	5.538694e-01	5.775871e-02	-4.640677e-01	-5.725110e-01	6.390718e-01	2.067263e+00	3.115382e-01	1.133868e-01	-9.895022e-01	2.009549e+00	1.444683e-02	1.996725e-01	3.776335e-01	4.326719e-01	5.382458e-01	5.960913e-01	6.423427e-01	6.791735e-01	7.564873e-01	8.296709e-01	9.714660e-01	1.043676e+00	1.387103e+00	1.441013e+00	1.817235e+00	1.947424e+00	1.989619e+00	2.139092e+00	2.323833e+00	2.673531e+00	2.801345e+00	3.129871e+00
    86	3.439171e-02	1.253177e-02	7.661074e-02	5.304480e-02	4.409414e-05	4.406880e-02	3.208019e-05	5.087360e-02	3.813945e-05	-5.024979e-03	5.218000e-02	4.077017e-05	3.796667e-02	2.782497e-05	4.842667e-02	3.229895e-05	6.102531e-02	1.474383e-02	4.565878e-02	1.320021e-02	5.588408e-02	1.429057e-02	-9.417304e-03	3.275970e-02	-3.025102e-02	2.832030e-02	2.512489e-02	2.810091e-02	2.337374e-01	6.017675e-02	-3.815553e-01	-8.788436e-01	3.520937e-01	1.858993e+00	6.231238e-01	-1.648756e-01	-1.260708e+00	2.090287e+00	-2.806825e-01	-6.725344e-02	2.050753e-02	7.605938e-02	2.077751e-01	2.488816e-01	3.328756e-01	4.018367e-01	4.694676e-01	4.974435e-01	6.093470e-01	5.111163e-01	7.299622e-01	1.067900e+00	1.362008e+00	1.798483e+00	1.944799e+00	2.060175e+00	2.433840e+00	2.623140e+00	2.821665e+00	3.127803e+00
    88	8.490404e-02	2.169781e-02	8.057134e-02	5.144480e-02	3.089158e-05	4.005600e-02	2.346321e-05	5.133760e-02	3.832655e-05	2.454281e-02	5.188667e-02	4.117106e-05	3.879333e-02	2.815781e-05	3.850667e-02	2.314711e-05	6.075918e-02	1.478716e-02	4.589878e-02	1.323593e-02	4.606694e-02	1.328317e-02	-7.255139e-03	3.259583e-02	8.252410e-03	3.089828e-02	-7.229940e-03	2.623110e-02	2.550272e-02	3.108665e-02	1.077601e-01	-1.492832e+00	-9.473618e-02	1.184810e+00	2.688524e-01	-1.253893e-01	-4.566684e-01	1.025710e+00	-2.671591e-01	-1.722274e-01	-1.259016e-01	-1.010329e-01	-7.001043e-02	-1.376519e-02	7.395243e-02	1.726011e-01	2.195738e-01	2.483207e-01	3.014829e-01	2.918120e-03	6.910585e-01	8.625223e-01	9.341300e-01	9.673152e-01	1.187616e+00	1.274817e+00	1.403617e+00	1.613080e+00	1.905168e+00	2.081909e+00
    90	1.854333e-02	5.523672e-02	8.350407e-02	5.051520e-02	3.562517e-05	4.840160e-02	3.802275e-05	4.982560e-02	3.875639e-05	5.123120e-03	4.882667e-02	3.923407e-05	3.904667e-02	2.960986e-05	4.903333e-02	3.607915e-05	5.739429e-02	1.378124e-02	4.641469e-02	1.301747e-02	5.927510e-02	1.571970e-02	-1.194743e-02	3.020346e-02	-1.864294e-02	3.030804e-02	-4.192145e-02	1.407129e-02	7.184508e-01	3.252158e-02	-2.660310e-01	-1.325474e+00	8.179483e-01	1.619962e+00	4.477990e-01	8.333841e-01	-5.796216e-01	1.265825e+00	4.177350e-01	4.630273e-01	5.313363e-01	5.978514e-01	7.097954e-01	7.575206e-01	7.860724e-01	8.448897e-01	8.649153e-01	9.445550e-01	9.875069e-01	7.282378e-01	9.590373e-01	1.149709e+00	1.258520e+00	1.282159e+00	1.314269e+00	1.513050e+00	1.831127e+00	2.083126e+00	2.854399e+00	2.973972e+00
    92	4.731255e-02	7.717530e-02	8.723273e-02	5.264960e-02	4.274722e-05	4.830080e-02	3.213053e-05	5.161280e-02	3.371522e-05	2.906527e-02	5.147333e-02	4.445079e-05	3.893333e-02	2.544705e-05	4.658000e-02	3.381632e-05	5.966367e-02	1.376650e-02	4.639020e-02	1.319791e-02	5.488000e-02	1.501395e-02	2.408056e-03	1.407213e-02	-3.660168e-03	3.818373e-02	1.457726e-02	2.772194e-02	5.918759e-01	3.690254e-02	1.807310e-01	-9.326452e-01	6.294187e-01	1.276980e+00	1.368907e-01	8.072775e-01	8.707261e-01	1.387744e+00	2.561085e-01	3.661797e-01	4.203835e-01	4.569934e-01	5.439493e-01	6.072837e-01	6.242389e-01	7.031811e-01	7.373763e-01	8.510295e-01	9.755125e-01	6.930686e-01	8.706689e-01	9.726646e-01	1.013653e+00	1.152051e+00	1.317572e+00	1.367659e+00	1.458966e+00	1.500055e+00	1.641331e+00	2.374633e+00
    94	2.440019e-02	8.918516e-02	8.594915e-02	4.999040e-02	2.755119e-05	4.719040e-02	2.865439e-05	5.075200e-02	4.084064e-05	2.264121e-02	5.178000e-02	3.080094e-05	3.770667e-02	2.501735e-05	4.432667e-02	2.377253e-05	5.945633e-02	1.452238e-02	4.513469e-02	1.282921e-02	5.217143e-02	1.487066e-02	2.449405e-02	1.961309e-02	-2.626153e-02	2.989157e-02	2.628697e-02	2.473800e-02	8.422289e-01	1.725916e-02	-1.162590e+00	1.224682e+00	8.735733e-01	1.519791e+00	6.228273e-01	2.421480e-01	-8.539828e-01	1.204346e+00	4.420605e-01	6.741359e-01	7.712589e-01	8.126024e-01	8.335203e-01	8.548663e-01	8.793202e-01	9.280152e-01	9.716784e-01	9.739709e-01	9.818787e-01	3.860474e-02	6.810193e-01	8.352789e-01	1.141631e+00	1.253512e+00	1.348112e+00	1.545229e+00	1.899878e+00	2.304245e+00	2.499025e+00	3.083526e+00
    96	-2.633673e-03	5.336226e-02	7.008747e-02	5.015840e-02	3.326493e-05	4.894560e-02	4.078229e-05	5.166400e-02	3.196705e-05	-1.251829e-03	5.168667e-02	2.843661e-05	4.066667e-02	2.516611e-05	4.889333e-02	3.604210e-05	6.094531e-02	1.454285e-02	4.827918e-02	1.361415e-02	5.803755e-02	1.430805e-02	-1.993088e-02	1.722338e-02	8.116060e-04	2.650216e-02	-2.278609e-02	2.283210e-02	7.840928e-01	1.909103e-02	-3.682928e-01	-1.189216e-01	7.522582e-01	1.719733e+00	7.847570e-01	-8.477222e-02	-1.429414e+00	2.499558e+00	4.307629e-01	6.432823e-01	7.000512e-01	7.224291e-01	7.492972e-01	7.691666e-01	8.037729e-01	8.617501e-01	8.955278e-01	9.766611e-01	9.979057e-01	6.794509e-02	7.258803e-01	8.607310e-01	9.488550e-01	1.439585e+00	1.664236e+00	2.260890e+00	2.451182e+00	2.588618e+00	2.681838e+00	3.130788e+00
    98	6.534949e-02	3.644575e-02	8.466592e-02	5.264160e-02	3.811493e-05	4.221120e-02	3.021173e-05	5.021920e-02	3.578040e-05	1.889061e-02	5.224000e-02	3.492548e-05	3.634667e-02	2.547139e-05	4.320667e-02	3.377654e-05	6.024816e-02	1.414132e-02	4.417469e-02	1.269094e-02	5.159673e-02	1.463029e-02	1.474175e-02	2.100367e-02	-3.769819e-02	2.355911e-02	-1.246717e-02	2.708513e-02	1.654287e-01	3.736986e-02	1.237844e-01	3.970694e-01	1.896224e-01	1.359629e+00	3.371632e-01	8.912485e-01	3.028707e-01	1.094010e+00	-2.263044e-01	-8.057911e-02	7.613962e-02	9.884783e-02	1.654532e-01	1.812903e-01	1.990540e-01	2.114330e-01	2.285671e-01	3.844785e-01	6.433514e-01	3.776717e-01	8.352906e-01	9.189580e-01	9.976622e-01	1.156012e+00	1.220550e+00	1.319079e+00	1.587103e+00	1.692540e+00	2.116464e+00	2.875802e+00
   100	2.247028e-02	3.087786e-02	9.271204e-02	5.082880e-02	4.686327e-05	4.567680e-02	3.185050e-05	5.102400e-02	3.579590e-05	-1.128176e-02	5.020667e-02	3.726149e-05	3.870000e-02	2.387625e-05	4.817333e-02	3.362203e-05	5.832000e-02	1.400917e-02	4.611755e-02	1.332386e-02	5.687347e-02	1.377745e-02	2.743484e-03	2.204306e-02	-1.479803e-02	2.115826e-02	-1.980766e-02	2.401128e-02	4.761073e-01	4.514778e-02	-1.754889e-02	-7.528934e-01	5.311632e-01	2.020706e+00	4.420260e-01	2.939617e-01	-1.259328e+00	1.597391e+00	2.458525e-02	2.297385e-01	3.000383e-01	3.202447e-01	4.437709e-01	5.104410e-01	5.257415e-01	5.640100e-01	6.874087e-01	7.284721e-01	9.039263e-01	1.010430e+00	1.252239e+00	1.391177e+00	1.614144e+00	1.644008e+00	2.052054e+00	2.124554e+00	2.171379e+00	2.817575e+00	2.994388e+00	3.133697e+00
   102	1.275609e-02	7.974435e-02	7.042771e-02	5.074240e-02	4.551527e-05	4.989280e-02	3.939073e-05	5.089120e-02	4.357789e-05	2.084102e-02	5.130000e-02	4.094649e-05	4.022667e-02	3.120598e-05	4.766667e-02	3.476477e-05	5.978286e-02	1.460876e-02	4.716735e-02	1.361434e-02	5.750041e-02	1.539691e-02	3.058689e-03	2.173108e-02	2.305296e-02	2.389473e-02	-3.373179e-02	2.031679e-02	7.898660e-01	2.999467e-02	-7.270120e-01	-6.121293e-01	9.016891e-01	1.212396e+00	6.272286e-01	7.885940e-01	-4.576951e-01	7.583808e-01	3.611954e-01	5.692999e-01	6.026258e-01	7.113028e-01	7.909437e-01	8.414871e-01	8.863758e-01	9.051610e-01	9.447756e-01	9.573029e-01	9.983268e-01	6.111756e-02	4.659650e-01	6.250237e-01	7.588694e-01	7.801707e-01	9.001445e-01	1.160229e+00	1.420510e+00	1.948338e+00	2.305819e+00	3.106591e+00
   104	9.339560e-03	1.029862e-01	7.669128e-02	5.169280e-02	3.662022e-05	5.211360e-02	2.563291e-05	5.075360e-02	4.095842e-05	2.907380e-02	5.178000e-02	4.568388e-05	3.894667e-02	2.872624e-05	5.014667e-02	2.131621e-05	5.996571e-02	1.436296e-02	4.543673e-02	1.273703e-02	5.882286e-02	1.513329e-02	3.430532e-03	2.496556e-02	3.866331e-02	2.723505e-02	5.828638e-03	1.187624e-02	7.565616e-01	1.273522e-02	5.543240e-02	-1.334995e+00	8.148917e-01	6.443605e-01	1.571691e-01	1.241471e+00	3.014896e+00	6.816109e-01	5.835089e-01	6.112741e-01	6.436088e-01	6.711300e-01	7.198891e-01	7.638441e-01	7.932412e-01	8.299836e-01	8.534917e-01	9.049742e-01	9.603484e-01	7.956779e-03	2.169547e-01	3.798648e-01	4.627680e-01	5.732191e-01	6.747494e-01	7.034915e-01	7.223563e-01	8.392957e-01	9.671338e-01	1.985978e+00
   106	1.332332e-02	4.381068e-02	9.644462e-02	4.935520e-02	3.200825e-05	4.781920e-02	2.860989e-05	5.045440e-02	3.948550e-05	-1.057725e-02	4.756000e-02	3.361846e-05	3.964000e-02	2.418435e-05	4.938000e-02	2.708589e-05	5.608000e-02	1.355584e-02	4.779918e-02	1.347555e-02	5.803755e-02	1.438002e-02	-3.708987e-02	1.959957e-02	-3.265362e-02	2.155148e-02	-1.451558e-02	2.425317e-02	6.376370e-01	3.075788e-02	-4.371976e-01	1.029635e-01	6.745461e-01	2.095438e+00	4.983090e-01	-2.890589e-01	-1.042037e+00	2.248371e+00	1.895686e-01	4.739329e-01	5.161108e-01	5.442093e-01	6.016677e-01	6.511250e-01	6.955014e-01	7.347847e-01	7.602626e-01	8.435042e-01	9.832953e-01	8.096687e-01	1.061284e+00	1.448405e+00	1.709741e+00	2.066353e+00	2.163714e+00	2.278340e+00	2.608613e+00	2.732511e+00	2.976307e+00	3.136399e+00
