     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.617937e-01	2.240221e-01	7.026516e-02	5.277280e-02	3.969830e-05	4.987360e-02	2.670675e-05	5.111040e-02	3.094132e-05	2.489932e-01	5.146667e-02	3.093200e-05	4.027333e-02	2.950363e-05	3.074000e-02	2.260107e-05	5.973878e-02	1.444916e-02	4.727837e-02	1.333122e-02	3.770286e-02	1.350776e-02	1.437551e-02	3.073743e-02	5.041785e-03	3.178176e-02	1.758109e-02	3.989198e-02	6.751998e-01	3.509934e-02	-5.935950e-01	-5.787716e-01	7.572762e-01	6.999279e-01	1.566865e-02	1.578504e+00	2.999755e+00	6.669949e-01	2.427076e-01	4.454396e-01	4.905788e-01	5.750161e-01	6.933402e-01	7.282217e-01	7.541062e-01	7.652923e-01	7.996598e-01	9.065092e-01	9.353157e-01	5.613042e-01	5.772500e-01	6.010007e-01	6.297864e-01	6.546295e-01	6.778072e-01	6.966582e-01	7.260732e-01	7.612539e-01	8.338137e-01	1.127934e+00
    56	1.813366e-01	1.851181e-01	7.774544e-02	5.315520e-02	2.724350e-05	4.431840e-02	2.533916e-05	5.173920e-02	2.567707e-05	2.388604e-01	5.274000e-02	2.333017e-05	3.912667e-02	2.550899e-05	2.694667e-02	1.637842e-05	6.079184e-02	1.455053e-02	4.618449e-02	1.265791e-02	3.337959e-02	1.190599e-02	2.223714e-02	1.979987e-02	-1.159502e-02	2.357861e-02	5.869406e-04	2.743979e-02	2.746698e-01	1.361035e-02	-6.902244e-01	-6.385703e-01	3.425724e-01	7.862365e-01	9.347523e-03	1.208269e+00	1.896894e+00	7.574019e-01	2.869288e-02	8.507785e-02	2.072453e-01	2.483480e-01	2.577226e-01	3.104081e-01	3.222203e-01	3.632113e-01	3.737262e-01	3.914611e-01	4.420486e-01	6.386549e-01	6.867967e-01	7.073631e-01	7.411042e-01	7.586177e-01	7.685195e-01	7.771259e-01	8.238153e-01	8.454508e-01	8.854136e-01	1.095126e+00
    58	1.823681e-01	2.793515e-01	8.272575e-02	5.381760e-02	2.500514e-05	5.665280e-02	3.113086e-05	5.090560e-02	3.269139e-05	3.083737e-01	4.870000e-02	2.835117e-05	4.093333e-02	2.466444e-05	3.126000e-02	1.835358e-05	5.732245e-02	1.402545e-02	4.796408e-02	1.335980e-02	3.907265e-02	1.364257e-02	-2.438052e-02	2.808800e-02	1.926612e-02	2.479404e-02	-3.601872e-02	4.482080e-02	8.403665e-01	1.052923e-02	-7.640827e-01	3.280672e-01	8.457908e-01	6.009189e-01	4.269234e-03	5.956278e-01	-8.901519e-01	5.566780e-01	5.529064e-01	7.151841e-01	7.512054e-01	8.135307e-01	8.328384e-01	8.511718e-01	8.600415e-01	9.064598e-01	9.388437e-01	9.563601e-01	9.826670e-01	5.223272e-01	5.290976e-01	5.434092e-01	5.544874e-01	5.681645e-01	5.792158e-01	6.038980e-01	6.397521e-01	6.644545e-01	6.880856e-01	7.477979e-01
    60	2.047063e-01	2.566334e-01	9.070429e-02	5.767200e-02	2.919192e-05	5.518560e-02	3.255204e-05	5.373120e-02	3.745968e-05	3.001719e-01	5.251333e-02	2.631755e-05	4.117333e-02	3.008357e-05	3.210667e-02	2.834310e-05	5.991184e-02	1.399727e-02	4.849306e-02	1.347660e-02	3.988735e-02	1.386097e-02	2.523436e-02	2.748813e-02	6.868224e-03	2.692094e-02	-2.488641e-02	4.673789e-02	6.599413e-01	2.235727e-02	-2.139956e-01	-7.535209e-01	6.225938e-01	6.826968e-01	2.760030e-03	-2.279449e-01	-9.546133e-01	7.077891e-01	3.496746e-01	4.589542e-01	5.757764e-01	6.032126e-01	6.144369e-01	6.401852e-01	6.776435e-01	7.694449e-01	8.044919e-01	8.383354e-01	9.288930e-01	5.725032e-01	6.105253e-01	6.400732e-01	6.506121e-01	6.746836e-01	6.851945e-01	7.031746e-01	7.152011e-01	7.341761e-01	7.404070e-01	7.749764e-01
    62	1.785901e-01	2.051023e-01	8.165247e-02	5.176160e-02	4.323634e-05	4.736320e-02	3.248166e-05	5.125920e-02	4.074681e-05	2.458286e-01	5.024667e-02	4.375166e-05	4.036667e-02	4.171126e-05	2.788667e-02	2.166604e-05	5.828082e-02	1.383370e-02	4.763429e-02	1.305188e-02	3.463837e-02	1.241256e-02	-6.723254e-04	3.608257e-02	5.758157e-03	3.418796e-02	-1.159502e-02	3.226049e-02	4.867180e-01	1.255534e-02	-3.943541e-01	1.233739e-01	4.609214e-01	7.860585e-01	1.545467e-02	3.803003e-01	-4.740513e-01	7.594157e-01	1.983547e-01	3.590342e-01	4.263358e-01	4.448976e-01	4.644120e-01	4.715028e-01	4.888368e-01	5.599462e-01	5.884579e-01	6.176226e-01	7.065726e-01	5.822899e-01	6.315026e-01	7.002687e-01	7.203617e-01	7.545255e-01	7.711308e-01	7.873953e-01	8.423429e-01	8.804526e-01	9.487108e-01	1.077939e+00
    64	2.586868e-01	2.327437e-01	6.660978e-02	5.910880e-02	3.557789e-05	4.943520e-02	2.851543e-05	5.022720e-02	3.638419e-05	3.742642e-01	5.066000e-02	3.704789e-05	4.025333e-02	2.912624e-05	2.781333e-02	1.929614e-05	5.798041e-02	1.393680e-02	4.743020e-02	1.326330e-02	3.494857e-02	1.291639e-02	2.725762e-02	2.835843e-02	1.328698e-02	2.904189e-02	-1.635056e-02	3.637348e-02	-1.204579e-01	3.827829e-02	-1.968303e-01	-6.973091e-01	-1.970467e-01	5.324123e-01	3.692438e-03	7.464965e-01	-1.197300e-01	4.920288e-01	-5.704119e-01	-3.419132e-01	-2.667287e-01	-2.336585e-01	-1.808729e-01	-1.325481e-01	-5.336335e-02	6.343024e-03	7.264975e-02	1.149041e-01	2.265880e-01	4.409504e-01	4.739399e-01	4.832101e-01	4.901351e-01	4.963766e-01	5.147800e-01	5.340036e-01	5.740309e-01	5.849678e-01	6.024295e-01	6.962733e-01
    66	1.652064e-01	1.759130e-01	8.328738e-02	5.013760e-02	2.731757e-05	4.474240e-02	2.631014e-05	5.012160e-02	2.961339e-05	2.014922e-01	4.898000e-02	2.651465e-05	3.941333e-02	2.649079e-05	2.820667e-02	2.047220e-05	5.773714e-02	1.420057e-02	4.600816e-02	1.252455e-02	3.490286e-02	1.231797e-02	-2.256532e-02	1.691076e-02	1.930447e-02	3.528678e-02	-3.929273e-03	2.137563e-02	4.138541e-01	1.220745e-02	5.307936e-03	-8.219293e-01	4.192827e-01	8.367104e-01	1.301108e-02	3.737589e-01	-9.428159e-01	7.878273e-01	2.195967e-01	2.672147e-01	3.184609e-01	3.730486e-01	4.031374e-01	4.242268e-01	4.324802e-01	4.429596e-01	5.094037e-01	5.556000e-01	6.175765e-01	6.548958e-01	7.046512e-01	7.397879e-01	7.656683e-01	7.946159e-01	8.219283e-01	8.458580e-01	8.922057e-01	9.308071e-01	1.003287e+00	1.055364e+00
    68	2.672423e-01	1.876382e-01	7.968410e-02	5.572640e-02	3.601957e-05	4.095520e-02	2.389543e-05	5.021120e-02	3.519571e-05	3.782965e-01	5.064667e-02	3.924598e-05	3.832667e-02	2.909026e-05	2.272667e-02	1.775113e-05	5.957388e-02	1.422327e-02	4.619918e-02	1.289769e-02	2.748735e-02	9.720971e-03	-1.655293e-02	1.291614e-02	-3.378450e-02	2.769286e-02	3.955809e-02	4.455890e-02	-4.212402e-01	1.751583e-02	1.061487e-01	1.722791e-01	-4.401724e-01	5.537511e-01	5.228331e-03	4.001294e-01	-3.566443e-01	5.412536e-01	-6.921481e-01	-5.621532e-01	-4.976233e-01	-4.707535e-01	-4.527971e-01	-4.354886e-01	-3.883304e-01	-3.622605e-01	-3.334396e-01	-2.741797e-01	-9.516686e-02	4.292623e-01	4.691216e-01	4.920696e-01	5.249973e-01	5.341442e-01	5.420206e-01	5.643819e-01	5.835433e-01	6.002026e-01	6.510376e-01	7.081901e-01
    70	1.946528e-01	1.814971e-01	8.627099e-02	4.925760e-02	3.400245e-05	4.041280e-02	3.796714e-05	5.115200e-02	4.383744e-05	2.652004e-01	5.072667e-02	3.905547e-05	3.918667e-02	3.023929e-05	2.097333e-02	1.395915e-05	5.919837e-02	1.417587e-02	4.627429e-02	1.290134e-02	2.709388e-02	1.017960e-02	-4.081745e-03	2.373366e-02	-4.445542e-03	2.697415e-02	-6.001808e-02	3.899675e-02	2.753471e-01	2.386813e-02	6.001749e-01	-2.252451e-02	2.577813e-01	8.917322e-01	8.879388e-03	7.557405e-02	-9.028451e-01	9.217137e-01	3.108479e-02	8.837495e-02	1.507662e-01	1.856998e-01	2.214325e-01	2.651727e-01	2.983116e-01	3.464838e-01	3.623712e-01	4.685844e-01	6.758653e-01	7.327739e-01	7.558114e-01	8.094371e-01	8.463248e-01	8.630173e-01	8.835517e-01	9.276423e-01	9.427262e-01	9.663194e-01	9.996684e-01	1.079128e+00
    72	1.935001e-01	2.260892e-01	8.117097e-02	5.313120e-02	3.634173e-05	4.996000e-02	2.512821e-05	5.040640e-02	3.530252e-05	2.760323e-01	4.924667e-02	4.007273e-05	4.014000e-02	3.160575e-05	2.888000e-02	2.164441e-05	5.724898e-02	1.369750e-02	4.827265e-02	1.348685e-02	3.621878e-02	1.339984e-02	8.555540e-04	2.359561e-02	-2.915412e-02	1.168402e-02	-2.046520e-02	4.449866e-02	5.461815e-01	2.953525e-02	1.533675e-01	-1.229390e+00	4.719369e-01	6.878783e-01	5.540248e-03	5.129379e-01	-9.084187e-01	6.416642e-01	2.648065e-01	3.351072e-01	3.723457e-01	4.532924e-01	4.866329e-01	5.364221e-01	6.065840e-01	6.465196e-01	7.195784e-01	7.843316e-01	8.489342e-01	5.845167e-01	6.095813e-01	6.186773e-01	6.375030e-01	6.547509e-01	6.689944e-01	6.977054e-01	7.242384e-01	7.438989e-01	7.969926e-01	8.378942e-01
    74	1.855755e-01	1.888408e-01	7.634631e-02	5.047040e-02	2.867901e-05	4.422240e-02	2.426296e-05	4.990880e-02	3.473686e-05	2.512896e-01	4.954667e-02	4.169347e-05	3.888000e-02	2.010595e-05	2.553333e-02	1.653735e-05	5.843429e-02	1.392403e-02	4.670694e-02	1.347697e-02	3.196571e-02	1.229828e-02	-2.816350e-02	3.265227e-02	-2.083333e-02	2.348190e-02	-3.575259e-03	5.333036e-02	3.740756e-01	1.114866e-02	-1.577468e-01	-3.190984e-01	3.801901e-01	7.887657e-01	8.613950e-03	-1.307789e-01	-6.441013e-01	7.602905e-01	1.401620e-01	2.331622e-01	2.986913e-01	3.525927e-01	3.661086e-01	3.811392e-01	3.878578e-01	4.094707e-01	4.455034e-01	5.082951e-01	5.967545e-01	5.787468e-01	6.765514e-01	7.292133e-01	7.386467e-01	7.548347e-01	7.927379e-01	8.128581e-01	8.385818e-01	8.680792e-01	9.191364e-01	9.430245e-01
    76	2.012553e-01	2.513950e-01	8.158658e-02	5.274560e-02	3.466434e-05	4.918400e-02	3.611513e-05	4.940800e-02	3.544064e-05	3.141124e-01	4.950667e-02	2.893975e-05	3.774667e-02	2.559447e-05	2.774667e-02	2.151420e-05	5.753796e-02	1.330908e-02	4.555102e-02	1.331714e-02	3.417469e-02	1.227595e-02	-1.498212e-02	2.345988e-02	-1.863799e-02	2.698931e-02	-1.910950e-03	3.833630e-02	6.131735e-01	2.969263e-02	3.446972e-01	-6.198358e-01	5.711588e-01	6.728194e-01	6.743006e-03	9.004078e-02	-1.134245e-01	6.472531e-01	2.936826e-01	4.242120e-01	4.764455e-01	5.027044e-01	5.731133e-01	5.913424e-01	6.288392e-01	6.647856e-01	7.501408e-01	8.523114e-01	9.543598e-01	4.791019e-01	5.889676e-01	6.167620e-01	6.378784e-01	6.486715e-01	6.561098e-01	6.759399e-01	6.975438e-01	7.522169e-01	7.640079e-01	8.397543e-01
    78	2.083464e-01	1.688003e-01	7.694336e-02	5.215520e-02	4.094222e-05	4.159360e-02	2.909098e-05	5.136800e-02	4.287397e-05	2.689866e-01	5.130667e-02	4.142404e-05	3.998667e-02	2.595300e-05	2.353333e-02	1.709253e-05	5.932571e-02	1.404529e-02	4.756571e-02	1.337483e-02	2.983837e-02	1.189869e-02	-4.623387e-03	4.006205e-02	-9.130226e-03	2.209948e-02	-2.735828e-03	2.788485e-02	8.195066e-02	1.456922e-02	-1.040662e-01	-9.218495e-01	6.337857e-02	7.902572e-01	7.966991e-03	1.262210e-01	-1.085393e+00	8.058196e-01	-1.448125e-01	-8.236883e-02	-2.431924e-02	3.265270e-02	3.737188e-02	9.144167e-02	1.166696e-01	1.432845e-01	1.944052e-01	2.271320e-01	2.901794e-01	6.392849e-01	6.794410e-01	7.020580e-01	7.319710e-01	7.681057e-01	7.860070e-01	8.210708e-01	8.377291e-01	8.659131e-01	9.046286e-01	9.600002e-01
    80	2.110256e-01	1.720215e-01	8.718209e-02	5.402560e-02	3.016601e-05	4.403840e-02	1.901775e-05	5.021760e-02	3.115770e-05	2.384671e-01	4.940000e-02	4.015385e-05	3.865333e-02	2.159848e-05	2.903333e-02	2.126310e-05	5.761306e-02	1.362628e-02	4.622041e-02	1.309092e-02	3.595755e-02	1.295278e-02	-2.199048e-02	2.461188e-02	-2.119392e-02	3.167431e-02	-1.180530e-03	3.996044e-02	7.403770e-02	2.200401e-02	-6.181410e-02	-6.260246e-01	1.364358e-01	7.517013e-01	7.951176e-03	-1.300301e-01	-1.302647e+00	8.052134e-01	-2.331647e-01	-7.488469e-02	-5.076923e-02	-3.251701e-02	3.709478e-02	8.233864e-02	1.336331e-01	1.714205e-01	1.877083e-01	2.169042e-01	3.715746e-01	6.148557e-01	6.238959e-01	6.490112e-01	6.991425e-01	7.243226e-01	7.770120e-01	7.874064e-01	8.125206e-01	8.291259e-01	8.453194e-01	8.997855e-01
    82	1.620099e-01	1.726225e-01	8.451446e-02	4.577760e-02	3.409309e-05	3.956000e-02	2.958333e-05	5.233280e-02	3.252368e-05	2.326315e-01	5.185333e-02	3.686136e-05	4.073333e-02	3.180825e-05	1.951333e-02	1.293962e-05	5.951837e-02	1.441330e-02	4.824327e-02	1.328353e-02	2.458122e-02	8.565748e-03	2.282266e-02	2.370497e-02	6.768419e-05	2.783062e-02	-6.097237e-02	4.991422e-02	4.690369e-01	1.759712e-02	-1.233033e-01	-9.258221e-03	5.018889e-01	1.085916e+00	2.654613e-02	8.032997e-01	-3.698626e-03	1.083453e+00	1.737491e-01	2.910064e-01	3.748651e-01	4.274051e-01	4.423815e-01	4.880402e-01	5.036825e-01	5.437132e-01	5.636559e-01	5.973977e-01	7.826300e-01	8.524686e-01	9.074235e-01	9.339121e-01	1.010235e+00	1.036843e+00	1.076453e+00	1.108717e+00	1.126580e+00	1.145176e+00	1.316970e+00	1.460129e+00
    84	1.853908e-01	2.583506e-01	7.656758e-02	5.602560e-02	4.009870e-05	5.294560e-02	2.468614e-05	5.174560e-02	4.064832e-05	2.965969e-01	5.277333e-02	4.348691e-05	3.926667e-02	2.287848e-05	3.077333e-02	2.867086e-05	6.124082e-02	1.506352e-02	4.598367e-02	1.314868e-02	3.852408e-02	1.402265e-02	9.810717e-03	3.250465e-02	2.400142e-02	3.422088e-02	-5.085608e-03	5.005936e-02	7.138304e-01	2.221322e-02	-5.114495e-03	-7.472090e-01	6.621824e-01	6.431189e-01	5.079335e-03	-2.753818e-02	-2.689896e-01	6.562208e-01	3.858097e-01	5.612985e-01	5.841719e-01	6.325456e-01	6.627086e-01	7.045663e-01	7.179535e-01	7.993285e-01	8.541394e-01	9.168825e-01	9.715023e-01	4.850789e-01	5.583265e-01	5.813423e-01	6.088481e-01	6.372634e-01	6.456518e-01	6.606157e-01	6.739463e-01	6.842790e-01	7.339123e-01	8.000390e-01
    86	2.027755e-01	2.381664e-01	8.144648e-02	5.773120e-02	3.092443e-05	5.459520e-02	4.027017e-05	4.948480e-02	4.383671e-05	2.679757e-01	4.906000e-02	4.089271e-05	3.886000e-02	3.136495e-05	3.575333e-02	3.186537e-05	5.649633e-02	1.371619e-02	4.564245e-02	1.277075e-02	4.427755e-02	1.647643e-02	1.444920e-02	4.361963e-02	1.144656e-02	2.017377e-02	2.072271e-02	1.763494e-02	5.769572e-01	4.197212e-02	-2.980878e-01	-3.601840e-01	6.452396e-01	5.991261e-01	6.747555e-03	5.285467e-01	2.460786e-01	5.853385e-01	7.201476e-02	3.605651e-01	4.118995e-01	4.656956e-01	5.013025e-01	5.935296e-01	6.490923e-01	6.934416e-01	7.430870e-01	8.113326e-01	9.579901e-01	4.507858e-01	4.969057e-01	5.520714e-01	5.706767e-01	5.749048e-01	5.900866e-01	6.077569e-01	6.232864e-01	6.406897e-01	7.029299e-01	8.102007e-01
    88	1.832979e-01	1.995452e-01	7.304515e-02	4.969120e-02	2.930673e-05	4.087200e-02	2.608295e-05	5.077120e-02	3.441071e-05	2.892354e-01	5.294000e-02	3.552147e-05	3.777333e-02	2.411567e-05	2.140667e-02	1.648959e-05	6.089959e-02	1.457844e-02	4.589878e-02	1.283668e-02	2.686041e-02	9.678190e-03	1.871264e-02	2.564379e-02	-5.100843e-02	1.887947e-02	-2.455628e-02	4.771663e-02	3.567329e-01	2.223629e-02	-6.587231e-01	-2.838602e-01	4.047669e-01	8.196302e-01	1.477796e-02	1.173689e+00	9.706037e-01	8.036659e-01	1.313486e-02	1.256516e-01	2.517910e-01	3.179371e-01	3.627494e-01	3.866135e-01	4.093941e-01	4.324222e-01	4.540748e-01	5.335778e-01	5.749454e-01	6.738292e-01	6.952586e-01	7.264567e-01	7.441484e-01	7.690058e-01	8.044843e-01	8.263246e-01	8.409526e-01	8.813983e-01	9.661703e-01	1.167052e+00
    90	2.108485e-01	1.887353e-01	7.803435e-02	5.141920e-02	3.172463e-05	4.162400e-02	2.953949e-05	5.056000e-02	3.263141e-05	2.911195e-01	5.119333e-02	3.425012e-05	3.923333e-02	2.563768e-05	2.241333e-02	1.449748e-05	5.830041e-02	1.425075e-02	4.604898e-02	1.347824e-02	2.884571e-02	1.029995e-02	3.534123e-02	2.729480e-02	2.538557e-02	1.934756e-02	-8.161648e-02	3.164778e-02	1.266362e-01	1.197620e-02	-2.406434e-01	-8.541867e-01	1.755755e-01	7.547833e-01	9.990261e-03	5.620879e-01	-7.449596e-01	6.988831e-01	-1.199964e-01	6.839146e-03	4.030053e-02	5.692678e-02	8.575926e-02	1.431084e-01	1.696834e-01	1.895375e-01	2.344064e-01	2.641716e-01	2.962362e-01	6.093443e-01	6.520397e-01	6.815321e-01	6.996826e-01	7.006309e-01	7.126043e-01	7.639674e-01	8.052331e-01	8.314844e-01	8.889065e-01	9.669811e-01
    92	1.682572e-01	1.860307e-01	7.402868e-02	5.168800e-02	3.453231e-05	4.792320e-02	3.990114e-05	5.042720e-02	3.725791e-05	2.145618e-01	4.972000e-02	3.309191e-05	4.020667e-02	3.519460e-05	2.973333e-02	2.356076e-05	5.861878e-02	1.423238e-02	4.716898e-02	1.308174e-02	3.801959e-02	1.395708e-02	-2.083333e-02	1.192416e-02	1.799868e-02	4.399873e-02	-5.419333e-02	2.847479e-02	5.256048e-01	3.231029e-02	5.536236e-01	-7.896938e-01	3.959136e-01	7.377390e-01	1.013855e-02	4.443474e-01	1.467070e+00	7.201965e-01	2.794290e-01	3.374373e-01	3.841471e-01	3.957916e-01	4.027505e-01	4.932742e-01	5.628443e-01	6.412963e-01	6.722465e-01	7.439778e-01	9.339593e-01	5.141965e-01	6.465849e-01	6.827071e-01	6.981357e-01	7.137604e-01	7.365549e-01	7.499439e-01	7.702380e-01	8.034321e-01	8.394669e-01	1.031940e+00
    94	2.011309e-01	2.871880e-01	8.882791e-02	5.249920e-02	4.108694e-05	5.261920e-02	3.205027e-05	4.865440e-02	4.382268e-05	3.375927e-01	4.815333e-02	3.862524e-05	3.714667e-02	2.047340e-05	2.878667e-02	2.263661e-05	5.550367e-02	1.354904e-02	4.532408e-02	1.324559e-02	3.564735e-02	1.294719e-02	1.411931e-02	2.649651e-02	-4.315407e-02	3.681433e-02	8.060823e-03	3.297833e-02	8.593597e-01	7.386280e-03	-4.306760e-01	-2.880695e-01	8.778529e-01	6.323556e-01	6.191495e-03	5.086672e-01	-4.984255e-01	6.224073e-01	6.742058e-01	7.398272e-01	8.194266e-01	8.301886e-01	8.521650e-01	8.724199e-01	8.819364e-01	8.958099e-01	9.048292e-01	9.776427e-01	9.984931e-01	5.138909e-01	5.370990e-01	5.604928e-01	6.001668e-01	6.104440e-01	6.210233e-01	6.401039e-01	6.675160e-01	6.819550e-01	7.465191e-01	8.174874e-01
    96	2.010009e-01	3.124666e-01	9.662601e-02	5.573600e-02	3.634526e-05	5.750080e-02	3.688822e-05	5.244960e-02	3.340170e-05	3.626084e-01	5.105333e-02	3.252557e-05	3.974000e-02	2.763117e-05	3.082000e-02	2.287050e-05	5.918857e-02	1.404730e-02	4.687347e-02	1.279653e-02	3.689143e-02	1.250111e-02	3.861749e-03	1.923146e-02	-3.552769e-03	2.854036e-02	3.283767e-02	2.098492e-02	8.922959e-01	7.521006e-03	-9.207096e-01	-2.005608e-01	9.435114e-01	6.328749e-01	7.069481e-03	6.267804e-01	3.967881e-02	5.812952e-01	6.817671e-01	7.678487e-01	8.287527e-01	8.736194e-01	8.945574e-01	9.150890e-01	9.294757e-01	9.492909e-01	9.752531e-01	9.788610e-01	9.884676e-01	5.060676e-01	5.458209e-01	5.605849e-01	5.761213e-01	5.939822e-01	6.274357e-01	6.584453e-01	6.700866e-01	7.142706e-01	7.261315e-01	8.617559e-01
    98	1.748513e-01	2.318086e-01	9.168397e-02	5.074560e-02	3.351050e-05	4.672640e-02	3.436573e-05	5.065600e-02	4.469718e-05	2.590637e-01	5.094667e-02	3.808410e-05	3.749333e-02	2.592303e-05	2.633333e-02	1.720624e-05	5.818286e-02	1.359890e-02	4.538939e-02	1.262475e-02	3.354939e-02	1.254008e-02	3.339226e-02	2.287575e-02	-3.460307e-02	4.936746e-02	-4.204584e-02	2.965039e-02	6.427960e-01	2.516078e-02	-1.071522e+00	9.397984e-01	7.061476e-01	7.917595e-01	1.164976e-02	2.884962e-01	-9.624617e-01	7.618223e-01	2.034091e-01	5.035303e-01	5.336578e-01	6.221784e-01	6.287679e-01	6.749058e-01	7.169429e-01	7.286351e-01	7.562896e-01	7.915274e-01	8.724562e-01	6.138852e-01	6.589209e-01	7.010790e-01	7.327209e-01	7.494754e-01	7.779442e-01	8.045012e-01	8.393515e-01	9.108378e-01	9.375589e-01	1.015092e+00
   100	1.637725e-01	2.683187e-01	7.456760e-02	4.898720e-02	3.315048e-05	4.748800e-02	2.812526e-05	4.845920e-02	3.304040e-05	3.098348e-01	5.036667e-02	3.443367e-05	3.597333e-02	2.793240e-05	2.480000e-02	1.587291e-05	5.853551e-02	1.451046e-02	4.428408e-02	1.301585e-02	3.162449e-02	1.175328e-02	6.415084e-03	2.411857e-02	-4.416753e-02	3.574901e-02	-3.211151e-02	2.990343e-02	8.596548e-01	1.319993e-02	-9.064384e-01	3.620997e-01	9.349368e-01	6.359213e-01	6.321528e-03	6.527227e-01	-6.563141e-01	5.810197e-01	5.397202e-01	7.442490e-01	7.680862e-01	8.086983e-01	8.410910e-01	8.787293e-01	9.138515e-01	9.394475e-01	9.689215e-01	9.871250e-01	9.899815e-01	5.298541e-01	5.496600e-01	5.674197e-01	5.765088e-01	5.931136e-01	6.262385e-01	6.452921e-01	6.678524e-01	6.982567e-01	7.510435e-01	8.121073e-01
   102	2.368946e-01	2.227361e-01	7.231905e-02	5.496800e-02	2.297974e-05	4.501440e-02	2.748537e-05	4.910560e-02	3.872281e-05	3.387297e-01	4.994000e-02	3.788936e-05	3.784667e-02	2.847139e-05	2.596667e-02	2.273467e-05	5.831020e-02	1.409860e-02	4.383347e-02	1.284612e-02	3.282612e-02	1.217069e-02	-1.679966e-04	4.163432e-02	5.460369e-02	2.698071e-02	-1.870089e-02	5.027434e-02	2.527155e-02	2.862546e-02	-4.601376e-01	-5.348453e-01	5.960596e-02	6.238578e-01	3.268465e-03	-2.104798e-01	-9.913021e-01	6.542340e-01	-3.636395e-01	-2.026242e-01	-1.126797e-01	-4.007129e-02	9.442670e-03	2.457231e-02	8.456721e-02	1.212661e-01	1.626040e-01	2.287631e-01	2.983552e-01	5.147052e-01	5.561778e-01	5.602036e-01	5.957852e-01	6.091242e-01	6.351630e-01	6.548039e-01	6.602280e-01	6.646531e-01	6.890515e-01	7.262426e-01
   104	1.868313e-01	2.609559e-01	5.960352e-02	4.966080e-02	2.882707e-05	4.652480e-02	2.534914e-05	4.810240e-02	3.069783e-05	3.540511e-01	5.001333e-02	2.748477e-05	3.763333e-02	2.243367e-05	2.492000e-02	1.836816e-05	5.797061e-02	1.396756e-02	4.495837e-02	1.268308e-02	2.972245e-02	1.041153e-02	2.253077e-03	2.012741e-02	-1.249228e-02	2.132009e-02	4.449327e-02	3.810930e-02	7.594324e-01	2.668848e-02	-6.448584e-01	-4.867033e-01	8.030210e-01	6.186132e-01	4.401188e-03	5.217938e-02	-1.468763e+00	5.753055e-01	3.731969e-01	5.143175e-01	6.455311e-01	7.289451e-01	7.677004e-01	7.750339e-01	8.101699e-01	8.418089e-01	8.874060e-01	9.495736e-01	9.905873e-01	5.217563e-01	5.320942e-01	5.484797e-01	5.751660e-01	5.904677e-01	6.149974e-01	6.357780e-01	6.715385e-01	6.837497e-01	7.019958e-01	7.244783e-01
   106	2.018769e-01	2.659529e-01	9.110229e-02	5.400320e-02	3.023396e-05	5.181760e-02	2.858206e-05	5.201920e-02	3.138104e-05	3.258939e-01	5.064667e-02	2.638979e-05	4.032667e-02	2.917052e-05	2.781333e-02	2.097507e-05	5.865959e-02	1.436149e-02	4.797551e-02	1.292253e-02	3.456490e-02	1.218505e-02	5.789195e-03	2.534961e-02	-8.848052e-03	2.389591e-02	-1.143073e-02	4.355788e-02	6.524905e-01	2.796711e-02	4.001171e-02	-7.851802e-01	6.688158e-01	7.016632e-01	5.522514e-03	1.206120e+00	1.773417e+00	7.069299e-01	3.421206e-01	4.535902e-01	5.100317e-01	5.933077e-01	6.235672e-01	6.662959e-01	6.876648e-01	7.227048e-01	7.534482e-01	9.061632e-01	9.563405e-01	5.835254e-01	6.278435e-01	6.353860e-01	6.741923e-01	6.908820e-01	6.993602e-01	7.096672e-01	7.181198e-01	7.285076e-01	7.449691e-01	9.056153e-01
