     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.884515e-02	7.024903e-03	8.441919e-02	5.198080e-02	4.661502e-05	4.110080e-02	3.080553e-05	5.188480e-02	4.026876e-05	4.265866e-03	5.220667e-02	4.542203e-05	3.950000e-02	3.257191e-05	4.164000e-02	3.308067e-05	6.024490e-02	1.408760e-02	4.701061e-02	1.292286e-02	4.841469e-02	1.332623e-02	6.720867e-03	2.524902e-02	-1.083559e-02	1.542686e-02	2.508936e-02	3.313449e-02	8.251028e-02	7.243285e-02	-8.895908e-01	3.973410e-01	1.360846e-01	1.571303e+00	6.407623e-01	-2.027377e-01	-9.378250e-01	1.884635e+00	-6.597583e-01	-2.307969e-01	-7.870993e-02	-1.376334e-02	6.505948e-02	1.005286e-01	1.642646e-01	2.557698e-01	3.171337e-01	3.528613e-01	4.538672e-01	5.253174e-02	3.862294e-01	9.601508e-01	1.212056e+00	1.332708e+00	1.655352e+00	1.866912e+00	1.948188e+00	2.301349e+00	2.449288e+00	3.083824e+00
    56	1.061077e-01	1.532781e-01	7.296990e-02	5.302080e-02	4.468386e-05	4.998400e-02	2.946128e-05	4.984320e-02	4.114525e-05	1.247358e-01	5.070000e-02	4.449833e-05	3.848667e-02	2.407674e-05	3.867333e-02	2.348491e-05	5.853878e-02	1.395648e-02	4.593796e-02	1.306707e-02	4.712653e-02	1.515828e-02	1.193697e-02	2.703406e-02	-1.179941e-02	3.921725e-02	-3.256539e-03	4.200681e-02	6.988418e-01	4.462572e-02	-1.095054e-01	-1.244932e+00	7.421299e-01	7.525397e-01	1.464973e-02	2.493697e-01	-8.301428e-01	7.219899e-01	3.526076e-01	4.113159e-01	4.608764e-01	5.951968e-01	6.625399e-01	7.279936e-01	7.606714e-01	7.966318e-01	9.174003e-01	9.925254e-01	9.992393e-01	5.393672e-01	6.065884e-01	6.550768e-01	6.957094e-01	7.043286e-01	7.487894e-01	7.571315e-01	8.211539e-01	8.354020e-01	9.327871e-01	9.856352e-01
    58	1.421975e-01	1.284519e-01	8.386293e-02	5.414880e-02	3.780314e-05	4.606080e-02	2.306681e-05	5.005600e-02	3.393756e-05	1.296560e-01	4.954000e-02	3.941980e-05	3.880000e-02	1.629431e-05	3.666000e-02	2.111478e-05	5.861714e-02	1.450186e-02	4.539429e-02	1.337242e-02	4.479673e-02	1.573357e-02	-1.949698e-02	3.311244e-02	3.776435e-02	2.291843e-02	2.850062e-02	3.110838e-02	1.990912e-01	3.887948e-02	2.861937e-01	-7.864744e-01	9.448136e-02	8.051121e-01	1.437085e-02	1.974659e-01	-6.332833e-01	7.481839e-01	-1.174046e-01	-3.832684e-02	3.950435e-02	6.173874e-02	1.272491e-01	1.873327e-01	2.576768e-01	3.067770e-01	3.609333e-01	4.416727e-01	6.522725e-01	5.856439e-01	6.618493e-01	7.115409e-01	7.273362e-01	7.681939e-01	7.940445e-01	8.484505e-01	8.835012e-01	9.078742e-01	9.257758e-01	1.086886e+00
    60	1.382744e-02	4.380698e-02	8.029534e-02	5.261280e-02	3.423445e-05	4.632160e-02	4.693647e-05	5.230720e-02	3.052086e-05	-3.665946e-03	5.439333e-02	3.825949e-05	3.798000e-02	2.553137e-05	4.855333e-02	5.044196e-05	6.316571e-02	1.490830e-02	4.494857e-02	1.308313e-02	5.589224e-02	1.445689e-02	8.322779e-03	1.334367e-02	1.220442e-02	3.250223e-02	4.673716e-02	3.114440e-02	5.444218e-01	1.499674e-01	-1.105675e+00	-2.126084e-01	7.704328e-01	1.409984e+00	5.272870e-01	2.688698e-01	-1.129317e+00	1.029496e+00	-3.802809e-01	-1.317397e-01	2.835209e-01	5.179239e-01	6.571160e-01	6.830971e-01	7.460731e-01	7.810434e-01	8.246827e-01	8.798095e-01	9.255686e-01	1.357755e-01	6.590505e-01	8.173682e-01	9.333699e-01	1.122266e+00	1.252240e+00	1.421202e+00	1.863746e+00	2.168241e+00	2.390845e+00	2.779185e+00
    62	3.004824e-02	7.786311e-02	7.597886e-02	5.243680e-02	2.979768e-05	5.043200e-02	3.742846e-05	5.250400e-02	3.657410e-05	2.662739e-02	5.178000e-02	3.195144e-05	4.142667e-02	3.108156e-05	4.816000e-02	3.111813e-05	5.951347e-02	1.400960e-02	4.897143e-02	1.433046e-02	5.625633e-02	1.502323e-02	1.333260e-02	3.019888e-02	1.820303e-02	2.703138e-02	2.873146e-02	2.724997e-02	6.946086e-01	3.153784e-02	-2.572042e-01	-6.483489e-01	6.548596e-01	1.256559e+00	1.709448e-01	8.920183e-01	5.279019e-01	1.206539e+00	2.913670e-01	4.625199e-01	5.823958e-01	6.237993e-01	6.409231e-01	6.915983e-01	7.569763e-01	7.969521e-01	8.556514e-01	9.099130e-01	9.934168e-01	5.781246e-01	8.612689e-01	8.912453e-01	1.036485e+00	1.147213e+00	1.226844e+00	1.264862e+00	1.379045e+00	1.452902e+00	1.817678e+00	2.396017e+00
    64	1.827977e-01	1.282062e-01	6.836402e-02	5.139840e-02	2.951570e-05	4.135840e-02	3.072070e-05	5.018720e-02	3.055945e-05	1.971571e-01	4.966000e-02	3.588401e-05	4.092667e-02	2.511166e-05	2.771333e-02	2.480049e-05	5.856490e-02	1.447467e-02	4.766367e-02	1.326156e-02	3.405551e-02	1.218569e-02	-1.767444e-02	2.196405e-02	2.651230e-02	3.213275e-02	1.102642e-02	2.807434e-02	-1.074128e-01	3.338892e-02	-2.521558e-01	-5.098226e-01	-1.276012e-01	7.398564e-01	1.704961e-02	-2.498119e-02	-9.335880e-01	7.906411e-01	-5.006708e-01	-3.091231e-01	-2.457388e-01	-1.989478e-01	-1.420240e-01	-1.076729e-01	-5.890635e-02	-6.127306e-04	6.416242e-02	1.018743e-01	2.479478e-01	4.952719e-01	5.816922e-01	6.336260e-01	6.516390e-01	7.043909e-01	7.399818e-01	7.778653e-01	8.241062e-01	8.496847e-01	8.886393e-01	9.926142e-01
    66	7.531770e-03	8.547725e-02	8.424092e-02	4.980960e-02	3.827939e-05	5.045920e-02	3.568784e-05	5.132480e-02	3.088953e-05	1.371015e-02	5.031333e-02	3.465735e-05	4.042000e-02	2.627117e-05	4.782667e-02	4.857186e-05	5.872163e-02	1.419479e-02	4.811592e-02	1.332327e-02	5.531429e-02	1.367633e-02	-1.495816e-02	2.010693e-02	7.464966e-04	2.051422e-02	2.231405e-02	2.728834e-02	8.488799e-01	1.094707e-02	-3.875319e-01	-5.662546e-01	8.261890e-01	1.302294e+00	5.525873e-01	7.791505e-01	-4.764399e-01	9.479512e-01	5.904390e-01	7.257690e-01	7.612772e-01	8.029769e-01	8.244191e-01	8.423883e-01	8.718807e-01	9.286347e-01	9.626406e-01	9.736853e-01	9.947132e-01	2.636253e-01	5.487084e-01	6.862433e-01	8.872378e-01	9.428789e-01	1.115896e+00	1.267389e+00	1.416219e+00	1.963754e+00	2.441785e+00	3.061424e+00
    68	1.347572e-02	4.986830e-02	9.052541e-02	5.065440e-02	3.091563e-05	4.616320e-02	3.305345e-05	5.143520e-02	3.496414e-05	-6.360912e-03	5.168000e-02	3.527518e-05	3.804667e-02	3.651287e-05	4.751333e-02	2.353494e-05	6.041959e-02	1.429517e-02	4.503837e-02	1.286977e-02	5.556898e-02	1.464933e-02	-7.620180e-03	3.096174e-02	-1.812514e-03	3.435785e-02	9.519332e-03	2.905092e-02	6.339191e-01	3.330333e-02	1.302951e-01	-9.956800e-01	5.980583e-01	1.902567e+00	3.054389e-01	5.341287e-01	-6.294776e-01	1.634645e+00	3.029772e-01	4.051209e-01	4.894294e-01	5.459592e-01	5.846524e-01	6.271185e-01	6.527158e-01	7.182994e-01	8.263429e-01	8.835085e-01	9.696212e-01	1.136185e+00	1.245879e+00	1.413083e+00	1.532862e+00	1.683046e+00	1.794811e+00	2.006009e+00	2.139733e+00	2.379794e+00	2.597363e+00	3.082793e+00
    70	6.862600e-02	1.771557e-01	7.998000e-02	4.757920e-02	3.975373e-05	4.907840e-02	3.897301e-05	5.092960e-02	4.193414e-05	1.161448e-01	5.013333e-02	3.843701e-05	3.981333e-02	2.776437e-05	3.486667e-02	2.237012e-05	5.842122e-02	1.386287e-02	4.735020e-02	1.344076e-02	4.212898e-02	1.333242e-02	-9.222256e-03	2.520920e-02	-3.585960e-03	3.289858e-02	8.758332e-03	2.466310e-02	8.940027e-01	7.315152e-03	-7.183897e-01	-2.166017e-01	9.569945e-01	8.726591e-01	3.252915e-02	3.887191e-01	-1.155753e+00	7.804219e-01	6.726583e-01	8.066639e-01	8.304822e-01	8.447532e-01	8.672787e-01	9.118223e-01	9.335667e-01	9.572424e-01	9.753928e-01	9.825657e-01	9.995046e-01	6.041594e-01	6.718852e-01	7.342920e-01	7.542242e-01	7.841425e-01	8.327909e-01	8.712610e-01	9.405314e-01	1.088070e+00	1.129008e+00	1.190991e+00
    72	1.252962e-01	2.141396e-01	7.272121e-02	4.924800e-02	4.802974e-05	4.985280e-02	3.456163e-05	5.073600e-02	3.381000e-05	2.034185e-01	5.003333e-02	4.907581e-05	4.062667e-02	2.310430e-05	3.074667e-02	2.125333e-05	5.831347e-02	1.432695e-02	4.777306e-02	1.358740e-02	3.816000e-02	1.332367e-02	1.360697e-02	1.904448e-02	1.032090e-02	3.445115e-02	-8.385744e-03	1.791896e-02	8.599390e-01	1.154599e-02	-5.228253e-01	-1.176914e+00	9.422635e-01	7.282643e-01	1.413999e-02	1.358683e+00	1.857037e+00	6.552394e-01	6.292261e-01	7.139510e-01	7.618540e-01	7.773932e-01	8.436210e-01	9.050671e-01	9.278341e-01	9.490755e-01	9.544076e-01	9.692299e-01	9.887781e-01	5.889520e-01	6.277063e-01	6.380801e-01	6.463357e-01	6.642336e-01	6.977810e-01	7.441116e-01	7.771918e-01	7.903789e-01	8.423184e-01	1.105329e+00
    74	6.204919e-02	8.260000e-02	6.062315e-02	4.789920e-02	4.459719e-05	4.080000e-02	4.766026e-05	4.918560e-02	5.391742e-05	5.739255e-02	5.184667e-02	4.864531e-05	3.718667e-02	2.762390e-05	3.495333e-02	4.277373e-05	6.034449e-02	1.439072e-02	4.495347e-02	1.319484e-02	4.231510e-02	1.304839e-02	-3.571332e-03	2.888221e-02	-2.150069e-02	1.937833e-02	-1.334980e-02	7.168676e-02	4.525012e-01	6.996539e-02	4.018548e-02	-1.081835e+00	5.142481e-01	1.286008e+00	4.490797e-01	1.036562e+00	1.293462e-01	9.327427e-01	8.717488e-04	1.469897e-01	1.752055e-01	2.714328e-01	3.993762e-01	5.049701e-01	5.254447e-01	5.524682e-01	6.661541e-01	8.055942e-01	9.384404e-01	4.572099e-01	7.161995e-01	7.994250e-01	8.472204e-01	9.759031e-01	1.062571e+00	1.180521e+00	1.408447e+00	1.820075e+00	2.298020e+00	3.081847e+00
    76	1.248028e-02	7.152263e-02	8.440542e-02	5.111360e-02	3.109765e-05	5.037760e-02	4.482834e-05	5.177600e-02	4.181192e-05	9.158847e-03	5.060667e-02	3.533641e-05	4.070000e-02	4.104013e-05	4.927333e-02	3.117588e-05	5.873959e-02	1.399159e-02	4.854531e-02	1.301177e-02	5.811265e-02	1.463933e-02	8.505198e-03	2.012555e-02	-2.831775e-02	1.831416e-02	-1.595775e-02	2.498411e-02	7.882515e-01	2.553956e-02	-2.162302e+00	6.011173e+00	8.539100e-01	1.462285e+00	4.782912e-01	7.433940e-01	-2.539890e-01	1.101860e+00	1.734613e-01	6.633083e-01	6.844256e-01	7.485719e-01	7.988898e-01	8.254327e-01	8.458595e-01	8.707165e-01	8.905192e-01	9.342087e-01	9.650114e-01	3.636160e-01	8.158288e-01	8.836083e-01	1.038674e+00	1.144180e+00	1.327683e+00	1.478395e+00	1.711609e+00	1.975534e+00	2.347028e+00	3.134433e+00
    78	9.260670e-02	9.933122e-02	6.586907e-02	5.101440e-02	3.147255e-05	4.458560e-02	3.288729e-05	5.127680e-02	3.112678e-05	8.728099e-02	5.208000e-02	3.770595e-05	4.037333e-02	2.734511e-05	3.536667e-02	1.790524e-05	6.115102e-02	1.454851e-02	4.776653e-02	1.300580e-02	4.277061e-02	1.364686e-02	-2.958217e-02	2.773315e-02	-6.562532e-03	3.498651e-02	6.794671e-03	3.066340e-02	4.100988e-01	2.473529e-02	4.079929e-01	-1.034087e+00	3.320430e-01	9.444702e-01	2.552424e-02	4.896484e-02	-1.092844e+00	8.713903e-01	1.625165e-01	2.283566e-01	2.796535e-01	3.184028e-01	3.504727e-01	3.596481e-01	4.015168e-01	5.349418e-01	5.738297e-01	6.058463e-01	7.399293e-01	6.496671e-01	7.630910e-01	8.336896e-01	8.499660e-01	8.811009e-01	9.020371e-01	9.645155e-01	1.071579e+00	1.090933e+00	1.160024e+00	1.210153e+00
    80	1.028188e-01	1.953151e-01	7.446012e-02	4.759200e-02	2.968103e-05	4.785120e-02	2.652109e-05	4.981120e-02	2.983289e-05	1.657629e-01	4.950667e-02	3.884611e-05	3.994667e-02	2.859246e-05	3.088667e-02	1.886337e-05	5.761959e-02	1.428162e-02	4.714449e-02	1.351469e-02	3.793469e-02	1.235775e-02	5.893687e-03	3.281911e-02	9.004017e-03	5.967178e-02	-2.281042e-02	3.706172e-02	8.886500e-01	9.645890e-03	-6.694622e-01	-5.404142e-01	9.669361e-01	7.551156e-01	8.944754e-03	6.163020e-01	-1.306230e-01	7.192008e-01	6.422293e-01	7.601035e-01	8.144695e-01	8.306835e-01	8.547689e-01	9.168046e-01	9.527080e-01	9.674794e-01	9.813564e-01	9.910641e-01	9.976074e-01	6.091708e-01	6.518765e-01	6.831711e-01	7.041019e-01	7.174158e-01	7.398479e-01	7.626716e-01	7.985144e-01	8.235852e-01	8.550673e-01	9.894811e-01
    82	3.369896e-02	5.092593e-02	8.202160e-02	5.082880e-02	3.295302e-05	4.614880e-02	2.164609e-05	5.047840e-02	3.052878e-05	1.029108e-02	5.056000e-02	3.186595e-05	3.867333e-02	1.969895e-05	4.646667e-02	2.857748e-05	5.867265e-02	1.407276e-02	4.642286e-02	1.325282e-02	5.457469e-02	1.526244e-02	-7.624454e-03	2.741047e-02	-2.018710e-02	1.882682e-02	1.639393e-02	1.708749e-02	5.398820e-01	4.595598e-02	-8.644547e-01	3.272438e-01	6.168515e-01	1.723828e+00	3.696303e-01	6.056660e-01	-5.997837e-01	1.721937e+00	-4.653991e-02	2.850791e-01	3.933648e-01	4.763831e-01	5.343342e-01	5.688547e-01	6.221039e-01	6.634302e-01	6.939293e-01	7.852958e-01	8.469746e-01	8.513989e-01	1.090386e+00	1.147800e+00	1.215402e+00	1.551569e+00	1.671628e+00	1.841350e+00	1.942050e+00	2.155925e+00	2.622389e+00	3.004058e+00
    84	2.559881e-02	7.390150e-02	6.825201e-02	4.805760e-02	4.356719e-05	4.604960e-02	3.230363e-05	4.972640e-02	4.357727e-05	2.467636e-02	4.986000e-02	5.380642e-05	3.949333e-02	2.390297e-05	4.226000e-02	3.279505e-05	5.857143e-02	1.447048e-02	4.633469e-02	1.296697e-02	5.107755e-02	1.444648e-02	-3.902439e-03	2.050169e-02	1.240310e-02	1.371277e-02	-3.215599e-02	2.937107e-02	7.651699e-01	4.149525e-02	-8.920028e-01	-5.146323e-01	8.845701e-01	1.291139e+00	1.089347e-01	7.193649e-02	-9.550797e-01	1.178145e+00	3.145417e-01	4.190823e-01	6.219362e-01	7.100091e-01	8.127580e-01	8.421908e-01	8.582416e-01	8.782801e-01	9.479335e-01	9.618321e-01	9.836420e-01	7.045391e-01	8.646460e-01	1.091574e+00	1.114147e+00	1.124781e+00	1.265851e+00	1.346143e+00	1.476370e+00	1.596524e+00	1.734425e+00	1.878922e+00
    86	3.582198e-02	5.293508e-02	7.639004e-02	4.920640e-02	3.533393e-05	4.459840e-02	2.939134e-05	5.137600e-02	3.290167e-05	1.338106e-02	5.146000e-02	3.588803e-05	4.005333e-02	2.522792e-05	4.192667e-02	2.958658e-05	5.961306e-02	1.436969e-02	4.761633e-02	1.338309e-02	4.880490e-02	1.323321e-02	1.095500e-02	3.527949e-02	-9.737699e-03	2.976796e-02	2.796641e-02	2.568238e-02	6.026069e-01	4.384990e-02	1.156850e-01	-1.274099e+00	4.672300e-01	2.096573e+00	2.863806e-01	-2.345811e-01	-1.412831e+00	2.472921e+00	2.654347e-01	3.705775e-01	4.052718e-01	4.588917e-01	5.190774e-01	5.582188e-01	6.746572e-01	7.393211e-01	7.906587e-01	8.802394e-01	9.785358e-01	1.166521e+00	1.390386e+00	1.505237e+00	1.704448e+00	2.008522e+00	2.308146e+00	2.414531e+00	2.498813e+00	2.525847e+00	2.612726e+00	2.988452e+00
    88	3.999596e-02	5.233341e-02	7.701317e-02	4.835840e-02	4.083929e-05	4.190240e-02	2.963629e-05	4.986400e-02	3.940295e-05	1.468286e-02	5.127333e-02	3.975781e-05	3.730667e-02	2.769159e-05	3.993333e-02	3.742029e-05	5.968980e-02	1.409528e-02	4.475918e-02	1.348595e-02	4.798041e-02	1.345683e-02	-2.516411e-03	2.422391e-02	8.754332e-04	2.310756e-02	-2.375119e-02	2.303385e-02	4.704137e-01	4.978993e-02	-3.153172e-01	-7.589685e-01	4.688788e-01	1.758847e+00	3.696857e-01	2.532126e-01	-1.208102e+00	1.397052e+00	2.736184e-02	1.751599e-01	2.939059e-01	3.881528e-01	4.428358e-01	4.622728e-01	5.305112e-01	6.113771e-01	6.506800e-01	7.211977e-01	8.387723e-01	8.604986e-01	1.042595e+00	1.206017e+00	1.336245e+00	1.506657e+00	1.668196e+00	1.888238e+00	2.104382e+00	2.374140e+00	2.554532e+00	2.958482e+00
    90	1.517159e-02	7.499627e-02	7.731533e-02	5.259360e-02	3.107175e-05	5.007680e-02	2.898768e-05	5.151200e-02	3.141051e-05	1.610069e-02	5.264667e-02	3.095166e-05	3.880000e-02	1.863545e-05	4.981333e-02	2.998511e-05	6.158857e-02	1.536390e-02	4.552816e-02	1.266959e-02	6.038531e-02	1.597701e-02	-4.082390e-03	1.440491e-02	8.965072e-03	3.088877e-02	-3.601363e-02	1.531380e-02	8.191217e-01	1.271575e-02	-4.054476e-01	-6.979552e-01	7.814477e-01	1.370516e+00	5.268479e-01	9.089846e-01	-2.955999e-01	9.830611e-01	5.723369e-01	6.915919e-01	7.485265e-01	7.607820e-01	7.748347e-01	8.250925e-01	8.585594e-01	8.849751e-01	9.413119e-01	9.556907e-01	9.750047e-01	2.553608e-01	7.772054e-01	8.668406e-01	9.326976e-01	9.804839e-01	1.062809e+00	1.290748e+00	1.377305e+00	2.013629e+00	2.582997e+00	3.083601e+00
    92	8.016586e-02	3.504041e-02	7.566808e-02	5.130400e-02	2.928885e-05	4.272800e-02	2.951564e-05	5.028800e-02	2.449705e-05	3.211040e-02	4.942000e-02	2.716749e-05	4.016667e-02	2.309588e-05	4.074000e-02	2.642716e-05	5.867265e-02	1.410406e-02	4.703184e-02	1.308230e-02	4.886204e-02	1.452647e-02	-3.762139e-02	1.821168e-02	8.331308e-03	1.954798e-02	-2.004812e-03	1.788762e-02	6.617946e-02	4.098567e-02	-1.848729e-01	-5.912636e-01	6.168580e-02	1.130555e+00	2.517433e-01	1.912581e+00	5.005290e+00	1.178057e+00	-3.638114e-01	-1.831218e-01	-8.935856e-02	1.920459e-02	3.543603e-02	4.588659e-02	1.095513e-01	1.727851e-01	2.174681e-01	3.535391e-01	4.046311e-01	4.915849e-01	6.961360e-01	7.858274e-01	8.506152e-01	9.476221e-01	1.153640e+00	1.179281e+00	1.258346e+00	1.294306e+00	1.515293e+00	2.993494e+00
    94	1.258510e-01	5.211552e-02	6.319690e-02	4.903840e-02	2.561711e-05	3.874240e-02	2.169796e-05	4.880160e-02	2.859839e-05	8.641713e-02	4.932667e-02	2.436785e-05	3.946667e-02	2.766109e-05	3.144000e-02	1.825391e-05	5.744000e-02	1.396605e-02	4.695020e-02	1.391835e-02	3.842776e-02	1.351089e-02	-2.785515e-03	1.970083e-02	1.683068e-02	3.174370e-02	1.529507e-02	3.203556e-02	-3.056809e-01	2.449760e-02	-4.848703e-02	-9.422474e-01	-3.086134e-01	5.941898e-01	4.253091e-02	-2.896173e-01	-1.060321e+00	6.764449e-01	-6.056830e-01	-5.207123e-01	-4.630782e-01	-3.707736e-01	-3.471531e-01	-3.112915e-01	-2.591662e-01	-2.108429e-01	-1.920394e-01	-1.053936e-01	-2.457629e-02	1.796917e-01	3.135146e-01	3.729114e-01	4.830294e-01	5.855555e-01	6.264106e-01	6.569290e-01	7.313460e-01	7.646638e-01	8.449721e-01	9.126925e-01
    96	9.582294e-02	5.016456e-02	1.002353e-01	5.240800e-02	4.780923e-05	4.368640e-02	3.508098e-05	5.058080e-02	3.933040e-05	3.522943e-02	4.841333e-02	4.116638e-05	3.884000e-02	2.156629e-05	4.154000e-02	3.895826e-05	5.607837e-02	1.341516e-02	4.652245e-02	1.346214e-02	5.063020e-02	1.556121e-02	1.397461e-03	3.031475e-02	-9.405159e-03	3.497913e-02	-1.915449e-02	3.614966e-02	1.606384e-01	2.752610e-02	-5.311925e-02	-6.956467e-01	1.332242e-01	1.163636e+00	6.677243e-02	4.576387e-01	-1.045209e+00	9.968525e-01	-1.545811e-01	-4.031109e-02	3.013582e-02	8.166485e-02	1.292070e-01	1.415479e-01	2.219943e-01	2.414965e-01	3.098564e-01	3.588088e-01	4.840963e-01	8.222155e-01	8.651824e-01	9.066947e-01	1.012846e+00	1.031952e+00	1.104455e+00	1.241072e+00	1.270623e+00	1.370042e+00	1.565554e+00	1.640494e+00
    98	1.903212e-02	9.144686e-02	9.080394e-02	5.051360e-02	4.069573e-05	4.983040e-02	3.631414e-05	5.181600e-02	3.371128e-05	1.924093e-02	5.112667e-02	3.683340e-05	3.979333e-02	3.075982e-05	4.677333e-02	3.794176e-05	5.863020e-02	1.390956e-02	4.666776e-02	1.308719e-02	5.562122e-02	1.491236e-02	1.620673e-02	2.876896e-02	1.259446e-02	4.002058e-02	-9.686509e-03	3.403884e-02	8.231538e-01	1.579156e-02	-7.568412e-01	-2.414273e-01	9.108703e-01	1.325861e+00	5.209914e-01	6.168079e-01	-1.793826e-01	1.155541e+00	4.906188e-01	6.736357e-01	7.088400e-01	7.641039e-01	8.032610e-01	8.750675e-01	8.936847e-01	9.075944e-01	9.297255e-01	9.613655e-01	9.743329e-01	1.443683e-01	5.739988e-01	7.170161e-01	8.919742e-01	1.076320e+00	1.314866e+00	1.393761e+00	1.537098e+00	1.789320e+00	2.262190e+00	3.066005e+00
   100	3.802053e-02	4.816945e-02	8.481850e-02	5.040480e-02	4.099132e-05	4.557760e-02	3.687578e-05	4.976800e-02	4.529705e-05	9.276806e-03	4.888667e-02	4.052223e-05	3.805333e-02	2.329480e-05	4.621333e-02	4.254965e-05	5.790204e-02	1.424044e-02	4.641633e-02	1.366614e-02	5.341388e-02	1.270622e-02	-1.827154e-02	2.496734e-02	-3.411889e-02	3.388296e-02	8.497371e-03	3.050778e-02	5.025760e-01	4.156482e-02	2.325783e-01	-1.151757e+00	3.866079e-01	1.760223e+00	4.364877e-01	4.027058e-01	-1.089568e+00	1.408721e+00	1.738207e-01	2.551586e-01	3.142379e-01	3.841874e-01	3.960813e-01	5.014616e-01	5.496033e-01	5.832379e-01	7.094052e-01	8.054404e-01	8.580468e-01	7.252510e-01	1.042167e+00	1.181049e+00	1.407368e+00	1.480986e+00	1.529175e+00	1.704688e+00	2.221189e+00	2.390945e+00	2.632635e+00	3.060649e+00
   102	1.172566e-01	1.441065e-01	8.941910e-02	5.177760e-02	2.933347e-05	4.744640e-02	2.675073e-05	5.305440e-02	3.380793e-05	1.195577e-01	5.188667e-02	3.465601e-05	4.096000e-02	3.401846e-05	3.400667e-02	2.282270e-05	5.982531e-02	1.426985e-02	4.779429e-02	1.358225e-02	4.222367e-02	1.436019e-02	6.440521e-03	1.047945e-02	4.256337e-02	3.039889e-02	-2.312273e-02	2.879303e-02	5.427631e-01	2.611173e-02	-2.323650e-01	-7.527360e-01	4.807808e-01	9.532778e-01	3.385825e-02	9.795289e-01	4.308658e-01	9.086154e-01	2.155887e-01	3.615782e-01	4.193176e-01	4.661024e-01	4.861742e-01	5.229640e-01	6.178694e-01	6.461993e-01	6.639240e-01	7.494413e-01	8.260377e-01	7.083718e-01	7.464172e-01	8.067621e-01	8.675922e-01	8.984664e-01	9.096578e-01	9.558514e-01	9.828751e-01	1.050987e+00	1.194854e+00	1.428171e+00
   104	6.012409e-02	9.923887e-02	8.816459e-02	4.908320e-02	3.533281e-05	4.679520e-02	2.892273e-05	5.106240e-02	4.122527e-05	4.814529e-02	4.912000e-02	3.653405e-05	4.021333e-02	2.718511e-05	4.046000e-02	2.389472e-05	5.707265e-02	1.426442e-02	4.771755e-02	1.308200e-02	4.867918e-02	1.436791e-02	6.179020e-03	2.669706e-02	-1.094878e-02	2.625132e-02	-5.768715e-03	3.251095e-02	6.259225e-01	3.144214e-02	-3.453317e-01	-3.171156e-01	6.668646e-01	1.199169e+00	6.963130e-02	8.080237e-01	-7.328621e-01	1.040696e+00	1.853641e-01	4.207146e-01	4.800779e-01	5.212698e-01	6.304551e-01	6.410811e-01	6.767818e-01	6.968033e-01	7.646711e-01	8.515623e-01	9.438958e-01	8.778417e-01	9.614699e-01	9.909774e-01	1.040490e+00	1.057729e+00	1.092476e+00	1.137219e+00	1.291508e+00	1.425306e+00	1.637293e+00	1.730753e+00
   106	1.946499e-01	1.417012e-01	8.837507e-02	5.303200e-02	3.600218e-05	4.268480e-02	3.294696e-05	5.175200e-02	3.424449e-05	1.996731e-01	5.048667e-02	3.667875e-05	3.980000e-02	2.943144e-05	2.733333e-02	1.475139e-05	5.937306e-02	1.408760e-02	4.783184e-02	1.395431e-02	3.496327e-02	1.253397e-02	-2.403344e-02	3.489203e-02	-1.187835e-02	1.923174e-02	-5.939762e-02	4.175290e-02	9.678114e-02	2.268828e-02	-1.500260e+00	1.661361e+00	1.312671e-01	8.328409e-01	1.735150e-02	7.296495e-02	-6.250728e-01	8.663419e-01	-3.157623e-01	-7.900079e-02	5.706339e-02	8.887387e-02	1.090829e-01	1.217999e-01	1.529019e-01	1.819900e-01	2.100232e-01	2.286576e-01	2.729028e-01	5.879549e-01	6.832959e-01	7.124105e-01	7.631735e-01	8.210807e-01	8.490111e-01	8.676599e-01	8.969000e-01	9.015960e-01	9.994678e-01	1.102593e+00
