     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.672187e-01	2.555318e-01	9.244144e-02	4.991360e-02	4.122329e-05	5.016960e-02	2.583016e-05	5.113600e-02	3.072026e-05	2.693704e-01	4.938000e-02	5.025645e-05	3.996667e-02	2.475474e-05	2.804000e-02	1.522916e-05	5.700245e-02	1.359028e-02	4.623347e-02	1.255492e-02	3.552653e-02	1.336190e-02	6.358481e-03	4.469914e-02	2.754432e-02	2.995976e-02	-2.233456e-02	2.130782e-02	8.311966e-01	1.714115e-02	-2.503539e-01	-1.245867e+00	9.530886e-01	7.494843e-01	7.379873e-03	-4.622675e-01	-1.041650e+00	8.047936e-01	5.464688e-01	6.824800e-01	7.230987e-01	7.339977e-01	7.640558e-01	8.319685e-01	9.119616e-01	9.442779e-01	9.570627e-01	9.887382e-01	9.931148e-01	5.725485e-01	6.294523e-01	6.719452e-01	7.022585e-01	7.440494e-01	7.568320e-01	7.943894e-01	8.036030e-01	8.284165e-01	8.508525e-01	8.579240e-01
    56	5.767993e-02	2.100739e-02	8.722254e-02	4.991040e-02	3.848234e-05	4.055680e-02	2.938499e-05	4.978880e-02	3.439763e-05	3.895715e-03	5.014667e-02	4.840651e-05	3.744000e-02	2.506328e-05	4.109333e-02	3.197119e-05	5.868898e-02	1.453710e-02	4.391673e-02	1.294809e-02	4.903347e-02	1.417451e-02	-4.617910e-03	3.146367e-02	4.364475e-02	2.592447e-02	3.129890e-03	6.364758e-02	1.474231e-01	3.148196e-02	3.066007e-01	-8.451349e-01	1.698727e-01	1.789810e+00	5.786801e-01	1.387528e-02	-1.261199e+00	1.273045e+00	-1.465131e-01	-6.271286e-02	-2.260841e-02	4.066945e-02	9.083854e-02	1.654101e-01	1.804047e-01	2.239644e-01	2.570858e-01	4.241790e-01	4.800766e-01	4.595859e-01	9.420973e-01	1.174645e+00	1.303211e+00	1.344655e+00	1.824424e+00	2.166752e+00	2.322520e+00	2.455260e+00	2.754084e+00	3.041977e+00
    58	1.167631e-02	8.357823e-02	7.146664e-02	5.038720e-02	3.831137e-05	4.993760e-02	3.438552e-05	4.905120e-02	2.701981e-05	2.262158e-02	4.972000e-02	3.091799e-05	3.874667e-02	2.664464e-05	4.835333e-02	3.469748e-05	5.759673e-02	1.422240e-02	4.551347e-02	1.283185e-02	5.827918e-02	1.573036e-02	1.105505e-02	3.065870e-02	1.743373e-02	3.666951e-02	-2.403631e-02	2.784073e-02	7.888592e-01	3.210430e-02	-4.619453e-01	-1.275544e+00	9.256563e-01	8.269669e-01	1.946271e-01	8.561649e-01	9.508724e-01	7.469627e-01	4.582997e-01	5.258924e-01	5.860871e-01	7.383471e-01	7.724376e-01	8.105148e-01	8.770485e-01	9.396941e-01	9.635192e-01	9.824339e-01	9.974246e-01	6.680057e-02	3.445885e-01	5.142549e-01	6.301035e-01	6.937042e-01	7.804341e-01	8.456768e-01	9.220754e-01	1.143296e+00	1.384161e+00	2.122556e+00
    60	2.970894e-02	2.853232e-02	7.204467e-02	5.061760e-02	4.032629e-05	4.327520e-02	2.745940e-05	5.122080e-02	3.939348e-05	5.566866e-04	5.310667e-02	4.353373e-05	3.880000e-02	2.739799e-05	4.377333e-02	2.576116e-05	6.025143e-02	1.394483e-02	4.622531e-02	1.320418e-02	5.132408e-02	1.406848e-02	4.400607e-02	1.487507e-02	-8.971144e-03	2.476001e-02	2.112228e-02	2.800638e-02	3.986030e-01	4.546862e-02	-1.724797e-01	-9.238557e-01	4.684763e-01	1.916989e+00	4.804952e-01	2.360478e-01	-1.459154e+00	1.399937e+00	-2.980241e-02	1.795012e-01	2.093764e-01	2.357025e-01	3.745261e-01	4.152102e-01	4.561390e-01	5.313081e-01	5.843187e-01	6.646731e-01	7.617942e-01	8.959236e-01	1.134521e+00	1.201353e+00	1.437253e+00	1.496992e+00	1.807078e+00	2.082011e+00	2.311287e+00	2.732313e+00	2.830032e+00	3.105123e+00
    62	1.033311e-02	8.731390e-02	8.256570e-02	5.155200e-02	3.571564e-05	5.134720e-02	2.870458e-05	5.225920e-02	3.198719e-05	1.736756e-02	5.194000e-02	2.881913e-05	3.985333e-02	2.590484e-05	4.949333e-02	3.407688e-05	6.044735e-02	1.413716e-02	4.795755e-02	1.353051e-02	5.800163e-02	1.459876e-02	-8.480985e-03	2.500719e-02	-3.424797e-02	1.884118e-02	4.165963e-03	1.776753e-02	8.367843e-01	1.088490e-02	-3.903172e-01	-1.041571e+00	8.814489e-01	1.232096e+00	7.918762e-01	7.604468e-01	-6.528262e-01	9.121619e-01	6.385017e-01	6.790637e-01	7.473087e-01	7.956473e-01	8.218160e-01	8.666462e-01	8.816487e-01	8.900125e-01	9.204016e-01	9.671598e-01	9.869429e-01	3.957669e-02	2.914280e-01	5.300807e-01	8.477030e-01	8.899070e-01	9.492698e-01	1.135928e+00	1.332793e+00	1.935829e+00	2.658245e+00	3.103234e+00
    64	5.290611e-02	5.949805e-03	8.618784e-02	5.163840e-02	4.278570e-05	4.131840e-02	3.736481e-05	5.059200e-02	4.017141e-05	-4.710525e-03	5.146667e-02	3.687179e-05	3.760000e-02	2.852174e-05	4.430000e-02	4.043813e-05	5.961306e-02	1.415521e-02	4.423673e-02	1.227912e-02	5.129633e-02	1.286612e-02	2.903076e-03	3.738058e-02	-3.690718e-03	3.270498e-02	1.279481e-02	4.328891e-02	1.746927e-01	6.486202e-02	6.480423e-02	-3.893490e-01	8.199858e-02	1.688864e+00	6.198829e-01	1.476895e-01	-8.864108e-01	1.401877e+00	-3.901306e-01	-7.795382e-02	-6.731231e-03	3.921767e-02	7.691547e-02	1.266343e-01	2.216494e-01	2.844667e-01	3.830736e-01	4.753161e-01	6.750227e-01	2.141275e-01	9.081530e-01	1.097157e+00	1.224660e+00	1.384342e+00	1.663769e+00	1.780645e+00	1.923336e+00	2.497256e+00	2.732240e+00	3.122968e+00
    66	9.121372e-02	1.286198e-01	8.117206e-02	5.105920e-02	3.086989e-05	4.787040e-02	4.033414e-05	5.198240e-02	3.529937e-05	9.354076e-02	5.130667e-02	3.013975e-05	4.064000e-02	2.652548e-05	3.727333e-02	2.012571e-05	5.923102e-02	1.404978e-02	4.770286e-02	1.328285e-02	4.559837e-02	1.570317e-02	1.267951e-02	2.102435e-02	1.389554e-02	3.165811e-02	2.277203e-02	4.224679e-02	6.299802e-01	2.989239e-02	6.183106e-01	-6.610507e-01	5.888815e-01	9.743682e-01	4.430773e-02	1.081029e-01	-6.476758e-01	1.052313e+00	4.051432e-01	4.407302e-01	4.600161e-01	5.065671e-01	5.694978e-01	6.174324e-01	6.553601e-01	6.847978e-01	7.498380e-01	8.951130e-01	9.944949e-01	6.323409e-01	6.776672e-01	7.757618e-01	8.440077e-01	9.314380e-01	1.015279e+00	1.051137e+00	1.084022e+00	1.117077e+00	1.206449e+00	1.458443e+00
    68	1.127677e-03	6.711831e-02	7.619417e-02	5.164480e-02	4.392491e-05	5.049920e-02	3.603886e-05	5.231040e-02	4.624324e-05	5.430989e-03	5.234667e-02	4.734430e-05	4.085333e-02	2.519581e-05	5.027333e-02	3.015915e-05	5.981551e-02	1.416765e-02	4.775347e-02	1.308147e-02	5.847020e-02	1.437102e-02	4.105140e-02	2.428989e-02	2.331704e-02	3.840272e-02	2.568900e-03	1.693399e-02	7.955735e-01	1.876293e-02	-9.939716e-01	4.336531e-01	8.500637e-01	1.561230e+00	4.849038e-01	8.681679e-02	-1.426345e+00	1.058898e+00	4.280845e-01	6.157186e-01	7.245828e-01	7.488023e-01	7.982695e-01	8.221509e-01	8.554372e-01	8.658712e-01	8.926169e-01	9.463371e-01	9.772501e-01	4.873731e-01	7.155579e-01	8.260688e-01	1.144360e+00	1.305796e+00	1.534876e+00	1.746758e+00	2.106228e+00	2.280144e+00	2.393702e+00	2.727621e+00
    70	1.361885e-02	7.511727e-02	8.485417e-02	5.005120e-02	3.481468e-05	4.857600e-02	4.404590e-05	5.056000e-02	3.468910e-05	1.136397e-02	5.000000e-02	2.743144e-05	3.878667e-02	3.148611e-05	4.789333e-02	3.446350e-05	5.807184e-02	1.432461e-02	4.574531e-02	1.284489e-02	5.603102e-02	1.473901e-02	3.992240e-03	3.369769e-02	-2.070024e-03	3.949092e-02	1.625922e-02	2.612751e-02	7.376077e-01	2.143482e-02	-4.243447e-01	-6.467168e-01	7.863365e-01	1.645699e+00	5.823338e-01	-3.403728e-01	-7.980445e-01	1.870216e+00	4.150163e-01	5.962886e-01	6.172092e-01	6.345958e-01	7.309703e-01	7.520501e-01	7.833721e-01	8.149158e-01	8.818409e-01	9.095089e-01	9.540826e-01	4.564039e-02	5.900431e-01	9.976922e-01	1.384924e+00	1.529798e+00	1.667327e+00	1.939914e+00	2.138587e+00	2.302163e+00	2.536820e+00	2.942981e+00
    72	6.751384e-02	2.604947e-03	6.632874e-02	4.968640e-02	3.474765e-05	4.091040e-02	2.413939e-05	4.954720e-02	3.269368e-05	1.270035e-02	4.858000e-02	3.397017e-05	4.046667e-02	2.258417e-05	4.108667e-02	2.658109e-05	5.699918e-02	1.389475e-02	4.770449e-02	1.380810e-02	4.807837e-02	1.364101e-02	-1.896196e-02	3.052103e-02	1.560628e-02	2.345340e-02	2.492529e-02	3.130395e-02	1.983216e-02	1.929112e-02	4.947660e-01	-8.005975e-01	-6.268037e-02	1.313036e+00	5.275045e-01	1.033755e+00	5.845367e-01	1.122042e+00	-1.773399e-01	-1.392446e-01	-1.108600e-01	-8.034022e-02	-3.469407e-02	-4.230642e-03	4.413082e-02	7.752687e-02	1.521085e-01	1.985524e-01	3.273314e-01	2.894646e-01	5.297963e-01	8.296937e-01	9.828836e-01	1.075157e+00	1.138424e+00	1.271981e+00	1.338764e+00	1.819915e+00	2.231464e+00	3.120598e+00
    74	1.583784e-02	4.784859e-02	8.928358e-02	4.805440e-02	3.248742e-05	4.580800e-02	3.797910e-05	5.135680e-02	3.595102e-05	-7.279029e-03	4.959333e-02	3.820196e-05	4.080000e-02	2.651505e-05	4.452667e-02	2.608290e-05	5.775184e-02	1.427056e-02	4.810286e-02	1.335603e-02	5.181224e-02	1.386877e-02	4.014361e-03	2.531326e-02	1.378000e-02	1.318418e-02	1.953679e-02	1.874955e-02	6.675442e-01	2.564654e-02	3.590830e-01	-7.709491e-01	6.371282e-01	2.018585e+00	3.523817e-01	-1.824904e-01	-7.156648e-01	2.288169e+00	4.123282e-01	4.622623e-01	5.363676e-01	5.727612e-01	6.251053e-01	6.617228e-01	6.899467e-01	7.289967e-01	8.062622e-01	8.752817e-01	9.968748e-01	6.706623e-01	1.324501e+00	1.518118e+00	1.686791e+00	1.803763e+00	2.156663e+00	2.252964e+00	2.377707e+00	2.441309e+00	2.731705e+00	3.093897e+00
    76	8.856030e-02	9.123704e-02	8.200884e-02	4.949600e-02	2.051321e-05	4.301920e-02	2.466630e-05	5.109760e-02	3.191193e-05	6.609272e-02	5.093333e-02	3.493200e-05	3.918000e-02	3.099090e-05	3.539333e-02	1.700865e-05	5.872327e-02	1.393018e-02	4.620735e-02	1.304157e-02	4.314286e-02	1.327471e-02	2.730205e-02	2.311009e-02	1.660660e-02	2.927550e-02	-2.172185e-02	2.659065e-02	4.241644e-01	2.369087e-02	3.243550e-01	-7.003014e-01	3.614960e-01	1.128159e+00	2.711764e-02	3.899542e-01	-8.995433e-01	1.004283e+00	1.378147e-01	2.507268e-01	3.081612e-01	3.351617e-01	3.629011e-01	4.035526e-01	4.455723e-01	4.792908e-01	5.601925e-01	6.293406e-01	7.444061e-01	9.002891e-01	9.372275e-01	9.735269e-01	1.008616e+00	1.059444e+00	1.140504e+00	1.157593e+00	1.232150e+00	1.292163e+00	1.323686e+00	1.511233e+00
    78	9.076149e-02	9.101347e-02	7.075474e-02	4.736960e-02	3.171093e-05	3.926080e-02	3.133412e-05	5.025920e-02	3.914104e-05	7.909758e-02	5.204667e-02	3.369681e-05	3.813333e-02	2.982163e-05	3.006000e-02	2.398301e-05	5.947102e-02	1.426792e-02	4.465633e-02	1.283535e-02	3.603918e-02	1.227385e-02	3.415143e-02	2.992534e-02	3.619479e-02	3.177902e-02	2.772493e-02	2.595171e-02	4.156966e-01	2.492535e-02	-3.574540e-01	-6.824190e-01	5.030412e-01	1.201486e+00	6.471805e-02	9.695925e-01	6.524021e-01	1.188773e+00	4.973874e-02	2.219959e-01	2.795014e-01	3.421851e-01	3.773436e-01	4.312632e-01	4.827869e-01	5.203684e-01	5.596668e-01	5.760882e-01	6.874445e-01	8.358718e-01	9.106166e-01	1.004721e+00	1.093875e+00	1.118271e+00	1.185812e+00	1.221350e+00	1.228335e+00	1.308601e+00	1.557398e+00	1.916725e+00
    80	1.764281e-02	3.470567e-02	8.705629e-02	5.098720e-02	3.467291e-05	4.790240e-02	2.979975e-05	5.236160e-02	2.762545e-05	-8.865398e-03	5.026667e-02	3.463099e-05	4.132000e-02	1.811799e-05	4.914000e-02	3.628803e-05	5.865469e-02	1.409147e-02	4.838857e-02	1.342982e-02	5.791837e-02	1.431074e-02	-3.841229e-03	3.566280e-02	8.030231e-03	3.245847e-02	-1.522199e-02	2.523945e-02	5.848972e-01	3.937483e-02	3.921552e-01	-1.133675e+00	4.590243e-01	1.972768e+00	3.111681e-01	1.430562e-01	-1.010129e+00	1.781211e+00	2.895235e-01	3.661531e-01	4.125156e-01	4.441863e-01	4.910341e-01	5.530506e-01	6.001801e-01	7.042803e-01	7.723213e-01	8.596814e-01	9.588933e-01	8.896760e-01	1.343198e+00	1.512621e+00	1.683895e+00	1.760723e+00	1.965427e+00	2.014785e+00	2.249936e+00	2.504725e+00	2.765998e+00	2.981962e+00
    82	4.349711e-03	6.813958e-02	6.778307e-02	5.073440e-02	3.124345e-05	4.986720e-02	2.854163e-05	5.029440e-02	4.031063e-05	1.257270e-02	5.052667e-02	3.815648e-05	3.987333e-02	2.805079e-05	5.012000e-02	2.508254e-05	5.885714e-02	1.424559e-02	4.695510e-02	1.299881e-02	5.811102e-02	1.399773e-02	-3.106796e-03	2.493339e-02	5.006954e-03	3.309171e-02	1.567724e-02	1.638588e-02	8.706093e-01	1.526203e-02	-7.007994e-01	-1.035549e+00	9.515232e-01	1.403303e+00	4.707563e-01	8.005605e-01	-2.620404e-01	1.202683e+00	6.175476e-01	6.799971e-01	7.143805e-01	8.584070e-01	8.829986e-01	8.880732e-01	9.389079e-01	9.704131e-01	9.832747e-01	9.917238e-01	9.980039e-01	4.643319e-01	6.811276e-01	8.455615e-01	1.024323e+00	1.165486e+00	1.308320e+00	1.392562e+00	1.464816e+00	1.931481e+00	2.442044e+00	2.983629e+00
    84	5.067583e-02	-2.869372e-04	7.877236e-02	5.102400e-02	3.963885e-05	4.002400e-02	2.534718e-05	5.125280e-02	4.179817e-05	-6.600715e-03	5.290000e-02	5.053846e-05	3.826000e-02	2.304923e-05	4.183333e-02	2.643367e-05	6.176327e-02	1.435773e-02	4.500082e-02	1.278433e-02	4.934531e-02	1.317307e-02	-2.585250e-02	2.129656e-02	2.401770e-02	2.081900e-02	-1.164637e-02	2.662331e-02	1.698800e-01	3.896842e-02	2.382319e-01	1.411015e-01	1.483165e-01	1.885642e+00	4.305820e-01	9.886587e-02	-1.066015e+00	1.858763e+00	-2.660708e-01	-2.436556e-02	1.534745e-02	8.438958e-02	1.272363e-01	1.654350e-01	1.937353e-01	2.544780e-01	3.031940e-01	4.029075e-01	6.498258e-01	7.110099e-01	1.145621e+00	1.253149e+00	1.417084e+00	1.757159e+00	1.894189e+00	1.974437e+00	2.194663e+00	2.479889e+00	2.791899e+00	3.097967e+00
    86	1.658148e-02	3.342046e-02	8.696804e-02	5.021280e-02	4.485048e-05	4.514400e-02	6.008500e-05	4.986240e-02	5.000668e-05	-9.620966e-03	5.057333e-02	5.206484e-05	3.770000e-02	2.332776e-05	4.771333e-02	5.754965e-05	5.698449e-02	1.379611e-02	4.496490e-02	1.323420e-02	5.625469e-02	1.336514e-02	6.641263e-02	3.028220e-02	-8.786900e-03	4.743529e-02	-2.675876e-02	3.163337e-02	5.192997e-01	8.088370e-02	-3.508000e-01	-6.984627e-01	5.901265e-01	1.926168e+00	8.065765e-01	-6.423664e-01	-9.462437e-01	2.556070e+00	-1.293794e-01	1.649087e-01	2.813707e-01	3.619806e-01	4.593731e-01	5.443904e-01	6.179023e-01	7.068273e-01	7.600685e-01	8.760372e-01	9.893483e-01	1.786892e-02	6.181103e-01	1.049244e+00	1.565199e+00	1.862059e+00	2.185573e+00	2.485812e+00	2.589307e+00	2.704225e+00	2.863103e+00	2.972908e+00
    88	3.667636e-02	3.310708e-02	6.948324e-02	4.947680e-02	4.303512e-05	4.346560e-02	2.858575e-05	5.021920e-02	4.403681e-05	8.094467e-03	5.054667e-02	4.421521e-05	3.972667e-02	2.815915e-05	4.296000e-02	2.573084e-05	5.942857e-02	1.497601e-02	4.716245e-02	1.392476e-02	5.143347e-02	1.380394e-02	-1.538462e-03	2.475445e-02	1.107765e-02	3.802251e-02	-2.812431e-02	2.634508e-02	3.761238e-01	6.986636e-02	-3.838392e-01	-2.547926e-01	3.662098e-01	1.909529e+00	4.151811e-01	-4.893234e-02	-8.079790e-01	1.968146e+00	-2.593678e-01	2.889992e-02	2.215587e-01	2.573847e-01	3.320303e-01	3.696770e-01	4.467393e-01	5.573864e-01	5.723210e-01	6.486094e-01	8.459030e-01	6.680054e-01	1.012740e+00	1.366391e+00	1.677548e+00	1.739859e+00	1.953829e+00	2.077712e+00	2.191820e+00	2.386674e+00	2.794074e+00	3.079090e+00
    90	2.504358e-02	3.831988e-02	8.317262e-02	5.067840e-02	3.610314e-05	4.691200e-02	3.521500e-05	5.231360e-02	3.689188e-05	-2.675299e-03	5.054667e-02	3.126537e-05	4.182000e-02	2.448923e-05	4.654000e-02	3.254355e-05	5.874286e-02	1.414714e-02	4.924082e-02	1.387018e-02	5.522939e-02	1.385279e-02	1.128405e-02	1.791702e-02	8.952255e-03	2.639548e-02	-3.423200e-02	4.208131e-02	5.139574e-01	4.161477e-02	-3.171483e-02	-1.083573e+00	4.456364e-01	1.962283e+00	4.228352e-01	1.953584e-01	-1.496687e+00	1.435312e+00	1.189753e-01	2.548672e-01	3.518919e-01	3.910063e-01	4.390511e-01	5.150768e-01	5.614311e-01	6.334035e-01	7.190327e-01	7.807084e-01	8.684655e-01	9.829420e-01	1.281481e+00	1.313658e+00	1.393923e+00	1.670192e+00	1.851146e+00	2.199535e+00	2.447363e+00	2.639698e+00	2.839719e+00	3.040858e+00
    92	-1.200671e-03	6.960524e-02	7.814164e-02	4.985120e-02	3.213968e-05	4.897440e-02	3.756024e-05	5.131520e-02	3.257196e-05	3.441731e-03	5.164667e-02	3.830952e-05	3.946000e-02	2.778100e-05	4.830000e-02	2.737458e-05	6.029224e-02	1.435049e-02	4.684245e-02	1.350482e-02	5.763592e-02	1.397799e-02	-1.240218e-02	1.899231e-02	-1.275661e-02	3.046192e-02	-4.934565e-02	2.541518e-02	7.859859e-01	2.365517e-02	-7.034148e-01	-5.639587e-01	8.528099e-01	1.618224e+00	8.001503e-01	5.854649e-02	-1.184851e+00	1.417454e+00	4.709544e-01	5.252591e-01	7.067483e-01	7.374996e-01	7.713200e-01	8.242607e-01	8.462378e-01	8.796077e-01	9.168384e-01	9.516179e-01	9.958661e-01	4.584233e-02	4.894983e-01	8.989050e-01	1.030127e+00	1.279124e+00	1.687274e+00	1.786146e+00	2.077230e+00	2.573546e+00	2.862202e+00	3.106781e+00
    94	4.425688e-02	8.528588e-03	6.694174e-02	5.038400e-02	3.697090e-05	4.052640e-02	2.892278e-05	5.022560e-02	3.100511e-05	1.467760e-03	5.244000e-02	3.020709e-05	3.808000e-02	2.175946e-05	4.160667e-02	3.588491e-05	6.113469e-02	1.494719e-02	4.486204e-02	1.291045e-02	4.838694e-02	1.370656e-02	4.166110e-03	2.043104e-02	1.208239e-02	2.081550e-02	3.610352e-02	2.886151e-02	1.481423e-01	3.986207e-02	1.160664e-01	-5.088099e-01	1.621709e-01	1.665556e+00	4.257440e-01	2.456276e-01	-8.646377e-01	1.358142e+00	-2.578533e-01	-9.080212e-02	-3.413187e-02	8.622833e-02	1.224082e-01	1.518614e-01	1.872322e-01	1.897422e-01	2.961027e-01	4.097767e-01	5.593899e-01	4.647567e-01	9.163109e-01	1.168092e+00	1.218146e+00	1.362765e+00	1.641425e+00	1.797424e+00	1.996722e+00	2.324896e+00	2.513292e+00	3.060864e+00
    96	6.309074e-02	1.698724e-02	9.225320e-02	5.202080e-02	3.665822e-05	4.299680e-02	2.994230e-05	5.144960e-02	4.132157e-05	3.224098e-03	5.060000e-02	4.456856e-05	3.930000e-02	2.631773e-05	4.415333e-02	2.901989e-05	5.862367e-02	1.339429e-02	4.560163e-02	1.297904e-02	5.241143e-02	1.448667e-02	-8.466316e-03	2.493452e-02	3.687659e-02	2.892991e-02	-4.361099e-03	2.338587e-02	1.754902e-01	5.680989e-02	-1.174787e-01	-5.736937e-01	6.829982e-02	1.759386e+00	4.141013e-01	2.564417e-01	-5.764943e-01	1.597121e+00	-3.898566e-01	-6.775736e-02	4.039442e-02	5.048533e-02	7.395214e-02	9.669258e-02	1.947190e-01	3.391397e-01	4.459212e-01	4.744636e-01	6.074687e-01	5.035228e-01	1.029344e+00	1.283651e+00	1.363248e+00	1.548153e+00	1.705774e+00	1.916339e+00	2.083823e+00	2.191989e+00	2.581297e+00	3.110703e+00
    98	5.683047e-02	6.116204e-02	9.337763e-02	4.940320e-02	4.454871e-05	4.377440e-02	2.910447e-05	4.896640e-02	3.997483e-05	2.179258e-02	4.873333e-02	4.168785e-05	3.708000e-02	2.317084e-05	4.182000e-02	3.155946e-05	5.588735e-02	1.349418e-02	4.409306e-02	1.264425e-02	5.113143e-02	1.581801e-02	1.659315e-02	1.879578e-02	-1.421854e-02	2.158216e-02	-1.385785e-02	2.893181e-02	4.413562e-01	4.459425e-02	-4.751064e-01	9.500402e-01	4.185210e-01	1.304122e+00	1.160743e-01	8.339312e-01	4.962406e-01	1.320271e+00	-1.282012e-01	1.839929e-01	3.437894e-01	3.835953e-01	4.042194e-01	4.464331e-01	4.700663e-01	5.523582e-01	5.892896e-01	6.472711e-01	9.287196e-01	7.238138e-01	9.884859e-01	1.041807e+00	1.064706e+00	1.218438e+00	1.284010e+00	1.350716e+00	1.387879e+00	1.511352e+00	1.755320e+00	2.237518e+00
   100	7.493846e-02	6.699864e-03	9.045217e-02	5.029120e-02	2.927404e-05	4.085440e-02	2.335216e-05	5.018240e-02	2.788975e-05	4.795017e-03	4.817333e-02	2.624410e-05	3.920667e-02	2.348892e-05	4.198667e-02	2.355835e-05	5.630041e-02	1.403613e-02	4.688327e-02	1.292680e-02	4.954122e-02	1.343140e-02	-3.189885e-03	1.927395e-02	-3.064494e-02	3.088812e-02	-7.645663e-03	2.967269e-02	8.055848e-02	3.611221e-02	-2.408679e-01	-6.320117e-01	3.981803e-02	1.482106e+00	4.421780e-01	-4.216292e-01	-4.945129e-01	1.582109e+00	-3.095816e-01	-1.621427e-01	-4.776361e-02	-1.496589e-03	2.346455e-02	7.208964e-02	1.431769e-01	2.202404e-01	2.545071e-01	2.793405e-01	4.619429e-01	4.913757e-02	5.927606e-01	9.946128e-01	1.344083e+00	1.386112e+00	1.537905e+00	1.690944e+00	1.791528e+00	2.031325e+00	2.263767e+00	2.668747e+00
   102	4.460013e-02	2.679123e-02	8.371859e-02	5.187200e-02	3.001564e-05	4.519360e-02	2.974932e-05	5.017280e-02	2.665919e-05	3.524793e-03	4.943333e-02	2.502230e-05	3.906000e-02	2.264522e-05	4.733333e-02	3.335340e-05	5.842449e-02	1.391754e-02	4.591184e-02	1.325147e-02	5.488816e-02	1.416357e-02	-2.559732e-02	5.033855e-02	2.595925e-02	3.429643e-02	1.326631e-02	3.572862e-02	2.894196e-01	4.040053e-02	6.045328e-02	1.352272e-01	2.267118e-01	1.743499e+00	4.219641e-01	-1.691263e-01	-8.536249e-01	1.717019e+00	-1.899929e-01	8.552997e-02	1.314671e-01	1.559878e-01	2.470409e-01	2.792470e-01	3.254643e-01	4.144529e-01	4.472076e-01	4.849559e-01	7.723773e-01	3.082850e-01	1.094274e+00	1.164030e+00	1.309058e+00	1.644301e+00	1.785843e+00	1.838064e+00	1.979954e+00	2.439777e+00	2.583591e+00	2.733234e+00
   104	1.104459e-02	3.193355e-02	8.456414e-02	4.976320e-02	2.949191e-05	4.518080e-02	2.360027e-05	5.093120e-02	3.437507e-05	-1.340411e-02	5.072667e-02	3.696852e-05	3.854000e-02	2.669070e-05	4.710000e-02	1.987625e-05	5.942367e-02	1.402508e-02	4.520653e-02	1.306736e-02	5.505469e-02	1.406684e-02	-1.912246e-02	2.600835e-02	1.784102e-02	1.957301e-02	-6.998606e-03	2.029240e-02	5.717279e-01	4.210014e-02	2.511767e-01	-1.104128e+00	4.577925e-01	2.207126e+00	3.271873e-01	-6.558548e-01	-4.904883e-01	2.434387e+00	2.581731e-01	3.050847e-01	3.982978e-01	4.394039e-01	4.808083e-01	5.522998e-01	6.329743e-01	6.950215e-01	7.518536e-01	8.410300e-01	9.552979e-01	1.033981e+00	1.270104e+00	1.855012e+00	2.017982e+00	2.164220e+00	2.329384e+00	2.410726e+00	2.548093e+00	2.704132e+00	2.833410e+00	3.103441e+00
   106	1.034035e-01	1.084634e-01	8.675035e-02	5.491680e-02	4.518217e-05	4.887680e-02	3.756332e-05	4.995680e-02	3.831063e-05	8.172706e-02	4.960000e-02	3.327090e-05	3.820667e-02	2.618457e-05	4.303333e-02	2.474136e-05	5.787102e-02	1.431599e-02	4.580408e-02	1.354936e-02	5.293878e-02	1.594246e-02	-9.140665e-03	2.050330e-02	-7.841739e-04	3.509986e-02	-4.120278e-02	1.939687e-02	3.696810e-01	3.845859e-02	-5.837038e-02	-9.523230e-01	4.490747e-01	8.561696e-01	2.815649e-02	8.748894e-01	1.589649e+00	8.929253e-01	1.325553e-02	1.158906e-01	1.759546e-01	2.596062e-01	3.362856e-01	3.993474e-01	4.517188e-01	4.610927e-01	5.401530e-01	5.963284e-01	7.740617e-01	5.704426e-01	6.677844e-01	7.411311e-01	7.878001e-01	8.094478e-01	8.363959e-01	8.970840e-01	9.156895e-01	9.421584e-01	1.004563e+00	1.375683e+00
