     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.899382e-02	2.511109e-02	7.655653e-02	4.878400e-02	3.289718e-05	4.280160e-02	2.327147e-05	5.195680e-02	3.338755e-05	-6.624918e-03	5.152000e-02	3.133405e-05	4.072000e-02	2.353338e-05	4.138000e-02	2.754074e-05	6.017306e-02	1.463028e-02	4.856327e-02	1.359134e-02	4.953469e-02	1.307800e-02	-1.573692e-02	2.458759e-02	-1.311145e-02	2.996393e-02	-2.715887e-02	1.943742e-02	4.242391e-01	4.484943e-02	-2.505054e-02	-1.097611e+00	4.661787e-01	2.306459e+00	2.714258e-01	-5.225768e-01	-8.737893e-01	2.628738e+00	6.965286e-02	1.255781e-01	2.509089e-01	3.024623e-01	3.794474e-01	4.633541e-01	4.774037e-01	5.252886e-01	5.990008e-01	6.828863e-01	7.976957e-01	1.279375e+00	1.444759e+00	1.994083e+00	2.034564e+00	2.209003e+00	2.439027e+00	2.525376e+00	2.692126e+00	2.754674e+00	2.872956e+00	3.045035e+00
    56	7.237532e-02	1.876416e-02	8.133319e-02	5.035200e-02	3.830538e-05	3.984160e-02	3.005339e-05	5.214880e-02	4.705635e-05	1.343761e-02	5.224000e-02	5.808268e-05	3.942667e-02	3.921534e-05	3.798000e-02	2.444107e-05	6.067265e-02	1.427583e-02	4.599673e-02	1.221222e-02	4.592653e-02	1.323981e-02	5.812389e-03	1.663239e-02	3.407518e-03	3.181296e-02	-2.424458e-02	2.893925e-02	1.507795e-01	2.228990e-02	7.095507e-01	6.632771e-01	1.200289e-01	1.844620e+00	3.483376e-01	1.068842e-01	-6.111459e-01	1.780687e+00	-1.196105e-01	-8.075299e-03	3.841138e-02	5.815463e-02	1.089747e-01	1.446900e-01	1.552252e-01	2.187083e-01	2.409083e-01	3.295533e-01	5.752855e-01	6.698428e-01	1.227518e+00	1.340531e+00	1.480084e+00	1.733085e+00	1.789770e+00	1.942532e+00	2.142960e+00	2.361667e+00	2.559545e+00	3.108863e+00
    58	1.497519e-02	4.878716e-02	8.257245e-02	4.986880e-02	4.273596e-05	4.535200e-02	3.566756e-05	5.213600e-02	3.059846e-05	-3.623853e-03	5.284667e-02	3.433093e-05	3.894667e-02	2.574965e-05	4.454667e-02	4.349280e-05	6.142694e-02	1.420009e-02	4.629061e-02	1.366093e-02	5.338776e-02	1.471363e-02	-8.026791e-03	2.477781e-02	6.277995e-03	3.422280e-02	-2.495413e-02	4.138581e-02	6.623873e-01	5.272889e-02	-7.628002e-01	-3.102447e-01	7.707878e-01	2.083521e+00	4.687075e-01	-2.355321e-01	-1.202181e+00	2.386632e+00	1.203746e-01	3.241027e-01	5.004109e-01	5.611641e-01	6.628838e-01	7.022275e-01	7.569784e-01	8.102148e-01	8.405455e-01	9.335153e-01	9.490424e-01	8.660157e-01	1.149560e+00	1.399461e+00	1.744602e+00	1.938296e+00	2.256973e+00	2.334750e+00	2.484199e+00	2.704694e+00	2.944593e+00	3.126043e+00
    60	6.814302e-03	1.081927e-01	9.183817e-02	4.923200e-02	4.292526e-05	5.217440e-02	2.931409e-05	5.105120e-02	4.009994e-05	2.281275e-02	4.884667e-02	5.574230e-05	4.057333e-02	2.419862e-05	4.823333e-02	2.694203e-05	5.693878e-02	1.395357e-02	4.797388e-02	1.306610e-02	5.600163e-02	1.383745e-02	9.462366e-03	2.128300e-02	-7.214811e-03	2.500985e-02	-4.256436e-03	2.171642e-02	7.915306e-01	1.925361e-02	-7.040654e-01	1.337310e-01	8.341106e-01	9.654448e-01	6.071483e-01	9.250867e-01	-5.408173e-01	5.350393e-01	4.213283e-01	6.271360e-01	7.123625e-01	7.352325e-01	7.692357e-01	8.233349e-01	8.398448e-01	8.620821e-01	8.942293e-01	9.466910e-01	9.923106e-01	4.369103e-02	2.571615e-01	3.522492e-01	4.436578e-01	6.257410e-01	7.245803e-01	7.432517e-01	1.101743e+00	1.584091e+00	2.309601e+00	2.618405e+00
    62	6.710186e-02	-2.243913e-04	8.990834e-02	5.068320e-02	2.960781e-05	4.037280e-02	3.174381e-05	5.209280e-02	2.549137e-05	-4.584041e-03	5.132000e-02	2.510127e-05	3.990667e-02	2.039260e-05	4.078000e-02	3.939625e-05	5.838531e-02	1.331054e-02	4.699918e-02	1.354308e-02	4.808163e-02	1.324439e-02	2.852269e-02	2.198986e-02	1.785528e-02	3.107396e-02	-4.957555e-03	3.499084e-02	1.550325e-01	4.516887e-02	2.072771e-01	8.304333e-02	1.572879e-01	1.782683e+00	3.441932e-01	-3.557458e-03	-1.467401e-01	1.811659e+00	-3.042814e-01	-9.491353e-02	3.153997e-02	9.065180e-02	1.263420e-01	1.553796e-01	1.759039e-01	2.122478e-01	2.487453e-01	4.161431e-01	6.405757e-01	6.037021e-01	9.633213e-01	1.428824e+00	1.710829e+00	1.750008e+00	1.784202e+00	1.885050e+00	1.970125e+00	2.123872e+00	2.410327e+00	3.106674e+00
    64	1.123613e-02	4.347147e-02	6.925273e-02	5.166880e-02	3.386930e-05	4.756160e-02	2.874339e-05	5.193760e-02	3.939834e-05	1.124827e-03	5.312000e-02	3.803906e-05	4.039333e-02	2.421935e-05	4.854000e-02	2.393485e-05	6.162449e-02	1.438197e-02	4.707918e-02	1.344360e-02	5.660735e-02	1.464088e-02	4.291959e-03	2.227034e-02	4.161465e-02	1.535188e-02	7.902630e-03	1.829988e-02	6.860907e-01	4.244091e-02	-4.204717e-01	-6.229793e-01	8.554791e-01	1.889323e+00	5.640707e-01	-1.236554e-01	-1.085492e+00	1.361935e+00	1.695021e-01	4.646267e-01	5.106755e-01	5.640378e-01	6.037791e-01	6.399929e-01	8.164483e-01	8.360732e-01	8.618584e-01	9.273698e-01	9.735747e-01	2.593325e-01	1.060843e+00	1.221462e+00	1.369825e+00	1.496287e+00	1.958921e+00	2.110871e+00	2.489009e+00	2.679078e+00	2.783496e+00	3.141370e+00
    66	1.352616e-02	6.040820e-02	8.813449e-02	4.934720e-02	4.257317e-05	4.775040e-02	4.459786e-05	5.105920e-02	4.844681e-05	1.060320e-03	4.976667e-02	4.185842e-05	4.030000e-02	3.463880e-05	4.657333e-02	3.785079e-05	5.784163e-02	1.357626e-02	4.665469e-02	1.272144e-02	5.543184e-02	1.478836e-02	-1.241956e-02	3.761297e-02	2.946529e-02	2.157433e-02	-1.590481e-03	3.224972e-02	7.100100e-01	1.578684e-02	-2.019596e-01	-4.165993e-01	7.227148e-01	1.871726e+00	6.509764e-01	-7.609112e-01	-4.339178e-01	2.365767e+00	4.154657e-01	5.743391e-01	6.095921e-01	6.403943e-01	6.875583e-01	7.157872e-01	7.529390e-01	7.655663e-01	7.999561e-01	8.606047e-01	9.330527e-01	3.609951e-02	8.480317e-01	1.281355e+00	1.608521e+00	1.820070e+00	2.038096e+00	2.333018e+00	2.403355e+00	2.505794e+00	2.657499e+00	2.933010e+00
    68	8.198070e-02	2.002403e-02	8.815452e-02	5.145440e-02	4.103037e-05	4.055680e-02	2.322473e-05	5.073120e-02	3.825776e-05	1.721895e-02	5.049333e-02	3.681935e-05	3.822000e-02	2.371064e-05	4.057333e-02	2.492103e-05	5.899918e-02	1.432098e-02	4.603755e-02	1.334711e-02	4.769306e-02	1.328302e-02	-1.018347e-02	2.403590e-02	-1.829917e-02	1.794171e-02	1.033822e-02	1.626640e-02	1.969731e-02	3.396860e-02	5.349644e-01	-4.363753e-01	4.825730e-02	1.381137e+00	5.517113e-01	3.340486e-01	-1.158874e+00	9.729638e-01	-2.269441e-01	-2.078775e-01	-1.417882e-01	-1.169035e-01	-4.966127e-02	1.868051e-02	6.359570e-02	9.734880e-02	1.332802e-01	2.642942e-01	4.762905e-01	2.371486e-01	6.218600e-01	6.993125e-01	9.046180e-01	1.056273e+00	1.170439e+00	1.474829e+00	1.748963e+00	2.231907e+00	2.446165e+00	2.767530e+00
    70	2.441813e-02	2.888343e-02	9.261229e-02	4.951680e-02	3.615396e-05	4.406080e-02	4.095463e-05	4.983040e-02	2.526606e-05	-1.170378e-02	4.890667e-02	2.509494e-05	3.766000e-02	2.375692e-05	4.623333e-02	4.813266e-05	5.696327e-02	1.417236e-02	4.542367e-02	1.296721e-02	5.454367e-02	1.402188e-02	5.732302e-05	1.480516e-02	-3.558335e-02	4.590036e-02	-2.993295e-04	3.647268e-02	4.455989e-01	5.672120e-02	-1.621675e-01	-9.498900e-02	3.943700e-01	1.872819e+00	4.356757e-01	-1.802852e-01	-1.138386e+00	2.260700e+00	-1.213817e-01	1.844574e-01	2.941781e-01	3.521916e-01	3.836219e-01	4.241573e-01	5.155985e-01	5.901036e-01	6.161499e-01	7.197867e-01	9.651077e-01	5.423816e-01	1.100874e+00	1.208417e+00	1.326199e+00	1.727220e+00	1.962519e+00	2.221135e+00	2.322490e+00	2.373650e+00	2.625152e+00	2.935584e+00
    72	5.695674e-02	1.576203e-02	7.188904e-02	5.107840e-02	3.586404e-05	4.151840e-02	2.867955e-05	5.292960e-02	3.549183e-05	8.428626e-03	5.409333e-02	3.044611e-05	4.093333e-02	2.350056e-05	3.993333e-02	3.509922e-05	6.237878e-02	1.449378e-02	4.703673e-02	1.269122e-02	4.697306e-02	1.351741e-02	1.376711e-02	3.017818e-02	6.115932e-02	4.398132e-02	2.071530e-02	2.719277e-02	2.093626e-01	3.957750e-02	7.098361e-02	-9.993000e-01	2.788710e-01	1.790286e+00	5.083610e-01	-3.869241e-01	-7.183084e-01	1.996567e+00	-9.413564e-02	-6.488518e-02	1.608417e-02	1.166672e-01	1.489318e-01	2.204722e-01	2.816952e-01	3.148990e-01	3.705911e-01	4.251404e-01	6.049032e-01	2.032423e-01	1.036789e+00	1.169697e+00	1.373468e+00	1.747182e+00	1.927292e+00	1.992676e+00	2.167453e+00	2.481628e+00	2.704531e+00	2.879551e+00
    74	5.400253e-02	1.222970e-02	6.904871e-02	5.004960e-02	3.968504e-05	4.168000e-02	3.331410e-05	5.029920e-02	3.868117e-05	7.171994e-03	5.064000e-02	4.000375e-05	3.984000e-02	2.824187e-05	4.143333e-02	3.361761e-05	5.970122e-02	1.468699e-02	4.770939e-02	1.326443e-02	4.882939e-02	1.357353e-02	-1.706457e-02	2.103115e-02	-1.279858e-02	2.455570e-02	-2.674870e-03	2.112701e-02	1.196729e-01	3.870031e-02	-7.475208e-01	5.428278e-01	1.238868e-01	1.716473e+00	5.047775e-01	-6.132910e-02	-1.007432e+00	1.312628e+00	-4.425171e-01	-1.086519e-01	-6.392687e-03	3.925346e-02	9.750802e-02	1.287318e-01	1.536248e-01	2.277659e-01	2.891413e-01	3.569057e-01	4.062853e-01	2.517268e-01	9.206941e-01	1.047921e+00	1.299650e+00	1.486630e+00	1.598247e+00	1.954044e+00	2.224570e+00	2.383687e+00	2.507266e+00	3.063059e+00
    76	2.694681e-02	2.023906e-02	7.375235e-02	4.938080e-02	4.864963e-05	4.406240e-02	4.176373e-05	5.150080e-02	4.784976e-05	-6.691674e-03	5.072000e-02	5.389458e-05	4.139333e-02	2.930297e-05	4.412000e-02	4.086181e-05	5.895510e-02	1.384696e-02	4.874122e-02	1.350598e-02	5.135837e-02	1.387553e-02	-4.153974e-03	3.059332e-02	5.359416e-03	2.599647e-02	2.333344e-02	3.448988e-02	4.022601e-01	1.442423e-01	-2.495585e-01	-9.496132e-01	5.065577e-01	1.784250e+00	7.100048e-01	-2.310412e-01	-8.322985e-01	1.876629e+00	-4.077548e-01	-9.367048e-02	7.876362e-02	1.983854e-01	3.075044e-01	4.410722e-01	5.299903e-01	5.905302e-01	7.755243e-01	8.732773e-01	9.734289e-01	1.958038e-01	5.173200e-01	1.248430e+00	1.357702e+00	1.630587e+00	1.876978e+00	2.015265e+00	2.226641e+00	2.483930e+00	2.942418e+00	3.111033e+00
    78	1.354924e-02	7.346524e-02	7.568422e-02	5.066880e-02	4.300071e-05	4.651840e-02	3.481416e-05	5.168960e-02	4.350606e-05	1.281580e-02	5.341333e-02	5.756103e-05	3.776000e-02	2.234355e-05	4.526000e-02	3.417298e-05	6.310857e-02	1.466503e-02	4.539755e-02	1.329362e-02	5.325061e-02	1.337654e-02	-4.454908e-02	1.820209e-02	-1.503273e-02	3.840970e-02	2.452784e-03	3.938928e-02	8.019235e-01	1.735998e-02	-4.561501e-01	-1.111680e+00	8.883935e-01	1.739637e+00	3.955287e-01	-2.482571e-01	-7.014577e-01	1.856795e+00	5.442372e-01	6.111555e-01	6.604059e-01	7.489627e-01	7.852306e-01	8.286076e-01	8.713571e-01	8.913635e-01	9.257340e-01	9.414285e-01	9.826992e-01	4.467408e-01	9.696661e-01	1.293271e+00	1.386922e+00	1.648274e+00	1.768333e+00	1.955054e+00	2.107850e+00	2.197436e+00	2.589499e+00	2.786754e+00
    80	5.298828e-02	3.808375e-02	7.175861e-02	5.056320e-02	3.103807e-05	4.475200e-02	2.856500e-05	4.956480e-02	2.990004e-05	1.981207e-02	4.914667e-02	3.641989e-05	3.985333e-02	1.814564e-05	4.461333e-02	2.867273e-05	5.800327e-02	1.417532e-02	4.728653e-02	1.344758e-02	5.125714e-02	1.275500e-02	-2.752836e-02	1.981545e-02	1.367262e-02	2.276668e-02	2.452620e-02	2.905397e-02	3.309534e-01	5.475043e-02	-7.049198e-02	-1.097643e+00	4.110804e-01	1.451331e+00	2.955632e-01	1.170637e+00	8.571596e-01	1.144178e+00	-6.817216e-02	9.137583e-03	1.232890e-01	1.808359e-01	2.979131e-01	3.305125e-01	4.169701e-01	4.731402e-01	5.086741e-01	6.267368e-01	7.590359e-01	7.495433e-01	9.484831e-01	1.037605e+00	1.105463e+00	1.195935e+00	1.283710e+00	1.439894e+00	1.587003e+00	1.808727e+00	2.162059e+00	3.029610e+00
    82	4.737949e-02	1.528705e-02	8.679070e-02	5.170720e-02	4.184522e-05	4.328960e-02	3.139196e-05	5.098080e-02	4.210219e-05	-3.151325e-03	5.100667e-02	3.981266e-05	3.908000e-02	2.886314e-05	4.548667e-02	2.877909e-05	5.856490e-02	1.353375e-02	4.593633e-02	1.290976e-02	5.310367e-02	1.363144e-02	2.057372e-02	2.339463e-02	3.554165e-04	6.199887e-02	2.680932e-02	1.178251e-02	2.151025e-01	8.409402e-02	8.980664e-01	3.086619e-01	8.432640e-02	1.997379e+00	4.447992e-01	-6.794849e-02	-1.012908e+00	1.964948e+00	-3.197551e-01	-1.545420e-02	3.956288e-02	6.500969e-02	9.462989e-02	1.167556e-01	1.451616e-01	2.499492e-01	4.135970e-01	6.519486e-01	9.833246e-01	6.473077e-01	1.159577e+00	1.362226e+00	1.600336e+00	1.859541e+00	1.986723e+00	2.124307e+00	2.428998e+00	2.624118e+00	2.820576e+00	3.103885e+00
    84	4.782310e-02	1.518365e-02	7.523589e-02	4.959840e-02	2.929519e-05	4.269120e-02	2.440930e-05	5.058720e-02	2.599919e-05	1.935971e-03	4.951333e-02	3.158176e-05	4.051333e-02	2.080584e-05	4.273333e-02	2.559420e-05	5.795592e-02	1.419912e-02	4.849143e-02	1.385448e-02	5.186449e-02	1.421463e-02	-7.662404e-03	2.451208e-02	-1.461230e-02	2.523299e-02	-3.808984e-02	1.944540e-02	2.445572e-01	5.202559e-02	4.162294e-01	-7.244253e-01	1.111069e-01	1.881741e+00	5.755889e-01	-1.674012e-01	-8.724684e-01	1.542572e+00	-1.337419e-01	1.574377e-02	4.968175e-02	8.298152e-02	1.364086e-01	2.138246e-01	2.971234e-01	3.763534e-01	3.910027e-01	5.418064e-01	7.086282e-01	2.413289e-01	9.809644e-01	1.374965e+00	1.492642e+00	1.549307e+00	1.720285e+00	2.160086e+00	2.376773e+00	2.534102e+00	2.893238e+00	3.103262e+00
    86	3.126519e-03	7.436869e-02	7.946547e-02	5.037280e-02	2.970535e-05	5.046080e-02	3.341553e-05	5.056480e-02	3.332632e-05	9.350770e-03	4.986667e-02	3.206912e-05	3.964667e-02	2.427608e-05	4.994000e-02	2.692615e-05	5.832980e-02	1.390261e-02	4.729796e-02	1.333202e-02	5.980082e-02	1.540569e-02	-2.575083e-03	1.746628e-02	-1.822575e-02	2.800057e-02	-2.205963e-02	1.510755e-02	8.336889e-01	1.542385e-02	-9.539070e-01	4.095534e-01	9.025619e-01	1.381998e+00	5.671125e-01	2.960879e-01	-1.012408e+00	1.010458e+00	4.895961e-01	6.722148e-01	7.557183e-01	7.837531e-01	8.282573e-01	8.506030e-01	8.991337e-01	9.066438e-01	9.474781e-01	9.630809e-01	9.868072e-01	5.985021e-02	6.014500e-01	8.226400e-01	9.103346e-01	1.110080e+00	1.130621e+00	1.520110e+00	1.724293e+00	2.093468e+00	2.476391e+00	2.789495e+00
    88	1.085812e-02	7.309823e-02	8.885025e-02	5.080160e-02	2.669775e-05	4.968000e-02	2.540064e-05	5.006880e-02	2.822443e-05	7.524392e-03	4.931333e-02	2.851688e-05	3.801333e-02	2.286939e-05	4.984667e-02	2.669213e-05	5.806857e-02	1.422576e-02	4.529959e-02	1.279984e-02	5.923592e-02	1.471572e-02	-7.085219e-03	2.286307e-02	-1.722771e-02	3.142869e-02	-2.910534e-02	2.746544e-02	7.846545e-01	3.493010e-02	-1.180921e+00	7.195714e-01	8.871693e-01	1.368392e+00	5.173577e-01	8.284204e-01	3.038755e-01	1.114146e+00	2.454616e-01	5.479787e-01	6.370661e-01	7.564635e-01	8.024212e-01	8.531040e-01	8.807134e-01	8.936051e-01	9.342154e-01	9.627151e-01	9.813362e-01	1.794760e-01	7.705010e-01	9.286014e-01	1.034064e+00	1.115701e+00	1.186047e+00	1.305568e+00	1.531357e+00	1.735176e+00	2.262641e+00	3.136427e+00
    90	5.468851e-02	7.030162e-03	9.083508e-02	5.065280e-02	3.701227e-05	4.232800e-02	3.639385e-05	5.045920e-02	4.631925e-05	-5.644226e-03	4.898667e-02	4.157842e-05	3.874000e-02	3.730341e-05	4.472667e-02	3.450029e-05	5.674286e-02	1.377012e-02	4.599184e-02	1.327521e-02	5.206694e-02	1.390968e-02	3.222558e-03	2.314050e-02	1.561945e-03	3.332626e-02	1.818695e-02	2.693751e-02	2.209109e-01	2.874169e-02	-4.755303e-02	-1.262050e+00	3.118447e-01	1.897646e+00	4.055091e-01	4.462714e-01	-1.241307e+00	1.459472e+00	-6.631173e-02	8.052802e-03	4.256826e-02	1.031755e-01	1.949121e-01	2.292588e-01	2.859862e-01	3.243917e-01	3.904107e-01	4.239490e-01	5.390687e-01	9.864982e-01	1.271184e+00	1.290303e+00	1.409477e+00	1.598526e+00	1.715113e+00	1.923953e+00	2.265379e+00	2.630376e+00	2.809480e+00	3.086889e+00
    92	1.470805e-02	4.366277e-02	7.794830e-02	5.071200e-02	3.445538e-05	4.738720e-02	3.526650e-05	5.077440e-02	3.366216e-05	-4.063507e-04	5.037333e-02	3.691032e-05	3.983333e-02	3.006577e-05	4.847333e-02	3.511300e-05	5.786449e-02	1.446150e-02	4.606041e-02	1.326939e-02	5.624980e-02	1.449995e-02	2.945658e-02	2.159504e-02	5.515384e-02	2.235461e-02	3.146315e-02	3.416308e-02	6.340490e-01	5.016856e-02	-1.932673e-01	-1.193881e+00	7.173963e-01	1.967350e+00	4.668368e-01	1.592045e-01	-1.243567e+00	1.854443e+00	2.137841e-01	3.238213e-01	4.131862e-01	5.153251e-01	5.767493e-01	6.721442e-01	7.156088e-01	7.754077e-01	8.408818e-01	9.189621e-01	9.867469e-01	9.059990e-01	1.098603e+00	1.326799e+00	1.521752e+00	1.785423e+00	1.978584e+00	2.064662e+00	2.255292e+00	2.648022e+00	2.939299e+00	3.102246e+00
    94	3.238658e-02	4.780244e-02	7.828973e-02	5.027040e-02	3.164952e-05	4.428480e-02	2.962389e-05	5.114400e-02	3.006577e-05	8.365031e-03	5.210000e-02	3.386957e-05	3.908667e-02	2.359113e-05	4.379333e-02	3.625146e-05	5.939102e-02	1.399939e-02	4.574041e-02	1.297083e-02	5.064816e-02	1.298627e-02	3.689144e-02	3.487093e-02	1.356368e-02	3.283330e-02	2.069499e-02	3.638391e-02	4.969345e-01	2.562312e-02	-2.418748e-01	-1.431874e+00	6.059578e-01	2.037070e+00	3.620661e-01	-9.876585e-02	-1.237723e+00	2.315313e+00	2.266485e-01	2.956123e-01	3.137910e-01	3.770481e-01	4.722381e-01	5.280002e-01	5.672605e-01	6.209235e-01	6.375869e-01	6.943015e-01	7.259385e-01	9.743607e-01	1.220525e+00	1.461063e+00	1.720967e+00	1.850303e+00	2.131724e+00	2.252317e+00	2.407729e+00	2.633401e+00	2.729888e+00	3.030350e+00
    96	7.210684e-02	1.068964e-02	8.355817e-02	5.056960e-02	4.363016e-05	4.096800e-02	2.661756e-05	5.043680e-02	3.463422e-05	8.694652e-03	4.992667e-02	4.616852e-05	3.942667e-02	1.861333e-05	4.098667e-02	3.481588e-05	5.779755e-02	1.394789e-02	4.766367e-02	1.337533e-02	4.966694e-02	1.393136e-02	1.033869e-02	3.023448e-02	-4.062479e-02	2.464978e-02	-3.892048e-02	2.878217e-02	8.035492e-02	3.882186e-02	-5.522391e-01	9.075151e-02	4.431883e-02	1.632928e+00	5.506221e-01	2.361914e-01	-8.311984e-01	1.541997e+00	-4.258271e-01	-1.566173e-01	-1.418473e-02	2.148476e-02	4.032083e-02	5.073929e-02	1.426089e-01	2.074926e-01	2.418414e-01	2.902621e-01	4.550108e-01	3.731528e-01	7.074222e-01	9.844508e-01	1.215042e+00	1.464247e+00	1.529344e+00	1.791008e+00	2.043656e+00	2.130888e+00	2.703864e+00	3.098386e+00
    98	1.999978e-02	6.133322e-02	9.382215e-02	5.142400e-02	3.632154e-05	4.788320e-02	3.238537e-05	5.077600e-02	3.392410e-05	2.826766e-03	5.044667e-02	3.645534e-05	3.762000e-02	2.752067e-05	4.901333e-02	3.276236e-05	5.916571e-02	1.402209e-02	4.466612e-02	1.304826e-02	5.804571e-02	1.527388e-02	-1.545297e-02	2.937417e-02	1.133124e-02	3.173167e-02	-1.299468e-02	2.235872e-02	6.679238e-01	2.538929e-02	-2.752183e-01	-8.867750e-01	7.067335e-01	2.033921e+00	6.615211e-01	-2.139308e-01	-1.040275e+00	1.608637e+00	3.256280e-01	4.702179e-01	5.197798e-01	5.956541e-01	6.601220e-01	6.746795e-01	7.146421e-01	7.675947e-01	7.951073e-01	8.765379e-01	9.181776e-01	2.329278e-01	1.091050e+00	1.489202e+00	1.609799e+00	1.632162e+00	1.881744e+00	2.389910e+00	2.677156e+00	2.928884e+00	3.025492e+00	3.137326e+00
   100	1.104536e-02	6.664412e-02	9.315893e-02	4.963520e-02	3.267119e-05	4.898560e-02	2.663281e-05	5.076160e-02	3.622673e-05	1.504912e-03	4.922667e-02	3.953373e-05	3.958000e-02	1.999692e-05	4.866667e-02	3.114604e-05	5.706776e-02	1.395690e-02	4.623673e-02	1.278572e-02	5.749878e-02	1.450320e-02	1.590662e-02	2.578457e-02	3.453390e-02	1.352146e-02	-1.289114e-02	2.291919e-02	7.965240e-01	2.049001e-02	-7.454462e-01	-2.913731e-01	8.480329e-01	1.905390e+00	3.803875e-01	-1.097465e-01	-7.968410e-01	2.033660e+00	4.444048e-01	5.963203e-01	6.639701e-01	7.774221e-01	8.059628e-01	8.358984e-01	8.481064e-01	8.667469e-01	9.043051e-01	9.494061e-01	9.983951e-01	8.052711e-01	1.021978e+00	1.354692e+00	1.655282e+00	1.851325e+00	1.939427e+00	2.064879e+00	2.224724e+00	2.347311e+00	2.666926e+00	3.021467e+00
   102	3.708659e-02	2.965076e-02	9.269382e-02	5.240640e-02	3.431534e-05	4.568800e-02	3.106756e-05	5.143840e-02	3.125942e-05	-4.506760e-03	5.128000e-02	3.596147e-05	3.895333e-02	2.464664e-05	4.822000e-02	3.145645e-05	5.908408e-02	1.435866e-02	4.632816e-02	1.286239e-02	5.542694e-02	1.389290e-02	2.376413e-02	1.849365e-02	-8.457852e-03	2.483034e-02	2.285782e-02	2.885280e-02	3.868761e-01	2.823304e-02	-6.082592e-01	3.335325e-01	2.937181e-01	1.884005e+00	4.325861e-01	-5.956030e-02	-1.156294e+00	2.173831e+00	-8.899212e-02	2.398119e-01	2.603488e-01	2.663972e-01	3.341333e-01	4.188853e-01	4.402350e-01	4.723025e-01	5.651780e-01	5.790421e-01	6.410085e-01	8.116472e-01	9.296934e-01	1.313252e+00	1.449635e+00	1.750858e+00	1.923112e+00	2.139324e+00	2.261369e+00	2.449174e+00	2.709641e+00	3.104679e+00
   104	3.159542e-02	2.965759e-02	8.475263e-02	5.054240e-02	3.899539e-05	4.550080e-02	2.905168e-05	5.027040e-02	3.869760e-05	-2.727889e-03	4.940667e-02	4.145949e-05	3.927333e-02	2.145681e-05	4.727333e-02	3.809895e-05	5.744980e-02	1.380516e-02	4.580082e-02	1.253966e-02	5.536163e-02	1.432753e-02	-5.399568e-03	2.699810e-02	2.010480e-02	3.227004e-02	-7.195730e-03	3.103081e-02	4.314666e-01	3.014115e-02	-3.197962e-01	-3.493055e-01	4.694160e-01	2.135574e+00	4.101436e-01	-9.166943e-02	-1.405762e+00	1.789585e+00	2.052352e-02	2.174674e-01	3.141392e-01	3.337637e-01	4.008670e-01	4.445148e-01	4.963906e-01	5.098042e-01	5.857516e-01	6.225958e-01	7.668011e-01	9.704074e-01	1.283746e+00	1.662959e+00	1.778539e+00	1.830863e+00	2.049811e+00	2.397505e+00	2.720291e+00	2.780629e+00	2.905664e+00	3.077110e+00
   106	4.351717e-02	4.007162e-03	7.676397e-02	5.003360e-02	3.107739e-05	4.211040e-02	2.678747e-05	5.046720e-02	3.391919e-05	-6.453246e-03	5.022667e-02	3.624945e-05	3.964667e-02	2.453026e-05	4.343333e-02	2.650725e-05	5.781061e-02	1.419071e-02	4.688816e-02	1.343876e-02	5.161143e-02	1.338474e-02	2.993589e-02	2.169117e-02	1.211741e-02	2.360397e-02	-1.682905e-02	2.531278e-02	2.154248e-01	5.534274e-02	-1.941077e-01	-6.810374e-01	2.043897e-01	1.889728e+00	5.345750e-01	-4.329175e-01	-6.927511e-01	2.276109e+00	-2.769942e-01	-9.518652e-02	6.687528e-02	1.146257e-01	1.572386e-01	2.290625e-01	2.717056e-01	3.357794e-01	3.977539e-01	5.063464e-01	6.286508e-01	1.855449e-01	9.264311e-01	1.291732e+00	1.437333e+00	1.730164e+00	1.999930e+00	2.278615e+00	2.311088e+00	2.390775e+00	2.786245e+00	3.034055e+00
