     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.691224e-01	2.169195e-01	8.520486e-02	5.144000e-02	3.398718e-05	4.673760e-02	3.117783e-05	5.061280e-02	3.730817e-05	2.402293e-01	5.054667e-02	4.204129e-05	3.834000e-02	2.964321e-05	2.879333e-02	2.061266e-05	5.905796e-02	1.411951e-02	4.582857e-02	1.283642e-02	3.546612e-02	1.240831e-02	-9.178116e-03	2.312796e-02	-1.246883e-02	2.904405e-02	-3.774801e-03	2.173027e-02	5.496581e-01	2.064351e-02	2.936971e-01	-7.798656e-01	4.990777e-01	7.879905e-01	8.377510e-03	-7.757277e-01	-1.486367e-01	8.276201e-01	2.826417e-01	4.133273e-01	4.217746e-01	4.599884e-01	5.110612e-01	5.339567e-01	5.499657e-01	6.197792e-01	6.741735e-01	7.554188e-01	8.423365e-01	5.644137e-01	6.582398e-01	7.280458e-01	7.535161e-01	7.882980e-01	8.049142e-01	8.302653e-01	8.486071e-01	8.545129e-01	8.860263e-01	9.186819e-01
    56	2.378674e-01	1.845753e-01	8.367578e-02	5.208000e-02	4.138141e-05	4.007200e-02	2.174962e-05	5.114080e-02	4.621732e-05	3.333944e-01	5.162000e-02	4.431666e-05	3.870000e-02	2.722074e-05	2.164667e-02	1.671755e-05	5.948245e-02	1.399431e-02	4.686041e-02	1.361466e-02	2.671837e-02	9.999236e-03	6.093377e-03	2.214709e-02	-3.114766e-02	1.589024e-02	2.933089e-03	4.983159e-02	3.293535e-02	2.111883e-02	-5.267163e-02	-7.114830e-01	1.601829e-02	7.858072e-01	1.035306e-02	2.783097e-01	-8.912814e-01	7.253977e-01	-2.563347e-01	-1.523878e-01	-8.578092e-02	-2.030672e-02	-2.310265e-03	2.539584e-02	5.434616e-02	1.003026e-01	1.593657e-01	2.163348e-01	2.902040e-01	5.918321e-01	6.842031e-01	6.993332e-01	7.106787e-01	7.339078e-01	7.798698e-01	7.932746e-01	8.479801e-01	8.860752e-01	9.200534e-01	1.002694e+00
    58	1.854236e-01	2.214906e-01	7.848134e-02	5.122080e-02	2.590950e-05	4.900640e-02	2.420188e-05	5.024000e-02	3.496154e-05	2.696553e-01	4.889333e-02	2.629628e-05	4.072667e-02	2.457387e-05	2.829333e-02	2.182671e-05	5.639020e-02	1.364995e-02	4.759020e-02	1.310038e-02	3.476245e-02	1.258479e-02	5.501028e-03	2.824867e-02	1.660434e-02	5.283699e-02	1.502912e-02	3.429249e-02	6.133460e-01	3.200479e-02	-5.242861e-01	6.593406e-01	6.092482e-01	7.119452e-01	3.980389e-03	5.637421e-01	-8.094018e-01	6.632650e-01	1.174929e-01	4.045491e-01	5.097936e-01	5.498247e-01	5.860238e-01	6.147349e-01	6.506561e-01	6.754282e-01	7.520743e-01	8.049822e-01	9.622645e-01	6.280602e-01	6.461314e-01	6.533954e-01	6.609928e-01	6.787478e-01	7.112128e-01	7.292899e-01	7.368036e-01	7.698417e-01	8.025937e-01	8.545782e-01
    60	1.036142e-01	1.305643e-01	8.292841e-02	5.188320e-02	4.074114e-05	4.821760e-02	2.880834e-05	5.340000e-02	3.947436e-05	1.035400e-01	5.244000e-02	3.327064e-05	4.174000e-02	2.595893e-05	3.637333e-02	3.346551e-05	6.152000e-02	1.455227e-02	4.932898e-02	1.343905e-02	4.482939e-02	1.516917e-02	-1.300390e-02	1.978839e-02	-8.737671e-03	2.127658e-02	-2.913541e-03	3.269519e-02	5.831677e-01	1.680029e-02	-2.957072e-01	-1.035364e+00	6.758681e-01	9.807646e-01	1.905002e-02	1.396972e-01	-6.569941e-01	1.011371e+00	3.160132e-01	4.380406e-01	4.754241e-01	4.950145e-01	5.305473e-01	6.039781e-01	6.428502e-01	6.668841e-01	7.168839e-01	7.299851e-01	7.902377e-01	7.523794e-01	7.902093e-01	8.612318e-01	9.134080e-01	9.519201e-01	9.901021e-01	1.019909e+00	1.050029e+00	1.092108e+00	1.128639e+00	1.286378e+00
    62	3.193872e-01	3.366420e-01	7.896806e-02	5.698240e-02	2.734424e-05	4.682560e-02	2.983332e-05	5.065920e-02	3.710322e-05	7.662202e-01	5.161333e-02	3.481320e-05	3.793333e-02	2.657079e-05	1.770667e-02	1.057588e-05	6.029714e-02	1.481571e-02	4.428735e-02	1.288958e-02	2.108735e-02	7.801471e-03	-3.790751e-04	2.334964e-02	4.261594e-02	3.348001e-02	5.915144e-02	8.839391e-02	1.032828e-01	1.899764e-02	-1.019395e-01	-9.791115e-01	1.469982e-01	6.022439e-01	1.675058e-03	-3.807017e-01	-4.138851e-01	6.220110e-01	-1.761408e-01	-6.909287e-02	-1.606027e-02	2.683842e-02	7.525762e-02	1.114812e-01	1.429859e-01	1.827990e-01	2.173540e-01	2.745287e-01	3.404798e-01	5.067855e-01	5.467179e-01	5.644622e-01	5.888760e-01	5.956824e-01	6.009775e-01	6.183609e-01	6.280528e-01	6.364777e-01	6.423705e-01	6.827987e-01
    64	1.989932e-01	1.952821e-01	8.524768e-02	5.254880e-02	3.351725e-05	4.357920e-02	2.739796e-05	5.092480e-02	4.384850e-05	2.559947e-01	5.099333e-02	3.521066e-05	3.832000e-02	2.855278e-05	2.604000e-02	1.912214e-05	5.846204e-02	1.349371e-02	4.470204e-02	1.264287e-02	3.329469e-02	1.290367e-02	1.748213e-02	2.043414e-02	3.002191e-02	3.181415e-02	-2.118374e-02	4.059406e-02	2.490561e-01	2.301713e-02	2.274630e-01	-8.690411e-01	2.054085e-01	7.971354e-01	8.249861e-03	5.590257e-02	-9.064417e-01	7.707207e-01	-2.393589e-02	9.662897e-02	1.108118e-01	1.750634e-01	2.043919e-01	2.363968e-01	2.519078e-01	3.015872e-01	3.951311e-01	4.628756e-01	5.248073e-01	6.111931e-01	6.940133e-01	7.089467e-01	7.422049e-01	7.776741e-01	7.868620e-01	8.042964e-01	8.597651e-01	8.795910e-01	9.150278e-01	9.649463e-01
    66	4.811088e-02	1.102557e-01	6.910862e-02	5.042880e-02	4.740237e-05	4.869600e-02	3.909333e-05	5.070240e-02	3.521578e-05	5.923637e-02	5.115333e-02	4.130751e-05	3.981333e-02	2.284129e-05	4.260667e-02	4.392504e-05	5.970612e-02	1.401248e-02	4.672163e-02	1.336726e-02	5.071347e-02	1.445720e-02	-4.922067e-03	2.571424e-02	2.229444e-02	2.499415e-02	-3.283755e-03	2.359904e-02	7.150648e-01	3.601289e-02	-4.264691e-01	-3.744608e-01	7.047803e-01	9.125025e-01	6.963695e-02	6.123537e-01	-6.727799e-01	7.207983e-01	2.373405e-01	4.962697e-01	5.698403e-01	6.357858e-01	6.720068e-01	7.179908e-01	7.722278e-01	8.156417e-01	8.928337e-01	9.632441e-01	9.971730e-01	5.672081e-01	6.193975e-01	6.584812e-01	7.408298e-01	8.053204e-01	8.258073e-01	9.791952e-01	1.004988e+00	1.072125e+00	1.283682e+00	1.476096e+00
    68	5.649218e-02	1.630980e-02	9.010800e-02	4.881600e-02	4.446769e-05	4.069120e-02	3.687725e-05	5.048320e-02	3.962832e-05	-2.146485e-03	4.894000e-02	4.298635e-05	3.904000e-02	3.051344e-05	4.014667e-02	4.448009e-05	5.822857e-02	1.414286e-02	4.639510e-02	1.307424e-02	4.982041e-02	1.428055e-02	-4.003925e-02	3.229745e-02	-1.217581e-02	2.154389e-02	-5.498935e-02	2.639192e-02	2.646476e-01	1.042552e-01	-1.015337e+00	5.554346e-01	3.734466e-01	1.920340e+00	5.942023e-01	-6.727399e-01	-2.986428e-01	2.036593e+00	-6.411941e-01	-1.683765e-01	8.441548e-02	1.574984e-01	3.121290e-01	3.511850e-01	3.807549e-01	4.010245e-01	5.500453e-01	6.090424e-01	6.894264e-01	1.659883e-01	8.386108e-01	1.552367e+00	1.662973e+00	1.803343e+00	2.003860e+00	2.172843e+00	2.335376e+00	2.608651e+00	2.713031e+00	3.048270e+00
    70	8.535882e-02	1.643645e-01	7.367837e-02	5.110560e-02	3.469396e-05	5.139520e-02	2.976184e-05	5.022880e-02	2.453250e-05	1.180508e-01	4.948000e-02	3.264508e-05	3.957333e-02	2.264678e-05	3.938667e-02	3.633828e-05	5.850939e-02	1.444761e-02	4.640327e-02	1.328350e-02	4.722286e-02	1.445686e-02	-1.317075e-02	2.666785e-02	1.386250e-02	2.094805e-02	1.064860e-02	1.821825e-02	8.241909e-01	5.383341e-02	-1.946855e+00	2.724907e+00	9.436272e-01	7.540258e-01	1.219040e-02	7.009677e-01	-7.980979e-01	6.940232e-01	1.327750e-01	5.343236e-01	8.244757e-01	8.536444e-01	8.784617e-01	9.227113e-01	9.291151e-01	9.416217e-01	9.621436e-01	9.802662e-01	9.984503e-01	6.107203e-01	6.334124e-01	6.716937e-01	6.884748e-01	6.974460e-01	7.156371e-01	7.440193e-01	7.920656e-01	8.371888e-01	9.368575e-01	9.835511e-01
    72	2.284717e-01	2.875505e-01	7.618987e-02	4.891680e-02	2.614050e-05	4.535680e-02	2.581640e-05	5.065760e-02	2.829283e-05	5.080874e-01	5.016000e-02	2.536562e-05	3.956000e-02	2.035425e-05	1.768667e-02	1.753360e-05	5.893388e-02	1.455531e-02	4.617469e-02	1.315006e-02	2.190367e-02	8.003829e-03	-1.673269e-02	1.866481e-02	2.630648e-02	1.768520e-02	-7.453787e-04	6.425289e-02	6.024633e-01	2.976330e-02	-2.464779e-01	-1.105642e+00	6.938958e-01	7.527229e-01	5.827580e-03	2.130549e-01	-3.099581e-01	7.391646e-01	2.613449e-01	3.742515e-01	4.337738e-01	4.931971e-01	5.803951e-01	6.351225e-01	6.801310e-01	7.131024e-01	7.453208e-01	7.921339e-01	8.811639e-01	6.131083e-01	6.472431e-01	7.096340e-01	7.178083e-01	7.335171e-01	7.421962e-01	7.657176e-01	7.822402e-01	8.076729e-01	8.442239e-01	9.322104e-01
    74	2.069378e-01	2.678630e-01	8.831550e-02	5.698080e-02	2.688104e-05	5.408160e-02	4.188916e-05	5.100160e-02	3.366827e-05	3.132630e-01	5.071333e-02	2.793761e-05	3.852000e-02	3.605645e-05	3.032667e-02	2.207353e-05	5.958694e-02	1.387159e-02	4.628735e-02	1.327460e-02	3.931755e-02	1.415394e-02	-3.244102e-02	1.711258e-02	-1.798878e-02	3.377334e-02	-7.025995e-02	2.080382e-02	6.617383e-01	1.844914e-02	-1.072954e+00	7.062977e-01	6.879997e-01	6.334795e-01	6.057875e-03	8.266485e-01	-3.083948e-01	5.979611e-01	2.938666e-01	5.183083e-01	5.909379e-01	6.401683e-01	6.527178e-01	6.874747e-01	7.150778e-01	7.318744e-01	7.647313e-01	8.108732e-01	8.325644e-01	5.335253e-01	5.527931e-01	5.677613e-01	5.778909e-01	6.085580e-01	6.170584e-01	6.256010e-01	6.375799e-01	7.047045e-01	7.288843e-01	8.203377e-01
    76	1.567379e-01	2.020171e-01	6.034146e-02	5.392000e-02	3.537821e-05	4.950080e-02	3.667989e-05	5.038080e-02	3.828425e-05	2.265117e-01	5.195333e-02	2.930216e-05	4.000667e-02	3.394644e-05	3.187333e-02	1.843875e-05	5.919184e-02	1.419893e-02	4.710041e-02	1.340332e-02	3.939429e-02	1.378747e-02	3.905668e-02	2.521924e-02	2.336303e-02	4.222170e-02	-1.160429e-03	3.233006e-02	5.944088e-01	3.187322e-02	7.150970e-02	-1.025721e+00	5.803895e-01	6.322816e-01	8.311759e-03	4.138582e-01	-9.406633e-01	5.912274e-01	2.963104e-01	3.455436e-01	4.333453e-01	5.072073e-01	5.584224e-01	5.923608e-01	6.113273e-01	7.105199e-01	7.493115e-01	8.373454e-01	9.093415e-01	4.972104e-01	5.239717e-01	5.478565e-01	5.853882e-01	5.952186e-01	6.042395e-01	6.497433e-01	6.710699e-01	7.041550e-01	7.607020e-01	8.114387e-01
    78	3.598804e-01	4.459705e-01	8.116526e-02	6.155840e-02	4.898416e-05	5.928000e-02	2.938782e-05	5.006400e-02	4.748628e-05	1.025346e+00	5.050667e-02	4.475246e-05	3.792667e-02	3.326551e-05	1.877333e-02	1.162069e-05	5.882612e-02	1.481641e-02	4.495510e-02	1.287771e-02	2.302857e-02	8.857086e-03	8.603702e-03	2.202756e-02	1.234792e-02	3.034860e-02	3.076923e-02	4.191219e-02	7.101020e-01	1.117665e-02	5.232220e-01	-2.724497e-01	6.675756e-01	4.819246e-01	1.199623e-03	2.194068e-01	1.518213e+00	4.946747e-01	5.434068e-01	5.902956e-01	6.338810e-01	6.575178e-01	6.690623e-01	6.815487e-01	7.100919e-01	7.661326e-01	8.080215e-01	8.283872e-01	9.768789e-01	3.948627e-01	4.508341e-01	4.575883e-01	4.636079e-01	4.755253e-01	4.802471e-01	4.941188e-01	4.982646e-01	5.044794e-01	5.084692e-01	5.802778e-01
    80	2.930214e-01	3.104359e-01	5.924184e-02	5.090560e-02	3.408242e-05	4.344160e-02	2.828224e-05	4.923680e-02	3.953678e-05	8.230657e-01	5.072667e-02	4.438658e-05	3.919333e-02	2.366818e-05	1.319333e-02	8.865507e-06	5.893061e-02	1.428071e-02	4.713469e-02	1.388149e-02	1.677551e-02	6.880248e-03	4.931431e-03	2.281721e-02	-8.174576e-03	2.839894e-02	-1.576642e-02	7.121086e-02	2.630251e-01	6.663706e-03	2.043990e-01	-9.428618e-01	2.260121e-01	6.080776e-01	2.414895e-03	-3.089226e-02	-6.419118e-01	6.143943e-01	1.219620e-01	1.682256e-01	1.885378e-01	2.182019e-01	2.299964e-01	2.500326e-01	2.909625e-01	3.031146e-01	3.360877e-01	3.751987e-01	4.236620e-01	5.075826e-01	5.547246e-01	5.637161e-01	5.879376e-01	5.965543e-01	6.144194e-01	6.169834e-01	6.325224e-01	6.468752e-01	6.687874e-01	6.997910e-01
    82	1.582557e-01	1.648103e-01	8.209512e-02	4.851200e-02	4.342013e-05	4.242880e-02	2.633827e-05	4.954240e-02	5.446975e-05	1.878362e-01	4.958667e-02	6.059781e-05	3.778667e-02	3.139915e-05	2.596000e-02	1.911545e-05	5.711837e-02	1.401684e-02	4.588571e-02	1.261489e-02	3.368980e-02	1.246697e-02	3.218522e-02	2.062626e-02	-5.130760e-02	4.042114e-02	-6.144899e-02	3.357409e-02	4.469502e-01	1.592042e-02	-5.333430e-01	5.153980e-01	5.017207e-01	8.837112e-01	1.744884e-02	7.202237e-01	1.909442e-01	8.184477e-01	1.079243e-01	2.916866e-01	3.429959e-01	4.188344e-01	4.366337e-01	4.655528e-01	4.998485e-01	5.055987e-01	5.235979e-01	5.463718e-01	7.002058e-01	6.874039e-01	7.330356e-01	7.755314e-01	8.066690e-01	8.249884e-01	8.464961e-01	9.070546e-01	9.495644e-01	9.819887e-01	1.004497e+00	1.242416e+00
    84	2.871225e-01	2.500150e-01	7.965310e-02	4.992320e-02	4.229217e-05	4.148000e-02	1.948077e-05	5.092960e-02	4.190209e-05	6.225525e-01	4.951333e-02	4.530751e-05	4.100667e-02	2.573909e-05	1.426667e-02	9.560758e-06	5.773388e-02	1.329197e-02	4.871020e-02	1.410064e-02	1.817796e-02	7.271917e-03	-1.430915e-02	2.885315e-02	6.368359e-03	2.360196e-02	-2.101671e-02	5.802396e-02	1.500029e-01	7.254817e-03	-8.967344e-01	1.151114e+00	1.740872e-01	7.694817e-01	3.979887e-03	5.999470e-01	1.237901e+00	7.921575e-01	-1.086848e-01	5.815041e-02	9.209161e-02	1.097792e-01	1.351365e-01	1.651679e-01	1.761257e-01	1.913242e-01	2.266518e-01	2.504173e-01	2.805512e-01	6.567038e-01	6.873989e-01	7.272549e-01	7.421791e-01	7.502653e-01	7.805069e-01	7.879502e-01	7.965241e-01	8.057822e-01	8.228369e-01	9.581508e-01
    86	1.413980e-01	1.590810e-01	8.377320e-02	4.842240e-02	2.458411e-05	4.211040e-02	2.324901e-05	4.966240e-02	3.790988e-05	1.653824e-01	4.912000e-02	3.172468e-05	3.842667e-02	2.882069e-05	2.816000e-02	1.833552e-05	5.818776e-02	1.417823e-02	4.483102e-02	1.280012e-02	3.411265e-02	1.171251e-02	-2.289562e-02	1.755166e-02	4.887286e-02	2.068510e-02	1.971858e-02	2.707519e-02	3.917627e-01	2.402479e-02	-1.561483e-01	-1.284383e+00	4.298677e-01	9.277139e-01	1.648009e-02	3.217025e-01	-7.128033e-01	8.664833e-01	1.451702e-01	1.741486e-01	2.030430e-01	3.253859e-01	3.516523e-01	3.920410e-01	4.484178e-01	4.904862e-01	5.328721e-01	5.977577e-01	6.229945e-01	7.064489e-01	7.835130e-01	8.088271e-01	8.456243e-01	8.774915e-01	9.279952e-01	9.552377e-01	1.003597e+00	1.023791e+00	1.093389e+00	1.220782e+00
    88	2.915986e-01	2.818101e-01	8.241308e-02	5.597280e-02	2.974125e-05	4.578080e-02	2.226758e-05	5.129600e-02	3.030167e-05	5.617944e-01	5.170667e-02	4.191367e-05	3.884667e-02	2.627741e-05	1.981333e-02	1.383795e-05	5.998204e-02	1.463340e-02	4.648980e-02	1.346146e-02	2.458449e-02	9.405160e-03	1.703911e-02	3.188205e-02	-3.230904e-03	1.645922e-02	1.075840e-02	6.490214e-02	9.807501e-02	2.666420e-02	-8.623413e-01	-1.812021e-01	1.791782e-01	6.489963e-01	4.723452e-03	1.090134e-01	-9.200315e-01	6.265289e-01	-3.148596e-01	-1.349584e-01	-3.414807e-02	7.179525e-02	9.483881e-02	1.420035e-01	1.577942e-01	2.196073e-01	2.330193e-01	2.616936e-01	3.125309e-01	5.271326e-01	5.624241e-01	6.035333e-01	6.176969e-01	6.189837e-01	6.359885e-01	6.663179e-01	6.832059e-01	7.170815e-01	7.270940e-01	7.812961e-01
    90	2.271125e-01	2.773616e-01	8.545779e-02	5.297280e-02	4.170919e-05	4.899200e-02	3.688295e-05	5.213440e-02	4.235370e-05	4.173546e-01	5.155333e-02	4.345200e-05	4.013333e-02	3.611594e-05	2.216667e-02	1.516276e-05	5.961959e-02	1.356132e-02	4.713306e-02	1.310729e-02	2.788408e-02	1.058238e-02	3.286141e-04	2.925872e-02	7.066403e-03	2.760866e-02	-1.850225e-02	2.443661e-02	5.725649e-01	7.906218e-03	-1.055729e-01	-4.310067e-01	5.944351e-01	7.189169e-01	5.405465e-03	1.884649e-01	-1.255068e+00	6.754773e-01	3.890361e-01	4.553357e-01	4.981904e-01	5.368238e-01	5.660329e-01	5.781596e-01	5.940003e-01	6.197021e-01	6.418774e-01	6.626925e-01	7.689095e-01	6.044075e-01	6.278195e-01	6.623638e-01	6.727687e-01	6.809494e-01	7.222771e-01	7.332191e-01	7.602971e-01	7.898836e-01	8.285779e-01	8.416362e-01
    92	2.867675e-01	3.323861e-01	8.608218e-02	5.220320e-02	3.441537e-05	4.911840e-02	3.128404e-05	5.152000e-02	4.394551e-05	6.831293e-01	5.007333e-02	4.651634e-05	4.090667e-02	3.027889e-05	1.719333e-02	9.949119e-06	5.766041e-02	1.358187e-02	4.790694e-02	1.345955e-02	2.133878e-02	7.691230e-03	7.984823e-03	2.315983e-02	1.642640e-02	2.354026e-02	-1.224178e-02	5.783182e-02	5.742537e-01	1.181778e-02	4.349993e-02	-1.023550e+00	5.780564e-01	6.840014e-01	5.087848e-03	6.987467e-02	-1.007053e+00	6.693130e-01	3.975640e-01	4.171444e-01	4.835960e-01	5.111519e-01	5.476168e-01	5.806469e-01	6.036992e-01	6.136441e-01	6.804702e-01	7.093413e-01	7.676264e-01	5.670972e-01	5.835388e-01	6.302865e-01	6.491130e-01	6.599270e-01	6.675573e-01	7.044018e-01	7.192914e-01	7.589676e-01	7.673825e-01	8.308110e-01
    94	2.095200e-01	1.863303e-01	7.271757e-02	4.668000e-02	2.949679e-05	3.874400e-02	2.554974e-05	4.901440e-02	3.811998e-05	3.369708e-01	4.818000e-02	4.303773e-05	3.897333e-02	2.359795e-05	1.827333e-02	1.161735e-05	5.753633e-02	1.424056e-02	4.606204e-02	1.271332e-02	2.244245e-02	8.154717e-03	-3.586731e-02	2.547505e-02	-5.600255e-03	2.665772e-02	-5.237887e-03	4.600955e-02	2.188226e-01	8.062291e-03	-3.353098e-01	-1.008748e+00	2.579461e-01	8.698672e-01	9.434145e-03	6.945017e-01	-3.959481e-01	8.281603e-01	3.552030e-02	8.836964e-02	1.527670e-01	1.686613e-01	1.941729e-01	2.266347e-01	2.488405e-01	2.790562e-01	3.128676e-01	3.257654e-01	3.464382e-01	7.265555e-01	7.636701e-01	7.984065e-01	8.068215e-01	8.250517e-01	8.524894e-01	8.720249e-01	8.941591e-01	9.555232e-01	9.940134e-01	1.084165e+00
    96	8.449333e-02	5.619833e-02	7.528942e-02	4.898080e-02	3.112463e-05	4.048160e-02	2.572442e-05	5.222720e-02	2.710535e-05	4.659100e-02	5.218000e-02	3.180027e-05	4.098000e-02	1.981231e-05	3.300000e-02	2.410702e-05	6.047837e-02	1.451611e-02	4.856980e-02	1.359973e-02	4.042122e-02	1.457079e-02	1.295791e-03	2.451494e-02	6.790144e-03	2.858808e-02	1.833751e-02	3.053680e-02	2.416522e-01	2.200279e-02	-4.164990e-01	-8.916462e-02	2.364255e-01	1.377899e+00	2.699766e-01	1.303997e+00	1.817252e+00	1.092932e+00	-1.341544e-01	9.270347e-02	1.309538e-01	1.797414e-01	2.170742e-01	2.524876e-01	2.689936e-01	2.883124e-01	3.991171e-01	4.216296e-01	4.971261e-01	7.353621e-01	8.643374e-01	1.011738e+00	1.072577e+00	1.131175e+00	1.234524e+00	1.398732e+00	1.558192e+00	1.685764e+00	1.933459e+00	3.029959e+00
    98	1.304716e-01	1.222551e-01	9.780127e-02	5.313440e-02	4.216781e-05	4.601600e-02	3.285231e-05	5.028640e-02	4.427842e-05	1.045072e-01	4.926667e-02	4.895206e-05	3.757333e-02	2.781066e-05	3.712667e-02	3.533507e-05	5.812735e-02	1.391126e-02	4.472490e-02	1.280739e-02	4.654694e-02	1.624330e-02	-1.432464e-02	3.138403e-02	-1.679200e-03	3.682751e-02	-2.777973e-02	2.814218e-02	3.403866e-01	3.579305e-02	-1.345583e-01	-1.092799e+00	4.591570e-01	9.155134e-01	3.294756e-02	1.620015e-01	-1.096826e+00	8.742817e-01	-4.089744e-02	1.076208e-01	1.589953e-01	2.342142e-01	2.781714e-01	3.366550e-01	4.095060e-01	4.840756e-01	4.989162e-01	5.592920e-01	6.494551e-01	6.319021e-01	6.739967e-01	7.689467e-01	8.008971e-01	8.740105e-01	8.852788e-01	9.435359e-01	1.015495e+00	1.075830e+00	1.192731e+00	1.232342e+00
   100	1.945749e-01	2.634191e-01	7.917226e-02	4.956480e-02	3.336799e-05	4.890240e-02	2.808501e-05	5.008320e-02	4.022063e-05	3.410935e-01	4.873333e-02	4.476477e-05	4.008667e-02	3.552424e-05	2.399333e-02	1.761200e-05	5.669878e-02	1.357779e-02	4.641959e-02	1.298834e-02	3.057633e-02	1.078379e-02	-1.785303e-03	3.639473e-02	3.833708e-02	2.950342e-02	-6.225972e-02	5.999853e-02	7.500854e-01	2.092299e-02	-2.527775e-02	-1.381333e+00	6.778693e-01	7.066285e-01	6.776185e-03	7.520370e-01	2.685614e-01	6.959008e-01	5.152993e-01	5.491314e-01	6.362397e-01	6.719422e-01	6.755816e-01	7.294166e-01	7.974828e-01	8.574845e-01	8.927207e-01	9.398530e-01	9.709234e-01	5.819945e-01	6.151361e-01	6.401640e-01	6.683988e-01	6.829663e-01	6.980012e-01	7.126657e-01	7.306543e-01	7.589662e-01	8.155753e-01	9.306784e-01
   102	1.931958e-01	2.852739e-01	8.325879e-02	5.244960e-02	3.427029e-05	5.327040e-02	2.559183e-05	5.071840e-02	3.899109e-05	3.458691e-01	4.950000e-02	3.596990e-05	4.014667e-02	2.129614e-05	2.741333e-02	1.881186e-05	5.868898e-02	1.393467e-02	4.794122e-02	1.357547e-02	3.462204e-02	1.286158e-02	-4.005898e-02	2.459260e-02	-4.563411e-03	3.755140e-02	-2.593606e-02	5.819707e-02	8.210804e-01	1.669565e-02	-3.366341e-01	-1.015433e+00	8.117563e-01	6.426070e-01	7.010471e-03	5.123907e-01	-5.339738e-01	6.039196e-01	5.571078e-01	6.559583e-01	7.165626e-01	7.569606e-01	7.921977e-01	8.280445e-01	8.680221e-01	9.043438e-01	9.572261e-01	9.788949e-01	9.984257e-01	5.025902e-01	5.458198e-01	5.851986e-01	5.950795e-01	5.981153e-01	6.216803e-01	6.583680e-01	6.656656e-01	7.227781e-01	7.368276e-01	8.266934e-01
   104	1.642788e-01	2.453817e-01	8.819035e-02	4.819040e-02	2.167363e-05	4.449120e-02	2.805481e-05	5.174720e-02	2.858022e-05	2.954156e-01	5.213333e-02	2.390858e-05	3.838000e-02	2.321298e-05	2.204667e-02	1.586404e-05	6.033306e-02	1.469948e-02	4.562939e-02	1.289951e-02	2.760000e-02	1.100151e-02	2.143205e-02	1.667730e-02	-9.875483e-03	3.369770e-02	5.797101e-03	5.842610e-02	6.910214e-01	2.244581e-02	-4.942521e-02	-8.311991e-01	6.474589e-01	8.705556e-01	1.396725e-02	1.019672e+00	5.443616e-01	8.582918e-01	3.747186e-01	5.174712e-01	5.792742e-01	6.089239e-01	6.474870e-01	6.854657e-01	7.085576e-01	7.891206e-01	8.231265e-01	8.951784e-01	9.495480e-01	7.270385e-01	7.419441e-01	7.585290e-01	8.137349e-01	8.338705e-01	8.480019e-01	8.805728e-01	8.930534e-01	9.288609e-01	1.026980e+00	1.193929e+00
   106	2.689099e-01	3.148544e-01	6.701535e-02	4.964640e-02	3.108791e-05	4.491840e-02	1.683468e-05	4.959840e-02	4.241698e-05	6.916496e-01	4.989333e-02	4.495848e-05	3.960000e-02	2.260201e-05	1.522667e-02	1.057721e-05	5.838857e-02	1.439988e-02	4.672653e-02	1.337485e-02	1.918041e-02	7.287439e-03	-1.526718e-02	1.797867e-02	6.988120e-03	1.725163e-02	-2.604699e-02	7.310195e-02	4.870627e-01	2.093972e-02	-1.288309e+00	1.053775e+00	5.143466e-01	6.703277e-01	1.089913e-03	-4.932413e-02	-8.387862e-01	6.853044e-01	9.900850e-02	3.213205e-01	4.348325e-01	4.781908e-01	4.980961e-01	5.186091e-01	5.326825e-01	5.630610e-01	5.930979e-01	6.257658e-01	6.642017e-01	6.096753e-01	6.299407e-01	6.354417e-01	6.495642e-01	6.664142e-01	6.793939e-01	6.840549e-01	6.860380e-01	6.978097e-01	7.067032e-01	7.411119e-01
