     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.872744e-02	9.640597e-02	8.171341e-02	4.854080e-02	3.365258e-05	4.324960e-02	3.623888e-05	5.282720e-02	4.082586e-05	5.553143e-02	5.297333e-02	3.393240e-05	4.053333e-02	2.925307e-05	3.402000e-02	2.584575e-05	6.128653e-02	1.451685e-02	4.745306e-02	1.313730e-02	4.135184e-02	1.330708e-02	7.938622e-03	1.890289e-02	1.376226e-02	2.990210e-02	-1.373973e-02	2.543508e-02	5.518845e-01	2.177331e-02	-3.195894e-01	6.295470e-02	5.024420e-01	1.264453e+00	7.598701e-02	8.369238e-01	7.028902e-01	1.178347e+00	1.588780e-01	4.086501e-01	4.490453e-01	4.685889e-01	5.150961e-01	5.463249e-01	5.657475e-01	6.418257e-01	6.678536e-01	7.573984e-01	7.866259e-01	7.767055e-01	9.666907e-01	1.089065e+00	1.126229e+00	1.147982e+00	1.245968e+00	1.265813e+00	1.332441e+00	1.459344e+00	1.568386e+00	2.036911e+00
    56	6.635884e-02	1.293826e-01	7.782648e-02	5.381760e-02	4.794104e-05	5.194080e-02	4.717758e-05	5.154080e-02	4.242502e-05	7.706214e-02	5.167333e-02	4.232771e-05	3.973333e-02	3.111260e-05	4.502667e-02	3.638725e-05	6.008490e-02	1.468563e-02	4.692735e-02	1.342592e-02	5.328327e-02	1.528709e-02	4.075865e-03	3.803303e-02	2.317086e-02	1.572990e-02	1.807820e-02	2.790549e-02	7.710303e-01	3.583965e-02	-1.340224e+00	1.322859e+00	8.650790e-01	9.170625e-01	6.172878e-02	1.065233e+00	8.225008e-01	7.936658e-01	2.195759e-01	5.519517e-01	6.801380e-01	7.279671e-01	7.920489e-01	8.043743e-01	8.628029e-01	8.846432e-01	9.228608e-01	9.364303e-01	9.975866e-01	5.841512e-01	7.044765e-01	7.294263e-01	7.712720e-01	7.953679e-01	8.481015e-01	8.821098e-01	1.010684e+00	1.088869e+00	1.240160e+00	1.651795e+00
    58	1.146663e-01	1.388909e-01	9.604331e-02	5.375040e-02	4.467157e-05	4.978400e-02	3.490038e-05	5.075680e-02	4.006255e-05	1.050158e-01	4.919333e-02	4.760129e-05	3.904000e-02	2.199171e-05	4.140667e-02	2.591434e-05	5.674939e-02	1.360772e-02	4.579265e-02	1.310174e-02	4.810939e-02	1.323633e-02	1.743433e-02	3.274033e-02	1.468910e-02	3.307634e-02	2.056538e-02	4.076883e-02	5.167297e-01	4.522211e-02	2.062914e-01	-1.148236e+00	3.754344e-01	8.739042e-01	1.954512e-02	-2.357898e-01	-1.468221e+00	9.885076e-01	1.416332e-01	2.836119e-01	3.315016e-01	3.603441e-01	4.158436e-01	5.164532e-01	5.639278e-01	6.467588e-01	7.145886e-01	8.045119e-01	8.995851e-01	6.214867e-01	6.886318e-01	7.191731e-01	7.681411e-01	8.462942e-01	8.803483e-01	9.553214e-01	9.807577e-01	1.009528e+00	1.035742e+00	1.072046e+00
    60	8.812490e-02	4.355093e-02	7.842707e-02	4.961760e-02	3.116924e-05	3.961120e-02	3.074122e-05	4.828800e-02	2.755154e-05	4.061635e-02	4.974000e-02	2.983853e-05	3.613333e-02	2.412263e-05	3.748000e-02	2.307987e-05	5.750041e-02	1.383623e-02	4.316898e-02	1.272921e-02	4.365388e-02	1.233858e-02	1.635481e-02	2.142578e-02	-9.984494e-03	3.309077e-02	2.139277e-02	2.201861e-02	1.139146e-01	6.865936e-02	-2.416647e-02	-8.195384e-01	8.877503e-02	1.085002e+00	1.422802e-01	6.898656e-01	-9.744494e-01	8.596976e-01	-4.019312e-01	-2.226255e-01	-9.072129e-02	4.789267e-03	6.954355e-02	8.419281e-02	1.468678e-01	2.430025e-01	3.475767e-01	4.347641e-01	6.174246e-01	5.849321e-01	7.299117e-01	7.721555e-01	8.342306e-01	8.834216e-01	9.531272e-01	1.019247e+00	1.215207e+00	1.492346e+00	1.691882e+00	1.852723e+00
    62	5.712687e-02	7.870328e-02	8.393345e-02	4.988640e-02	3.031560e-05	4.568800e-02	2.751308e-05	4.911360e-02	3.138611e-05	3.699795e-02	4.876667e-02	3.285507e-05	3.788000e-02	2.563104e-05	4.227333e-02	2.285480e-05	5.699755e-02	1.396349e-02	4.538286e-02	1.309746e-02	5.105633e-02	1.495450e-02	2.062387e-03	3.448332e-02	-6.547469e-03	3.425902e-02	-1.848299e-02	2.864360e-02	5.497339e-01	5.483991e-02	2.959360e-01	-7.183675e-01	4.631275e-01	1.121227e+00	5.698387e-02	8.947861e-02	-3.355737e-01	1.053398e+00	7.973371e-02	3.394479e-01	3.550292e-01	4.339197e-01	4.813797e-01	4.955252e-01	5.515717e-01	6.396864e-01	7.797111e-01	8.899008e-01	9.937266e-01	6.862066e-01	7.855663e-01	9.879323e-01	1.025054e+00	1.042794e+00	1.080775e+00	1.190711e+00	1.243358e+00	1.264087e+00	1.402916e+00	1.651540e+00
    64	8.279897e-02	5.540097e-02	7.601068e-02	5.145600e-02	3.937026e-05	4.279680e-02	3.179037e-05	5.155520e-02	4.340119e-05	4.451039e-02	5.230667e-02	3.751099e-05	3.968667e-02	2.635634e-05	3.820000e-02	2.656856e-05	6.010612e-02	1.416595e-02	4.804082e-02	1.393308e-02	4.676735e-02	1.470126e-02	1.108244e-02	2.911174e-02	-1.413764e-02	1.615885e-02	-1.096177e-02	3.000509e-02	2.586540e-01	3.366822e-02	5.054096e-01	-3.214775e-01	1.549901e-01	1.150592e+00	8.352753e-02	1.007472e+00	5.883384e-01	9.969611e-01	-7.523194e-02	7.777811e-02	9.543325e-02	1.273314e-01	1.860348e-01	2.468732e-01	2.804638e-01	3.301859e-01	4.172962e-01	4.519060e-01	7.096371e-01	7.683697e-01	8.731157e-01	9.135526e-01	9.851152e-01	1.022455e+00	1.049785e+00	1.162101e+00	1.236278e+00	1.342144e+00	1.547815e+00	1.979302e+00
    66	5.677891e-02	4.926505e-02	7.745265e-02	4.892800e-02	3.546115e-05	4.281120e-02	2.991302e-05	4.979680e-02	3.483525e-05	2.333152e-02	4.958667e-02	3.714631e-05	3.924000e-02	2.399572e-05	3.978667e-02	2.886404e-05	5.755429e-02	1.381992e-02	4.659102e-02	1.333202e-02	4.814367e-02	1.419464e-02	4.765687e-03	1.729612e-02	1.611942e-02	2.762827e-02	-2.360282e-02	1.537081e-02	3.772399e-01	2.598964e-02	6.737909e-01	1.887404e-01	3.769057e-01	1.442887e+00	3.088240e-01	1.228571e+00	8.266914e-01	1.105281e+00	1.263522e-01	2.209200e-01	2.377592e-01	2.568035e-01	3.356685e-01	3.737649e-01	3.987090e-01	4.409813e-01	4.804668e-01	5.550500e-01	8.165587e-01	8.427223e-01	9.691340e-01	1.002471e+00	1.041876e+00	1.136466e+00	1.219233e+00	1.436872e+00	1.588771e+00	1.716986e+00	2.304501e+00	3.063215e+00
    68	3.597714e-02	8.634919e-02	7.794802e-02	4.796800e-02	3.176500e-05	4.756000e-02	2.698077e-05	4.990880e-02	3.014391e-05	3.263195e-02	4.779333e-02	3.787688e-05	4.076667e-02	2.580491e-05	4.286000e-02	2.660241e-05	5.728163e-02	1.442713e-02	4.711510e-02	1.318810e-02	5.113306e-02	1.466938e-02	-4.885279e-02	1.498239e-02	3.555340e-02	3.416473e-02	-6.002746e-03	1.931724e-02	7.463177e-01	2.566929e-02	-6.299277e-01	-5.060751e-01	8.589376e-01	1.256724e+00	1.271043e-01	8.323206e-01	2.062057e-01	1.219795e+00	3.472478e-01	5.398246e-01	6.186519e-01	6.824878e-01	7.168437e-01	7.623868e-01	8.389480e-01	8.556050e-01	8.990118e-01	9.111176e-01	9.654761e-01	7.861626e-01	8.562993e-01	9.146383e-01	1.060650e+00	1.134293e+00	1.211429e+00	1.295715e+00	1.381613e+00	1.454233e+00	1.693375e+00	2.189499e+00
    70	2.713982e-02	8.792387e-02	9.940701e-02	4.963840e-02	3.252288e-05	4.737120e-02	3.030109e-05	5.164640e-02	3.502701e-05	1.499613e-02	5.128000e-02	4.250997e-05	3.736667e-02	2.696878e-05	4.421333e-02	2.718511e-05	5.949224e-02	1.441271e-02	4.514939e-02	1.268017e-02	5.269388e-02	1.433716e-02	-4.500672e-03	3.026187e-02	-2.769943e-02	2.779866e-02	-9.604957e-03	3.517435e-02	7.768006e-01	1.913723e-02	-2.382115e-01	-8.871775e-01	8.055013e-01	1.459433e+00	3.795308e-01	8.194613e-01	5.660178e-01	1.416863e+00	5.106573e-01	5.807329e-01	6.627478e-01	7.029822e-01	7.578859e-01	7.881824e-01	8.214422e-01	8.465016e-01	8.809624e-01	9.570028e-01	9.986890e-01	4.099845e-01	8.239541e-01	1.001415e+00	1.216599e+00	1.280588e+00	1.346746e+00	1.531406e+00	1.626036e+00	1.755351e+00	2.238076e+00	3.129787e+00
    72	3.443539e-02	5.642931e-02	7.331231e-02	5.043040e-02	3.955965e-05	4.706240e-02	3.222527e-05	5.184480e-02	3.591658e-05	1.742869e-02	5.152667e-02	3.145414e-05	4.191333e-02	2.743728e-05	4.404667e-02	2.805133e-05	5.897796e-02	1.414376e-02	4.909224e-02	1.392507e-02	5.259918e-02	1.473785e-02	3.421548e-02	2.751457e-02	2.061924e-02	3.810158e-02	-8.380669e-03	3.435171e-02	5.856466e-01	4.817413e-02	-2.689989e-01	-9.701236e-01	6.871802e-01	1.380664e+00	1.331167e-01	4.867884e-01	-6.484487e-01	1.162717e+00	1.852981e-01	2.578418e-01	3.942075e-01	4.559689e-01	5.929579e-01	6.452917e-01	6.813590e-01	7.004379e-01	7.246854e-01	8.540170e-01	9.892602e-01	7.954159e-01	1.024248e+00	1.044921e+00	1.160004e+00	1.215864e+00	1.306174e+00	1.463400e+00	1.603050e+00	1.673953e+00	1.820274e+00	2.217646e+00
    74	2.247720e-03	7.774445e-02	8.469677e-02	5.232800e-02	3.166949e-05	5.230880e-02	3.668494e-05	5.260480e-02	3.550222e-05	7.862303e-03	5.197333e-02	2.668156e-05	4.038000e-02	3.027652e-05	5.240000e-02	3.378595e-05	6.072327e-02	1.407202e-02	4.752816e-02	1.303433e-02	6.146612e-02	1.511626e-02	-1.839056e-02	2.973437e-02	-1.161073e-02	2.574675e-02	-4.781130e-03	2.799655e-02	8.766615e-01	6.790843e-03	-5.355895e-01	-8.499641e-01	9.108891e-01	1.422125e+00	3.049434e-01	9.487144e-01	-1.855794e-01	1.136437e+00	7.150643e-01	7.490733e-01	8.038773e-01	8.589540e-01	8.731107e-01	8.926508e-01	9.026158e-01	9.359430e-01	9.417345e-01	9.705595e-01	9.967631e-01	6.470201e-01	9.337907e-01	1.026311e+00	1.105431e+00	1.162635e+00	1.190901e+00	1.340861e+00	1.512262e+00	1.782933e+00	2.309047e+00	2.792356e+00
    76	1.896377e-02	5.987826e-02	8.982001e-02	4.884320e-02	3.611640e-05	4.613920e-02	3.350463e-05	4.950720e-02	4.300355e-05	2.682612e-03	4.895333e-02	3.043260e-05	3.762667e-02	2.496384e-05	4.598000e-02	3.692268e-05	5.726694e-02	1.388654e-02	4.451265e-02	1.252428e-02	5.447020e-02	1.417348e-02	-1.978561e-02	2.622349e-02	7.335681e-04	4.210541e-02	-1.192938e-02	2.247835e-02	7.112292e-01	2.527643e-02	3.568718e-01	-1.074477e+00	6.437491e-01	1.882572e+00	4.185010e-01	3.888658e-01	-1.009633e+00	1.659680e+00	4.826859e-01	5.140550e-01	5.807717e-01	6.143383e-01	6.414116e-01	6.865857e-01	7.339645e-01	7.833197e-01	8.492220e-01	9.715688e-01	9.868316e-01	8.931323e-01	1.116094e+00	1.275441e+00	1.480524e+00	1.615421e+00	1.870325e+00	1.961745e+00	2.186602e+00	2.385627e+00	2.920404e+00	3.079401e+00
    78	3.946410e-02	6.018791e-02	9.706476e-02	5.040000e-02	3.937821e-05	4.742400e-02	3.642410e-05	5.221440e-02	3.862063e-05	8.718930e-03	4.988667e-02	3.696370e-05	4.052000e-02	2.326047e-05	4.497333e-02	2.817320e-05	5.800000e-02	1.368076e-02	4.777306e-02	1.344858e-02	5.458449e-02	1.432467e-02	-8.275862e-03	2.370987e-02	2.734015e-04	2.692062e-02	-5.377920e-02	3.281124e-02	5.770339e-01	2.371320e-02	3.747868e-01	-9.833273e-01	5.288352e-01	1.562548e+00	1.862914e-01	3.944313e-01	-6.882983e-01	1.534238e+00	3.314008e-01	3.974112e-01	4.521213e-01	4.909435e-01	5.279611e-01	5.513872e-01	5.744223e-01	6.123397e-01	7.293781e-01	8.049889e-01	8.738270e-01	8.553987e-01	1.044548e+00	1.236731e+00	1.322883e+00	1.475307e+00	1.549607e+00	1.579968e+00	1.655268e+00	1.842700e+00	2.237239e+00	2.433664e+00
    80	6.410451e-02	3.376539e-02	8.173099e-02	4.854720e-02	3.539240e-05	3.888480e-02	2.811491e-05	5.120800e-02	3.506564e-05	1.457861e-02	5.272667e-02	3.982470e-05	3.770000e-02	2.855853e-05	3.568667e-02	2.433628e-05	6.100082e-02	1.413986e-02	4.443755e-02	1.265089e-02	4.244408e-02	1.253438e-02	-3.265262e-03	1.979702e-02	1.344698e-02	2.243721e-02	-4.615917e-03	2.955315e-02	2.367787e-01	4.125923e-02	-3.497666e-02	-7.189780e-01	2.069175e-01	1.980338e+00	4.251944e-01	-5.109671e-02	-1.115708e+00	1.811241e+00	-1.246683e-01	-4.737559e-02	1.104643e-01	1.471887e-01	1.977271e-01	2.225465e-01	2.687107e-01	3.629964e-01	3.901917e-01	4.874417e-01	6.564162e-01	8.688528e-01	1.091813e+00	1.396988e+00	1.670583e+00	1.739043e+00	1.979625e+00	2.111647e+00	2.343099e+00	2.661352e+00	2.882591e+00	3.028223e+00
    82	7.560499e-02	5.407354e-02	6.964069e-02	5.232640e-02	3.957919e-05	4.349120e-02	2.939776e-05	5.173120e-02	4.575135e-05	4.343534e-02	5.313333e-02	4.411594e-05	3.996000e-02	2.472749e-05	4.026667e-02	3.194203e-05	6.045224e-02	1.432496e-02	4.740082e-02	1.309969e-02	4.796245e-02	1.361910e-02	3.791828e-02	1.714063e-02	-2.107946e-02	3.130326e-02	8.850461e-04	2.528260e-02	2.113578e-01	6.156225e-02	4.497600e-01	-9.561905e-01	5.470611e-02	1.117681e+00	6.426935e-02	5.518566e-01	-7.785172e-01	1.036317e+00	-1.213380e-01	-7.500555e-02	-2.530106e-02	6.709163e-02	8.781898e-02	1.805411e-01	2.350350e-01	3.908177e-01	4.360172e-01	5.007169e-01	7.342913e-01	7.442554e-01	8.297692e-01	8.864919e-01	9.908248e-01	1.024817e+00	1.097714e+00	1.124467e+00	1.205695e+00	1.301036e+00	1.496563e+00	1.632560e+00
    84	5.513651e-02	6.605890e-02	8.019456e-02	5.112320e-02	3.398961e-05	4.665120e-02	2.102237e-05	5.109280e-02	3.273496e-05	3.088380e-02	5.040000e-02	4.007358e-05	4.007333e-02	2.010832e-05	4.312000e-02	2.464107e-05	5.841633e-02	1.392250e-02	4.777306e-02	1.366707e-02	5.294367e-02	1.603154e-02	8.496367e-03	1.538281e-02	2.734015e-04	2.619035e-02	-3.052917e-02	3.205100e-02	5.046738e-01	4.306894e-02	-6.021463e-01	8.413409e-01	4.687785e-01	1.242428e+00	1.662546e-01	1.535425e+00	2.567646e+00	1.122466e+00	-7.511440e-02	2.899356e-01	4.325296e-01	4.521585e-01	4.676886e-01	4.724596e-01	5.070080e-01	6.112056e-01	6.646559e-01	7.415909e-01	9.079310e-01	7.800562e-01	7.947423e-01	1.001903e+00	1.058971e+00	1.087047e+00	1.173494e+00	1.284841e+00	1.332612e+00	1.375202e+00	1.570773e+00	2.558359e+00
    86	8.163953e-02	3.632730e-02	8.105735e-02	4.907200e-02	3.465346e-05	4.087040e-02	2.923157e-05	5.112640e-02	3.623560e-05	2.864806e-02	4.984000e-02	3.633552e-05	4.060000e-02	2.231438e-05	3.661333e-02	3.070618e-05	5.795755e-02	1.354381e-02	4.810939e-02	1.331547e-02	4.382531e-02	1.342212e-02	-7.324150e-04	2.242679e-02	-1.269216e-02	2.749030e-02	5.141005e-03	3.106575e-02	2.136149e-01	1.915954e-02	5.457802e-01	4.711875e-02	2.553489e-01	1.559264e+00	2.413526e-01	3.361898e-01	-5.290324e-01	1.520130e+00	-3.593375e-03	4.769350e-02	9.091135e-02	1.252496e-01	1.849126e-01	2.361603e-01	2.492493e-01	2.712273e-01	2.889594e-01	3.301804e-01	5.512499e-01	6.984478e-01	9.273599e-01	1.197848e+00	1.403703e+00	1.418043e+00	1.544096e+00	1.595915e+00	1.675199e+00	1.966965e+00	2.228187e+00	2.582798e+00
    88	3.328989e-02	9.128621e-02	7.026807e-02	5.172480e-02	3.136004e-05	5.116160e-02	3.159083e-05	5.103360e-02	3.550688e-05	3.914403e-02	5.026000e-02	4.330341e-05	4.166000e-02	3.179037e-05	4.734667e-02	3.335099e-05	5.929633e-02	1.443055e-02	4.882449e-02	1.362491e-02	5.584816e-02	1.564840e-02	-2.400947e-02	2.643873e-02	2.507942e-02	3.859334e-02	1.017336e-02	1.783468e-02	7.847668e-01	1.768184e-02	-5.255449e-01	-4.677978e-01	8.076771e-01	9.876197e-01	5.747271e-02	6.405358e-01	-6.609180e-01	8.653325e-01	4.875087e-01	6.076298e-01	7.027686e-01	7.338084e-01	7.763103e-01	7.929745e-01	8.289719e-01	8.602685e-01	8.980448e-01	9.400101e-01	9.945969e-01	6.206649e-01	7.290202e-01	8.114994e-01	8.313228e-01	8.879619e-01	9.237930e-01	9.571045e-01	1.088807e+00	1.210290e+00	1.318719e+00	1.513009e+00
    90	4.177549e-02	1.137614e-01	7.561663e-02	5.127200e-02	4.307013e-05	5.016000e-02	3.350321e-05	5.002080e-02	3.100117e-05	5.293257e-02	5.085333e-02	4.116905e-05	3.826000e-02	2.126997e-05	4.459333e-02	3.087755e-05	5.924408e-02	1.455162e-02	4.527020e-02	1.328292e-02	5.467102e-02	1.619580e-02	4.795106e-03	2.707799e-02	1.745528e-02	1.549728e-02	-3.601505e-02	1.602808e-02	7.779741e-01	2.180519e-02	-5.683720e-01	-7.451248e-01	8.871802e-01	8.668910e-01	3.368346e-02	-2.722184e-02	-2.178087e-01	8.559946e-01	4.298713e-01	5.811935e-01	6.606839e-01	6.805405e-01	7.530510e-01	8.156936e-01	8.547870e-01	8.935642e-01	9.158501e-01	9.279218e-01	9.872349e-01	5.411717e-01	5.672513e-01	7.698664e-01	8.069696e-01	8.294607e-01	8.866645e-01	8.940922e-01	9.736336e-01	9.892065e-01	1.045290e+00	1.293781e+00
    92	6.670199e-02	6.457747e-02	9.037276e-02	5.124320e-02	4.041832e-05	4.450400e-02	3.613500e-05	5.161280e-02	3.874086e-05	3.019377e-02	5.149333e-02	3.872571e-05	3.922667e-02	2.437654e-05	4.098000e-02	3.401298e-05	5.930776e-02	1.405722e-02	4.622367e-02	1.327106e-02	4.844898e-02	1.437960e-02	1.530584e-02	2.748234e-02	1.349251e-02	4.056236e-02	2.082561e-02	3.671163e-02	4.075794e-01	3.111200e-02	1.545605e-01	-1.008760e+00	3.819654e-01	1.325219e+00	1.799599e-01	1.092111e+00	4.619133e-01	1.071516e+00	8.574457e-02	1.975497e-01	2.516053e-01	2.977302e-01	3.556101e-01	4.025057e-01	4.418562e-01	4.889889e-01	5.715127e-01	6.476196e-01	7.536297e-01	8.106040e-01	9.456187e-01	9.982008e-01	1.072416e+00	1.102260e+00	1.252167e+00	1.330215e+00	1.389429e+00	1.543874e+00	1.915060e+00	2.490815e+00
    94	1.149724e-01	1.171737e-01	6.259533e-02	5.691360e-02	3.697970e-05	4.975840e-02	3.320916e-05	4.928000e-02	3.270833e-05	1.091358e-01	5.064667e-02	3.069079e-05	3.858000e-02	2.791666e-05	4.394000e-02	2.928736e-05	5.947592e-02	1.493685e-02	4.540571e-02	1.312630e-02	5.354122e-02	1.595290e-02	-1.015674e-02	2.501660e-02	2.567329e-02	3.109440e-02	-1.902787e-02	1.773491e-02	2.267379e-01	5.501463e-02	-6.523032e-01	-2.829300e-01	1.721852e-01	7.040996e-01	1.807476e-02	3.600216e-01	-5.779475e-01	6.411897e-01	-3.055808e-01	-5.731574e-02	1.006343e-01	1.401301e-01	1.777881e-01	2.005217e-01	3.022710e-01	4.172319e-01	4.279935e-01	4.938071e-01	5.368381e-01	4.532961e-01	5.715349e-01	5.970358e-01	6.256636e-01	6.388254e-01	6.989974e-01	7.219897e-01	7.761773e-01	8.133585e-01	8.658086e-01	9.931332e-01
    96	4.935602e-02	1.164464e-01	7.462941e-02	5.224000e-02	3.749359e-05	5.053120e-02	3.306353e-05	5.178560e-02	3.456293e-05	6.070768e-02	5.277333e-02	3.397521e-05	3.986000e-02	2.636829e-05	4.456000e-02	3.488936e-05	6.075592e-02	1.424947e-02	4.723102e-02	1.309301e-02	5.209306e-02	1.434847e-02	1.375863e-02	2.632148e-02	-1.037022e-03	1.582115e-02	3.096499e-02	3.811297e-02	8.420681e-01	1.532128e-02	-1.227635e+00	1.760357e+00	8.446900e-01	9.520628e-01	2.894751e-02	4.417843e-01	-1.056557e+00	8.335664e-01	4.545662e-01	7.408226e-01	7.828001e-01	7.967445e-01	8.367346e-01	8.483447e-01	8.744533e-01	9.174525e-01	9.474070e-01	9.709982e-01	9.996494e-01	7.212740e-01	7.642731e-01	7.794351e-01	8.448002e-01	8.670788e-01	9.140655e-01	9.765088e-01	1.041708e+00	1.129725e+00	1.179446e+00	1.327157e+00
    98	2.056373e-02	3.544364e-02	7.097956e-02	5.067200e-02	3.790026e-05	4.447040e-02	3.899632e-05	5.138240e-02	3.001539e-05	-1.374004e-04	5.324000e-02	3.339371e-05	3.884667e-02	2.132089e-05	4.492000e-02	5.035478e-05	6.081143e-02	1.480981e-02	4.621878e-02	1.305587e-02	5.347102e-02	1.425798e-02	4.623191e-02	1.974024e-02	-1.257551e-02	3.198864e-02	-2.186193e-02	3.354377e-02	5.335862e-01	8.773097e-02	-5.128618e-01	-3.426474e-01	5.548260e-01	1.815236e+00	4.606191e-01	2.975163e-01	-1.164652e+00	1.480629e+00	-1.909466e-01	1.836905e-01	3.365729e-01	4.089916e-01	4.931571e-01	5.559314e-01	6.223266e-01	7.060406e-01	7.793005e-01	9.067122e-01	9.738857e-01	7.722605e-01	1.066580e+00	1.247878e+00	1.332787e+00	1.584518e+00	1.693366e+00	1.802708e+00	2.182086e+00	2.480754e+00	2.847201e+00	2.972013e+00
   100	7.404047e-02	1.294915e-01	8.568324e-02	5.364160e-02	2.906365e-05	5.040960e-02	3.880952e-05	5.050560e-02	3.974075e-05	7.655847e-02	5.097333e-02	2.346417e-05	3.792667e-02	3.768691e-05	4.416667e-02	2.638016e-05	5.905959e-02	1.412217e-02	4.518531e-02	1.273355e-02	5.321796e-02	1.607710e-02	3.317300e-04	1.501514e-02	-2.334152e-02	3.907179e-02	-1.165787e-03	2.599673e-02	6.879205e-01	2.925219e-02	-3.292197e-02	-9.741972e-01	6.920425e-01	9.118655e-01	3.978585e-02	1.282062e+00	1.764103e+00	8.386859e-01	4.075161e-01	4.470483e-01	4.917279e-01	6.319815e-01	6.670136e-01	6.818090e-01	7.131619e-01	7.907054e-01	8.191335e-01	9.041598e-01	9.903745e-01	6.485300e-01	7.110044e-01	7.557082e-01	8.142126e-01	8.371236e-01	8.615363e-01	8.787717e-01	9.448605e-01	1.117128e+00	1.120274e+00	1.547995e+00
   102	9.073929e-02	1.555476e-01	9.205605e-02	5.497600e-02	3.235679e-05	5.262240e-02	3.653668e-05	5.270240e-02	3.338886e-05	1.003564e-01	5.252667e-02	3.188892e-05	3.944000e-02	2.870207e-05	4.280000e-02	3.305686e-05	6.107265e-02	1.448668e-02	4.622041e-02	1.289747e-02	5.223020e-02	1.505976e-02	5.774320e-03	1.875669e-02	2.380784e-02	3.683582e-02	-4.307461e-02	2.117307e-02	7.271873e-01	4.692327e-02	-7.935509e-01	-2.491504e-01	7.632067e-01	8.430784e-01	1.914099e-02	8.303462e-01	8.789593e-01	7.844894e-01	1.993779e-01	3.897626e-01	6.116333e-01	6.667810e-01	7.035755e-01	7.442716e-01	8.099847e-01	8.589170e-01	9.307415e-01	9.604456e-01	9.958606e-01	5.934058e-01	7.103564e-01	7.552727e-01	7.650038e-01	7.798467e-01	8.141922e-01	8.446897e-01	9.039038e-01	9.450312e-01	1.005917e+00	1.248879e+00
   104	1.039463e-02	8.198441e-02	8.055507e-02	4.932640e-02	5.777150e-05	5.018720e-02	4.658189e-05	4.893440e-02	4.715755e-05	1.700192e-02	4.771333e-02	5.034564e-05	3.942667e-02	2.175046e-05	4.929333e-02	5.788691e-05	5.535020e-02	1.401193e-02	4.596245e-02	1.294399e-02	5.689633e-02	1.378189e-02	1.427644e-02	3.574391e-02	2.877238e-02	2.362394e-02	1.153548e-02	3.535163e-02	8.537104e-01	1.272675e-02	-3.483591e-01	-9.626679e-01	7.959864e-01	1.273396e+00	4.943800e-01	8.255274e-01	4.771586e-01	1.147949e+00	6.210557e-01	7.366970e-01	7.725112e-01	7.938996e-01	8.096927e-01	8.173214e-01	8.974656e-01	9.528011e-01	9.686951e-01	9.856844e-01	9.996260e-01	1.161499e-01	5.110744e-01	7.943061e-01	9.351047e-01	1.076723e+00	1.139258e+00	1.346181e+00	1.517381e+00	1.560537e+00	2.215603e+00	3.134819e+00
   106	4.971393e-02	7.820288e-02	1.056498e-01	4.844960e-02	3.546901e-05	4.534240e-02	3.812616e-05	5.052160e-02	2.815378e-05	1.899765e-02	4.808667e-02	2.397240e-05	3.846000e-02	2.072415e-05	4.208000e-02	3.533806e-05	5.525714e-02	1.343556e-02	4.658449e-02	1.280605e-02	5.010286e-02	1.517908e-02	2.854188e-02	3.850195e-02	-4.584166e-02	2.163941e-02	1.961679e-02	4.595473e-02	5.815654e-01	5.740302e-02	1.641285e-01	-1.068396e+00	4.189205e-01	1.433328e+00	1.551445e-01	1.578174e-01	-8.408917e-01	1.451508e+00	1.113119e-01	3.312064e-01	3.654588e-01	4.271680e-01	4.520841e-01	5.133534e-01	6.624055e-01	7.307168e-01	7.658479e-01	9.564678e-01	9.776329e-01	7.522860e-01	9.170539e-01	1.095569e+00	1.210563e+00	1.362396e+00	1.382745e+00	1.548445e+00	1.618221e+00	1.759146e+00	1.951593e+00	2.269300e+00
