     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.767999e-01	1.017648e-01	8.179804e-02	5.236800e-02	4.656308e-05	3.888640e-02	2.636047e-05	5.118400e-02	3.924333e-05	1.580821e-01	5.102667e-02	4.415313e-05	3.896667e-02	2.174470e-05	2.738000e-02	2.568120e-05	6.084408e-02	1.481187e-02	4.514776e-02	1.266979e-02	3.439184e-02	1.181745e-02	-3.477608e-02	2.972446e-02	3.073808e-02	2.638121e-02	-4.908616e-02	4.381699e-02	-1.574595e-01	4.763613e-02	-6.343374e-01	-6.912060e-01	-4.490620e-02	7.627874e-01	3.996080e-02	1.727053e-02	-5.355993e-01	7.341347e-01	-6.238872e-01	-5.147501e-01	-3.132344e-01	-2.503386e-01	-1.443986e-01	-1.179924e-01	-4.396343e-02	-3.020138e-02	1.241358e-02	5.669539e-02	1.607590e-01	3.733584e-01	4.871072e-01	6.336328e-01	7.056974e-01	7.143376e-01	7.481502e-01	7.721264e-01	8.957928e-01	9.253157e-01	9.561649e-01	1.171557e+00
    56	3.644589e-02	6.164719e-02	6.999754e-02	4.967200e-02	3.470154e-05	4.480800e-02	2.843103e-05	4.859520e-02	4.585030e-05	2.375515e-02	5.054000e-02	4.015559e-05	3.707333e-02	2.731902e-05	4.316000e-02	2.859639e-05	5.819918e-02	1.425860e-02	4.463837e-02	1.273618e-02	5.147755e-02	1.503357e-02	1.716835e-02	2.666946e-02	-3.050364e-02	3.429383e-02	5.391690e-03	3.861725e-02	6.301525e-01	5.012413e-02	-1.264561e-01	-1.317953e+00	8.268162e-01	1.260045e+00	1.815377e-01	1.295614e+00	1.172186e+00	1.066325e+00	2.172118e-01	3.700919e-01	4.301806e-01	4.566732e-01	5.454802e-01	6.492418e-01	6.939793e-01	8.158178e-01	8.564204e-01	8.940031e-01	9.633874e-01	7.605934e-01	8.848004e-01	9.344195e-01	1.031388e+00	1.079407e+00	1.123372e+00	1.224614e+00	1.342629e+00	1.447156e+00	1.865051e+00	2.529368e+00
    58	6.702874e-02	3.803177e-02	7.593378e-02	5.133600e-02	3.313692e-05	4.181280e-02	3.690881e-05	5.023680e-02	3.557845e-05	2.501978e-02	5.178000e-02	3.035946e-05	3.758667e-02	3.152089e-05	4.067333e-02	3.201333e-05	5.947918e-02	1.393986e-02	4.580082e-02	1.359113e-02	4.952816e-02	1.440107e-02	6.038813e-03	2.469350e-02	-2.181585e-02	1.906837e-02	-3.375527e-02	2.038288e-02	2.207198e-01	3.109683e-02	4.591694e-01	-8.156964e-01	1.496687e-01	1.285159e+00	1.304523e-01	1.112168e+00	2.037097e+00	1.300486e+00	-8.487264e-02	6.379904e-02	7.771461e-02	1.265408e-01	1.614446e-01	1.738666e-01	1.969965e-01	2.654952e-01	3.863868e-01	4.890451e-01	5.509485e-01	6.929478e-01	9.007907e-01	9.548313e-01	1.112071e+00	1.167808e+00	1.251449e+00	1.351862e+00	1.433859e+00	1.466980e+00	1.649788e+00	2.450751e+00
    60	9.143831e-02	1.570022e-01	8.564721e-02	5.282400e-02	3.877026e-05	4.949600e-02	2.895872e-05	5.314880e-02	4.310122e-05	1.089753e-01	5.432667e-02	3.256183e-05	3.968000e-02	2.452602e-05	3.742667e-02	3.076049e-05	6.171592e-02	1.438855e-02	4.598367e-02	1.283755e-02	4.594939e-02	1.398787e-02	4.724743e-02	1.872829e-02	4.139890e-02	2.813591e-02	-3.766345e-02	2.931463e-02	7.466416e-01	2.501624e-02	-3.350096e-01	-7.649321e-01	8.111421e-01	8.704983e-01	1.670653e-02	1.423874e-01	-6.331871e-01	8.343418e-01	4.028147e-01	5.591929e-01	6.119846e-01	6.872106e-01	7.096343e-01	7.637869e-01	8.011223e-01	8.511767e-01	8.774517e-01	9.229851e-01	9.970191e-01	6.094069e-01	7.255229e-01	7.526692e-01	8.008918e-01	8.349898e-01	8.631812e-01	8.931181e-01	9.438099e-01	9.791309e-01	1.031405e+00	1.157760e+00
    62	1.181300e-01	1.479850e-01	8.556332e-02	5.328160e-02	3.768339e-05	4.654880e-02	3.085058e-05	5.137600e-02	3.524141e-05	1.225158e-01	5.302667e-02	3.418658e-05	3.739333e-02	3.097521e-05	3.542667e-02	2.942939e-05	6.116245e-02	1.475758e-02	4.460082e-02	1.251763e-02	4.460898e-02	1.473195e-02	3.208585e-02	2.717746e-02	-8.053298e-03	4.342042e-02	-5.987629e-02	2.611106e-02	5.007502e-01	6.690852e-02	-3.020115e-01	-8.226473e-01	5.013410e-01	8.369218e-01	1.583760e-02	3.532835e-01	-9.443431e-01	8.390342e-01	1.017592e-03	1.178136e-01	3.211162e-01	4.036987e-01	4.627549e-01	5.010189e-01	5.733063e-01	6.093055e-01	7.459291e-01	8.125297e-01	9.458223e-01	6.707601e-01	6.851013e-01	6.961381e-01	7.585550e-01	8.152491e-01	8.292155e-01	8.522192e-01	8.968131e-01	9.347808e-01	9.999816e-01	1.094382e+00
    64	1.326246e-01	1.303477e-01	8.760702e-02	4.784160e-02	3.335147e-05	4.061600e-02	2.691641e-05	4.867520e-02	3.532863e-05	1.264450e-01	4.834667e-02	2.648143e-05	3.648667e-02	1.878577e-05	2.966000e-02	2.035224e-05	5.771429e-02	1.394632e-02	4.363755e-02	1.237336e-02	3.657959e-02	1.234634e-02	-4.514851e-02	1.848128e-02	-1.930560e-02	3.628402e-02	-2.133452e-02	3.007324e-02	3.719840e-01	3.033791e-02	1.821064e-01	-1.099121e+00	4.432183e-01	1.006524e+00	3.913834e-02	8.940934e-01	-9.461072e-02	9.689575e-01	7.582833e-02	1.721208e-01	1.999290e-01	2.232842e-01	3.168372e-01	4.031667e-01	4.416444e-01	4.609044e-01	4.916421e-01	6.118426e-01	7.111501e-01	7.627279e-01	7.845547e-01	8.491117e-01	8.874675e-01	9.506236e-01	9.875659e-01	9.987526e-01	1.029416e+00	1.106558e+00	1.271692e+00	1.493566e+00
    66	1.225788e-01	1.779775e-01	8.599876e-02	5.547680e-02	3.713768e-05	5.241600e-02	2.393244e-05	5.157280e-02	3.413612e-05	1.429709e-01	5.193333e-02	3.314604e-05	3.904667e-02	2.203795e-05	4.030667e-02	2.432036e-05	5.971755e-02	1.366553e-02	4.567184e-02	1.306209e-02	5.021714e-02	1.674857e-02	1.536485e-02	2.205905e-02	2.609566e-02	1.986017e-02	-2.913063e-02	1.291161e-02	6.851182e-01	2.871432e-02	-3.250795e-02	-1.018574e+00	6.830653e-01	7.631233e-01	1.518417e-02	4.047369e-01	-4.245940e-01	7.677971e-01	3.505018e-01	4.792002e-01	5.261963e-01	6.036535e-01	6.529460e-01	6.831909e-01	7.206475e-01	7.688234e-01	8.305437e-01	9.270827e-01	9.461221e-01	5.735094e-01	5.950043e-01	6.578251e-01	6.888694e-01	7.445033e-01	7.611163e-01	7.850764e-01	7.973960e-01	8.368646e-01	9.342824e-01	1.057872e+00
    68	7.809098e-02	1.398420e-01	9.469603e-02	5.151680e-02	3.371166e-05	4.778720e-02	3.078317e-05	5.073120e-02	3.791161e-05	8.079190e-02	5.129333e-02	3.246216e-05	3.679333e-02	2.120798e-05	3.946667e-02	2.356076e-05	6.005388e-02	1.394242e-02	4.455184e-02	1.317728e-02	4.791347e-02	1.540758e-02	-1.908490e-02	2.994619e-02	-1.993550e-02	2.897257e-02	9.881760e-03	3.114808e-02	6.831376e-01	2.027540e-02	2.377401e-01	-1.017240e+00	7.108179e-01	9.602424e-01	2.738179e-02	-9.028971e-03	-3.649358e-01	9.500358e-01	4.541380e-01	5.136563e-01	5.452888e-01	5.839776e-01	6.411548e-01	7.025933e-01	7.187076e-01	7.428119e-01	8.006347e-01	8.653901e-01	9.692964e-01	6.341343e-01	7.188400e-01	8.655848e-01	9.161204e-01	9.350709e-01	9.553078e-01	9.811422e-01	1.009479e+00	1.112260e+00	1.145968e+00	1.324425e+00
    70	9.925955e-02	8.495284e-02	9.222719e-02	5.318880e-02	3.120789e-05	4.553600e-02	3.197346e-05	5.087200e-02	2.887782e-05	6.256826e-02	4.999333e-02	2.737119e-05	3.902000e-02	3.002635e-05	4.121333e-02	3.030885e-05	5.683265e-02	1.305631e-02	4.650612e-02	1.275456e-02	4.933061e-02	1.516156e-02	2.591209e-02	1.638002e-02	-2.352115e-02	3.467696e-02	1.237796e-02	3.683021e-02	2.646076e-01	3.866064e-02	-7.790996e-02	-4.407206e-01	2.832134e-01	1.021701e+00	5.814175e-02	1.058255e+00	2.662515e-01	8.598988e-01	-1.150122e-01	-3.587695e-02	1.372330e-01	2.136413e-01	2.585055e-01	2.780875e-01	2.978903e-01	3.388000e-01	3.817436e-01	5.074626e-01	6.696098e-01	7.390741e-01	7.968435e-01	8.328570e-01	8.576491e-01	8.896864e-01	9.764257e-01	1.043907e+00	1.092663e+00	1.132458e+00	1.337532e+00	1.633969e+00
    72	1.064173e-01	1.274765e-01	9.804590e-02	5.653440e-02	3.967550e-05	4.974560e-02	3.577973e-05	5.074400e-02	3.921321e-05	8.859242e-02	5.128667e-02	3.379046e-05	3.650000e-02	2.801003e-05	4.494667e-02	2.985668e-05	5.938122e-02	1.416819e-02	4.330122e-02	1.250535e-02	5.378449e-02	1.577989e-02	4.399109e-03	2.628756e-02	2.337682e-03	1.724448e-02	1.086726e-02	2.742468e-02	4.252117e-01	3.510855e-02	-5.270155e-01	7.953911e-01	3.808665e-01	9.005144e-01	4.279768e-02	8.465297e-01	1.561406e-02	7.810554e-01	-1.032762e-01	2.807247e-01	3.210082e-01	3.443715e-01	3.814608e-01	4.164773e-01	4.599800e-01	5.026540e-01	5.833267e-01	6.489931e-01	7.958934e-01	6.422743e-01	6.842359e-01	7.141675e-01	7.741948e-01	8.117506e-01	8.383527e-01	9.159559e-01	9.974704e-01	1.048618e+00	1.162338e+00	1.453246e+00
    74	3.857120e-02	9.103310e-02	8.275528e-02	4.977440e-02	3.375511e-05	4.678080e-02	3.035732e-05	5.055840e-02	3.441045e-05	3.348806e-02	5.108667e-02	3.327006e-05	3.788667e-02	2.028143e-05	4.223333e-02	2.164437e-05	5.845714e-02	1.402094e-02	4.563918e-02	1.314388e-02	5.170286e-02	1.591422e-02	1.876833e-02	3.138207e-02	-2.718752e-02	2.209702e-02	-2.431477e-02	1.435491e-02	7.049476e-01	2.671176e-02	-2.768908e-01	-1.113934e+00	7.735041e-01	1.189518e+00	1.026196e-01	8.983861e-01	1.932077e+00	1.188447e+00	4.120041e-01	4.582768e-01	5.675100e-01	6.178617e-01	6.911487e-01	7.299910e-01	7.705075e-01	8.117713e-01	8.452577e-01	9.088667e-01	9.680529e-01	5.686453e-01	9.055995e-01	9.361816e-01	1.041163e+00	1.141770e+00	1.175161e+00	1.200756e+00	1.318235e+00	1.329501e+00	1.537653e+00	2.196882e+00
    76	1.081986e-01	1.884021e-01	8.843841e-02	5.280320e-02	3.519999e-05	5.281280e-02	3.311073e-05	5.411840e-02	4.267506e-05	1.476745e-01	5.269333e-02	4.474845e-05	4.208667e-02	3.464798e-05	3.656000e-02	2.343117e-05	6.103510e-02	1.476312e-02	4.928327e-02	1.345113e-02	4.430041e-02	1.518242e-02	1.695913e-02	3.239127e-02	9.805870e-03	3.609404e-02	3.206309e-02	2.277337e-02	8.010100e-01	1.641281e-02	-7.136138e-01	-2.333278e-01	8.810462e-01	8.423641e-01	1.495016e-02	1.438065e-01	-1.621418e-01	8.159662e-01	5.004199e-01	6.604684e-01	7.238066e-01	7.310166e-01	7.450137e-01	8.465792e-01	8.696027e-01	8.791821e-01	8.938410e-01	9.316720e-01	9.904303e-01	6.009901e-01	7.142053e-01	7.594628e-01	7.807379e-01	8.054844e-01	8.384742e-01	8.736608e-01	9.015318e-01	9.235054e-01	9.771672e-01	1.125313e+00
    78	7.308792e-02	1.143113e-01	8.164001e-02	5.144480e-02	3.333389e-05	4.640320e-02	3.787243e-05	5.190240e-02	3.010424e-05	6.962638e-02	5.295333e-02	3.423862e-05	3.903333e-02	2.985842e-05	3.877333e-02	2.478457e-05	6.138122e-02	1.420076e-02	4.553959e-02	1.261410e-02	4.723755e-02	1.469182e-02	6.862432e-03	1.345842e-02	2.151077e-02	3.528374e-02	-1.444717e-02	2.711020e-02	6.071614e-01	3.151198e-02	-1.603076e-01	-6.878810e-01	6.001275e-01	1.029159e+00	5.115730e-02	6.879569e-01	2.722162e-02	9.345632e-01	2.796890e-01	3.618930e-01	4.286989e-01	5.552302e-01	5.781485e-01	5.876902e-01	6.599891e-01	7.344418e-01	7.561213e-01	7.935158e-01	9.816964e-01	6.280666e-01	8.011586e-01	8.653458e-01	8.975756e-01	9.439459e-01	9.603525e-01	1.054874e+00	1.078592e+00	1.189788e+00	1.331000e+00	1.612450e+00
    80	1.080081e-01	5.000369e-02	8.074869e-02	5.364960e-02	4.083375e-05	4.313760e-02	2.616373e-05	5.055040e-02	4.286645e-05	5.565820e-02	5.046000e-02	3.521913e-05	3.923333e-02	2.992531e-05	3.984000e-02	2.860977e-05	5.855837e-02	1.394457e-02	4.663347e-02	1.286420e-02	4.948571e-02	1.540163e-02	1.338278e-03	2.549564e-02	-1.386409e-02	2.925794e-02	-3.787529e-02	1.765737e-02	-4.393419e-02	5.721304e-02	-6.187674e-01	-2.910416e-01	5.258035e-02	9.229675e-01	6.960503e-02	-9.504006e-02	-1.087852e+00	1.048349e+00	-6.005956e-01	-3.377762e-01	-2.442837e-01	-9.889991e-02	-4.438585e-02	1.608333e-02	5.337840e-02	9.266961e-02	1.257690e-01	1.851761e-01	3.806567e-01	4.690483e-01	5.508731e-01	7.085676e-01	7.726353e-01	8.372629e-01	9.616871e-01	1.035282e+00	1.092071e+00	1.136009e+00	1.253504e+00	1.406597e+00
    82	7.551381e-02	5.852129e-02	8.134600e-02	4.960320e-02	3.580063e-05	4.252800e-02	2.956372e-05	4.989120e-02	3.455225e-05	3.848205e-02	4.932000e-02	3.166314e-05	3.857333e-02	2.104143e-05	3.892667e-02	2.283072e-05	5.821388e-02	1.462813e-02	4.552163e-02	1.261555e-02	4.592653e-02	1.450095e-02	-1.144267e-02	3.453280e-02	8.822896e-03	3.588424e-02	4.194810e-02	2.338908e-02	3.307034e-01	2.323650e-02	8.430215e-03	-6.639121e-01	2.602264e-01	1.280538e+00	1.644331e-01	1.674085e+00	3.702606e+00	1.168329e+00	1.000269e-02	1.904451e-01	2.290893e-01	2.441030e-01	2.502351e-01	3.137579e-01	3.593500e-01	4.194268e-01	4.657109e-01	5.256078e-01	6.369034e-01	7.455071e-01	9.157790e-01	1.000448e+00	1.110040e+00	1.167773e+00	1.194889e+00	1.236786e+00	1.394637e+00	1.456113e+00	1.661123e+00	2.704899e+00
    84	1.147464e-01	8.777219e-02	9.186427e-02	5.300000e-02	4.576603e-05	4.393280e-02	3.226150e-05	5.188640e-02	4.140534e-05	7.616341e-02	5.148667e-02	4.210350e-05	3.888667e-02	2.935166e-05	3.656000e-02	2.412013e-05	6.016653e-02	1.406524e-02	4.608163e-02	1.332210e-02	4.480163e-02	1.417619e-02	-7.869315e-03	2.492810e-02	1.565988e-02	3.590271e-02	-8.891804e-03	2.042660e-02	2.385455e-01	2.887099e-02	3.054647e-01	-6.728131e-01	2.017478e-01	1.025793e+00	8.018754e-02	1.786319e+00	4.375315e+00	1.059782e+00	-3.611866e-02	2.686810e-02	1.225437e-01	1.404398e-01	1.851164e-01	2.337228e-01	2.469409e-01	3.053738e-01	3.896409e-01	4.485885e-01	6.095326e-01	6.905835e-01	7.455249e-01	8.019410e-01	8.801309e-01	9.240919e-01	1.008398e+00	1.075055e+00	1.112544e+00	1.126586e+00	1.245040e+00	2.053284e+00
    86	2.543710e-02	4.837289e-02	7.069504e-02	5.037760e-02	4.188924e-05	4.615840e-02	4.025532e-05	5.024160e-02	3.936301e-05	1.036043e-02	5.049333e-02	3.113373e-05	3.934667e-02	2.539113e-05	4.588000e-02	4.080829e-05	5.949878e-02	1.428019e-02	4.698449e-02	1.316465e-02	5.413061e-02	1.505718e-02	-1.783607e-02	2.716681e-02	-1.820835e-02	3.048941e-02	1.128035e-02	3.484268e-02	5.766455e-01	5.923867e-02	-5.883995e-01	-3.829209e-01	6.789055e-01	1.527046e+00	3.455911e-01	7.281096e-01	-4.288452e-01	1.167530e+00	6.008119e-02	2.346753e-01	4.110740e-01	4.667942e-01	5.558723e-01	6.230046e-01	6.806979e-01	7.108735e-01	7.530514e-01	8.503236e-01	9.978203e-01	7.916338e-01	8.972266e-01	1.002256e+00	1.076226e+00	1.270338e+00	1.439780e+00	1.498767e+00	1.878701e+00	2.025984e+00	2.157642e+00	2.893259e+00
    88	6.100583e-02	1.267896e-01	8.347176e-02	5.228160e-02	3.900391e-05	5.104000e-02	3.831090e-05	4.995840e-02	4.740532e-05	6.728552e-02	4.951333e-02	4.291287e-05	3.788000e-02	3.677485e-05	4.523333e-02	2.459420e-05	5.904653e-02	1.454307e-02	4.516571e-02	1.311045e-02	5.522612e-02	1.493223e-02	-2.969640e-02	2.112916e-02	-2.530364e-03	5.112564e-02	-6.036776e-02	1.972945e-02	7.770637e-01	3.429670e-02	-3.446569e-01	-1.494791e+00	9.329389e-01	9.049622e-01	2.344671e-02	2.112121e-01	-1.423120e+00	7.832617e-01	4.246135e-01	5.459081e-01	5.777575e-01	6.168418e-01	7.216467e-01	8.583419e-01	9.118544e-01	9.263940e-01	9.467476e-01	9.712048e-01	9.997754e-01	6.874349e-01	7.240666e-01	7.654921e-01	7.833818e-01	8.250265e-01	9.020669e-01	9.222711e-01	1.016070e+00	1.064834e+00	1.121455e+00	1.167053e+00
    90	1.148310e-01	1.989612e-01	7.846665e-02	5.101600e-02	4.128821e-05	5.186560e-02	3.059088e-05	5.062240e-02	3.217770e-05	1.679635e-01	4.902667e-02	3.534377e-05	4.040000e-02	2.852174e-05	3.547333e-02	2.456450e-05	5.846367e-02	1.463416e-02	4.771592e-02	1.365034e-02	4.343510e-02	1.509258e-02	-4.133039e-02	2.302320e-02	1.081229e-02	1.581160e-02	2.014735e-02	1.970379e-02	8.382210e-01	1.603205e-02	-5.590393e-01	-1.051660e+00	9.162823e-01	7.440531e-01	1.037476e-02	3.791782e-01	-5.346998e-01	7.549026e-01	5.684820e-01	6.776650e-01	6.956480e-01	7.605204e-01	8.614991e-01	8.840570e-01	8.933122e-01	9.236676e-01	9.448608e-01	9.758165e-01	9.996165e-01	5.794465e-01	6.105865e-01	6.515410e-01	6.960441e-01	7.241132e-01	7.351345e-01	7.691827e-01	7.838580e-01	7.947092e-01	8.883062e-01	9.700247e-01
    92	1.175453e-01	1.048412e-01	8.766043e-02	5.213440e-02	2.056204e-05	4.401280e-02	3.675625e-05	5.034880e-02	3.136212e-05	9.157523e-02	5.004000e-02	2.275425e-05	3.829333e-02	3.380664e-05	3.679333e-02	3.049226e-05	5.768816e-02	1.446954e-02	4.495347e-02	1.221473e-02	4.433959e-02	1.297888e-02	2.649007e-02	2.343002e-02	-7.263747e-03	1.053701e-02	-2.120922e-02	2.880299e-02	2.658330e-01	3.155001e-02	3.838933e-01	-1.867557e-01	2.444060e-01	9.476430e-01	2.422596e-02	8.611855e-01	7.937651e-02	8.386175e-01	-3.384687e-02	4.256310e-02	1.267083e-01	1.785540e-01	2.298354e-01	2.497258e-01	2.898311e-01	3.413641e-01	4.075351e-01	4.494967e-01	6.993855e-01	7.642406e-01	7.803234e-01	8.007342e-01	8.346429e-01	8.803805e-01	9.385913e-01	9.805405e-01	1.006011e+00	1.031544e+00	1.121133e+00	1.345499e+00
    94	9.610293e-02	5.176940e-02	6.632757e-02	4.872320e-02	2.853063e-05	4.018560e-02	2.843345e-05	4.951360e-02	2.908675e-05	5.884082e-02	4.948667e-02	3.318042e-05	4.014667e-02	2.233962e-05	3.433333e-02	2.864437e-05	5.776980e-02	1.433529e-02	4.744816e-02	1.324749e-02	4.166204e-02	1.274359e-02	-2.600045e-03	3.021160e-02	1.858096e-03	1.742971e-02	-1.003213e-02	2.448160e-02	-1.856270e-02	3.428690e-02	-3.984707e-01	7.092884e-01	2.250442e-02	9.112509e-01	1.214666e-01	2.314064e-01	1.817958e+00	9.373995e-01	-5.029761e-01	-1.964007e-01	-1.534652e-01	-8.186408e-02	-2.397400e-02	3.698422e-03	2.888321e-02	5.370209e-02	9.939207e-02	1.372028e-01	3.983639e-01	8.679708e-02	5.825145e-01	7.069630e-01	8.125598e-01	8.826010e-01	9.189936e-01	9.827007e-01	1.012355e+00	1.137054e+00	1.204507e+00	1.929804e+00
    96	1.160176e-01	2.000053e-01	9.570359e-02	5.087840e-02	3.016468e-05	5.055040e-02	4.231196e-05	5.100960e-02	4.787811e-05	1.566558e-01	4.998000e-02	3.719692e-05	3.868667e-02	3.265735e-05	3.530667e-02	1.832036e-05	5.807020e-02	1.411280e-02	4.621551e-02	1.259769e-02	4.237551e-02	1.344270e-02	-1.686910e-04	2.723091e-02	-1.264705e-02	4.291765e-02	1.641302e-02	1.349161e-02	8.072141e-01	1.604164e-02	-5.419563e-01	-9.557021e-01	8.855493e-01	8.287840e-01	2.262620e-02	1.400993e+00	2.763032e+00	7.582577e-01	5.477557e-01	6.176415e-01	6.890344e-01	7.496604e-01	7.978579e-01	8.419538e-01	8.612826e-01	8.930043e-01	9.350937e-01	9.493086e-01	9.661486e-01	6.148011e-01	6.803746e-01	7.135892e-01	7.395316e-01	7.706219e-01	7.969359e-01	8.497381e-01	8.702158e-01	9.165876e-01	9.824106e-01	1.337470e+00
    98	2.976919e-02	6.338676e-02	7.562885e-02	5.064320e-02	3.222666e-05	4.881120e-02	3.219827e-05	4.924320e-02	4.327089e-05	1.941748e-02	4.810000e-02	4.392977e-05	3.926000e-02	3.174488e-05	4.846000e-02	3.876428e-05	5.690939e-02	1.373392e-02	4.613878e-02	1.323686e-02	5.734367e-02	1.510937e-02	-2.197550e-02	1.491555e-02	3.248408e-02	2.516614e-02	-3.074908e-03	3.591322e-02	7.339432e-01	2.609540e-02	-4.175451e-01	-9.132499e-01	7.829606e-01	1.372912e+00	4.718244e-01	1.034196e+00	5.457536e-01	1.394711e+00	4.288871e-01	4.826402e-01	6.136449e-01	6.625323e-01	7.085767e-01	7.648182e-01	7.876043e-01	8.155861e-01	8.780952e-01	9.416934e-01	9.656631e-01	2.835485e-01	8.056193e-01	8.728156e-01	9.206893e-01	1.144164e+00	1.300233e+00	1.418915e+00	1.500170e+00	1.607602e+00	2.404181e+00	2.999397e+00
   100	6.777108e-02	1.656790e-02	6.476418e-02	4.986720e-02	4.294548e-05	3.858400e-02	2.807346e-05	4.998400e-02	4.481064e-05	2.047064e-02	5.252667e-02	4.952103e-05	3.800000e-02	2.853512e-05	3.695333e-02	2.734899e-05	6.095510e-02	1.461211e-02	4.576490e-02	1.308335e-02	4.426449e-02	1.327407e-02	6.481853e-03	3.611155e-02	-2.261782e-02	3.374035e-02	2.360578e-03	4.711098e-02	-2.355748e-02	4.568468e-02	-8.615403e-03	-1.286692e+00	1.333591e-01	1.241789e+00	7.051537e-01	6.300680e-01	-7.031997e-01	7.395774e-01	-3.996711e-01	-3.085502e-01	-2.095140e-01	-1.484744e-01	-1.260539e-01	-7.196567e-02	9.609338e-02	1.153618e-01	1.652368e-01	2.427297e-01	3.591656e-01	7.402706e-03	3.924620e-01	4.490028e-01	7.182198e-01	8.333258e-01	1.028968e+00	1.250488e+00	1.644986e+00	1.948593e+00	2.327391e+00	3.085096e+00
   102	8.431367e-02	1.209085e-01	7.990663e-02	4.993600e-02	2.927474e-05	4.754400e-02	3.245038e-05	5.114080e-02	2.793527e-05	8.447800e-02	4.918667e-02	3.084129e-05	4.131333e-02	2.035634e-05	3.814667e-02	2.465400e-05	5.835265e-02	1.453093e-02	4.833306e-02	1.396683e-02	4.552327e-02	1.431719e-02	-2.411796e-02	1.726073e-02	3.006350e-02	1.342417e-02	2.115985e-02	1.455984e-02	5.861531e-01	4.887935e-02	-5.707719e-02	-4.623182e-01	5.432293e-01	9.971210e-01	4.128354e-02	1.816322e-02	-8.463351e-01	1.078059e+00	7.100534e-02	3.385188e-01	4.247471e-01	4.919241e-01	5.337446e-01	5.678278e-01	5.930543e-01	6.580802e-01	8.170223e-01	8.958475e-01	9.782411e-01	6.603865e-01	7.008100e-01	8.512750e-01	8.780112e-01	9.303063e-01	1.021332e+00	1.075702e+00	1.104277e+00	1.146029e+00	1.243824e+00	1.431775e+00
   104	4.431143e-02	5.455845e-02	9.484526e-02	4.994720e-02	4.299881e-05	4.357280e-02	3.065214e-05	5.156480e-02	4.248978e-05	8.151468e-03	5.146667e-02	4.886511e-05	3.792000e-02	2.684308e-05	4.184667e-02	3.146805e-05	5.977306e-02	1.426389e-02	4.499755e-02	1.220814e-02	5.027265e-02	1.432002e-02	8.248887e-03	2.807121e-02	-1.872211e-02	3.752178e-02	-1.208106e-02	2.559740e-02	4.637966e-01	6.850869e-02	-1.581351e-01	-9.724399e-01	5.443602e-01	1.992856e+00	4.345499e-01	1.053331e-01	-1.547913e+00	1.519403e+00	-3.546277e-02	1.215379e-01	2.539602e-01	3.052259e-01	4.060995e-01	5.059246e-01	5.212802e-01	6.423539e-01	6.714701e-01	8.041562e-01	8.807383e-01	9.618843e-01	1.301696e+00	1.345095e+00	1.606554e+00	1.643855e+00	1.721907e+00	2.229005e+00	2.559856e+00	2.773158e+00	2.832827e+00	3.003028e+00
   106	1.009366e-01	1.547916e-01	8.979774e-02	5.573920e-02	4.510014e-05	5.160800e-02	3.848872e-05	4.980480e-02	3.971184e-05	1.068088e-01	5.024000e-02	3.913284e-05	3.678000e-02	2.038622e-05	4.378667e-02	3.479715e-05	5.848163e-02	1.458205e-02	4.353306e-02	1.219476e-02	5.359184e-02	1.717509e-02	2.328308e-02	2.349638e-02	1.132613e-02	3.695794e-02	-4.630617e-03	2.517567e-02	6.061845e-01	4.609582e-02	-1.758771e-01	-6.637979e-01	5.563980e-01	7.909819e-01	2.498613e-02	9.349388e-01	5.749169e-01	7.389166e-01	1.679662e-01	2.926990e-01	4.795427e-01	5.215759e-01	5.407145e-01	5.974323e-01	6.792739e-01	7.192311e-01	7.660605e-01	8.589966e-01	9.976902e-01	5.370541e-01	6.520581e-01	6.785182e-01	7.264830e-01	7.350303e-01	7.571271e-01	7.896473e-01	8.214056e-01	8.592961e-01	9.940619e-01	1.184787e+00
