     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.148512e-02	8.299100e-02	7.931887e-02	5.234880e-02	4.292943e-05	4.744640e-02	4.765137e-05	5.016960e-02	4.082696e-05	4.519621e-02	5.037333e-02	5.206082e-05	3.833333e-02	2.113935e-05	4.488000e-02	2.587184e-05	5.851918e-02	1.426230e-02	4.609143e-02	1.344833e-02	5.429388e-02	1.608448e-02	1.160617e-02	2.471605e-02	-1.537317e-02	1.898558e-02	-6.374981e-03	3.083855e-02	5.440224e-01	6.107150e-02	-4.371321e-02	-1.384366e+00	6.814888e-01	1.101212e+00	1.302578e-01	8.504654e-01	1.361204e-01	9.197132e-01	1.767408e-01	2.129467e-01	2.545062e-01	3.921576e-01	4.662421e-01	6.134626e-01	6.430121e-01	6.944848e-01	7.592777e-01	8.730371e-01	9.622417e-01	5.433790e-01	7.808157e-01	8.105293e-01	8.847533e-01	9.433906e-01	9.946648e-01	1.071975e+00	1.254361e+00	1.362807e+00	1.551497e+00	2.069502e+00
    56	9.394844e-02	5.174721e-02	8.266212e-02	5.437440e-02	2.811922e-05	4.505120e-02	2.921212e-05	5.132640e-02	3.105996e-05	4.580765e-02	5.118000e-02	3.035545e-05	4.003333e-02	3.023969e-05	4.224000e-02	2.815625e-05	5.905633e-02	1.432955e-02	4.730939e-02	1.363412e-02	5.191184e-02	1.562038e-02	1.924140e-02	2.384414e-02	3.105912e-02	3.528465e-02	-3.868411e-02	2.306631e-02	9.881336e-02	2.562303e-02	-2.905119e-02	-6.614032e-01	2.420669e-02	9.908587e-01	3.406355e-02	-3.334417e-01	-8.212058e-01	1.089198e+00	-2.680454e-01	-6.132561e-02	-1.223554e-02	1.204877e-02	3.288734e-02	5.572034e-02	1.281022e-01	1.932336e-01	2.594281e-01	3.089522e-01	3.784216e-01	5.915995e-01	7.676938e-01	8.220472e-01	9.047988e-01	9.609345e-01	1.025385e+00	1.073576e+00	1.122478e+00	1.139189e+00	1.173274e+00	1.315768e+00
    58	4.256798e-02	2.610346e-02	9.815188e-02	5.116640e-02	3.698188e-05	4.262080e-02	3.446655e-05	5.228320e-02	3.628345e-05	-9.297066e-03	5.269333e-02	3.487554e-05	3.812000e-02	2.364441e-05	4.376000e-02	2.964789e-05	6.004082e-02	1.386626e-02	4.578939e-02	1.336406e-02	5.198041e-02	1.363701e-02	3.132563e-02	2.218462e-02	-2.381801e-02	1.829570e-02	-2.500157e-02	2.416515e-02	3.578776e-01	3.724802e-02	4.056582e-01	-8.260810e-01	2.654909e-01	2.369671e+00	2.036863e-01	-3.758980e-01	-3.603407e-01	2.558698e+00	3.529879e-02	1.328915e-01	2.025624e-01	2.412655e-01	2.911489e-01	3.034493e-01	4.008276e-01	4.381827e-01	5.356643e-01	6.382488e-01	7.716289e-01	1.246218e+00	1.904997e+00	2.037590e+00	2.092185e+00	2.213523e+00	2.445544e+00	2.553440e+00	2.641052e+00	2.685394e+00	2.958256e+00	3.137545e+00
    60	2.850787e-02	5.877170e-02	8.491790e-02	5.053120e-02	3.865007e-05	4.778560e-02	3.617191e-05	5.064640e-02	4.148855e-05	1.040542e-02	4.975333e-02	4.314965e-05	3.976000e-02	2.493886e-05	4.682000e-02	3.197418e-05	5.790531e-02	1.413329e-02	4.688490e-02	1.317365e-02	5.593633e-02	1.557503e-02	-1.635323e-03	2.962499e-02	8.636000e-03	3.855893e-02	3.152272e-03	2.997033e-02	6.583408e-01	2.646919e-02	8.019273e-02	-8.996150e-01	6.527401e-01	1.592609e+00	2.285887e-01	-1.418544e-01	-1.371757e+00	1.915239e+00	3.498835e-01	4.775124e-01	5.093350e-01	5.721829e-01	6.062345e-01	6.468560e-01	6.977166e-01	7.223128e-01	7.987233e-01	8.957326e-01	9.461555e-01	8.469224e-01	9.071040e-01	1.123481e+00	1.284627e+00	1.495106e+00	1.568739e+00	1.818220e+00	1.958911e+00	1.995597e+00	2.201059e+00	2.351034e+00
    62	1.624045e-03	7.682383e-02	8.780001e-02	4.973120e-02	3.581225e-05	5.001600e-02	3.981385e-05	5.125120e-02	4.087430e-05	4.556741e-03	5.018667e-02	3.013895e-05	3.961333e-02	3.079982e-05	4.898667e-02	3.552491e-05	5.846857e-02	1.395402e-02	4.709878e-02	1.319028e-02	5.786449e-02	1.430512e-02	-1.563722e-03	1.857695e-02	4.645036e-03	2.931381e-02	-1.754980e-02	2.718594e-02	8.455173e-01	9.911504e-03	-7.017934e-01	-6.466075e-01	8.919832e-01	1.578999e+00	6.070663e-01	1.769505e-01	-1.002600e+00	1.772083e+00	6.337273e-01	7.062031e-01	7.573864e-01	8.119832e-01	8.637057e-01	8.812367e-01	8.830070e-01	9.015496e-01	9.260287e-01	9.535212e-01	9.882313e-01	2.679990e-01	6.373665e-01	8.287175e-01	9.698136e-01	1.423205e+00	1.657337e+00	1.800592e+00	1.918468e+00	2.069822e+00	2.734266e+00	3.108152e+00
    64	4.330979e-02	4.582853e-02	7.285122e-02	5.275200e-02	4.051372e-05	4.624320e-02	3.466191e-05	5.022720e-02	3.872394e-05	1.854336e-02	5.170000e-02	3.746154e-05	3.870667e-02	2.205414e-05	4.698667e-02	2.929079e-05	5.937796e-02	1.423441e-02	4.589224e-02	1.317182e-02	5.476408e-02	1.444346e-02	2.051197e-02	3.232606e-02	8.111281e-03	2.267701e-02	2.563873e-02	3.042241e-02	4.074236e-01	6.139694e-02	4.720785e-01	-7.948886e-01	2.954879e-01	1.273442e+00	2.224300e-01	1.032312e+00	4.325627e-02	9.858728e-01	1.534942e-02	1.360093e-01	2.382063e-01	2.671118e-01	3.004339e-01	3.406694e-01	4.064428e-01	5.567362e-01	6.039138e-01	7.773071e-01	8.867935e-01	7.041693e-01	8.844938e-01	9.353976e-01	9.509859e-01	1.006454e+00	1.031160e+00	1.245069e+00	1.399604e+00	1.677222e+00	2.000584e+00	2.533678e+00
    66	5.973628e-03	8.001151e-02	8.142960e-02	4.981280e-02	3.431266e-05	4.978880e-02	2.939443e-05	4.968800e-02	3.283038e-05	1.319727e-02	4.926000e-02	3.595224e-05	3.909333e-02	2.552972e-05	4.957333e-02	2.819862e-05	5.617469e-02	1.336558e-02	4.612898e-02	1.311589e-02	5.783510e-02	1.428514e-02	3.586479e-02	2.270252e-02	1.146740e-02	2.005123e-02	9.598013e-03	2.689468e-02	8.037994e-01	2.261601e-02	-4.016895e-01	-1.043530e+00	9.081879e-01	1.215666e+00	4.176081e-01	1.068837e+00	4.218506e-01	9.212182e-01	4.868075e-01	5.876174e-01	6.641455e-01	7.150808e-01	7.942851e-01	8.138911e-01	8.752368e-01	9.097400e-01	9.482083e-01	9.868706e-01	9.975553e-01	3.237407e-01	6.413137e-01	7.938541e-01	8.837505e-01	9.230392e-01	1.008147e+00	1.095991e+00	1.298391e+00	1.755138e+00	2.100769e+00	2.955158e+00
    68	1.927855e-02	5.878047e-02	7.865148e-02	4.834720e-02	2.954112e-05	4.479520e-02	2.622722e-05	5.008000e-02	3.160256e-05	6.654362e-03	5.086667e-02	3.087179e-05	3.841333e-02	2.685200e-05	4.324667e-02	2.111621e-05	5.816327e-02	1.381110e-02	4.501714e-02	1.295313e-02	5.041959e-02	1.337243e-02	2.481404e-02	2.531113e-02	4.214268e-02	2.435675e-02	6.735315e-03	1.920695e-02	7.228084e-01	3.663954e-02	-5.209948e-01	-9.188631e-01	8.325007e-01	1.919294e+00	3.675924e-01	-4.376789e-02	-1.452511e+00	2.334488e+00	2.961369e-01	4.727693e-01	5.306629e-01	6.031164e-01	7.075570e-01	7.810966e-01	8.267036e-01	8.338962e-01	8.723130e-01	9.419530e-01	9.781231e-01	9.000699e-01	1.152549e+00	1.287398e+00	1.457384e+00	1.689504e+00	2.101227e+00	2.193419e+00	2.331839e+00	2.465072e+00	2.678341e+00	2.878673e+00
    70	5.696418e-03	9.519722e-02	9.441346e-02	4.798880e-02	4.063930e-05	5.024640e-02	4.266675e-05	4.963040e-02	2.735837e-05	1.390627e-02	4.718000e-02	3.036883e-05	3.876667e-02	2.071460e-05	4.821333e-02	5.271688e-05	5.616490e-02	1.380130e-02	4.545633e-02	1.245014e-02	5.741061e-02	1.459119e-02	-4.121973e-02	3.447778e-02	2.499820e-02	2.398516e-02	-2.002048e-02	3.959573e-02	8.634484e-01	1.227407e-02	-7.810213e-01	-4.688606e-01	9.317047e-01	1.266306e+00	3.994691e-01	9.646936e-01	1.277959e-01	1.009452e+00	6.020659e-01	7.083789e-01	7.725675e-01	8.199616e-01	8.617687e-01	8.948723e-01	9.120231e-01	9.405032e-01	9.584253e-01	9.799038e-01	9.884765e-01	3.598005e-01	6.828202e-01	7.722942e-01	9.384337e-01	1.040343e+00	1.114504e+00	1.180020e+00	1.346290e+00	1.700340e+00	2.231400e+00	2.882557e+00
    72	5.526328e-02	1.041932e-01	8.848770e-02	4.898880e-02	3.860084e-05	4.530400e-02	3.211256e-05	5.170080e-02	3.781258e-05	4.692338e-02	5.128000e-02	3.863706e-05	3.946667e-02	2.620959e-05	3.785333e-02	2.288812e-05	5.896980e-02	1.426124e-02	4.653714e-02	1.277623e-02	4.587592e-02	1.401595e-02	3.543841e-02	2.013744e-02	1.326130e-02	4.609429e-02	-1.665540e-02	2.814787e-02	6.256786e-01	3.495897e-02	-6.491385e-02	-7.610944e-01	5.974073e-01	1.206250e+00	7.982442e-02	7.999385e-01	-1.253261e-01	1.101036e+00	2.555695e-01	3.983208e-01	4.813373e-01	5.505055e-01	5.852659e-01	5.986096e-01	6.601704e-01	7.155018e-01	8.093200e-01	8.410272e-01	9.964648e-01	7.762827e-01	9.405958e-01	9.896395e-01	1.011948e+00	1.115690e+00	1.156000e+00	1.190752e+00	1.238467e+00	1.451542e+00	1.575973e+00	1.931367e+00
    74	8.719808e-02	1.023355e-01	7.891229e-02	4.945920e-02	4.020386e-05	4.551200e-02	3.760923e-05	5.233760e-02	4.155091e-05	7.533905e-02	5.097333e-02	2.961133e-05	4.180000e-02	2.830769e-05	3.524667e-02	4.253427e-05	5.899429e-02	1.462280e-02	4.876898e-02	1.333289e-02	4.261551e-02	1.312961e-02	1.549787e-02	2.197879e-02	2.725051e-02	2.572023e-02	-6.206421e-03	3.709084e-02	5.156485e-01	4.229225e-02	8.653620e-01	-1.767620e-01	4.824878e-01	1.064043e+00	2.886822e-02	7.399401e-01	5.752791e-03	1.004240e+00	1.989797e-01	3.176028e-01	3.649273e-01	3.841099e-01	4.578015e-01	4.787882e-01	5.051656e-01	5.177954e-01	6.502771e-01	8.319507e-01	9.770037e-01	7.721847e-01	8.993384e-01	9.743268e-01	9.841860e-01	1.004784e+00	1.012403e+00	1.050135e+00	1.101489e+00	1.175043e+00	1.315307e+00	1.439579e+00
    76	1.534860e-02	3.895208e-02	8.706220e-02	5.099520e-02	3.677402e-05	4.636320e-02	3.788550e-05	4.970080e-02	3.994399e-05	-6.373639e-03	4.982667e-02	3.780263e-05	3.711333e-02	2.283661e-05	5.000667e-02	3.908357e-05	5.734694e-02	1.341989e-02	4.448000e-02	1.277984e-02	5.801959e-02	1.393582e-02	2.562278e-03	2.716396e-02	-1.438849e-02	1.854631e-02	-5.177702e-03	2.759531e-02	5.624905e-01	4.719507e-02	3.448960e-02	-4.940925e-01	4.651685e-01	2.036465e+00	4.206478e-01	-3.637023e-02	-8.584711e-01	2.014800e+00	6.903698e-02	3.326121e-01	3.753349e-01	4.326749e-01	4.623370e-01	5.808116e-01	5.970236e-01	6.727879e-01	7.523662e-01	8.483237e-01	9.957692e-01	6.688978e-01	1.274884e+00	1.374244e+00	1.732196e+00	1.912224e+00	2.035118e+00	2.134178e+00	2.326645e+00	2.632964e+00	2.921052e+00	3.117340e+00
    78	4.017877e-02	7.276812e-02	9.382431e-02	5.111520e-02	4.113735e-05	4.726720e-02	3.383714e-05	5.089760e-02	3.593181e-05	1.879949e-02	4.980667e-02	3.531367e-05	3.864667e-02	2.429614e-05	4.607333e-02	3.186082e-05	5.846694e-02	1.416283e-02	4.560980e-02	1.273449e-02	5.401796e-02	1.516423e-02	-1.116975e-02	1.765747e-02	3.722795e-03	2.251649e-02	2.847126e-02	2.253645e-02	5.553168e-01	4.305500e-02	-3.154881e-01	8.566973e-01	5.223138e-01	1.376918e+00	1.504962e-01	3.499272e-01	-1.086850e+00	1.159845e+00	-3.265765e-02	3.674502e-01	4.289035e-01	4.694637e-01	5.159100e-01	5.491016e-01	5.516055e-01	6.149519e-01	6.794555e-01	8.763976e-01	9.259775e-01	7.903312e-01	9.351996e-01	1.026790e+00	1.092171e+00	1.261719e+00	1.289803e+00	1.442873e+00	1.560437e+00	1.780285e+00	1.909617e+00	2.137725e+00
    80	7.058042e-03	4.305044e-02	8.849756e-02	5.107840e-02	3.854352e-05	4.879040e-02	3.576209e-05	5.055680e-02	3.637537e-05	-8.395396e-03	4.954667e-02	3.648276e-05	3.947333e-02	2.395581e-05	5.198000e-02	3.399291e-05	5.721306e-02	1.349185e-02	4.608490e-02	1.320339e-02	6.028571e-02	1.419962e-02	8.617984e-03	2.666802e-02	2.961703e-02	2.917388e-02	6.066351e-03	2.957690e-02	6.692762e-01	4.307999e-02	-6.529211e-01	-7.967321e-01	7.514645e-01	1.977034e+00	4.373194e-01	1.590088e-01	-1.240910e+00	1.480594e+00	2.254995e-01	3.392036e-01	4.477526e-01	6.419042e-01	6.977976e-01	7.155409e-01	7.232510e-01	8.014786e-01	8.406479e-01	8.883899e-01	9.609441e-01	9.558105e-01	1.220400e+00	1.341009e+00	1.504096e+00	1.745257e+00	1.922718e+00	2.255303e+00	2.364539e+00	2.509820e+00	2.923961e+00	3.120211e+00
    82	7.173887e-02	2.192853e-02	8.240597e-02	5.157440e-02	2.728973e-05	4.160960e-02	2.318709e-05	5.065600e-02	2.460423e-05	1.545023e-02	5.086000e-02	3.462916e-05	3.820000e-02	2.265552e-05	4.186667e-02	1.803567e-05	5.979592e-02	1.430162e-02	4.606204e-02	1.307742e-02	4.919020e-02	1.240403e-02	-1.545392e-02	1.947298e-02	-3.338886e-02	3.754830e-02	-1.971522e-02	1.913755e-02	1.000210e-01	3.517534e-02	-3.875462e-01	-6.133765e-01	1.154649e-01	1.588867e+00	6.832103e-01	2.714329e-01	-9.927823e-01	1.293494e+00	-2.792978e-01	-1.525961e-01	-4.721098e-02	5.882999e-02	8.881733e-02	1.101238e-01	1.488727e-01	1.991120e-01	2.443214e-01	3.218924e-01	4.139909e-01	2.101745e-01	6.311489e-01	9.873061e-01	1.134712e+00	1.265317e+00	1.450823e+00	1.650766e+00	1.924670e+00	2.392644e+00	2.827744e+00	3.057574e+00
    84	2.229975e-01	1.961697e-01	9.126119e-02	4.979680e-02	2.949871e-05	4.124640e-02	3.194239e-05	4.901120e-02	4.165853e-05	2.966247e-01	4.767333e-02	4.696986e-05	3.801333e-02	2.763193e-05	2.268000e-02	1.522836e-05	5.596245e-02	1.327671e-02	4.542531e-02	1.342820e-02	2.853878e-02	1.021764e-02	-1.639583e-02	3.811232e-02	-9.129138e-03	2.567211e-02	-4.839817e-02	5.994962e-02	1.948001e-01	1.728310e-02	-9.098759e-02	-1.080192e+00	2.294465e-01	8.157021e-01	1.269197e-02	1.111350e-01	-4.013575e-01	8.365247e-01	-4.052397e-02	1.056747e-02	7.360190e-02	1.333709e-01	1.726782e-01	2.128401e-01	2.399241e-01	2.522841e-01	3.118906e-01	3.707191e-01	4.078094e-01	5.896240e-01	6.750992e-01	7.296863e-01	7.521087e-01	7.999547e-01	8.243395e-01	8.484764e-01	8.591709e-01	8.783502e-01	9.602467e-01	1.073353e+00
    86	9.985053e-03	2.584473e-02	6.883102e-02	5.086400e-02	3.517859e-05	4.605600e-02	4.376128e-05	5.146080e-02	4.063027e-05	-8.034163e-03	5.170667e-02	3.314444e-05	4.001333e-02	3.322390e-05	4.816667e-02	3.613935e-05	5.982694e-02	1.401246e-02	4.799510e-02	1.388263e-02	5.639184e-02	1.415990e-02	-2.183168e-04	2.271604e-02	-1.176991e-02	2.293871e-02	-1.563405e-03	3.084658e-02	5.329279e-01	9.116724e-02	-1.977687e-01	-1.201375e+00	6.896042e-01	1.899648e+00	5.480751e-01	8.300685e-02	-1.542585e+00	1.269784e+00	-1.556379e-02	1.407859e-01	2.346213e-01	3.797480e-01	4.582634e-01	5.825660e-01	6.540401e-01	7.555566e-01	7.727521e-01	9.105142e-01	9.962485e-01	6.717800e-01	1.168193e+00	1.210332e+00	1.235366e+00	1.445477e+00	1.804907e+00	2.242927e+00	2.446758e+00	2.585822e+00	2.905664e+00	3.027506e+00
    88	6.312468e-02	9.977734e-02	9.106025e-02	4.890400e-02	3.090744e-05	4.494560e-02	3.099063e-05	5.013760e-02	3.537206e-05	4.789724e-02	4.937333e-02	3.955246e-05	3.748000e-02	2.795612e-05	3.929333e-02	2.731166e-05	5.739755e-02	1.416006e-02	4.502857e-02	1.238000e-02	4.709061e-02	1.345547e-02	7.623165e-03	2.763411e-02	-3.401015e-02	4.266515e-02	-1.421489e-02	1.958940e-02	6.052334e-01	2.536196e-02	2.494723e-01	-8.151241e-01	5.508619e-01	1.210716e+00	4.499933e-02	2.045670e-01	-1.192684e+00	1.169650e+00	3.147932e-01	4.434256e-01	4.820715e-01	5.170332e-01	5.452501e-01	5.962963e-01	6.191599e-01	6.733123e-01	7.454048e-01	8.256167e-01	9.081311e-01	8.962819e-01	9.397466e-01	1.006988e+00	1.073675e+00	1.145292e+00	1.188092e+00	1.257857e+00	1.320168e+00	1.443956e+00	1.474422e+00	1.622306e+00
    90	2.761919e-02	5.468882e-02	8.562364e-02	5.278560e-02	4.915588e-05	4.669760e-02	5.087475e-05	5.120160e-02	3.892083e-05	6.710250e-03	5.295333e-02	4.003795e-05	3.725333e-02	3.205601e-05	4.832000e-02	6.818488e-05	6.189061e-02	1.428396e-02	4.454367e-02	1.249288e-02	5.669061e-02	1.405601e-02	-1.598607e-02	2.419908e-02	-3.958509e-03	1.761973e-02	-1.463007e-02	3.052230e-02	5.615848e-01	8.986992e-02	-1.123699e+00	1.081358e+00	6.822385e-01	1.456810e+00	4.439198e-01	3.158261e-01	-1.920167e-01	1.177534e+00	-3.280944e-01	2.192147e-01	3.565152e-01	4.781820e-01	5.781596e-01	6.260732e-01	6.869637e-01	7.237605e-01	7.627929e-01	8.794558e-01	9.625965e-01	6.121260e-02	8.373143e-01	1.019390e+00	1.072114e+00	1.191591e+00	1.365617e+00	1.548364e+00	1.721824e+00	1.953414e+00	2.348256e+00	3.054707e+00
    92	1.788637e-02	8.119673e-02	8.848417e-02	5.070720e-02	3.182919e-05	5.015040e-02	3.707991e-05	5.164800e-02	3.848167e-05	1.493030e-02	5.062000e-02	2.981498e-05	4.031333e-02	3.109882e-05	4.844000e-02	3.666194e-05	5.831510e-02	1.317457e-02	4.736327e-02	1.360974e-02	5.691755e-02	1.466750e-02	-9.686993e-03	2.186640e-02	1.695967e-02	2.310903e-02	-7.457977e-04	1.472606e-02	7.761984e-01	2.117969e-02	-1.264501e+00	1.362151e+00	8.512514e-01	1.508024e+00	5.676720e-01	-4.992883e-04	-7.466805e-01	1.214396e+00	3.276194e-01	5.749594e-01	6.907032e-01	7.423520e-01	7.832812e-01	8.266010e-01	8.330454e-01	8.574607e-01	8.891958e-01	9.234420e-01	9.436719e-01	9.510072e-03	7.649390e-01	9.242185e-01	9.882999e-01	1.307091e+00	1.475615e+00	1.661629e+00	1.909066e+00	2.249253e+00	2.425641e+00	3.058707e+00
    94	7.029141e-02	2.736610e-02	7.588081e-02	4.853120e-02	3.358276e-05	3.995680e-02	2.406063e-05	5.084000e-02	3.844551e-05	1.933557e-02	5.060000e-02	4.107692e-05	3.988667e-02	2.620785e-05	3.651333e-02	1.649146e-05	5.877878e-02	1.440380e-02	4.712980e-02	1.299133e-02	4.373878e-02	1.267233e-02	3.722015e-03	2.783643e-02	-1.676655e-02	3.188641e-02	-2.426278e-02	3.397662e-02	1.506287e-01	3.029293e-02	-1.102280e-01	3.013687e-01	1.666102e-01	1.850828e+00	4.904567e-01	2.520968e-01	-1.101518e+00	1.532562e+00	-2.775250e-01	-5.786894e-03	2.038260e-02	9.794795e-02	1.322347e-01	1.547978e-01	1.811569e-01	2.057952e-01	2.264273e-01	3.745327e-01	5.291813e-01	5.433183e-01	1.159622e+00	1.331702e+00	1.387230e+00	1.607876e+00	1.696066e+00	1.771820e+00	2.153632e+00	2.638266e+00	2.880765e+00	3.000049e+00
    96	1.019304e-01	1.607578e-01	9.043265e-02	5.006720e-02	3.688971e-05	4.852160e-02	2.188134e-05	5.036800e-02	4.141885e-05	1.158365e-01	4.964667e-02	3.664397e-05	3.865333e-02	1.860852e-05	3.574667e-02	2.246404e-05	5.795592e-02	1.354338e-02	4.608980e-02	1.313640e-02	4.516571e-02	1.513529e-02	-1.318384e-02	2.182071e-02	-1.367340e-02	1.865426e-02	-6.275304e-02	3.464151e-02	7.334053e-01	2.266893e-02	-6.285566e-01	-8.101699e-01	8.322905e-01	8.756570e-01	2.202559e-02	9.835618e-01	1.208075e+00	8.403657e-01	3.968536e-01	5.031394e-01	6.089763e-01	6.855042e-01	7.292483e-01	7.512493e-01	8.214432e-01	8.417797e-01	8.629731e-01	8.812419e-01	9.422845e-01	6.466204e-01	7.151305e-01	7.750483e-01	8.075483e-01	8.276730e-01	8.485560e-01	8.890365e-01	9.233429e-01	9.710396e-01	1.042290e+00	1.322207e+00
    98	1.605194e-02	3.343128e-02	8.386293e-02	4.920800e-02	2.954962e-05	4.482720e-02	3.207907e-05	5.002880e-02	3.457930e-05	-9.745763e-03	4.956667e-02	3.070792e-05	3.876000e-02	2.593552e-05	4.641333e-02	2.865802e-05	5.771918e-02	1.413076e-02	4.631673e-02	1.368766e-02	5.394286e-02	1.364350e-02	-7.637259e-03	2.770720e-02	-3.524974e-03	2.412784e-02	6.355932e-03	3.551179e-02	5.683512e-01	5.039452e-02	-1.353265e-02	-9.719877e-01	4.749122e-01	2.066391e+00	3.264307e-01	-4.176222e-02	-1.217472e+00	2.370761e+00	1.143629e-01	3.079894e-01	3.700291e-01	4.633461e-01	4.909295e-01	5.273161e-01	6.738850e-01	6.930513e-01	7.730332e-01	8.288448e-01	9.730063e-01	1.144617e+00	1.263698e+00	1.481892e+00	1.674666e+00	1.995897e+00	2.059222e+00	2.289875e+00	2.454464e+00	2.561873e+00	2.678204e+00	3.112360e+00
   100	1.385023e-01	5.656820e-02	9.050962e-02	5.010240e-02	3.649911e-05	3.818400e-02	2.477538e-05	4.991200e-02	4.085603e-05	7.826087e-02	4.924000e-02	3.693886e-05	3.753333e-02	2.807581e-05	3.206667e-02	3.206243e-05	5.775347e-02	1.409445e-02	4.550694e-02	1.278728e-02	3.792653e-02	1.124272e-02	-2.883474e-03	3.232734e-02	-4.599433e-02	3.863089e-02	4.390874e-03	2.927282e-02	-1.115275e-01	3.490306e-02	-4.443607e-02	-7.282777e-01	-1.394016e-01	8.400346e-01	1.321003e-01	1.759916e-02	-8.683564e-01	8.128375e-01	-4.703400e-01	-3.761455e-01	-2.309805e-01	-2.155478e-01	-1.548943e-01	-1.215184e-01	-5.574102e-02	-1.144203e-02	2.577423e-02	1.088299e-01	2.710316e-01	9.971493e-02	4.161944e-01	5.361431e-01	6.298954e-01	7.633780e-01	8.093076e-01	8.921721e-01	1.049080e+00	1.117461e+00	1.327490e+00	1.474179e+00
   102	2.669400e-02	5.931172e-02	8.006089e-02	4.858560e-02	3.744498e-05	4.452160e-02	3.283647e-05	5.046400e-02	2.804718e-05	9.811163e-03	5.064667e-02	3.013561e-05	3.837333e-02	2.281668e-05	4.257333e-02	4.363006e-05	5.916735e-02	1.422433e-02	4.629224e-02	1.313903e-02	5.083755e-02	1.424772e-02	-1.677704e-02	2.741488e-02	-4.034704e-02	2.051979e-02	-1.971867e-02	2.759058e-02	6.497939e-01	2.602743e-02	-6.219512e-02	-9.127984e-01	6.071145e-01	1.760677e+00	4.380112e-01	7.010736e-01	-7.052149e-01	1.722468e+00	3.260070e-01	4.649695e-01	5.300770e-01	5.758909e-01	6.052705e-01	6.160845e-01	6.776369e-01	7.123233e-01	8.378749e-01	8.591505e-01	9.188804e-01	8.355537e-01	1.083002e+00	1.218326e+00	1.337435e+00	1.474390e+00	1.706674e+00	1.776127e+00	1.867131e+00	2.146274e+00	2.883673e+00	3.075782e+00
   104	1.575454e-01	2.377877e-01	7.328703e-02	4.803520e-02	3.505325e-05	4.578720e-02	2.888894e-05	5.065760e-02	4.250437e-05	2.919471e-01	5.104000e-02	4.097498e-05	3.882667e-02	2.851835e-05	2.368667e-02	1.746002e-05	5.979592e-02	1.461676e-02	4.711510e-02	1.353516e-02	2.887020e-02	1.097064e-02	-2.080546e-02	2.937728e-02	-4.255319e-02	2.764172e-02	4.399706e-02	4.279202e-02	7.890327e-01	1.269600e-02	-6.277433e-01	-4.980842e-01	8.373921e-01	7.983048e-01	1.250527e-02	4.032197e-01	-7.779723e-01	7.425443e-01	5.381722e-01	6.187854e-01	7.002289e-01	7.655505e-01	7.923159e-01	8.208450e-01	8.430934e-01	8.476165e-01	8.721415e-01	8.898607e-01	9.689034e-01	6.089663e-01	6.759860e-01	6.906925e-01	7.354666e-01	7.575424e-01	7.754808e-01	8.191327e-01	8.584387e-01	9.028639e-01	9.209110e-01	1.038285e+00
   106	4.287989e-03	8.142377e-02	8.008695e-02	5.157280e-02	3.828996e-05	5.136000e-02	4.062179e-05	5.212960e-02	4.104568e-05	1.250663e-02	5.188000e-02	3.941699e-05	4.065333e-02	3.237440e-05	5.060667e-02	4.244009e-05	6.089796e-02	1.462061e-02	4.656490e-02	1.256593e-02	5.848327e-02	1.398780e-02	-1.678284e-02	2.098568e-02	4.992812e-02	1.542229e-02	2.194244e-02	4.151692e-02	8.296395e-01	3.192626e-02	-2.345730e+00	6.818247e+00	9.278260e-01	1.419619e+00	4.586746e-01	4.290106e-01	-1.080711e+00	1.166168e+00	1.261267e-01	7.052731e-01	7.463139e-01	7.937856e-01	8.196199e-01	8.828719e-01	9.000975e-01	9.340693e-01	9.584546e-01	9.801785e-01	9.998507e-01	4.410927e-01	6.525951e-01	7.687488e-01	1.022808e+00	1.150340e+00	1.350708e+00	1.421919e+00	1.636806e+00	2.175397e+00	2.453170e+00	2.742327e+00
