     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.007562e-01	9.937310e-02	8.031218e-02	5.483840e-02	4.226711e-05	4.605280e-02	3.285778e-05	5.085280e-02	4.230843e-05	7.939780e-02	5.309333e-02	4.517521e-05	3.754000e-02	2.927264e-05	4.028000e-02	2.481766e-05	6.023510e-02	1.434688e-02	4.471347e-02	1.308773e-02	4.950531e-02	1.463146e-02	4.905947e-02	2.846905e-02	-7.302735e-03	2.486211e-02	-4.392850e-02	3.341528e-02	3.035397e-01	3.291308e-02	-3.524792e-01	-4.325656e-01	3.412202e-01	8.648772e-01	1.944024e-02	3.515470e-01	-1.194459e-01	8.346402e-01	-9.174528e-02	2.275894e-02	2.023665e-01	2.309334e-01	2.857580e-01	3.134321e-01	3.705266e-01	3.956823e-01	4.240976e-01	5.020344e-01	6.545853e-01	6.066028e-01	6.878427e-01	7.530676e-01	8.023628e-01	8.147802e-01	8.530487e-01	8.858438e-01	9.259055e-01	9.955750e-01	1.010804e+00	1.223092e+00
    56	9.531235e-02	5.236859e-02	9.210357e-02	4.961280e-02	3.825689e-05	4.100640e-02	2.611534e-05	5.122400e-02	3.186321e-05	3.952812e-02	4.930000e-02	3.638462e-05	3.928667e-02	2.509480e-05	3.544667e-02	2.243527e-05	5.835918e-02	1.363808e-02	4.738612e-02	1.326448e-02	4.380245e-02	1.450440e-02	-2.948664e-02	3.577041e-02	-3.659041e-02	3.563956e-02	-2.094748e-02	3.107733e-02	2.284267e-01	2.360386e-02	-4.198778e-01	-2.935792e-01	2.150312e-01	1.295614e+00	9.499101e-02	2.628634e-01	-9.084202e-02	1.407100e+00	-1.509395e-01	4.290742e-02	1.460758e-01	1.709130e-01	1.946224e-01	2.286878e-01	2.622545e-01	2.851188e-01	3.890394e-01	4.176368e-01	4.841352e-01	7.697150e-01	8.774610e-01	1.059973e+00	1.125939e+00	1.233134e+00	1.259626e+00	1.407644e+00	1.489950e+00	1.510787e+00	1.545575e+00	2.082673e+00
    58	8.373166e-02	2.554443e-02	6.890197e-02	5.097760e-02	4.215975e-05	4.066240e-02	2.505411e-05	4.977760e-02	4.600334e-05	3.391925e-02	5.073333e-02	4.287179e-05	3.921333e-02	2.281721e-05	3.874667e-02	2.841721e-05	5.923755e-02	1.438365e-02	4.556735e-02	1.280858e-02	4.690612e-02	1.420698e-02	-1.692253e-02	2.358828e-02	3.088499e-02	2.599392e-02	-2.854159e-03	2.683412e-02	-6.327260e-02	5.077154e-02	3.210757e-01	-1.222706e-01	-1.380784e-01	9.097901e-01	2.450713e-01	3.952191e-01	4.645181e-01	8.933797e-01	-5.483826e-01	-2.659434e-01	-2.260444e-01	-1.806256e-01	-1.487856e-01	-8.334389e-02	-2.603141e-02	-1.993230e-03	9.122976e-02	2.455240e-01	4.456416e-01	3.830016e-02	2.218565e-01	6.712409e-01	7.446927e-01	7.973402e-01	9.077539e-01	1.009406e+00	1.081012e+00	1.219353e+00	1.300982e+00	2.198856e+00
    60	8.267314e-02	1.139099e-01	7.513707e-02	5.031680e-02	3.438666e-05	4.881600e-02	3.381705e-05	5.133120e-02	3.460648e-05	8.155634e-02	4.979333e-02	4.007755e-05	4.176667e-02	2.423300e-05	4.000000e-02	3.186622e-05	5.789878e-02	1.424330e-02	4.839673e-02	1.339618e-02	4.693388e-02	1.352262e-02	1.015143e-03	2.763502e-02	4.291064e-02	1.660516e-02	2.671583e-02	3.082153e-02	6.796185e-01	4.515671e-02	-3.269344e-01	-9.167304e-01	7.019705e-01	9.734156e-01	4.444614e-02	1.012317e+00	1.187451e+00	9.909266e-01	2.646054e-01	4.023212e-01	4.910877e-01	5.867827e-01	6.621011e-01	6.908890e-01	7.334688e-01	7.786237e-01	8.926838e-01	9.452166e-01	9.917719e-01	6.905942e-01	7.385460e-01	7.885014e-01	8.613933e-01	9.124311e-01	9.468426e-01	1.015913e+00	1.049601e+00	1.073972e+00	1.182009e+00	1.606129e+00
    62	4.913362e-02	3.582099e-02	8.174896e-02	5.070720e-02	3.033561e-05	4.463040e-02	2.490324e-05	5.186880e-02	3.150519e-05	9.315271e-03	5.070667e-02	3.237521e-05	4.096667e-02	2.315608e-05	4.340000e-02	2.525753e-05	5.921633e-02	1.403842e-02	4.822531e-02	1.288909e-02	5.073959e-02	1.355067e-02	-1.053212e-02	3.202747e-02	-1.523461e-02	3.226583e-02	1.299955e-02	3.087712e-02	3.260150e-01	3.603497e-02	-1.838014e-01	-9.640990e-01	4.085275e-01	1.898062e+00	3.519924e-01	1.713593e-01	-1.576584e+00	1.425148e+00	-5.446224e-02	9.217658e-02	1.419863e-01	1.953830e-01	3.295234e-01	3.628501e-01	3.962487e-01	4.172737e-01	4.756764e-01	5.440127e-01	6.884600e-01	1.082683e+00	1.192811e+00	1.342810e+00	1.470894e+00	1.527115e+00	1.721878e+00	2.161438e+00	2.365685e+00	2.559047e+00	2.662021e+00	2.837196e+00
    64	1.811946e-01	1.882161e-01	9.051265e-02	5.903680e-02	5.601948e-05	5.086240e-02	2.900027e-05	5.276960e-02	4.168401e-05	2.032531e-01	5.318000e-02	4.618823e-05	3.918000e-02	3.147251e-05	3.624667e-02	3.046738e-05	6.083265e-02	1.398012e-02	4.661388e-02	1.293281e-02	4.461714e-02	1.438479e-02	2.683843e-02	1.999669e-02	-3.992855e-03	3.160207e-02	-1.485656e-02	3.598083e-02	2.801659e-01	6.761409e-02	-2.355951e-02	-1.185319e+00	3.833833e-01	7.031377e-01	1.076863e-02	4.838444e-01	-7.112941e-01	6.616969e-01	-1.761188e-01	-3.419632e-02	-1.364502e-03	1.207504e-01	2.325786e-01	3.093915e-01	3.880146e-01	4.155862e-01	4.782264e-01	5.879663e-01	7.391112e-01	5.393791e-01	5.886701e-01	6.022284e-01	6.462299e-01	6.660209e-01	6.923032e-01	7.034865e-01	7.626047e-01	7.830172e-01	8.480964e-01	9.440733e-01
    66	1.049342e-01	3.106333e-02	7.921176e-02	5.240000e-02	3.770513e-05	4.117280e-02	2.540919e-05	5.182240e-02	4.135783e-05	4.397754e-02	5.115333e-02	4.923394e-05	4.100000e-02	2.740468e-05	3.750000e-02	2.301338e-05	5.930939e-02	1.466426e-02	4.819592e-02	1.327438e-02	4.506939e-02	1.354439e-02	2.477496e-02	3.259037e-02	-2.574526e-03	3.826914e-02	-6.448107e-03	3.064124e-02	-1.089239e-01	1.584116e-02	1.069654e-01	-6.586108e-01	-1.447819e-01	9.579935e-01	1.353777e-01	6.091183e-01	1.090939e+00	8.735297e-01	-3.567809e-01	-2.436783e-01	-1.851120e-01	-1.589697e-01	-1.428941e-01	-1.356312e-01	-1.163030e-01	-7.513753e-02	2.817593e-02	6.125969e-02	1.387154e-01	1.217563e-01	6.580381e-01	7.443092e-01	8.188432e-01	8.832912e-01	8.955237e-01	9.248857e-01	1.035645e+00	1.201380e+00	1.340021e+00	1.937130e+00
    68	5.474631e-02	1.857839e-02	7.842374e-02	5.060800e-02	4.776436e-05	4.011360e-02	2.994701e-05	4.960480e-02	3.563684e-05	6.375167e-03	5.142000e-02	4.347518e-05	3.645333e-02	2.186069e-05	4.149333e-02	3.496651e-05	5.958204e-02	1.372396e-02	4.363592e-02	1.231873e-02	4.891429e-02	1.347656e-02	-1.644106e-03	4.147207e-02	-2.851050e-02	4.010308e-02	5.607477e-03	2.657073e-02	1.481346e-01	5.710152e-02	-6.868459e-01	-1.305022e-01	1.772982e-01	1.622343e+00	5.763814e-01	3.596420e-01	-7.094604e-01	1.501428e+00	-4.022322e-01	-1.365243e-01	5.921172e-03	3.075378e-02	1.299267e-01	1.962966e-01	1.997643e-01	2.662064e-01	3.477690e-01	4.413358e-01	4.753649e-01	2.680641e-01	7.901798e-01	9.922640e-01	1.123582e+00	1.379448e+00	1.568718e+00	1.725406e+00	1.883452e+00	2.246692e+00	2.688090e+00	3.111536e+00
    70	7.097813e-02	6.864856e-02	8.404040e-02	5.329120e-02	3.729968e-05	4.708960e-02	2.848234e-05	5.232640e-02	4.130034e-05	3.978294e-02	5.196000e-02	3.487465e-05	4.038000e-02	2.229659e-05	4.325333e-02	3.065133e-05	6.006531e-02	1.354275e-02	4.682449e-02	1.309971e-02	5.175020e-02	1.490083e-02	-6.904050e-03	2.691176e-02	3.640167e-02	2.479324e-02	-1.892924e-04	1.622055e-02	4.047643e-01	3.170642e-02	-8.676396e-02	-1.440443e+00	5.201706e-01	1.132668e+00	3.886976e-02	-1.954652e-01	-7.519232e-02	1.209492e+00	1.412299e-01	1.676106e-01	2.101068e-01	2.541385e-01	3.794118e-01	4.300880e-01	4.882401e-01	5.223529e-01	5.713715e-01	6.136357e-01	7.117687e-01	6.695452e-01	8.734560e-01	9.971037e-01	1.071171e+00	1.087577e+00	1.150172e+00	1.202039e+00	1.227727e+00	1.264895e+00	1.310944e+00	1.545306e+00
    72	8.278617e-02	5.232581e-02	7.786402e-02	4.964320e-02	4.129396e-05	4.151680e-02	2.485909e-05	5.031840e-02	4.006673e-05	4.155170e-02	5.014000e-02	3.844856e-05	3.934000e-02	2.201779e-05	3.708667e-02	2.115634e-05	5.758531e-02	1.413282e-02	4.672980e-02	1.344969e-02	4.496980e-02	1.455110e-02	2.336197e-02	3.531492e-02	1.048145e-02	2.035102e-02	7.333721e-03	2.451355e-02	1.833819e-01	2.526651e-02	-1.646935e-01	-1.244535e-01	1.756563e-01	1.258979e+00	1.857166e-01	1.658884e+00	3.222546e+00	1.023998e+00	-1.999037e-01	1.394502e-02	4.901856e-02	1.313256e-01	1.486938e-01	1.743478e-01	2.198527e-01	2.672774e-01	3.013183e-01	3.551783e-01	4.904405e-01	7.777041e-01	8.673654e-01	9.713519e-01	1.016731e+00	1.057213e+00	1.171728e+00	1.273295e+00	1.383558e+00	1.482735e+00	1.595997e+00	2.739956e+00
    74	8.518402e-02	1.614165e-01	6.269026e-02	5.202560e-02	3.630063e-05	4.984320e-02	4.051384e-05	5.118400e-02	3.707667e-05	1.246676e-01	5.275333e-02	3.198577e-05	3.949333e-02	2.405681e-05	3.742000e-02	2.749525e-05	6.112816e-02	1.446360e-02	4.725061e-02	1.347506e-02	4.604571e-02	1.484435e-02	4.059721e-03	2.489572e-02	-4.008155e-03	5.531915e-02	-1.290643e-02	2.511075e-02	8.411056e-01	1.234960e-02	-8.508992e-01	-3.926210e-01	8.757864e-01	7.606976e-01	1.000101e-02	-6.666537e-02	-9.098449e-01	7.946170e-01	6.037154e-01	6.493908e-01	7.707179e-01	8.298859e-01	8.409564e-01	8.585125e-01	8.839298e-01	9.107213e-01	9.416573e-01	9.601125e-01	9.759159e-01	5.566338e-01	6.409448e-01	6.696314e-01	7.106325e-01	7.290475e-01	7.678855e-01	8.025544e-01	8.064451e-01	8.418968e-01	8.868156e-01	9.445443e-01
    76	1.038311e-01	3.723559e-02	6.940190e-02	5.151200e-02	3.748744e-05	3.986400e-02	2.158244e-05	4.901440e-02	3.816486e-05	5.345046e-02	5.064000e-02	4.695358e-05	3.810000e-02	2.102007e-05	3.694667e-02	3.298042e-05	5.802449e-02	1.373424e-02	4.499265e-02	1.264585e-02	4.506939e-02	1.329693e-02	3.489026e-02	3.079048e-02	-2.830394e-03	3.788562e-02	-5.259917e-02	3.881354e-02	-3.275242e-01	7.052881e-02	-4.548174e-01	-5.181875e-01	-3.503923e-01	5.340596e-01	1.201011e-01	2.798934e-01	-1.148018e+00	2.634948e-01	-9.762844e-01	-6.662066e-01	-4.930494e-01	-4.625637e-01	-3.923033e-01	-3.237013e-01	-2.363565e-01	-1.673426e-01	-8.767500e-02	-1.782323e-02	6.332870e-02	4.515535e-02	1.334066e-01	2.237354e-01	2.719651e-01	3.276069e-01	4.698137e-01	6.197426e-01	8.231076e-01	8.520977e-01	9.443394e-01	1.287513e+00
    78	2.883868e-01	3.738294e-01	8.435458e-02	5.177280e-02	2.961176e-05	4.864000e-02	2.533974e-05	5.073280e-02	3.133073e-05	8.267669e-01	5.086000e-02	2.748535e-05	3.815333e-02	2.846470e-05	1.518000e-02	8.696589e-06	5.897143e-02	1.415935e-02	4.565878e-02	1.312056e-02	1.889633e-02	7.725138e-03	-3.875969e-03	1.974525e-02	-2.324251e-02	1.501078e-02	3.473302e-02	9.458432e-02	6.798339e-01	4.274182e-03	-3.879716e-01	5.523557e-01	6.688450e-01	6.645868e-01	1.586464e-03	3.695959e-02	-6.017725e-03	6.781369e-01	5.018210e-01	6.165320e-01	6.399518e-01	6.503486e-01	6.648667e-01	6.789668e-01	6.940023e-01	7.119252e-01	7.167814e-01	7.651005e-01	8.119462e-01	5.852940e-01	6.100357e-01	6.318427e-01	6.482434e-01	6.626410e-01	6.733200e-01	6.779502e-01	6.836090e-01	6.897396e-01	7.052560e-01	7.638562e-01
    80	1.069619e-01	4.105821e-02	8.611556e-02	5.169280e-02	3.406573e-05	4.182240e-02	2.527770e-05	5.035360e-02	3.859432e-05	4.685322e-02	4.942667e-02	3.258658e-05	3.932667e-02	2.404678e-05	3.888000e-02	2.218622e-05	5.773224e-02	1.393945e-02	4.633469e-02	1.298333e-02	4.568327e-02	1.279705e-02	-7.409293e-03	2.129405e-02	2.043693e-03	1.852590e-02	2.108574e-02	2.809189e-02	-2.757438e-03	1.892404e-02	-1.352247e-01	-9.967086e-01	6.671675e-02	1.123768e+00	1.658948e-01	1.671564e+00	3.204727e+00	9.346530e-01	-2.816054e-01	-1.492459e-01	-1.415233e-01	-8.820068e-02	-5.690153e-02	3.301366e-02	5.204399e-02	8.642387e-02	9.915750e-02	1.812569e-01	2.222679e-01	6.506995e-01	7.454359e-01	8.553230e-01	9.050268e-01	9.399251e-01	1.004429e+00	1.081404e+00	1.217480e+00	1.321907e+00	1.593054e+00	2.529681e+00
    82	6.655771e-02	2.572472e-02	9.134598e-02	5.217440e-02	4.645191e-05	4.193760e-02	4.646245e-05	5.206720e-02	3.403714e-05	8.861212e-03	5.228000e-02	3.518555e-05	3.826667e-02	2.707915e-05	4.219333e-02	4.412303e-05	6.085388e-02	1.394252e-02	4.556571e-02	1.255320e-02	5.020735e-02	1.400660e-02	-1.620476e-02	2.267592e-02	-1.304239e-02	3.386259e-02	-7.023933e-03	2.664786e-02	2.180955e-01	4.650727e-02	-4.056854e-01	-5.663025e-01	3.320490e-01	1.521876e+00	6.632338e-01	1.265796e-01	-9.526912e-01	1.164538e+00	-3.103984e-01	-3.530769e-02	5.455171e-02	8.244374e-02	1.642671e-01	2.771720e-01	2.967174e-01	3.505814e-01	3.925017e-01	4.965651e-01	5.507803e-01	3.052431e-02	6.258201e-01	9.270460e-01	1.044573e+00	1.190092e+00	1.353037e+00	1.631296e+00	2.038220e+00	2.199035e+00	2.683684e+00	2.969869e+00
    84	1.453396e-01	8.282634e-02	8.594012e-02	5.102400e-02	3.777667e-05	3.958560e-02	2.852191e-05	5.060000e-02	3.407692e-05	1.037496e-01	5.021333e-02	3.630885e-05	3.848000e-02	2.101967e-05	3.096667e-02	2.419287e-05	5.854367e-02	1.389327e-02	4.632000e-02	1.309066e-02	3.914449e-02	1.332016e-02	-1.394389e-02	3.187291e-02	-2.763385e-02	5.359950e-02	-6.272940e-02	3.284841e-02	4.963964e-02	3.414416e-02	-4.379451e-01	-8.487302e-01	1.893795e-01	9.773977e-01	7.528940e-02	9.131197e-01	9.321073e-01	1.006509e+00	-3.581580e-01	-1.678753e-01	-9.142382e-02	-5.986638e-02	2.275645e-03	8.185898e-02	1.396062e-01	1.993915e-01	2.151389e-01	2.622119e-01	3.168546e-01	6.169762e-01	6.801404e-01	6.907697e-01	7.740580e-01	9.172185e-01	9.883312e-01	1.017985e+00	1.093027e+00	1.188966e+00	1.226803e+00	1.798821e+00
    86	2.928045e-01	2.482035e-01	6.342809e-02	5.196640e-02	2.224406e-05	4.062880e-02	2.372096e-05	4.925440e-02	3.112268e-05	6.280792e-01	4.950000e-02	3.777592e-05	3.904667e-02	2.975701e-05	1.500000e-02	7.913043e-06	5.787755e-02	1.459406e-02	4.708571e-02	1.337165e-02	1.928653e-02	7.614376e-03	2.031030e-03	2.859067e-02	-1.601942e-02	3.772556e-02	-3.284517e-02	7.122433e-02	-1.150065e-01	1.451752e-02	-2.456092e-01	-7.472525e-01	-8.541905e-02	6.339867e-01	4.292698e-03	5.407055e-01	1.435143e-01	6.548976e-01	-3.448118e-01	-2.892517e-01	-2.200951e-01	-1.584058e-01	-1.241721e-01	-1.097529e-01	-7.355282e-02	-6.107978e-02	-1.664627e-02	2.291147e-02	1.178292e-01	5.313481e-01	5.517985e-01	5.725224e-01	5.974779e-01	6.140262e-01	6.287107e-01	6.523443e-01	6.676747e-01	6.851530e-01	7.013362e-01	8.142208e-01
    88	3.216266e-02	8.916054e-02	6.785909e-02	5.230720e-02	3.170035e-05	5.159200e-02	3.539577e-05	5.101600e-02	3.883628e-05	3.854669e-02	5.092000e-02	3.533137e-05	4.096667e-02	3.245373e-05	4.830000e-02	2.655184e-05	5.942204e-02	1.443100e-02	4.792980e-02	1.317792e-02	5.751837e-02	1.560546e-02	-4.341136e-03	1.479099e-02	3.024832e-02	3.849214e-02	-1.419245e-03	2.367737e-02	8.148663e-01	1.540014e-02	-1.115303e-01	-1.507131e+00	9.323274e-01	9.750407e-01	6.965909e-02	6.675432e-01	-1.386720e-01	9.223099e-01	6.257395e-01	6.323373e-01	7.130885e-01	7.317210e-01	7.675286e-01	7.884420e-01	8.720353e-01	9.284529e-01	9.436848e-01	9.626877e-01	9.864578e-01	5.747260e-01	6.674799e-01	7.428176e-01	8.823367e-01	9.043013e-01	9.378802e-01	9.574694e-01	1.013258e+00	1.179128e+00	1.303327e+00	1.628249e+00
    90	2.520874e-01	1.758142e-01	7.491947e-02	5.387200e-02	2.527846e-05	4.270560e-02	3.060870e-05	4.999200e-02	3.607526e-05	3.225326e-01	4.877333e-02	3.949360e-05	3.995333e-02	3.109480e-05	2.435333e-02	1.434965e-05	5.611265e-02	1.367669e-02	4.803592e-02	1.392348e-02	3.068571e-02	1.135519e-02	2.054177e-02	1.875101e-02	-1.590646e-02	2.528044e-02	-2.979516e-02	3.823226e-02	-1.578781e-01	7.246791e-03	2.681102e-02	-1.159505e+00	-1.692465e-01	6.500761e-01	2.730918e-03	-6.993197e-01	6.359044e-01	6.620735e-01	-3.090314e-01	-2.661059e-01	-2.256689e-01	-2.146534e-01	-1.712515e-01	-1.682349e-01	-1.436949e-01	-1.121011e-01	-6.233339e-02	-3.753535e-02	-2.222489e-02	5.051741e-01	6.015930e-01	6.168674e-01	6.323163e-01	6.388357e-01	6.633203e-01	6.643376e-01	6.716007e-01	6.874491e-01	7.120906e-01	7.415778e-01
    92	2.798108e-01	3.710289e-01	7.850756e-02	5.556000e-02	2.865064e-05	5.563520e-02	2.625132e-05	5.005600e-02	3.340551e-05	6.437287e-01	4.955333e-02	2.980651e-05	3.916000e-02	3.762649e-05	2.241333e-02	1.282524e-05	5.828571e-02	1.401558e-02	4.627429e-02	1.308533e-02	2.729633e-02	1.006455e-02	-2.392157e-02	1.978870e-02	9.385033e-03	3.812620e-02	2.990609e-02	4.486262e-02	8.659444e-01	9.577078e-03	-1.026956e+00	5.028176e-01	9.194313e-01	5.480627e-01	1.988412e-03	9.063053e-01	9.139588e-01	5.247013e-01	5.837161e-01	7.500378e-01	7.746508e-01	8.343385e-01	8.772888e-01	8.905921e-01	9.093839e-01	9.360021e-01	9.456554e-01	9.604143e-01	9.872316e-01	4.742211e-01	5.034125e-01	5.135891e-01	5.240790e-01	5.270039e-01	5.398733e-01	5.554001e-01	5.700241e-01	5.782570e-01	5.965775e-01	6.801077e-01
    94	2.937797e-01	3.307231e-01	9.655410e-02	5.621440e-02	3.512383e-05	5.102560e-02	1.398332e-05	5.176160e-02	3.523955e-05	5.957759e-01	5.029333e-02	3.636183e-05	3.948000e-02	2.081900e-05	2.166667e-02	1.649052e-05	5.846367e-02	1.366070e-02	4.702367e-02	1.294632e-02	2.616653e-02	8.428982e-03	5.194225e-03	2.251998e-02	-2.076245e-02	2.366711e-02	-1.809447e-02	6.266607e-02	4.288125e-01	2.374204e-02	-1.319513e+00	2.360789e+00	4.874882e-01	6.614481e-01	2.915522e-03	-1.850403e-01	-6.666239e-01	6.566456e-01	-8.143614e-02	2.749763e-01	3.020060e-01	3.669599e-01	4.457236e-01	4.602865e-01	4.830598e-01	4.985829e-01	5.409008e-01	5.938754e-01	6.296228e-01	5.397380e-01	5.919594e-01	6.253135e-01	6.371458e-01	6.499049e-01	6.583721e-01	6.725468e-01	6.861564e-01	7.157262e-01	7.301984e-01	7.504085e-01
    96	2.727269e-01	2.819334e-01	8.152889e-02	5.410240e-02	2.876193e-05	4.486880e-02	2.742186e-05	5.283040e-02	3.731093e-05	5.732645e-01	5.391333e-02	3.327674e-05	3.940000e-02	2.284950e-05	1.666667e-02	7.400223e-06	6.169796e-02	1.435694e-02	4.778939e-02	1.378082e-02	2.229551e-02	9.382559e-03	1.714739e-02	3.614038e-02	-3.956134e-02	2.564119e-02	-6.209725e-02	2.996105e-02	2.899872e-01	1.174381e-02	-2.162110e-02	-7.079818e-01	2.694440e-01	7.136335e-01	3.265907e-03	3.552445e-01	-3.767593e-01	6.973116e-01	6.195293e-02	1.614057e-01	2.064579e-01	2.509132e-01	2.669581e-01	2.722428e-01	3.026283e-01	3.424488e-01	3.879412e-01	4.349855e-01	5.017945e-01	6.016896e-01	6.484056e-01	6.779928e-01	6.804792e-01	6.900313e-01	7.086307e-01	7.209448e-01	7.333747e-01	7.531362e-01	7.857480e-01	8.370674e-01
    98	1.315908e-01	1.717027e-01	8.694439e-02	5.257280e-02	3.017458e-05	4.892640e-02	3.293368e-05	5.190560e-02	3.822345e-05	1.539013e-01	5.091333e-02	3.587206e-05	4.016667e-02	2.628651e-05	3.366000e-02	1.824522e-05	5.880980e-02	1.403214e-02	4.764735e-02	1.369900e-02	4.216327e-02	1.504412e-02	2.887205e-03	2.666981e-02	6.030702e-03	3.299461e-02	-1.510165e-02	2.493802e-02	5.832324e-01	3.383419e-02	-6.174747e-02	-4.732247e-01	4.991460e-01	8.311563e-01	1.665867e-02	2.705348e-01	-3.381290e-01	8.126287e-01	1.654383e-01	3.659631e-01	4.376135e-01	4.685531e-01	5.302519e-01	5.575851e-01	6.479102e-01	7.028778e-01	7.487024e-01	7.653514e-01	9.821575e-01	5.961780e-01	6.623105e-01	7.597681e-01	7.786467e-01	8.009815e-01	8.269388e-01	8.360455e-01	8.722266e-01	9.124509e-01	1.002962e+00	1.098703e+00
   100	3.400550e-02	2.566764e-02	8.340214e-02	5.401760e-02	3.506219e-05	4.615200e-02	3.999449e-05	5.149440e-02	3.898114e-05	-2.399057e-03	5.266000e-02	2.600441e-05	3.806667e-02	3.597547e-05	5.022000e-02	4.115545e-05	6.180571e-02	1.442579e-02	4.662857e-02	1.323170e-02	5.818612e-02	1.396781e-02	-3.032544e-02	2.292179e-02	-5.343137e-02	3.236098e-02	4.489464e-04	2.342453e-02	3.369553e-01	7.854232e-02	-9.133370e-02	-5.927763e-01	3.538164e-01	1.929725e+00	6.987393e-01	-1.755803e-01	-1.072173e+00	1.624406e+00	-1.989182e-01	-2.779940e-02	1.386659e-01	2.483242e-01	2.841593e-01	3.413391e-01	4.078894e-01	4.508156e-01	5.605507e-01	6.809014e-01	8.466062e-01	1.191495e-01	9.169900e-01	1.275792e+00	1.507954e+00	1.682026e+00	1.853450e+00	2.003242e+00	2.700739e+00	2.874573e+00	2.925337e+00	3.077514e+00
   102	1.003749e-01	1.231448e-01	7.610843e-02	5.206880e-02	4.000007e-05	4.737920e-02	3.633514e-05	4.904160e-02	4.178032e-05	9.748756e-02	4.907333e-02	2.845614e-05	3.845333e-02	3.249614e-05	4.006000e-02	2.459839e-05	5.654694e-02	1.365047e-02	4.570449e-02	1.307021e-02	4.854204e-02	1.636541e-02	1.391656e-02	2.328028e-02	-1.214546e-03	2.925303e-02	3.094309e-02	3.043151e-02	4.795153e-01	3.658484e-02	4.049075e-01	-8.085845e-01	4.685293e-01	8.809109e-01	4.784099e-02	1.139467e+00	2.039196e+00	9.075824e-01	1.782350e-01	2.337994e-01	3.407484e-01	3.511407e-01	3.921335e-01	4.781917e-01	5.122679e-01	5.565786e-01	5.941007e-01	7.770265e-01	8.467373e-01	5.444510e-01	6.387353e-01	6.984573e-01	7.798677e-01	8.347847e-01	8.780085e-01	9.109808e-01	9.577690e-01	9.750576e-01	1.053175e+00	1.578313e+00
   104	4.036458e-02	9.355555e-02	9.878689e-02	5.330720e-02	3.853689e-05	4.979200e-02	3.098551e-05	5.282720e-02	3.016240e-05	2.728379e-02	5.246667e-02	3.796210e-05	3.848667e-02	3.334096e-05	4.750000e-02	3.179599e-05	6.156245e-02	1.434140e-02	4.506449e-02	1.235139e-02	5.636898e-02	1.598377e-02	-2.010237e-02	2.920015e-02	2.007101e-02	3.708212e-02	1.222267e-02	1.224038e-02	6.822420e-01	2.582789e-02	-9.869561e-02	-4.895924e-01	7.335600e-01	1.324807e+00	1.679745e-01	9.867743e-01	6.393420e-01	1.336092e+00	3.158700e-01	5.217228e-01	5.334744e-01	5.827921e-01	6.363249e-01	7.148622e-01	7.298098e-01	7.622303e-01	7.770929e-01	9.049237e-01	9.782891e-01	7.736571e-01	8.991120e-01	9.611213e-01	1.032337e+00	1.204450e+00	1.335849e+00	1.360681e+00	1.429514e+00	1.521235e+00	1.755330e+00	2.426106e+00
   106	4.752084e-01	5.789504e-01	8.265322e-02	6.045920e-02	3.611732e-05	5.920160e-02	3.562916e-05	4.939840e-02	5.018557e-05	4.926752e+00	4.991333e-02	3.792557e-05	3.726667e-02	2.604236e-05	4.760000e-03	2.798395e-06	5.839184e-02	1.402047e-02	4.431837e-02	1.296815e-02	6.151837e-03	2.638783e-03	-1.521040e-02	2.071402e-02	-1.841960e-03	4.276729e-02	-1.433121e-02	2.230144e-01	8.364979e-01	1.487649e-03	-1.387122e+00	1.673509e+00	8.619809e-01	4.658760e-01	2.257484e-04	3.179740e-01	-1.698194e-01	4.692652e-01	7.170268e-01	7.987985e-01	8.182285e-01	8.261819e-01	8.349993e-01	8.411746e-01	8.602089e-01	8.622635e-01	8.674594e-01	8.712160e-01	8.772213e-01	4.376775e-01	4.470064e-01	4.546827e-01	4.578488e-01	4.617199e-01	4.656341e-01	4.700774e-01	4.729744e-01	4.747907e-01	4.841237e-01	5.034112e-01
