     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.632897e-02	2.119961e-02	7.071576e-02	5.192640e-02	4.317406e-05	4.329440e-02	2.674011e-05	5.105120e-02	4.743968e-05	7.390322e-03	5.247333e-02	4.557454e-05	3.928667e-02	2.472691e-05	4.450000e-02	3.047157e-05	6.082612e-02	1.424315e-02	4.720163e-02	1.380038e-02	5.202612e-02	1.394558e-02	-2.200988e-03	3.929203e-02	-5.049981e-03	2.491329e-02	6.652859e-03	1.313768e-02	2.008458e-01	3.903197e-02	6.561213e-01	-3.793572e-01	1.650039e-01	1.667121e+00	4.091109e-01	8.469818e-01	-4.135564e-01	1.310396e+00	-6.135541e-02	-1.810519e-02	1.225138e-02	6.202432e-02	1.477950e-01	1.818635e-01	2.217067e-01	2.664965e-01	3.832126e-01	4.510326e-01	6.880833e-01	8.699247e-01	1.046185e+00	1.198372e+00	1.244059e+00	1.311104e+00	1.462839e+00	1.683846e+00	1.772656e+00	2.121995e+00	2.740039e+00	3.089218e+00
    56	4.345713e-02	2.813540e-02	8.723926e-02	5.049920e-02	4.019912e-05	4.387040e-02	3.535657e-05	5.124320e-02	3.978691e-05	-5.110416e-04	5.064000e-02	3.340843e-05	3.960000e-02	3.185284e-05	4.401333e-02	3.035434e-05	5.968816e-02	1.371296e-02	4.634122e-02	1.296279e-02	5.271347e-02	1.420759e-02	-3.337072e-02	2.074096e-02	1.254228e-02	3.140383e-02	-2.440611e-02	2.039316e-02	3.532932e-01	5.722978e-02	-6.300532e-02	-8.385693e-01	3.024040e-01	1.819876e+00	3.199523e-01	1.691408e-01	-9.949501e-01	1.571531e+00	-1.394540e-01	6.348400e-02	1.672499e-01	2.355417e-01	2.775705e-01	3.578733e-01	4.035984e-01	5.006032e-01	5.844716e-01	6.324996e-01	8.246282e-01	7.769809e-01	1.193541e+00	1.403111e+00	1.487837e+00	1.595009e+00	1.713805e+00	1.891318e+00	2.179391e+00	2.374245e+00	2.517302e+00	2.848002e+00
    58	6.956295e-02	6.911941e-03	7.761036e-02	4.947680e-02	3.774345e-05	3.958400e-02	2.448372e-05	5.037600e-02	3.761000e-05	7.910893e-03	5.027333e-02	4.100196e-05	3.936667e-02	2.203902e-05	3.868000e-02	2.594408e-05	5.851429e-02	1.442793e-02	4.718204e-02	1.362637e-02	4.653878e-02	1.370086e-02	-7.812500e-04	2.438919e-02	-8.858438e-03	1.751907e-02	-1.592703e-02	3.030055e-02	8.311378e-02	2.072025e-02	-3.243028e-02	3.404650e-01	4.555395e-02	1.750154e+00	5.662408e-01	1.934376e-01	-1.077712e+00	1.318971e+00	-2.450698e-01	-6.984410e-02	1.635636e-02	2.553383e-02	4.759599e-02	5.396946e-02	1.159051e-01	1.516204e-01	1.737825e-01	2.358858e-01	4.280497e-01	3.409018e-01	9.278045e-01	1.177363e+00	1.251090e+00	1.388107e+00	1.571852e+00	1.949581e+00	2.094306e+00	2.509003e+00	2.765643e+00	3.067613e+00
    60	3.007945e-02	4.582404e-02	7.766905e-02	5.337760e-02	3.701424e-05	4.656640e-02	3.300881e-05	5.107360e-02	2.866124e-05	9.025323e-03	5.331333e-02	3.810216e-05	3.761333e-02	2.808410e-05	4.892667e-02	3.879059e-05	6.063673e-02	1.410015e-02	4.450122e-02	1.237691e-02	5.680163e-02	1.509599e-02	3.424879e-02	2.035458e-02	9.465458e-03	3.357640e-02	3.523900e-02	2.148921e-02	5.117495e-01	4.900663e-02	1.041967e-01	-9.367204e-01	5.945330e-01	1.638874e+00	3.439099e-01	5.689442e-01	-3.408881e-01	1.407735e+00	1.626027e-01	2.171639e-01	2.661326e-01	3.850246e-01	4.538876e-01	5.637064e-01	5.933144e-01	6.287860e-01	6.590405e-01	7.559939e-01	9.359667e-01	6.787352e-01	1.063342e+00	1.262358e+00	1.330436e+00	1.384272e+00	1.530275e+00	1.651538e+00	1.770231e+00	2.097251e+00	2.489300e+00	3.021251e+00
    62	4.388097e-02	2.861280e-02	7.624331e-02	5.149920e-02	4.673117e-05	4.384960e-02	3.721132e-05	4.909600e-02	4.019910e-05	8.063781e-03	5.021333e-02	3.707139e-05	3.736667e-02	2.654069e-05	4.607333e-02	4.097788e-05	5.855347e-02	1.392771e-02	4.524245e-02	1.354315e-02	5.375510e-02	1.383635e-02	-5.576623e-03	2.829996e-02	-9.671250e-03	4.359156e-02	1.925588e-02	1.405956e-02	1.848716e-01	7.668049e-02	4.117328e-01	-6.607331e-01	2.624504e-01	1.473066e+00	5.175919e-01	5.430325e-01	-7.568977e-01	1.107278e+00	-2.070882e-01	-1.496297e-01	-1.073699e-01	1.755400e-02	7.679284e-02	1.971127e-01	2.617624e-01	3.272543e-01	3.897011e-01	5.341838e-01	8.433683e-01	2.352960e-01	7.857202e-01	8.868721e-01	9.644831e-01	1.151552e+00	1.275428e+00	1.484094e+00	1.673314e+00	2.146115e+00	2.515816e+00	2.911603e+00
    64	3.101180e-02	3.877116e-02	8.752522e-02	5.028480e-02	3.504376e-05	4.525760e-02	3.431975e-05	5.080960e-02	3.799414e-05	-6.375615e-04	5.018667e-02	3.347006e-05	3.942000e-02	2.489324e-05	4.574667e-02	2.954096e-05	5.749878e-02	1.360323e-02	4.568163e-02	1.254537e-02	5.377633e-02	1.412898e-02	2.606622e-02	1.966057e-02	2.630450e-02	3.470686e-02	1.815532e-02	3.042989e-02	4.958352e-01	7.987057e-02	5.951823e-02	-1.139932e+00	4.411575e-01	2.014087e+00	4.035724e-01	-1.146376e-02	-1.465515e+00	2.464662e+00	-4.511796e-03	1.247981e-01	2.372283e-01	3.736205e-01	4.159565e-01	4.591993e-01	5.464326e-01	6.438084e-01	7.905539e-01	9.062615e-01	9.423867e-01	1.055329e+00	1.202558e+00	1.402611e+00	1.467884e+00	1.797935e+00	1.998563e+00	2.323776e+00	2.448789e+00	2.635016e+00	2.805652e+00	3.049398e+00
    66	5.923314e-02	1.218188e-02	8.767118e-02	4.819360e-02	3.417239e-05	4.033760e-02	3.120155e-05	5.099200e-02	2.862013e-05	-2.778067e-03	4.968000e-02	2.912803e-05	4.023333e-02	2.559755e-05	3.875333e-02	3.408611e-05	5.814204e-02	1.352992e-02	4.711837e-02	1.275878e-02	4.701551e-02	1.390955e-02	-1.544423e-02	2.712816e-02	1.663202e-03	3.545121e-02	-2.944751e-02	3.453281e-02	2.375219e-01	2.731221e-02	-1.779845e-01	-2.887002e-01	2.278204e-01	2.067334e+00	5.804538e-01	-4.213248e-01	-1.082010e+00	2.663000e+00	-1.390565e-01	5.770214e-02	1.265172e-01	1.767003e-01	2.026986e-01	2.370687e-01	2.666811e-01	3.195556e-01	3.542808e-01	4.677632e-01	5.357535e-01	4.997733e-01	1.054215e+00	1.424012e+00	1.674242e+00	1.806745e+00	2.186830e+00	2.451287e+00	2.679759e+00	2.774335e+00	2.973888e+00	3.034319e+00
    68	5.997290e-02	1.720741e-02	8.556542e-02	5.267840e-02	4.957429e-05	4.278080e-02	2.996309e-05	5.265920e-02	5.172502e-05	4.267604e-03	5.313333e-02	4.717280e-05	3.944000e-02	2.836094e-05	4.332000e-02	3.639224e-05	6.079347e-02	1.443380e-02	4.681796e-02	1.362191e-02	5.202939e-02	1.387706e-02	3.410678e-02	2.325855e-02	8.927326e-03	4.242853e-02	-3.018702e-02	2.561207e-02	1.878997e-01	4.793173e-02	1.772621e-01	-9.740018e-01	8.494323e-02	1.821693e+00	5.670319e-01	1.879544e-01	-1.144956e+00	1.625387e+00	-2.104831e-01	-7.181673e-02	1.739150e-02	6.326116e-02	8.844275e-02	1.734212e-01	2.361602e-01	3.073229e-01	3.812838e-01	4.846874e-01	6.221784e-01	5.909599e-01	9.481734e-01	1.216783e+00	1.271623e+00	1.635939e+00	1.779293e+00	1.886012e+00	2.198319e+00	2.469675e+00	2.962136e+00	3.105787e+00
    70	2.682304e-02	3.915897e-02	7.275683e-02	4.974240e-02	3.968193e-05	4.398240e-02	3.397886e-05	4.928640e-02	3.122073e-05	5.111145e-03	5.053333e-02	2.636343e-05	3.722000e-02	2.110194e-05	4.525333e-02	4.647072e-05	5.952980e-02	1.430001e-02	4.533224e-02	1.300580e-02	5.398367e-02	1.439262e-02	-1.327409e-02	2.179207e-02	-4.120147e-02	3.406305e-02	-1.215787e-02	4.709294e-02	5.138514e-01	4.518539e-02	-3.605251e-01	1.096264e+00	4.494099e-01	1.902382e+00	5.029293e-01	1.145002e-01	-1.231349e+00	1.831768e+00	-9.859327e-02	3.472281e-01	3.769660e-01	4.274959e-01	4.582164e-01	4.811736e-01	5.115978e-01	5.977946e-01	6.932131e-01	7.698003e-01	9.751403e-01	7.977439e-01	1.023094e+00	1.166386e+00	1.478289e+00	1.776592e+00	1.873467e+00	2.013643e+00	2.138817e+00	2.691234e+00	2.874708e+00	3.129275e+00
    72	2.185517e-02	4.368813e-02	8.546885e-02	5.041120e-02	4.169122e-05	4.630080e-02	3.122027e-05	5.313120e-02	3.543468e-05	-4.153052e-03	5.206667e-02	4.331996e-05	4.112667e-02	2.426484e-05	4.516667e-02	3.655407e-05	6.064000e-02	1.425088e-02	4.833796e-02	1.350894e-02	5.346449e-02	1.417363e-02	7.915567e-03	2.093254e-02	1.526666e-02	2.682007e-02	-1.001618e-02	2.110700e-02	5.765352e-01	2.260637e-02	-6.027266e-01	-1.664475e-01	6.675097e-01	2.117381e+00	3.184949e-01	1.459707e-01	-1.219726e+00	1.763707e+00	1.992402e-01	3.824331e-01	4.887159e-01	5.108944e-01	5.437179e-01	5.788319e-01	6.469528e-01	6.719546e-01	6.987737e-01	7.295544e-01	8.412271e-01	1.074025e+00	1.511526e+00	1.639717e+00	1.741644e+00	1.849004e+00	1.978684e+00	2.232879e+00	2.537692e+00	2.643502e+00	2.880659e+00	3.064899e+00
    74	9.105141e-02	1.627168e-02	9.988376e-02	5.090560e-02	4.057281e-05	3.922240e-02	2.960591e-05	5.329920e-02	4.168437e-05	1.024681e-02	5.242667e-02	3.970363e-05	3.962000e-02	2.558087e-05	3.660000e-02	2.465552e-05	6.006857e-02	1.345933e-02	4.710204e-02	1.302827e-02	4.405551e-02	1.313972e-02	1.445967e-02	3.261060e-02	-1.906412e-02	2.073378e-02	-2.053068e-02	4.209757e-02	1.170824e-01	3.207440e-02	1.601168e-02	-6.666713e-01	4.242130e-02	1.784572e+00	6.354835e-01	-3.148594e-01	-7.531826e-01	2.120155e+00	-2.514038e-01	-8.351721e-02	-2.041976e-02	2.322783e-02	4.641087e-02	1.023323e-01	1.712656e-01	2.308655e-01	2.795978e-01	3.107824e-01	5.015847e-01	1.482888e-01	9.361295e-01	1.131361e+00	1.241025e+00	1.660834e+00	1.864377e+00	2.044073e+00	2.283046e+00	2.453925e+00	2.665241e+00	3.067988e+00
    76	1.522755e-02	9.109712e-02	9.330622e-02	4.874720e-02	3.521163e-05	4.902720e-02	3.412586e-05	5.123680e-02	3.337012e-05	1.500747e-02	4.986000e-02	3.482314e-05	3.927333e-02	2.454042e-05	4.535333e-02	4.232959e-05	5.844735e-02	1.394947e-02	4.679184e-02	1.308393e-02	5.461224e-02	1.493607e-02	-6.033688e-03	3.034656e-02	-1.214236e-02	2.020575e-02	-2.248132e-02	2.804361e-02	8.899501e-01	7.288474e-03	-4.994189e-01	-7.441336e-01	9.560590e-01	1.374272e+00	3.883559e-01	2.852213e-01	-1.132725e+00	1.091149e+00	6.879287e-01	7.978028e-01	8.190575e-01	8.412262e-01	8.645493e-01	8.967266e-01	9.345197e-01	9.509747e-01	9.701228e-01	9.915030e-01	9.982276e-01	3.814197e-01	6.872750e-01	8.029365e-01	1.036191e+00	1.154972e+00	1.232004e+00	1.392098e+00	1.734939e+00	2.081290e+00	2.234160e+00	2.586020e+00
    78	4.238155e-02	2.292796e-02	8.603189e-02	5.057760e-02	2.843668e-05	4.327040e-02	3.334824e-05	5.281120e-02	3.549955e-05	-4.783071e-03	5.164000e-02	2.431813e-05	4.045333e-02	3.330551e-05	4.268000e-02	2.949592e-05	5.988571e-02	1.391775e-02	4.801796e-02	1.325481e-02	5.068898e-02	1.392354e-02	-1.908397e-03	2.072703e-02	-1.795247e-02	1.793796e-02	-1.481625e-02	2.134373e-02	3.284298e-01	3.431601e-02	-2.520382e-01	-9.943839e-01	3.903159e-01	2.099673e+00	2.870025e-01	3.119321e-03	-1.005161e+00	2.102591e+00	-3.875245e-02	7.971794e-02	1.471281e-01	2.082145e-01	3.341764e-01	3.593688e-01	3.834588e-01	4.264613e-01	4.987128e-01	5.378537e-01	6.381966e-01	1.130647e+00	1.473897e+00	1.592572e+00	1.778628e+00	2.037195e+00	2.073788e+00	2.194368e+00	2.307101e+00	2.568912e+00	2.825141e+00	3.054319e+00
    80	9.491464e-02	1.086836e-02	1.007644e-01	5.099680e-02	3.786858e-05	4.082400e-02	2.953949e-05	5.164800e-02	3.368679e-05	1.186178e-02	4.868667e-02	4.003527e-05	4.026667e-02	2.287848e-05	3.986000e-02	2.876294e-05	5.721469e-02	1.369054e-02	4.739265e-02	1.342353e-02	4.748571e-02	1.398103e-02	-2.071681e-02	2.280928e-02	1.081714e-02	2.182782e-02	4.332130e-03	3.339109e-02	4.412981e-02	3.170029e-02	-5.558734e-01	5.933888e-01	8.144283e-02	1.466430e+00	6.070014e-01	-6.074880e-03	-1.172146e+00	1.998319e+00	-4.442566e-01	-1.192749e-01	-6.939668e-02	-3.386616e-02	1.829269e-02	7.121454e-02	8.357437e-02	1.527020e-01	1.661696e-01	2.141464e-01	3.924950e-01	9.492714e-02	5.127047e-01	7.576496e-01	1.034848e+00	1.167555e+00	1.274566e+00	1.867924e+00	2.013792e+00	2.135329e+00	2.349559e+00	2.892374e+00
    82	8.438297e-02	1.159334e-02	8.255867e-02	5.024320e-02	3.197922e-05	4.011680e-02	2.438858e-05	5.064160e-02	3.488737e-05	1.688040e-02	4.960667e-02	3.754377e-05	4.007333e-02	2.648959e-05	3.864667e-02	1.784129e-05	5.816816e-02	1.401627e-02	4.701224e-02	1.335763e-02	4.608653e-02	1.304848e-02	-2.324015e-02	2.672550e-02	1.472478e-02	2.845658e-02	-1.374522e-02	2.838712e-02	-1.178281e-02	6.358836e-02	-1.501054e-01	-6.834282e-01	5.223229e-02	1.417336e+00	8.512667e-01	2.137080e-01	-1.456136e+00	6.641353e-01	-5.252917e-01	-3.195670e-01	-2.186173e-01	-1.585520e-01	-4.488368e-02	2.390872e-02	6.254864e-02	1.231690e-01	1.968133e-01	2.729491e-01	4.783784e-01	1.555031e-01	3.297546e-01	5.258224e-01	6.969744e-01	9.563470e-01	1.322694e+00	1.780398e+00	1.925242e+00	2.349666e+00	2.722245e+00	2.937178e+00
    84	4.511088e-02	2.833458e-02	9.418180e-02	5.214720e-02	3.141099e-05	4.407680e-02	2.966717e-05	5.183040e-02	3.876927e-05	-2.597758e-03	5.146667e-02	2.969454e-05	3.864000e-02	2.125458e-05	4.558000e-02	3.144174e-05	5.989061e-02	1.416191e-02	4.591510e-02	1.290180e-02	5.373551e-02	1.468109e-02	-5.833765e-03	2.382011e-02	-1.849020e-03	3.114827e-02	1.294321e-02	2.633415e-02	3.165386e-01	2.648467e-02	-2.140966e-01	2.022670e-01	3.660454e-01	1.830748e+00	4.309734e-01	4.918265e-01	-1.158758e+00	1.403562e+00	-4.329071e-02	9.624149e-02	2.127989e-01	2.562824e-01	2.964198e-01	3.381575e-01	3.685513e-01	3.817806e-01	4.204039e-01	4.512399e-01	6.871839e-01	1.036807e+00	1.099863e+00	1.157257e+00	1.412570e+00	1.550576e+00	1.704917e+00	1.825727e+00	2.153461e+00	2.572198e+00	2.843362e+00	3.053000e+00
    86	1.953467e-02	5.420456e-02	9.097593e-02	5.231200e-02	5.119577e-05	4.800320e-02	3.292948e-05	5.321120e-02	4.892007e-05	-1.119660e-03	5.292667e-02	5.718524e-05	3.977333e-02	2.820932e-05	4.816000e-02	3.651612e-05	6.135673e-02	1.427335e-02	4.661224e-02	1.283933e-02	5.686857e-02	1.517606e-02	5.162183e-03	3.693306e-02	7.985989e-03	2.137431e-02	-1.607717e-03	3.753001e-02	6.250372e-01	4.404030e-02	-1.572907e-01	-1.152182e+00	6.620857e-01	2.015259e+00	4.108121e-01	-6.149181e-02	-1.259058e+00	2.329943e+00	2.326467e-01	3.568420e-01	4.503033e-01	4.710829e-01	5.879211e-01	6.373213e-01	6.815540e-01	7.330544e-01	8.554859e-01	8.946748e-01	9.364471e-01	1.050868e+00	1.105442e+00	1.307421e+00	1.673735e+00	1.871174e+00	2.067765e+00	2.306580e+00	2.440899e+00	2.506401e+00	2.791420e+00	3.101732e+00
    88	4.287465e-02	3.818976e-02	8.524023e-02	4.956480e-02	3.644171e-05	4.453920e-02	2.620719e-05	4.999200e-02	3.241179e-05	6.683955e-03	4.901333e-02	3.707006e-05	3.922000e-02	2.123572e-05	4.457333e-02	2.451969e-05	5.667102e-02	1.400948e-02	4.508735e-02	1.256192e-02	5.288327e-02	1.380038e-02	1.607560e-02	1.290321e-02	5.250579e-02	4.343287e-02	-1.809145e-02	3.038408e-02	4.105410e-01	3.277007e-02	9.046806e-01	3.987746e-01	3.414803e-01	1.820447e+00	3.121370e-01	6.712605e-01	-1.574726e-01	1.626407e+00	1.440370e-01	2.283406e-01	2.615605e-01	2.759913e-01	3.524477e-01	3.991330e-01	4.093367e-01	4.630018e-01	5.242022e-01	6.263125e-01	9.128196e-01	9.859450e-01	1.159113e+00	1.395932e+00	1.478567e+00	1.604719e+00	1.743629e+00	1.860928e+00	2.081614e+00	2.196636e+00	2.394966e+00	3.112210e+00
    90	2.382265e-02	4.434367e-02	7.634387e-02	4.975840e-02	4.043673e-05	4.613760e-02	3.223424e-05	5.212320e-02	4.270755e-05	2.901263e-03	5.103333e-02	3.883501e-05	4.133333e-02	2.441695e-05	4.476667e-02	2.936343e-05	5.959837e-02	1.435579e-02	4.844898e-02	1.378461e-02	5.233469e-02	1.441785e-02	-1.369713e-03	2.361885e-02	1.752317e-02	2.087502e-02	1.098113e-02	2.121517e-02	5.705834e-01	3.448036e-02	-4.100628e-01	-6.293231e-01	7.137536e-01	2.131073e+00	3.645014e-01	-2.391953e-01	-1.173372e+00	2.296991e+00	1.158957e-01	3.568550e-01	4.090752e-01	4.490542e-01	5.294949e-01	5.694516e-01	6.497725e-01	7.129927e-01	7.536717e-01	7.869127e-01	8.465500e-01	1.045315e+00	1.293080e+00	1.440685e+00	1.967808e+00	2.162642e+00	2.201623e+00	2.295249e+00	2.429803e+00	2.657009e+00	2.902995e+00	3.112280e+00
    92	1.924238e-02	5.845065e-02	8.040780e-02	5.026400e-02	2.956641e-05	4.834560e-02	2.762716e-05	5.015520e-02	3.369863e-05	8.462603e-03	4.911333e-02	3.628143e-05	3.936667e-02	2.613266e-05	4.862667e-02	2.665614e-05	5.746939e-02	1.448928e-02	4.625143e-02	1.291422e-02	5.778122e-02	1.506570e-02	6.079545e-03	1.898227e-02	1.976773e-03	4.096869e-02	-1.763160e-02	1.517570e-02	7.449569e-01	3.254775e-02	-4.979103e-01	-1.340831e+00	8.729540e-01	1.913530e+00	4.257822e-01	-2.328527e-01	-1.152646e+00	2.293184e+00	4.277213e-01	4.744217e-01	5.288658e-01	6.311984e-01	7.514777e-01	7.988204e-01	8.659073e-01	8.746314e-01	8.902544e-01	9.161805e-01	9.950836e-01	8.146666e-01	9.164991e-01	1.355309e+00	1.609334e+00	1.754525e+00	1.993144e+00	2.243490e+00	2.385874e+00	2.451157e+00	2.583707e+00	3.017972e+00
    94	1.024246e-01	1.850815e-02	8.210540e-02	5.311520e-02	5.091940e-05	3.960800e-02	3.973231e-05	5.183360e-02	4.387291e-05	3.435073e-02	5.260000e-02	3.932441e-05	3.838000e-02	3.929324e-05	3.820667e-02	3.148892e-05	6.044898e-02	1.439232e-02	4.577796e-02	1.256058e-02	4.541388e-02	1.303797e-02	2.727887e-02	2.253190e-02	-1.533578e-02	3.965093e-02	-5.752085e-04	3.806531e-02	-1.376616e-01	5.614419e-02	-6.823599e-01	1.674508e-01	-1.154765e-01	9.900466e-01	5.629408e-01	8.056148e-01	-1.184981e-01	7.287228e-01	-7.702208e-01	-3.916719e-01	-3.205921e-01	-2.051363e-01	-1.789461e-01	-1.234918e-01	-6.635513e-02	-2.513033e-03	4.278493e-02	1.400740e-01	2.340649e-01	2.533482e-02	1.164131e-01	4.400396e-01	5.976444e-01	6.986244e-01	8.380118e-01	9.852221e-01	1.277948e+00	1.466387e+00	2.107485e+00	2.827798e+00
    96	4.480666e-02	2.714554e-02	8.038109e-02	5.238400e-02	4.384269e-05	4.494080e-02	4.141155e-05	5.392320e-02	5.036589e-05	2.802407e-03	5.387333e-02	4.313440e-05	4.186667e-02	3.570792e-05	4.423333e-02	3.369788e-05	6.180571e-02	1.419208e-02	4.857143e-02	1.322407e-02	5.155918e-02	1.382053e-02	1.627219e-02	2.486946e-02	3.811765e-02	2.937174e-02	1.937935e-02	2.050395e-02	3.455963e-01	4.535728e-02	1.657389e-01	-1.359758e+00	1.840604e-01	1.883095e+00	3.179403e-01	5.986562e-02	-3.409906e-01	1.934373e+00	2.699980e-02	9.020434e-02	1.463588e-01	1.959121e-01	2.446071e-01	3.056385e-01	4.106794e-01	4.634633e-01	5.612100e-01	6.202354e-01	7.049084e-01	6.378321e-01	1.254781e+00	1.431676e+00	1.544802e+00	1.785015e+00	1.920975e+00	1.995295e+00	2.051939e+00	2.250428e+00	2.616045e+00	3.050335e+00
    98	4.104886e-02	2.859662e-02	8.528049e-02	4.943840e-02	3.526904e-05	4.251680e-02	3.106743e-05	5.088000e-02	3.866026e-05	-1.595260e-03	5.012000e-02	3.361766e-05	3.910667e-02	2.848357e-05	4.244000e-02	3.032080e-05	5.937143e-02	1.415303e-02	4.607510e-02	1.299810e-02	5.014857e-02	1.363474e-02	-2.810395e-02	1.826211e-02	5.102583e-03	3.107677e-02	-5.013674e-03	2.412309e-02	3.347882e-01	3.016802e-02	1.304623e-01	-8.776835e-01	2.928847e-01	2.070391e+00	3.736309e-01	3.413652e-01	-1.107807e+00	1.740949e+00	2.263404e-02	1.157403e-01	2.015389e-01	2.348098e-01	2.740960e-01	3.229693e-01	3.568164e-01	4.177911e-01	4.854180e-01	5.684220e-01	6.532654e-01	1.045190e+00	1.403507e+00	1.557610e+00	1.635253e+00	1.833091e+00	1.953874e+00	2.084400e+00	2.385898e+00	2.634581e+00	3.028731e+00	3.132077e+00
   100	2.270335e-02	4.051292e-02	7.109629e-02	4.886240e-02	3.307078e-05	4.663360e-02	3.499534e-05	4.716000e-02	2.684615e-05	6.802033e-03	4.597333e-02	3.060798e-05	3.873333e-02	2.368785e-05	4.854000e-02	3.890475e-05	5.441796e-02	1.392480e-02	4.637388e-02	1.282304e-02	5.652571e-02	1.442010e-02	-2.466173e-02	1.782092e-02	-1.781439e-02	3.100002e-02	1.496159e-02	3.835806e-02	6.113981e-01	5.501372e-02	-4.204306e-01	-4.493624e-01	6.108669e-01	1.564062e+00	6.252388e-01	2.643453e-01	-8.797601e-01	1.114439e+00	5.672777e-02	2.893317e-01	4.421951e-01	5.286063e-01	5.842095e-01	6.282589e-01	6.511235e-01	7.297622e-01	8.360208e-01	8.934691e-01	9.725924e-01	6.446439e-02	8.379408e-01	9.811405e-01	1.038439e+00	1.163151e+00	1.509040e+00	1.711898e+00	1.851445e+00	2.352974e+00	2.791347e+00	2.967176e+00
   102	1.781348e-02	7.792008e-02	8.829072e-02	5.133440e-02	4.228383e-05	4.926560e-02	3.454152e-05	5.292000e-02	3.101923e-05	1.215512e-02	5.203333e-02	3.829989e-05	4.046667e-02	2.008919e-05	4.716000e-02	4.168000e-05	5.993469e-02	1.442767e-02	4.751837e-02	1.304487e-02	5.574204e-02	1.492298e-02	1.492781e-02	3.202523e-02	5.016320e-03	3.054037e-02	3.983364e-03	2.084208e-02	7.521589e-01	2.294149e-02	-4.126586e-01	2.665757e-01	7.038832e-01	1.587312e+00	6.182409e-01	3.978775e-01	-8.039986e-01	1.192769e+00	3.432996e-01	6.333527e-01	6.565086e-01	6.847976e-01	7.047851e-01	7.259977e-01	7.796801e-01	8.152528e-01	8.821978e-01	9.618554e-01	9.929805e-01	1.491016e-01	7.616880e-01	1.007365e+00	1.063868e+00	1.207245e+00	1.427435e+00	1.639422e+00	1.885063e+00	2.348569e+00	2.766412e+00	3.068554e+00
   104	6.441448e-02	1.933612e-02	7.861723e-02	5.160000e-02	3.843269e-05	4.047840e-02	3.591981e-05	5.124000e-02	3.814423e-05	1.216780e-02	5.274667e-02	2.762123e-05	3.790667e-02	2.694778e-05	4.066000e-02	3.470676e-05	6.118694e-02	1.439619e-02	4.457796e-02	1.232756e-02	4.810286e-02	1.382349e-02	-5.443339e-03	1.854423e-02	2.197480e-03	3.711766e-02	2.043241e-02	2.911122e-02	1.023826e-01	3.103175e-02	2.497008e-01	-9.034777e-01	1.608881e-01	1.550391e+00	4.685562e-01	7.584634e-01	-1.402250e-01	1.211127e+00	-1.885674e-01	-1.220352e-01	-4.584912e-02	-2.160613e-03	1.928905e-02	1.575530e-01	1.639711e-01	1.767853e-01	2.080978e-01	3.462080e-01	4.630301e-01	5.303835e-01	8.683720e-01	9.500272e-01	1.132745e+00	1.282798e+00	1.449209e+00	1.583079e+00	1.912180e+00	1.952324e+00	2.388223e+00	3.128467e+00
   106	2.691960e-02	3.919007e-02	9.958271e-02	4.952480e-02	2.697414e-05	4.418560e-02	3.544306e-05	5.073760e-02	2.947270e-05	-9.929378e-03	5.007333e-02	2.040932e-05	3.794667e-02	2.832491e-05	4.504000e-02	3.136963e-05	5.726857e-02	1.350814e-02	4.536816e-02	1.256086e-02	5.409633e-02	1.475557e-02	2.913590e-02	1.951404e-02	-1.921693e-02	3.519460e-02	-2.335969e-02	2.035712e-02	5.240683e-01	4.659012e-02	-1.452856e-01	9.277212e-03	5.342424e-01	2.231286e+00	2.944726e-01	-2.321510e-01	-1.289972e+00	2.573828e+00	3.787594e-02	2.720415e-01	3.884471e-01	4.468901e-01	4.791942e-01	5.281229e-01	5.691145e-01	6.237221e-01	6.773422e-01	7.375875e-01	9.887444e-01	1.229668e+00	1.495924e+00	1.649538e+00	1.896381e+00	2.107780e+00	2.348793e+00	2.516741e+00	2.556158e+00	2.778060e+00	2.867478e+00	3.108582e+00
