     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.153008e-02	7.863790e-02	8.202416e-02	5.010720e-02	4.267278e-05	4.828640e-02	2.865022e-05	4.960320e-02	3.769166e-05	1.913924e-02	4.898667e-02	4.549815e-05	3.883333e-02	2.732330e-05	4.729333e-02	3.225480e-05	5.736490e-02	1.443193e-02	4.506449e-02	1.269374e-02	5.591673e-02	1.525851e-02	1.479964e-03	3.250341e-02	3.782335e-02	1.374166e-02	-5.839587e-05	2.254574e-02	7.342539e-01	4.469644e-02	-8.760733e-01	3.311492e-02	8.714446e-01	1.342267e+00	3.242853e-01	4.833500e-01	2.330223e-02	1.104441e+00	2.156014e-01	4.966522e-01	6.045400e-01	6.369425e-01	6.868685e-01	7.823539e-01	8.150165e-01	8.908755e-01	9.296895e-01	9.580811e-01	9.876938e-01	1.632032e-01	8.076734e-01	8.871039e-01	9.756971e-01	1.151811e+00	1.294754e+00	1.355374e+00	1.623209e+00	1.727764e+00	2.064980e+00	2.763396e+00
    56	5.666908e-02	3.416810e-02	8.097058e-02	4.910080e-02	3.277668e-05	4.197120e-02	2.311776e-05	5.145600e-02	2.990231e-05	1.198055e-02	5.113333e-02	3.278484e-05	4.025333e-02	1.997574e-05	3.938000e-02	3.036348e-05	5.962122e-02	1.456396e-02	4.655673e-02	1.254785e-02	4.667429e-02	1.315561e-02	-3.669423e-03	2.456098e-02	4.116987e-02	2.102547e-02	-9.794319e-04	3.517423e-02	3.316660e-01	6.098311e-02	2.633333e-01	-8.219301e-01	2.898772e-01	1.648008e+00	3.718772e-01	-6.508824e-02	-1.077340e+00	1.355444e+00	-1.039522e-01	2.296642e-02	1.514038e-01	2.387206e-01	2.740059e-01	2.954620e-01	3.256344e-01	3.829130e-01	5.655455e-01	6.835808e-01	7.976748e-01	3.607837e-01	9.385418e-01	1.095953e+00	1.314970e+00	1.391487e+00	1.600192e+00	1.779997e+00	2.106100e+00	2.295888e+00	2.409807e+00	2.657409e+00
    58	3.867457e-02	5.478281e-02	1.027692e-01	5.088640e-02	3.041175e-05	4.711200e-02	2.590410e-05	4.870240e-02	2.681514e-05	6.455498e-03	4.697333e-02	2.872838e-05	3.666667e-02	2.231661e-05	4.936000e-02	2.793017e-05	5.512163e-02	1.326578e-02	4.387102e-02	1.266902e-02	5.829551e-02	1.522582e-02	-1.883775e-02	2.445590e-02	-1.570466e-02	2.953239e-02	-1.792416e-03	2.226560e-02	5.321226e-01	5.003863e-02	-6.140843e-02	-7.202513e-01	6.330290e-01	1.566209e+00	2.799076e-01	5.447726e-01	-4.657912e-01	1.411681e+00	9.539302e-02	2.812643e-01	3.586237e-01	3.989105e-01	4.312960e-01	6.084020e-01	6.276892e-01	6.415785e-01	6.640282e-01	7.973405e-01	9.834578e-01	7.051251e-01	9.379151e-01	1.184932e+00	1.269111e+00	1.382625e+00	1.506185e+00	1.535909e+00	1.732434e+00	2.006458e+00	2.308851e+00	2.766541e+00
    60	2.261628e-02	1.033763e-01	8.416020e-02	4.930400e-02	3.559013e-05	4.868960e-02	3.002529e-05	5.060160e-02	2.954455e-05	3.078595e-02	5.082667e-02	3.664544e-05	3.877333e-02	1.937320e-05	4.460000e-02	3.694983e-05	5.953959e-02	1.412676e-02	4.575020e-02	1.333590e-02	5.332408e-02	1.460776e-02	-1.579467e-02	2.146520e-02	2.776390e-02	3.078078e-02	-2.467775e-02	2.048211e-02	8.290801e-01	2.360180e-02	-8.982563e-01	-2.086116e-01	9.277319e-01	1.066232e+00	2.656285e-01	4.039147e-01	-3.375684e-01	8.876950e-01	4.305178e-01	6.052824e-01	7.074773e-01	7.477535e-01	8.326114e-01	8.796979e-01	9.136841e-01	9.372855e-01	9.660597e-01	9.718007e-01	9.986306e-01	9.389350e-02	5.036929e-01	7.110561e-01	7.977008e-01	8.708692e-01	9.670093e-01	1.132431e+00	1.239616e+00	1.549101e+00	1.623549e+00	2.198238e+00
    62	2.746342e-02	3.048599e-02	8.856316e-02	5.163040e-02	4.410196e-05	4.607520e-02	3.794145e-05	5.169920e-02	4.644463e-05	-7.146184e-03	5.100000e-02	4.111706e-05	3.971333e-02	3.345601e-05	4.820667e-02	2.934176e-05	5.942367e-02	1.441648e-02	4.660408e-02	1.295475e-02	5.608816e-02	1.366998e-02	-8.352337e-03	1.788641e-02	1.296199e-02	2.025838e-02	-1.280782e-03	1.874620e-02	4.160276e-01	1.749189e-01	-4.683106e-01	-8.039010e-01	4.626197e-01	1.828218e+00	7.897833e-01	-3.170663e-01	-1.227713e+00	2.378049e+00	-5.104289e-01	-1.767614e-01	9.924131e-02	2.559293e-01	3.702390e-01	4.526407e-01	5.211060e-01	6.964653e-01	8.319033e-01	9.186997e-01	9.728691e-01	4.686795e-02	6.156517e-01	9.484917e-01	1.233731e+00	1.644902e+00	2.047784e+00	2.236869e+00	2.394275e+00	2.609331e+00	2.959948e+00	3.054045e+00
    64	2.888088e-02	1.034110e-01	7.209563e-02	5.251200e-02	3.953231e-05	5.093440e-02	2.532101e-05	4.909760e-02	3.330937e-05	4.172481e-02	5.068667e-02	3.716571e-05	3.680667e-02	2.461802e-05	4.932000e-02	3.364308e-05	6.030041e-02	1.429773e-02	4.378776e-02	1.265648e-02	5.849796e-02	1.546131e-02	-3.216548e-02	2.212237e-02	2.460850e-03	2.219710e-02	-6.530840e-03	1.315795e-02	8.156357e-01	2.052100e-02	-9.690725e-01	5.663817e-01	8.462178e-01	8.769526e-01	4.396955e-02	4.120195e-01	-1.095948e+00	7.191415e-01	4.062133e-01	6.165928e-01	7.433477e-01	7.649888e-01	8.023075e-01	8.230364e-01	8.691990e-01	8.967746e-01	9.487789e-01	9.688162e-01	9.868434e-01	5.814878e-01	6.452672e-01	6.745513e-01	7.112916e-01	7.938983e-01	8.687122e-01	9.320244e-01	9.729543e-01	1.019190e+00	1.189068e+00	1.264352e+00
    66	6.289238e-02	8.435048e-02	9.008043e-02	5.105440e-02	4.125024e-05	4.744320e-02	3.758371e-05	5.111520e-02	3.974953e-05	4.003891e-02	4.962000e-02	3.958756e-05	4.014000e-02	2.942515e-05	4.305333e-02	3.419781e-05	5.706122e-02	1.385558e-02	4.633306e-02	1.336689e-02	5.119510e-02	1.419396e-02	1.859800e-02	1.658485e-02	6.934705e-02	2.392451e-02	-1.103422e-02	4.086577e-02	5.465893e-01	3.573945e-02	-2.347555e-02	-1.790375e-01	6.032615e-01	1.214578e+00	1.260255e-01	9.638710e-01	4.229528e-01	1.019525e+00	1.788497e-01	2.698495e-01	4.157867e-01	4.647499e-01	5.383658e-01	5.862277e-01	6.066280e-01	6.212020e-01	6.532582e-01	7.152811e-01	9.678954e-01	6.591566e-01	9.045512e-01	9.616800e-01	9.778661e-01	1.037262e+00	1.202993e+00	1.240475e+00	1.338354e+00	1.373347e+00	1.655333e+00	2.098976e+00
    68	5.954791e-02	5.907205e-03	8.962417e-02	4.964640e-02	3.897573e-05	4.107040e-02	2.610081e-05	5.102080e-02	3.958450e-05	-5.317538e-03	4.967333e-02	3.655514e-05	3.951333e-02	2.451822e-05	4.164667e-02	2.482457e-05	5.775673e-02	1.396427e-02	4.703347e-02	1.280532e-02	4.851102e-02	1.370596e-02	-2.826775e-03	1.953331e-02	-1.374618e-02	3.174593e-02	3.197254e-02	3.925236e-02	2.108416e-01	5.637602e-02	1.468795e-01	-9.394910e-01	1.068605e-01	2.006039e+00	6.878335e-01	-1.236308e-01	-1.314132e+00	1.675500e+00	-2.355128e-01	-5.821664e-02	1.646191e-02	7.123683e-02	1.200309e-01	1.804906e-01	2.658408e-01	3.352992e-01	3.990651e-01	5.553984e-01	6.282778e-01	4.783887e-01	1.009302e+00	1.167192e+00	1.531209e+00	1.745164e+00	1.872224e+00	2.273623e+00	2.719829e+00	2.884001e+00	3.082963e+00	3.137413e+00
    70	2.770148e-02	4.816285e-02	8.772888e-02	5.132320e-02	3.813896e-05	4.613280e-02	2.909932e-05	5.249280e-02	3.959650e-05	1.021133e-03	5.201333e-02	4.438109e-05	3.940000e-02	2.430100e-05	4.586000e-02	3.155893e-05	6.100735e-02	1.473679e-02	4.657796e-02	1.271669e-02	5.516082e-02	1.448119e-02	-1.364841e-02	2.927898e-02	-4.767079e-03	3.364821e-02	-4.131889e-02	2.613017e-02	5.664577e-01	2.641075e-02	5.993331e-01	-2.828392e-02	5.682015e-01	2.109509e+00	3.391062e-01	7.965810e-02	-1.424211e+00	1.717604e+00	2.999158e-01	3.902937e-01	4.134012e-01	4.682946e-01	5.204843e-01	5.496535e-01	5.924499e-01	6.514957e-01	6.761921e-01	7.275500e-01	9.777256e-01	1.253889e+00	1.353667e+00	1.554779e+00	1.765504e+00	1.836900e+00	2.093376e+00	2.317167e+00	2.507877e+00	2.725403e+00	2.869271e+00	3.034366e+00
    72	5.540570e-02	8.821857e-02	9.032945e-02	5.020480e-02	3.568876e-05	4.790240e-02	3.865232e-05	5.028960e-02	3.755863e-05	3.804975e-02	4.840000e-02	3.767893e-05	3.937333e-02	2.701066e-05	4.386667e-02	3.459755e-05	5.724898e-02	1.418852e-02	4.643592e-02	1.348217e-02	5.230531e-02	1.513103e-02	-2.429773e-02	2.641488e-02	1.800155e-02	2.828927e-02	1.042545e-02	1.453786e-02	6.299578e-01	3.827203e-02	-1.158363e-01	-1.045836e+00	5.129782e-01	1.148246e+00	7.130735e-02	1.291220e+00	1.413772e+00	1.041621e+00	2.067198e-01	4.389213e-01	4.689443e-01	4.885836e-01	5.460916e-01	6.110008e-01	6.954141e-01	7.513729e-01	8.391472e-01	8.793888e-01	9.265030e-01	7.990001e-01	8.999399e-01	9.575699e-01	9.967627e-01	1.044516e+00	1.081597e+00	1.127515e+00	1.176500e+00	1.293280e+00	1.507193e+00	1.964839e+00
    74	7.454592e-02	1.258139e-01	7.393722e-02	5.276800e-02	5.209833e-05	5.097760e-02	4.200911e-05	5.029920e-02	4.864912e-05	8.200797e-02	5.030000e-02	5.253177e-05	3.960667e-02	2.175113e-05	4.360000e-02	3.741806e-05	5.830041e-02	1.391022e-02	4.697796e-02	1.290485e-02	5.286694e-02	1.583657e-02	-5.824862e-03	3.723909e-02	-1.153819e-02	2.783355e-02	-1.537939e-02	1.642031e-02	7.404627e-01	4.328325e-02	-6.526735e-01	-1.007696e+00	8.639318e-01	8.386560e-01	3.083722e-02	1.171207e+00	1.838875e+00	7.637003e-01	3.074017e-01	4.289953e-01	4.886815e-01	6.735597e-01	7.631088e-01	8.059628e-01	8.533187e-01	8.725692e-01	9.152918e-01	9.635552e-01	9.934096e-01	5.836535e-01	6.788923e-01	7.018825e-01	7.408324e-01	7.712439e-01	8.013157e-01	8.591391e-01	8.876404e-01	9.605655e-01	1.037860e+00	1.399259e+00
    76	2.781849e-02	6.987095e-02	9.047919e-02	5.295040e-02	4.216581e-05	4.872480e-02	3.692414e-05	5.254880e-02	4.523840e-05	1.230756e-02	5.230000e-02	4.202341e-05	3.934667e-02	3.420718e-05	4.854667e-02	5.497775e-05	6.038694e-02	1.399753e-02	4.720327e-02	1.319282e-02	5.631184e-02	1.414512e-02	7.732447e-03	1.704610e-02	-2.365800e-02	3.226596e-02	2.116494e-02	3.322587e-02	6.049650e-01	1.056765e-01	-6.421559e-01	-5.372823e-01	8.441494e-01	1.409854e+00	4.091401e-01	1.207944e+00	8.045011e-01	1.075739e+00	-2.075693e-01	1.929091e-01	3.412049e-01	4.227159e-01	5.321141e-01	6.676110e-01	7.860725e-01	8.138418e-01	9.126240e-01	9.666085e-01	9.881961e-01	6.344278e-01	8.029315e-01	9.259099e-01	1.055648e+00	1.116642e+00	1.262155e+00	1.484601e+00	1.573427e+00	1.674748e+00	2.249598e+00	3.093463e+00
    78	9.021781e-02	1.195958e-01	8.773452e-02	5.323840e-02	4.114019e-05	4.862080e-02	3.312040e-05	5.041600e-02	4.066321e-05	8.032226e-02	5.013333e-02	4.234337e-05	3.796667e-02	2.629989e-05	4.215333e-02	3.553494e-05	5.941061e-02	1.375701e-02	4.665306e-02	1.364472e-02	5.056163e-02	1.469128e-02	-4.358460e-02	4.126978e-02	-5.116360e-02	2.804492e-02	-4.714392e-03	1.668962e-02	5.297732e-01	5.601907e-02	-7.221188e-01	6.129808e-02	6.594744e-01	9.076154e-01	1.546256e-02	8.923763e-01	4.555820e-01	8.737936e-01	-1.160685e-01	2.751348e-01	3.467598e-01	3.753792e-01	5.325871e-01	5.882976e-01	6.262558e-01	6.853913e-01	7.012360e-01	7.741679e-01	8.975347e-01	7.063034e-01	7.876869e-01	8.145442e-01	8.363213e-01	8.662768e-01	8.829962e-01	9.173275e-01	9.349557e-01	9.823359e-01	1.052722e+00	1.226029e+00
    80	2.706613e-02	7.352549e-02	7.888704e-02	5.119040e-02	3.798773e-05	4.654880e-02	4.369032e-05	5.094880e-02	3.786276e-05	1.938056e-02	5.275333e-02	3.036036e-05	3.746667e-02	2.554738e-05	4.558000e-02	4.491331e-05	6.075592e-02	1.436863e-02	4.476082e-02	1.292077e-02	5.345143e-02	1.393736e-02	2.429259e-02	1.904307e-02	-4.449956e-03	2.015109e-02	-4.276245e-03	4.628075e-02	7.008114e-01	5.558543e-02	-1.000767e+00	3.131757e-01	8.224139e-01	1.312790e+00	3.003390e-01	9.818730e-02	1.541210e-02	1.089018e+00	9.266106e-02	3.574407e-01	5.973548e-01	6.220666e-01	6.773478e-01	7.323369e-01	7.986054e-01	8.449715e-01	8.977229e-01	9.571760e-01	9.996090e-01	1.852464e-03	7.885457e-01	8.893202e-01	1.054553e+00	1.106793e+00	1.266403e+00	1.434568e+00	1.586116e+00	1.654141e+00	2.032546e+00	2.522132e+00
    82	1.104198e-02	6.203447e-02	9.105523e-02	5.187040e-02	3.505529e-05	5.161760e-02	3.855706e-05	5.181120e-02	3.821109e-05	1.783338e-03	4.964000e-02	3.445191e-05	4.088000e-02	2.466114e-05	5.246000e-02	3.676428e-05	5.780408e-02	1.357953e-02	4.812898e-02	1.320988e-02	6.133878e-02	1.502486e-02	-6.157322e-03	3.011991e-02	-2.306727e-03	2.551662e-02	6.175140e-03	1.604630e-02	7.692423e-01	2.400786e-02	-6.426925e-01	-4.267037e-01	8.488768e-01	1.603997e+00	4.843437e-01	2.093094e-01	-9.789513e-01	1.589481e+00	3.991440e-01	5.598407e-01	6.521172e-01	7.084570e-01	7.515385e-01	7.982862e-01	8.307652e-01	8.784608e-01	8.990446e-01	9.373799e-01	9.839070e-01	3.927668e-01	8.600452e-01	9.392908e-01	1.103456e+00	1.473523e+00	1.573705e+00	1.711319e+00	1.924257e+00	2.197273e+00	2.592080e+00	2.900208e+00
    84	8.070278e-02	1.455194e-01	9.572858e-02	5.030400e-02	3.651641e-05	4.976480e-02	3.433402e-05	5.087200e-02	2.783936e-05	8.618461e-02	4.892667e-02	3.543942e-05	3.925333e-02	2.920651e-05	3.981333e-02	2.916236e-05	5.745306e-02	1.349859e-02	4.616980e-02	1.281108e-02	4.800327e-02	1.386971e-02	-3.597613e-02	1.982113e-02	1.407405e-02	3.272582e-02	-1.326440e-02	5.637543e-02	7.512534e-01	1.283168e-02	-3.308611e-01	-4.990895e-01	7.580765e-01	9.574388e-01	3.487539e-02	6.567100e-01	-3.574849e-02	9.881756e-01	4.878560e-01	6.114191e-01	6.542644e-01	7.173384e-01	7.363263e-01	7.530067e-01	7.775565e-01	8.007890e-01	8.525681e-01	8.968991e-01	9.362924e-01	6.402151e-01	7.603755e-01	8.012498e-01	8.326811e-01	8.782626e-01	9.532316e-01	9.946811e-01	1.022671e+00	1.061278e+00	1.212392e+00	1.439047e+00
    86	1.622758e-02	2.590508e-02	8.089972e-02	4.938720e-02	2.859022e-05	4.448800e-02	3.828551e-05	4.921920e-02	3.321630e-05	-1.089372e-02	4.920000e-02	2.726421e-05	3.740000e-02	3.143813e-05	4.744667e-02	3.375969e-05	5.871184e-02	1.438028e-02	4.514122e-02	1.320458e-02	5.582694e-02	1.390119e-02	-3.147855e-02	3.998747e-02	-3.320192e-02	3.087095e-02	-2.316196e-02	1.658620e-02	4.956099e-01	7.576911e-02	-6.565616e-01	-2.827434e-01	5.895476e-01	1.992236e+00	6.431057e-01	-6.946702e-01	-4.752522e-01	2.397533e+00	-1.386409e-01	1.529272e-01	2.927372e-01	4.297134e-01	5.274233e-01	5.629469e-01	5.874387e-01	6.422516e-01	6.547835e-01	8.369524e-01	9.010283e-01	1.771667e-01	9.671063e-01	1.332766e+00	1.599338e+00	2.015836e+00	2.163617e+00	2.433097e+00	2.458743e+00	2.518320e+00	2.912336e+00	3.070490e+00
    88	4.057463e-02	7.382213e-02	8.911082e-02	5.182560e-02	3.825319e-05	4.809600e-02	4.255167e-05	4.888800e-02	3.890090e-05	2.379718e-02	4.846667e-02	4.166778e-05	3.733333e-02	2.832330e-05	4.876000e-02	3.505926e-05	5.667265e-02	1.383291e-02	4.401796e-02	1.264141e-02	5.670367e-02	1.467611e-02	-5.070293e-03	3.332721e-02	9.495197e-03	2.632148e-02	1.946388e-02	2.322225e-02	5.755334e-01	3.419027e-02	1.664170e-01	-1.079745e+00	4.664051e-01	1.298330e+00	2.537406e-01	1.352722e+00	2.304570e+00	1.139954e+00	2.128882e-01	3.834645e-01	4.270533e-01	4.552490e-01	4.893625e-01	5.225560e-01	6.132370e-01	6.849158e-01	7.753697e-01	8.325715e-01	8.858347e-01	6.134316e-01	8.129218e-01	9.522440e-01	1.005533e+00	1.120608e+00	1.217656e+00	1.323306e+00	1.397841e+00	1.589475e+00	1.873474e+00	2.955704e+00
    90	2.123131e-02	6.240963e-02	7.557163e-02	5.229440e-02	3.633306e-05	5.039200e-02	3.637333e-05	5.191840e-02	3.663916e-05	1.418902e-02	5.135333e-02	3.141989e-05	4.156000e-02	2.666194e-05	4.977333e-02	3.059059e-05	5.934204e-02	1.407689e-02	4.831020e-02	1.355190e-02	5.885551e-02	1.596961e-02	3.741712e-03	2.083216e-02	2.629267e-02	2.172638e-02	9.098727e-03	1.546202e-02	6.870038e-01	6.688035e-02	-1.060923e+00	-8.718337e-03	8.375534e-01	1.293047e+00	1.743192e-01	1.238748e-01	-1.106044e+00	1.560620e+00	-7.828400e-03	3.432050e-01	3.909694e-01	6.806541e-01	7.315166e-01	7.891554e-01	8.232268e-01	8.673825e-01	8.987770e-01	9.132886e-01	9.417936e-01	5.772073e-01	7.887766e-01	8.797968e-01	9.957548e-01	1.111029e+00	1.300548e+00	1.456812e+00	1.589367e+00	1.669340e+00	1.744065e+00	2.159612e+00
    92	7.270132e-02	5.908287e-02	7.153338e-02	4.583040e-02	2.826286e-05	3.935200e-02	2.426692e-05	4.900000e-02	3.620192e-05	4.186344e-02	4.953333e-02	3.024303e-05	3.854667e-02	2.758644e-05	3.294667e-02	1.629815e-05	5.758694e-02	1.368829e-02	4.639837e-02	1.315464e-02	4.079347e-02	1.277999e-02	-3.005217e-03	1.631559e-02	-3.624336e-02	2.748038e-02	-6.291523e-02	3.840298e-02	3.980113e-01	3.872975e-02	7.031284e-01	5.006750e-02	3.921224e-01	1.334781e+00	1.252029e-01	4.855021e-01	-5.818215e-01	1.103987e+00	6.606553e-02	1.923426e-01	2.463589e-01	2.689589e-01	3.420712e-01	3.817496e-01	4.168287e-01	4.423587e-01	5.326041e-01	6.615821e-01	8.925115e-01	7.123382e-01	9.934877e-01	1.021820e+00	1.083889e+00	1.163240e+00	1.255495e+00	1.402957e+00	1.494316e+00	1.642318e+00	1.779858e+00	2.176634e+00
    94	1.011418e-01	8.991889e-02	9.720276e-02	4.966560e-02	4.342806e-05	4.212800e-02	3.460859e-05	5.102560e-02	4.523332e-05	6.326594e-02	5.058000e-02	3.696013e-05	3.815333e-02	2.469213e-05	3.467333e-02	2.743808e-05	5.826286e-02	1.375846e-02	4.477224e-02	1.250973e-02	4.223184e-02	1.328379e-02	1.137701e-02	1.826451e-02	1.546147e-02	2.718477e-02	-1.345343e-02	5.457348e-02	3.774296e-01	3.148381e-02	1.244826e-01	-9.568118e-01	2.962736e-01	1.143357e+00	5.185094e-02	7.825912e-01	1.054336e-01	1.050439e+00	3.709297e-02	1.770363e-01	2.251232e-01	2.728358e-01	2.933316e-01	3.883323e-01	4.116524e-01	4.733384e-01	5.385941e-01	6.078550e-01	7.312032e-01	8.089129e-01	9.078284e-01	9.496103e-01	1.001765e+00	1.043394e+00	1.152773e+00	1.169347e+00	1.184715e+00	1.322731e+00	1.407343e+00	1.749186e+00
    96	9.322623e-02	7.477898e-02	9.336214e-02	5.297280e-02	4.441753e-05	4.312160e-02	2.607814e-05	5.368160e-02	4.099942e-05	5.136574e-02	5.412000e-02	4.434676e-05	3.875333e-02	1.883527e-05	3.729333e-02	2.687019e-05	6.314939e-02	1.468688e-02	4.562612e-02	1.289420e-02	4.476898e-02	1.429925e-02	-1.220300e-02	3.013156e-02	1.459958e-02	1.507070e-02	1.181576e-02	3.697455e-02	3.027151e-01	2.778624e-02	-5.090888e-02	-1.047052e+00	3.674047e-01	1.225413e+00	7.503771e-02	4.948420e-01	-4.457338e-01	1.271061e+00	2.681575e-02	7.405944e-02	1.293597e-01	2.161362e-01	2.899669e-01	3.118567e-01	3.529608e-01	4.102656e-01	4.327977e-01	4.971398e-01	6.379884e-01	7.822578e-01	9.298326e-01	1.011082e+00	1.031333e+00	1.097182e+00	1.256114e+00	1.280378e+00	1.303365e+00	1.420009e+00	1.622148e+00	1.886102e+00
    98	4.606507e-02	7.421325e-03	8.636767e-02	5.254400e-02	3.813628e-05	4.260160e-02	3.235224e-05	5.239040e-02	3.457811e-05	-8.630124e-03	5.329333e-02	3.941200e-05	3.926667e-02	2.677146e-05	4.482000e-02	4.163973e-05	6.071673e-02	1.448117e-02	4.622204e-02	1.311758e-02	5.221388e-02	1.450988e-02	3.683885e-02	2.226851e-02	4.803787e-03	3.853696e-02	3.014290e-02	3.676793e-02	2.053860e-01	4.856822e-02	1.773831e-01	-6.868074e-01	2.465148e-01	1.870755e+00	5.350002e-01	-4.913832e-01	-8.304866e-01	2.017152e+00	-1.403720e-01	-1.086373e-01	4.045288e-02	9.542441e-02	1.517561e-01	2.067880e-01	2.751373e-01	2.995764e-01	3.736019e-01	4.759085e-01	6.874296e-01	2.979967e-01	8.048218e-01	1.259150e+00	1.664316e+00	1.745178e+00	1.999589e+00	2.127875e+00	2.294468e+00	2.569590e+00	2.688825e+00	2.987939e+00
   100	8.457614e-02	6.361050e-02	8.884460e-02	4.922880e-02	2.207737e-05	4.271680e-02	2.801102e-05	5.025280e-02	3.093599e-05	4.179710e-02	4.848667e-02	3.506002e-05	3.970000e-02	3.507358e-05	3.772000e-02	2.866381e-05	5.674122e-02	1.437338e-02	4.598204e-02	1.312093e-02	4.589714e-02	1.467614e-02	1.783967e-03	2.254134e-02	4.310467e-02	2.853519e-02	-1.095618e-02	3.686917e-02	3.014159e-01	3.358130e-02	4.627421e-03	-1.335298e+00	2.026506e-01	1.239441e+00	6.556364e-02	8.610823e-01	2.190690e+00	1.286823e+00	-4.050631e-03	7.412023e-02	1.460187e-01	1.872244e-01	2.291071e-01	2.872516e-01	3.589873e-01	4.363605e-01	4.761607e-01	5.574452e-01	5.749238e-01	7.648506e-01	9.240576e-01	1.030842e+00	1.158918e+00	1.231597e+00	1.255772e+00	1.275696e+00	1.342204e+00	1.380610e+00	1.449381e+00	2.062833e+00
   102	7.005305e-02	4.454165e-03	6.870459e-02	4.850080e-02	3.535296e-05	3.814560e-02	2.756050e-05	4.822720e-02	3.684253e-05	1.324672e-02	4.870667e-02	3.944544e-05	3.776667e-02	2.590524e-05	3.770000e-02	3.802341e-05	5.730449e-02	1.407905e-02	4.496816e-02	1.261384e-02	4.498612e-02	1.271084e-02	-3.760791e-03	2.144667e-02	-1.597502e-03	3.496633e-02	-1.364593e-02	2.240065e-02	-2.065593e-02	6.472587e-02	-2.278170e-01	-9.125685e-01	7.191538e-02	1.446026e+00	8.599070e-01	1.244042e-01	-1.460986e+00	5.705852e-01	-5.127906e-01	-3.637049e-01	-2.757876e-01	-1.176250e-01	-6.487607e-02	2.872969e-02	7.284616e-02	9.942638e-02	1.876060e-01	2.676949e-01	4.202348e-01	2.130306e-01	2.435472e-01	4.901252e-01	7.097234e-01	1.058266e+00	1.552032e+00	1.640625e+00	2.047020e+00	2.438282e+00	2.574264e+00	2.958626e+00
   104	5.086630e-02	1.609649e-02	8.023143e-02	5.003680e-02	4.210602e-05	4.280320e-02	4.005896e-05	5.039520e-02	3.761119e-05	1.871887e-03	4.954000e-02	4.240977e-05	3.976000e-02	2.864455e-05	4.324667e-02	4.267474e-05	5.820408e-02	1.397370e-02	4.709061e-02	1.331867e-02	5.145959e-02	1.474421e-02	-1.711080e-02	2.656658e-02	9.569046e-03	4.234750e-02	6.599194e-03	2.933939e-02	2.356871e-01	5.974916e-02	8.840671e-01	-9.887981e-02	1.450993e-01	1.776927e+00	4.826269e-01	-1.287714e-01	-6.274857e-01	1.548868e+00	-1.190514e-01	1.381725e-02	5.238240e-02	9.697697e-02	1.392820e-01	1.937387e-01	2.292596e-01	2.606581e-01	3.609890e-01	6.346582e-01	7.999425e-01	1.520814e-01	1.037755e+00	1.158684e+00	1.444194e+00	1.537650e+00	1.709131e+00	1.864619e+00	2.194202e+00	2.361382e+00	2.705907e+00	2.900968e+00
   106	2.397625e-02	3.549150e-02	7.485144e-02	5.121760e-02	4.147181e-05	4.621760e-02	3.892693e-05	5.057120e-02	4.068763e-05	1.171852e-03	5.088000e-02	3.581833e-05	3.928667e-02	3.117507e-05	4.790000e-02	4.160201e-05	5.901224e-02	1.400685e-02	4.678204e-02	1.341850e-02	5.572898e-02	1.372579e-02	-1.825979e-03	3.992214e-02	-5.514064e-03	2.773819e-02	-1.992149e-03	2.757493e-02	4.965709e-01	4.770650e-02	-2.940286e-01	-1.241905e+00	5.992635e-01	2.226649e+00	3.098644e-01	-2.711735e-02	-1.466828e+00	2.715682e+00	1.058940e-01	2.100114e-01	2.487392e-01	3.962635e-01	4.860079e-01	5.328720e-01	5.717190e-01	6.369674e-01	7.038022e-01	7.515682e-01	8.453030e-01	1.325455e+00	1.505236e+00	1.659956e+00	1.812836e+00	2.076112e+00	2.150420e+00	2.483530e+00	2.670119e+00	2.815690e+00	2.881321e+00	3.131981e+00
