     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.312080e-02	9.176448e-02	8.899637e-02	5.186240e-02	3.342334e-05	4.917760e-02	2.993796e-05	5.062720e-02	2.364445e-05	3.964380e-02	4.975333e-02	3.612624e-05	3.892667e-02	2.105146e-05	4.580667e-02	3.050430e-05	5.799347e-02	1.427448e-02	4.636571e-02	1.306166e-02	5.619429e-02	1.654215e-02	-1.126094e-04	2.358835e-02	-9.366527e-03	3.318170e-02	-3.498068e-02	2.532567e-02	6.545987e-01	4.612744e-02	-2.101335e-01	-5.269307e-01	6.219675e-01	1.066674e+00	3.467508e-02	-1.525121e-01	-1.172417e+00	1.062707e+00	1.451194e-01	3.911362e-01	5.003503e-01	5.620036e-01	6.066694e-01	6.481316e-01	6.855593e-01	7.294444e-01	8.581352e-01	9.407434e-01	9.994104e-01	7.196020e-01	8.233173e-01	9.054125e-01	9.591345e-01	1.037751e+00	1.083689e+00	1.099656e+00	1.186980e+00	1.267059e+00	1.293595e+00	1.357873e+00
    56	6.902164e-02	9.049997e-03	9.037355e-02	4.907840e-02	3.497301e-05	3.964000e-02	3.256731e-05	5.086880e-02	3.650199e-05	-1.765038e-04	4.926667e-02	3.423634e-05	3.952000e-02	2.931398e-05	3.861333e-02	3.539514e-05	5.749551e-02	1.397299e-02	4.741714e-02	1.380836e-02	4.624980e-02	1.367627e-02	-7.383008e-03	1.910620e-02	-7.230658e-03	2.065482e-02	-3.247670e-03	2.555659e-02	1.399206e-01	1.602966e-02	-7.644900e-02	-1.286066e+00	7.928203e-02	1.925039e+00	3.805926e-01	8.078039e-02	-1.381942e+00	1.487314e+00	-8.687326e-02	-1.755010e-02	2.115652e-02	6.620214e-02	9.848917e-02	1.223420e-01	1.857651e-01	2.119015e-01	2.827689e-01	2.955261e-01	3.391677e-01	9.893388e-01	1.173865e+00	1.278355e+00	1.532574e+00	1.666498e+00	1.805615e+00	2.150104e+00	2.360336e+00	2.488552e+00	2.717575e+00	2.991154e+00
    58	4.730428e-02	5.426934e-02	7.800594e-02	5.112480e-02	3.980171e-05	4.694240e-02	5.079796e-05	5.129600e-02	3.016064e-05	2.138517e-02	4.998667e-02	3.769882e-05	4.052000e-02	2.445779e-05	4.433333e-02	5.396878e-05	5.967673e-02	1.522824e-02	4.652408e-02	1.301615e-02	5.454857e-02	1.582488e-02	-2.686583e-02	2.348198e-02	5.081415e-02	2.570582e-02	-3.980725e-02	3.000905e-02	5.020338e-01	7.866522e-02	-8.322225e-01	-3.174096e-01	6.223538e-01	1.232119e+00	3.922146e-01	6.895911e-01	-2.746110e-02	8.981500e-01	-1.654855e-01	7.532280e-02	3.237180e-01	4.085882e-01	5.402280e-01	5.782168e-01	6.061068e-01	6.620564e-01	7.561401e-01	7.998489e-01	8.594886e-01	4.671067e-02	6.931021e-01	7.968507e-01	8.310134e-01	9.645919e-01	1.095558e+00	1.263959e+00	1.439146e+00	1.611126e+00	2.149990e+00	2.716772e+00
    60	4.966491e-02	7.215409e-02	8.692149e-02	5.057760e-02	3.241424e-05	4.492960e-02	2.663927e-05	5.073280e-02	3.549419e-05	2.662951e-02	5.127333e-02	3.434644e-05	3.746000e-02	2.148669e-05	4.226667e-02	2.571460e-05	5.865796e-02	1.422648e-02	4.508735e-02	1.382046e-02	5.067265e-02	1.441668e-02	3.167446e-02	1.763178e-02	6.373117e-03	2.131634e-02	-8.828173e-03	2.506506e-02	5.526271e-01	5.827803e-02	-1.765960e-01	-1.145935e+00	7.282089e-01	1.311648e+00	1.879907e-01	1.662452e+00	3.744891e+00	1.251366e+00	5.399643e-02	2.559506e-01	3.292505e-01	4.081965e-01	4.367685e-01	5.941412e-01	6.361439e-01	7.429998e-01	7.736562e-01	8.525188e-01	9.339243e-01	7.491122e-01	8.727991e-01	9.732198e-01	1.081257e+00	1.197624e+00	1.276717e+00	1.300546e+00	1.354239e+00	1.584076e+00	1.744550e+00	2.846590e+00
    62	2.103299e-02	7.569679e-02	7.015806e-02	5.141600e-02	3.728500e-05	4.965280e-02	2.747061e-05	5.137920e-02	3.478386e-05	2.291504e-02	5.126667e-02	3.735340e-05	4.044667e-02	2.206069e-05	4.799333e-02	3.388624e-05	6.010776e-02	1.436053e-02	4.882612e-02	1.340505e-02	5.632163e-02	1.369716e-02	-1.151673e-02	2.610984e-02	-4.534207e-02	2.895985e-02	-3.548135e-02	3.149097e-02	7.771229e-01	2.491758e-02	-6.297278e-01	-7.815425e-01	8.847919e-01	1.204622e+00	4.303021e-01	6.995600e-01	1.041535e-01	8.977576e-01	4.327635e-01	5.408507e-01	6.636282e-01	7.146950e-01	7.458937e-01	8.168545e-01	8.528864e-01	8.980543e-01	9.097243e-01	9.399696e-01	9.859656e-01	1.343357e-01	6.159235e-01	7.481190e-01	8.286430e-01	8.561299e-01	1.185964e+00	1.243268e+00	1.425142e+00	1.575636e+00	1.991242e+00	2.842827e+00
    64	5.939614e-03	4.370310e-02	8.048553e-02	5.042080e-02	3.623130e-05	4.637440e-02	4.442370e-05	5.106400e-02	3.483885e-05	-7.256915e-03	5.160000e-02	2.573244e-05	3.888000e-02	2.176482e-05	4.810000e-02	4.118060e-05	5.950694e-02	1.405173e-02	4.636571e-02	1.256670e-02	5.613224e-02	1.445130e-02	1.322432e-02	2.446338e-02	-2.662066e-02	2.946039e-02	2.088363e-02	3.460677e-02	5.790392e-01	7.861798e-02	-7.286006e-01	3.905211e-01	6.040791e-01	1.668537e+00	6.071893e-01	3.911973e-02	-1.009944e+00	1.498280e+00	-2.123337e-01	2.472745e-01	3.687289e-01	4.949266e-01	5.550818e-01	6.054499e-01	6.495453e-01	7.154221e-01	8.612296e-01	9.145314e-01	9.546720e-01	1.529487e-01	6.568514e-01	1.106213e+00	1.185786e+00	1.498377e+00	1.630477e+00	1.710477e+00	2.082708e+00	2.616110e+00	2.657233e+00	2.951435e+00
    66	3.111129e-04	6.617931e-02	7.472558e-02	5.125920e-02	4.383655e-05	4.994080e-02	4.159425e-05	5.227200e-02	3.494513e-05	4.738331e-03	5.268000e-02	3.956950e-05	4.086000e-02	2.208736e-05	4.982667e-02	4.309360e-05	6.094531e-02	1.376694e-02	4.791673e-02	1.326104e-02	5.771429e-02	1.373219e-02	1.071553e-03	1.643006e-02	1.996661e-02	3.427971e-02	1.306931e-02	2.763185e-02	7.286619e-01	3.824314e-02	-1.258590e-01	-1.455041e+00	8.441196e-01	1.486977e+00	5.451242e-01	5.870205e-02	-9.651801e-01	1.402865e+00	4.196554e-01	4.600960e-01	5.057826e-01	6.038342e-01	6.612756e-01	7.690744e-01	7.937799e-01	8.588659e-01	9.590293e-01	9.743615e-01	9.998452e-01	1.982812e-01	4.898018e-01	7.143416e-01	1.154569e+00	1.309283e+00	1.392276e+00	1.692316e+00	1.936752e+00	2.132471e+00	2.413125e+00	3.015285e+00
    68	7.726724e-02	7.347066e-03	9.273232e-02	5.067040e-02	4.348414e-05	3.998400e-02	3.010231e-05	4.988960e-02	4.679388e-05	5.779857e-03	4.944000e-02	4.436763e-05	3.801333e-02	2.677574e-05	4.098000e-02	3.098957e-05	5.687184e-02	1.404278e-02	4.456327e-02	1.233876e-02	4.816163e-02	1.371219e-02	3.502325e-02	2.556678e-02	7.254076e-03	1.532818e-02	2.495000e-02	2.559700e-02	6.450816e-02	5.305274e-02	-4.386025e-01	-2.457737e-01	1.119253e-01	1.599447e+00	6.202187e-01	-2.794629e-01	-8.038563e-01	2.021009e+00	-5.031991e-01	-2.381999e-01	-1.137553e-01	-4.075113e-02	3.402346e-02	8.479615e-02	1.395593e-01	2.031161e-01	2.364571e-01	3.413982e-01	4.875387e-01	1.250406e-02	7.124165e-01	9.095005e-01	1.160428e+00	1.476735e+00	1.595182e+00	1.890443e+00	2.169961e+00	2.260120e+00	2.462238e+00	3.015009e+00
    70	4.154888e-02	5.718679e-02	7.897055e-02	4.958080e-02	3.527912e-05	4.372320e-02	2.824217e-05	4.986400e-02	3.593500e-05	1.824878e-02	5.085333e-02	3.811220e-05	3.814000e-02	2.902381e-05	4.163333e-02	3.021293e-05	5.904000e-02	1.407319e-02	4.553633e-02	1.332391e-02	4.943020e-02	1.459734e-02	-2.710027e-03	2.419394e-02	-3.155140e-03	1.763154e-02	2.893381e-02	2.769427e-02	4.766543e-01	3.462300e-02	3.571816e-01	-4.672484e-01	4.039487e-01	1.398150e+00	2.254233e-01	1.779089e+00	3.789565e+00	1.224374e+00	1.180079e-01	2.724878e-01	3.259629e-01	3.661653e-01	4.128713e-01	4.451905e-01	5.039553e-01	5.577320e-01	6.353338e-01	6.811693e-01	9.031501e-01	8.542450e-01	9.749031e-01	1.069195e+00	1.163697e+00	1.231247e+00	1.287596e+00	1.348026e+00	1.446719e+00	1.672688e+00	1.880329e+00	3.078789e+00
    72	2.812145e-02	9.387982e-02	9.019680e-02	5.163200e-02	5.390282e-05	4.964320e-02	3.437409e-05	5.143840e-02	4.701263e-05	2.598385e-02	5.178000e-02	5.116883e-05	3.838667e-02	2.562256e-05	4.742667e-02	4.294109e-05	5.969143e-02	1.431943e-02	4.565224e-02	1.309056e-02	5.720980e-02	1.610077e-02	9.573042e-03	1.413389e-02	1.144410e-03	5.485909e-02	-2.220256e-02	2.263801e-02	8.177159e-01	2.463446e-02	-8.146549e-01	-5.493998e-01	9.203619e-01	1.163522e+00	1.193482e-01	6.747692e-01	-1.604645e-01	1.007820e+00	4.349575e-01	5.963525e-01	6.741975e-01	7.709442e-01	8.349349e-01	8.536596e-01	9.064701e-01	9.417331e-01	9.503407e-01	9.714771e-01	9.864181e-01	5.341661e-01	8.345421e-01	8.741559e-01	9.692278e-01	1.038268e+00	1.081177e+00	1.148460e+00	1.242506e+00	1.422542e+00	1.632128e+00	2.011343e+00
    74	2.962654e-02	7.910584e-02	8.068774e-02	5.029280e-02	4.289330e-05	4.793440e-02	2.699088e-05	4.885120e-02	4.851468e-05	2.457472e-02	4.911333e-02	5.169280e-05	3.742000e-02	2.732134e-05	4.720000e-02	3.400000e-05	5.727347e-02	1.429152e-02	4.461061e-02	1.293621e-02	5.633796e-02	1.537790e-02	5.473204e-03	2.877016e-02	-7.831943e-03	4.088893e-02	-9.621236e-03	2.909924e-02	7.173966e-01	2.708442e-02	-1.833885e-01	-7.644809e-01	7.070831e-01	1.235870e+00	1.873285e-01	1.295892e+00	1.861381e+00	1.000529e+00	3.570510e-01	5.238078e-01	5.903907e-01	6.419457e-01	6.728105e-01	7.128242e-01	7.625365e-01	7.987571e-01	8.545437e-01	9.459182e-01	9.783280e-01	7.672855e-01	7.955424e-01	8.479616e-01	9.463348e-01	1.083207e+00	1.164319e+00	1.208253e+00	1.420436e+00	1.524268e+00	1.737859e+00	2.629968e+00
    76	6.542056e-02	1.178115e-01	7.951111e-02	4.902080e-02	2.980886e-05	4.568960e-02	2.601568e-05	5.249600e-02	3.008372e-05	6.935775e-02	5.263333e-02	3.174470e-05	4.039333e-02	2.468089e-05	3.608667e-02	3.157775e-05	6.024490e-02	1.422221e-02	4.724245e-02	1.341868e-02	4.341878e-02	1.304213e-02	1.734417e-02	2.093982e-02	2.799281e-02	1.933823e-02	-6.016395e-03	4.626943e-02	7.078188e-01	2.952375e-02	-5.541487e-01	-7.611500e-01	7.349007e-01	1.121454e+00	4.451557e-02	-1.135892e-01	-8.476901e-01	1.153834e+00	3.694864e-01	4.169904e-01	5.847050e-01	6.665805e-01	7.103006e-01	7.222899e-01	7.420239e-01	8.324785e-01	8.598964e-01	8.922788e-01	9.528496e-01	7.072690e-01	9.077263e-01	9.425560e-01	9.724088e-01	1.075931e+00	1.146762e+00	1.168462e+00	1.231775e+00	1.318774e+00	1.394369e+00	1.474760e+00
    78	2.138999e-02	7.434974e-02	8.959713e-02	4.844800e-02	3.331179e-05	4.711520e-02	3.674632e-05	5.004960e-02	3.770106e-05	1.139263e-02	4.858667e-02	3.432357e-05	3.918667e-02	2.429949e-05	4.459333e-02	4.236919e-05	5.691265e-02	1.420267e-02	4.512653e-02	1.287722e-02	5.438531e-02	1.473149e-02	-1.067156e-02	3.975240e-02	4.623734e-02	3.292078e-02	-5.469665e-02	3.625715e-02	7.311915e-01	5.479322e-02	-1.193544e+00	8.011729e-01	8.036504e-01	1.444406e+00	3.619927e-01	2.763956e-01	-7.515344e-02	1.269622e+00	8.531333e-02	4.394318e-01	6.182228e-01	7.109690e-01	7.470175e-01	7.638483e-01	8.169381e-01	8.663297e-01	9.232590e-01	9.680514e-01	9.987165e-01	2.535107e-01	8.096645e-01	1.066302e+00	1.157342e+00	1.238234e+00	1.451176e+00	1.557443e+00	1.648571e+00	1.833119e+00	2.184140e+00	2.859450e+00
    80	6.687956e-02	3.898736e-02	9.299219e-02	4.872480e-02	3.866773e-05	4.226560e-02	3.046460e-05	5.089120e-02	4.461314e-05	1.365679e-02	4.889333e-02	3.616919e-05	4.014667e-02	3.757039e-05	3.908667e-02	2.385200e-05	5.572082e-02	1.312676e-02	4.671347e-02	1.292640e-02	4.650449e-02	1.348190e-02	2.801137e-02	4.390178e-02	2.726129e-02	1.856275e-02	1.256846e-02	2.057336e-02	2.900835e-01	2.503192e-02	-1.269740e-01	1.080211e-01	3.236768e-01	1.718359e+00	4.020668e-01	4.363992e-01	-1.211918e+00	1.234269e+00	-6.602518e-02	8.422153e-02	1.840968e-01	2.340442e-01	2.875873e-01	3.105754e-01	3.244187e-01	3.527831e-01	3.729525e-01	4.361640e-01	6.339090e-01	8.303228e-01	1.057139e+00	1.076726e+00	1.246178e+00	1.360973e+00	1.595525e+00	1.904670e+00	2.081291e+00	2.293799e+00	2.686074e+00	2.881235e+00
    82	1.931533e-02	1.080301e-01	8.934827e-02	4.955040e-02	3.766773e-05	5.141440e-02	4.487127e-05	5.151200e-02	4.141051e-05	3.019148e-02	4.940667e-02	3.695113e-05	4.027333e-02	3.124945e-05	4.687333e-02	3.362939e-05	5.742041e-02	1.445351e-02	4.795265e-02	1.326969e-02	5.499592e-02	1.347866e-02	8.018197e-03	2.265827e-02	-9.328930e-03	2.942724e-02	-1.389342e-02	2.494254e-02	8.459252e-01	1.469432e-02	-1.207230e+00	2.025080e+00	8.461205e-01	1.161033e+00	5.352927e-01	1.183528e+00	6.562085e-01	9.040850e-01	4.540266e-01	7.444007e-01	7.676223e-01	8.027794e-01	8.277295e-01	8.607716e-01	8.805650e-01	9.058498e-01	9.556359e-01	9.844304e-01	9.959266e-01	2.347526e-01	5.025210e-01	5.804550e-01	6.852369e-01	8.826592e-01	1.062910e+00	1.125664e+00	1.214438e+00	1.482156e+00	2.106659e+00	3.021710e+00
    84	3.245164e-02	1.863950e-02	8.867994e-02	4.968320e-02	3.100525e-05	4.432800e-02	3.371436e-05	5.000480e-02	2.989581e-05	-9.836945e-03	4.857333e-02	2.925547e-05	3.978667e-02	2.022190e-05	4.648667e-02	2.970216e-05	5.538449e-02	1.322630e-02	4.616490e-02	1.272573e-02	5.477061e-02	1.412490e-02	3.077558e-02	1.985150e-02	2.609987e-02	1.550302e-02	-1.222166e-02	2.505928e-02	3.837848e-01	8.607441e-02	3.815331e-01	-2.819347e-01	3.616658e-01	1.854796e+00	4.996976e-01	2.686835e-01	-1.311397e+00	1.274900e+00	-1.309034e-01	2.298073e-02	1.878596e-01	2.770592e-01	3.311241e-01	3.555859e-01	3.891872e-01	4.099883e-01	6.032800e-01	8.130698e-01	9.852825e-01	8.234821e-01	1.061184e+00	1.149705e+00	1.274939e+00	1.565059e+00	1.807474e+00	1.980991e+00	2.236453e+00	2.649147e+00	2.749463e+00	3.113101e+00
    86	9.311020e-03	9.070242e-02	7.051793e-02	4.868480e-02	3.981235e-05	5.020800e-02	3.524192e-05	4.893120e-02	3.377571e-05	2.624611e-02	4.816000e-02	3.519171e-05	3.981333e-02	3.001186e-05	4.752000e-02	3.898622e-05	5.586776e-02	1.420907e-02	4.681306e-02	1.311769e-02	5.610939e-02	1.488371e-02	2.197610e-02	2.517403e-02	3.696858e-03	2.505480e-02	5.237583e-04	2.683808e-02	7.050002e-01	4.060172e-02	-1.157754e+00	1.312733e+00	8.125373e-01	7.035547e-01	3.722590e-01	1.623040e+00	3.390674e+00	4.386425e-01	8.286831e-02	4.818042e-01	5.758320e-01	5.908482e-01	7.165816e-01	7.723630e-01	8.039106e-01	8.179171e-01	8.531474e-01	8.957088e-01	9.725866e-01	8.369619e-02	1.111679e-01	1.770431e-01	3.061910e-01	4.794721e-01	6.177910e-01	7.121386e-01	7.635073e-01	1.199071e+00	1.260935e+00	2.839143e+00
    88	4.554625e-02	1.394659e-02	8.933160e-02	5.029920e-02	4.378694e-05	4.353440e-02	4.426204e-05	5.084480e-02	4.342619e-05	-6.998303e-03	4.868667e-02	2.808878e-05	3.986667e-02	3.491193e-05	4.522667e-02	4.383474e-05	5.679510e-02	1.356385e-02	4.795918e-02	1.351852e-02	5.389061e-02	1.353175e-02	-1.494811e-03	3.369622e-02	-3.588085e-02	2.748886e-02	-3.617305e-02	3.247253e-02	2.801863e-01	7.243168e-02	-1.416823e-01	-1.552995e+00	5.222823e-01	1.931207e+00	6.036776e-01	-2.417135e-01	-1.242368e+00	1.941334e+00	-1.670540e-01	-7.886259e-02	2.446780e-02	6.851671e-02	1.597226e-01	2.708015e-01	4.366626e-01	5.032181e-01	5.537739e-01	5.737945e-01	6.887677e-01	5.739587e-01	9.307698e-01	9.910304e-01	1.623105e+00	1.791711e+00	1.944163e+00	2.074151e+00	2.547723e+00	2.670773e+00	2.888192e+00	3.043481e+00
    90	6.229158e-02	4.076364e-02	9.121461e-02	5.238560e-02	3.494563e-05	4.375840e-02	3.867391e-05	5.031040e-02	4.504773e-05	1.587302e-02	5.063333e-02	3.631327e-05	3.695333e-02	3.748276e-05	4.460667e-02	3.347688e-05	5.902204e-02	1.411783e-02	4.485061e-02	1.303334e-02	5.348571e-02	1.505911e-02	-7.081409e-03	2.358862e-02	-2.562702e-02	4.871799e-02	-1.709402e-02	1.910940e-02	2.688931e-01	5.830482e-02	-2.475218e-01	-1.235910e+00	4.244448e-01	1.442362e+00	2.815545e-01	7.783968e-01	1.422977e-01	1.316919e+00	-1.954178e-01	-5.276602e-02	-4.188269e-03	1.441547e-01	2.015892e-01	3.188946e-01	3.822835e-01	4.040550e-01	4.979267e-01	5.583599e-01	6.420923e-01	7.166941e-01	8.188509e-01	9.741814e-01	1.146574e+00	1.238070e+00	1.378451e+00	1.496756e+00	1.666805e+00	1.801278e+00	2.023276e+00	2.844425e+00
    92	1.022027e-01	1.528549e-01	7.418186e-02	5.565600e-02	3.365551e-05	5.360960e-02	2.575439e-05	4.978400e-02	3.913436e-05	1.152945e-01	5.016667e-02	3.823969e-05	3.915333e-02	1.992959e-05	4.364000e-02	3.042515e-05	5.840327e-02	1.443888e-02	4.656816e-02	1.351939e-02	5.502857e-02	1.753797e-02	5.535055e-03	2.985295e-02	5.329033e-03	1.609030e-02	-6.272066e-02	3.272412e-02	7.164517e-01	3.692363e-02	-4.392086e-01	-1.149951e+00	8.460105e-01	6.965039e-01	8.521609e-03	8.056748e-02	-5.890882e-01	7.271688e-01	3.046292e-01	4.683069e-01	5.052666e-01	5.987523e-01	7.132740e-01	7.660546e-01	8.161741e-01	8.361591e-01	8.843530e-01	9.348828e-01	9.721265e-01	5.229225e-01	6.001195e-01	6.038343e-01	6.504233e-01	6.730402e-01	7.072761e-01	7.264940e-01	7.457257e-01	7.562920e-01	8.065969e-01	9.049539e-01
    94	2.672574e-02	1.052780e-01	7.978339e-02	4.852960e-02	3.660850e-05	4.888160e-02	4.161096e-05	5.119360e-02	3.710509e-05	3.731659e-02	5.025333e-02	3.759447e-05	4.086667e-02	2.556076e-05	4.270667e-02	2.762604e-05	5.875265e-02	1.440084e-02	4.778776e-02	1.318204e-02	5.018286e-02	1.385125e-02	5.557717e-04	2.924788e-02	1.564742e-02	2.322578e-02	2.277386e-02	2.648857e-02	8.004486e-01	1.859509e-02	-3.908406e-01	-1.156215e+00	9.189550e-01	1.223106e+00	3.049938e-01	1.072374e+00	1.412468e-02	9.119222e-01	5.382766e-01	6.254738e-01	6.674744e-01	7.318850e-01	7.625447e-01	8.036408e-01	8.617354e-01	9.080848e-01	9.423035e-01	9.566280e-01	9.686141e-01	6.058348e-01	7.078661e-01	8.073090e-01	8.446708e-01	9.920202e-01	1.099995e+00	1.191014e+00	1.288269e+00	1.448749e+00	2.143860e+00	2.487349e+00
    96	6.435787e-02	1.226092e-02	7.598354e-02	5.105440e-02	4.267011e-05	4.109920e-02	3.103502e-05	5.112000e-02	4.300641e-05	1.000300e-02	5.213333e-02	3.913935e-05	3.944000e-02	2.830074e-05	4.094667e-02	3.138176e-05	5.971265e-02	1.368106e-02	4.617469e-02	1.328591e-02	4.904653e-02	1.429875e-02	1.394433e-02	2.300500e-02	1.937628e-02	2.452665e-02	3.395360e-03	3.077313e-02	8.109613e-02	5.423389e-02	-1.831838e-01	-3.202508e-02	5.914014e-02	1.726148e+00	6.941285e-01	-5.304166e-02	-1.325575e+00	2.357344e+00	-4.729558e-01	-2.088560e-01	-4.116985e-02	-1.556040e-02	3.248964e-02	8.928267e-02	1.359834e-01	1.848087e-01	2.549035e-01	3.065198e-01	5.358634e-01	2.390480e-01	6.428797e-01	9.941402e-01	1.208955e+00	1.390051e+00	1.617722e+00	2.121924e+00	2.322150e+00	2.512559e+00	2.772030e+00	3.032537e+00
    98	4.509174e-02	4.387824e-02	7.733090e-02	5.141120e-02	4.932263e-05	4.585760e-02	4.996527e-05	5.095520e-02	3.638902e-05	1.531199e-02	5.106000e-02	3.507331e-05	4.008000e-02	1.912401e-05	4.543333e-02	4.706912e-05	5.853061e-02	1.414019e-02	4.671510e-02	1.365768e-02	5.395265e-02	1.459000e-02	4.323570e-02	2.529799e-02	4.955789e-02	3.360368e-02	-1.125704e-02	2.525231e-02	4.707706e-01	9.403151e-02	-3.122871e-01	-1.047718e+00	6.298560e-01	1.420000e+00	4.053620e-01	7.785336e-01	7.875505e-03	1.085020e+00	-9.823541e-02	6.426549e-02	1.611467e-01	2.867570e-01	4.323478e-01	5.537552e-01	5.974829e-01	6.497957e-01	7.210034e-01	8.015012e-01	9.868540e-01	4.848959e-01	8.216539e-01	9.313869e-01	9.835070e-01	1.087113e+00	1.366773e+00	1.455016e+00	1.662944e+00	1.895169e+00	2.085979e+00	3.014607e+00
   100	2.314571e-02	6.060128e-02	7.083997e-02	5.020000e-02	3.596154e-05	4.651040e-02	4.741375e-05	5.128000e-02	4.419231e-05	1.477425e-02	5.192000e-02	4.301699e-05	4.005333e-02	2.912089e-05	4.457333e-02	4.318858e-05	6.064327e-02	1.454597e-02	4.759184e-02	1.310540e-02	5.232490e-02	1.477900e-02	-7.861297e-03	1.813499e-02	-8.576329e-03	2.943363e-02	2.914287e-02	1.314879e-02	6.695446e-01	6.492653e-02	-4.636972e-01	-9.369824e-01	8.796379e-01	1.688924e+00	5.300187e-01	9.787911e-02	-1.422229e+00	1.036339e+00	1.261106e-01	3.553837e-01	4.730710e-01	5.468871e-01	6.154889e-01	6.508842e-01	7.997120e-01	8.597961e-01	9.324202e-01	9.600430e-01	9.991876e-01	5.470525e-01	8.372695e-01	9.968193e-01	1.099062e+00	1.392437e+00	1.688954e+00	1.954524e+00	2.119696e+00	2.341073e+00	2.673999e+00	2.875523e+00
   102	8.358581e-02	1.297248e-02	8.763147e-02	5.271840e-02	3.905519e-05	4.199680e-02	2.953204e-05	5.086240e-02	3.823745e-05	1.587636e-02	5.015333e-02	3.932758e-05	3.943333e-02	2.769788e-05	4.291333e-02	3.308276e-05	5.803918e-02	1.411578e-02	4.678531e-02	1.316654e-02	5.033796e-02	1.366012e-02	1.445892e-02	3.255608e-02	-8.863763e-03	2.147232e-02	1.148158e-02	3.779666e-02	-3.012009e-02	4.108915e-02	1.836935e-01	-7.898043e-01	-1.415956e-01	1.183775e+00	6.547300e-01	6.230239e-01	-6.794160e-01	7.711118e-01	-3.979850e-01	-2.296831e-01	-1.822220e-01	-1.585839e-01	-1.324696e-01	-2.104044e-02	1.065555e-02	1.057742e-01	1.681542e-01	2.122741e-01	4.166531e-01	2.109283e-02	2.739241e-01	6.375818e-01	7.280862e-01	7.598188e-01	1.032374e+00	1.274072e+00	1.431584e+00	1.784306e+00	2.527222e+00	2.832282e+00
   104	5.690885e-03	7.144891e-02	7.187524e-02	4.958560e-02	4.195460e-05	4.984320e-02	4.055230e-05	4.828640e-02	3.526239e-05	1.354195e-02	4.785333e-02	4.506203e-05	3.862667e-02	2.477654e-05	5.028667e-02	5.176370e-05	5.663837e-02	1.429255e-02	4.642939e-02	1.334500e-02	5.973878e-02	1.491089e-02	-2.121588e-02	1.724075e-02	-2.004360e-02	2.067708e-02	-2.847773e-02	2.825662e-02	7.205886e-01	4.264532e-02	-5.895659e-01	-7.665816e-01	8.815883e-01	1.154345e+00	4.942517e-01	7.654614e-01	-4.618960e-02	8.657360e-01	2.339564e-01	4.881304e-01	5.299787e-01	6.118139e-01	6.912739e-01	7.493481e-01	8.515372e-01	8.832033e-01	9.016034e-01	9.405689e-01	9.794942e-01	7.133386e-02	4.615334e-01	5.957511e-01	8.423165e-01	8.822374e-01	9.656591e-01	1.088879e+00	1.416379e+00	1.785399e+00	1.979427e+00	2.938932e+00
   106	1.719881e-02	6.773537e-02	8.151272e-02	5.092800e-02	3.799641e-05	4.969760e-02	4.548693e-05	5.078880e-02	3.164763e-05	1.146652e-02	4.940000e-02	3.376589e-05	4.028000e-02	2.473739e-05	4.941333e-02	3.651086e-05	5.807837e-02	1.418431e-02	4.704000e-02	1.318876e-02	5.752327e-02	1.429772e-02	-6.915357e-03	2.621528e-02	2.721088e-02	1.360592e-02	-2.724718e-03	2.152561e-02	7.466876e-01	2.403941e-02	-6.096984e-02	-1.404352e+00	8.842480e-01	1.572315e+00	6.195716e-01	-1.700593e-01	-9.901502e-01	2.073591e+00	4.536031e-01	5.761223e-01	5.935269e-01	6.228598e-01	6.721900e-01	7.461024e-01	8.303740e-01	8.765153e-01	9.012331e-01	9.236505e-01	9.944148e-01	9.504160e-02	6.428431e-01	8.929073e-01	1.118188e+00	1.348425e+00	1.519615e+00	1.958365e+00	2.063970e+00	2.257081e+00	2.463151e+00	3.047728e+00
