     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.651511e-01	4.600435e-01	6.929303e-02	5.637120e-02	2.862161e-05	5.286400e-02	2.244462e-05	5.093440e-02	3.606460e-05	1.650341e+00	5.226667e-02	2.726644e-05	3.930667e-02	3.297588e-05	1.012000e-02	5.376856e-06	6.072000e-02	1.432884e-02	4.549714e-02	1.275629e-02	1.315102e-02	5.588988e-03	7.905138e-03	1.295752e-02	4.873147e-02	3.105973e-02	-4.022346e-02	9.960528e-02	6.744770e-01	8.953728e-03	-1.169781e-01	-1.174435e+00	6.402336e-01	5.288538e-01	7.353565e-04	3.424462e-01	-1.174309e+00	5.132422e-01	5.078241e-01	5.502546e-01	5.956571e-01	6.237609e-01	6.376594e-01	6.804149e-01	7.127010e-01	7.314639e-01	7.687309e-01	7.984156e-01	8.263970e-01	4.897195e-01	4.969474e-01	5.056366e-01	5.124821e-01	5.167371e-01	5.192992e-01	5.318393e-01	5.458930e-01	5.565526e-01	5.669039e-01	5.803834e-01
    56	3.871872e-01	4.414327e-01	7.846942e-02	5.487040e-02	2.591427e-05	4.914560e-02	1.745793e-05	5.056640e-02	2.398316e-05	1.946579e+00	5.038667e-02	3.496036e-05	3.891333e-02	2.373828e-05	8.500000e-03	5.869565e-06	5.876245e-02	1.452827e-02	4.629878e-02	1.305796e-02	1.049796e-02	3.891926e-03	7.223828e-04	2.122583e-02	1.269483e-03	3.705956e-02	-2.115086e-02	1.145721e-01	4.041328e-01	4.145086e-03	-1.879498e+00	4.202656e+00	4.115526e-01	5.961182e-01	7.563485e-04	5.826384e-01	-9.754281e-02	5.810042e-01	1.773902e-01	3.617874e-01	3.905056e-01	4.031532e-01	4.071720e-01	4.122650e-01	4.211330e-01	4.266380e-01	4.400189e-01	4.602176e-01	4.917354e-01	5.491285e-01	5.668033e-01	5.761918e-01	5.791409e-01	5.809888e-01	5.905205e-01	6.009974e-01	6.140126e-01	6.186716e-01	6.268854e-01	6.690432e-01
    58	3.737374e-01	4.693154e-01	8.952433e-02	5.592320e-02	2.597486e-05	5.316000e-02	2.209615e-05	5.164640e-02	3.956227e-05	1.957773e+00	5.190667e-02	2.750297e-05	3.847333e-02	3.642404e-05	8.813333e-03	6.500156e-06	6.085878e-02	1.441434e-02	4.692082e-02	1.332439e-02	1.092245e-02	4.586837e-03	-2.795364e-02	2.290626e-02	-3.493511e-02	2.854336e-02	4.783259e-02	1.313217e-01	7.110085e-01	1.276664e-02	-7.163704e-01	-5.868166e-01	7.717039e-01	5.855399e-01	4.946250e-04	2.577566e-01	-3.049128e-02	5.866898e-01	4.370979e-01	5.549621e-01	5.881845e-01	6.847054e-01	7.127502e-01	7.431607e-01	7.553146e-01	7.818827e-01	8.196021e-01	8.244865e-01	8.495555e-01	5.455401e-01	5.535187e-01	5.704778e-01	5.800012e-01	5.837615e-01	5.847262e-01	5.885981e-01	5.922130e-01	5.997916e-01	6.077281e-01	6.373781e-01
    60	3.700274e-01	4.371429e-01	7.533801e-02	5.513920e-02	2.239566e-05	4.930400e-02	1.870872e-05	5.027360e-02	3.568624e-05	1.653060e+00	5.118000e-02	4.380027e-05	3.831333e-02	1.954029e-05	9.620000e-03	6.691237e-06	6.044245e-02	1.429994e-02	4.580898e-02	1.321972e-02	1.229878e-02	5.540122e-03	-2.312201e-02	1.614253e-02	-9.409081e-03	1.593548e-02	3.079782e-02	8.479887e-02	4.557119e-01	7.261340e-03	-5.685253e-01	2.156217e-01	4.986561e-01	5.686244e-01	5.204479e-04	2.755750e-01	-5.268541e-01	5.706991e-01	2.268697e-01	3.596052e-01	3.981058e-01	4.096470e-01	4.370833e-01	4.794819e-01	4.847612e-01	5.012151e-01	5.292373e-01	5.414517e-01	6.214952e-01	5.266415e-01	5.402461e-01	5.468516e-01	5.599618e-01	5.651758e-01	5.697378e-01	5.725890e-01	5.734085e-01	5.832531e-01	6.021279e-01	6.162058e-01
    62	3.203611e-01	4.005185e-01	8.227544e-02	5.381120e-02	3.783609e-05	4.895200e-02	2.707462e-05	5.343520e-02	3.991927e-05	1.254812e+00	5.352000e-02	4.438421e-05	4.075333e-02	2.974497e-05	1.041333e-02	6.357012e-06	6.217306e-02	1.405649e-02	4.735020e-02	1.316299e-02	1.365714e-02	5.630390e-03	-1.265723e-02	1.734321e-02	3.020481e-02	3.575312e-02	-7.196653e-02	1.085153e-01	5.588206e-01	4.585931e-03	-2.041755e-01	-5.391854e-01	5.871079e-01	6.773328e-01	1.228279e-03	7.152429e-01	-3.935518e-01	6.558109e-01	4.084582e-01	4.675044e-01	5.053395e-01	5.254321e-01	5.421667e-01	5.706444e-01	5.856535e-01	5.916646e-01	6.118877e-01	6.329015e-01	7.003985e-01	6.300177e-01	6.418500e-01	6.468827e-01	6.497656e-01	6.636283e-01	6.688025e-01	6.797583e-01	6.962005e-01	7.058547e-01	7.168170e-01	7.616260e-01
    64	3.724423e-01	3.505120e-01	9.534885e-02	5.255520e-02	2.918966e-05	4.193920e-02	1.587130e-05	5.168160e-02	4.012442e-05	1.556816e+00	5.007333e-02	3.210832e-05	3.921333e-02	2.480384e-05	7.906667e-03	5.436076e-06	5.828898e-02	1.401433e-02	4.723755e-02	1.310997e-02	9.928163e-03	3.956935e-03	-4.649599e-03	2.398945e-02	-3.476999e-02	3.511718e-02	-7.235652e-03	1.285063e-01	1.212340e-01	2.176315e-03	-2.120086e-01	4.843189e-02	1.191273e-01	7.548315e-01	1.136429e-03	-3.864945e-01	-1.827215e-01	7.582396e-01	3.023927e-03	6.523716e-02	9.154043e-02	1.062769e-01	1.178048e-01	1.183386e-01	1.228216e-01	1.360319e-01	1.635321e-01	1.816895e-01	2.111296e-01	6.816328e-01	7.193514e-01	7.271838e-01	7.485637e-01	7.501349e-01	7.549444e-01	7.653360e-01	7.726724e-01	7.801794e-01	7.932611e-01	8.218523e-01
    66	3.482326e-01	3.453656e-01	8.160353e-02	5.643360e-02	3.735816e-05	4.750560e-02	1.540422e-05	5.073600e-02	3.913692e-05	8.799258e-01	5.038667e-02	3.256571e-05	3.923333e-02	2.094203e-05	1.548667e-02	8.892798e-06	5.840163e-02	1.437686e-02	4.672816e-02	1.294629e-02	1.980408e-02	7.899907e-03	9.616729e-03	3.722739e-02	-1.865763e-02	2.121955e-02	-1.797197e-02	9.767085e-02	1.174152e-01	1.350203e-02	8.020257e-02	-4.925763e-01	9.144181e-02	6.089437e-01	1.506205e-03	8.622195e-02	-1.169627e+00	5.893259e-01	-1.145863e-01	-1.677855e-02	3.443597e-02	6.446973e-02	8.686504e-02	9.822007e-02	1.319692e-01	1.705972e-01	2.121333e-01	2.627088e-01	3.634744e-01	5.355594e-01	5.608868e-01	5.780303e-01	5.854033e-01	5.932211e-01	6.023457e-01	6.181408e-01	6.333929e-01	6.439551e-01	6.640448e-01	6.714989e-01
    68	3.641989e-01	3.631246e-01	7.458315e-02	5.342880e-02	2.813955e-05	4.385920e-02	2.528463e-05	4.851680e-02	3.809307e-05	1.309503e+00	4.859333e-02	3.456986e-05	3.793333e-02	3.249721e-05	1.020667e-02	6.191260e-06	5.792816e-02	1.401234e-02	4.512327e-02	1.268314e-02	1.280000e-02	4.836319e-03	-3.714664e-02	2.259657e-02	3.618207e-03	1.802785e-02	-2.500000e-02	8.154297e-02	2.952952e-02	9.664247e-03	-3.080596e-01	-1.130969e+00	9.862723e-02	5.949298e-01	2.120267e-03	1.092272e-02	-1.110641e+00	6.057281e-01	-1.522971e-01	-1.091168e-01	-4.783307e-02	-4.000940e-02	-1.003194e-02	5.298945e-02	8.196877e-02	9.766515e-02	1.187423e-01	1.383425e-01	1.921895e-01	5.176298e-01	5.377327e-01	5.496912e-01	5.700973e-01	5.842773e-01	5.964661e-01	6.092278e-01	6.189977e-01	6.324684e-01	6.578626e-01	6.784286e-01
    70	3.597673e-01	4.615036e-01	8.758937e-02	5.605280e-02	2.876163e-05	5.552480e-02	1.617607e-05	5.204800e-02	3.066756e-05	1.494513e+00	5.197333e-02	3.759126e-05	3.944667e-02	2.543862e-05	1.144667e-02	7.077414e-06	5.965714e-02	1.422999e-02	4.690612e-02	1.310662e-02	1.443102e-02	5.851514e-03	2.375479e-02	1.295504e-02	-2.854159e-03	3.001567e-02	-1.448128e-02	6.837792e-02	8.684830e-01	5.399675e-03	-2.738851e-01	-4.761633e-01	8.474675e-01	5.663900e-01	1.145664e-03	2.760681e-01	-1.222885e+00	5.408918e-01	6.927375e-01	7.919756e-01	8.189191e-01	8.310228e-01	8.486375e-01	8.608788e-01	8.733018e-01	9.163206e-01	9.384208e-01	9.659642e-01	9.817540e-01	5.120737e-01	5.324946e-01	5.363844e-01	5.385468e-01	5.484751e-01	5.630007e-01	5.738009e-01	5.812891e-01	6.037615e-01	6.107595e-01	6.294164e-01
    72	3.929519e-01	4.203390e-01	7.556888e-02	5.802720e-02	3.480214e-05	4.951520e-02	3.119248e-05	4.963200e-02	4.866244e-05	1.577609e+00	5.035333e-02	3.535300e-05	3.817333e-02	4.610363e-05	1.004000e-02	5.202408e-06	5.855020e-02	1.398869e-02	4.567510e-02	1.319054e-02	1.309551e-02	5.623720e-03	-1.673080e-04	2.309522e-02	-8.864741e-03	3.379006e-02	-7.979055e-03	5.831163e-02	1.158120e-01	1.580142e-02	-4.208050e-02	-8.705139e-01	8.799073e-02	5.260247e-01	8.036573e-04	-2.871794e-01	-4.807440e-01	5.397372e-01	-1.448258e-01	-3.064454e-02	2.268853e-02	4.316546e-02	8.784868e-02	1.149104e-01	1.251815e-01	1.628824e-01	2.492526e-01	2.924712e-01	3.256628e-01	4.581823e-01	4.922875e-01	5.010783e-01	5.108899e-01	5.174055e-01	5.360964e-01	5.384813e-01	5.405600e-01	5.446413e-01	5.616069e-01	5.739023e-01
    74	3.979536e-01	3.955801e-01	8.229670e-02	5.698240e-02	3.335065e-05	4.524480e-02	1.892235e-05	5.082560e-02	2.844870e-05	1.720109e+00	5.055333e-02	2.485668e-05	3.871333e-02	2.360317e-05	8.806667e-03	6.470858e-06	5.914449e-02	1.396696e-02	4.542367e-02	1.332802e-02	1.103347e-02	4.484471e-03	-1.716999e-02	3.296293e-02	3.486450e-02	4.118302e-02	-1.509322e-02	1.232160e-01	-6.760967e-02	9.918882e-03	-1.767590e-01	-7.360930e-01	-4.337401e-02	5.941560e-01	1.617976e-03	8.209615e-03	1.098173e+00	5.960007e-01	-2.564882e-01	-2.026171e-01	-1.522365e-01	-1.130448e-01	-8.030704e-02	-5.065492e-02	-4.437799e-02	-1.502700e-02	1.052985e-02	5.629480e-02	1.170242e-01	4.880335e-01	5.518163e-01	5.699198e-01	5.838412e-01	5.916394e-01	5.957847e-01	5.967996e-01	6.032560e-01	6.162240e-01	6.312679e-01	6.902156e-01
    76	3.818339e-01	4.757523e-01	8.108102e-02	5.356160e-02	2.897737e-05	5.120480e-02	2.001248e-05	4.960800e-02	2.868103e-05	2.159213e+00	4.989333e-02	3.234310e-05	3.795333e-02	2.372357e-05	8.113333e-03	6.756343e-06	5.771102e-02	1.372600e-02	4.475918e-02	1.257395e-02	9.746939e-03	3.444022e-03	1.578590e-02	2.752288e-02	-2.699252e-03	2.513746e-02	1.507538e-02	2.596414e-01	7.241143e-01	4.987128e-03	-4.730506e-02	-6.968878e-01	7.555700e-01	5.684030e-01	8.846857e-04	-9.260684e-03	-1.065693e+00	5.529060e-01	5.875442e-01	6.314929e-01	6.698271e-01	6.742606e-01	7.124485e-01	7.315290e-01	7.515228e-01	7.619468e-01	7.853579e-01	8.020579e-01	8.784173e-01	5.103745e-01	5.413502e-01	5.460130e-01	5.477826e-01	5.570929e-01	5.595463e-01	5.744118e-01	5.886708e-01	5.987657e-01	6.097769e-01	6.150447e-01
    78	3.990943e-01	4.278510e-01	6.949923e-02	5.477920e-02	2.956335e-05	4.835840e-02	2.131686e-05	4.981280e-02	3.188317e-05	2.265443e+00	4.973333e-02	2.729320e-05	3.994000e-02	2.665191e-05	7.286667e-03	4.492798e-06	5.867918e-02	1.455454e-02	4.780082e-02	1.333254e-02	8.986122e-03	3.616396e-03	-1.296569e-02	2.096084e-02	-2.090307e-02	2.290381e-02	2.071221e-02	1.898855e-01	2.552741e-01	7.807538e-03	-3.843815e-01	-3.225237e-01	2.244745e-01	5.578591e-01	1.135933e-03	6.908779e-01	-3.107164e-01	5.412508e-01	3.499855e-02	1.761664e-01	1.972772e-01	2.149361e-01	2.240244e-01	2.439111e-01	2.683578e-01	3.167928e-01	3.532879e-01	3.631316e-01	3.890978e-01	4.966799e-01	5.299002e-01	5.323483e-01	5.365523e-01	5.435107e-01	5.516726e-01	5.582704e-01	5.618799e-01	5.865875e-01	6.091430e-01	6.338890e-01
    80	4.541626e-01	4.533651e-01	9.459171e-02	6.119520e-02	2.413171e-05	4.892640e-02	3.214842e-05	5.101760e-02	3.624168e-05	2.504997e+00	4.983333e-02	2.894872e-05	3.892000e-02	2.503037e-05	7.913333e-03	5.216544e-06	5.825959e-02	1.450756e-02	4.566204e-02	1.336523e-02	9.311020e-03	3.630881e-03	5.828943e-03	2.892009e-02	1.887872e-02	2.605888e-02	1.150272e-01	1.742505e-01	-1.508462e-01	7.312732e-03	4.722474e-01	-5.957705e-01	-1.789932e-01	5.411162e-01	6.299502e-04	2.883582e-01	-8.844719e-01	5.556820e-01	-2.844017e-01	-2.439588e-01	-2.312751e-01	-2.025299e-01	-1.780215e-01	-1.663191e-01	-1.285089e-01	-1.265430e-01	-7.253062e-02	-3.920801e-02	5.223166e-02	5.014414e-01	5.128392e-01	5.147374e-01	5.211163e-01	5.300658e-01	5.436103e-01	5.521425e-01	5.564415e-01	5.614359e-01	5.679238e-01	5.990231e-01
    82	3.803628e-01	4.738851e-01	8.592716e-02	5.366720e-02	3.614227e-05	5.243520e-02	2.007632e-05	4.942720e-02	3.483804e-05	1.868577e+00	4.869333e-02	4.145079e-05	3.774667e-02	2.791554e-05	9.160000e-03	5.138194e-06	5.792490e-02	1.374492e-02	4.526857e-02	1.299533e-02	1.153469e-02	4.412906e-03	-3.720511e-02	4.167345e-02	-1.262307e-02	2.552487e-02	-4.727530e-02	1.314802e-01	7.555876e-01	1.660993e-02	1.961985e-02	-1.077699e+00	7.808329e-01	5.729936e-01	8.246163e-04	2.825671e-01	-1.056033e-01	5.635210e-01	5.195111e-01	5.918421e-01	6.368824e-01	6.655275e-01	7.335071e-01	7.766021e-01	7.898569e-01	8.006351e-01	8.877516e-01	9.189458e-01	9.917454e-01	5.082096e-01	5.466934e-01	5.552235e-01	5.599431e-01	5.623143e-01	5.678199e-01	5.733850e-01	5.795633e-01	5.960761e-01	6.140358e-01	6.337019e-01
    84	4.155351e-01	4.350256e-01	8.519501e-02	5.978080e-02	2.862976e-05	5.242400e-02	2.185038e-05	5.032000e-02	3.053205e-05	1.625263e+00	4.844000e-02	3.859505e-05	3.950000e-02	2.570903e-05	1.120667e-02	6.860156e-06	5.818939e-02	1.355478e-02	4.724408e-02	1.374842e-02	1.399184e-02	5.395000e-03	-5.998709e-02	1.424294e-02	-7.533607e-03	2.075863e-02	-1.773629e-02	1.197314e-01	1.465870e-01	1.774595e-02	4.210727e-01	-2.219111e-01	1.716499e-01	5.407536e-01	1.005092e-03	1.425338e-01	-1.041848e-01	5.438380e-01	-7.155583e-02	-1.784462e-02	2.826245e-02	6.149014e-02	1.083580e-01	1.324464e-01	1.818606e-01	2.240228e-01	2.479363e-01	2.838586e-01	4.902515e-01	4.803058e-01	5.019667e-01	5.125444e-01	5.289366e-01	5.357168e-01	5.392286e-01	5.483259e-01	5.597459e-01	5.640449e-01	5.734129e-01	6.199449e-01
    86	3.783760e-01	4.332978e-01	8.086493e-02	5.446400e-02	2.360487e-05	5.065600e-02	1.948244e-05	4.977280e-02	3.995791e-05	1.578749e+00	4.884667e-02	3.379581e-05	3.912667e-02	3.137521e-05	1.022000e-02	6.479866e-06	5.720000e-02	1.388700e-02	4.628408e-02	1.321787e-02	1.279184e-02	5.130251e-03	-1.678322e-02	3.096321e-02	2.680871e-03	2.286106e-02	-6.892151e-03	8.572128e-02	5.049675e-01	1.545280e-02	-5.284392e-02	-7.232342e-01	5.177874e-01	5.866560e-01	7.394912e-04	1.386745e-01	-1.096829e+00	5.780607e-01	2.725136e-01	3.520141e-01	4.025070e-01	4.425355e-01	4.950661e-01	5.191240e-01	5.324494e-01	5.467985e-01	5.960350e-01	6.774732e-01	7.338605e-01	5.426898e-01	5.507406e-01	5.656153e-01	5.730837e-01	5.757320e-01	5.822736e-01	5.914454e-01	6.034027e-01	6.108118e-01	6.227973e-01	6.365458e-01
    88	4.235018e-01	4.398908e-01	8.002405e-02	5.682240e-02	3.567193e-05	4.983840e-02	1.901070e-05	5.050080e-02	4.010937e-05	2.297481e+00	4.932000e-02	3.758957e-05	4.032000e-02	3.055278e-05	7.353333e-03	4.463367e-06	5.733714e-02	1.383376e-02	4.773551e-02	1.368194e-02	9.464490e-03	4.014219e-03	-3.986446e-04	2.450864e-02	1.121828e-02	2.852530e-02	-5.865103e-03	2.280358e-01	1.861613e-01	1.846366e-03	-5.221339e-01	-9.445940e-01	2.140597e-01	5.675095e-01	6.534384e-04	1.610285e-02	-1.078766e+00	5.726959e-01	9.702293e-02	1.180951e-01	1.509389e-01	1.658581e-01	1.828634e-01	1.936594e-01	2.031245e-01	2.185705e-01	2.282061e-01	2.336482e-01	2.442121e-01	5.229794e-01	5.323729e-01	5.429796e-01	5.546283e-01	5.603000e-01	5.680506e-01	5.759648e-01	5.796297e-01	5.911864e-01	5.967084e-01	6.156252e-01
    90	4.032956e-01	3.826993e-01	8.571681e-02	5.657440e-02	3.050127e-05	4.279040e-02	1.964670e-05	5.112160e-02	4.258775e-05	1.957120e+00	5.174000e-02	2.994555e-05	3.852000e-02	2.823037e-05	7.320000e-03	5.368829e-06	5.973224e-02	1.398801e-02	4.532408e-02	1.217716e-02	9.252245e-03	3.790145e-03	8.746515e-04	3.350952e-02	-4.322611e-03	1.692083e-02	5.646727e-03	1.246047e-01	-1.694695e-01	4.506974e-03	-2.346744e-01	-3.493344e-01	-1.978088e-01	5.967699e-01	7.483677e-04	1.660822e-01	-1.008878e+00	5.883206e-01	-3.264632e-01	-2.321107e-01	-2.134591e-01	-2.018546e-01	-1.933092e-01	-1.790370e-01	-1.451151e-01	-1.363579e-01	-1.291713e-01	-7.020028e-02	-5.828104e-02	5.454477e-01	5.687135e-01	5.720601e-01	5.782960e-01	5.875585e-01	5.920693e-01	6.022570e-01	6.081672e-01	6.199085e-01	6.372171e-01	6.432043e-01
    92	4.625736e-01	5.335149e-01	8.197287e-02	6.376320e-02	4.225473e-05	5.928000e-02	2.142308e-05	5.185920e-02	5.151540e-05	3.022198e+00	5.290667e-02	6.319527e-05	3.899333e-02	2.350497e-05	7.846667e-03	5.113534e-06	6.025306e-02	1.352637e-02	4.652898e-02	1.350460e-02	9.745306e-03	3.585204e-03	1.614957e-02	2.569759e-02	-5.824766e-03	4.033973e-02	-2.613503e-02	1.403937e-01	5.505518e-01	8.084985e-03	-1.313984e+00	9.590645e-01	5.605968e-01	4.722466e-01	3.232576e-04	1.828263e-01	-7.644012e-01	4.799558e-01	3.214845e-01	4.210463e-01	5.195784e-01	5.424257e-01	5.530022e-01	5.639005e-01	5.829607e-01	5.952019e-01	6.256066e-01	6.389430e-01	6.519596e-01	4.419177e-01	4.491309e-01	4.570650e-01	4.610267e-01	4.648270e-01	4.736363e-01	4.789075e-01	4.825199e-01	4.856826e-01	4.915902e-01	5.125206e-01
    94	3.715458e-01	4.018713e-01	9.522344e-02	6.300480e-02	3.737337e-05	5.597120e-02	2.272673e-05	5.217280e-02	3.199253e-05	9.404413e-01	5.096000e-02	2.920241e-05	3.942667e-02	2.498792e-05	1.779333e-02	1.047220e-05	5.975837e-02	1.425908e-02	4.732082e-02	1.328577e-02	2.338286e-02	9.471226e-03	-2.010819e-02	3.221450e-02	-2.449627e-02	4.261528e-02	-6.060606e-02	6.340404e-02	2.606701e-01	2.456546e-02	1.487239e-01	-1.183205e+00	1.459588e-01	5.523872e-01	1.435195e-03	2.435979e-01	-1.151313e+00	5.488642e-01	1.879289e-02	7.141362e-02	1.161057e-01	1.494230e-01	1.999068e-01	2.646266e-01	2.919649e-01	3.677399e-01	4.151606e-01	4.359846e-01	5.500233e-01	4.961592e-01	5.045022e-01	5.190819e-01	5.266857e-01	5.381995e-01	5.559996e-01	5.634921e-01	5.649272e-01	5.846660e-01	6.060565e-01	6.211282e-01
    96	3.443441e-01	3.540540e-01	7.358356e-02	5.058400e-02	2.711833e-05	4.319360e-02	4.079098e-05	5.014880e-02	3.378391e-05	1.433220e+00	4.983333e-02	3.320959e-05	3.956000e-02	3.989940e-05	7.880000e-03	5.055786e-06	5.778286e-02	1.414682e-02	4.715918e-02	1.290518e-02	1.061061e-02	4.596707e-03	5.933544e-03	2.061782e-02	-2.291847e-02	4.021603e-02	-7.816587e-02	8.147911e-02	2.859596e-01	2.307214e-03	5.970239e-02	-6.977319e-01	2.854359e-01	6.854187e-01	2.470315e-03	2.441432e-01	-5.378290e-01	6.712366e-01	1.899843e-01	2.323990e-01	2.439624e-01	2.650518e-01	2.767090e-01	2.861324e-01	2.925306e-01	3.013131e-01	3.256195e-01	3.596352e-01	3.700146e-01	5.880476e-01	6.289726e-01	6.567859e-01	6.616128e-01	6.641732e-01	6.804773e-01	6.890441e-01	7.029556e-01	7.331654e-01	7.472998e-01	7.895610e-01
    98	3.719505e-01	3.391100e-01	7.390874e-02	5.366400e-02	3.681321e-05	4.154240e-02	2.447937e-05	5.156480e-02	3.206671e-05	1.655184e+00	5.186000e-02	3.333151e-05	4.022667e-02	2.451032e-05	7.140000e-03	4.910100e-06	5.985796e-02	1.397378e-02	4.801796e-02	1.327641e-02	9.621224e-03	3.905069e-03	1.500150e-02	4.066639e-02	-1.462038e-02	1.863189e-02	-1.225182e-01	9.722586e-02	-8.207995e-02	4.315938e-03	-3.617233e-01	-6.376623e-01	-5.791117e-02	6.435446e-01	1.275549e-03	-2.463849e-01	-7.112317e-01	6.576723e-01	-2.174125e-01	-1.616210e-01	-1.309485e-01	-1.165125e-01	-8.912964e-02	-7.976054e-02	-5.913574e-02	-3.767359e-02	-3.116621e-02	-6.000633e-03	3.842030e-02	5.701223e-01	5.980772e-01	6.114800e-01	6.262447e-01	6.365364e-01	6.542792e-01	6.563851e-01	6.634481e-01	6.695499e-01	6.835344e-01	7.131816e-01
   100	3.308972e-01	4.092970e-01	7.559630e-02	5.418880e-02	3.559571e-05	4.987360e-02	1.956573e-05	5.103520e-02	2.923594e-05	1.185277e+00	5.140000e-02	3.303010e-05	3.938000e-02	1.766114e-05	1.208000e-02	9.592241e-06	6.036082e-02	1.464879e-02	4.576653e-02	1.333544e-02	1.546939e-02	6.402542e-03	-1.390279e-02	1.719992e-02	5.258276e-02	2.016638e-02	-1.878628e-02	5.198453e-02	5.589039e-01	1.150039e-02	4.234093e-01	-5.827731e-01	5.204653e-01	6.053464e-01	1.204981e-03	5.658898e-01	-1.053304e-01	5.986840e-01	3.959245e-01	4.194497e-01	4.789623e-01	4.938723e-01	5.219716e-01	5.377313e-01	5.828505e-01	6.157539e-01	6.546718e-01	6.671330e-01	8.020941e-01	5.438182e-01	5.666697e-01	5.774052e-01	5.898433e-01	5.943351e-01	6.021757e-01	6.054751e-01	6.179971e-01	6.275609e-01	6.546446e-01	6.893662e-01
   102	4.068405e-01	5.212473e-01	8.768909e-02	5.681920e-02	2.974450e-05	5.906080e-02	2.967899e-05	5.041440e-02	4.189050e-05	2.102828e+00	5.010000e-02	3.764214e-05	3.894000e-02	2.671211e-05	9.600000e-03	5.384615e-06	5.762612e-02	1.364303e-02	4.577143e-02	1.285514e-02	1.235265e-02	5.036647e-03	1.433590e-02	2.318739e-02	2.646692e-02	3.779114e-02	-4.916733e-02	5.269089e-02	8.412173e-01	1.061688e-02	-3.156838e-01	-1.469708e+00	9.215131e-01	4.827128e-01	3.387209e-04	1.470896e-01	-8.208219e-01	4.886225e-01	6.820208e-01	6.887931e-01	7.183146e-01	7.761320e-01	8.223459e-01	8.613147e-01	9.019938e-01	9.109604e-01	9.509458e-01	9.575167e-01	9.710322e-01	4.489458e-01	4.598156e-01	4.649522e-01	4.713991e-01	4.759313e-01	4.863859e-01	4.887990e-01	4.895296e-01	4.987291e-01	5.037995e-01	5.216367e-01
   104	3.590877e-01	4.160527e-01	7.990153e-02	5.455040e-02	2.865170e-05	4.913280e-02	2.966663e-05	4.860160e-02	3.349968e-05	1.234807e+00	4.916000e-02	2.891746e-05	3.700667e-02	2.412036e-05	1.200000e-02	8.421405e-06	5.703184e-02	1.382141e-02	4.414694e-02	1.269257e-02	1.547429e-02	6.312508e-03	1.259590e-03	1.251500e-02	-1.479290e-02	3.591674e-02	-2.363368e-02	6.531539e-02	4.489806e-01	1.474030e-02	1.239631e-01	-9.080041e-01	4.067948e-01	5.656705e-01	1.164612e-03	-2.595782e-01	-8.993456e-01	5.807345e-01	2.388644e-01	2.855943e-01	3.792092e-01	3.900862e-01	4.043100e-01	4.104029e-01	4.680666e-01	5.060382e-01	5.865229e-01	6.001474e-01	6.923493e-01	4.933789e-01	5.219216e-01	5.381808e-01	5.431071e-01	5.564953e-01	5.707291e-01	5.775766e-01	5.879918e-01	5.930363e-01	6.075578e-01	6.240243e-01
   106	3.366038e-01	4.450406e-01	8.234545e-02	5.704000e-02	2.667949e-05	5.890880e-02	2.816314e-05	5.110720e-02	3.450612e-05	1.042379e+00	5.002000e-02	3.125043e-05	4.015333e-02	2.819715e-05	1.602000e-02	1.147786e-05	5.797388e-02	1.390178e-02	4.651592e-02	1.300352e-02	2.091918e-02	7.992543e-03	7.829001e-03	1.599538e-02	3.516900e-02	3.375035e-02	-8.226020e-02	7.671936e-02	9.440369e-01	1.309742e-03	-5.876913e-01	2.892725e-01	9.326166e-01	5.193599e-01	1.016065e-03	8.987980e-01	6.608720e-02	5.030603e-01	8.442421e-01	9.126219e-01	9.203614e-01	9.249964e-01	9.332621e-01	9.414851e-01	9.535006e-01	9.676968e-01	9.720935e-01	9.915855e-01	9.977890e-01	4.731858e-01	4.900640e-01	4.936808e-01	5.006652e-01	5.049504e-01	5.141555e-01	5.212977e-01	5.277505e-01	5.371832e-01	5.656711e-01	5.949649e-01
