     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.717642e-01	1.445661e-01	7.839170e-02	5.372320e-02	2.396012e-05	4.400000e-02	2.925000e-05	4.992480e-02	2.737735e-05	1.793485e-01	5.004667e-02	3.092758e-05	3.800000e-02	2.149164e-05	3.185333e-02	2.391822e-05	5.973224e-02	1.454396e-02	4.620898e-02	1.319228e-02	3.909388e-02	1.367730e-02	-4.198327e-02	2.170439e-02	-3.356535e-02	1.862684e-02	1.570265e-02	2.885064e-02	1.267736e-01	2.952279e-02	1.871647e-01	-1.213191e+00	1.224362e-02	7.738098e-01	1.741919e-02	1.777489e+00	4.600839e+00	7.528775e-01	-1.363327e-01	-8.290017e-02	-2.664940e-02	-1.299987e-03	7.159013e-02	8.786447e-02	1.818193e-01	2.382339e-01	2.661445e-01	3.555327e-01	4.312837e-01	5.650566e-01	6.591761e-01	6.854291e-01	6.993319e-01	7.347902e-01	7.687595e-01	7.816631e-01	8.013521e-01	8.406006e-01	8.623624e-01	1.255028e+00
   110	1.242546e-01	1.555409e-01	1.036943e-01	4.888000e-02	4.411538e-05	4.315360e-02	2.444752e-05	5.310240e-02	4.128116e-05	1.296778e-01	5.242667e-02	4.089427e-05	3.855333e-02	2.371955e-05	2.806000e-02	1.830408e-05	6.089306e-02	1.399061e-02	4.759184e-02	1.329370e-02	3.389878e-02	1.082108e-02	-2.413063e-03	2.086679e-02	-6.236707e-02	2.877432e-02	-1.714588e-02	2.792845e-02	5.423177e-01	1.679294e-02	-3.708707e-01	-9.105202e-01	5.781636e-01	1.106844e+00	4.284674e-02	5.883038e-01	-3.733815e-02	1.084294e+00	3.004183e-01	3.349384e-01	4.357883e-01	4.917682e-01	5.234494e-01	5.707911e-01	5.785919e-01	6.287740e-01	6.552459e-01	6.882643e-01	7.577081e-01	7.888789e-01	8.587282e-01	9.477970e-01	1.015596e+00	1.060787e+00	1.080474e+00	1.117833e+00	1.176758e+00	1.239146e+00	1.351924e+00	1.630876e+00
   112	1.409770e-01	1.419040e-01	8.129523e-02	5.250240e-02	3.258693e-05	4.588000e-02	2.669551e-05	5.011680e-02	2.454884e-05	1.441237e-01	4.936667e-02	3.116276e-05	3.940000e-02	2.326421e-05	3.420000e-02	2.800669e-05	5.753469e-02	1.380862e-02	4.673796e-02	1.339152e-02	4.106449e-02	1.411168e-02	7.207719e-03	2.669292e-02	-4.750760e-03	3.465729e-02	4.150763e-02	3.908377e-02	2.924409e-01	2.870233e-02	-5.794524e-01	-8.450186e-01	3.752147e-01	8.247026e-01	2.691379e-02	1.035396e+00	6.536718e-01	7.644070e-01	-4.363827e-02	2.427437e-02	1.492857e-01	2.381838e-01	2.992973e-01	3.240425e-01	3.593907e-01	4.019191e-01	4.386395e-01	4.633926e-01	5.588112e-01	5.918177e-01	6.525294e-01	7.132427e-01	7.236542e-01	7.622706e-01	8.005179e-01	8.371369e-01	8.635830e-01	9.115327e-01	1.027075e+00	1.264315e+00
   114	1.741886e-01	2.583364e-01	8.796096e-02	5.485440e-02	2.665986e-05	5.280000e-02	2.469551e-05	4.946560e-02	3.362742e-05	2.642306e-01	4.998000e-02	3.190595e-05	3.652000e-02	2.258488e-05	3.265333e-02	2.692959e-05	5.787265e-02	1.370557e-02	4.358367e-02	1.217096e-02	4.041306e-02	1.483724e-02	-4.965159e-03	1.750843e-02	-1.873010e-02	1.526688e-02	2.011877e-02	2.816530e-02	7.701574e-01	2.826205e-02	-5.194705e-01	-8.120699e-01	9.105207e-01	6.395196e-01	4.559017e-03	4.217331e-01	-7.060254e-01	6.287686e-01	4.086679e-01	5.862948e-01	6.345054e-01	6.822793e-01	7.005182e-01	8.136263e-01	8.575998e-01	9.092369e-01	9.464222e-01	9.491060e-01	9.767873e-01	5.318141e-01	5.586882e-01	5.819554e-01	5.955318e-01	6.181826e-01	6.382726e-01	6.434910e-01	6.699622e-01	6.921980e-01	7.338083e-01	7.934834e-01
   116	1.462772e-01	2.145334e-01	8.998612e-02	5.145600e-02	3.664590e-05	5.016000e-02	2.500641e-05	5.083840e-02	5.505237e-05	2.031451e-01	4.993333e-02	4.669788e-05	3.955333e-02	3.264263e-05	3.233333e-02	2.399554e-05	5.770286e-02	1.392868e-02	4.648653e-02	1.316476e-02	3.934857e-02	1.270250e-02	8.714597e-03	2.102342e-02	1.390791e-02	2.898661e-02	-6.389776e-03	4.176597e-02	7.346859e-01	1.810069e-02	-4.468829e-02	-1.177588e+00	7.182332e-01	7.733903e-01	1.110542e-02	1.365562e+00	2.673956e+00	7.252527e-01	5.068026e-01	5.504531e-01	6.152027e-01	6.610830e-01	6.989466e-01	7.463681e-01	7.579700e-01	8.143530e-01	8.739561e-01	8.988970e-01	9.710476e-01	6.308848e-01	6.649587e-01	6.963725e-01	7.105372e-01	7.292720e-01	7.540020e-01	7.812394e-01	8.178391e-01	8.581021e-01	8.630625e-01	1.129238e+00
   118	1.541688e-01	2.363816e-01	7.486589e-02	5.427360e-02	3.056124e-05	5.209120e-02	3.327853e-05	5.049600e-02	4.891064e-05	2.404084e-01	5.196000e-02	3.500843e-05	3.808000e-02	2.705043e-05	3.266667e-02	1.976812e-05	5.986612e-02	1.372897e-02	4.574041e-02	1.315229e-02	4.021388e-02	1.387004e-02	-2.236282e-03	2.548397e-02	-1.791833e-02	2.079485e-02	-4.628314e-03	3.462869e-02	8.087635e-01	2.082089e-02	-6.115269e-01	-1.135086e+00	9.015924e-01	6.439179e-01	4.752636e-03	9.959606e-02	-1.122853e+00	6.242819e-01	5.499315e-01	5.760308e-01	6.421949e-01	7.505179e-01	8.144978e-01	8.659841e-01	8.753425e-01	9.146094e-01	9.407493e-01	9.489238e-01	9.902980e-01	5.309592e-01	5.506328e-01	5.954083e-01	6.096155e-01	6.153229e-01	6.382045e-01	6.556035e-01	6.709641e-01	7.248903e-01	7.364253e-01	7.618332e-01
   120	2.129580e-01	1.480367e-01	8.412278e-02	5.518560e-02	3.419947e-05	4.280160e-02	2.602468e-05	5.098880e-02	3.422263e-05	2.255032e-01	5.090000e-02	3.584950e-05	3.916000e-02	3.141244e-05	2.768000e-02	2.235880e-05	5.898122e-02	1.403109e-02	4.617796e-02	1.335005e-02	3.560653e-02	1.289890e-02	4.428943e-03	1.857737e-02	2.291048e-02	3.596567e-02	-5.373928e-02	1.926659e-02	-1.118943e-01	2.684004e-02	-4.411822e-01	-8.241280e-01	-5.609243e-02	7.007178e-01	1.057175e-02	-1.441851e-03	-7.596199e-01	6.395372e-01	-4.486765e-01	-3.647902e-01	-2.469082e-01	-1.900844e-01	-1.004597e-01	-7.974799e-02	-6.332263e-02	-2.033881e-02	1.728540e-02	8.745552e-02	1.546508e-01	4.785578e-01	5.944330e-01	6.162952e-01	6.443796e-01	6.528624e-01	6.963251e-01	7.378396e-01	7.585625e-01	7.864093e-01	8.358598e-01	8.956112e-01
   122	1.402783e-01	2.254065e-01	1.006511e-01	5.462720e-02	5.015086e-05	5.436000e-02	3.677244e-05	5.134240e-02	5.214860e-05	1.872183e-01	4.966667e-02	5.038350e-05	3.862667e-02	2.717788e-05	3.702667e-02	2.395246e-05	5.801796e-02	1.410725e-02	4.555265e-02	1.307679e-02	4.636735e-02	1.631282e-02	-1.210041e-02	3.266704e-02	1.827891e-02	5.475867e-02	-7.605634e-03	3.409102e-02	7.895499e-01	1.431772e-02	-4.121547e-01	-7.604083e-01	8.277137e-01	7.396810e-01	9.016762e-03	8.077787e-02	-1.241125e+00	7.575945e-01	5.348307e-01	6.220797e-01	6.845342e-01	7.653162e-01	7.739600e-01	7.893618e-01	8.336762e-01	8.677848e-01	8.867037e-01	9.143521e-01	9.872013e-01	5.824548e-01	6.249986e-01	6.480955e-01	6.720799e-01	7.092502e-01	7.339091e-01	7.722095e-01	7.810285e-01	8.220285e-01	8.673292e-01	9.082749e-01
   124	1.889167e-01	2.776382e-01	8.004641e-02	5.680800e-02	5.098872e-05	5.627200e-02	4.851885e-05	5.041120e-02	4.116878e-05	3.010504e-01	5.115333e-02	4.912022e-05	3.812667e-02	2.581668e-05	3.281333e-02	1.892825e-05	5.944653e-02	1.428163e-02	4.564571e-02	1.300796e-02	4.227918e-02	1.488688e-02	5.492846e-03	2.764470e-02	-1.301953e-02	3.236813e-02	-5.962311e-02	2.554737e-02	8.406197e-01	1.418711e-02	-8.927650e-01	-1.154597e-01	9.074209e-01	5.797193e-01	8.006653e-03	7.065074e-01	5.371206e-01	5.434836e-01	5.291301e-01	6.768498e-01	7.342539e-01	8.111488e-01	8.476377e-01	8.823294e-01	9.056844e-01	9.117977e-01	9.327554e-01	9.469105e-01	9.948008e-01	4.288439e-01	4.867710e-01	5.091312e-01	5.234691e-01	5.493975e-01	5.682338e-01	5.964502e-01	6.277258e-01	6.490631e-01	6.704889e-01	8.350887e-01
   126	1.405461e-01	2.163228e-01	8.798019e-02	5.163200e-02	2.900859e-05	5.055040e-02	2.866773e-05	5.009920e-02	2.209271e-05	1.974892e-01	4.868667e-02	2.828945e-05	3.870667e-02	2.288357e-05	3.280000e-02	1.742475e-05	5.812571e-02	1.395876e-02	4.547592e-02	1.209245e-02	4.090122e-02	1.493887e-02	-4.050334e-02	1.157087e-02	-2.728513e-03	2.417726e-02	-5.348874e-03	3.647934e-02	7.413708e-01	2.623451e-02	-1.887789e-01	-9.568164e-01	7.377902e-01	7.429764e-01	9.706183e-03	2.050038e-01	-7.493116e-01	7.175914e-01	4.142682e-01	5.185447e-01	6.039815e-01	6.657204e-01	7.078542e-01	7.430696e-01	7.812378e-01	8.346585e-01	8.910883e-01	9.504426e-01	9.986554e-01	5.553084e-01	6.317696e-01	6.636712e-01	6.790087e-01	7.216796e-01	7.324413e-01	7.556795e-01	7.765666e-01	8.369487e-01	8.533490e-01	9.439385e-01
   128	1.459232e-01	1.251280e-01	7.843109e-02	5.022880e-02	2.459340e-05	4.064640e-02	2.736034e-05	4.908000e-02	2.945513e-05	1.421596e-01	4.953333e-02	2.447046e-05	3.736667e-02	2.658751e-05	2.984667e-02	1.902658e-05	5.826286e-02	1.442492e-02	4.549714e-02	1.331591e-02	3.745143e-02	1.391436e-02	-1.883091e-02	1.195246e-02	-1.808591e-02	3.521434e-02	-6.103143e-03	4.460258e-02	1.540963e-01	2.569170e-02	-5.815454e-01	-1.858764e-01	2.407863e-01	8.573226e-01	1.549581e-02	-5.253165e-02	-1.199512e+00	9.097127e-01	-2.589358e-01	-4.043811e-02	1.583856e-02	8.021461e-02	1.458124e-01	1.902278e-01	2.485002e-01	2.570896e-01	2.717051e-01	3.032793e-01	4.437954e-01	6.498413e-01	6.879012e-01	7.431911e-01	7.912960e-01	8.146956e-01	8.796091e-01	9.009725e-01	9.172101e-01	9.743065e-01	1.002443e+00	1.071085e+00
   130	1.950074e-01	2.122703e-01	8.002096e-02	5.965120e-02	4.320507e-05	5.082880e-02	3.661968e-05	5.208320e-02	4.487768e-05	2.501661e-01	5.397333e-02	4.040731e-05	3.850000e-02	3.253177e-05	3.410000e-02	2.363545e-05	6.164082e-02	1.415610e-02	4.575510e-02	1.273226e-02	4.178449e-02	1.402351e-02	3.310820e-02	3.360011e-02	-8.849242e-03	2.976154e-02	-1.328488e-03	2.346773e-02	2.460532e-01	2.626382e-02	-4.263105e-01	5.189746e-01	3.024404e-01	6.434333e-01	5.799920e-03	4.229078e-01	3.041861e-01	6.111694e-01	-1.620373e-01	6.959907e-02	1.442212e-01	1.847283e-01	2.228725e-01	2.858503e-01	2.930304e-01	3.306076e-01	3.482508e-01	3.954551e-01	6.095078e-01	4.851019e-01	5.849957e-01	5.915935e-01	6.000232e-01	6.175969e-01	6.400242e-01	6.577764e-01	6.668538e-01	6.854542e-01	7.293921e-01	8.348931e-01
   132	1.709569e-01	2.515446e-01	7.617328e-02	5.801280e-02	3.826586e-05	5.608320e-02	3.114691e-05	5.027520e-02	3.487607e-05	2.560075e-01	5.173333e-02	3.235674e-05	3.808000e-02	2.911064e-05	3.739333e-02	3.597186e-05	6.017469e-02	1.444743e-02	4.565061e-02	1.277325e-02	4.531755e-02	1.543512e-02	-9.062051e-03	2.272673e-02	-3.218769e-02	2.064641e-02	3.083907e-02	4.536246e-02	7.731200e-01	1.569310e-02	-5.160445e-01	5.325889e-01	7.883719e-01	5.560140e-01	4.060127e-03	1.684213e-01	-1.344338e+00	5.168070e-01	4.212376e-01	6.521502e-01	6.840953e-01	7.106434e-01	7.517386e-01	7.780401e-01	8.011790e-01	8.392636e-01	8.526423e-01	9.421161e-01	9.938381e-01	4.631998e-01	4.768479e-01	5.042714e-01	5.199985e-01	5.263921e-01	5.349651e-01	5.858581e-01	6.010351e-01	6.203110e-01	6.393542e-01	6.696858e-01
   134	1.613527e-01	1.804108e-01	7.127283e-02	5.462400e-02	3.651385e-05	4.728800e-02	2.799385e-05	5.174240e-02	3.858898e-05	2.060105e-01	5.263333e-02	3.512932e-05	4.028000e-02	2.794809e-05	3.088667e-02	2.425467e-05	6.219592e-02	1.454809e-02	4.685061e-02	1.300189e-02	3.897959e-02	1.397101e-02	-2.772017e-02	2.451358e-02	3.010873e-02	3.303295e-02	-3.643979e-02	2.764233e-02	3.167941e-01	1.665761e-02	-1.314265e-01	-1.290188e+00	3.929798e-01	7.289178e-01	7.402718e-03	4.924557e-01	-6.623902e-01	7.074682e-01	1.013283e-01	1.350650e-01	2.023913e-01	2.316751e-01	2.780726e-01	3.437904e-01	3.637804e-01	4.009988e-01	4.490966e-01	4.731868e-01	5.127022e-01	5.992345e-01	6.274001e-01	6.495982e-01	6.764086e-01	7.056817e-01	7.165013e-01	7.283112e-01	7.598539e-01	8.072040e-01	8.345916e-01	9.101974e-01
   136	1.002774e-01	2.077810e-01	9.855329e-02	5.211040e-02	3.993811e-05	5.140640e-02	2.720637e-05	5.217280e-02	3.517522e-05	1.458988e-01	5.264667e-02	3.976103e-05	3.738667e-02	2.461922e-05	3.608000e-02	2.623438e-05	6.117061e-02	1.464737e-02	4.371429e-02	1.211355e-02	4.363102e-02	1.554029e-02	2.135212e-03	3.778173e-02	9.934641e-03	3.102838e-02	3.921569e-02	3.037648e-02	8.292387e-01	1.200486e-02	-2.854896e-01	-1.205578e+00	8.847602e-01	8.077090e-01	1.608859e-02	8.032065e-01	1.303171e+00	8.101519e-01	6.330740e-01	6.764972e-01	7.132896e-01	7.802349e-01	8.090224e-01	8.600094e-01	8.765156e-01	8.967124e-01	9.146785e-01	9.663120e-01	9.976667e-01	5.711705e-01	6.717573e-01	7.368736e-01	7.514802e-01	7.634764e-01	8.102577e-01	8.243717e-01	8.442939e-01	8.725268e-01	9.258728e-01	1.185201e+00
   138	1.460740e-01	1.989521e-01	9.445188e-02	5.128320e-02	2.828986e-05	4.646240e-02	3.443809e-05	5.059360e-02	3.339227e-05	1.877477e-01	5.127333e-02	3.500196e-05	3.678000e-02	2.883438e-05	2.990667e-02	2.292771e-05	5.821061e-02	1.368798e-02	4.454041e-02	1.275291e-02	3.707102e-02	1.251801e-02	4.897066e-02	1.207229e-02	-2.917782e-02	4.165642e-02	-2.721748e-02	4.256350e-02	6.214514e-01	2.400596e-02	-2.622507e-02	-7.851890e-01	6.223204e-01	8.151788e-01	1.013723e-02	-1.582234e-01	-1.361585e+00	9.062428e-01	3.507201e-01	3.839893e-01	5.141729e-01	5.336578e-01	6.081858e-01	6.170083e-01	6.439406e-01	7.071863e-01	7.480821e-01	7.991008e-01	9.277385e-01	6.157645e-01	7.013839e-01	7.076268e-01	7.320992e-01	7.931429e-01	8.325522e-01	8.429820e-01	9.011105e-01	9.217178e-01	9.359168e-01	9.609473e-01
   140	1.579876e-01	2.131992e-01	8.825966e-02	5.012640e-02	3.004329e-05	4.639520e-02	3.564004e-05	5.116800e-02	4.015923e-05	2.238452e-01	5.063333e-02	3.794537e-05	3.890000e-02	3.441806e-05	2.786667e-02	1.564103e-05	5.923592e-02	1.440069e-02	4.584490e-02	1.260915e-02	3.509714e-02	1.286305e-02	-4.795766e-03	2.149585e-02	-1.638177e-03	3.480901e-02	-3.712146e-02	4.086130e-02	6.163560e-01	2.615013e-02	-3.265447e-02	-1.401339e+00	7.366128e-01	8.350333e-01	1.554356e-02	4.010740e-01	-7.183850e-01	7.859454e-01	3.638578e-01	3.899858e-01	4.713118e-01	5.038470e-01	5.395085e-01	6.546846e-01	6.864955e-01	7.425868e-01	7.627163e-01	7.993319e-01	8.912950e-01	6.359705e-01	6.836834e-01	7.299706e-01	7.681613e-01	7.794172e-01	8.149386e-01	8.533663e-01	8.782196e-01	9.600885e-01	9.965592e-01	1.121492e+00
   142	1.509302e-01	1.467998e-01	7.633372e-02	5.272000e-02	3.047756e-05	4.531840e-02	3.181352e-05	5.057600e-02	4.257154e-05	1.642040e-01	5.040667e-02	3.834912e-05	3.954667e-02	3.234230e-05	3.296667e-02	2.537012e-05	5.900735e-02	1.398607e-02	4.668082e-02	1.349034e-02	3.911510e-02	1.383302e-02	-1.682253e-02	3.427280e-02	6.015669e-03	3.334712e-02	7.554888e-02	2.852304e-02	2.740492e-01	2.549917e-02	-1.770532e-01	-1.073644e+00	3.365208e-01	8.247499e-01	1.935768e-02	7.220059e-01	1.617254e-01	7.972658e-01	-2.306379e-02	6.721853e-02	1.261021e-01	1.660077e-01	2.494012e-01	3.005591e-01	3.378154e-01	3.481552e-01	4.002754e-01	4.658846e-01	5.357283e-01	6.092152e-01	6.778154e-01	7.078972e-01	7.540828e-01	7.781618e-01	8.227636e-01	8.390468e-01	8.700289e-01	9.172060e-01	9.804348e-01	1.188513e+00
   144	1.751949e-01	1.777540e-01	8.898168e-02	5.173920e-02	4.184053e-05	4.508960e-02	2.811375e-05	5.132160e-02	3.963839e-05	2.077294e-01	5.006000e-02	3.777565e-05	4.013333e-02	2.903233e-05	2.932667e-02	2.296317e-05	5.841143e-02	1.356344e-02	4.683918e-02	1.266016e-02	3.559184e-02	1.291407e-02	-1.486989e-02	2.529191e-02	1.450033e-02	3.386953e-02	2.899083e-02	5.013240e-02	3.229296e-01	2.792548e-02	3.528856e-02	3.720867e-02	3.310959e-01	8.472078e-01	1.534377e-02	4.359341e-01	-1.254397e-01	8.245778e-01	-1.146584e-02	1.218840e-01	1.923058e-01	2.705778e-01	3.031993e-01	3.206952e-01	3.477737e-01	4.184789e-01	4.494874e-01	4.836956e-01	7.347684e-01	6.270255e-01	7.024300e-01	7.425164e-01	7.834676e-01	8.080655e-01	8.430077e-01	8.592903e-01	9.043296e-01	9.550375e-01	9.962661e-01	1.166718e+00
   146	2.045957e-01	1.855906e-01	9.499108e-02	5.412640e-02	2.878368e-05	4.617920e-02	2.781078e-05	5.106720e-02	3.471343e-05	2.349554e-01	4.967333e-02	3.059527e-05	3.940000e-02	2.624749e-05	2.964667e-02	2.155367e-05	5.744816e-02	1.348107e-02	4.638041e-02	1.315949e-02	3.657143e-02	1.341530e-02	1.534658e-03	2.976707e-02	9.926781e-03	4.129279e-02	1.562500e-02	2.866109e-02	2.284261e-01	2.059715e-02	-3.591017e-01	-5.395066e-01	2.427772e-01	7.764473e-01	9.634184e-03	4.086110e-01	-1.059524e+00	7.101169e-01	-8.139968e-02	3.567219e-02	1.239824e-01	1.784891e-01	2.124347e-01	2.337322e-01	2.686194e-01	2.911694e-01	3.398158e-01	4.002675e-01	4.777482e-01	6.285578e-01	6.728040e-01	6.958742e-01	7.063896e-01	7.207544e-01	7.385928e-01	7.982940e-01	8.307017e-01	8.783077e-01	9.036053e-01	9.875031e-01
   148	1.556751e-01	1.730384e-01	9.086319e-02	5.470720e-02	2.720419e-05	4.835840e-02	3.178481e-05	5.157440e-02	2.905255e-05	1.700753e-01	5.142667e-02	2.951634e-05	3.868000e-02	2.779692e-05	3.454667e-02	1.974029e-05	5.848653e-02	1.421814e-02	4.588245e-02	1.311580e-02	4.270857e-02	1.509689e-02	4.114675e-02	2.362887e-02	1.138668e-02	3.035659e-02	-2.140755e-03	3.910771e-02	4.254473e-01	3.329886e-02	1.825006e-01	-9.772608e-01	3.337685e-01	8.010554e-01	1.566766e-02	4.118212e-01	-4.139593e-01	7.830333e-01	9.511655e-02	2.225779e-01	2.635997e-01	3.201073e-01	3.476732e-01	4.176877e-01	4.764290e-01	5.157755e-01	5.653163e-01	6.835284e-01	7.653635e-01	6.034326e-01	6.345297e-01	7.085091e-01	7.490610e-01	7.688611e-01	7.806371e-01	8.189162e-01	8.512919e-01	8.770038e-01	9.599243e-01	1.067529e+00
   150	1.630930e-01	1.479915e-01	8.277549e-02	4.930080e-02	3.792219e-05	4.209120e-02	1.727212e-05	5.186880e-02	4.074878e-05	1.843527e-01	5.029333e-02	5.502404e-05	4.079333e-02	2.644544e-05	2.634667e-02	2.171889e-05	5.835265e-02	1.371238e-02	4.704163e-02	1.316962e-02	3.203265e-02	1.083014e-02	5.595814e-04	2.121174e-02	5.615521e-02	3.102996e-02	1.600408e-02	4.492130e-02	3.038469e-01	2.550439e-02	-7.246360e-01	8.913009e-01	3.307294e-01	9.710118e-01	1.512335e-02	2.717460e-03	-7.259434e-01	9.326704e-01	-1.034966e-01	1.684004e-01	2.263639e-01	2.583393e-01	3.098641e-01	3.218552e-01	3.338248e-01	3.567563e-01	3.720036e-01	5.102446e-01	5.873958e-01	7.271089e-01	8.475601e-01	8.865225e-01	9.003063e-01	9.413599e-01	9.563692e-01	9.617939e-01	1.042756e+00	1.080654e+00	1.137372e+00	1.201026e+00
   152	1.610048e-01	2.182303e-01	8.020264e-02	5.345920e-02	2.023912e-05	5.093760e-02	2.419001e-05	5.192000e-02	2.691026e-05	2.320631e-01	5.236667e-02	2.682163e-05	4.009333e-02	2.118190e-05	3.122000e-02	1.913538e-05	5.994122e-02	1.425831e-02	4.778122e-02	1.364216e-02	3.872980e-02	1.341006e-02	1.770442e-02	1.466576e-02	-1.797307e-02	3.748210e-02	-3.878256e-03	4.979565e-02	7.454586e-01	2.675104e-02	-1.129650e+00	1.843057e+00	7.480667e-01	7.011396e-01	2.982204e-03	-9.046513e-02	-2.338900e-01	6.905509e-01	2.229040e-01	5.682796e-01	6.391340e-01	7.167795e-01	7.342957e-01	7.482424e-01	7.735911e-01	8.387874e-01	8.768629e-01	9.399534e-01	9.643683e-01	5.725350e-01	6.432394e-01	6.668067e-01	6.693580e-01	6.831134e-01	7.022497e-01	7.128824e-01	7.290590e-01	7.392248e-01	7.716141e-01	8.154016e-01
   154	1.413017e-01	2.412882e-01	7.896306e-02	5.545600e-02	4.115231e-05	5.813920e-02	4.330591e-05	4.996640e-02	3.802932e-05	2.134363e-01	4.908667e-02	3.572491e-05	3.966000e-02	2.767666e-05	3.922667e-02	2.758725e-05	5.780408e-02	1.436896e-02	4.721959e-02	1.344470e-02	4.915102e-02	1.654680e-02	-8.925293e-03	2.311268e-02	-2.973515e-03	3.195063e-02	-3.354924e-02	3.808226e-02	7.655838e-01	3.165956e-02	-1.268704e+00	6.367819e-01	8.670759e-01	5.655145e-01	7.779156e-03	3.317307e-01	-3.150220e-01	5.215164e-01	2.583456e-01	4.990696e-01	6.276199e-01	7.409218e-01	8.221108e-01	8.275074e-01	8.608622e-01	8.801546e-01	8.901270e-01	9.182055e-01	9.300292e-01	3.765611e-01	4.856772e-01	4.994307e-01	5.205032e-01	5.292938e-01	5.341646e-01	5.608060e-01	6.206038e-01	6.421325e-01	6.681453e-01	7.707547e-01
   156	1.312427e-01	1.533432e-01	7.712403e-02	4.809120e-02	4.321122e-05	4.464960e-02	2.658055e-05	4.977760e-02	4.133988e-05	1.541412e-01	4.862000e-02	3.174140e-05	4.032000e-02	2.821833e-05	2.967333e-02	1.845480e-05	5.644898e-02	1.394292e-02	4.752980e-02	1.308762e-02	3.638857e-02	1.254006e-02	1.220535e-02	1.478326e-02	6.938719e-03	2.036226e-02	-2.512563e-03	3.027904e-02	5.198274e-01	1.562652e-02	5.821543e-01	-6.605167e-01	4.489850e-01	8.955186e-01	2.677356e-02	5.703645e-01	-5.915498e-01	8.013273e-01	3.311026e-01	3.863606e-01	4.251980e-01	4.349293e-01	4.523914e-01	4.966754e-01	5.277432e-01	5.736973e-01	6.137150e-01	6.925653e-01	8.007544e-01	6.630215e-01	7.165741e-01	7.538505e-01	7.951149e-01	8.225575e-01	8.469517e-01	9.097138e-01	1.004572e+00	1.036415e+00	1.078492e+00	1.286599e+00
   158	1.880680e-01	2.469796e-01	8.586376e-02	5.471520e-02	4.276812e-05	5.264320e-02	3.221704e-05	5.074400e-02	3.435103e-05	2.774062e-01	4.924667e-02	3.370484e-05	3.922000e-02	2.083438e-05	3.247333e-02	2.633708e-05	5.848490e-02	1.416580e-02	4.726041e-02	1.347184e-02	3.930286e-02	1.392291e-02	-2.864162e-02	1.987244e-02	-3.088403e-02	2.609901e-02	3.314917e-02	2.006843e-02	6.485744e-01	2.418304e-02	-5.387930e-01	-4.416630e-01	6.544348e-01	6.951704e-01	6.535282e-03	2.695565e-01	-6.255333e-01	6.674561e-01	3.052309e-01	4.251892e-01	5.567653e-01	5.915580e-01	6.409035e-01	6.543694e-01	6.873109e-01	7.376800e-01	7.772343e-01	8.328373e-01	8.786098e-01	5.398014e-01	6.053078e-01	6.264666e-01	6.457736e-01	6.688733e-01	6.878673e-01	7.172046e-01	7.371850e-01	7.548015e-01	7.925529e-01	8.632615e-01
   160	1.487142e-01	1.367389e-01	8.496411e-02	5.318240e-02	3.155642e-05	4.508960e-02	2.301760e-05	5.100800e-02	4.181564e-05	1.437584e-01	5.117333e-02	4.483942e-05	3.910000e-02	2.357525e-05	3.405333e-02	1.997039e-05	5.797061e-02	1.314119e-02	4.642449e-02	1.298070e-02	4.127673e-02	1.473573e-02	4.089334e-02	3.273233e-02	-4.642166e-03	1.928948e-02	3.480737e-02	3.441781e-02	2.722171e-01	4.161506e-02	-4.325378e-01	-7.270666e-01	3.545845e-01	8.514431e-01	2.583312e-02	9.469842e-01	1.020255e+00	8.082768e-01	-1.798540e-01	-1.178698e-02	4.309257e-02	1.855702e-01	2.782165e-01	3.305561e-01	3.539865e-01	3.681517e-01	4.431588e-01	4.957455e-01	6.383628e-01	5.828208e-01	6.728479e-01	7.522018e-01	7.747890e-01	7.820230e-01	8.299610e-01	8.683148e-01	9.065855e-01	9.285075e-01	1.047840e+00	1.321062e+00
