     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.391861e-01	1.457584e-01	6.911872e-02	5.158720e-02	3.221394e-05	4.523840e-02	3.320750e-05	5.151360e-02	3.760919e-05	1.581901e-01	5.185333e-02	3.255367e-05	4.106000e-02	2.869204e-05	3.108667e-02	2.458109e-05	5.899265e-02	1.445634e-02	4.799837e-02	1.315254e-02	3.942041e-02	1.499883e-02	4.937315e-02	2.992989e-02	2.496684e-02	2.980527e-02	-1.267343e-02	2.241144e-02	3.771458e-01	3.172476e-02	7.339411e-01	-2.118497e-01	2.737561e-01	8.119741e-01	1.240066e-02	4.362299e-01	-9.597463e-01	7.340369e-01	1.264376e-01	1.927755e-01	2.155443e-01	2.469018e-01	2.967324e-01	3.707185e-01	3.908976e-01	4.327027e-01	5.062222e-01	6.332654e-01	8.376817e-01	6.519925e-01	6.867234e-01	7.248800e-01	7.296987e-01	7.477724e-01	7.741936e-01	8.485660e-01	8.643357e-01	9.033205e-01	9.581985e-01	1.049092e+00
    56	1.939915e-01	2.457003e-01	8.084960e-02	5.252640e-02	2.209265e-05	5.021120e-02	2.822455e-05	5.022560e-02	3.121665e-05	3.012679e-01	4.940667e-02	3.471701e-05	3.928667e-02	2.463996e-05	2.816000e-02	2.144589e-05	5.792980e-02	1.375307e-02	4.664327e-02	1.316727e-02	3.476735e-02	1.291669e-02	-1.087876e-02	3.104221e-02	-3.360286e-03	4.473874e-02	2.207091e-02	5.460103e-02	6.677110e-01	2.383599e-02	-6.272100e-01	4.399916e-01	6.775935e-01	6.892194e-01	5.010625e-03	6.722068e-02	-8.874238e-01	7.164403e-01	2.405119e-01	4.898526e-01	5.792570e-01	6.065272e-01	6.492065e-01	6.697241e-01	7.128528e-01	7.409876e-01	7.769854e-01	8.600052e-01	9.313181e-01	5.493784e-01	6.130953e-01	6.293579e-01	6.372699e-01	6.666480e-01	6.845380e-01	7.215613e-01	7.276446e-01	7.399631e-01	7.815772e-01	8.264567e-01
    58	2.100635e-01	1.837356e-01	8.757929e-02	5.148160e-02	3.258981e-05	4.072320e-02	2.154345e-05	5.118720e-02	3.946330e-05	2.804562e-01	5.121333e-02	4.337240e-05	3.858667e-02	2.999581e-05	2.288000e-02	1.660763e-05	5.988408e-02	1.436115e-02	4.600980e-02	1.302253e-02	2.834449e-02	1.047715e-02	-1.395894e-02	2.434211e-02	-6.742131e-03	2.766308e-02	-1.958413e-03	4.439410e-02	1.376864e-01	1.273264e-02	5.551416e-01	-3.300015e-01	1.338209e-01	8.306904e-01	4.562155e-03	7.759749e-01	-1.414838e-01	8.338852e-01	-5.114251e-02	1.101414e-02	3.569501e-02	6.637028e-02	1.246062e-01	1.318888e-01	1.416660e-01	1.679487e-01	1.998654e-01	2.995963e-01	4.099907e-01	7.369492e-01	7.564198e-01	7.707741e-01	7.822975e-01	8.135367e-01	8.268231e-01	8.364572e-01	8.527812e-01	8.636328e-01	9.310567e-01	9.950635e-01
    60	1.374607e-01	1.133966e-01	8.727560e-02	5.367360e-02	3.620739e-05	4.393760e-02	3.062911e-05	5.259680e-02	3.903909e-05	1.161481e-01	5.276667e-02	4.981159e-05	3.966667e-02	2.838350e-05	3.394000e-02	2.551478e-05	6.155102e-02	1.440790e-02	4.658449e-02	1.296302e-02	4.219102e-02	1.473653e-02	-8.594164e-03	2.986912e-02	1.254688e-02	3.471399e-02	-1.253773e-02	2.918966e-02	2.122825e-01	1.768068e-02	2.389839e-01	-4.003194e-01	1.532654e-01	9.187683e-01	1.214671e-02	2.865663e-01	-6.489881e-01	9.054421e-01	-1.226264e-02	3.162972e-02	1.254166e-01	1.469110e-01	1.558465e-01	1.719360e-01	2.695049e-01	2.974662e-01	3.186758e-01	3.516155e-01	5.375997e-01	7.331632e-01	7.707423e-01	8.416591e-01	8.617576e-01	8.905903e-01	9.147680e-01	9.264647e-01	9.545202e-01	1.014201e+00	1.079719e+00	1.153519e+00
    62	1.968727e-01	3.024437e-01	7.019609e-02	5.666560e-02	4.406268e-05	5.988800e-02	4.581756e-05	4.957760e-02	4.282450e-05	3.461029e-01	4.949333e-02	3.497989e-05	3.965333e-02	3.541788e-05	3.369333e-02	3.305614e-05	5.800653e-02	1.389002e-02	4.724735e-02	1.402088e-02	4.191510e-02	1.484739e-02	-2.747052e-02	1.684123e-02	9.468192e-03	2.822186e-02	-5.842714e-03	2.540874e-02	6.843778e-01	1.866845e-02	-1.186478e-01	-9.333167e-01	6.703550e-01	4.786979e-01	3.884714e-03	1.755566e+00	5.166087e+00	4.686172e-01	3.904711e-01	5.204348e-01	5.697727e-01	6.015389e-01	6.476965e-01	6.859008e-01	7.170002e-01	7.565963e-01	8.184098e-01	8.663774e-01	9.026954e-01	3.861561e-01	4.043746e-01	4.489171e-01	4.520709e-01	4.622587e-01	4.757102e-01	4.833683e-01	5.036787e-01	5.088470e-01	5.188822e-01	7.106625e-01
    64	2.980883e-01	2.919546e-01	7.712245e-02	5.054880e-02	2.665507e-05	4.351680e-02	1.875973e-05	4.978720e-02	3.418061e-05	7.404162e-01	4.858667e-02	2.828343e-05	4.003333e-02	2.632664e-05	1.414667e-02	1.033293e-05	5.726694e-02	1.394146e-02	4.781878e-02	1.354244e-02	1.741878e-02	6.920496e-03	-1.699168e-02	1.690500e-02	-2.116836e-03	5.254883e-02	3.093073e-02	9.237112e-02	2.292219e-01	1.251560e-02	3.308347e-01	-6.554195e-01	1.786456e-01	7.022834e-01	2.538582e-03	1.915473e-01	-1.019777e+00	6.678759e-01	3.836440e-03	1.252930e-01	1.344509e-01	1.526071e-01	1.937772e-01	2.104778e-01	2.228266e-01	2.804172e-01	3.381247e-01	3.801815e-01	4.646154e-01	6.126024e-01	6.494723e-01	6.596862e-01	6.631225e-01	6.778836e-01	6.909980e-01	7.266214e-01	7.354710e-01	7.422386e-01	7.618981e-01	8.069793e-01
    66	3.223880e-01	3.787956e-01	8.849487e-02	5.520640e-02	3.857432e-05	4.945600e-02	3.045359e-05	5.048960e-02	4.001632e-05	9.016681e-01	5.077333e-02	3.977454e-05	3.728667e-02	2.801119e-05	1.466000e-02	8.593043e-06	6.003265e-02	1.350123e-02	4.556408e-02	1.338466e-02	1.908571e-02	7.624609e-03	-4.476475e-02	2.209446e-02	-3.239215e-02	3.839277e-02	-6.467066e-02	8.206491e-02	4.699103e-01	1.993309e-02	1.336182e-01	-7.664705e-01	4.589386e-01	6.179348e-01	1.431873e-03	-2.667019e-02	-5.035537e-01	6.302686e-01	2.241081e-01	2.793336e-01	3.294121e-01	4.109999e-01	4.405252e-01	4.665594e-01	4.812585e-01	5.393210e-01	5.969310e-01	6.242344e-01	7.652588e-01	5.437255e-01	5.680681e-01	5.871751e-01	6.006844e-01	6.116927e-01	6.262980e-01	6.288001e-01	6.365325e-01	6.458485e-01	6.568655e-01	7.021041e-01
    68	3.361572e-01	3.627638e-01	8.126440e-02	5.501760e-02	1.718078e-05	4.754400e-02	2.413308e-05	5.024800e-02	2.944000e-05	9.332172e-01	5.060000e-02	2.852843e-05	3.812667e-02	2.684009e-05	1.497333e-02	1.295581e-05	5.850939e-02	1.377299e-02	4.572408e-02	1.283922e-02	1.827429e-02	7.035485e-03	-2.232330e-03	1.243617e-02	-2.528030e-02	2.504434e-02	3.252033e-02	4.459756e-02	3.017042e-01	1.392560e-02	-4.527400e-01	4.402209e-01	2.704396e-01	6.177102e-01	1.768618e-03	1.716770e-01	-1.329388e+00	5.842650e-01	-1.964670e-02	1.957251e-01	2.273110e-01	2.545518e-01	2.734552e-01	2.910660e-01	3.227383e-01	3.598274e-01	3.924138e-01	4.442535e-01	5.048034e-01	5.508448e-01	5.685555e-01	5.843341e-01	5.875402e-01	5.902390e-01	6.082770e-01	6.401672e-01	6.431916e-01	6.524333e-01	6.692240e-01	6.972348e-01
    70	2.138225e-01	2.388125e-01	8.245581e-02	5.372480e-02	3.544017e-05	4.791200e-02	3.372141e-05	5.099040e-02	5.353196e-05	3.214637e-01	5.001333e-02	4.197307e-05	3.988000e-02	3.453405e-05	2.628000e-02	1.957351e-05	5.858612e-02	1.390634e-02	4.696327e-02	1.307623e-02	3.321796e-02	1.158173e-02	-1.867127e-02	1.968340e-02	1.029028e-02	2.754871e-02	-5.966775e-02	3.443798e-02	3.812958e-01	1.853785e-02	5.098424e-02	-4.903540e-01	3.361702e-01	7.237236e-01	8.853026e-03	4.626278e-01	-1.488023e-01	7.693231e-01	1.246460e-01	2.107571e-01	2.907735e-01	3.141079e-01	3.360432e-01	3.613269e-01	4.203504e-01	4.542232e-01	4.843517e-01	5.433245e-01	6.805695e-01	5.709206e-01	6.122875e-01	6.421087e-01	6.641859e-01	6.819531e-01	7.280148e-01	7.645639e-01	7.766795e-01	7.855923e-01	8.247178e-01	9.716451e-01
    72	1.476938e-01	1.641576e-01	8.361019e-02	4.981440e-02	2.626998e-05	4.426400e-02	3.410167e-05	5.197280e-02	3.865471e-05	1.773610e-01	5.109333e-02	2.671367e-05	4.079333e-02	3.125480e-05	2.785333e-02	2.325601e-05	5.821388e-02	1.463040e-02	4.761633e-02	1.326849e-02	3.429878e-02	1.216796e-02	4.627552e-02	2.599501e-02	3.394480e-02	2.337567e-02	1.713633e-03	4.259300e-02	4.553488e-01	1.392028e-02	-1.911557e-01	1.695482e-02	4.070405e-01	9.279134e-01	1.891085e-02	6.763621e-01	1.577578e-01	8.680076e-01	1.493011e-01	3.600018e-01	3.777798e-01	3.888877e-01	4.118006e-01	4.446556e-01	4.795723e-01	4.901734e-01	5.923146e-01	6.074728e-01	6.793701e-01	6.940628e-01	7.814090e-01	8.272899e-01	8.606359e-01	8.673947e-01	8.893287e-01	9.309880e-01	9.970636e-01	1.033663e+00	1.091693e+00	1.299143e+00
    74	3.386270e-01	3.578300e-01	7.057791e-02	5.733920e-02	3.191040e-05	4.972960e-02	2.861427e-05	5.352000e-02	4.183974e-05	9.866786e-01	5.336000e-02	5.044522e-05	4.206000e-02	2.392281e-05	1.410000e-02	1.029766e-05	6.160000e-02	1.451005e-02	4.893061e-02	1.322779e-02	1.826122e-02	7.330419e-03	1.298701e-02	2.486015e-02	2.228896e-02	2.602395e-02	-4.702727e-02	1.650112e-01	2.769530e-01	9.960137e-03	3.714301e-01	-3.596628e-01	2.578165e-01	6.244074e-01	1.613508e-03	6.705633e-02	-1.290019e+00	6.194638e-01	1.091326e-01	1.489888e-01	2.071245e-01	2.296028e-01	2.404602e-01	2.737159e-01	2.876409e-01	3.231382e-01	3.665824e-01	3.832402e-01	5.223213e-01	5.548852e-01	5.769517e-01	5.861866e-01	5.939724e-01	6.113423e-01	6.255476e-01	6.337668e-01	6.422209e-01	6.704129e-01	6.798720e-01	6.893907e-01
    76	1.705538e-01	1.168047e-01	7.827779e-02	5.238240e-02	3.301219e-05	4.021760e-02	3.299104e-05	5.098720e-02	3.586843e-05	1.646867e-01	5.163333e-02	2.971795e-05	3.816667e-02	2.935006e-05	2.868667e-02	2.331287e-05	6.119347e-02	1.479643e-02	4.614204e-02	1.361388e-02	3.559510e-02	1.239052e-02	-3.148262e-02	3.018358e-02	-1.946076e-02	4.651757e-02	-2.036510e-02	3.990493e-02	2.047141e-02	1.866442e-02	-2.165209e-01	-1.373444e+00	1.147477e-01	8.510418e-01	2.190805e-02	8.127689e-02	-9.529065e-01	8.269209e-01	-2.236618e-01	-1.628070e-01	-1.171669e-01	-7.933695e-02	-4.922510e-03	3.854381e-02	9.114539e-02	1.209058e-01	1.375639e-01	1.850361e-01	2.359755e-01	5.957010e-01	6.519845e-01	7.138680e-01	7.871677e-01	8.103731e-01	8.359852e-01	8.613438e-01	9.523413e-01	9.923666e-01	1.000601e+00	1.135108e+00
    78	1.229397e-01	1.490865e-01	7.338377e-02	5.565600e-02	3.655615e-05	4.990880e-02	4.099327e-05	5.258560e-02	5.053473e-05	1.343848e-01	5.395333e-02	3.837240e-05	4.014000e-02	3.712415e-05	3.874667e-02	3.088544e-05	6.150531e-02	1.463562e-02	4.679510e-02	1.289611e-02	4.751510e-02	1.436723e-02	4.528562e-02	3.082994e-02	2.211988e-02	4.221426e-02	-4.556231e-02	3.081032e-02	5.098598e-01	4.818888e-02	-4.560170e-01	-7.370340e-01	5.996674e-01	7.853707e-01	1.394483e-02	1.008667e+00	1.915221e+00	7.960594e-01	6.750179e-02	1.708922e-01	3.207177e-01	4.683535e-01	4.888013e-01	5.570574e-01	6.016734e-01	6.349466e-01	6.691365e-01	7.334285e-01	9.082707e-01	5.944292e-01	6.473316e-01	6.960141e-01	7.399713e-01	7.742642e-01	7.887414e-01	7.967119e-01	8.156332e-01	8.281414e-01	8.989457e-01	1.157291e+00
    80	1.454745e-01	1.262190e-01	7.378726e-02	5.069440e-02	2.735037e-05	4.129600e-02	2.302282e-05	5.004480e-02	3.498517e-05	1.488642e-01	5.106667e-02	3.042363e-05	3.860667e-02	2.674109e-05	2.970000e-02	2.865217e-05	5.978939e-02	1.415887e-02	4.546122e-02	1.300312e-02	3.643918e-02	1.213502e-02	-7.536659e-03	2.119670e-02	1.278506e-02	1.791564e-02	-1.209732e-02	4.847064e-02	1.582751e-01	2.492121e-02	-3.820213e-01	-1.127396e+00	2.622292e-01	8.493951e-01	1.510521e-02	5.769396e-01	-2.315475e-01	8.221515e-01	-1.492830e-01	-6.983929e-02	8.242393e-03	8.304402e-02	1.117680e-01	1.926721e-01	2.297172e-01	2.574424e-01	3.134154e-01	3.335465e-01	3.928413e-01	6.615985e-01	6.954916e-01	7.486094e-01	7.960556e-01	8.079683e-01	8.147980e-01	8.696723e-01	8.969566e-01	9.218118e-01	1.003596e+00	1.146962e+00
    82	3.243852e-01	4.461945e-01	8.245710e-02	5.708640e-02	3.747329e-05	5.859840e-02	1.591378e-05	5.076640e-02	3.907034e-05	9.953299e-01	5.160667e-02	4.138323e-05	3.788000e-02	1.939023e-05	1.720000e-02	9.070234e-06	5.936163e-02	1.406547e-02	4.563918e-02	1.336796e-02	2.167510e-02	8.399914e-03	9.461206e-03	3.840547e-02	-2.017600e-02	2.856866e-02	3.464899e-03	3.689434e-02	8.613154e-01	9.645820e-03	-6.035307e-01	-5.825380e-01	9.205719e-01	4.987905e-01	6.799317e-04	2.819603e-01	-7.160184e-01	4.952674e-01	6.367723e-01	7.422101e-01	7.894326e-01	8.094970e-01	8.510211e-01	8.816047e-01	9.018507e-01	9.298264e-01	9.507344e-01	9.676688e-01	9.922023e-01	4.597994e-01	4.620807e-01	4.761580e-01	4.886549e-01	4.914857e-01	4.945888e-01	5.049707e-01	5.075429e-01	5.214149e-01	5.339220e-01	5.561301e-01
    84	3.663527e-01	3.969229e-01	8.461482e-02	5.192000e-02	2.180128e-05	4.904320e-02	2.216961e-05	4.956800e-02	2.813679e-05	1.364776e+00	4.675333e-02	2.993895e-05	4.068000e-02	2.847251e-05	1.047333e-02	6.631394e-06	5.501388e-02	1.322435e-02	4.796082e-02	1.332200e-02	1.321469e-02	5.325472e-03	-2.374169e-02	2.452536e-02	9.191176e-03	2.105288e-02	-1.704967e-02	9.261585e-02	4.731591e-01	9.418622e-03	-2.286054e-01	-1.118142e+00	4.362992e-01	6.260088e-01	1.362397e-03	8.436124e-04	-1.114228e+00	6.481589e-01	2.855161e-01	3.606774e-01	3.878042e-01	4.224843e-01	4.460947e-01	4.670660e-01	5.078670e-01	5.514699e-01	5.618442e-01	5.949318e-01	6.118049e-01	5.592442e-01	5.818350e-01	5.910011e-01	5.972326e-01	6.090047e-01	6.341535e-01	6.421238e-01	6.489524e-01	6.550085e-01	6.680414e-01	7.000753e-01
    86	1.306722e-01	1.148060e-01	8.851622e-02	4.996160e-02	3.387993e-05	4.357920e-02	3.016078e-05	5.152800e-02	3.940667e-05	1.110537e-01	4.938667e-02	4.180986e-05	4.065333e-02	3.511019e-05	3.206000e-02	2.297967e-05	5.648163e-02	1.362943e-02	4.793796e-02	1.321695e-02	3.952490e-02	1.381480e-02	3.543865e-02	2.552420e-02	2.043458e-03	3.436540e-02	-5.948201e-03	4.316940e-02	3.259087e-01	2.207431e-02	5.961445e-02	-1.246528e-01	3.462291e-01	1.021469e+00	3.529222e-02	1.051778e+00	1.465568e+00	9.509969e-01	1.142660e-02	1.400459e-01	2.103843e-01	2.644842e-01	3.192835e-01	3.354143e-01	3.556700e-01	3.722971e-01	4.239550e-01	5.051172e-01	6.752229e-01	7.467560e-01	8.336125e-01	8.774845e-01	9.166674e-01	9.585578e-01	9.837905e-01	1.021602e+00	1.091878e+00	1.176205e+00	1.212601e+00	1.607197e+00
    88	2.652114e-01	2.289852e-01	8.009928e-02	5.131200e-02	2.810282e-05	4.168320e-02	2.133217e-05	5.056000e-02	3.582372e-05	4.855541e-01	4.947333e-02	2.962136e-05	4.015333e-02	3.000317e-05	1.745333e-02	1.533895e-05	5.870531e-02	1.405707e-02	4.798857e-02	1.341424e-02	2.169959e-02	8.549717e-03	-2.614234e-02	2.595237e-02	-1.524172e-02	1.561507e-02	1.564969e-02	4.864730e-02	7.398697e-02	1.237140e-02	-2.370373e-01	-1.096379e+00	9.348285e-02	7.404354e-01	6.139066e-03	2.442295e-01	-1.312614e+00	6.642339e-01	-1.419367e-01	-8.001873e-02	-3.025885e-02	1.982231e-02	6.313704e-02	6.589465e-02	1.094246e-01	1.447363e-01	1.736631e-01	2.112053e-01	2.425957e-01	6.389065e-01	6.475903e-01	6.580135e-01	6.652090e-01	7.182721e-01	7.446564e-01	7.561424e-01	7.814229e-01	8.191252e-01	8.518186e-01	8.815096e-01
    90	1.239357e-01	6.266378e-02	8.752296e-02	5.088800e-02	2.469897e-05	4.167360e-02	3.350227e-05	5.190880e-02	4.251891e-05	7.102760e-02	4.931333e-02	3.126604e-05	4.158667e-02	4.696571e-05	3.406000e-02	2.650475e-05	5.821878e-02	1.388429e-02	4.771918e-02	1.342760e-02	4.188082e-02	1.417331e-02	-7.235200e-03	2.357528e-02	6.452717e-02	3.626217e-02	-9.355996e-04	2.878749e-02	9.357040e-02	2.539538e-02	-8.793061e-01	6.859297e-01	1.424511e-01	1.095368e+00	8.139524e-02	1.389760e+00	2.295103e+00	9.810418e-01	-3.691958e-01	-8.523594e-02	-2.040334e-02	4.498660e-02	6.041554e-02	1.263869e-01	1.444270e-01	1.951183e-01	2.426921e-01	2.559797e-01	3.350443e-01	6.117759e-01	8.757545e-01	8.933232e-01	9.642874e-01	9.907063e-01	1.010083e+00	1.046126e+00	1.108694e+00	1.282870e+00	1.373405e+00	2.017293e+00
    92	1.958169e-01	1.138027e-01	8.059630e-02	5.286240e-02	3.231116e-05	4.070560e-02	2.332986e-05	5.111360e-02	2.767778e-05	1.907005e-01	5.023333e-02	2.517614e-05	4.021333e-02	2.420183e-05	2.750667e-02	2.176919e-05	5.880980e-02	1.442313e-02	4.770122e-02	1.317393e-02	3.309388e-02	1.034931e-02	1.665695e-04	1.869740e-02	-4.586371e-03	2.306987e-02	-7.893439e-04	5.389555e-02	-1.052258e-01	2.094304e-02	7.850059e-01	-4.352820e-01	-1.498000e-01	7.706247e-01	1.205675e-02	8.745385e-01	-3.761447e-01	7.337966e-01	-3.232367e-01	-2.475373e-01	-2.360656e-01	-1.752818e-01	-1.660758e-01	-1.346709e-01	-1.220476e-01	-7.882467e-02	-1.207417e-02	1.384909e-01	2.082230e-01	6.396593e-01	6.578400e-01	6.727285e-01	7.096694e-01	7.347906e-01	7.449975e-01	7.631296e-01	7.794909e-01	8.410992e-01	9.694999e-01	9.971248e-01
    94	1.923532e-01	2.002885e-01	9.497529e-02	5.329120e-02	3.138622e-05	4.589760e-02	2.440937e-05	5.113120e-02	2.800840e-05	2.367870e-01	5.077333e-02	3.490497e-05	3.806667e-02	2.750056e-05	2.859333e-02	2.076384e-05	5.889469e-02	1.370458e-02	4.522122e-02	1.266871e-02	3.589551e-02	1.233961e-02	-9.259003e-03	2.878407e-02	-8.376056e-03	4.596669e-02	-4.302738e-02	3.169607e-02	3.504710e-01	2.698340e-02	-1.705336e-01	-4.497039e-01	4.181488e-01	7.889138e-01	7.540893e-03	9.136576e-01	-2.348317e-03	7.412814e-01	-1.061408e-02	1.392920e-01	1.775734e-01	2.976400e-01	3.237803e-01	3.982869e-01	4.143125e-01	4.315894e-01	4.846493e-01	5.128577e-01	7.105368e-01	6.655873e-01	7.107379e-01	7.222800e-01	7.333757e-01	7.506319e-01	7.598969e-01	7.979723e-01	8.063704e-01	8.397659e-01	9.221761e-01	1.006565e+00
    96	1.105375e-01	1.737095e-01	9.123974e-02	5.276640e-02	2.868252e-05	4.759680e-02	2.579871e-05	5.150880e-02	2.616378e-05	1.314354e-01	5.280000e-02	2.636120e-05	3.722000e-02	2.505512e-05	3.689333e-02	3.405547e-05	6.070857e-02	1.375712e-02	4.351510e-02	1.263007e-02	4.398531e-02	1.234635e-02	6.400602e-03	2.068268e-02	4.584850e-02	2.575038e-02	-2.034074e-02	1.603688e-02	6.174329e-01	3.038053e-02	9.250100e-02	-1.163845e+00	6.633332e-01	8.815372e-01	2.343758e-02	6.518919e-01	5.047774e-01	8.249399e-01	3.209852e-01	4.134040e-01	4.447534e-01	4.804141e-01	5.625010e-01	6.405745e-01	6.657508e-01	6.877481e-01	7.567026e-01	8.545623e-01	9.382405e-01	5.778742e-01	7.383497e-01	7.745928e-01	8.031110e-01	8.196352e-01	8.572175e-01	8.733431e-01	9.461274e-01	1.006473e+00	1.049490e+00	1.301852e+00
    98	4.033717e-01	3.950016e-01	7.984183e-02	6.048000e-02	3.278526e-05	4.809760e-02	1.978052e-05	5.183520e-02	2.984299e-05	1.608162e+00	5.226667e-02	3.064437e-05	3.978667e-02	2.054965e-05	1.047333e-02	7.353802e-06	6.123592e-02	1.420925e-02	4.752000e-02	1.297038e-02	1.276245e-02	4.770744e-03	-1.770336e-02	3.019508e-02	-1.346801e-02	1.784942e-02	1.586286e-02	9.110996e-02	-1.713239e-01	5.951932e-03	-9.074427e-02	-6.375373e-01	-1.843251e-01	5.337961e-01	7.324304e-04	-1.959231e-01	-5.951071e-01	5.279326e-01	-3.272381e-01	-2.769209e-01	-2.260807e-01	-1.969488e-01	-1.909175e-01	-1.843051e-01	-1.489073e-01	-1.282417e-01	-9.569239e-02	-9.051037e-02	-7.065250e-03	4.777473e-01	4.999106e-01	5.155582e-01	5.237227e-01	5.267201e-01	5.309934e-01	5.408739e-01	5.503984e-01	5.578445e-01	5.637027e-01	5.858943e-01
   100	2.580236e-01	2.084718e-01	8.531070e-02	5.412160e-02	4.069993e-05	4.239200e-02	2.509128e-05	5.147360e-02	3.896445e-05	3.914316e-01	5.110000e-02	4.304682e-05	3.962000e-02	2.460428e-05	2.144000e-02	1.421378e-05	5.958367e-02	1.411828e-02	4.691918e-02	1.359510e-02	2.621878e-02	9.711374e-03	-2.959309e-03	3.261024e-02	1.788573e-02	2.066555e-02	8.344231e-03	3.685255e-02	-6.687441e-03	1.467414e-02	-4.686278e-01	-3.719461e-01	4.941584e-02	7.228309e-01	6.188679e-03	3.490092e-01	-3.345548e-01	7.067930e-01	-2.747446e-01	-1.371156e-01	-9.970750e-02	-6.914699e-02	-1.443647e-02	1.334913e-02	3.335096e-02	7.197082e-02	9.161595e-02	1.000830e-01	2.098731e-01	5.766065e-01	6.412804e-01	6.664174e-01	6.836292e-01	6.949284e-01	7.217874e-01	7.291994e-01	7.514593e-01	7.774738e-01	8.262551e-01	9.076690e-01
   102	3.093181e-01	4.020233e-01	7.813786e-02	5.974880e-02	3.812750e-05	5.818080e-02	3.359066e-05	5.115840e-02	5.496686e-05	7.438522e-01	5.174000e-02	6.264789e-05	3.872000e-02	2.855679e-05	2.120667e-02	1.411768e-05	6.103673e-02	1.409371e-02	4.535020e-02	1.296105e-02	2.775184e-02	1.126066e-02	-3.150996e-02	1.978446e-02	2.095259e-02	3.906045e-02	-4.353453e-02	4.333274e-02	8.220570e-01	1.088509e-02	-1.727957e-01	-1.446877e+00	9.117313e-01	5.125814e-01	1.022369e-03	-2.703099e-01	-8.671431e-01	5.154619e-01	6.514255e-01	6.726672e-01	7.402472e-01	7.565343e-01	7.773846e-01	8.125578e-01	8.817616e-01	8.919508e-01	9.291198e-01	9.488551e-01	9.655084e-01	4.523593e-01	4.649969e-01	4.926958e-01	4.997484e-01	5.036278e-01	5.173562e-01	5.208341e-01	5.340533e-01	5.410411e-01	5.486485e-01	5.718522e-01
   104	1.573275e-01	8.194194e-02	8.869995e-02	5.515680e-02	3.672217e-05	4.328960e-02	3.208106e-05	5.380960e-02	3.055504e-05	1.108749e-01	5.273333e-02	2.875808e-05	4.157333e-02	2.371032e-05	3.384000e-02	2.703117e-05	6.134531e-02	1.406268e-02	4.903347e-02	1.358806e-02	4.223184e-02	1.404673e-02	-1.719274e-02	2.373837e-02	-3.396264e-03	2.329179e-02	-3.618510e-02	4.211129e-02	1.524666e-02	3.499738e-02	2.359428e-01	-3.500618e-01	1.278495e-01	9.236770e-01	5.930437e-02	9.457471e-01	-3.788440e-01	7.984214e-01	-2.917074e-01	-2.219993e-01	-1.624955e-01	-8.168620e-02	-7.325755e-02	5.208854e-02	9.956394e-02	1.396665e-01	1.661835e-01	1.885511e-01	4.884084e-01	5.962250e-01	7.161447e-01	7.547323e-01	7.809563e-01	8.138623e-01	8.354394e-01	8.587576e-01	9.048950e-01	1.217031e+00	1.241268e+00	1.465417e+00
   106	3.453169e-01	3.898706e-01	7.893789e-02	5.077120e-02	3.615750e-05	4.464160e-02	2.114698e-05	5.083680e-02	3.802781e-05	1.664017e+00	5.067333e-02	3.387955e-05	3.977333e-02	2.628959e-05	7.780000e-03	4.473177e-06	5.910367e-02	1.410115e-02	4.659265e-02	1.264055e-02	9.755102e-03	3.681413e-03	-5.690451e-03	1.588972e-02	7.568856e-03	3.168000e-02	-4.150628e-02	1.048037e-01	3.951891e-01	7.810052e-03	4.954430e-01	-6.445757e-01	3.415747e-01	6.947952e-01	1.882863e-03	-4.558866e-01	-6.049928e-01	7.089590e-01	2.638489e-01	2.994363e-01	3.170300e-01	3.380640e-01	3.553692e-01	3.924118e-01	4.164308e-01	4.383710e-01	4.583364e-01	5.088650e-01	5.807946e-01	6.071294e-01	6.255819e-01	6.687092e-01	6.830071e-01	6.910241e-01	6.965918e-01	7.091997e-01	7.262794e-01	7.303520e-01	7.371312e-01	7.766905e-01
