     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.473475e-02	3.878867e-02	8.200244e-02	5.180480e-02	2.415094e-05	4.610880e-02	3.312276e-05	5.126720e-02	3.113202e-05	4.502903e-03	5.102000e-02	2.353137e-05	3.955333e-02	3.199380e-05	4.694667e-02	2.907407e-05	5.965388e-02	1.436792e-02	4.657959e-02	1.307331e-02	5.511184e-02	1.458100e-02	-1.384860e-02	1.417043e-02	7.290571e-03	1.986795e-02	1.001303e-02	2.903003e-02	4.377323e-01	3.049239e-02	-3.246584e-01	-1.363190e+00	5.418077e-01	1.728021e+00	2.700069e-01	8.936084e-01	-3.345236e-01	1.405748e+00	1.372141e-01	1.844691e-01	2.577117e-01	2.987731e-01	4.493040e-01	5.084103e-01	5.128264e-01	5.424153e-01	5.826849e-01	6.346434e-01	7.101653e-01	1.101724e+00	1.231012e+00	1.309603e+00	1.366050e+00	1.454713e+00	1.584011e+00	1.720690e+00	1.888292e+00	2.073414e+00	2.472228e+00	2.979128e+00
    56	2.628475e-02	1.665547e-02	8.142003e-02	4.897120e-02	3.708571e-05	4.299840e-02	3.458493e-05	5.024480e-02	4.579735e-05	-1.174132e-02	5.006667e-02	3.657079e-05	3.947333e-02	2.795581e-05	4.448667e-02	3.199648e-05	5.772245e-02	1.357807e-02	4.575347e-02	1.293618e-02	5.256163e-02	1.414453e-02	7.353981e-04	1.877618e-02	3.482729e-02	4.282070e-02	4.597130e-03	2.493673e-02	4.204965e-01	5.457750e-02	-5.878357e-01	-7.102913e-02	4.197720e-01	2.126570e+00	3.807604e-01	-1.808889e-01	-8.315239e-01	2.103429e+00	-1.894976e-01	1.316437e-01	2.606904e-01	3.500416e-01	3.752263e-01	4.222889e-01	5.296649e-01	5.659440e-01	5.966643e-01	6.765740e-01	7.889209e-01	8.044265e-01	1.487414e+00	1.517909e+00	1.804947e+00	1.979969e+00	2.067729e+00	2.362254e+00	2.431698e+00	2.661530e+00	2.902222e+00	3.138652e+00
    58	7.285592e-02	7.828909e-03	6.901245e-02	4.931360e-02	2.943034e-05	3.831200e-02	3.282718e-05	4.960640e-02	3.205957e-05	1.605488e-02	5.062667e-02	3.004745e-05	3.821333e-02	3.124531e-05	3.748667e-02	2.461855e-05	5.851918e-02	1.392354e-02	4.648327e-02	1.331309e-02	4.581224e-02	1.294555e-02	1.160617e-02	2.851223e-02	-4.123494e-02	2.591760e-02	-4.775481e-02	3.112947e-02	5.335292e-03	4.035175e-02	-3.513484e-01	-1.981652e-01	-4.837623e-02	1.464281e+00	8.154159e-01	3.087973e-01	-1.282032e+00	8.392943e-01	-5.129039e-01	-2.060009e-01	-1.491310e-01	-8.971527e-02	-4.996991e-02	2.451790e-04	6.342827e-02	1.274742e-01	1.988931e-01	2.506998e-01	3.369670e-01	2.663821e-02	5.734590e-01	6.114065e-01	7.902313e-01	1.044230e+00	1.223792e+00	1.652152e+00	2.008818e+00	2.378931e+00	2.709094e+00	3.036653e+00
    60	4.736291e-02	1.361429e-02	7.756596e-02	4.908480e-02	4.134055e-05	4.206080e-02	2.986168e-05	5.093120e-02	4.608019e-05	-1.601281e-03	4.991333e-02	4.361788e-05	4.060667e-02	2.340330e-05	4.151333e-02	2.489949e-05	5.873633e-02	1.425472e-02	4.809796e-02	1.383368e-02	4.894041e-02	1.381806e-02	-7.894152e-03	2.666701e-02	1.534284e-02	1.566516e-02	1.267681e-02	3.085106e-02	2.883631e-01	2.201980e-02	-4.259333e-01	-7.956824e-01	3.650469e-01	1.994879e+00	2.706696e-01	1.019676e-01	-1.512437e+00	1.545751e+00	-1.205014e-02	7.202072e-02	1.685458e-01	2.146924e-01	2.660273e-01	3.260741e-01	3.549489e-01	3.805720e-01	4.074818e-01	4.583041e-01	5.300657e-01	1.230001e+00	1.364769e+00	1.491802e+00	1.602265e+00	1.692250e+00	2.089982e+00	2.173524e+00	2.349294e+00	2.526139e+00	2.684089e+00	2.830857e+00
    62	3.471978e-02	1.022780e-01	8.703303e-02	5.178720e-02	4.182163e-05	4.752640e-02	4.190034e-05	5.319200e-02	3.826756e-05	3.368111e-02	5.464667e-02	3.830952e-05	3.834667e-02	2.529079e-05	4.276667e-02	2.995206e-05	6.384653e-02	1.460180e-02	4.483755e-02	1.258198e-02	5.038857e-02	1.469310e-02	-1.242776e-02	2.295501e-02	9.758584e-03	4.095359e-02	1.723747e-02	3.167641e-02	7.113643e-01	2.612949e-02	-2.671638e-01	-8.176197e-01	7.898966e-01	1.284233e+00	2.411219e-01	1.106317e+00	5.987564e-01	1.133033e+00	3.687373e-01	5.100149e-01	5.698013e-01	6.159773e-01	6.904311e-01	7.395022e-01	7.747801e-01	8.185474e-01	8.364888e-01	8.736379e-01	9.963728e-01	7.010350e-01	7.716768e-01	8.656166e-01	1.008880e+00	1.113514e+00	1.179986e+00	1.268245e+00	1.368364e+00	1.534075e+00	1.952683e+00	2.624394e+00
    64	7.429556e-02	2.330025e-03	8.203945e-02	5.149120e-02	4.170866e-05	3.959200e-02	2.467462e-05	5.039520e-02	3.876184e-05	7.242435e-03	5.062000e-02	3.769458e-05	3.807333e-02	2.531233e-05	4.088667e-02	2.412758e-05	5.878204e-02	1.395177e-02	4.626449e-02	1.322270e-02	4.801633e-02	1.345930e-02	-4.388401e-03	3.647700e-02	-4.270036e-02	2.574593e-02	1.700102e-02	2.761431e-02	7.179891e-03	5.210333e-02	4.130961e-01	-2.148477e-01	-8.408462e-02	1.372172e+00	7.059134e-01	7.867217e-01	-6.137765e-01	9.197599e-01	-4.524046e-01	-2.294451e-01	-1.706541e-01	-1.480742e-01	-4.865045e-02	-2.222793e-02	-5.611639e-03	1.510100e-01	1.843222e-01	2.298680e-01	5.298082e-01	2.715595e-01	5.803275e-01	6.770892e-01	8.010126e-01	9.850695e-01	1.208714e+00	1.311813e+00	1.534689e+00	2.068051e+00	2.769234e+00	3.130755e+00
    66	2.218351e-02	5.257271e-02	8.259651e-02	4.875520e-02	3.721722e-05	4.691040e-02	3.271632e-05	4.890400e-02	3.608051e-05	5.610697e-03	4.743333e-02	4.110256e-05	3.908000e-02	1.953204e-05	4.706667e-02	3.689855e-05	5.504490e-02	1.325367e-02	4.622041e-02	1.316478e-02	5.543347e-02	1.368889e-02	1.542340e-03	3.015680e-02	-4.238785e-04	2.485888e-02	-1.166318e-02	2.532703e-02	6.918718e-01	4.134610e-02	-4.168072e-01	-8.251077e-01	6.831634e-01	1.535949e+00	2.281662e-01	3.964322e-01	-7.774453e-01	1.105788e+00	2.958655e-01	3.767362e-01	5.561366e-01	6.189243e-01	6.496941e-01	7.002944e-01	7.454494e-01	8.406265e-01	8.874910e-01	9.418942e-01	9.840451e-01	8.625717e-01	1.009210e+00	1.052780e+00	1.124580e+00	1.308481e+00	1.686998e+00	1.738680e+00	1.791876e+00	1.885721e+00	2.079789e+00	2.686513e+00
    68	5.715447e-02	6.996748e-03	7.608447e-02	4.858880e-02	3.441878e-05	4.084320e-02	2.378948e-05	5.154400e-02	3.621321e-05	3.649381e-04	4.990000e-02	2.843144e-05	4.160000e-02	2.476923e-05	3.918667e-02	2.357039e-05	5.914122e-02	1.385924e-02	4.880490e-02	1.347735e-02	4.697469e-02	1.321593e-02	-3.075309e-02	2.774407e-02	5.017897e-03	4.261552e-02	-1.501460e-02	3.333602e-02	1.894277e-01	4.012047e-02	-3.581866e-01	-3.806810e-01	2.477872e-01	1.915936e+00	5.961640e-01	-1.502197e-01	-1.059535e+00	1.471341e+00	-2.898448e-01	-3.379918e-02	5.719377e-02	9.021689e-02	1.370392e-01	2.212198e-01	2.544678e-01	2.973602e-01	3.212266e-01	4.668642e-01	5.146036e-01	2.540418e-01	1.079604e+00	1.262400e+00	1.427173e+00	1.645791e+00	1.822833e+00	2.319331e+00	2.420345e+00	2.655714e+00	2.959902e+00	3.070776e+00
    70	1.174702e-02	4.343549e-02	9.192688e-02	5.052000e-02	3.186859e-05	4.635040e-02	3.138824e-05	5.222080e-02	3.236143e-05	-1.186027e-02	5.170667e-02	3.317119e-05	3.942667e-02	1.985748e-05	4.732667e-02	3.135113e-05	6.003592e-02	1.404947e-02	4.670694e-02	1.299648e-02	5.547592e-02	1.414716e-02	3.263353e-03	2.644241e-02	-7.130872e-03	2.706347e-02	-2.236676e-03	1.570499e-02	6.107938e-01	2.913636e-02	-1.319883e-01	-9.899613e-01	7.221456e-01	2.120517e+00	2.869627e-01	8.669736e-02	-1.270300e+00	2.456346e+00	2.860107e-01	3.808370e-01	4.827216e-01	5.201856e-01	5.396887e-01	6.079965e-01	6.648991e-01	7.356318e-01	7.630361e-01	8.024673e-01	9.344189e-01	1.296850e+00	1.445821e+00	1.600961e+00	1.735410e+00	1.922501e+00	2.106892e+00	2.337241e+00	2.517536e+00	2.579002e+00	2.754714e+00	3.090635e+00
    72	2.473187e-02	3.129374e-02	8.393005e-02	5.007680e-02	4.098127e-05	4.501760e-02	3.061988e-05	5.179520e-02	4.969837e-05	-6.986992e-03	5.128000e-02	4.448321e-05	4.018000e-02	2.654274e-05	4.544000e-02	2.636094e-05	5.859755e-02	1.343190e-02	4.781224e-02	1.296662e-02	5.409469e-02	1.441697e-02	2.931097e-02	2.485968e-02	-5.600137e-03	3.025358e-02	-1.895391e-02	2.324716e-02	4.992062e-01	3.421124e-02	5.244183e-02	-6.695569e-01	5.062416e-01	2.241784e+00	3.011547e-01	-3.906917e-01	-7.612693e-01	2.473465e+00	1.468730e-01	3.003686e-01	3.365621e-01	3.958266e-01	4.751569e-01	4.875379e-01	5.511220e-01	5.720259e-01	6.562647e-01	7.289104e-01	8.583530e-01	1.078320e+00	1.599667e+00	1.833860e+00	1.938300e+00	2.107872e+00	2.261709e+00	2.478110e+00	2.536135e+00	2.713989e+00	2.921708e+00	3.047515e+00
    74	3.924779e-03	9.379433e-02	7.346879e-02	5.032320e-02	3.357486e-05	5.061280e-02	3.270561e-05	5.023840e-02	4.123634e-05	2.280173e-02	5.098000e-02	3.549124e-05	3.892000e-02	2.832134e-05	4.928000e-02	3.877084e-05	5.899918e-02	1.393568e-02	4.587429e-02	1.261032e-02	5.631510e-02	1.361239e-02	8.799845e-03	2.885075e-02	-9.965122e-04	3.413085e-02	2.690401e-02	2.711744e-02	7.950533e-01	1.419833e-02	-3.865315e-01	-1.328609e+00	8.648941e-01	1.093325e+00	5.963402e-01	9.312069e-01	-2.774747e-01	6.795406e-01	5.931031e-01	6.232720e-01	6.344716e-01	7.436376e-01	7.970969e-01	8.263810e-01	8.547450e-01	8.739726e-01	8.978361e-01	9.306880e-01	9.679000e-01	1.660457e-01	3.400060e-01	5.234511e-01	5.986755e-01	7.150598e-01	8.988321e-01	9.983398e-01	1.153831e+00	1.665109e+00	2.131396e+00	2.879752e+00
    76	8.728046e-02	8.863168e-02	8.527967e-02	4.807680e-02	2.828576e-05	4.261280e-02	2.718637e-05	5.030880e-02	3.607276e-05	6.144814e-02	4.957333e-02	2.777052e-05	3.868000e-02	2.425177e-05	3.425333e-02	2.295902e-05	5.842612e-02	1.409475e-02	4.690776e-02	1.333471e-02	4.171429e-02	1.380354e-02	-2.693791e-02	2.060379e-02	-2.840138e-02	2.443868e-02	2.739726e-03	2.835116e-02	4.747409e-01	4.797421e-02	-4.568965e-01	-5.263337e-01	5.861563e-01	1.132377e+00	5.526057e-02	7.666761e-01	4.604714e-01	1.165125e+00	1.053880e-02	1.595449e-01	3.088177e-01	3.937234e-01	4.470658e-01	5.258286e-01	5.880501e-01	6.008224e-01	6.245022e-01	7.002503e-01	8.938727e-01	7.555596e-01	8.972501e-01	9.397759e-01	9.978653e-01	1.088522e+00	1.126644e+00	1.184225e+00	1.191692e+00	1.216283e+00	1.392323e+00	1.742185e+00
    78	8.378431e-02	5.719693e-03	7.755072e-02	5.024320e-02	3.742153e-05	3.828480e-02	2.289632e-05	5.010240e-02	3.965296e-05	1.687166e-02	5.048000e-02	4.222368e-05	3.815333e-02	1.985601e-05	3.775333e-02	2.094899e-05	5.907102e-02	1.440970e-02	4.601306e-02	1.347731e-02	4.552980e-02	1.306960e-02	-6.246372e-03	1.151301e-02	-2.753433e-02	3.257129e-02	-3.492667e-02	4.584100e-02	-2.805433e-03	1.084181e-02	-2.357942e-01	-1.037405e+00	4.243263e-02	1.295971e+00	3.115125e-01	-1.255648e-01	-7.220848e-01	1.335911e+00	-1.803258e-01	-1.597148e-01	-1.039597e-01	-5.738764e-02	-2.329429e-03	2.323852e-02	3.553556e-02	5.272852e-02	8.758232e-02	1.021904e-01	1.886514e-01	1.649690e-01	6.640968e-01	7.558027e-01	1.080373e+00	1.161796e+00	1.317051e+00	1.438480e+00	1.550500e+00	1.784689e+00	1.990583e+00	2.311179e+00
    80	4.711174e-02	1.031345e-01	7.744879e-02	5.117600e-02	2.703628e-05	4.898400e-02	2.249654e-05	5.159360e-02	2.638586e-05	4.940869e-02	5.150667e-02	2.755514e-05	4.038667e-02	2.442524e-05	4.330667e-02	2.938390e-05	5.928816e-02	1.434055e-02	4.684082e-02	1.371258e-02	5.121796e-02	1.513537e-02	2.307650e-02	1.825275e-02	5.381666e-02	2.000551e-02	1.753212e-02	2.219614e-02	7.571386e-01	2.926331e-02	-4.004085e-01	-8.150997e-01	8.204980e-01	1.064352e+00	3.582920e-02	8.143839e-01	-4.000818e-01	9.648335e-01	3.726045e-01	5.408865e-01	6.026749e-01	7.002286e-01	7.125573e-01	7.766394e-01	8.232771e-01	8.630010e-01	8.925780e-01	9.788298e-01	9.969609e-01	8.001651e-01	8.717933e-01	9.168485e-01	9.468807e-01	9.837169e-01	1.018541e+00	1.025807e+00	1.157979e+00	1.174301e+00	1.375847e+00	1.468334e+00
    82	7.817613e-02	1.049358e-01	8.430829e-02	5.182400e-02	3.730551e-05	4.868960e-02	3.525606e-05	5.089760e-02	3.553116e-05	6.522994e-02	4.928667e-02	3.236571e-05	4.052000e-02	2.487920e-05	4.172000e-02	2.746649e-05	5.697633e-02	1.416399e-02	4.778612e-02	1.347459e-02	5.090939e-02	1.462588e-02	1.994384e-02	9.746475e-03	3.068093e-02	1.834600e-02	-4.027965e-02	1.763534e-02	5.362772e-01	3.538871e-02	9.833018e-02	-1.083248e+00	4.589346e-01	9.795795e-01	3.085578e-02	9.350239e-02	-1.036281e+00	8.721425e-01	2.051534e-01	3.103967e-01	3.785391e-01	4.194879e-01	4.618532e-01	5.379386e-01	5.780970e-01	6.460684e-01	7.121032e-01	7.937320e-01	8.752546e-01	6.499063e-01	7.737330e-01	8.027060e-01	8.670953e-01	9.200896e-01	9.493817e-01	1.089807e+00	1.098680e+00	1.121149e+00	1.162756e+00	1.326618e+00
    84	7.141688e-02	7.168008e-03	1.000849e-01	4.962880e-02	3.418891e-05	4.055520e-02	2.601337e-05	5.003040e-02	3.588529e-05	-2.510090e-03	4.827333e-02	4.427287e-05	3.825333e-02	2.345400e-05	4.149333e-02	3.033775e-05	5.615837e-02	1.308129e-02	4.500245e-02	1.304210e-02	4.975837e-02	1.348621e-02	-1.284996e-02	2.114723e-02	8.053983e-03	3.863283e-02	-2.736490e-02	2.235959e-02	1.627624e-01	2.891807e-02	-4.075396e-01	-6.314049e-01	2.295919e-01	1.849906e+00	5.011355e-01	-1.145442e-01	-1.075487e+00	1.847970e+00	-2.330029e-01	-3.067067e-02	1.732647e-02	7.602585e-02	1.349459e-01	1.557390e-01	2.373182e-01	2.583117e-01	3.253203e-01	3.682209e-01	4.226993e-01	4.897150e-01	9.079087e-01	1.083595e+00	1.664622e+00	1.775123e+00	1.798949e+00	1.907062e+00	2.238036e+00	2.548635e+00	2.774770e+00	2.985862e+00
    86	1.111671e-02	4.619075e-02	7.481559e-02	5.021120e-02	3.453225e-05	4.652000e-02	2.818269e-05	5.100640e-02	3.547111e-05	-5.302227e-04	5.146000e-02	4.316562e-05	3.932667e-02	2.507019e-05	4.720667e-02	2.473975e-05	5.920000e-02	1.437484e-02	4.659429e-02	1.330776e-02	5.542531e-02	1.430516e-02	2.702703e-02	3.015051e-02	-4.415011e-03	2.333764e-02	-1.708495e-03	2.216605e-02	6.899114e-01	3.450054e-02	-4.189498e-01	-1.036090e+00	8.367130e-01	2.049555e+00	3.378607e-01	3.903014e-02	-8.671177e-01	2.013152e+00	3.290420e-01	4.194415e-01	5.504584e-01	5.995392e-01	6.356081e-01	6.755861e-01	7.863885e-01	8.165247e-01	8.749723e-01	8.861888e-01	9.543169e-01	1.011968e+00	1.239201e+00	1.539449e+00	1.903688e+00	1.962693e+00	1.996339e+00	2.093520e+00	2.327199e+00	2.567933e+00	2.839834e+00	3.079795e+00
    88	3.922833e-02	3.443079e-02	7.125900e-02	5.084160e-02	3.056942e-05	4.434720e-02	3.217894e-05	5.020640e-02	3.529227e-05	1.007728e-02	5.054667e-02	2.792089e-05	3.938000e-02	2.427652e-05	4.464667e-02	2.960049e-05	5.868082e-02	1.403282e-02	4.689143e-02	1.347097e-02	5.281633e-02	1.416465e-02	2.058873e-03	2.657421e-02	-1.462345e-03	3.427921e-02	-1.483771e-02	2.079178e-02	3.605789e-01	4.715663e-02	1.541711e-01	-1.300093e+00	2.506580e-01	1.673797e+00	3.124255e-01	3.842020e-01	-6.116601e-01	1.935827e+00	-4.285327e-03	1.021993e-01	1.336481e-01	2.382567e-01	2.743537e-01	3.128512e-01	3.954101e-01	5.237351e-01	5.736462e-01	6.355862e-01	7.366195e-01	9.355542e-01	1.007654e+00	1.023758e+00	1.316044e+00	1.458414e+00	1.747364e+00	1.849501e+00	2.015190e+00	2.125416e+00	2.293499e+00	3.059507e+00
    90	7.656373e-03	3.824489e-02	8.066266e-02	4.895680e-02	3.360230e-05	4.649440e-02	3.950357e-05	5.094560e-02	3.278870e-05	-9.992946e-03	4.980667e-02	3.228357e-05	3.990667e-02	2.826551e-05	4.720667e-02	3.300062e-05	5.866776e-02	1.352364e-02	4.806694e-02	1.391775e-02	5.554939e-02	1.408498e-02	-4.452608e-02	2.235971e-02	-1.358650e-02	1.989240e-02	-1.675288e-02	3.319361e-02	6.396726e-01	6.416448e-02	-1.072614e-01	-1.470778e+00	8.880902e-01	1.959181e+00	5.521469e-01	-2.707163e-01	-1.474471e+00	2.493379e+00	2.190660e-01	2.963377e-01	3.770647e-01	4.784210e-01	5.821505e-01	6.533697e-01	6.873502e-01	8.406738e-01	9.254775e-01	9.517888e-01	9.806893e-01	7.784412e-01	9.152994e-01	1.122120e+00	1.385283e+00	1.861589e+00	2.113552e+00	2.273866e+00	2.494609e+00	2.671017e+00	2.830970e+00	2.984284e+00
    92	3.467101e-02	2.564902e-02	9.061628e-02	5.002240e-02	4.045142e-05	4.308800e-02	2.866372e-05	5.033600e-02	3.695103e-05	-8.073180e-03	5.033333e-02	4.983501e-05	3.779333e-02	2.662604e-05	4.490667e-02	3.059996e-05	5.911347e-02	1.389573e-02	4.562449e-02	1.268762e-02	5.318694e-02	1.426022e-02	-3.529704e-02	3.290978e-02	-4.329934e-02	2.514099e-02	-6.262087e-03	2.748820e-02	3.793558e-01	3.644536e-02	1.249823e-01	-6.497936e-01	3.268699e-01	2.029591e+00	2.515278e-01	6.568062e-02	-9.284114e-01	2.237357e+00	-1.257636e-02	1.642963e-01	2.601073e-01	2.928622e-01	3.175781e-01	3.482358e-01	4.120947e-01	4.475948e-01	5.000382e-01	6.838561e-01	7.081480e-01	1.250900e+00	1.317366e+00	1.580622e+00	1.711350e+00	1.888635e+00	2.154030e+00	2.221888e+00	2.296711e+00	2.391147e+00	2.600106e+00	3.065438e+00
    94	3.123566e-02	1.182562e-02	7.894163e-02	4.771680e-02	3.570653e-05	4.235040e-02	3.002927e-05	4.853120e-02	3.548661e-05	-9.907718e-03	4.722000e-02	4.152334e-05	3.900667e-02	2.341802e-05	4.399333e-02	2.533775e-05	5.646857e-02	1.360471e-02	4.484408e-02	1.307690e-02	5.166041e-02	1.347896e-02	-2.995345e-02	2.560291e-02	6.698948e-02	2.037469e-02	-1.276784e-02	2.194246e-02	3.682714e-01	2.883902e-02	6.866918e-01	-7.675269e-01	2.539632e-01	2.219542e+00	2.687039e-01	-5.711642e-01	-4.366430e-01	2.444026e+00	1.437438e-01	1.951242e-01	2.226694e-01	2.501584e-01	2.749198e-01	3.330783e-01	3.709973e-01	4.376922e-01	4.823462e-01	6.371611e-01	7.140299e-01	1.070474e+00	1.376052e+00	1.903241e+00	2.012415e+00	2.179300e+00	2.391065e+00	2.432894e+00	2.502810e+00	2.524338e+00	2.813961e+00	3.033513e+00
    96	4.621277e-02	1.704054e-02	6.800231e-02	4.822240e-02	3.760911e-05	4.071840e-02	2.862891e-05	5.072640e-02	3.405483e-05	4.731917e-03	5.094000e-02	3.572883e-05	4.026667e-02	2.558751e-05	3.905333e-02	2.705400e-05	6.017469e-02	1.451583e-02	4.686857e-02	1.304939e-02	4.640653e-02	1.372242e-02	-1.437990e-02	2.017126e-02	2.535967e-02	2.180277e-02	1.737968e-02	2.677729e-02	2.665228e-01	4.388548e-02	1.061147e-01	-1.126672e+00	3.198409e-01	2.006152e+00	4.987455e-01	-1.249797e-01	-1.213956e+00	1.763966e+00	-6.068044e-02	-1.510575e-02	8.003910e-02	1.241826e-01	2.104463e-01	2.793905e-01	3.274171e-01	3.704597e-01	4.380103e-01	5.562330e-01	6.718025e-01	5.882062e-01	1.117464e+00	1.306378e+00	1.692910e+00	1.792346e+00	1.923198e+00	2.188859e+00	2.578430e+00	2.738261e+00	2.878844e+00	3.035532e+00
    98	1.088816e-01	8.072059e-02	8.800621e-02	5.359520e-02	4.713555e-05	4.482400e-02	4.035679e-05	5.142720e-02	4.140214e-05	6.982759e-02	5.100667e-02	3.985280e-05	3.932000e-02	2.302769e-05	3.908667e-02	2.822658e-05	5.982531e-02	1.359447e-02	4.742041e-02	1.272724e-02	4.734694e-02	1.495920e-02	-2.832737e-02	2.619677e-02	-5.102427e-02	3.586080e-02	-2.758621e-04	4.070066e-02	2.016729e-01	3.247024e-02	3.177424e-01	-9.397503e-01	1.213698e-01	1.001712e+00	6.676983e-02	4.293330e-01	-3.826999e-01	8.200006e-01	-8.192067e-02	-1.150932e-02	6.148729e-02	1.014696e-01	1.224279e-01	1.647041e-01	2.381716e-01	2.812365e-01	3.834982e-01	4.510267e-01	5.749970e-01	5.577470e-01	7.111264e-01	7.642065e-01	8.341807e-01	8.839048e-01	9.213377e-01	1.130161e+00	1.157391e+00	1.200928e+00	1.285910e+00	1.660701e+00
   100	1.583026e-02	1.095376e-01	8.694136e-02	4.730880e-02	3.656955e-05	4.791360e-02	3.371368e-05	5.059200e-02	3.929000e-05	2.867447e-02	4.995333e-02	4.637909e-05	3.845333e-02	2.641588e-05	4.234667e-02	2.339113e-05	5.844082e-02	1.367470e-02	4.595102e-02	1.317191e-02	5.093061e-02	1.404249e-02	-2.257299e-02	1.623270e-02	-1.065909e-03	3.567770e-02	-2.256772e-02	3.026042e-02	8.188940e-01	1.697623e-02	-7.888133e-01	-2.954503e-01	8.779923e-01	1.176018e+00	5.055068e-01	3.579092e-01	-6.889465e-01	7.932425e-01	5.017419e-01	6.548820e-01	6.984293e-01	7.966429e-01	8.134682e-01	8.451597e-01	8.695962e-01	9.008910e-01	9.444123e-01	9.547456e-01	9.834391e-01	3.078754e-02	3.623448e-01	6.127442e-01	7.026386e-01	8.966638e-01	1.008121e+00	1.376020e+00	1.583140e+00	1.820488e+00	1.999944e+00	2.853073e+00
   102	1.317391e-01	3.757393e-02	8.359310e-02	5.203040e-02	4.394298e-05	4.024480e-02	3.478132e-05	5.216640e-02	3.528637e-05	6.585136e-02	5.116000e-02	3.244923e-05	4.089333e-02	2.887822e-05	3.498667e-02	2.648143e-05	5.934531e-02	1.348307e-02	4.841633e-02	1.287642e-02	4.165224e-02	1.299010e-02	-1.777215e-02	1.713107e-02	-2.279548e-02	3.502065e-02	3.966761e-02	1.517851e-02	-1.412134e-01	6.438711e-02	-3.530079e-01	-6.030886e-01	-1.382134e-01	9.323304e-01	2.514467e-01	4.436309e-01	-7.869677e-01	6.771055e-01	-6.472656e-01	-5.056528e-01	-3.057210e-01	-2.334091e-01	-1.937360e-01	-1.365612e-01	-5.369496e-02	7.959766e-03	6.818265e-02	1.366881e-01	2.897803e-01	5.758331e-02	4.059837e-01	5.413112e-01	6.045439e-01	7.206879e-01	7.962525e-01	9.813408e-01	1.160385e+00	1.356858e+00	1.673357e+00	1.974524e+00
   104	1.763065e-02	5.260766e-02	8.689723e-02	5.120800e-02	3.652397e-05	4.733920e-02	3.181425e-05	5.069440e-02	3.685998e-05	4.914431e-04	5.088667e-02	3.606069e-05	3.816000e-02	2.765324e-05	4.887333e-02	3.559594e-05	5.871510e-02	1.428858e-02	4.608163e-02	1.344222e-02	5.647673e-02	1.396663e-02	2.307928e-02	2.008433e-02	-1.906112e-02	3.345394e-02	2.543941e-02	1.621091e-02	6.453171e-01	5.693872e-02	-3.538938e-01	-5.548714e-01	6.223052e-01	1.705657e+00	3.858249e-01	5.563520e-01	-9.099134e-01	1.288732e+00	1.154131e-01	3.773656e-01	5.081901e-01	5.199189e-01	5.797584e-01	6.606694e-01	7.026476e-01	7.645608e-01	8.783971e-01	9.641114e-01	9.967878e-01	9.025334e-01	1.024381e+00	1.138912e+00	1.275660e+00	1.407655e+00	1.558660e+00	1.781291e+00	2.002719e+00	2.182556e+00	2.629147e+00	3.064997e+00
   106	4.537571e-02	3.543555e-02	8.630257e-02	4.969760e-02	3.796450e-05	4.332000e-02	3.344551e-05	5.120640e-02	3.311278e-05	4.001706e-03	5.032000e-02	4.047920e-05	3.952000e-02	2.810997e-05	4.250667e-02	3.649159e-05	5.881469e-02	1.416535e-02	4.622367e-02	1.294520e-02	4.977469e-02	1.353145e-02	9.771264e-03	2.479594e-02	2.733823e-02	4.588539e-02	1.154590e-02	2.098873e-02	3.536559e-01	3.564058e-02	6.359824e-01	-4.338008e-01	2.763828e-01	1.943219e+00	3.154321e-01	6.662635e-01	-3.969964e-01	1.738335e+00	1.050957e-01	1.330223e-01	1.837717e-01	2.514164e-01	2.851034e-01	3.045474e-01	3.622558e-01	4.318429e-01	5.269636e-01	5.973670e-01	8.194506e-01	1.089753e+00	1.345806e+00	1.524462e+00	1.583079e+00	1.744878e+00	1.850336e+00	1.962128e+00	2.106504e+00	2.267697e+00	2.854670e+00	3.129860e+00
