     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.272919e-02	1.414601e-01	1.111138e-01	5.079520e-02	3.482337e-05	5.025440e-02	3.503293e-05	5.249600e-02	4.349718e-05	6.118736e-02	5.061333e-02	3.359581e-05	3.898000e-02	3.266181e-05	4.152667e-02	4.734042e-05	5.791510e-02	1.357837e-02	4.575510e-02	1.332293e-02	5.115102e-02	1.550310e-02	2.063541e-02	3.934220e-02	2.262266e-02	3.628323e-02	-3.536546e-02	2.753373e-02	7.827869e-01	1.915669e-02	-7.909992e-01	3.507109e-01	7.794088e-01	1.103320e+00	8.681372e-02	1.346452e+00	1.715113e+00	9.694944e-01	4.009549e-01	6.363810e-01	6.946148e-01	7.305952e-01	7.659841e-01	7.779015e-01	8.220644e-01	8.723480e-01	9.215631e-01	9.370925e-01	9.744686e-01	6.945267e-01	8.232652e-01	9.088795e-01	9.241993e-01	9.963340e-01	1.012634e+00	1.114917e+00	1.223183e+00	1.239912e+00	1.374665e+00	1.999279e+00
   110	5.826619e-02	7.479080e-02	9.179399e-02	5.081600e-02	3.472090e-05	4.645920e-02	2.749553e-05	4.964640e-02	3.735393e-05	3.114295e-02	4.903333e-02	4.137681e-05	3.775333e-02	2.025333e-05	4.419333e-02	5.669159e-05	5.641143e-02	1.392343e-02	4.514449e-02	1.291033e-02	5.242449e-02	1.367491e-02	2.714749e-02	2.284338e-02	-1.186214e-02	3.282263e-02	-2.242292e-02	4.038821e-02	5.225078e-01	6.504190e-02	-1.153709e-01	-1.429802e+00	7.351387e-01	1.272180e+00	3.931104e-01	1.327327e+00	6.416707e-01	9.378471e-01	1.122149e-01	1.611575e-01	2.663596e-01	3.662198e-01	4.418327e-01	5.081102e-01	6.505714e-01	7.262150e-01	7.617789e-01	8.221547e-01	9.227780e-01	6.642684e-01	7.313914e-01	7.996985e-01	9.067775e-01	9.971680e-01	1.008284e+00	1.158920e+00	1.298558e+00	1.525072e+00	2.308442e+00	2.897649e+00
   112	1.083190e-01	1.697202e-01	9.209390e-02	4.979360e-02	3.108073e-05	4.660960e-02	3.395952e-05	5.082240e-02	3.758219e-05	1.301317e-01	5.082000e-02	3.256950e-05	3.811333e-02	2.487674e-05	3.407333e-02	3.374711e-05	5.786776e-02	1.363136e-02	4.527673e-02	1.247900e-02	4.028571e-02	1.116738e-02	3.780612e-02	9.325076e-03	3.461705e-03	1.643591e-02	-6.808511e-03	4.837315e-02	6.871501e-01	3.506779e-02	-9.619023e-02	-1.263024e+00	6.479636e-01	9.321142e-01	4.125833e-02	1.470251e+00	2.482750e+00	8.434654e-01	3.351732e-01	4.473360e-01	5.102438e-01	5.623705e-01	6.368869e-01	6.886050e-01	7.340508e-01	8.480631e-01	8.641128e-01	9.065964e-01	9.909511e-01	6.431545e-01	7.534802e-01	8.166534e-01	8.308665e-01	8.497367e-01	8.542990e-01	8.898323e-01	9.848727e-01	1.078267e+00	1.158412e+00	1.607249e+00
   114	9.693359e-02	2.066658e-01	8.409962e-02	5.132160e-02	3.336916e-05	4.931840e-02	2.956032e-05	5.103360e-02	3.948445e-05	1.555879e-01	5.328667e-02	3.602457e-05	3.662000e-02	2.384843e-05	3.429333e-02	2.862939e-05	6.143673e-02	1.399511e-02	4.407510e-02	1.273516e-02	4.145959e-02	1.332672e-02	7.759766e-03	1.634842e-02	-2.370722e-02	3.313061e-02	-3.386627e-03	2.501603e-02	8.331886e-01	1.938696e-02	-7.059161e-01	-6.570577e-01	9.089150e-01	7.513454e-01	1.408839e-02	-3.158259e-01	-7.659622e-01	7.576990e-01	5.097975e-01	6.281763e-01	7.076958e-01	8.004239e-01	8.351630e-01	8.640759e-01	8.800094e-01	9.332641e-01	9.609682e-01	9.856681e-01	9.933986e-01	5.097076e-01	5.821774e-01	6.704143e-01	7.189584e-01	7.340150e-01	7.539096e-01	7.836618e-01	8.138481e-01	8.539117e-01	8.912898e-01	9.494749e-01
   116	1.026061e-01	1.619640e-01	9.548243e-02	5.055360e-02	3.099752e-05	4.950240e-02	3.692988e-05	5.017760e-02	3.912386e-05	1.138162e-01	4.814667e-02	3.132290e-05	3.890000e-02	2.924749e-05	3.732667e-02	2.820731e-05	5.624653e-02	1.372848e-02	4.599184e-02	1.304161e-02	4.560163e-02	1.420798e-02	-8.417753e-03	3.064793e-02	1.895634e-02	1.766222e-02	-1.575311e-02	4.563257e-02	7.219746e-01	1.735067e-02	-4.519738e-01	-8.994498e-01	8.195429e-01	8.923951e-01	2.286000e-02	-1.432033e-02	-5.542740e-01	9.298706e-01	4.178456e-01	5.536442e-01	5.937039e-01	6.604309e-01	6.809855e-01	7.428789e-01	7.875943e-01	8.198202e-01	8.500996e-01	8.670174e-01	9.108671e-01	5.894497e-01	7.084183e-01	7.636506e-01	8.250776e-01	8.830410e-01	9.052199e-01	9.326627e-01	9.698596e-01	9.980047e-01	1.050455e+00	1.187866e+00
   118	7.800501e-02	6.084092e-02	8.289466e-02	5.185120e-02	3.477430e-05	4.421280e-02	3.628317e-05	5.101120e-02	3.750148e-05	4.088687e-02	5.092000e-02	4.626783e-05	3.944667e-02	2.687674e-05	4.106000e-02	4.895960e-05	5.844571e-02	1.390714e-02	4.662531e-02	1.298552e-02	4.841633e-02	1.511586e-02	1.447008e-02	3.786214e-02	1.400658e-03	3.427297e-02	5.651661e-02	3.891689e-02	2.807932e-01	9.714043e-02	-4.611873e-01	-7.123408e-01	4.392405e-01	9.581847e-01	1.657640e-01	-1.941084e-01	-5.292418e-01	8.496959e-01	-4.149594e-01	-1.231274e-01	2.416841e-02	1.351219e-01	2.425225e-01	3.409355e-01	4.163148e-01	4.650808e-01	5.550834e-01	6.028568e-01	7.839064e-01	1.208265e-01	4.811290e-01	7.053303e-01	7.364009e-01	8.385460e-01	9.107141e-01	1.119723e+00	1.162904e+00	1.266798e+00	1.425299e+00	1.711815e+00
   120	6.709367e-02	6.486228e-02	6.996682e-02	5.188320e-02	3.647832e-05	4.521760e-02	2.819616e-05	5.060800e-02	3.796628e-05	4.360868e-02	5.192667e-02	3.401467e-05	3.904667e-02	2.575701e-05	4.147333e-02	4.435715e-05	5.930449e-02	1.427728e-02	4.572082e-02	1.283593e-02	5.061714e-02	1.514365e-02	3.413721e-02	3.553005e-02	1.664048e-02	2.138673e-02	-2.573944e-02	4.598840e-02	4.043874e-01	7.342800e-02	-2.058832e-01	1.883870e-01	3.079084e-01	1.064318e+00	1.418680e-01	1.765952e+00	3.261990e+00	8.469090e-01	-2.239855e-01	1.958606e-01	2.541375e-01	3.033949e-01	3.298168e-01	3.380233e-01	5.019897e-01	5.493097e-01	5.573134e-01	7.107982e-01	9.239387e-01	7.204197e-01	7.402538e-01	7.933877e-01	8.330112e-01	8.840677e-01	9.280686e-01	1.035676e+00	1.112602e+00	1.290700e+00	1.495569e+00	2.364408e+00
   122	7.934982e-02	2.806623e-02	7.899972e-02	4.872320e-02	3.674537e-05	4.040000e-02	2.999359e-05	4.857920e-02	2.761271e-05	2.560273e-02	4.795333e-02	2.264664e-05	3.870667e-02	2.775313e-05	3.872667e-02	3.287487e-05	5.616327e-02	1.393614e-02	4.442449e-02	1.226601e-02	4.537143e-02	1.275721e-02	-8.488372e-03	3.473763e-02	4.917310e-02	2.403808e-02	1.259446e-02	2.072640e-02	-1.225729e-02	7.503095e-02	-1.890936e-01	-1.136808e+00	1.640147e-01	1.095976e+00	4.630731e-01	2.879680e-01	-7.021447e-01	1.166186e+00	-5.057739e-01	-3.823612e-01	-2.337381e-01	-1.564661e-01	-1.219234e-01	3.798918e-02	1.318120e-01	1.850841e-01	2.092761e-01	2.568586e-01	4.505112e-01	3.741637e-02	2.241901e-01	3.795115e-01	7.336680e-01	8.709107e-01	1.134472e+00	1.266774e+00	1.331447e+00	1.695747e+00	1.843002e+00	2.631498e+00
   124	9.447269e-02	9.109798e-02	7.946979e-02	5.094720e-02	3.312381e-05	4.471040e-02	3.306183e-05	4.928000e-02	3.793590e-05	7.149083e-02	4.946667e-02	3.010256e-05	3.843333e-02	2.614604e-05	3.880000e-02	3.519732e-05	5.775020e-02	1.443947e-02	4.560000e-02	1.359684e-02	4.682776e-02	1.485202e-02	5.371480e-03	1.824241e-02	1.754386e-02	4.055735e-02	-1.115682e-03	2.402974e-02	3.818849e-01	1.055766e-01	9.907473e-02	-1.102894e+00	2.022730e-01	8.921507e-01	2.670888e-02	3.846408e-01	-1.363494e+00	7.612911e-01	-2.243901e-01	-2.663350e-03	1.002059e-01	1.664914e-01	2.413383e-01	3.971379e-01	4.560753e-01	5.741680e-01	6.381545e-01	8.343612e-01	9.731586e-01	6.711840e-01	7.178224e-01	7.469158e-01	7.629640e-01	7.905717e-01	8.192347e-01	9.514800e-01	9.999129e-01	1.067424e+00	1.105757e+00	1.210594e+00
   126	7.880851e-02	-2.305443e-03	7.272833e-02	5.079040e-02	3.622363e-05	3.968640e-02	3.429252e-05	5.019840e-02	3.552147e-05	1.374528e-02	5.074000e-02	3.444054e-05	3.951333e-02	2.875233e-05	3.989333e-02	3.840999e-05	5.842612e-02	1.414717e-02	4.587429e-02	1.326975e-02	4.673959e-02	1.326764e-02	1.961661e-02	3.572755e-02	5.480817e-02	3.242652e-02	2.438172e-02	3.417881e-02	-4.675515e-02	5.030971e-02	9.240900e-01	1.680109e+00	4.757294e-02	1.218838e+00	4.066032e-01	1.005099e+00	1.550554e-01	8.900560e-01	-3.920977e-01	-3.255124e-01	-2.049481e-01	-1.569211e-01	-1.407930e-01	-3.817861e-02	1.640075e-02	7.283626e-02	1.065012e-01	1.193779e-01	6.620602e-01	4.645954e-01	5.463987e-01	7.546413e-01	8.365585e-01	8.761126e-01	1.053063e+00	1.207363e+00	1.329512e+00	1.662286e+00	2.020446e+00	2.751504e+00
   128	2.990422e-02	1.157112e-01	6.943368e-02	5.135520e-02	3.463966e-05	5.066560e-02	4.092486e-05	5.036960e-02	4.158273e-05	5.111198e-02	5.166000e-02	3.528201e-05	3.873333e-02	3.281159e-05	4.598667e-02	4.990618e-05	6.081959e-02	1.468619e-02	4.678694e-02	1.375937e-02	5.439837e-02	1.408995e-02	-2.598518e-02	2.937713e-02	-2.763723e-02	3.570551e-02	-1.620697e-02	3.040029e-02	7.615525e-01	4.935796e-02	-1.540281e+00	2.316211e+00	8.785788e-01	7.710662e-01	2.976278e-01	2.107864e+00	6.569071e+00	7.280585e-01	2.796879e-02	5.160270e-01	5.821734e-01	7.161766e-01	8.080154e-01	8.312766e-01	8.644674e-01	8.947027e-01	9.195623e-01	9.325772e-01	9.972099e-01	1.262629e-02	2.338793e-01	4.704323e-01	6.348445e-01	6.856423e-01	7.125665e-01	7.598615e-01	8.790888e-01	9.401430e-01	1.128177e+00	2.892438e+00
   130	7.645127e-02	7.794073e-02	7.324127e-02	4.920480e-02	3.008940e-05	4.204320e-02	2.191640e-05	4.978560e-02	3.692511e-05	5.557433e-02	5.102000e-02	4.078890e-05	3.777333e-02	2.617588e-05	3.579333e-02	2.966283e-05	5.985959e-02	1.449669e-02	4.484245e-02	1.311810e-02	4.347918e-02	1.378072e-02	-1.571023e-02	1.618678e-02	4.514673e-03	3.244407e-02	-6.458638e-03	3.514527e-02	4.152102e-01	2.489295e-02	-3.286070e-02	-6.956508e-01	4.109849e-01	1.138442e+00	6.376222e-02	1.926991e-02	-1.133407e+00	1.067537e+00	9.273619e-02	2.030382e-01	2.844843e-01	3.654313e-01	3.891201e-01	4.177377e-01	4.343248e-01	4.838603e-01	5.472828e-01	6.278408e-01	7.080440e-01	7.417464e-01	7.781176e-01	9.045188e-01	1.013903e+00	1.047275e+00	1.117044e+00	1.235803e+00	1.324700e+00	1.339172e+00	1.455768e+00	1.628347e+00
   132	7.464337e-03	8.502132e-02	8.916831e-02	5.091200e-02	3.972141e-05	4.927040e-02	3.149888e-05	5.061440e-02	4.067639e-05	1.092583e-02	5.107333e-02	4.547287e-05	3.735333e-02	2.109213e-05	4.934000e-02	4.154288e-05	6.014857e-02	1.420707e-02	4.467429e-02	1.269145e-02	5.835265e-02	1.463711e-02	-2.546076e-02	2.235950e-02	-1.893067e-02	1.658156e-02	-1.589211e-02	2.965023e-02	8.288676e-01	1.454950e-02	-5.625917e-01	-7.208061e-01	8.449968e-01	1.388273e+00	4.794898e-01	2.018695e-01	-1.392566e+00	8.549864e-01	5.722062e-01	6.543794e-01	7.323026e-01	7.934869e-01	8.147765e-01	8.321799e-01	8.771525e-01	9.121051e-01	9.283003e-01	9.702386e-01	9.967599e-01	2.044969e-01	6.606773e-01	7.291518e-01	8.306037e-01	1.008077e+00	1.241331e+00	1.707274e+00	1.900432e+00	2.110904e+00	2.296540e+00	2.654351e+00
   134	7.082898e-02	5.855329e-02	9.195458e-02	4.940000e-02	3.555449e-05	4.575840e-02	2.896557e-05	5.109120e-02	3.866635e-05	2.835684e-02	4.680000e-02	4.480268e-05	4.208000e-02	2.644174e-05	4.070000e-02	3.275920e-05	5.537633e-02	1.350048e-02	4.917551e-02	1.391915e-02	4.988898e-02	1.569580e-02	-3.726635e-02	4.364532e-02	3.041169e-02	3.855160e-02	-2.146808e-02	3.510506e-02	3.952832e-01	2.983858e-02	3.103360e-02	-1.266157e+00	2.695875e-01	1.286749e+00	1.029536e-01	7.878109e-01	-2.409209e-01	1.059250e+00	7.821953e-02	2.106038e-01	2.365100e-01	2.510766e-01	3.452816e-01	4.226836e-01	4.351434e-01	5.049079e-01	5.614008e-01	6.338505e-01	6.706659e-01	8.687802e-01	9.418170e-01	1.022762e+00	1.071017e+00	1.107903e+00	1.267661e+00	1.331486e+00	1.384088e+00	1.507833e+00	1.715708e+00	2.052822e+00
   136	3.870465e-02	1.036131e-01	8.815736e-02	5.209600e-02	3.338821e-05	5.277280e-02	3.067266e-05	5.134240e-02	3.138898e-05	3.954153e-02	4.905333e-02	2.704062e-05	4.068667e-02	3.101186e-05	4.850667e-02	4.081935e-05	5.734531e-02	1.403561e-02	4.743020e-02	1.311570e-02	5.825959e-02	1.668243e-02	-4.441408e-03	2.787505e-02	2.340711e-02	1.847420e-02	-1.614169e-02	2.406079e-02	7.534188e-01	2.477343e-02	-1.465976e-01	-1.266411e+00	8.918218e-01	1.061637e+00	2.322706e-01	1.547664e+00	2.292058e+00	7.932297e-01	4.334939e-01	5.672577e-01	6.092607e-01	6.393060e-01	6.980021e-01	7.598916e-01	8.177953e-01	8.820032e-01	9.085840e-01	9.497113e-01	9.821040e-01	5.341820e-01	6.340684e-01	7.039073e-01	7.795441e-01	8.347981e-01	9.246815e-01	1.033283e+00	1.209881e+00	1.313653e+00	1.448767e+00	2.599840e+00
   138	6.521468e-02	6.096173e-02	9.291785e-02	4.915520e-02	5.453517e-05	4.358720e-02	3.546394e-05	5.249280e-02	4.002599e-05	2.398190e-02	5.068000e-02	4.077351e-05	4.054667e-02	2.287741e-05	3.816000e-02	4.114488e-05	5.906286e-02	1.410027e-02	4.792490e-02	1.330634e-02	4.690612e-02	1.471578e-02	3.869969e-04	2.084229e-02	1.846426e-02	2.091609e-02	-2.673164e-02	2.316776e-02	4.445648e-01	3.721892e-02	-8.505515e-02	-7.111729e-01	4.220826e-01	1.544790e+00	3.010255e-01	7.973018e-01	5.229944e-01	1.477508e+00	7.081311e-02	2.216467e-01	3.030018e-01	3.593721e-01	3.936588e-01	4.418062e-01	4.850766e-01	5.327650e-01	5.966574e-01	7.143277e-01	7.987207e-01	7.211428e-01	8.579161e-01	1.211655e+00	1.369425e+00	1.413243e+00	1.475840e+00	1.549722e+00	1.595589e+00	1.782362e+00	2.369843e+00	3.050991e+00
   140	1.413003e-01	7.253530e-02	8.625160e-02	5.434240e-02	3.744347e-05	4.250880e-02	3.365096e-05	5.001280e-02	3.393253e-05	9.246827e-02	5.027333e-02	3.312236e-05	3.755333e-02	2.729146e-05	3.770667e-02	4.878323e-05	5.863510e-02	1.401830e-02	4.427429e-02	1.231626e-02	4.450286e-02	1.435446e-02	-1.447903e-03	1.705218e-02	2.581311e-03	3.229582e-02	7.241911e-02	4.087848e-02	-5.243103e-02	4.929658e-02	4.726769e-01	-7.044384e-01	-1.654708e-01	8.231003e-01	2.850242e-02	7.769053e-01	-3.074898e-02	7.346027e-01	-3.997631e-01	-3.151680e-01	-2.282291e-01	-1.927087e-01	-1.561002e-01	-6.578800e-02	-5.804830e-02	8.024052e-02	1.556752e-01	1.948628e-01	4.552962e-01	5.700180e-01	6.495714e-01	6.667722e-01	7.176813e-01	7.562550e-01	7.799067e-01	8.259616e-01	9.012479e-01	9.533247e-01	1.034321e+00	1.266939e+00
   142	1.662418e-01	1.573723e-01	9.108478e-02	5.700960e-02	2.469863e-05	4.800160e-02	2.863942e-05	5.060480e-02	2.992530e-05	1.611262e-01	5.033333e-02	3.650390e-05	3.766667e-02	2.760089e-05	3.770000e-02	2.659866e-05	5.901551e-02	1.440451e-02	4.511184e-02	1.235817e-02	4.700082e-02	1.544819e-02	-9.904003e-03	2.794662e-02	-2.323477e-02	2.013355e-02	-4.168404e-02	3.728858e-02	1.851414e-01	2.648948e-02	2.574637e-01	-1.041573e+00	6.475689e-02	7.593084e-01	9.639951e-03	6.619743e-02	-9.655872e-01	7.894872e-01	-5.835122e-02	5.542217e-03	2.206825e-02	6.006232e-02	1.443422e-01	1.695619e-01	2.309038e-01	2.714297e-01	3.339634e-01	3.658584e-01	5.134979e-01	5.890093e-01	6.377978e-01	6.515702e-01	7.037312e-01	7.532611e-01	7.732891e-01	7.939258e-01	8.009071e-01	8.265594e-01	8.820726e-01	9.558655e-01
   144	8.926221e-02	1.377163e-01	9.035633e-02	5.425760e-02	3.630693e-05	5.149920e-02	2.667989e-05	5.114560e-02	2.912139e-05	8.787582e-02	5.094000e-02	3.683251e-05	3.912667e-02	2.896718e-05	4.295333e-02	3.564330e-05	5.880980e-02	1.369523e-02	4.538286e-02	1.246547e-02	5.343347e-02	1.578720e-02	5.607840e-03	2.045919e-02	2.518257e-02	4.391136e-02	-6.599853e-02	4.204354e-02	6.651306e-01	2.764026e-02	3.564883e-01	-7.516390e-01	5.874792e-01	8.423571e-01	1.979739e-02	1.318675e-01	-3.724350e-02	8.365886e-01	3.560946e-01	4.932844e-01	5.341027e-01	5.592100e-01	6.022511e-01	6.376723e-01	6.898106e-01	7.485065e-01	7.787516e-01	9.252063e-01	9.846394e-01	5.157703e-01	7.019164e-01	7.219348e-01	7.538600e-01	8.154100e-01	8.359864e-01	8.685527e-01	9.207020e-01	9.407029e-01	1.005563e+00	1.163553e+00
   146	6.627553e-02	1.023486e-01	8.366093e-02	5.081760e-02	3.273270e-05	4.691520e-02	2.967068e-05	5.167520e-02	3.951773e-05	5.665263e-02	5.108000e-02	3.726448e-05	3.944000e-02	2.294957e-05	4.026667e-02	2.942029e-05	5.928653e-02	1.394575e-02	4.662857e-02	1.273881e-02	4.886204e-02	1.590199e-02	5.507669e-03	2.096982e-02	-1.960784e-03	2.466474e-02	1.269714e-03	3.616057e-02	5.987086e-01	2.753935e-02	7.908137e-02	-2.128091e-01	5.733382e-01	1.150877e+00	1.018162e-01	9.113759e-01	-4.177868e-02	9.551635e-01	2.179724e-01	4.327589e-01	4.563804e-01	5.076365e-01	5.481893e-01	6.058217e-01	6.245625e-01	6.934948e-01	7.214444e-01	7.782687e-01	9.543656e-01	7.005094e-01	8.464735e-01	9.064924e-01	9.580993e-01	9.802486e-01	1.017134e+00	1.156580e+00	1.286242e+00	1.320301e+00	1.598830e+00	1.970331e+00
   148	7.669400e-02	9.981968e-04	7.977913e-02	5.086080e-02	3.825143e-05	3.860800e-02	2.911051e-05	5.195200e-02	4.053615e-05	8.061607e-03	5.280667e-02	4.060464e-05	3.908667e-02	3.382524e-05	3.777333e-02	2.386818e-05	6.086857e-02	1.432679e-02	4.573714e-02	1.287379e-02	4.526367e-02	1.259914e-02	3.755163e-03	2.795514e-02	2.748626e-02	3.621612e-02	-2.156976e-02	3.324222e-02	4.801428e-02	4.180413e-02	3.817602e-01	-4.793711e-01	5.140048e-02	1.591829e+00	7.468250e-01	-2.469393e-02	-1.251108e+00	2.094435e+00	-3.073654e-01	-1.950516e-01	-1.259890e-01	-9.173472e-02	8.345749e-03	4.597894e-02	7.411769e-02	1.066901e-01	2.054469e-01	3.169180e-01	5.245775e-01	5.265399e-02	4.999372e-01	7.880800e-01	9.256491e-01	1.313843e+00	1.931641e+00	1.970281e+00	2.095634e+00	2.318152e+00	2.603625e+00	3.111757e+00
   150	6.730451e-02	1.390486e-01	8.646486e-02	5.132000e-02	4.065385e-05	5.027680e-02	3.310114e-05	5.144640e-02	4.410650e-05	7.948405e-02	5.044667e-02	3.351220e-05	3.992000e-02	2.825445e-05	4.182000e-02	4.056950e-05	5.852898e-02	1.423717e-02	4.644735e-02	1.289146e-02	4.955429e-02	1.521434e-02	6.304220e-03	2.568084e-02	3.718936e-02	3.428270e-02	3.782288e-02	3.524965e-02	7.473533e-01	3.771206e-02	-5.624492e-01	-1.063795e+00	8.790512e-01	9.621391e-01	3.933810e-02	3.841649e-01	-4.353540e-01	8.907787e-01	3.859494e-01	4.249066e-01	5.989858e-01	6.441761e-01	7.169794e-01	8.242757e-01	8.534220e-01	8.803732e-01	9.025447e-01	9.501257e-01	9.978932e-01	6.334755e-01	7.078761e-01	8.330602e-01	8.620723e-01	8.899445e-01	9.100698e-01	9.882921e-01	1.073344e+00	1.154101e+00	1.188170e+00	1.452910e+00
   152	5.017494e-02	1.684828e-03	7.979733e-02	4.762080e-02	3.913963e-05	4.126400e-02	3.820423e-05	4.965280e-02	2.983919e-05	-7.041318e-03	4.716667e-02	2.921628e-05	4.110000e-02	2.295318e-05	4.128000e-02	4.459023e-05	5.435918e-02	1.375722e-02	4.819592e-02	1.323482e-02	4.915592e-02	1.348400e-02	3.309806e-02	4.190975e-02	1.070461e-02	1.932686e-02	-2.856384e-02	5.980483e-02	2.366619e-01	1.170708e-01	1.961214e-01	-8.819172e-01	1.643310e-01	1.860238e+00	7.758562e-01	-2.352040e-01	-1.320911e+00	2.303048e+00	-3.628095e-01	-1.861242e-01	-5.893943e-02	4.438521e-02	1.501152e-01	1.732630e-01	3.289577e-01	4.403877e-01	4.889730e-01	7.058106e-01	9.062292e-01	3.112306e-01	7.360136e-01	8.788341e-01	1.241159e+00	1.802518e+00	2.042818e+00	2.236996e+00	2.426182e+00	2.622328e+00	2.979642e+00	3.121000e+00
   154	1.733933e-01	1.637588e-01	8.435141e-02	5.017120e-02	3.672545e-05	4.496320e-02	2.930794e-05	5.020320e-02	3.241858e-05	1.951258e-01	4.847333e-02	3.305280e-05	4.004667e-02	2.706136e-05	2.864667e-02	2.028945e-05	5.561306e-02	1.341591e-02	4.763102e-02	1.295246e-02	3.580735e-02	1.276516e-02	2.325103e-02	2.593971e-02	-2.118325e-02	2.625863e-02	-2.772205e-02	2.755753e-02	3.851405e-01	2.804209e-02	4.804947e-01	-4.483356e-01	4.681443e-01	8.397660e-01	1.879495e-02	5.409067e-01	-8.195698e-01	7.947481e-01	1.539446e-01	1.883910e-01	2.282305e-01	2.415277e-01	3.107867e-01	3.965901e-01	4.290635e-01	4.908613e-01	5.224398e-01	5.703045e-01	8.157135e-01	6.527656e-01	6.926840e-01	7.016128e-01	7.699542e-01	7.829900e-01	8.335843e-01	8.556370e-01	8.910841e-01	9.268048e-01	1.050214e+00	1.123448e+00
   156	9.094284e-02	8.992847e-02	7.406145e-02	5.225280e-02	3.311868e-05	4.467840e-02	3.660314e-05	5.202240e-02	3.849629e-05	7.233543e-02	5.283333e-02	3.413266e-05	3.948000e-02	3.406983e-05	3.705333e-02	3.675969e-05	6.189224e-02	1.437241e-02	4.680980e-02	1.343128e-02	4.590857e-02	1.475835e-02	-2.242212e-02	2.644286e-02	7.045447e-03	1.875417e-02	-3.335823e-02	4.863675e-02	3.805060e-01	4.200050e-02	1.754706e-01	-1.052467e-01	4.337431e-01	9.947547e-01	3.131718e-02	6.118021e-02	-8.452497e-01	9.487662e-01	1.546447e-02	1.053705e-01	2.229760e-01	2.940752e-01	3.467320e-01	3.925317e-01	4.443266e-01	4.907754e-01	5.072691e-01	6.087921e-01	8.990047e-01	6.737420e-01	7.656052e-01	8.703156e-01	8.953396e-01	9.348189e-01	9.990081e-01	1.038146e+00	1.106447e+00	1.151250e+00	1.186178e+00	1.350681e+00
   158	6.450816e-02	1.154587e-01	7.786181e-02	5.095840e-02	3.702711e-05	4.719200e-02	2.458808e-05	5.208960e-02	3.444068e-05	6.734573e-02	5.278000e-02	3.336950e-05	3.986667e-02	2.356745e-05	3.895333e-02	3.201788e-05	6.057306e-02	1.407371e-02	4.677061e-02	1.328035e-02	4.704327e-02	1.376734e-02	1.870570e-02	3.756784e-02	2.331832e-02	2.433230e-02	-3.054071e-02	2.625013e-02	6.772249e-01	1.799885e-02	1.013246e-01	-7.572605e-01	7.023902e-01	1.035440e+00	3.131214e-02	4.463000e-01	4.245301e-01	1.005249e+00	4.320213e-01	5.019549e-01	5.444944e-01	6.107128e-01	6.415581e-01	6.980926e-01	7.140857e-01	7.327524e-01	7.985314e-01	8.410642e-01	9.711491e-01	6.616725e-01	8.325945e-01	9.243644e-01	9.712442e-01	9.913889e-01	9.953747e-01	1.073476e+00	1.104225e+00	1.117520e+00	1.221042e+00	1.482454e+00
   160	1.068927e-01	1.629843e-01	8.047247e-02	5.235520e-02	3.288325e-05	4.993760e-02	3.703937e-05	5.211040e-02	3.316247e-05	1.305295e-01	5.175333e-02	2.583193e-05	4.018000e-02	3.229525e-05	3.710000e-02	3.849164e-05	6.005878e-02	1.446287e-02	4.818122e-02	1.359476e-02	4.532245e-02	1.544097e-02	-7.013538e-03	2.368321e-02	-2.114466e-02	3.202049e-02	1.505764e-02	3.841377e-02	7.170240e-01	2.515268e-02	-1.742987e-01	-1.199433e+00	8.188236e-01	8.545087e-01	1.619015e-02	-4.949975e-01	-5.593331e-01	8.977923e-01	4.184332e-01	5.046892e-01	5.652236e-01	6.299976e-01	6.827646e-01	7.200505e-01	8.097757e-01	8.194293e-01	8.559108e-01	8.998147e-01	9.829779e-01	5.863659e-01	6.617792e-01	7.462091e-01	8.088822e-01	8.794420e-01	8.824154e-01	8.919857e-01	9.114727e-01	9.402587e-01	9.875303e-01	1.087695e+00
