     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.577894e-02	1.783736e-02	6.931645e-02	4.964960e-02	3.975683e-05	4.341120e-02	3.949250e-05	5.070880e-02	4.512019e-05	-1.060465e-02	5.141333e-02	4.378845e-05	3.951333e-02	2.322725e-05	4.503333e-02	2.955072e-05	5.931265e-02	1.438592e-02	4.665796e-02	1.330888e-02	5.265306e-02	1.341594e-02	2.213108e-02	1.970822e-02	-1.329694e-03	2.187755e-02	2.480620e-04	3.976417e-02	4.529842e-01	1.302845e-01	-4.866242e-01	-1.263853e+00	7.093046e-01	1.688358e+00	5.729258e-01	1.448595e-01	-1.090934e+00	1.858301e+00	-2.041408e-01	-1.073157e-01	1.015672e-01	2.318451e-01	4.166536e-01	6.698001e-01	6.828712e-01	7.010801e-01	7.276711e-01	8.179857e-01	9.592806e-01	3.863358e-01	7.475275e-01	1.033128e+00	1.212034e+00	1.370828e+00	1.795940e+00	1.927017e+00	2.097320e+00	2.263086e+00	2.801530e+00	3.022965e+00
   110	1.358067e-02	3.332881e-02	9.212565e-02	4.953760e-02	3.227142e-05	4.605600e-02	5.035423e-05	5.201920e-02	3.451245e-05	-1.587676e-02	5.046000e-02	3.620241e-05	4.015333e-02	2.674564e-05	4.676667e-02	3.790524e-05	5.849633e-02	1.372262e-02	4.717224e-02	1.276932e-02	5.532408e-02	1.428490e-02	-7.926540e-03	2.835918e-02	-5.676115e-03	1.850303e-02	-1.510948e-02	5.302833e-02	5.795614e-01	8.705137e-02	-4.707270e-01	-8.752461e-01	7.601836e-01	1.917155e+00	5.543303e-01	-1.999326e-01	-1.134753e+00	2.546928e+00	1.153259e-02	1.296833e-01	3.676619e-01	4.751187e-01	5.185316e-01	5.667640e-01	6.998666e-01	7.985967e-01	8.368724e-01	9.219287e-01	9.984425e-01	3.574978e-01	1.018195e+00	1.327406e+00	1.432039e+00	1.654562e+00	1.829511e+00	2.264137e+00	2.429763e+00	2.677306e+00	2.800336e+00	3.094669e+00
   112	1.719017e-02	1.429889e-02	7.545812e-02	5.133440e-02	3.584793e-05	4.360000e-02	4.285577e-05	5.184320e-02	3.519973e-05	-1.489187e-02	5.336667e-02	3.050056e-05	3.880667e-02	2.191567e-05	4.653333e-02	3.770123e-05	6.164082e-02	1.424825e-02	4.649959e-02	1.321857e-02	5.383020e-02	1.385128e-02	-6.356774e-04	1.839497e-02	-2.366490e-02	2.374112e-02	2.359649e-02	2.053589e-02	4.309306e-01	1.400073e-01	-1.654933e-01	-1.457116e+00	5.993166e-01	1.719355e+00	4.650115e-01	3.259736e-01	-1.062667e+00	1.652666e+00	-1.492910e-01	-7.471630e-02	-1.401159e-02	1.323835e-01	3.783935e-01	4.798841e-01	5.575452e-01	6.841824e-01	7.951921e-01	9.036694e-01	9.611561e-01	7.175766e-01	8.927214e-01	1.013036e+00	1.309141e+00	1.500962e+00	1.702221e+00	1.848839e+00	1.973667e+00	2.317621e+00	2.724394e+00	2.973129e+00
   114	4.358519e-02	7.739269e-03	8.436471e-02	5.128480e-02	4.031299e-05	4.306880e-02	3.928853e-05	5.152160e-02	3.584929e-05	-7.931202e-03	5.113333e-02	4.019621e-05	3.941333e-02	2.017641e-05	4.526000e-02	4.157097e-05	5.949224e-02	1.395541e-02	4.608980e-02	1.302433e-02	5.372735e-02	1.399779e-02	-7.190099e-03	2.585049e-02	1.409848e-02	3.946769e-02	-1.251975e-02	4.307217e-02	2.720555e-01	1.020852e-01	3.447886e-01	-9.091029e-01	2.999219e-01	1.829287e+00	6.451867e-01	5.683664e-02	-1.468925e+00	1.061877e+00	-2.397095e-01	-8.856842e-02	-5.695651e-02	4.116565e-02	2.199036e-01	2.529445e-01	3.260086e-01	4.335661e-01	4.734971e-01	7.542661e-01	8.832364e-01	6.575521e-01	7.909586e-01	1.016499e+00	1.140008e+00	1.541984e+00	1.964317e+00	2.196113e+00	2.310120e+00	2.623435e+00	2.865942e+00	3.130659e+00
   116	2.240143e-04	5.401136e-02	7.412038e-02	5.144000e-02	3.429808e-05	4.830720e-02	4.115548e-05	4.979200e-02	3.231885e-05	4.765146e-04	5.156667e-02	3.679487e-05	3.798667e-02	2.826738e-05	5.113333e-02	3.190190e-05	5.900245e-02	1.407400e-02	4.463184e-02	1.256056e-02	5.995918e-02	1.485047e-02	3.597222e-02	2.423240e-02	8.779310e-03	2.348058e-02	5.990470e-03	2.243792e-02	7.610571e-01	4.212573e-02	-8.042213e-01	-7.406187e-01	8.812622e-01	1.582954e+00	4.903501e-01	3.348775e-01	-8.922745e-01	1.169549e+00	3.138557e-01	4.534766e-01	5.658120e-01	7.045107e-01	8.028345e-01	8.376057e-01	8.773906e-01	8.893400e-01	9.267831e-01	9.674379e-01	9.959092e-01	3.448196e-01	8.574453e-01	1.088917e+00	1.140010e+00	1.190667e+00	1.418488e+00	1.700051e+00	2.034565e+00	2.176170e+00	2.428053e+00	3.073952e+00
   118	4.712530e-02	2.755008e-03	9.134852e-02	5.115040e-02	3.625939e-05	4.244480e-02	5.179863e-05	5.058400e-02	3.777218e-05	-1.233011e-02	4.980000e-02	2.981940e-05	3.850667e-02	3.219059e-05	4.569333e-02	4.805280e-05	5.732735e-02	1.320920e-02	4.697143e-02	1.330193e-02	5.309714e-02	1.397815e-02	1.059437e-02	1.794047e-02	-4.574209e-02	2.977514e-02	2.367628e-02	3.782490e-02	2.456949e-01	1.189945e-01	2.826558e-01	-1.063316e+00	-4.441366e-02	1.446704e+00	3.670641e-01	1.698844e-02	-6.458390e-01	1.567171e+00	-2.533832e-01	-1.784559e-01	-6.424696e-02	-9.794422e-03	6.791179e-02	2.014083e-01	3.845664e-01	4.641794e-01	5.468218e-01	6.008977e-01	9.842160e-01	1.593224e-01	7.657657e-01	9.042561e-01	1.096947e+00	1.306291e+00	1.476861e+00	1.586081e+00	1.871513e+00	1.933150e+00	2.109688e+00	2.747462e+00
   120	3.049912e-02	1.603422e-02	7.865308e-02	5.093280e-02	3.837048e-05	4.360960e-02	3.566145e-05	5.000160e-02	3.976763e-05	-6.834287e-03	5.066000e-02	4.841913e-05	3.822000e-02	2.282100e-05	4.679333e-02	3.763608e-05	5.887673e-02	1.392267e-02	4.493224e-02	1.254126e-02	5.506449e-02	1.363978e-02	-2.773002e-03	2.645535e-02	4.723666e-03	3.861496e-02	-1.263083e-02	3.312558e-02	3.453027e-01	1.157077e-01	-3.219305e-01	-5.105639e-01	3.780159e-01	1.736079e+00	6.375062e-01	-3.293146e-01	-1.004021e+00	2.289045e+00	-4.267644e-01	-9.995836e-02	7.061982e-02	2.193172e-01	2.871602e-01	3.698947e-01	4.205971e-01	5.022001e-01	6.538930e-01	6.936161e-01	9.597462e-01	1.966518e-01	5.774309e-01	1.112615e+00	1.386549e+00	1.459841e+00	1.790039e+00	2.120679e+00	2.205788e+00	2.524514e+00	2.759503e+00	2.828346e+00
   122	2.048658e-02	1.423505e-02	7.373721e-02	5.013280e-02	4.157689e-05	4.383360e-02	4.727355e-05	5.205920e-02	4.216155e-05	-1.346521e-02	5.227333e-02	4.640664e-05	4.055333e-02	2.248878e-05	4.490667e-02	4.245280e-05	6.136327e-02	1.438654e-02	4.867265e-02	1.357800e-02	5.298612e-02	1.367100e-02	-2.341360e-02	1.602287e-02	-1.905273e-02	4.530692e-02	-8.565970e-03	3.793609e-02	4.183534e-01	1.253891e-01	7.932459e-02	-1.319341e+00	3.295257e-01	1.766521e+00	6.781864e-01	-6.589301e-02	-1.064807e+00	2.152969e+00	-1.529719e-01	-5.063371e-02	7.205405e-02	2.282508e-01	2.911831e-01	4.120920e-01	4.510245e-01	6.754755e-01	7.921311e-01	8.903491e-01	9.929781e-01	1.376516e-01	8.679616e-01	1.042785e+00	1.201681e+00	1.439760e+00	1.817544e+00	2.099633e+00	2.297214e+00	2.447461e+00	2.849737e+00	3.100262e+00
   124	1.652329e-02	2.961369e-02	9.676274e-02	4.993600e-02	2.890615e-05	4.515840e-02	4.016878e-05	5.068480e-02	2.628671e-05	-1.737038e-02	4.940000e-02	2.989967e-05	3.808000e-02	2.938488e-05	4.788000e-02	2.924308e-05	5.776163e-02	1.398433e-02	4.535020e-02	1.304510e-02	5.564245e-02	1.442696e-02	-1.520676e-02	2.844578e-02	-2.160060e-04	1.567605e-02	1.801590e-02	3.969748e-02	5.293824e-01	1.138794e-01	-7.183402e-02	-1.467597e+00	8.476781e-01	1.950928e+00	4.481592e-01	1.531416e-01	-1.143443e+00	1.974140e+00	-2.840452e-02	9.010269e-02	2.152358e-01	3.086769e-01	3.514214e-01	5.620251e-01	6.613857e-01	8.125533e-01	8.481291e-01	9.638760e-01	9.978842e-01	8.417337e-01	1.119143e+00	1.227312e+00	1.570376e+00	1.781355e+00	1.922196e+00	2.093908e+00	2.272886e+00	2.516103e+00	2.953499e+00	3.082243e+00
   126	3.854683e-02	1.231645e-02	9.038933e-02	4.982080e-02	2.748386e-05	4.242880e-02	4.131263e-05	5.121600e-02	2.442923e-05	-1.403094e-02	5.021333e-02	2.804798e-05	3.934667e-02	1.693628e-05	4.412000e-02	4.561097e-05	5.936980e-02	1.406473e-02	4.627918e-02	1.333220e-02	5.044245e-02	1.299992e-02	-2.139479e-02	2.295373e-02	1.813307e-02	2.202547e-02	4.524858e-02	5.304637e-02	3.367072e-01	1.307323e-01	4.708410e-01	-1.072971e+00	9.986521e-02	1.686427e+00	3.897980e-01	2.423363e-01	-8.628173e-01	1.369857e+00	-1.692628e-01	-7.207960e-02	3.255022e-02	5.872080e-02	1.360918e-01	3.046366e-01	3.969338e-01	4.752692e-01	6.213494e-01	9.199716e-01	9.873253e-01	5.443568e-01	9.918795e-01	1.164719e+00	1.257372e+00	1.419398e+00	1.687579e+00	1.845028e+00	2.015062e+00	2.186003e+00	2.531278e+00	2.917064e+00
   128	4.733696e-02	7.499838e-03	7.117006e-02	4.915200e-02	3.170282e-05	4.048640e-02	4.080150e-05	4.996480e-02	3.308209e-05	-6.858263e-04	5.004000e-02	2.905525e-05	3.910000e-02	2.349498e-05	4.121333e-02	4.375367e-05	5.781224e-02	1.411589e-02	4.788245e-02	1.382590e-02	4.999184e-02	1.332300e-02	9.206439e-03	1.405039e-02	-3.921167e-02	4.046415e-02	-6.257348e-02	5.469519e-02	2.085227e-01	7.900447e-02	5.035222e-01	-8.777058e-02	1.364141e-01	1.634654e+00	5.345446e-01	2.573399e-01	-8.793142e-01	1.763776e+00	-2.386587e-01	-1.241927e-01	-3.203138e-02	4.824730e-02	1.241274e-01	1.863183e-01	2.867079e-01	3.680151e-01	4.013207e-01	5.297511e-01	9.508421e-01	4.610557e-01	8.155800e-01	9.293251e-01	1.124117e+00	1.522205e+00	1.686316e+00	1.792474e+00	1.959256e+00	2.116426e+00	2.706123e+00	3.112736e+00
   130	1.416840e-02	3.761138e-02	9.032463e-02	4.977280e-02	3.669830e-05	4.708320e-02	5.392576e-05	5.040160e-02	5.253557e-05	-9.626274e-03	4.847333e-02	4.227019e-05	3.957333e-02	4.064678e-05	4.894000e-02	3.776896e-05	5.598367e-02	1.334192e-02	4.622531e-02	1.323955e-02	5.766531e-02	1.435196e-02	8.282298e-03	2.640570e-02	3.602585e-02	2.363682e-02	-9.966025e-03	3.982813e-02	6.059809e-01	8.612592e-02	-7.017089e-01	-4.400007e-01	6.939152e-01	1.731940e+00	5.657032e-01	-6.432058e-01	-3.118525e-01	2.115124e+00	-8.244232e-02	1.489516e-01	4.401889e-01	5.213654e-01	5.862672e-01	6.722032e-01	7.076926e-01	7.833307e-01	8.630784e-01	9.278441e-01	9.999675e-01	2.449591e-03	9.779747e-01	1.212229e+00	1.364836e+00	1.555375e+00	1.914031e+00	2.030145e+00	2.171343e+00	2.472320e+00	2.577775e+00	2.718749e+00
   132	1.145950e-02	4.336431e-02	9.076523e-02	5.093920e-02	3.882963e-05	4.933760e-02	3.979129e-05	5.235680e-02	3.725230e-05	-9.119523e-03	4.978667e-02	4.363327e-05	4.172000e-02	2.105846e-05	5.044667e-02	3.848878e-05	5.736163e-02	1.374635e-02	4.910857e-02	1.345622e-02	5.809469e-02	1.385730e-02	1.536973e-02	1.816216e-02	-1.861764e-03	2.045624e-02	1.264649e-02	3.641686e-02	6.242817e-01	5.782828e-02	-3.642537e-01	-1.067566e+00	7.734470e-01	1.866718e+00	3.669304e-01	-4.744271e-01	-3.270381e-01	1.814901e+00	1.871455e-01	2.600656e-01	3.966247e-01	5.087757e-01	5.730108e-01	6.423923e-01	7.266171e-01	7.991982e-01	8.306412e-01	9.003571e-01	9.812876e-01	5.014373e-01	1.184231e+00	1.510642e+00	1.577421e+00	1.759591e+00	1.930881e+00	2.016229e+00	2.196655e+00	2.430737e+00	2.583383e+00	2.821372e+00
   134	6.170177e-02	1.112826e-03	7.343495e-02	5.116000e-02	4.019551e-05	4.042400e-02	3.553949e-05	5.010560e-02	3.940870e-05	4.844550e-03	5.104667e-02	3.522190e-05	3.883333e-02	2.629320e-05	4.210667e-02	4.141333e-05	5.888653e-02	1.476399e-02	4.523102e-02	1.241461e-02	5.004571e-02	1.275783e-02	2.184762e-02	1.345782e-02	2.367889e-02	2.850004e-02	-3.105732e-02	4.298802e-02	4.164370e-02	7.361000e-02	5.449412e-01	1.466033e+00	4.418946e-02	1.522411e+00	6.932606e-01	5.318979e-02	-1.180320e+00	1.189970e+00	-5.138423e-01	-2.880940e-01	-1.222526e-01	-4.742708e-02	2.318368e-02	4.332462e-02	6.025889e-02	1.206630e-01	1.845344e-01	2.915156e-01	8.476605e-01	1.254039e-02	5.407770e-01	8.536638e-01	1.069686e+00	1.206194e+00	1.395061e+00	1.611481e+00	2.029164e+00	2.473025e+00	2.619023e+00	2.867658e+00
   136	-7.412056e-04	6.719298e-02	7.269200e-02	5.008640e-02	3.181304e-05	5.016800e-02	4.428423e-05	4.893280e-02	3.612689e-05	7.737576e-03	4.887333e-02	3.073307e-05	3.906667e-02	2.582832e-05	5.147333e-02	3.262470e-05	5.748571e-02	1.387517e-02	4.642122e-02	1.338622e-02	5.992490e-02	1.399484e-02	-2.703777e-02	8.283385e-03	-1.266134e-03	4.691258e-02	-3.923278e-03	1.957861e-02	7.299919e-01	3.615028e-02	-6.912195e-01	-1.627081e-01	8.401103e-01	1.124901e+00	5.232704e-01	8.555684e-01	7.210454e-02	7.297557e-01	2.558090e-01	5.520544e-01	5.842469e-01	6.270996e-01	6.852721e-01	8.071277e-01	8.233347e-01	8.355466e-01	8.806650e-01	9.596398e-01	9.850139e-01	4.444455e-02	4.286207e-01	5.752835e-01	7.284820e-01	7.879876e-01	8.780776e-01	1.121996e+00	1.466395e+00	1.653488e+00	2.070218e+00	3.047223e+00
   138	4.562351e-02	5.645547e-03	7.712771e-02	5.031200e-02	3.115410e-05	4.280960e-02	3.866401e-05	5.174240e-02	3.430052e-05	-5.305379e-03	5.091333e-02	3.301588e-05	4.106667e-02	2.346711e-05	4.359333e-02	4.437588e-05	5.827918e-02	1.373108e-02	4.858286e-02	1.385806e-02	5.108408e-02	1.358011e-02	2.263559e-02	2.984673e-02	7.057163e-03	2.193512e-02	1.495733e-02	3.610793e-02	2.365786e-01	8.742414e-02	4.224658e-01	-5.735255e-01	1.332783e-01	1.738699e+00	9.870304e-01	-1.394224e-01	-1.238592e+00	1.340557e+00	-2.566134e-01	-4.334638e-02	6.264807e-03	6.996854e-02	1.079159e-01	2.095138e-01	2.766710e-01	3.320936e-01	4.204466e-01	6.564027e-01	8.395876e-01	2.056648e-02	3.460604e-01	1.001170e+00	1.153720e+00	1.396123e+00	1.609523e+00	1.989396e+00	2.614140e+00	2.743259e+00	3.004068e+00	3.136685e+00
   140	2.658400e-03	5.221084e-02	7.921451e-02	5.170560e-02	3.350934e-05	4.929280e-02	3.386766e-05	5.029120e-02	3.896314e-05	-1.662823e-03	5.048000e-02	4.561498e-05	3.820667e-02	2.827153e-05	5.258667e-02	3.383527e-05	5.958531e-02	1.489504e-02	4.567837e-02	1.270587e-02	6.087510e-02	1.453031e-02	-1.770057e-02	1.433826e-02	-2.280363e-02	2.458328e-02	1.174704e-02	1.222595e-02	7.159410e-01	4.921378e-02	-7.518029e-01	-2.368264e-01	8.276322e-01	1.701576e+00	7.296743e-01	1.836675e-01	-1.524173e+00	9.404369e-01	1.945868e-01	4.369740e-01	5.677095e-01	6.312509e-01	6.701126e-01	7.651029e-01	8.137256e-01	8.548482e-01	8.963534e-01	9.772007e-01	9.896204e-01	5.281837e-01	7.145735e-01	8.550811e-01	9.386509e-01	1.243485e+00	1.630228e+00	2.070035e+00	2.117372e+00	2.624532e+00	2.819516e+00	3.133950e+00
   142	5.641017e-02	4.000301e-03	8.718723e-02	4.983520e-02	3.257696e-05	4.071520e-02	3.045402e-05	5.135040e-02	2.975363e-05	-7.214206e-03	5.090000e-02	3.486622e-05	3.950667e-02	2.590297e-05	4.107333e-02	2.850297e-05	5.968980e-02	1.374839e-02	4.678204e-02	1.271473e-02	4.854367e-02	1.317227e-02	-2.396061e-02	1.740918e-02	-1.577441e-02	2.441180e-02	-3.363266e-04	5.028952e-02	2.121410e-01	8.534869e-02	1.883668e-01	-4.930143e-01	2.536519e-01	1.778741e+00	7.373238e-01	-4.223678e-01	-1.013783e+00	2.409828e+00	-3.210962e-01	-1.576068e-01	-5.391866e-02	7.719821e-02	1.130818e-01	2.333141e-01	2.872571e-01	3.327286e-01	4.409912e-01	5.113663e-01	8.781695e-01	1.296129e-02	6.530999e-01	1.088416e+00	1.321481e+00	1.460557e+00	2.037056e+00	2.180119e+00	2.368121e+00	2.576579e+00	2.800454e+00	2.900359e+00
   144	1.858677e-02	2.058991e-02	7.262804e-02	4.970080e-02	4.070040e-05	4.542880e-02	4.973250e-05	5.094080e-02	4.458143e-05	-8.984052e-03	5.026667e-02	4.087179e-05	4.099333e-02	2.998658e-05	4.653333e-02	4.540691e-05	5.777959e-02	1.408031e-02	4.909388e-02	1.390622e-02	5.333714e-02	1.365807e-02	2.249223e-02	2.718601e-02	-1.356834e-02	2.092765e-02	4.456825e-02	5.039749e-02	5.071489e-01	8.854787e-02	-6.069675e-01	-7.368507e-01	5.860286e-01	1.962302e+00	6.548007e-01	-7.104419e-01	-5.765667e-01	2.437407e+00	-1.056311e-01	4.850842e-02	2.855456e-01	4.078758e-01	4.983120e-01	5.433058e-01	6.032313e-01	7.002475e-01	8.017898e-01	8.374800e-01	8.801903e-01	2.543879e-02	7.697940e-01	1.275762e+00	1.658567e+00	1.952928e+00	2.192054e+00	2.386105e+00	2.509420e+00	2.577929e+00	2.773836e+00	3.048722e+00
   146	4.249704e-02	7.876801e-03	7.604534e-02	4.983680e-02	3.333871e-05	4.215520e-02	4.630761e-05	5.005920e-02	3.767437e-05	-4.711125e-03	4.987333e-02	2.555581e-05	3.958667e-02	2.726671e-05	4.388000e-02	4.420629e-05	5.928653e-02	1.434251e-02	4.628245e-02	1.280716e-02	5.128980e-02	1.359490e-02	-2.957618e-02	1.916796e-02	1.474531e-02	2.240828e-02	3.310520e-03	2.649289e-02	2.686958e-01	1.430955e-01	3.043844e-01	-1.285376e+00	1.653273e-02	1.684371e+00	8.201618e-01	1.256963e-01	-1.352535e+00	1.219650e+00	-3.373359e-01	-1.374879e-01	-7.597357e-02	-2.889148e-02	1.273428e-01	1.814111e-01	3.430394e-01	4.417318e-01	7.112997e-01	8.055669e-01	9.349284e-01	2.865157e-01	4.913545e-01	9.602813e-01	1.018192e+00	1.347103e+00	1.564165e+00	1.866231e+00	2.214535e+00	2.615519e+00	2.956367e+00	3.139568e+00
   148	5.239698e-02	4.158024e-03	7.413343e-02	4.943360e-02	3.491906e-05	4.073440e-02	3.382037e-05	5.004320e-02	3.520166e-05	-6.173457e-04	5.023333e-02	3.338350e-05	3.936667e-02	2.581828e-05	4.132667e-02	3.260196e-05	5.761469e-02	1.385213e-02	4.632490e-02	1.348562e-02	4.892571e-02	1.327251e-02	2.386013e-02	1.881033e-02	2.600973e-02	5.033870e-02	-1.868722e-02	1.948427e-02	1.564853e-01	8.542614e-02	1.578646e-01	-9.655569e-01	-5.233394e-02	1.555988e+00	7.064312e-01	1.272948e-01	-1.442000e+00	9.343710e-01	-4.008146e-01	-1.571213e-01	-1.007352e-01	-7.575217e-02	6.718480e-02	1.510424e-01	2.385886e-01	3.204746e-01	4.025424e-01	5.514086e-01	7.493140e-01	1.864480e-01	6.725874e-01	8.343154e-01	9.861627e-01	1.008622e+00	1.411961e+00	1.798946e+00	2.161228e+00	2.444752e+00	2.705735e+00	2.860162e+00
   150	-1.998555e-03	5.119640e-02	7.520919e-02	5.167840e-02	4.319609e-05	4.797280e-02	4.741753e-05	5.256640e-02	4.179727e-05	-5.521596e-03	5.438667e-02	3.768276e-05	3.932000e-02	2.417151e-05	4.930000e-02	4.930769e-05	6.240163e-02	1.433298e-02	4.650939e-02	1.297615e-02	5.662367e-02	1.395003e-02	9.000288e-03	2.567392e-02	7.512199e-03	3.804992e-02	1.666571e-02	3.084402e-02	7.031393e-01	7.364759e-02	-1.292441e+00	1.223782e+00	8.411957e-01	1.534590e+00	7.096234e-01	2.923992e-01	-1.049297e+00	1.328660e+00	-1.224271e-01	3.504829e-01	5.212012e-01	6.506583e-01	7.361328e-01	8.033773e-01	8.247182e-01	8.474590e-01	9.065385e-01	9.680393e-01	9.945617e-01	8.902276e-02	6.264568e-01	7.401186e-01	9.065810e-01	1.235581e+00	1.448510e+00	1.713711e+00	1.886002e+00	2.217970e+00	2.897012e+00	3.015647e+00
   152	2.799916e-03	5.136050e-02	8.619476e-02	5.081600e-02	3.354141e-05	5.085920e-02	3.752181e-05	5.187040e-02	3.156811e-05	-5.561145e-03	4.926000e-02	3.361779e-05	4.175333e-02	2.553093e-05	5.207333e-02	3.771367e-05	5.683755e-02	1.360312e-02	4.906122e-02	1.396231e-02	6.003755e-02	1.450137e-02	1.332835e-02	2.935349e-02	2.489185e-02	2.740890e-02	1.794795e-02	2.220553e-02	7.299080e-01	6.232985e-02	-1.249711e+00	1.167967e+00	8.508870e-01	1.770021e+00	6.097117e-01	2.523232e-01	-1.431665e+00	1.193518e+00	-2.240985e-02	4.267222e-01	5.530867e-01	6.976522e-01	7.637425e-01	7.967370e-01	8.152022e-01	9.007426e-01	9.290282e-01	9.774515e-01	9.924675e-01	6.723412e-01	8.449384e-01	1.016307e+00	1.231263e+00	1.332614e+00	1.751558e+00	1.825955e+00	2.405876e+00	2.547101e+00	2.868648e+00	3.106793e+00
   154	4.436739e-02	7.860173e-03	7.550862e-02	4.966240e-02	3.253809e-05	4.287680e-02	4.096396e-05	4.966560e-02	2.702422e-05	-2.791878e-03	4.851333e-02	2.669213e-05	3.979333e-02	2.129494e-05	4.490667e-02	4.901467e-05	5.653714e-02	1.347502e-02	4.752980e-02	1.368742e-02	5.146122e-02	1.312860e-02	2.425713e-03	1.668518e-02	-3.160209e-03	2.090525e-02	3.616751e-02	2.882398e-02	2.511542e-01	1.464501e-01	2.988378e-01	-9.507326e-01	1.368948e-01	1.516485e+00	6.072361e-01	-5.786202e-02	-1.138993e+00	1.900071e+00	-4.067155e-01	-2.016029e-01	-8.537120e-02	4.832526e-02	1.196624e-01	1.785553e-01	3.234467e-01	3.730064e-01	6.114074e-01	8.067791e-01	9.507228e-01	2.197796e-01	4.404475e-01	7.481154e-01	9.633702e-01	1.356504e+00	1.615902e+00	1.922363e+00	1.999850e+00	2.055898e+00	2.429899e+00	2.951685e+00
   156	5.464462e-03	4.249610e-02	8.092404e-02	5.021280e-02	3.076714e-05	4.640000e-02	3.298077e-05	4.968160e-02	3.430711e-05	-7.416316e-03	5.064000e-02	3.670609e-05	3.751333e-02	1.787608e-05	4.908667e-02	3.101588e-05	5.872327e-02	1.493778e-02	4.504000e-02	1.289676e-02	5.701714e-02	1.465554e-02	1.640347e-02	2.293996e-02	-2.486679e-02	2.430574e-02	1.362999e-02	1.869400e-02	6.647181e-01	5.529572e-02	-5.180299e-01	-6.356093e-01	8.396033e-01	1.872427e+00	5.620640e-01	-2.761852e-01	-1.042608e+00	2.256938e+00	1.016713e-01	3.869574e-01	4.647277e-01	5.364527e-01	6.292575e-01	6.736189e-01	7.794820e-01	8.495527e-01	8.754338e-01	9.353383e-01	9.769187e-01	3.075170e-01	9.399114e-01	1.033169e+00	1.385957e+00	1.827979e+00	2.102731e+00	2.182854e+00	2.388930e+00	2.436084e+00	2.710395e+00	3.115202e+00
   158	-1.238141e-03	5.557423e-02	6.933426e-02	5.131840e-02	4.373019e-05	4.856480e-02	4.584876e-05	4.913760e-02	3.076629e-05	2.971948e-03	5.048000e-02	3.610997e-05	3.711333e-02	2.378644e-05	5.210667e-02	5.331300e-05	5.943020e-02	1.455212e-02	4.497633e-02	1.279620e-02	6.070367e-02	1.425027e-02	-1.093377e-02	1.372991e-02	-3.876869e-02	3.277192e-02	-5.540464e-03	1.475557e-02	7.199347e-01	7.035095e-02	-9.901101e-01	-2.314239e-01	8.736154e-01	1.374794e+00	4.413983e-01	2.959874e-01	-5.008334e-01	1.336135e+00	4.111653e-02	3.214484e-01	4.744856e-01	7.069997e-01	7.675430e-01	8.043371e-01	8.613119e-01	8.985333e-01	9.321054e-01	9.646433e-01	9.902224e-01	1.746062e-01	5.680267e-01	7.924832e-01	1.043428e+00	1.225277e+00	1.341859e+00	1.486933e+00	1.706164e+00	1.897592e+00	2.194774e+00	2.955757e+00
   160	1.736355e-02	3.964387e-02	8.730639e-02	4.945760e-02	3.717168e-05	4.564800e-02	4.941756e-05	4.963360e-02	3.829663e-05	-6.469910e-03	4.862000e-02	3.633672e-05	3.839333e-02	2.504878e-05	4.744000e-02	4.397298e-05	5.658122e-02	1.384973e-02	4.592816e-02	1.355036e-02	5.526367e-02	1.453055e-02	-1.038781e-03	2.902032e-02	8.886993e-03	2.769829e-02	1.707584e-02	3.325395e-02	5.559732e-01	8.665145e-02	-1.234883e-01	-1.294373e+00	6.053391e-01	1.729459e+00	5.193428e-01	2.421602e-01	-8.038207e-01	1.464989e+00	5.414172e-02	1.603487e-01	2.606744e-01	4.081019e-01	5.008233e-01	5.835029e-01	6.503368e-01	7.351049e-01	8.938478e-01	9.212337e-01	9.933497e-01	4.777005e-01	9.807558e-01	1.139147e+00	1.352455e+00	1.476870e+00	1.596914e+00	1.879601e+00	2.023440e+00	2.363776e+00	2.668580e+00	3.100769e+00
