     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.174950e-02	7.236893e-03	8.310062e-02	4.946880e-02	4.358276e-05	4.055040e-02	2.891452e-05	4.837120e-02	4.439404e-05	8.187521e-03	4.721333e-02	5.244263e-05	3.849333e-02	2.686618e-05	4.190000e-02	2.746154e-05	5.557224e-02	1.380040e-02	4.582857e-02	1.343071e-02	4.945306e-02	1.380148e-02	-1.057641e-02	3.528616e-02	1.496259e-03	3.036452e-02	-6.206669e-03	2.771229e-02	6.446466e-02	5.031411e-02	4.006373e-01	-6.338269e-01	7.312580e-02	1.354265e+00	4.652617e-01	5.267772e-01	-5.301358e-01	1.035664e+00	-3.028451e-01	-2.027119e-01	-1.172740e-01	-8.027610e-02	-1.373597e-03	2.422999e-02	1.278541e-01	1.479716e-01	2.243346e-01	3.782510e-01	5.287494e-01	2.833226e-01	6.760184e-01	8.962513e-01	9.371984e-01	1.083552e+00	1.140582e+00	1.323772e+00	1.704543e+00	1.902601e+00	2.245706e+00	2.949534e+00
   110	2.964548e-02	2.637950e-02	7.463508e-02	5.134880e-02	2.830763e-05	4.499680e-02	2.848396e-05	5.091840e-02	2.547250e-05	-6.910642e-04	5.171333e-02	2.059982e-05	3.918000e-02	2.091064e-05	4.682667e-02	3.270564e-05	5.992653e-02	1.366807e-02	4.699918e-02	1.339690e-02	5.433796e-02	1.425901e-02	2.778913e-03	1.915057e-02	-1.959218e-02	1.139016e-02	2.830359e-02	4.199669e-02	3.601159e-01	1.136085e-01	-4.062902e-01	-2.549032e-01	3.186665e-01	1.809126e+00	7.391126e-01	-2.378875e-01	-1.040385e+00	2.352786e+00	-4.517757e-01	-9.633768e-02	1.753750e-01	2.377371e-01	2.944080e-01	3.495384e-01	4.520042e-01	5.710399e-01	6.548148e-01	7.090437e-01	9.787063e-01	8.526404e-02	8.293558e-01	1.066501e+00	1.332268e+00	1.504720e+00	1.861676e+00	2.133368e+00	2.418152e+00	2.536608e+00	2.937347e+00	3.062341e+00
   112	4.696452e-02	1.557727e-02	8.773725e-02	5.136960e-02	3.665004e-05	4.135040e-02	3.511581e-05	5.319680e-02	2.536345e-05	-7.984470e-03	5.377333e-02	3.791501e-05	3.903333e-02	2.078149e-05	4.140667e-02	3.451634e-05	6.268408e-02	1.455189e-02	4.648816e-02	1.271098e-02	4.835918e-02	1.316744e-02	-3.125488e-03	2.342066e-02	-1.531221e-02	9.717052e-03	3.720459e-02	2.459010e-02	2.763007e-01	9.328288e-02	4.416235e-02	-2.240986e-01	2.049848e-01	2.057632e+00	7.786496e-01	-1.072564e+00	1.532433e-01	2.562304e+00	-4.381233e-01	-4.301329e-02	1.103822e-01	1.415383e-01	1.698794e-01	2.702041e-01	2.897278e-01	3.145227e-01	5.818455e-01	6.855718e-01	9.067342e-01	3.732668e-03	7.730898e-01	1.483329e+00	1.711138e+00	2.208838e+00	2.299204e+00	2.450157e+00	2.657226e+00	2.778725e+00	2.836493e+00	3.064527e+00
   114	1.121329e-02	5.282141e-02	6.937687e-02	5.026080e-02	4.285976e-05	4.689440e-02	2.868755e-05	4.832640e-02	4.650547e-05	7.423936e-03	5.006000e-02	4.905324e-05	3.757333e-02	2.956317e-05	4.867333e-02	3.848156e-05	5.724571e-02	1.406929e-02	4.492898e-02	1.307879e-02	5.816816e-02	1.509702e-02	4.551807e-02	3.953936e-02	-1.315455e-02	2.151312e-02	-2.874144e-02	2.609894e-02	7.262167e-01	3.347477e-02	-5.233726e-01	-4.295967e-01	6.959098e-01	1.559141e+00	2.716629e-01	2.769567e-01	-8.106635e-01	1.370779e+00	3.077109e-01	4.910775e-01	6.314800e-01	6.627270e-01	6.896023e-01	7.123999e-01	7.834116e-01	8.477433e-01	9.195133e-01	9.373200e-01	9.965937e-01	5.007595e-01	1.017337e+00	1.181820e+00	1.236843e+00	1.382628e+00	1.475360e+00	1.602396e+00	1.722122e+00	2.180791e+00	2.326338e+00	2.504952e+00
   116	1.087489e-02	7.859141e-02	7.541231e-02	5.050240e-02	3.872796e-05	4.938720e-02	3.858702e-05	5.011360e-02	4.559765e-05	1.671634e-02	5.030667e-02	4.619327e-05	3.878000e-02	3.383773e-05	4.878667e-02	3.064330e-05	5.927837e-02	1.443650e-02	4.617306e-02	1.284134e-02	5.806367e-02	1.450070e-02	-9.474496e-03	1.896455e-02	-1.357802e-02	3.345917e-02	-3.885952e-02	1.657872e-02	7.781033e-01	3.602053e-02	-7.676006e-01	-6.111955e-01	9.063933e-01	1.337086e+00	6.107463e-01	4.948867e-01	-9.649464e-01	1.044024e+00	3.123091e-01	5.170999e-01	5.647835e-01	6.906150e-01	7.829367e-01	8.240336e-01	8.839822e-01	9.280266e-01	9.414622e-01	9.586238e-01	9.925318e-01	2.657338e-01	3.664485e-01	7.050360e-01	8.972469e-01	1.050614e+00	1.225945e+00	1.268076e+00	1.565997e+00	2.261708e+00	2.410066e+00	2.869442e+00
   118	2.276817e-02	3.859764e-02	9.131832e-02	4.823520e-02	2.606799e-05	4.525280e-02	2.742637e-05	5.032000e-02	2.686218e-05	-8.167053e-03	4.808000e-02	2.482970e-05	3.944000e-02	2.328401e-05	4.548000e-02	3.676548e-05	5.612408e-02	1.351939e-02	4.683102e-02	1.353739e-02	5.277551e-02	1.341315e-02	-9.192460e-03	2.388638e-02	5.787198e-03	2.789298e-02	4.083527e-03	2.064683e-02	5.815103e-01	2.545455e-02	3.328841e-01	-2.509179e-01	5.205523e-01	1.909880e+00	2.853650e-01	2.116503e-01	-6.874074e-01	2.167786e+00	2.752741e-01	4.207636e-01	4.582425e-01	4.650803e-01	5.422152e-01	5.687337e-01	5.974558e-01	6.914685e-01	7.169678e-01	7.416663e-01	9.812086e-01	9.216401e-01	1.264688e+00	1.469386e+00	1.543624e+00	1.709133e+00	1.968425e+00	2.151560e+00	2.217485e+00	2.304713e+00	2.393787e+00	3.050251e+00
   120	8.039432e-02	1.377149e-02	7.915699e-02	5.197280e-02	3.974125e-05	4.083040e-02	3.111222e-05	5.053120e-02	3.272699e-05	1.915702e-02	5.089333e-02	2.834310e-05	3.838667e-02	2.057240e-05	4.135333e-02	3.146002e-05	5.935510e-02	1.401402e-02	4.594449e-02	1.314271e-02	4.853551e-02	1.323852e-02	-4.125980e-03	1.901773e-02	-1.862052e-02	2.842395e-02	1.143703e-03	3.329236e-02	-8.118530e-03	7.018481e-02	-1.756179e-01	-9.485862e-01	7.199085e-02	1.265137e+00	5.238886e-01	4.789201e-01	-4.830266e-01	1.256856e+00	-5.080271e-01	-3.729608e-01	-2.272642e-01	-1.620406e-01	-4.556422e-02	1.181425e-02	9.639580e-02	1.403814e-01	2.006328e-01	2.979424e-01	4.481565e-01	1.546521e-01	4.005646e-01	5.714577e-01	8.329958e-01	1.091929e+00	1.161743e+00	1.404513e+00	1.554178e+00	1.748491e+00	2.287170e+00	2.998656e+00
   122	4.673013e-02	4.221976e-02	8.246873e-02	5.040000e-02	4.096154e-05	4.387520e-02	3.451004e-05	5.168960e-02	4.507657e-05	1.076419e-02	5.162000e-02	4.159425e-05	3.966000e-02	3.149605e-05	4.205333e-02	3.000384e-05	5.963592e-02	1.382793e-02	4.660735e-02	1.306282e-02	5.035592e-02	1.458347e-02	5.968188e-03	2.913773e-02	1.303114e-02	3.682826e-02	-2.464092e-03	3.171751e-02	3.909098e-01	3.025617e-02	1.524539e-01	-6.836970e-01	3.101846e-01	1.767916e+00	3.191237e-01	8.302702e-02	-1.397182e+00	1.389476e+00	6.094696e-02	2.313318e-01	2.601768e-01	2.873550e-01	3.104874e-01	3.959790e-01	4.121335e-01	4.654537e-01	5.657007e-01	6.300274e-01	7.548079e-01	9.628666e-01	1.001815e+00	1.181028e+00	1.419556e+00	1.537825e+00	1.719561e+00	1.968130e+00	2.055860e+00	2.418193e+00	2.501061e+00	2.751895e+00
   124	2.063508e-02	7.297025e-02	8.684988e-02	5.341600e-02	4.329462e-05	5.132480e-02	4.654337e-05	4.956000e-02	3.374359e-05	1.535935e-02	4.934667e-02	3.207340e-05	3.762667e-02	2.330497e-05	5.351333e-02	4.501320e-05	5.804735e-02	1.449151e-02	4.451102e-02	1.267513e-02	6.213061e-02	1.577799e-02	-1.158801e-02	2.333486e-02	9.683454e-03	2.279391e-02	3.042964e-02	1.928391e-02	7.425129e-01	2.994379e-02	-9.286822e-01	4.045882e-01	8.185991e-01	1.140471e+00	2.376961e-01	4.336229e-01	2.175585e-01	1.367080e+00	2.554965e-01	5.187811e-01	6.115676e-01	6.913868e-01	7.410151e-01	7.762592e-01	8.015038e-01	8.586343e-01	8.972908e-01	9.232280e-01	9.691846e-01	1.807110e-01	6.625214e-01	7.104009e-01	7.608094e-01	9.770914e-01	1.174988e+00	1.308640e+00	1.426404e+00	1.509359e+00	1.570497e+00	2.460273e+00
   126	6.980944e-02	6.636565e-03	7.836914e-02	5.155360e-02	3.419304e-05	4.085920e-02	2.968207e-05	5.067520e-02	3.957222e-05	9.127993e-03	5.106667e-02	3.147380e-05	3.910000e-02	3.016388e-05	4.168667e-02	2.703193e-05	5.932571e-02	1.393143e-02	4.638531e-02	1.303804e-02	4.882939e-02	1.335592e-02	7.705644e-04	3.247394e-02	-1.238957e-02	2.294730e-02	1.370871e-02	3.410072e-02	3.809695e-02	2.260401e-02	-3.076304e-01	-5.572957e-01	1.018452e-01	1.467675e+00	4.012464e-01	1.014836e-01	-4.998230e-01	1.215766e+00	-2.570833e-01	-1.774531e-01	-7.311132e-02	-3.530713e-02	3.989959e-02	6.975628e-02	1.011841e-01	1.202694e-01	1.331706e-01	1.871947e-01	3.412846e-01	5.729110e-02	7.738191e-01	1.007252e+00	1.103208e+00	1.250900e+00	1.448273e+00	1.567017e+00	1.698799e+00	2.083738e+00	2.297077e+00	2.729687e+00
   128	6.631376e-02	2.714464e-02	8.117249e-02	5.182720e-02	3.830984e-05	4.235040e-02	2.433696e-05	5.022240e-02	4.071809e-05	1.626267e-02	5.098667e-02	4.242792e-05	3.829333e-02	2.946551e-05	4.283333e-02	2.815273e-05	5.859592e-02	1.385444e-02	4.572245e-02	1.286480e-02	5.024653e-02	1.348335e-02	1.699638e-02	2.572704e-02	-2.006785e-02	2.179977e-02	1.299714e-04	1.997850e-02	1.025816e-01	5.835313e-02	2.005296e-01	-9.707862e-01	1.904258e-01	1.271922e+00	3.903127e-01	1.735769e-01	-8.763018e-01	9.993101e-01	-3.095086e-01	-1.834404e-01	-1.351620e-01	-8.168558e-02	1.953545e-02	1.370596e-01	1.696922e-01	2.383682e-01	3.213738e-01	3.868713e-01	6.238430e-01	7.455915e-02	6.154897e-01	8.235956e-01	9.468973e-01	1.037232e+00	1.090580e+00	1.268369e+00	1.752268e+00	1.872961e+00	2.054473e+00	2.508472e+00
   130	9.581291e-02	5.357383e-03	8.759374e-02	5.086400e-02	4.124590e-05	3.986080e-02	2.791809e-05	5.106720e-02	4.256599e-05	1.736111e-02	4.906000e-02	3.984254e-05	4.032000e-02	2.958957e-05	3.879333e-02	2.461935e-05	5.825959e-02	1.403249e-02	4.848816e-02	1.351832e-02	4.631510e-02	1.304898e-02	-3.811232e-02	1.632991e-02	-2.128018e-02	2.385832e-02	-2.256063e-02	4.626382e-02	-2.689940e-02	3.198803e-02	-1.282504e-01	-1.054028e+00	7.277446e-02	1.205090e+00	4.872110e-01	2.183661e-01	-1.273146e+00	6.910190e-01	-3.532599e-01	-2.636774e-01	-1.777095e-01	-1.240620e-01	-9.017971e-02	-2.191248e-02	4.214419e-02	9.127484e-02	1.231395e-01	1.881266e-01	3.088577e-01	1.163939e-01	3.581386e-01	5.062314e-01	6.997251e-01	9.149263e-01	1.119826e+00	1.488590e+00	1.555207e+00	1.802804e+00	2.144429e+00	2.411919e+00
   132	4.833501e-02	3.125374e-02	7.829393e-02	4.823520e-02	3.465132e-05	4.224160e-02	3.616429e-05	4.952640e-02	4.527855e-05	8.369970e-03	4.868667e-02	3.753360e-05	3.964000e-02	3.732147e-05	4.126667e-02	3.445708e-05	5.744490e-02	1.376868e-02	4.662367e-02	1.323756e-02	4.827755e-02	1.372424e-02	-4.030126e-02	2.286119e-02	1.337676e-02	1.395427e-02	2.894826e-02	3.233333e-02	3.082406e-01	5.821215e-02	-1.013742e-01	7.383023e-02	2.584524e-01	2.175024e+00	4.977614e-01	-1.010869e+00	6.565405e-01	2.370916e+00	-2.698962e-01	1.126350e-01	1.454983e-01	1.831417e-01	2.422741e-01	2.938194e-01	3.430130e-01	4.133957e-01	4.718777e-01	5.937559e-01	7.900944e-01	1.567646e-01	1.339295e+00	1.741886e+00	1.920270e+00	2.152162e+00	2.247647e+00	2.355022e+00	2.685345e+00	2.782513e+00	2.906544e+00	3.019976e+00
   134	2.638502e-02	3.448434e-02	8.640949e-02	5.162880e-02	3.704468e-05	4.544480e-02	4.748132e-05	5.088160e-02	3.604045e-05	-4.247342e-03	5.118000e-02	3.327853e-05	3.809333e-02	2.748959e-05	4.808000e-02	3.807385e-05	5.953469e-02	1.414165e-02	4.508082e-02	1.308695e-02	5.573714e-02	1.406094e-02	-9.159468e-03	3.258492e-02	1.687672e-02	2.897895e-02	5.331146e-03	3.288881e-02	4.788220e-01	1.470148e-01	-5.276787e-01	-7.546514e-01	4.979036e-01	1.663191e+00	6.545488e-01	1.972296e-01	-1.380764e+00	1.099978e+00	-4.031683e-01	-5.016093e-02	5.682158e-02	4.033580e-01	4.680907e-01	4.953310e-01	5.394453e-01	7.517031e-01	8.698074e-01	9.346272e-01	9.525718e-01	2.270679e-01	8.314719e-01	9.341179e-01	1.040212e+00	1.233061e+00	1.518579e+00	1.758087e+00	2.246277e+00	2.582852e+00	2.751243e+00	3.043096e+00
   136	8.073575e-02	7.294505e-03	9.548549e-02	5.257440e-02	4.379293e-05	3.973600e-02	3.467218e-05	5.202880e-02	4.439981e-05	5.644292e-03	5.216667e-02	3.306912e-05	3.749333e-02	3.322069e-05	4.086667e-02	2.930658e-05	6.097796e-02	1.484103e-02	4.482449e-02	1.286032e-02	4.845061e-02	1.327018e-02	-6.265228e-03	1.279434e-02	-1.194682e-02	1.654361e-02	2.695781e-03	2.551408e-02	7.804119e-02	3.161205e-02	1.654982e-01	-8.468658e-01	1.454134e-01	1.557057e+00	5.660179e-01	3.193064e-02	-7.965333e-01	1.290027e+00	-2.371661e-01	-1.525160e-01	-5.903372e-02	-2.098148e-02	7.241982e-03	9.221288e-02	1.346676e-01	1.712876e-01	2.053820e-01	3.138838e-01	4.388437e-01	6.273792e-02	8.401903e-01	9.132436e-01	1.065726e+00	1.351430e+00	1.467918e+00	1.770900e+00	1.991797e+00	2.172489e+00	2.533592e+00	2.938928e+00
   138	6.244337e-02	8.823483e-02	9.148319e-02	4.912960e-02	4.192388e-05	4.417120e-02	3.634725e-05	4.940000e-02	2.735256e-05	4.066017e-02	4.966667e-02	3.095875e-05	3.680667e-02	1.867153e-05	4.018667e-02	3.696838e-05	5.723429e-02	1.393601e-02	4.404082e-02	1.288700e-02	4.758204e-02	1.331302e-02	1.876997e-02	1.718887e-02	-1.905468e-02	2.080848e-02	1.475432e-02	2.356838e-02	5.654496e-01	4.830585e-02	3.299450e-01	-1.406912e+00	4.114127e-01	1.178374e+00	1.119902e-01	1.414478e+00	1.630513e+00	1.103650e+00	2.555812e-01	3.245329e-01	3.482504e-01	4.182830e-01	4.495538e-01	5.157998e-01	5.918248e-01	6.840321e-01	8.249428e-01	8.716362e-01	9.521411e-01	7.807928e-01	8.663087e-01	9.307113e-01	9.822912e-01	1.073937e+00	1.133272e+00	1.159330e+00	1.207983e+00	1.331927e+00	1.485292e+00	2.122031e+00
   140	4.980218e-02	3.398420e-02	8.595475e-02	4.966560e-02	4.128383e-05	4.393120e-02	2.948404e-05	4.974080e-02	4.234617e-05	7.388699e-03	4.806667e-02	4.356076e-05	3.929333e-02	2.637521e-05	4.421333e-02	2.890417e-05	5.608490e-02	1.417479e-02	4.730122e-02	1.338862e-02	5.203755e-02	1.362114e-02	-7.044714e-03	2.588659e-02	-2.830319e-02	3.258536e-02	-6.965143e-03	2.806596e-02	3.193196e-01	4.316953e-02	6.181360e-01	1.705234e-01	3.013460e-01	1.951256e+00	4.144984e-01	-4.322702e-01	-7.351247e-01	2.078564e+00	-1.002415e-01	1.255978e-01	1.515162e-01	2.146549e-01	2.478748e-01	3.041494e-01	3.409524e-01	3.603210e-01	4.144402e-01	6.121454e-01	8.189533e-01	6.018849e-01	9.487468e-01	1.546126e+00	1.720611e+00	1.929834e+00	1.959750e+00	2.196376e+00	2.363242e+00	2.433296e+00	2.662237e+00	3.047793e+00
   142	2.070876e-02	8.016854e-02	9.108731e-02	4.932800e-02	4.434897e-05	4.777760e-02	4.092642e-05	5.076320e-02	3.174512e-05	1.358348e-02	4.978667e-02	4.315166e-05	3.873333e-02	2.770123e-05	4.560000e-02	4.694314e-05	5.783673e-02	1.332014e-02	4.572408e-02	1.280320e-02	5.486857e-02	1.514779e-02	-8.355681e-03	2.448167e-02	-7.784046e-03	2.080332e-02	-1.916267e-02	2.551906e-02	8.048228e-01	2.338362e-02	-5.429002e-01	-8.975379e-01	9.238192e-01	1.605704e+00	6.032514e-01	4.263467e-01	-1.006329e+00	1.194075e+00	4.719226e-01	6.203047e-01	6.793654e-01	7.201426e-01	7.609271e-01	8.585130e-01	8.836189e-01	9.270015e-01	9.512697e-01	9.702010e-01	9.900946e-01	2.739245e-01	8.978230e-01	1.029259e+00	1.094351e+00	1.138710e+00	1.447138e+00	1.566100e+00	1.947535e+00	2.316487e+00	2.797554e+00	3.061618e+00
   144	4.321426e-02	1.681310e-02	7.393704e-02	5.115520e-02	3.515055e-05	4.388640e-02	3.120022e-05	4.984480e-02	2.534286e-05	3.038457e-03	4.975333e-02	2.160450e-05	3.891333e-02	2.794564e-05	4.624000e-02	4.627666e-05	5.909551e-02	1.454857e-02	4.605224e-02	1.321671e-02	5.400163e-02	1.418435e-02	-2.342800e-02	2.942491e-02	8.083100e-03	4.725869e-02	2.521466e-02	2.968728e-02	2.383589e-01	8.512020e-02	2.889835e-01	-9.748544e-01	3.888324e-01	1.778304e+00	6.802910e-01	3.920770e-01	-1.339644e+00	1.247362e+00	-1.722265e-01	-1.142658e-01	-4.684421e-02	1.981077e-02	1.123483e-01	3.010213e-01	3.311900e-01	4.145342e-01	4.824000e-01	5.753396e-01	8.871163e-01	7.433331e-01	8.368235e-01	9.295400e-01	1.227424e+00	1.462439e+00	1.541955e+00	1.784901e+00	2.236819e+00	2.771891e+00	3.011439e+00	3.129321e+00
   146	5.458590e-02	4.036070e-02	9.313996e-02	4.976320e-02	5.443102e-05	4.246080e-02	3.085784e-05	5.095040e-02	4.810811e-05	7.470334e-03	5.061333e-02	4.858577e-05	3.796000e-02	2.363719e-05	4.168667e-02	3.389480e-05	5.967184e-02	1.413363e-02	4.547755e-02	1.274682e-02	4.939265e-02	1.381096e-02	-2.292812e-02	3.343136e-02	-2.204272e-02	2.405948e-02	-9.056953e-03	3.879270e-02	3.564787e-01	3.919376e-02	-1.324148e-01	-8.947507e-01	3.751232e-01	1.972441e+00	4.371538e-01	2.701356e-02	-1.495050e+00	1.329837e+00	9.211551e-03	5.843624e-02	1.669597e-01	2.887888e-01	3.273246e-01	3.787687e-01	3.943316e-01	4.499182e-01	5.094571e-01	5.888266e-01	7.341303e-01	9.286069e-01	1.217422e+00	1.301630e+00	1.400777e+00	1.729600e+00	2.064444e+00	2.144122e+00	2.479985e+00	2.628698e+00	2.781607e+00	3.054400e+00
   148	3.177690e-02	2.853923e-02	7.279048e-02	4.817440e-02	3.554486e-05	4.148640e-02	2.607073e-05	4.967360e-02	3.372342e-05	4.983554e-04	5.065333e-02	4.212691e-05	3.810000e-02	2.344816e-05	4.112667e-02	2.720129e-05	5.879837e-02	1.391864e-02	4.557388e-02	1.273305e-02	4.914122e-02	1.406266e-02	-9.551841e-03	2.822283e-02	-2.163789e-02	2.287297e-02	-1.196053e-03	1.946283e-02	4.174855e-01	5.481107e-02	7.476379e-02	-8.132310e-01	3.934867e-01	2.092272e+00	3.788489e-01	-3.937029e-01	-9.940679e-01	2.474726e+00	-6.965602e-02	1.369541e-01	2.312998e-01	2.726706e-01	3.480792e-01	4.244831e-01	4.471927e-01	5.074027e-01	6.522989e-01	7.278735e-01	8.535940e-01	7.727814e-01	1.291990e+00	1.398052e+00	1.807692e+00	1.981164e+00	2.197510e+00	2.339996e+00	2.542896e+00	2.643268e+00	2.741387e+00	3.002003e+00
   150	2.026290e-02	8.361757e-02	7.705769e-02	5.042400e-02	3.322859e-05	4.922080e-02	2.759861e-05	4.937920e-02	3.613002e-05	2.393314e-02	4.944667e-02	3.295032e-05	3.831333e-02	2.691822e-05	4.799333e-02	3.141802e-05	5.774204e-02	1.409578e-02	4.642776e-02	1.305057e-02	5.723429e-02	1.483568e-02	9.387282e-03	2.919291e-02	-3.903365e-02	2.742086e-02	-2.316294e-02	2.386416e-02	8.009348e-01	1.850692e-02	-5.547154e-01	-4.874324e-01	8.326405e-01	1.152590e+00	3.560905e-01	1.536569e+00	2.629722e+00	1.004777e+00	4.917801e-01	6.093124e-01	6.961276e-01	7.638777e-01	8.034289e-01	8.188279e-01	8.460159e-01	8.665023e-01	8.920173e-01	9.723879e-01	9.972234e-01	3.159672e-01	6.024381e-01	7.409701e-01	8.455188e-01	9.218107e-01	1.064202e+00	1.172567e+00	1.292392e+00	1.358226e+00	1.749610e+00	3.113897e+00
   152	5.956999e-02	3.423602e-02	8.530265e-02	5.179360e-02	4.157111e-05	4.465280e-02	3.971099e-05	5.210400e-02	4.380487e-05	1.285327e-02	5.143333e-02	4.448718e-05	4.044667e-02	2.543862e-05	4.382000e-02	3.499090e-05	5.978122e-02	1.420236e-02	4.847837e-02	1.363399e-02	5.112653e-02	1.398020e-02	4.369674e-03	2.949992e-02	-1.158522e-02	1.845554e-02	3.142264e-02	3.535938e-02	3.044069e-01	5.394938e-02	1.083132e-02	-5.286214e-01	2.751843e-01	1.557191e+00	2.885260e-01	3.139520e-01	-1.239632e+00	1.295943e+00	-2.070778e-01	6.680994e-02	1.354647e-01	1.654384e-01	2.418940e-01	2.961097e-01	3.363851e-01	4.189418e-01	4.587929e-01	6.440821e-01	7.176223e-01	7.182569e-01	9.607047e-01	1.109360e+00	1.193777e+00	1.353690e+00	1.491779e+00	1.532635e+00	1.885517e+00	2.184132e+00	2.305707e+00	2.549961e+00
   154	6.480435e-02	1.906823e-02	7.860579e-02	5.054240e-02	3.253065e-05	4.023840e-02	3.289339e-05	4.959040e-02	3.016850e-05	1.262482e-02	5.028000e-02	2.602836e-05	3.714000e-02	2.800709e-05	4.066667e-02	3.480491e-05	5.870694e-02	1.435867e-02	4.447673e-02	1.271718e-02	4.856000e-02	1.414623e-02	-2.224818e-04	2.339375e-02	-1.806035e-02	2.946817e-02	9.884679e-03	2.098888e-02	8.185757e-02	4.245594e-02	-3.556093e-01	-3.088566e-01	1.607945e-01	1.423316e+00	4.644440e-01	2.375286e-01	-7.288649e-01	1.243306e+00	-3.880237e-01	-1.649292e-01	-3.718171e-02	-1.307973e-02	1.688244e-02	9.830199e-02	1.546001e-01	1.945355e-01	2.594211e-01	2.797202e-01	4.440747e-01	1.681331e-01	6.701560e-01	8.948851e-01	1.024924e+00	1.244201e+00	1.369771e+00	1.464628e+00	1.639993e+00	2.084544e+00	2.273134e+00	2.831168e+00
   156	1.877569e-02	4.671984e-02	8.274390e-02	5.095040e-02	4.421709e-05	4.566400e-02	3.599590e-05	5.158720e-02	4.196394e-05	-1.384135e-03	5.240000e-02	4.607358e-05	3.870000e-02	3.205686e-05	4.633333e-02	3.566109e-05	6.052408e-02	1.409459e-02	4.635918e-02	1.259385e-02	5.484898e-02	1.446991e-02	4.693696e-03	2.168617e-02	-3.366790e-02	2.768195e-02	-7.858312e-03	3.644006e-02	5.714804e-01	7.313573e-02	-5.071674e-01	-8.899717e-01	7.322064e-01	1.943282e+00	4.599993e-01	3.139758e-01	-1.112275e+00	1.548118e+00	4.188230e-03	2.219453e-01	3.305810e-01	4.790836e-01	5.251100e-01	6.269347e-01	6.653809e-01	7.667622e-01	8.104810e-01	8.793648e-01	9.428204e-01	8.097705e-01	1.241546e+00	1.395172e+00	1.450223e+00	1.615659e+00	1.795942e+00	2.002784e+00	2.367333e+00	2.606654e+00	2.954395e+00	3.124176e+00
   158	4.205337e-02	3.168108e-02	7.561908e-02	5.139040e-02	3.113260e-05	4.449920e-02	2.994271e-05	5.157600e-02	2.612603e-05	7.612883e-03	5.176667e-02	3.381159e-05	4.034000e-02	2.350943e-05	4.438667e-02	2.898711e-05	5.964408e-02	1.430591e-02	4.734857e-02	1.314896e-02	5.297143e-02	1.504119e-02	1.549327e-02	2.303919e-02	1.834420e-02	2.784559e-02	-4.314995e-03	3.064891e-02	3.395865e-01	4.103151e-02	-1.681115e-01	-1.197410e+00	4.558418e-01	1.671891e+00	4.081982e-01	7.893000e-01	-5.784085e-01	1.319549e+00	-6.338687e-02	8.245148e-02	1.624856e-01	1.979639e-01	2.801014e-01	3.495461e-01	4.181705e-01	4.629134e-01	5.421189e-01	5.956991e-01	6.379767e-01	7.593501e-01	1.053049e+00	1.202960e+00	1.274238e+00	1.379405e+00	1.460638e+00	1.685535e+00	1.851084e+00	2.032792e+00	2.788086e+00	2.948823e+00
   160	5.720309e-02	3.948811e-02	9.282491e-02	4.952640e-02	3.944201e-05	4.403840e-02	3.242481e-05	5.058560e-02	4.769178e-05	1.023625e-02	4.899333e-02	3.649494e-05	3.986667e-02	3.074470e-05	4.242667e-02	3.350297e-05	5.585306e-02	1.340394e-02	4.635755e-02	1.325157e-02	5.127837e-02	1.492055e-02	3.460976e-02	2.783295e-02	3.014721e-02	2.886894e-02	-2.031330e-02	2.201710e-02	3.896772e-01	4.732375e-02	7.554504e-01	-2.722398e-01	2.994082e-01	1.625091e+00	2.713899e-01	8.100496e-01	2.227588e-01	1.412660e+00	7.703532e-02	1.425212e-01	2.300634e-01	2.872554e-01	3.095519e-01	3.158547e-01	4.011350e-01	4.721266e-01	5.279808e-01	7.009518e-01	8.779553e-01	9.035482e-01	1.034648e+00	1.258033e+00	1.324454e+00	1.365471e+00	1.572639e+00	1.638800e+00	1.838259e+00	1.997598e+00	2.314420e+00	3.054185e+00
