     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.940603e-02	1.302794e-03	9.496750e-02	5.278880e-02	3.303866e-05	4.195680e-02	3.060871e-05	5.410880e-02	2.959712e-05	-5.414404e-03	5.246667e-02	2.597547e-05	4.123333e-02	2.201895e-05	4.258667e-02	4.127340e-05	6.039020e-02	1.364131e-02	4.906939e-02	1.349951e-02	5.050776e-02	1.334610e-02	5.136662e-03	1.046346e-02	-1.896523e-02	3.820908e-02	-4.202224e-03	2.650952e-02	1.408905e-01	2.438021e-02	-4.734910e-02	-8.752734e-01	2.313594e-01	1.800497e+00	4.578861e-01	6.543530e-01	-6.930332e-01	1.476413e+00	-1.746268e-01	-5.643720e-02	1.752387e-02	4.098116e-02	6.983711e-02	1.415167e-01	2.125026e-01	2.516173e-01	2.664581e-01	2.961934e-01	4.476527e-01	7.697047e-01	1.082703e+00	1.315621e+00	1.385463e+00	1.516068e+00	1.606850e+00	1.855193e+00	1.980019e+00	2.236844e+00	3.011955e+00	3.079870e+00
    56	5.469353e-02	7.382309e-03	8.192892e-02	5.116000e-02	4.092308e-05	4.222080e-02	2.274284e-05	4.994080e-02	3.850771e-05	-3.445791e-04	4.969333e-02	4.389226e-05	3.881333e-02	2.485467e-05	4.450667e-02	2.597654e-05	5.757388e-02	1.377612e-02	4.595102e-02	1.319219e-02	5.211918e-02	1.366332e-02	1.066243e-02	2.464941e-02	9.379996e-03	2.119824e-02	3.821696e-03	1.208458e-02	1.125827e-01	3.641535e-02	1.340272e-01	-9.722383e-01	4.498456e-02	1.696156e+00	5.617465e-01	2.965937e-01	-1.266562e+00	1.267304e+00	-2.294843e-01	-8.604219e-02	-4.280213e-02	1.285869e-02	4.953674e-02	6.337581e-02	1.407916e-01	1.902684e-01	2.979087e-01	3.715075e-01	4.563351e-01	5.547942e-01	7.832648e-01	1.084218e+00	1.267868e+00	1.345874e+00	1.491450e+00	1.747007e+00	2.147179e+00	2.409024e+00	2.790067e+00	3.011063e+00
    58	8.265101e-02	1.471042e-03	9.616053e-02	5.158080e-02	3.719258e-05	3.985120e-02	2.719737e-05	5.155680e-02	3.508371e-05	3.075451e-03	5.109333e-02	3.527554e-05	3.864667e-02	2.237641e-05	4.066000e-02	2.875358e-05	5.868408e-02	1.353345e-02	4.534041e-02	1.280591e-02	4.777796e-02	1.283741e-02	1.302025e-02	2.588984e-02	1.015448e-02	2.238920e-02	2.050301e-03	1.747612e-02	5.308724e-02	4.852517e-02	3.481324e-01	5.924749e-01	4.109171e-02	1.480871e+00	5.272482e-01	1.914936e-01	-1.028318e+00	1.378096e+00	-4.396900e-01	-1.894931e-01	-9.451124e-02	-3.701257e-02	9.870440e-03	4.422961e-02	6.992436e-02	1.225510e-01	1.834258e-01	3.171152e-01	6.350038e-01	2.577703e-01	5.360233e-01	8.152196e-01	1.085312e+00	1.364816e+00	1.405303e+00	1.536729e+00	1.733607e+00	2.209374e+00	2.494691e+00	2.776156e+00
    60	1.215908e-02	4.126110e-02	8.703568e-02	5.063360e-02	3.536714e-05	4.642880e-02	3.191840e-05	5.109440e-02	3.409524e-05	-9.110366e-03	5.089333e-02	2.901200e-05	3.830667e-02	2.447420e-05	4.840000e-02	3.523077e-05	6.019918e-02	1.414170e-02	4.567837e-02	1.308793e-02	5.645061e-02	1.370248e-02	-3.390106e-02	2.366852e-02	1.715634e-03	2.859635e-02	-6.189264e-03	1.495814e-02	6.129927e-01	2.318899e-02	3.418613e-01	-9.308583e-01	5.426947e-01	2.078114e+00	5.050730e-01	-3.475203e-01	-1.120669e+00	2.244749e+00	3.879971e-01	4.289975e-01	4.677880e-01	5.056518e-01	5.576852e-01	5.941221e-01	6.542791e-01	6.788120e-01	7.488623e-01	7.864192e-01	9.175419e-01	6.322687e-01	1.127993e+00	1.282605e+00	1.864741e+00	2.006430e+00	2.039816e+00	2.315849e+00	2.563322e+00	2.874499e+00	2.924820e+00	3.006652e+00
    62	7.511909e-02	1.669909e-02	8.389921e-02	4.824960e-02	3.398247e-05	3.976000e-02	2.955128e-05	4.857280e-02	2.828676e-05	1.309074e-02	4.679333e-02	2.692036e-05	3.846000e-02	2.007532e-05	3.952000e-02	3.237753e-05	5.629714e-02	1.409970e-02	4.633143e-02	1.287680e-02	4.670694e-02	1.259461e-02	-5.724726e-02	2.337795e-02	-3.256043e-02	5.107609e-02	-1.055649e-02	5.088153e-02	8.547906e-02	3.306981e-02	-2.727467e-01	-7.751862e-01	9.936995e-02	1.526110e+00	5.509423e-01	-9.564990e-02	-9.909899e-01	1.934702e+00	-2.779037e-01	-1.769844e-01	-4.931363e-02	1.945446e-02	5.465202e-02	1.062675e-01	1.412216e-01	1.806897e-01	2.300327e-01	3.009719e-01	4.169536e-01	2.313927e-01	5.082879e-01	8.036238e-01	1.184805e+00	1.364250e+00	1.432102e+00	1.910848e+00	1.976640e+00	2.057963e+00	2.435119e+00	2.957332e+00
    64	4.317443e-02	8.694656e-03	7.255672e-02	5.031200e-02	3.119577e-05	4.336480e-02	3.342119e-05	5.038720e-02	3.028573e-05	-1.515104e-03	5.000667e-02	2.858858e-05	4.033333e-02	2.578818e-05	4.470000e-02	2.886622e-05	5.756408e-02	1.383942e-02	4.744163e-02	1.315132e-02	5.172408e-02	1.354772e-02	1.049407e-02	2.827921e-02	2.195609e-02	2.340004e-02	1.786560e-02	4.472884e-02	2.652789e-01	5.799612e-02	-3.224049e-01	-9.380867e-01	3.532955e-01	1.822288e+00	5.354395e-01	6.839286e-02	-1.131843e+00	1.619177e+00	-2.364930e-01	-5.629798e-02	4.455443e-02	1.621999e-01	2.078545e-01	2.996280e-01	3.304676e-01	4.400223e-01	4.671241e-01	5.456647e-01	6.407754e-01	4.062336e-01	9.766582e-01	1.137947e+00	1.293299e+00	1.630065e+00	1.782552e+00	1.860987e+00	2.271558e+00	2.531920e+00	2.869214e+00	3.025045e+00
    66	5.534773e-03	7.015287e-02	9.294375e-02	4.856800e-02	3.662077e-05	4.954720e-02	3.458150e-05	4.999040e-02	4.610568e-05	6.793871e-04	4.756000e-02	3.660843e-05	3.947333e-02	3.479193e-05	4.870000e-02	3.204348e-05	5.623347e-02	1.373394e-02	4.672490e-02	1.285202e-02	5.647347e-02	1.421981e-02	-2.961415e-03	2.782870e-02	-1.530452e-02	3.519578e-02	1.121711e-02	3.030177e-02	8.398717e-01	9.731693e-03	-6.163357e-01	-5.578761e-03	8.760306e-01	1.698455e+00	4.589292e-01	2.506255e-01	-1.114363e+00	1.445071e+00	5.757581e-01	7.326107e-01	7.610530e-01	7.944566e-01	8.122449e-01	8.596392e-01	8.771018e-01	8.861638e-01	9.275928e-01	9.579313e-01	9.863365e-01	5.123033e-01	9.440291e-01	1.022754e+00	1.299495e+00	1.496523e+00	1.595305e+00	1.819313e+00	2.035785e+00	2.413109e+00	2.656745e+00	2.988955e+00
    68	1.018341e-02	5.737094e-02	7.845878e-02	5.209120e-02	3.438430e-05	4.803680e-02	2.951627e-05	5.053440e-02	3.496716e-05	3.964392e-03	5.215333e-02	3.021721e-05	3.745333e-02	2.427541e-05	5.035333e-02	3.354029e-05	6.028245e-02	1.397208e-02	4.577796e-02	1.292481e-02	5.703837e-02	1.420216e-02	7.041681e-04	1.498085e-02	-4.329684e-02	3.249951e-02	6.869705e-02	3.883966e-02	7.200120e-01	4.201922e-02	-2.383569e-01	-1.200523e+00	9.215273e-01	1.705865e+00	4.532965e-01	5.188868e-01	-1.114423e+00	1.183783e+00	2.829048e-01	4.633419e-01	5.571342e-01	5.838531e-01	6.602148e-01	6.861405e-01	8.211017e-01	9.034972e-01	9.190682e-01	9.621605e-01	9.919275e-01	8.588629e-01	9.973129e-01	1.094531e+00	1.136242e+00	1.307182e+00	1.596488e+00	1.812100e+00	1.893130e+00	2.312043e+00	2.766394e+00	3.036511e+00
    70	8.909119e-03	5.207816e-02	9.316937e-02	4.997920e-02	3.936014e-05	4.765760e-02	4.129604e-05	5.160800e-02	4.818423e-05	-8.757479e-03	5.000000e-02	3.669565e-05	3.950667e-02	2.213039e-05	4.829333e-02	3.318457e-05	5.903020e-02	1.432931e-02	4.731265e-02	1.320606e-02	5.648816e-02	1.405739e-02	-1.913929e-02	1.644586e-02	-1.283688e-02	1.868524e-02	-6.936617e-03	4.409188e-02	6.853230e-01	3.226329e-02	-1.075265e+00	1.093444e+00	7.827076e-01	2.113548e+00	5.672915e-01	-6.751646e-01	-4.165651e-01	2.630797e+00	1.446880e-01	4.785302e-01	5.878922e-01	6.022871e-01	6.537952e-01	7.477746e-01	7.642744e-01	7.929849e-01	8.210856e-01	8.662760e-01	9.408388e-01	2.269927e-01	1.112712e+00	1.568455e+00	1.813973e+00	1.989879e+00	2.152129e+00	2.551834e+00	2.665390e+00	2.721146e+00	2.912730e+00	3.088286e+00
    72	4.199688e-02	1.748600e-02	8.683251e-02	4.871840e-02	3.635006e-05	3.976640e-02	2.169534e-05	5.119200e-02	3.146308e-05	-9.648386e-03	5.184000e-02	3.333886e-05	3.845333e-02	1.836236e-05	3.935333e-02	2.751353e-05	5.972735e-02	1.402471e-02	4.487184e-02	1.264748e-02	4.661878e-02	1.355089e-02	1.284750e-02	1.655007e-02	1.586378e-02	2.779928e-02	1.498914e-02	3.535007e-02	2.966112e-01	4.958039e-02	-8.043440e-01	3.026656e-01	3.162959e-01	2.127433e+00	5.009535e-01	-1.037159e+00	2.252344e-01	2.442858e+00	-2.273470e-01	-5.993449e-02	2.361040e-01	2.770748e-01	2.885499e-01	3.250611e-01	3.537213e-01	3.829633e-01	4.426598e-01	5.185649e-01	6.984105e-01	4.263084e-01	1.054556e+00	1.653558e+00	2.082524e+00	2.115345e+00	2.306751e+00	2.458246e+00	2.505865e+00	2.596848e+00	2.834644e+00	3.080136e+00
    74	1.587405e-02	3.475096e-02	7.623791e-02	5.060960e-02	3.800119e-05	4.666880e-02	4.569943e-05	5.066400e-02	3.763692e-05	-3.751479e-03	5.076667e-02	2.731661e-05	3.982000e-02	3.203438e-05	4.856000e-02	4.765860e-05	5.840000e-02	1.411498e-02	4.638857e-02	1.308489e-02	5.657633e-02	1.413557e-02	1.369863e-02	2.932070e-02	2.562207e-02	3.345881e-02	-2.539463e-03	2.883373e-02	5.983022e-01	4.729420e-02	2.090050e-01	-9.296294e-01	4.989231e-01	2.016052e+00	5.135329e-01	1.202528e-02	-1.431627e+00	1.576504e+00	1.680466e-01	3.979559e-01	4.334415e-01	4.946537e-01	5.127954e-01	5.216737e-01	5.825238e-01	7.542963e-01	8.170504e-01	9.078212e-01	9.715625e-01	7.954700e-01	1.135717e+00	1.279573e+00	1.609914e+00	1.756661e+00	1.892863e+00	2.279019e+00	2.538913e+00	2.707393e+00	2.934687e+00	3.136420e+00
    76	3.711990e-02	1.115514e-02	7.581001e-02	5.153440e-02	4.068191e-05	4.449280e-02	3.578561e-05	5.159520e-02	3.887914e-05	-5.384074e-03	5.091333e-02	2.912290e-05	4.065333e-02	3.842123e-05	4.669333e-02	3.630029e-05	5.863184e-02	1.411949e-02	4.883102e-02	1.359100e-02	5.336980e-02	1.312936e-02	2.305636e-02	1.763586e-02	-2.721589e-02	2.934546e-02	3.615895e-02	2.089174e-02	2.873626e-01	9.297171e-02	1.548396e-01	-1.036776e+00	2.379586e-01	1.701365e+00	6.761205e-01	1.250618e-01	-1.329161e+00	1.241197e+00	-2.582425e-01	-7.764313e-02	-1.218127e-02	9.431253e-02	2.078947e-01	2.750866e-01	3.444888e-01	4.319957e-01	6.164737e-01	6.718554e-01	9.048119e-01	3.408054e-01	7.895872e-01	1.042687e+00	1.163500e+00	1.336964e+00	1.600739e+00	1.780964e+00	2.416126e+00	2.572650e+00	2.783224e+00	3.013296e+00
    78	6.970288e-02	6.132604e-03	8.078336e-02	5.069760e-02	4.283950e-05	4.021280e-02	2.519984e-05	5.067680e-02	3.499153e-05	6.877788e-03	5.071333e-02	3.137574e-05	3.876000e-02	2.257097e-05	4.100000e-02	3.620736e-05	5.938612e-02	1.392208e-02	4.623184e-02	1.320999e-02	4.830694e-02	1.335354e-02	-1.572552e-02	1.896762e-02	-1.906982e-03	2.287533e-02	-2.703799e-04	2.638029e-02	6.777680e-02	4.637240e-02	-4.840486e-01	1.471481e-02	9.743776e-02	1.662838e+00	5.635413e-01	-5.286646e-01	-7.215028e-01	2.077590e+00	-4.078878e-01	-1.978004e-01	-7.581232e-02	2.777438e-02	5.384973e-02	6.942779e-02	1.305745e-01	1.633864e-01	2.222365e-01	2.761090e-01	4.962558e-01	9.610245e-02	6.622747e-01	9.606289e-01	1.320962e+00	1.622058e+00	1.854325e+00	2.025328e+00	2.120254e+00	2.260940e+00	2.455108e+00	2.911619e+00
    80	3.917044e-02	1.802789e-02	8.861753e-02	4.894560e-02	3.757396e-05	4.374720e-02	2.903535e-05	5.117280e-02	3.779381e-05	-9.387729e-03	4.872667e-02	3.469427e-05	4.094000e-02	2.662515e-05	4.393333e-02	3.230323e-05	5.676571e-02	1.351783e-02	4.836898e-02	1.290448e-02	5.130449e-02	1.361627e-02	-7.650493e-03	2.172330e-02	-8.911092e-03	2.350871e-02	2.074847e-02	2.435524e-02	3.662460e-01	4.503010e-02	5.840719e-01	-7.143479e-01	3.370528e-01	2.258029e+00	4.319374e-01	-1.417844e-01	-1.419268e+00	2.088953e+00	6.318410e-02	1.149884e-01	1.806823e-01	2.835409e-01	3.120163e-01	3.389252e-01	3.573287e-01	3.793663e-01	5.739379e-01	7.079169e-01	7.982882e-01	1.151209e+00	1.395116e+00	1.513872e+00	1.965168e+00	2.067290e+00	2.173323e+00	2.392498e+00	2.909472e+00	2.990216e+00	3.032314e+00	3.108972e+00
    82	7.297403e-02	-8.128357e-04	8.771577e-02	5.048800e-02	4.047462e-05	3.915040e-02	2.563119e-05	5.002880e-02	3.620430e-05	1.245749e-03	4.992000e-02	3.664910e-05	3.786667e-02	2.531996e-05	4.036000e-02	2.934154e-05	5.762612e-02	1.377920e-02	4.593959e-02	1.365675e-02	4.849143e-02	1.395231e-02	1.155938e-02	2.219566e-02	-2.395337e-02	1.723490e-02	-1.131275e-02	2.170605e-02	5.103424e-02	5.946358e-02	-2.806243e-01	-4.896812e-01	1.957482e-03	1.413891e+00	5.995440e-01	4.961434e-02	-8.832194e-01	1.306326e+00	-5.317897e-01	-2.482117e-01	-9.999457e-02	-5.584752e-02	-2.724722e-02	3.814409e-02	9.439933e-02	2.406425e-01	2.960271e-01	3.245903e-01	5.052567e-01	2.498519e-02	3.086128e-01	9.388804e-01	1.078426e+00	1.195324e+00	1.443673e+00	1.507255e+00	1.701071e+00	2.087263e+00	2.479864e+00	2.790865e+00
    84	2.725345e-02	1.625990e-02	7.544311e-02	4.943040e-02	3.646029e-05	4.209760e-02	2.839270e-05	5.113440e-02	3.936652e-05	-1.014437e-02	5.234000e-02	3.140910e-05	3.928667e-02	1.819848e-05	4.265333e-02	3.395300e-05	6.056327e-02	1.386368e-02	4.649143e-02	1.317506e-02	5.077714e-02	1.345691e-02	-5.229815e-03	3.754001e-02	5.408063e-03	1.130721e-02	-1.935629e-02	3.313788e-02	4.013723e-01	3.560707e-02	-6.305908e-01	6.812885e-01	3.587346e-01	2.046148e+00	3.439725e-01	4.259215e-02	-9.680759e-01	2.016712e+00	-1.082557e-01	2.578771e-01	2.908752e-01	3.205877e-01	3.557244e-01	4.111626e-01	4.557774e-01	4.987944e-01	5.438022e-01	6.095925e-01	7.755648e-01	9.132631e-01	1.423691e+00	1.490667e+00	1.680426e+00	1.950330e+00	2.016352e+00	2.140277e+00	2.394557e+00	2.507532e+00	2.886345e+00	3.053171e+00
    86	8.072938e-02	-3.216350e-03	8.543354e-02	5.275360e-02	3.608983e-05	4.057440e-02	2.927370e-05	5.252800e-02	3.275603e-05	6.056120e-03	5.284667e-02	3.580919e-05	3.985333e-02	2.147674e-05	4.134667e-02	3.510350e-05	6.101714e-02	1.398858e-02	4.774041e-02	1.340658e-02	4.852571e-02	1.354078e-02	7.492040e-03	2.762220e-02	-1.716768e-02	2.859550e-02	2.731983e-02	1.727009e-02	4.670077e-02	3.793343e-02	3.274573e-01	4.028371e-02	8.376842e-02	1.462121e+00	7.187010e-01	2.920817e-01	-1.107722e+00	1.054137e+00	-3.741640e-01	-1.409156e-01	-1.248989e-01	-9.375435e-02	2.714382e-02	5.782944e-02	8.652018e-02	1.154408e-01	1.454251e-01	2.684874e-01	4.862298e-01	6.011392e-03	4.819852e-01	8.213299e-01	9.177820e-01	1.076027e+00	1.335228e+00	1.485390e+00	1.878467e+00	2.267375e+00	2.744125e+00	2.975132e+00
    88	1.944058e-03	8.241563e-02	8.466948e-02	4.821120e-02	3.865084e-05	4.883520e-02	2.816991e-05	4.927040e-02	2.946683e-05	9.342969e-03	4.790667e-02	3.282738e-05	3.817333e-02	1.984276e-05	4.826667e-02	4.007581e-05	5.802122e-02	1.445608e-02	4.517224e-02	1.219004e-02	5.670531e-02	1.437034e-02	-4.789240e-02	2.069432e-02	-1.301142e-02	3.223343e-02	-1.013475e-02	2.248282e-02	8.383925e-01	1.548217e-02	-6.609871e-01	-7.405095e-01	9.142868e-01	1.442425e+00	5.471655e-01	6.523514e-01	-2.312718e-01	1.168339e+00	5.558829e-01	6.850053e-01	7.130912e-01	8.075557e-01	8.342851e-01	8.703128e-01	8.955756e-01	9.261706e-01	9.473150e-01	9.735533e-01	9.928823e-01	1.190000e-01	6.696717e-01	9.581462e-01	1.097503e+00	1.170135e+00	1.262878e+00	1.451155e+00	1.717181e+00	1.770004e+00	2.701245e+00	3.010021e+00
    90	1.147614e-02	5.036863e-02	8.460654e-02	5.083520e-02	3.700645e-05	4.743680e-02	3.416948e-05	5.050240e-02	2.984334e-05	-2.320218e-03	5.030667e-02	3.432036e-05	3.854667e-02	2.006805e-05	4.934000e-02	4.058635e-05	5.892735e-02	1.400095e-02	4.597714e-02	1.283392e-02	5.805224e-02	1.438896e-02	-1.956058e-02	2.164477e-02	-7.457122e-03	3.195992e-02	-1.288073e-02	2.640900e-02	6.753484e-01	3.990504e-02	4.613348e-02	-1.209701e+00	5.786478e-01	1.901995e+00	5.497764e-01	3.796083e-01	-1.506778e+00	1.298373e+00	3.312150e-01	4.255854e-01	4.998037e-01	5.582239e-01	5.835538e-01	6.540821e-01	7.476135e-01	7.861185e-01	8.796679e-01	9.536968e-01	9.917933e-01	1.029389e+00	1.101286e+00	1.202044e+00	1.345510e+00	1.411812e+00	1.558245e+00	2.162834e+00	2.335767e+00	2.841085e+00	2.973401e+00	3.117661e+00
    92	5.681249e-02	1.755093e-02	8.593836e-02	5.150880e-02	3.167981e-05	4.240000e-02	3.441667e-05	5.189600e-02	3.528885e-05	2.388407e-03	5.140000e-02	3.448161e-05	3.951333e-02	3.078577e-05	4.318667e-02	3.132290e-05	5.997061e-02	1.419057e-02	4.593469e-02	1.295115e-02	5.058449e-02	1.367565e-02	-8.493956e-03	2.430899e-02	2.644393e-02	2.225597e-02	1.155472e-02	1.198483e-02	2.063372e-01	3.005500e-02	6.568459e-01	6.275376e-01	2.569636e-01	1.962055e+00	4.344540e-01	8.094749e-02	-1.228446e+00	1.884803e+00	-5.458159e-02	-1.221360e-02	4.406133e-02	1.426145e-01	1.535631e-01	1.922441e-01	2.650185e-01	2.964820e-01	3.200462e-01	3.750088e-01	7.084806e-01	8.786925e-01	1.119975e+00	1.318103e+00	1.548062e+00	1.803143e+00	1.907855e+00	2.092742e+00	2.336733e+00	2.632426e+00	2.772745e+00	3.107469e+00
    94	5.878099e-02	5.772710e-03	7.511564e-02	5.175840e-02	3.935981e-05	4.155840e-02	3.102583e-05	5.046240e-02	4.289963e-05	4.787513e-03	5.151333e-02	3.816370e-05	3.881333e-02	2.916905e-05	4.364000e-02	3.045860e-05	5.929306e-02	1.373091e-02	4.627265e-02	1.322817e-02	4.978939e-02	1.373689e-02	8.315665e-03	2.057457e-02	-6.209865e-03	2.701341e-02	6.807450e-02	2.353115e-02	6.181466e-02	4.180934e-02	-8.135308e-03	-1.014247e+00	3.939960e-02	1.497881e+00	7.713579e-01	1.270192e-01	-1.220521e+00	8.538858e-01	-3.045557e-01	-1.807833e-01	-1.249067e-01	-4.612749e-02	1.719493e-02	4.392510e-02	1.279064e-01	1.865302e-01	2.539310e-01	3.234591e-01	4.485776e-01	2.331405e-02	4.747729e-01	6.117164e-01	9.137313e-01	1.152442e+00	1.548667e+00	1.739037e+00	2.066026e+00	2.283578e+00	2.621552e+00	3.115973e+00
    96	4.070184e-02	1.951201e-02	8.321678e-02	4.974400e-02	2.608821e-05	4.068320e-02	2.674563e-05	5.102240e-02	2.271745e-05	-5.383536e-03	5.234667e-02	2.582591e-05	3.750000e-02	2.086622e-05	4.090667e-02	3.107487e-05	6.056980e-02	1.414228e-02	4.429388e-02	1.272935e-02	5.003918e-02	1.364507e-02	5.444891e-03	2.556037e-02	1.024696e-02	2.835958e-02	-5.037685e-02	1.604418e-02	3.283071e-01	3.245764e-02	-2.320320e-01	3.415496e-01	2.916942e-01	2.319652e+00	3.161659e-01	-7.803832e-01	1.629829e-01	2.438209e+00	-1.547942e-01	1.621601e-01	2.120844e-01	2.447606e-01	2.789057e-01	3.279531e-01	3.421547e-01	3.670484e-01	4.645437e-01	5.810847e-01	6.634483e-01	8.349233e-01	1.660952e+00	1.978462e+00	2.100311e+00	2.284766e+00	2.416287e+00	2.473087e+00	2.624406e+00	2.801914e+00	2.945915e+00	3.106301e+00
    98	4.816106e-02	1.576356e-02	8.838719e-02	5.020160e-02	4.456186e-05	4.276160e-02	2.991583e-05	4.998080e-02	3.981694e-05	-3.818579e-03	4.873333e-02	4.645708e-05	3.847333e-02	2.157454e-05	4.500000e-02	3.264214e-05	5.752163e-02	1.416003e-02	4.576000e-02	1.319515e-02	5.237551e-02	1.295066e-02	-1.248865e-02	2.944929e-02	6.993007e-03	3.064662e-02	1.059850e-03	2.450671e-02	2.196271e-01	4.590352e-02	-9.600966e-02	-9.379298e-01	2.540279e-01	2.000372e+00	5.814027e-01	-7.919500e-01	-3.093169e-01	2.358343e+00	-1.750951e-01	-6.105932e-02	4.506206e-02	1.193706e-01	1.554097e-01	2.107141e-01	2.921808e-01	3.377506e-01	3.699597e-01	5.223655e-01	5.710886e-01	2.091119e-01	1.041403e+00	1.322150e+00	1.846471e+00	2.034222e+00	2.162809e+00	2.348626e+00	2.485639e+00	2.619119e+00	2.826543e+00	3.015949e+00
   100	3.829098e-02	1.459484e-02	9.537385e-02	5.329600e-02	3.385936e-05	4.425760e-02	2.963386e-05	5.276960e-02	2.715516e-05	-1.327434e-02	5.324667e-02	3.001922e-05	3.862667e-02	1.953909e-05	4.756000e-02	3.247465e-05	6.042612e-02	1.434056e-02	4.587429e-02	1.334874e-02	5.516245e-02	1.398174e-02	4.809381e-02	2.522195e-02	5.979073e-03	4.403367e-02	1.527215e-02	5.035554e-02	3.125121e-01	3.100775e-02	-1.637092e-01	-5.964894e-01	3.449385e-01	2.112293e+00	4.071468e-01	6.456613e-02	-1.526732e+00	1.562755e+00	-1.468622e-02	5.147526e-02	1.890289e-01	2.437567e-01	2.803417e-01	3.234027e-01	3.565083e-01	4.109735e-01	4.383157e-01	4.941999e-01	6.589313e-01	1.126296e+00	1.316837e+00	1.457011e+00	1.610952e+00	1.837694e+00	2.115566e+00	2.325248e+00	2.618994e+00	2.815309e+00	2.911716e+00	3.103515e+00
   102	9.469697e-04	8.293210e-02	6.942541e-02	5.125120e-02	3.156981e-05	5.024320e-02	2.966191e-05	4.940160e-02	4.446186e-05	1.823342e-02	5.082667e-02	3.892638e-05	3.818667e-02	3.092156e-05	5.131333e-02	2.489815e-05	5.844082e-02	1.421118e-02	4.587265e-02	1.265904e-02	5.896327e-02	1.405180e-02	2.396983e-02	2.392351e-02	-2.719152e-02	2.092224e-02	1.905026e-02	2.175647e-02	7.023061e-01	4.499933e-02	-7.280303e-01	-3.679753e-01	8.551850e-01	1.026219e+00	5.091614e-01	1.112683e+00	6.221894e-01	6.946474e-01	1.601866e-01	4.246277e-01	5.380044e-01	5.850165e-01	6.781416e-01	7.508472e-01	8.119199e-01	8.635945e-01	8.855270e-01	9.229188e-01	9.603440e-01	1.509957e-02	3.949755e-01	4.586345e-01	5.522471e-01	7.565446e-01	8.929090e-01	1.024995e+00	1.135585e+00	1.355578e+00	1.846605e+00	2.943408e+00
   104	4.211814e-02	1.505359e-02	9.178879e-02	4.848960e-02	3.924709e-05	4.230560e-02	2.559396e-05	4.967200e-02	4.065667e-05	-1.034154e-02	4.799333e-02	3.539126e-05	3.910667e-02	2.430297e-05	4.335333e-02	2.737307e-05	5.555755e-02	1.377017e-02	4.617143e-02	1.300024e-02	5.138776e-02	1.343707e-02	1.075553e-02	3.003480e-02	-1.485149e-03	2.397347e-02	-2.281176e-02	1.824263e-02	3.000132e-01	3.250399e-02	-1.097884e+00	2.236441e+00	2.675614e-01	2.104738e+00	4.132467e-01	-2.456502e-01	-8.450137e-01	2.092974e+00	-2.880621e-01	1.560293e-01	2.106148e-01	2.452493e-01	2.661556e-01	2.943960e-01	3.106306e-01	4.048655e-01	4.538788e-01	5.070574e-01	5.636605e-01	6.752233e-01	1.362093e+00	1.504511e+00	1.793850e+00	2.008087e+00	2.079589e+00	2.356219e+00	2.429686e+00	2.698096e+00	2.983819e+00	3.057992e+00
   106	2.766617e-02	3.185637e-02	8.739043e-02	4.966240e-02	4.011181e-05	4.552000e-02	4.217308e-05	4.976160e-02	4.369468e-05	-4.952969e-03	4.786667e-02	3.794203e-05	3.903333e-02	3.777146e-05	4.764667e-02	3.857039e-05	5.678857e-02	1.425174e-02	4.560980e-02	1.314705e-02	5.554286e-02	1.358784e-02	-2.978466e-02	3.165742e-02	3.178694e-02	2.674674e-02	-8.230453e-03	3.230677e-02	4.799082e-01	5.717500e-02	5.670704e-01	-9.872740e-01	3.381657e-01	2.051441e+00	4.226434e-01	-7.470583e-02	-1.206103e+00	1.794276e+00	1.475611e-01	2.133845e-01	2.825238e-01	3.444490e-01	3.590541e-01	3.810710e-01	5.050232e-01	5.611300e-01	7.210012e-01	8.454669e-01	9.815687e-01	8.000987e-01	1.278135e+00	1.531997e+00	1.657926e+00	1.857704e+00	1.987230e+00	2.174261e+00	2.527127e+00	2.739214e+00	2.925081e+00	3.019039e+00
