     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	-6.417370e-04	4.840339e-02	6.827972e-02	5.146880e-02	3.532314e-05	4.845280e-02	3.661355e-05	5.073760e-02	4.564257e-05	-5.423295e-04	5.213333e-02	3.604905e-05	3.921333e-02	3.814832e-05	5.098667e-02	3.399982e-05	5.953633e-02	1.402857e-02	4.655837e-02	1.319658e-02	5.870367e-02	1.434093e-02	3.521088e-02	2.252457e-02	-1.206298e-02	3.538035e-02	1.062410e-02	2.181003e-02	6.930934e-01	4.523253e-02	-3.976377e-01	-9.910551e-01	8.115319e-01	1.461706e+00	5.908267e-01	3.911601e-01	-7.782937e-01	1.094757e+00	2.617672e-01	3.836030e-01	5.216996e-01	6.126645e-01	6.491466e-01	6.856861e-01	8.080564e-01	8.234759e-01	8.437422e-01	9.671796e-01	9.816873e-01	1.312245e-01	6.956111e-01	8.358036e-01	9.472100e-01	1.096650e+00	1.401820e+00	1.591791e+00	1.698221e+00	2.173694e+00	2.478818e+00	3.120565e+00
   110	4.671735e-02	6.841817e-03	8.387690e-02	5.086560e-02	3.826716e-05	4.192480e-02	4.053440e-05	4.961600e-02	3.490038e-05	-5.712671e-03	4.928667e-02	3.077373e-05	3.748667e-02	2.499313e-05	4.531333e-02	4.720584e-05	5.800816e-02	1.415314e-02	4.471837e-02	1.291070e-02	5.201469e-02	1.352688e-02	-1.778778e-02	2.774883e-02	-8.981380e-03	3.235100e-02	4.488528e-02	4.874957e-02	2.072852e-01	7.852468e-02	4.089066e-01	-1.130346e+00	9.250681e-02	1.612601e+00	6.230151e-01	-1.455572e-02	-1.007271e+00	1.357386e+00	-1.744069e-01	-1.130940e-01	-6.195268e-02	2.208689e-02	1.078483e-01	1.690370e-01	2.270966e-01	2.828418e-01	4.684949e-01	6.546188e-01	7.030551e-01	7.473714e-02	6.415777e-01	9.739869e-01	1.254825e+00	1.311260e+00	1.484283e+00	1.860697e+00	2.029861e+00	2.359912e+00	2.680621e+00	3.037001e+00
   112	1.455409e-02	6.620220e-02	9.780132e-02	5.139840e-02	5.347083e-05	4.942400e-02	5.148500e-05	5.224640e-02	5.555137e-05	-7.046819e-05	5.087333e-02	5.174310e-05	3.960667e-02	3.281467e-05	4.974667e-02	4.570149e-05	5.936816e-02	1.405834e-02	4.621224e-02	1.290152e-02	5.792163e-02	1.405609e-02	-2.007535e-02	4.251288e-02	3.921569e-02	2.512988e-02	-1.352989e-03	3.596713e-02	7.502744e-01	3.478867e-02	-8.049791e-01	-9.856226e-02	8.788757e-01	1.832067e+00	4.573561e-01	-6.320292e-02	-1.042351e+00	1.889999e+00	2.633758e-01	5.134775e-01	6.125844e-01	6.988982e-01	7.261554e-01	7.471016e-01	8.530556e-01	8.980115e-01	9.150462e-01	9.421308e-01	9.904410e-01	6.045094e-01	1.017991e+00	1.179686e+00	1.415121e+00	1.710456e+00	1.827287e+00	2.036303e+00	2.205543e+00	2.451801e+00	2.669502e+00	3.047465e+00
   114	6.942093e-02	8.405052e-03	8.501789e-02	4.983360e-02	2.846586e-05	3.892000e-02	2.515064e-05	5.216800e-02	3.472013e-05	2.860996e-03	5.176667e-02	3.693534e-05	3.950000e-02	2.760870e-05	3.764667e-02	2.348678e-05	6.077714e-02	1.440398e-02	4.588571e-02	1.294846e-02	4.479673e-02	1.257266e-02	-1.090636e-02	1.601937e-02	2.889166e-02	3.554502e-02	-1.078796e-02	2.938088e-02	1.414105e-01	2.790802e-02	7.667757e-01	4.654282e-01	1.388935e-01	1.870445e+00	3.795905e-01	6.774762e-02	-8.349053e-01	1.791334e+00	-1.394401e-01	-2.236772e-02	5.320290e-03	4.434355e-02	8.465525e-02	1.473238e-01	1.570585e-01	1.818324e-01	2.358357e-01	3.443627e-01	6.026638e-01	6.624745e-01	1.180474e+00	1.309999e+00	1.606707e+00	1.759472e+00	1.826188e+00	1.896317e+00	2.131105e+00	2.546651e+00	2.645636e+00	3.056246e+00
   116	4.677516e-03	6.856067e-02	8.563355e-02	5.011680e-02	4.144948e-05	4.803840e-02	4.463314e-05	5.059360e-02	4.296919e-05	2.330429e-03	5.110667e-02	4.172103e-05	3.842000e-02	3.485311e-05	4.844000e-02	3.966528e-05	5.907265e-02	1.391263e-02	4.535020e-02	1.226123e-02	5.639673e-02	1.384109e-02	5.527610e-04	3.191599e-02	-1.080030e-02	4.034410e-02	2.779145e-03	3.011180e-02	7.698299e-01	3.427732e-02	-7.456433e-01	-4.473732e-01	9.224801e-01	1.545915e+00	5.982836e-01	3.303476e-01	-6.450010e-01	1.290957e+00	3.510895e-01	4.908007e-01	6.670971e-01	7.088711e-01	7.205311e-01	7.384472e-01	8.823672e-01	9.249958e-01	9.407615e-01	9.593882e-01	9.798304e-01	6.558838e-02	6.693192e-01	9.276941e-01	1.142300e+00	1.300272e+00	1.363264e+00	1.610788e+00	1.863731e+00	2.153000e+00	2.694973e+00	3.085061e+00
   118	3.067167e-02	8.223657e-02	9.840306e-02	5.355200e-02	3.983744e-05	5.132640e-02	4.496701e-05	5.326880e-02	4.416802e-05	1.722818e-02	5.214000e-02	3.969940e-05	3.942000e-02	2.285311e-05	5.006000e-02	4.989605e-05	6.013714e-02	1.414833e-02	4.675102e-02	1.344834e-02	5.970286e-02	1.614970e-02	7.601672e-03	3.536408e-02	-4.470054e-03	3.875568e-02	-7.656968e-03	2.935672e-02	7.055159e-01	2.693612e-02	9.228989e-02	-1.122305e+00	7.545859e-01	1.446335e+00	2.334237e-01	-1.982059e-01	-9.870084e-01	1.623628e+00	4.447412e-01	4.891658e-01	5.363219e-01	5.944032e-01	6.696485e-01	7.226068e-01	7.567095e-01	7.870880e-01	8.122868e-01	9.410502e-01	9.948636e-01	5.831933e-01	7.042595e-01	1.043906e+00	1.166298e+00	1.404992e+00	1.474434e+00	1.621495e+00	1.746669e+00	1.796163e+00	1.995179e+00	2.274586e+00
   120	2.413948e-02	1.587058e-02	7.516809e-02	4.998080e-02	4.379771e-05	4.403520e-02	3.182889e-05	4.977920e-02	4.446399e-05	-8.982943e-03	4.973333e-02	3.434337e-05	3.914000e-02	2.754555e-05	4.666000e-02	4.061980e-05	5.905469e-02	1.455740e-02	4.617959e-02	1.306535e-02	5.388898e-02	1.387344e-02	-3.090874e-02	1.883703e-02	3.888987e-03	3.548170e-02	3.950677e-02	1.954990e-02	3.968368e-01	7.701254e-02	4.463565e-01	-1.227429e+00	1.938151e-01	1.969161e+00	3.546896e-01	-7.750766e-03	-1.012762e+00	2.008801e+00	2.472297e-02	1.062267e-01	1.338612e-01	1.841824e-01	2.775806e-01	3.121556e-01	4.556827e-01	5.284738e-01	6.955816e-01	7.821477e-01	9.190193e-01	8.775297e-01	1.208908e+00	1.511760e+00	1.696250e+00	1.773667e+00	1.957119e+00	2.191873e+00	2.225991e+00	2.440157e+00	2.807408e+00	2.981745e+00
   122	8.591300e-02	-4.050519e-03	8.950810e-02	5.103360e-02	2.887547e-05	3.858240e-02	3.052565e-05	5.137280e-02	2.505791e-05	6.163247e-03	5.142667e-02	3.495447e-05	3.864000e-02	1.874622e-05	3.872667e-02	3.830631e-05	6.013878e-02	1.451668e-02	4.504327e-02	1.285650e-02	4.622531e-02	1.273477e-02	-4.343695e-03	2.552991e-02	2.848962e-02	1.582470e-02	-8.971144e-03	3.131193e-02	4.385152e-02	2.953505e-02	-3.234131e-01	-2.779304e-01	5.747782e-02	1.448858e+00	4.668283e-01	-3.295137e-01	-9.762629e-01	1.773446e+00	-3.612089e-01	-1.568596e-01	-7.232516e-02	-2.901974e-02	2.026872e-02	5.270119e-02	8.437751e-02	1.121866e-01	1.713227e-01	2.533840e-01	3.461532e-01	2.086605e-01	4.708608e-01	7.798917e-01	1.188190e+00	1.360641e+00	1.578587e+00	1.822130e+00	1.848163e+00	1.920699e+00	2.207408e+00	2.555775e+00
   124	1.158046e-01	4.211444e-02	8.781278e-02	5.254560e-02	4.277716e-05	4.076800e-02	2.565923e-05	5.082720e-02	4.631945e-05	5.302947e-02	5.041333e-02	4.531353e-05	3.831333e-02	2.171420e-05	3.749333e-02	2.540798e-05	5.830531e-02	1.408518e-02	4.597714e-02	1.326936e-02	4.470367e-02	1.435967e-02	1.209677e-02	2.961212e-02	-7.457122e-03	2.312947e-02	3.184690e-02	3.734286e-02	-3.769976e-02	3.806455e-02	3.800630e-01	-1.347570e+00	-1.438418e-01	1.113777e+00	3.220822e-01	9.952752e-01	3.018269e-01	8.287028e-01	-2.980830e-01	-2.528895e-01	-2.223768e-01	-1.680833e-01	-1.068810e-01	-7.903660e-02	-4.588915e-02	6.714892e-02	2.041596e-01	2.533076e-01	2.836359e-01	1.318569e-01	6.841214e-01	7.152115e-01	7.740886e-01	8.586029e-01	9.773435e-01	1.000898e+00	1.137677e+00	1.534446e+00	1.990678e+00	2.598368e+00
   126	6.669576e-02	2.349001e-02	8.257624e-02	5.213600e-02	3.747667e-05	4.229760e-02	2.973181e-05	5.043680e-02	4.277204e-05	1.394600e-02	5.068667e-02	4.090484e-05	3.788667e-02	2.406738e-05	4.342667e-02	3.282069e-05	6.004898e-02	1.423281e-02	4.569306e-02	1.295942e-02	5.121796e-02	1.342427e-02	-3.115824e-02	1.908734e-02	-3.823204e-02	4.175256e-02	-7.459118e-03	3.913676e-02	9.102510e-02	4.150238e-02	-4.852925e-02	-4.574071e-01	1.823854e-02	1.514325e+00	6.137746e-01	6.196050e-02	-6.932082e-01	1.563109e+00	-3.879573e-01	-9.910765e-02	-8.168024e-02	-2.462929e-02	2.535581e-02	8.834645e-02	1.004765e-01	2.207749e-01	2.709304e-01	3.612954e-01	4.899598e-01	5.911049e-02	6.447693e-01	8.592042e-01	1.128138e+00	1.314726e+00	1.545432e+00	1.733156e+00	1.760819e+00	2.073021e+00	2.642270e+00	2.983078e+00
   128	3.597538e-02	5.763501e-02	7.466882e-02	5.106720e-02	3.642176e-05	4.565440e-02	2.918165e-05	5.143200e-02	2.895731e-05	1.762330e-02	5.281333e-02	3.448678e-05	3.937333e-02	2.190698e-05	4.382000e-02	3.507117e-05	6.121469e-02	1.453668e-02	4.714286e-02	1.323279e-02	5.174041e-02	1.413497e-02	-1.066837e-03	2.027093e-02	-2.327273e-02	1.924604e-02	-6.563378e-03	2.496262e-02	5.760393e-01	9.341896e-02	-4.532096e-01	-8.274552e-01	7.182517e-01	1.450159e+00	4.010718e-01	7.969464e-01	-7.708650e-01	1.064225e+00	-1.142523e-01	1.658289e-01	3.250232e-01	3.969696e-01	5.453596e-01	6.084988e-01	6.790408e-01	7.643756e-01	8.667154e-01	9.338700e-01	9.971190e-01	7.229754e-01	8.313203e-01	9.376444e-01	1.017587e+00	1.159288e+00	1.183037e+00	1.392037e+00	1.668797e+00	2.113973e+00	2.487590e+00	2.848312e+00
   130	3.190471e-03	3.787473e-02	6.582548e-02	5.075680e-02	4.125166e-05	4.678880e-02	3.179827e-05	5.122560e-02	3.120063e-05	-4.058582e-03	5.274667e-02	4.148745e-05	3.992000e-02	2.674943e-05	4.818000e-02	3.529191e-05	6.065469e-02	1.450153e-02	4.689796e-02	1.349954e-02	5.651918e-02	1.357135e-02	1.738850e-02	2.609410e-02	1.573542e-02	5.818507e-02	-1.063031e-02	2.181722e-02	6.373606e-01	8.109604e-02	-8.246337e-01	-1.870448e-01	7.429475e-01	1.828308e+00	6.009013e-01	-2.888051e-01	-7.286727e-01	2.026774e+00	-7.002954e-02	2.460344e-01	4.620797e-01	5.657539e-01	6.397939e-01	6.992573e-01	7.469876e-01	7.979574e-01	8.896635e-01	9.492028e-01	9.993091e-01	9.935104e-02	1.011944e+00	1.187214e+00	1.409973e+00	1.654673e+00	1.825801e+00	2.129689e+00	2.286334e+00	2.477025e+00	2.742446e+00	3.073467e+00
   132	5.597790e-02	3.720780e-02	7.094197e-02	5.086400e-02	3.522667e-05	4.397760e-02	2.515334e-05	5.029760e-02	3.077668e-05	2.140184e-02	5.026667e-02	3.455072e-05	4.010667e-02	2.004210e-05	4.276667e-02	2.829320e-05	5.832980e-02	1.450494e-02	4.701878e-02	1.284182e-02	5.103510e-02	1.491540e-02	5.653987e-03	2.547248e-02	1.250043e-03	2.459480e-02	4.606673e-03	3.583429e-02	1.975344e-01	8.942977e-02	1.801915e-01	-7.115066e-01	6.453404e-02	1.414965e+00	3.097210e-01	6.106096e-01	-1.325098e-01	1.334193e+00	-4.053852e-01	-1.602167e-01	-2.566992e-02	4.924066e-02	5.619316e-02	1.307914e-01	2.617843e-01	3.714147e-01	4.233875e-01	5.922990e-01	8.352407e-01	5.844890e-01	7.559613e-01	9.493918e-01	1.215309e+00	1.243453e+00	1.308254e+00	1.465864e+00	1.679373e+00	1.751495e+00	2.037803e+00	2.678410e+00
   134	1.409796e-02	1.177103e-01	7.242266e-02	4.941280e-02	3.654727e-05	4.953760e-02	2.887398e-05	5.277120e-02	3.511263e-05	4.164224e-02	5.391333e-02	3.664129e-05	4.063333e-02	3.158417e-05	4.302667e-02	3.168491e-05	6.131102e-02	1.471072e-02	4.785796e-02	1.306641e-02	5.012571e-02	1.333882e-02	3.573616e-02	1.499318e-02	2.046873e-03	3.584842e-02	1.687187e-02	2.041455e-02	7.840852e-01	1.413075e-02	-2.261405e-01	-2.118655e-01	7.680764e-01	7.862963e-01	3.672645e-01	1.193043e+00	1.098417e+00	6.031086e-01	4.884617e-01	6.482135e-01	7.058198e-01	7.162505e-01	7.594854e-01	7.897390e-01	8.023261e-01	8.555029e-01	8.771988e-01	9.382808e-01	9.970847e-01	1.688448e-02	1.435356e-01	3.708646e-01	5.571695e-01	5.707788e-01	6.115734e-01	7.114176e-01	8.275382e-01	1.131324e+00	1.608252e+00	2.572774e+00
   136	1.911576e-02	4.239712e-02	8.536585e-02	5.158560e-02	3.394819e-05	4.725760e-02	3.917552e-05	5.008800e-02	3.516692e-05	-2.210383e-03	5.047333e-02	3.064477e-05	3.802000e-02	3.286247e-05	4.975333e-02	3.230016e-05	5.843102e-02	1.447865e-02	4.548898e-02	1.305242e-02	5.761306e-02	1.442822e-02	4.638297e-03	2.313095e-02	-5.957936e-03	2.920869e-02	2.799819e-02	2.831952e-02	6.223646e-01	3.524952e-02	-3.303151e-01	-1.561820e-01	5.788822e-01	1.980746e+00	4.086547e-01	1.657118e-01	-1.217869e+00	1.638285e+00	1.735248e-01	4.270389e-01	5.299847e-01	5.453765e-01	5.699084e-01	6.165093e-01	6.494618e-01	7.199322e-01	7.652721e-01	8.883938e-01	9.399987e-01	8.999064e-01	1.251355e+00	1.407961e+00	1.572832e+00	1.720527e+00	1.833302e+00	2.077895e+00	2.461681e+00	2.580613e+00	2.851363e+00	3.089523e+00
   138	4.910550e-02	1.344594e-02	8.913183e-02	4.915200e-02	4.422526e-05	4.045280e-02	3.324176e-05	5.056160e-02	3.948057e-05	-7.593751e-03	5.056000e-02	4.271545e-05	3.786000e-02	2.481645e-05	4.110667e-02	3.342002e-05	5.863020e-02	1.387869e-02	4.558041e-02	1.307556e-02	4.880490e-02	1.253205e-02	-2.896049e-03	3.636363e-02	-2.851207e-02	2.103094e-02	-2.120898e-02	2.797745e-02	2.807483e-01	8.321442e-02	5.717398e-01	-1.378758e-01	1.940442e-01	1.894079e+00	7.045570e-01	-1.357158e-01	-1.053799e+00	1.514993e+00	-2.071970e-01	2.662145e-02	6.532194e-02	1.127242e-01	1.865956e-01	2.386732e-01	2.969154e-01	3.416625e-01	5.508900e-01	6.124799e-01	9.522699e-01	1.975436e-01	9.392185e-01	1.315680e+00	1.433638e+00	1.557572e+00	1.687945e+00	2.153127e+00	2.518749e+00	2.804990e+00	2.976942e+00	3.112256e+00
   140	1.415431e-02	4.727269e-02	7.690126e-02	5.195200e-02	3.527974e-05	4.870080e-02	4.427412e-05	5.126080e-02	4.691745e-05	1.747665e-03	5.137333e-02	3.973307e-05	4.015333e-02	3.776905e-05	5.038000e-02	3.578154e-05	5.963755e-02	1.424473e-02	4.662857e-02	1.301807e-02	5.838694e-02	1.421711e-02	1.971091e-03	2.870502e-02	2.892157e-02	3.723628e-02	5.256977e-03	2.165618e-02	6.814358e-01	4.451734e-02	-5.567083e-01	-8.492664e-01	8.139370e-01	1.978572e+00	5.156938e-01	-4.412902e-02	-1.514789e+00	2.618542e+00	1.957407e-01	3.860411e-01	4.819888e-01	5.640647e-01	6.618149e-01	7.513693e-01	7.893668e-01	8.048728e-01	8.759024e-01	9.265364e-01	9.444081e-01	7.295223e-01	1.146093e+00	1.217983e+00	1.405877e+00	1.663559e+00	2.007816e+00	2.355103e+00	2.532334e+00	2.667281e+00	2.856365e+00	3.114363e+00
   142	1.855878e-02	4.780242e-02	9.022439e-02	5.061280e-02	4.567676e-05	4.572000e-02	4.303205e-05	5.214400e-02	3.169077e-05	-5.223300e-03	5.206667e-02	3.255072e-05	3.886667e-02	2.527313e-05	4.644667e-02	4.625467e-05	6.028571e-02	1.431786e-02	4.535347e-02	1.221266e-02	5.454367e-02	1.404975e-02	6.066351e-03	1.682824e-02	6.911696e-03	1.881762e-02	-3.232759e-03	2.822173e-02	6.060758e-01	4.350454e-02	-3.106854e-01	-9.691986e-01	7.090217e-01	2.047098e+00	5.521281e-01	-3.841015e-02	-1.431052e+00	1.426197e+00	2.052571e-01	2.960711e-01	4.089070e-01	4.888997e-01	6.100389e-01	6.610472e-01	7.091911e-01	7.217505e-01	7.587408e-01	8.270756e-01	9.939782e-01	7.336267e-01	1.164423e+00	1.344357e+00	1.439065e+00	1.865824e+00	2.084198e+00	2.255110e+00	2.649181e+00	2.860993e+00	2.970586e+00	3.133125e+00
   144	5.367628e-02	1.812495e-02	8.222588e-02	4.885920e-02	3.718527e-05	4.206080e-02	3.244502e-05	5.091680e-02	3.842896e-05	1.336491e-03	4.894667e-02	3.347541e-05	4.074667e-02	2.482524e-05	4.076000e-02	3.008936e-05	5.695347e-02	1.414217e-02	4.847184e-02	1.351092e-02	4.825306e-02	1.351393e-02	-2.923977e-03	3.176211e-02	-8.420627e-03	1.547551e-02	6.902385e-03	2.540846e-02	2.310319e-01	2.599221e-02	-2.292354e-01	2.303371e-01	2.926444e-01	2.082836e+00	4.988827e-01	-1.037230e-01	-1.414700e+00	2.730517e+00	-1.460553e-01	9.822554e-03	1.110468e-01	1.811538e-01	2.279813e-01	2.651771e-01	2.837474e-01	3.116691e-01	3.355143e-01	3.637843e-01	6.159060e-01	8.750387e-01	1.154620e+00	1.452695e+00	1.627970e+00	1.841180e+00	1.910177e+00	2.407803e+00	2.645532e+00	2.762099e+00	2.905876e+00	3.140653e+00
   146	6.380434e-02	2.054457e-02	7.786746e-02	4.916480e-02	3.608337e-05	4.036640e-02	3.013957e-05	5.220640e-02	4.109675e-05	9.869021e-03	5.244000e-02	4.142448e-05	4.054000e-02	2.485124e-05	3.736667e-02	3.068785e-05	6.079184e-02	1.417745e-02	4.751020e-02	1.327791e-02	4.474939e-02	1.313555e-02	-9.346045e-03	1.666104e-02	2.000000e-02	3.640467e-02	-2.079609e-02	2.824459e-02	2.501698e-01	3.043907e-02	-3.571492e-01	-6.899907e-01	3.520921e-01	2.059928e+00	4.606050e-01	-3.994254e-01	-8.631601e-01	2.337143e+00	-1.305687e-01	2.491484e-02	1.320077e-01	1.694939e-01	1.895315e-01	2.454800e-01	3.311781e-01	3.447722e-01	4.176774e-01	4.374137e-01	5.623705e-01	5.732511e-01	1.049653e+00	1.541241e+00	1.791972e+00	1.889717e+00	2.181384e+00	2.299932e+00	2.527728e+00	2.681161e+00	2.902667e+00	3.015572e+00
   148	5.415610e-03	8.251472e-02	6.511613e-02	4.960320e-02	3.289037e-05	5.237280e-02	4.293291e-05	4.840160e-02	3.680481e-05	2.353967e-02	4.686000e-02	3.261579e-05	4.049333e-02	2.506685e-05	5.149333e-02	3.261200e-05	5.556571e-02	1.430338e-02	4.796898e-02	1.363079e-02	5.992490e-02	1.403569e-02	-1.357466e-02	2.404065e-02	-5.649910e-03	3.742104e-02	4.086748e-03	1.816396e-02	6.845057e-01	6.319455e-02	-6.211032e-01	-1.038948e+00	8.392230e-01	8.092066e-01	4.617308e-01	1.046938e+00	7.239704e-01	4.721822e-01	1.457740e-01	3.404492e-01	3.968514e-01	5.849111e-01	7.302704e-01	7.870467e-01	8.054487e-01	8.420852e-01	9.054777e-01	9.347333e-01	9.969602e-01	1.608820e-02	7.634932e-02	2.302989e-01	3.903977e-01	5.444807e-01	6.671447e-01	8.720546e-01	9.915253e-01	1.190402e+00	1.625799e+00	2.778122e+00
   150	1.772557e-02	4.125879e-02	8.815827e-02	4.789920e-02	3.210681e-05	4.613280e-02	3.579804e-05	4.829760e-02	3.253309e-05	-5.028568e-03	4.608667e-02	3.257440e-05	3.892667e-02	2.449628e-05	4.769333e-02	3.319661e-05	5.425143e-02	1.299900e-02	4.587265e-02	1.239605e-02	5.600653e-02	1.367110e-02	-3.075627e-02	2.938734e-02	-2.776097e-03	2.740420e-02	-1.702425e-02	1.446516e-02	5.961155e-01	6.340088e-02	-3.700604e-01	-7.693201e-01	6.197717e-01	1.788553e+00	4.094425e-01	3.561779e-01	-4.264088e-01	1.567792e+00	4.519141e-02	2.557907e-01	3.448667e-01	4.994263e-01	5.878131e-01	6.234604e-01	6.484901e-01	7.308546e-01	8.425275e-01	9.093485e-01	9.864560e-01	5.225230e-01	1.100299e+00	1.344163e+00	1.450738e+00	1.537693e+00	1.700451e+00	1.847063e+00	2.042959e+00	2.205448e+00	2.605486e+00	3.133246e+00
   152	5.218348e-02	5.308228e-03	7.307753e-02	5.241760e-02	4.310578e-05	4.405440e-02	3.300345e-05	5.111200e-02	4.355474e-05	2.292817e-03	5.060667e-02	3.885480e-05	4.092667e-02	2.298457e-05	4.632667e-02	4.185280e-05	5.884735e-02	1.401861e-02	4.795265e-02	1.308754e-02	5.411755e-02	1.314124e-02	-8.711575e-03	2.990847e-02	4.017568e-03	2.773408e-02	-9.653966e-03	4.981944e-02	1.231375e-01	2.963411e-02	-3.397956e-01	-7.358710e-01	1.562213e-01	1.838537e+00	6.553256e-01	2.521004e-02	-1.449550e+00	1.143098e+00	-2.459500e-01	-1.293841e-01	-5.428270e-03	7.488366e-02	1.104270e-01	1.309774e-01	1.722247e-01	2.177034e-01	2.713367e-01	3.207912e-01	4.028176e-01	4.718454e-01	8.495004e-01	1.000766e+00	1.247798e+00	1.515082e+00	1.815563e+00	2.173327e+00	2.345181e+00	2.634744e+00	2.854728e+00	3.094682e+00
   154	5.544953e-02	1.290610e-02	7.456287e-02	5.055360e-02	4.257124e-05	4.317440e-02	2.508652e-05	5.144960e-02	4.259401e-05	5.665228e-03	5.022667e-02	4.289828e-05	4.147333e-02	2.585547e-05	4.298667e-02	3.422725e-05	5.825959e-02	1.437224e-02	4.828408e-02	1.360671e-02	5.144163e-02	1.347935e-02	8.575272e-03	2.527071e-02	3.239332e-02	1.971388e-02	-3.262663e-02	3.061953e-02	1.676616e-01	4.696236e-02	5.129548e-01	-2.890427e-01	1.274998e-01	1.734380e+00	6.193073e-01	3.745812e-01	-1.379736e+00	1.164989e+00	-1.680730e-01	-9.735965e-02	-2.137945e-02	7.668698e-02	1.017169e-01	1.363105e-01	1.763856e-01	2.881736e-01	3.265466e-01	4.327979e-01	7.039407e-01	5.828733e-01	9.116702e-01	1.014149e+00	1.152228e+00	1.286747e+00	1.512550e+00	1.785779e+00	2.322249e+00	2.558891e+00	2.844402e+00	3.092738e+00
   156	3.914605e-02	6.547032e-02	8.840836e-02	5.004960e-02	3.988055e-05	4.548960e-02	2.689132e-05	4.960640e-02	3.834483e-05	1.669101e-02	4.972667e-02	3.757721e-05	3.783333e-02	2.356410e-05	4.470000e-02	3.857191e-05	5.798857e-02	1.368184e-02	4.458776e-02	1.258632e-02	5.252735e-02	1.340123e-02	-7.094994e-03	3.459548e-02	9.593555e-03	1.926829e-02	-9.759736e-03	2.381434e-02	5.482786e-01	4.315904e-02	-4.615325e-01	-1.168474e+00	7.196649e-01	1.354544e+00	8.432128e-02	5.000798e-02	-6.859690e-01	1.333246e+00	1.173020e-01	2.544410e-01	3.580038e-01	4.418315e-01	5.143804e-01	5.852705e-01	6.727087e-01	7.333625e-01	7.439018e-01	7.705104e-01	8.048066e-01	8.294377e-01	9.551271e-01	1.138514e+00	1.245669e+00	1.301415e+00	1.322767e+00	1.420713e+00	1.491227e+00	1.567828e+00	1.742617e+00	1.943105e+00
   158	4.126858e-02	1.012724e-02	7.800818e-02	5.244960e-02	3.166773e-05	4.324480e-02	3.544478e-05	5.216800e-02	3.816564e-05	-4.789302e-03	5.324000e-02	3.482515e-05	3.942000e-02	3.236482e-05	4.548000e-02	2.941431e-05	6.112980e-02	1.452306e-02	4.547755e-02	1.268729e-02	5.249796e-02	1.319741e-02	1.848192e-02	2.470886e-02	4.832167e-02	1.577533e-02	2.015239e-02	3.162997e-02	2.505367e-01	1.104125e-01	3.676806e-01	-1.216864e+00	-1.973617e-02	1.633488e+00	6.883024e-01	-9.905511e-03	-1.217507e+00	1.359353e+00	-2.276440e-01	-1.141889e-01	-3.467057e-02	-2.447427e-02	4.896022e-02	2.865088e-01	3.486435e-01	4.165454e-01	5.971595e-01	7.015962e-01	9.080360e-01	2.289385e-01	4.931774e-01	1.045424e+00	1.178179e+00	1.349941e+00	1.613165e+00	1.737452e+00	2.263976e+00	2.487996e+00	2.661259e+00	3.001344e+00
   160	6.228446e-02	3.996614e-02	6.922334e-02	5.395360e-02	4.286804e-05	4.465440e-02	3.019127e-05	5.236160e-02	3.968314e-05	2.771182e-02	5.390000e-02	4.631773e-05	3.991333e-02	2.626671e-05	4.388667e-02	2.814096e-05	6.231347e-02	1.417304e-02	4.771429e-02	1.345798e-02	5.225796e-02	1.511906e-02	-5.240129e-03	3.371304e-02	-7.664671e-03	1.822558e-02	-1.187203e-03	1.326550e-02	1.908427e-01	5.884298e-02	-1.019760e+00	1.023519e-01	3.537997e-01	1.254103e+00	3.569097e-01	1.095032e+00	1.663326e+00	1.302216e+00	-3.969772e-01	-1.092969e-01	2.625354e-02	9.937328e-02	1.732000e-01	3.043513e-01	3.378198e-01	3.418216e-01	3.732821e-01	4.258090e-01	4.545432e-01	1.332917e-01	7.281416e-01	8.781849e-01	9.408150e-01	1.038887e+00	1.253475e+00	1.319329e+00	1.393976e+00	1.501015e+00	1.695017e+00	2.988902e+00
