     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.239284e-01	1.210366e-01	8.185499e-02	5.054720e-02	3.492445e-05	4.349600e-02	2.875359e-05	5.161120e-02	3.747199e-05	1.159639e-01	5.180667e-02	2.863808e-05	3.967333e-02	2.613373e-05	3.313333e-02	6.900557e-05	5.906449e-02	1.360492e-02	4.714449e-02	1.317586e-02	3.945633e-02	1.121071e-02	3.156702e-02	2.608486e-02	-4.571270e-03	1.705508e-02	-1.986180e-02	1.107656e-01	3.748245e-01	3.377176e-02	8.983419e-01	1.141984e+00	3.845546e-01	9.981128e-01	7.501498e-02	6.078383e-01	-1.169765e-01	8.610187e-01	6.513031e-02	1.697874e-01	2.268707e-01	2.842562e-01	3.492269e-01	3.698575e-01	3.947593e-01	4.109722e-01	4.585989e-01	6.013622e-01	9.161272e-01	4.906521e-01	7.398498e-01	7.783017e-01	8.676144e-01	8.762828e-01	9.242515e-01	9.854121e-01	1.137472e+00	1.249493e+00	1.333983e+00	1.702249e+00
    56	2.797005e-01	2.956642e-01	6.887287e-02	5.184000e-02	3.143910e-05	4.232000e-02	2.610577e-05	5.010880e-02	3.544968e-05	7.161675e-01	5.292000e-02	2.965913e-05	3.756667e-02	2.298885e-05	1.470667e-02	1.107086e-05	6.054204e-02	1.428497e-02	4.492408e-02	1.319623e-02	1.766204e-02	6.374493e-03	3.009546e-02	3.491083e-02	-1.504579e-02	3.187701e-02	3.068959e-02	4.923903e-02	2.565013e-01	1.615841e-02	3.896522e-01	2.665033e-01	2.637467e-01	6.593678e-01	4.865058e-03	1.303397e+00	1.111989e+00	6.253202e-01	1.250443e-02	1.044277e-01	1.722565e-01	1.991742e-01	2.293571e-01	2.628029e-01	2.819956e-01	2.944029e-01	3.263334e-01	4.026857e-01	5.886911e-01	5.775979e-01	5.960217e-01	6.067211e-01	6.226565e-01	6.273618e-01	6.406592e-01	6.504395e-01	6.711191e-01	6.991609e-01	7.360152e-01	8.569480e-01
    58	8.320526e-02	1.152749e-01	8.440503e-02	4.944320e-02	3.896512e-05	4.640640e-02	3.165829e-05	4.986240e-02	3.724706e-05	7.643699e-02	4.863333e-02	3.205909e-05	3.916000e-02	2.468334e-05	3.875333e-02	2.981855e-05	5.733878e-02	1.407298e-02	4.634449e-02	1.349652e-02	4.573061e-02	1.377587e-02	-2.129841e-02	2.661609e-02	2.254633e-03	3.357215e-02	3.784363e-02	2.948740e-02	5.867268e-01	2.438941e-02	-3.311953e-02	-6.715844e-01	6.726677e-01	1.024665e+00	3.109407e-02	7.368906e-01	-3.564419e-02	1.017259e+00	2.503106e-01	4.279484e-01	4.460564e-01	4.613539e-01	5.564180e-01	6.004158e-01	6.395794e-01	6.978682e-01	7.079525e-01	7.502752e-01	9.226017e-01	7.699054e-01	8.332879e-01	8.778130e-01	9.165514e-01	9.793898e-01	1.000089e+00	1.048198e+00	1.074548e+00	1.114375e+00	1.271382e+00	1.485720e+00
    60	2.231474e-01	1.659671e-01	9.206943e-02	5.428000e-02	5.362500e-05	4.252640e-02	2.777214e-05	5.312320e-02	4.614666e-05	2.628915e-01	5.178000e-02	4.338288e-05	4.092667e-02	2.812169e-05	2.423333e-02	1.629320e-05	5.974694e-02	1.359168e-02	4.690122e-02	1.252291e-02	3.096490e-02	1.192137e-02	2.459352e-03	2.287776e-02	4.991820e-02	3.644698e-02	-4.376252e-02	4.508296e-02	1.727931e-02	1.801335e-02	9.939938e-02	-1.155306e+00	5.183024e-02	8.099363e-01	1.733976e-02	7.285792e-01	-5.024446e-02	7.037782e-01	-1.740838e-01	-1.567304e-01	-1.359416e-01	-5.668682e-02	-9.570252e-03	2.666561e-02	6.699610e-02	7.705203e-02	1.241507e-01	1.815828e-01	2.761182e-01	6.424676e-01	6.796859e-01	6.894686e-01	7.027625e-01	7.397542e-01	8.105617e-01	8.471324e-01	8.654855e-01	9.071872e-01	9.648053e-01	1.167993e+00
    62	1.320400e-01	1.963184e-01	9.100713e-02	5.267040e-02	2.638798e-05	4.863200e-02	3.163038e-05	5.147200e-02	3.436821e-05	1.705309e-01	5.177333e-02	4.091835e-05	3.808000e-02	2.917753e-05	3.308667e-02	2.201253e-05	5.996735e-02	1.368627e-02	4.511347e-02	1.297565e-02	4.105306e-02	1.325807e-02	-1.121699e-02	2.463051e-02	1.049508e-02	3.500350e-02	-4.645059e-02	2.949331e-02	6.559181e-01	2.875995e-02	-8.698559e-02	-4.515665e-01	6.628064e-01	8.019623e-01	8.410276e-03	2.701487e-01	-8.408093e-01	7.681284e-01	2.818239e-01	4.339966e-01	5.520802e-01	5.871082e-01	6.365053e-01	6.517696e-01	6.814912e-01	6.986980e-01	8.022004e-01	8.735189e-01	9.798811e-01	6.547858e-01	6.819131e-01	7.229813e-01	7.458098e-01	7.687116e-01	7.984953e-01	8.293929e-01	8.522870e-01	8.813391e-01	9.158836e-01	1.007375e+00
    64	3.307190e-01	2.833522e-01	7.626665e-02	5.512640e-02	3.204329e-05	4.278240e-02	2.190770e-05	5.038880e-02	4.237584e-05	7.874650e-01	5.062667e-02	4.313106e-05	3.923333e-02	2.726979e-05	1.469333e-02	9.878885e-06	5.902531e-02	1.368706e-02	4.680490e-02	1.287812e-02	1.805224e-02	6.991255e-03	-9.736398e-03	2.076166e-02	-2.553370e-02	3.362702e-02	2.062042e-02	7.025004e-02	-1.591810e-01	1.456905e-02	-6.282957e-01	3.185609e-01	-1.420271e-01	6.004053e-01	1.874332e-03	-2.466310e-01	3.508236e-01	6.137979e-01	-4.915642e-01	-3.039827e-01	-2.572956e-01	-1.985396e-01	-1.575411e-01	-1.521101e-01	-1.328086e-01	-1.153128e-01	-6.714432e-02	-7.020882e-03	3.732773e-02	4.893264e-01	5.538631e-01	5.691163e-01	5.810141e-01	5.886956e-01	6.083749e-01	6.142542e-01	6.196464e-01	6.326965e-01	6.388910e-01	6.986245e-01
    66	2.473765e-01	2.835724e-01	7.609159e-02	5.585760e-02	4.351975e-05	5.111520e-02	4.748030e-05	4.985600e-02	4.696641e-05	4.216578e-01	4.934667e-02	5.050149e-05	3.910000e-02	3.577592e-05	2.608000e-02	2.300361e-05	5.804082e-02	1.454765e-02	4.611265e-02	1.316855e-02	3.230204e-02	1.120727e-02	-1.170183e-02	3.194868e-02	7.081150e-04	3.675736e-02	-2.779884e-02	4.983603e-02	4.435950e-01	1.206355e-02	8.523154e-02	-1.026294e+00	5.007471e-01	6.160244e-01	6.192140e-03	3.360735e-01	-5.474528e-01	5.824367e-01	2.631502e-01	2.941258e-01	3.550589e-01	3.735677e-01	4.072489e-01	4.265966e-01	5.051471e-01	5.109818e-01	5.179119e-01	5.804638e-01	6.582329e-01	4.763735e-01	5.235766e-01	5.592700e-01	5.713918e-01	5.751043e-01	6.024991e-01	6.378424e-01	6.565957e-01	6.754220e-01	7.111583e-01	7.984026e-01
    68	2.722324e-01	3.116396e-01	8.012271e-02	5.126560e-02	3.329473e-05	4.488480e-02	2.198991e-05	4.994880e-02	3.718007e-05	6.534857e-01	5.039333e-02	3.175113e-05	3.842000e-02	2.619759e-05	1.599333e-02	1.030096e-05	5.870857e-02	1.389559e-02	4.602612e-02	1.354231e-02	1.985959e-02	7.678198e-03	-1.245863e-02	2.664581e-02	-9.861303e-03	3.529072e-02	-7.070043e-03	6.085140e-02	4.047929e-01	5.194881e-03	-1.748935e-01	-1.515582e+00	4.557256e-01	6.907095e-01	3.442235e-03	-4.634784e-01	2.607503e-02	7.000068e-01	2.969498e-01	3.123773e-01	3.156135e-01	3.401192e-01	3.956165e-01	4.172509e-01	4.439510e-01	4.611994e-01	4.714387e-01	4.797351e-01	5.227296e-01	5.392024e-01	6.173100e-01	6.538273e-01	6.658878e-01	6.865107e-01	6.908297e-01	7.085759e-01	7.267270e-01	7.338418e-01	7.574674e-01	8.040818e-01
    70	1.133686e-01	1.368135e-01	9.415827e-02	4.706560e-02	3.045563e-05	4.215840e-02	3.170404e-05	5.052960e-02	5.150914e-05	1.113973e-01	4.923333e-02	3.846042e-05	3.866000e-02	2.853953e-05	2.947333e-02	3.337387e-05	5.800327e-02	1.428338e-02	4.495347e-02	1.243161e-02	3.518204e-02	1.116592e-02	-1.925296e-02	2.854217e-02	1.765090e-02	4.452330e-02	2.450230e-02	3.142195e-02	4.933384e-01	2.574021e-02	-3.983440e-01	-4.151737e-01	5.222762e-01	1.116163e+00	7.276810e-02	2.024426e+00	4.419844e+00	1.014054e+00	1.082672e-01	2.768364e-01	3.921555e-01	4.131270e-01	4.783563e-01	5.092111e-01	5.353080e-01	5.737090e-01	6.375116e-01	6.710115e-01	7.914883e-01	7.143464e-01	9.485374e-01	9.743239e-01	9.955501e-01	1.013952e+00	1.046249e+00	1.071108e+00	1.114173e+00	1.150839e+00	1.347294e+00	2.071275e+00
    72	3.020726e-01	2.976583e-01	7.465381e-02	5.322400e-02	3.182474e-05	4.484480e-02	3.977235e-05	4.987680e-02	4.007935e-05	6.884861e-01	5.022000e-02	3.148321e-05	3.885333e-02	3.016571e-05	1.678000e-02	1.329592e-05	5.798531e-02	1.386304e-02	4.665959e-02	1.328800e-02	2.017796e-02	6.214267e-03	6.644892e-03	3.172436e-02	-1.672557e-02	1.875875e-02	-5.065135e-02	1.007000e-01	1.880177e-01	9.688812e-03	-4.421373e-01	-6.500455e-01	2.090369e-01	6.417292e-01	1.955587e-03	9.294637e-02	2.845783e-01	6.284799e-01	-2.838429e-02	7.664350e-02	1.208589e-01	1.266211e-01	1.740089e-01	1.915069e-01	2.189625e-01	2.447697e-01	2.812616e-01	3.032961e-01	3.367538e-01	5.442934e-01	6.072419e-01	6.094770e-01	6.249245e-01	6.289170e-01	6.354959e-01	6.467232e-01	6.723297e-01	6.797717e-01	6.880590e-01	7.524947e-01
    74	2.268272e-01	2.738151e-01	9.070349e-02	5.515360e-02	2.981932e-05	5.214400e-02	2.750167e-05	5.153440e-02	2.701524e-05	3.602979e-01	4.968667e-02	2.651019e-05	3.984667e-02	1.889280e-05	2.802667e-02	1.876183e-05	5.762286e-02	1.391007e-02	4.717224e-02	1.327656e-02	3.463347e-02	1.365722e-02	8.726696e-03	2.189299e-02	-2.284290e-03	3.188897e-02	3.676991e-02	3.049106e-02	5.726519e-01	2.222953e-02	8.482175e-03	-6.990706e-01	5.427675e-01	6.867397e-01	4.706993e-03	4.670827e-01	-7.847475e-01	6.512410e-01	2.864215e-01	3.806900e-01	4.562105e-01	5.017180e-01	5.281057e-01	5.688034e-01	6.170740e-01	6.692812e-01	6.857536e-01	7.254813e-01	8.577138e-01	5.716358e-01	6.103245e-01	6.315462e-01	6.442560e-01	6.541024e-01	6.835204e-01	6.900294e-01	7.124077e-01	7.504481e-01	7.861306e-01	8.218488e-01
    76	3.252801e-01	3.943693e-01	7.435744e-02	5.891840e-02	3.192122e-05	5.607840e-02	3.607557e-05	5.116320e-02	4.436435e-05	8.504203e-01	5.222667e-02	3.851032e-05	3.920667e-02	3.768959e-05	1.828000e-02	1.197485e-05	6.038204e-02	1.447039e-02	4.730286e-02	1.357369e-02	2.369633e-02	9.418907e-03	1.162665e-02	3.260933e-02	-2.319401e-02	4.156313e-02	-3.982362e-02	3.367076e-02	7.287712e-01	1.690677e-02	1.502784e-01	-1.018533e+00	6.915432e-01	5.150547e-01	1.670776e-03	-1.767215e-03	-7.665278e-01	4.997142e-01	5.016111e-01	5.576258e-01	6.178559e-01	6.750803e-01	6.940648e-01	7.017678e-01	7.365800e-01	7.870926e-01	8.725672e-01	8.981174e-01	9.867615e-01	4.273220e-01	4.680534e-01	4.819580e-01	4.904615e-01	5.001053e-01	5.121065e-01	5.246269e-01	5.376361e-01	5.546389e-01	5.639830e-01	5.960627e-01
    78	4.487317e-01	3.913191e-01	8.777883e-02	6.528160e-02	3.621545e-05	4.805920e-02	2.181219e-05	5.152000e-02	3.866667e-05	1.603968e+00	5.103333e-02	3.250056e-05	3.920000e-02	2.719064e-05	1.150667e-02	8.551795e-06	5.953633e-02	1.406080e-02	4.660898e-02	1.343513e-02	1.423510e-02	5.275115e-03	-1.585038e-02	2.710998e-02	4.483677e-03	2.992087e-02	-5.963987e-03	1.096865e-01	-6.225426e-01	5.648580e-03	1.383054e-01	-8.815096e-01	-6.588883e-01	4.414088e-01	6.125316e-04	3.362793e-01	-2.955261e-01	4.286885e-01	-7.758365e-01	-7.040666e-01	-6.848560e-01	-6.717432e-01	-6.544897e-01	-6.256601e-01	-6.175463e-01	-5.794407e-01	-5.531151e-01	-5.171651e-01	-4.790680e-01	3.916252e-01	4.157755e-01	4.209731e-01	4.257979e-01	4.316436e-01	4.376162e-01	4.467602e-01	4.534746e-01	4.617525e-01	4.714375e-01	5.021886e-01
    80	2.274390e-01	2.774312e-01	8.766456e-02	5.792640e-02	3.744650e-05	5.236480e-02	3.584748e-05	5.096640e-02	3.228573e-05	3.576174e-01	5.154000e-02	3.729940e-05	3.804667e-02	2.463327e-05	2.868000e-02	2.126849e-05	6.005061e-02	1.404051e-02	4.437061e-02	1.327829e-02	3.612571e-02	1.364322e-02	-3.153802e-03	2.018075e-02	3.539758e-02	3.809521e-02	1.265422e-03	3.409275e-02	4.765442e-01	2.537537e-02	-1.927877e-01	-7.841904e-01	4.823769e-01	6.165566e-01	4.484780e-03	5.853846e-01	-3.005407e-01	5.891824e-01	1.426268e-01	3.087360e-01	3.490141e-01	3.855255e-01	4.411096e-01	5.046585e-01	5.148994e-01	5.498019e-01	6.281794e-01	6.879813e-01	7.282484e-01	5.257421e-01	5.368667e-01	5.543095e-01	5.781293e-01	5.926561e-01	6.103097e-01	6.197129e-01	6.615677e-01	6.831455e-01	6.837160e-01	7.905757e-01
    82	2.066498e-01	2.709550e-01	9.593999e-02	4.953280e-02	3.083907e-05	4.726720e-02	2.809676e-05	5.186240e-02	3.960924e-05	3.815111e-01	5.029333e-02	3.538524e-05	3.979333e-02	3.156250e-05	2.192667e-02	1.604143e-05	5.784653e-02	1.349874e-02	4.760000e-02	1.336696e-02	2.629714e-02	9.568230e-03	1.670853e-02	2.182362e-02	-2.016807e-02	2.596921e-02	5.997392e-02	3.368329e-02	6.648582e-01	1.094081e-02	-4.712108e-01	-2.263358e-01	7.236457e-01	8.129335e-01	6.548965e-03	3.062536e-01	-1.259588e+00	7.496003e-01	4.040053e-01	5.630334e-01	5.872597e-01	6.072008e-01	6.453017e-01	6.665095e-01	6.994032e-01	7.412567e-01	7.591654e-01	7.754666e-01	8.569685e-01	6.909915e-01	7.222353e-01	7.404955e-01	7.517380e-01	7.701870e-01	7.981143e-01	8.281722e-01	8.562769e-01	8.941241e-01	9.209943e-01	9.648492e-01
    84	2.424099e-01	3.426647e-01	1.016516e-01	4.890720e-02	3.275099e-05	4.789120e-02	2.128943e-05	4.981280e-02	4.004663e-05	5.623868e-01	4.851333e-02	4.172892e-05	3.707333e-02	2.334577e-05	1.843333e-02	1.048049e-05	5.727673e-02	1.337682e-02	4.404408e-02	1.251317e-02	2.253224e-02	8.270341e-03	-4.475229e-02	2.234534e-02	6.449939e-03	3.184388e-02	2.318673e-03	8.159641e-02	7.646821e-01	1.439775e-02	2.713473e-01	-7.884815e-01	7.342468e-01	7.348366e-01	4.533483e-03	2.543965e-01	-7.892072e-01	7.043597e-01	5.372361e-01	6.309448e-01	6.820216e-01	7.022936e-01	7.188932e-01	7.465217e-01	7.839292e-01	7.916288e-01	8.753013e-01	9.490462e-01	9.929392e-01	6.044511e-01	6.641181e-01	6.906888e-01	6.982755e-01	7.065043e-01	7.149985e-01	7.510205e-01	7.618604e-01	7.960088e-01	8.328962e-01	8.632422e-01
    86	3.746716e-01	4.334895e-01	6.617257e-02	5.366720e-02	2.853971e-05	4.923040e-02	2.113593e-05	4.979680e-02	3.706922e-05	1.974093e+00	4.993333e-02	3.502564e-05	4.005333e-02	3.054564e-05	7.953333e-03	5.843969e-06	5.858939e-02	1.414343e-02	4.657469e-02	1.350513e-02	9.988571e-03	3.631649e-03	-2.134537e-02	2.358870e-02	4.669261e-02	2.965760e-02	-5.720824e-02	1.253530e-01	4.593430e-01	1.365204e-02	3.319709e-01	-1.240645e+00	3.890485e-01	5.512393e-01	6.671633e-04	-1.009606e-01	-5.218044e-01	5.601017e-01	2.891396e-01	3.227921e-01	3.671169e-01	3.842464e-01	3.930131e-01	4.456676e-01	4.659106e-01	5.296069e-01	5.947389e-01	6.187017e-01	6.721015e-01	5.020211e-01	5.151537e-01	5.238242e-01	5.408964e-01	5.527147e-01	5.551529e-01	5.588872e-01	5.640792e-01	5.704662e-01	5.789373e-01	6.099224e-01
    88	1.792049e-01	1.000799e-01	7.630418e-02	5.196800e-02	2.946692e-05	3.922080e-02	2.726207e-05	5.124640e-02	3.357060e-05	1.669204e-01	5.166667e-02	3.471795e-05	3.966000e-02	2.607799e-05	2.828667e-02	3.413159e-05	6.000980e-02	1.403703e-02	4.658776e-02	1.308119e-02	3.325061e-02	9.418507e-03	5.495701e-03	1.931591e-02	1.261609e-02	2.426567e-02	-5.695767e-03	1.382413e-01	-1.592614e-01	1.929863e-02	8.285926e-02	-6.095636e-01	-1.752949e-01	7.653584e-01	2.720008e-02	1.496982e+00	3.066565e+00	7.277820e-01	-4.278435e-01	-3.196978e-01	-2.693413e-01	-2.280018e-01	-1.958744e-01	-1.642648e-01	-1.318931e-01	-1.134422e-01	-6.225332e-03	4.187995e-03	1.441191e-01	5.350509e-01	5.967900e-01	6.578867e-01	6.799020e-01	7.211284e-01	7.316297e-01	7.716309e-01	8.130454e-01	8.384723e-01	8.998811e-01	1.327120e+00
    90	9.729385e-02	1.002358e-01	8.886958e-02	4.990080e-02	4.044527e-05	4.474880e-02	3.509545e-05	5.167680e-02	3.854602e-05	7.357975e-02	5.043333e-02	3.908250e-05	4.056000e-02	3.127064e-05	3.533333e-02	3.087848e-05	5.837551e-02	1.399599e-02	4.813878e-02	1.335418e-02	4.244735e-02	1.286045e-02	6.432667e-03	3.179075e-02	-8.750212e-03	2.093203e-02	-1.207739e-02	3.295265e-02	4.581112e-01	3.497999e-02	-4.819469e-01	-6.858120e-01	4.895082e-01	1.058918e+00	3.511411e-02	6.456559e-01	1.051061e-01	1.056180e+00	3.551132e-02	2.094587e-01	3.078551e-01	3.961165e-01	4.299964e-01	4.489596e-01	5.351783e-01	5.668941e-01	6.084281e-01	6.929324e-01	7.229406e-01	7.135055e-01	8.655817e-01	9.234882e-01	9.647074e-01	1.008511e+00	1.043421e+00	1.081925e+00	1.105179e+00	1.125620e+00	1.331145e+00	1.519581e+00
    92	1.864728e-01	1.642217e-01	9.039888e-02	5.065440e-02	3.208550e-05	4.380320e-02	1.992114e-05	5.006400e-02	3.025551e-05	2.025559e-01	4.786667e-02	3.756745e-05	3.957333e-02	2.257320e-05	2.834000e-02	1.876696e-05	5.615510e-02	1.362036e-02	4.650612e-02	1.309798e-02	3.577143e-02	1.274579e-02	-2.715511e-02	3.474350e-02	1.776374e-02	4.094655e-02	-3.322684e-02	2.608117e-02	2.678652e-01	2.989101e-02	-1.673489e-01	-7.246235e-01	2.551145e-01	8.449563e-01	1.296921e-02	1.075024e+00	1.444375e+00	8.395020e-01	-7.131340e-02	5.090365e-02	1.592997e-01	1.922800e-01	2.201843e-01	2.714504e-01	3.165579e-01	3.665164e-01	4.087342e-01	4.752258e-01	5.877775e-01	6.795063e-01	7.067833e-01	7.692148e-01	8.040195e-01	8.145356e-01	8.407678e-01	8.494578e-01	8.667856e-01	8.961805e-01	9.505721e-01	1.184242e+00
    94	2.893684e-01	3.722444e-01	7.991679e-02	5.648160e-02	2.804173e-05	5.498880e-02	3.233481e-05	5.034400e-02	2.803372e-05	6.808231e-01	5.026000e-02	3.472147e-05	3.916000e-02	2.924522e-05	2.106000e-02	1.511344e-05	5.911347e-02	1.438952e-02	4.646204e-02	1.348146e-02	2.610286e-02	1.066241e-02	-1.635043e-02	2.913994e-02	1.166632e-02	2.107420e-02	3.765324e-02	4.993940e-02	7.887109e-01	1.446878e-02	-2.653423e-01	-1.104520e+00	8.507918e-01	5.396745e-01	1.221543e-03	3.071640e-01	-8.258654e-01	5.313495e-01	5.760293e-01	6.119902e-01	6.739890e-01	7.456401e-01	7.667804e-01	8.134161e-01	8.478086e-01	8.642047e-01	8.830341e-01	9.326057e-01	9.985199e-01	4.844025e-01	4.952474e-01	5.127064e-01	5.219442e-01	5.299185e-01	5.336032e-01	5.435132e-01	5.502644e-01	5.718411e-01	5.888975e-01	6.132314e-01
    96	2.224299e-01	2.711938e-01	7.902271e-02	5.473760e-02	3.710411e-05	5.020960e-02	4.715632e-05	5.111360e-02	4.524509e-05	3.784232e-01	5.094667e-02	3.092691e-05	3.958667e-02	3.663126e-05	2.532667e-02	1.719059e-05	5.905306e-02	1.407413e-02	4.686694e-02	1.369711e-02	3.201469e-02	1.133965e-02	8.349461e-03	1.658607e-02	1.337699e-02	2.706111e-02	-6.201234e-02	2.406643e-02	5.190516e-01	2.301138e-02	-3.403769e-01	-1.054201e+00	6.316772e-01	6.590921e-01	5.065965e-03	-4.460452e-02	-1.104593e+00	6.476068e-01	1.937134e-01	3.288663e-01	3.925538e-01	4.296931e-01	4.784785e-01	5.461024e-01	5.818569e-01	6.071171e-01	6.810407e-01	6.979485e-01	7.307776e-01	5.291728e-01	5.599785e-01	5.996963e-01	6.203964e-01	6.435883e-01	6.567362e-01	6.678844e-01	7.087913e-01	7.241224e-01	7.556453e-01	7.829851e-01
    98	1.827359e-01	1.473773e-01	8.656726e-02	5.348960e-02	3.047465e-05	4.361920e-02	2.590284e-05	5.235360e-02	3.723534e-05	1.930530e-01	5.182000e-02	3.416147e-05	4.030667e-02	3.083541e-05	2.900667e-02	2.002002e-05	6.041306e-02	1.419341e-02	4.693878e-02	1.323638e-02	3.572245e-02	1.268408e-02	-7.729103e-03	1.809080e-02	2.852174e-02	2.329893e-02	-3.290676e-03	3.367570e-02	1.526849e-01	3.100108e-02	4.219743e-01	1.907559e-01	8.458076e-02	8.496719e-01	1.945071e-02	4.106013e-01	-8.110187e-01	8.019367e-01	-2.364187e-01	9.670627e-03	3.391276e-02	6.264286e-02	8.450774e-02	1.295564e-01	1.581552e-01	2.149115e-01	2.506807e-01	4.035196e-01	5.562366e-01	6.293835e-01	6.952450e-01	7.264442e-01	7.818797e-01	7.874838e-01	8.423258e-01	8.647837e-01	9.090871e-01	9.525882e-01	1.063637e+00	1.127314e+00
   100	2.717067e-01	2.579495e-01	8.413611e-02	5.792160e-02	4.048904e-05	4.800480e-02	3.292145e-05	5.104960e-02	4.660491e-05	4.230769e-01	4.998667e-02	4.482256e-05	3.938000e-02	3.034341e-05	2.584667e-02	2.108009e-05	5.860898e-02	1.448268e-02	4.680816e-02	1.329332e-02	3.173061e-02	1.190894e-02	-7.354170e-03	2.912362e-02	8.719916e-03	2.890608e-02	1.924363e-02	4.604543e-02	4.252685e-02	1.003145e-02	2.438940e-01	-9.056076e-01	3.404913e-02	6.455723e-01	5.059142e-03	8.212730e-01	-5.965770e-01	6.049453e-01	-1.317799e-01	-7.144274e-02	-4.575733e-02	-1.876358e-02	1.979201e-02	3.083429e-02	6.437778e-02	9.299639e-02	1.110116e-01	2.001553e-01	2.315535e-01	5.666529e-01	5.703939e-01	5.878381e-01	5.960639e-01	6.146183e-01	6.214781e-01	6.385142e-01	6.618998e-01	6.981661e-01	7.640289e-01	7.973821e-01
   102	2.625786e-01	2.504723e-01	8.789386e-02	5.497120e-02	4.848314e-05	4.446720e-02	2.846086e-05	5.081440e-02	4.010332e-05	4.231779e-01	5.103333e-02	5.084169e-05	3.797333e-02	1.934377e-05	2.272000e-02	1.517217e-05	5.858286e-02	1.399083e-02	4.521633e-02	1.340277e-02	2.797878e-02	1.031157e-02	2.497074e-02	2.691180e-02	1.097671e-02	2.949027e-02	2.100718e-03	4.363756e-02	1.053357e-01	1.427696e-02	4.452443e-02	-5.453670e-01	7.091105e-02	6.975559e-01	8.554548e-03	2.128326e-01	-1.146917e+00	6.493461e-01	-1.682360e-01	-1.136013e-02	8.343407e-03	3.971487e-02	7.419248e-02	9.313067e-02	1.191263e-01	1.335740e-01	2.123308e-01	2.956767e-01	3.021391e-01	5.370256e-01	5.892117e-01	6.207031e-01	6.385465e-01	6.613905e-01	6.827760e-01	7.179360e-01	7.515112e-01	7.714919e-01	8.387003e-01	8.588390e-01
   104	1.661752e-01	1.697425e-01	7.595708e-02	4.966720e-02	3.552048e-05	4.285920e-02	2.554104e-05	5.192160e-02	4.039929e-05	2.193085e-01	5.178000e-02	4.663371e-05	4.008000e-02	2.709057e-05	2.585333e-02	1.900183e-05	5.979755e-02	1.416740e-02	4.742041e-02	1.312744e-02	3.069388e-02	8.948352e-03	1.266860e-02	2.648584e-02	-4.131520e-04	2.498041e-02	-2.170213e-02	3.209802e-02	3.992894e-01	1.449983e-02	-5.032632e-01	-1.145519e+00	4.711944e-01	9.207803e-01	2.517772e-02	6.351986e-01	1.017999e-01	8.631953e-01	1.698124e-01	2.309937e-01	2.557473e-01	3.404152e-01	4.069759e-01	4.170612e-01	4.435766e-01	4.867405e-01	5.186498e-01	5.311991e-01	5.527975e-01	6.496868e-01	7.466292e-01	7.955603e-01	8.350281e-01	8.585442e-01	8.914573e-01	9.610601e-01	9.731246e-01	1.021000e+00	1.129309e+00	1.341439e+00
   106	1.680626e-01	1.804363e-01	7.150109e-02	5.278240e-02	3.309681e-05	4.669280e-02	3.062984e-05	4.853120e-02	2.788084e-05	2.072642e-01	4.941333e-02	3.073828e-05	3.766000e-02	2.203786e-05	3.165333e-02	2.717039e-05	5.741061e-02	1.385773e-02	4.553143e-02	1.284360e-02	3.912980e-02	1.369645e-02	2.275054e-03	2.992334e-02	-3.313253e-02	2.944367e-02	8.428256e-03	3.918646e-02	3.808104e-01	5.976399e-02	3.986176e-01	-9.020108e-01	2.414899e-01	6.758704e-01	8.595689e-03	6.850787e-01	-4.438413e-01	6.551556e-01	1.053474e-03	1.087867e-01	1.329245e-01	1.876066e-01	3.181720e-01	3.382932e-01	4.167152e-01	5.094297e-01	6.051204e-01	6.994570e-01	9.207251e-01	5.551383e-01	5.678252e-01	5.946436e-01	6.209451e-01	6.397039e-01	6.697488e-01	6.767572e-01	6.935722e-01	7.545324e-01	8.106312e-01	8.864880e-01
