     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.043662e-01	7.880111e-02	9.651539e-02	5.403360e-02	3.829214e-05	4.644480e-02	2.955504e-05	5.042080e-02	3.486912e-05	5.915724e-02	4.912000e-02	3.964441e-05	3.866000e-02	2.712816e-05	4.308667e-02	3.040049e-05	5.698286e-02	1.339126e-02	4.614694e-02	1.320072e-02	5.381714e-02	1.673556e-02	-2.406739e-03	1.756263e-02	-1.761896e-02	2.099358e-02	-4.799320e-02	2.531979e-02	2.443856e-01	4.241394e-02	-7.478691e-01	-3.864052e-01	3.546191e-01	1.004598e+00	5.930200e-02	1.154766e+00	1.048052e+00	9.342614e-01	-2.094526e-01	-6.804213e-02	1.258723e-01	2.036032e-01	2.165203e-01	3.233061e-01	3.348399e-01	3.639743e-01	4.106264e-01	4.698903e-01	5.390726e-01	6.092852e-01	7.799203e-01	8.367140e-01	8.880142e-01	9.267807e-01	9.570071e-01	9.684732e-01	9.918453e-01	1.119359e+00	1.336890e+00	1.715227e+00
    56	8.238095e-02	1.715194e-02	8.832486e-02	4.902240e-02	3.598988e-05	3.914880e-02	2.849545e-05	4.827360e-02	3.011252e-05	1.632575e-02	4.794000e-02	3.227732e-05	3.666667e-02	2.735340e-05	3.904000e-02	2.943652e-05	5.593469e-02	1.374213e-02	4.395265e-02	1.256662e-02	4.685224e-02	1.373687e-02	-6.888500e-03	3.192817e-02	-1.017793e-02	3.588987e-02	-5.714883e-03	2.658609e-02	5.822533e-02	6.126933e-02	-6.429293e-01	1.387469e-01	2.131999e-02	1.432599e+00	5.577793e-01	4.856762e-01	-4.239956e-01	1.123283e+00	-5.817548e-01	-2.377788e-01	-7.942882e-02	-1.618015e-02	4.916946e-03	5.053869e-02	1.528692e-01	1.947551e-01	2.568490e-01	3.156698e-01	4.827211e-01	1.491569e-01	5.347687e-01	8.862380e-01	9.875446e-01	1.133975e+00	1.304446e+00	1.652119e+00	1.785572e+00	1.874085e+00	2.402538e+00	3.089095e+00
    58	8.410985e-02	1.439584e-01	8.987877e-02	5.078240e-02	3.373463e-05	4.839200e-02	4.249833e-05	5.205760e-02	3.016655e-05	9.238149e-02	5.185333e-02	3.090818e-05	3.890000e-02	2.624415e-05	3.746000e-02	2.715893e-05	5.888980e-02	1.337420e-02	4.688653e-02	1.336239e-02	4.611755e-02	1.589064e-02	3.005268e-02	1.942325e-02	-2.716067e-02	1.954802e-02	9.487733e-03	2.126484e-02	7.320521e-01	1.912774e-02	1.843172e-01	-1.251482e+00	6.707591e-01	9.732848e-01	4.872571e-02	3.339787e-01	-1.355906e+00	8.201232e-01	5.019267e-01	5.606137e-01	6.087224e-01	6.309868e-01	6.882849e-01	7.135094e-01	7.544108e-01	8.143773e-01	8.818425e-01	9.182638e-01	9.730836e-01	6.877246e-01	7.088175e-01	7.695420e-01	7.982818e-01	8.744630e-01	9.265982e-01	9.838471e-01	1.123343e+00	1.195083e+00	1.274261e+00	1.377400e+00
    60	1.025682e-01	1.155735e-01	9.018951e-02	5.038880e-02	2.882455e-05	4.537280e-02	2.875984e-05	5.306400e-02	3.804718e-05	8.686042e-02	5.160667e-02	3.181802e-05	4.111333e-02	3.269614e-05	3.495333e-02	2.013159e-05	5.923918e-02	1.433141e-02	4.742041e-02	1.311595e-02	4.247020e-02	1.315840e-02	3.037151e-02	2.009149e-02	4.682389e-02	2.846095e-02	-1.906739e-02	2.196943e-02	4.891519e-01	2.199385e-02	7.183000e-01	5.458321e-01	5.087283e-01	1.117505e+00	3.784833e-02	2.334356e-01	-1.182753e+00	1.029768e+00	2.520352e-01	3.164844e-01	3.702719e-01	4.162293e-01	4.524751e-01	4.832658e-01	5.149010e-01	5.497364e-01	5.755628e-01	6.046420e-01	8.761650e-01	8.364057e-01	8.582840e-01	9.662293e-01	9.928652e-01	1.045946e+00	1.074982e+00	1.169538e+00	1.212242e+00	1.284600e+00	1.404053e+00	1.454343e+00
    62	7.831997e-02	7.952916e-02	8.529111e-02	5.111680e-02	3.288217e-05	4.352960e-02	2.290016e-05	5.136640e-02	3.206906e-05	4.987779e-02	5.127333e-02	2.895514e-05	3.849333e-02	1.862537e-05	3.864667e-02	3.157373e-05	6.017796e-02	1.426065e-02	4.633306e-02	1.318995e-02	4.608816e-02	1.496729e-02	-1.432486e-02	2.992592e-02	-3.079742e-02	3.188071e-02	4.010061e-02	2.249090e-02	3.663086e-01	2.531748e-02	-2.451560e-01	-5.269443e-01	4.014731e-01	1.171056e+00	3.804415e-02	4.989385e-01	-9.754780e-01	1.072307e+00	4.945366e-02	1.447864e-01	2.441178e-01	3.048165e-01	3.402951e-01	3.918970e-01	4.140191e-01	4.261593e-01	4.601827e-01	5.822386e-01	6.566344e-01	8.952431e-01	9.412984e-01	9.971210e-01	1.050068e+00	1.088040e+00	1.137655e+00	1.172288e+00	1.283365e+00	1.327200e+00	1.477398e+00	1.555801e+00
    64	1.731432e-01	1.825056e-01	7.410326e-02	5.395520e-02	3.621273e-05	4.838560e-02	2.632704e-05	5.063520e-02	3.192119e-05	2.122949e-01	4.990000e-02	3.306020e-05	4.050000e-02	2.339465e-05	3.286667e-02	2.727982e-05	5.820082e-02	1.389542e-02	4.753469e-02	1.288486e-02	4.000980e-02	1.361327e-02	-8.920557e-03	2.153906e-02	5.358063e-03	2.683134e-02	2.423896e-02	1.834934e-02	3.477863e-01	2.696105e-02	1.025710e-01	-1.162347e+00	2.644163e-01	7.287348e-01	5.979816e-03	3.757925e-01	-1.446035e-01	7.282681e-01	6.510501e-02	1.506025e-01	1.882088e-01	2.481651e-01	2.942866e-01	3.278750e-01	3.946157e-01	4.570844e-01	4.863087e-01	5.429852e-01	6.460289e-01	5.838238e-01	6.387765e-01	6.580935e-01	6.996964e-01	7.116468e-01	7.251199e-01	7.389679e-01	7.650036e-01	7.811556e-01	8.175583e-01	9.209021e-01
    66	2.496179e-01	3.034127e-01	8.347333e-02	5.348320e-02	2.558345e-05	5.065280e-02	4.320458e-05	5.177760e-02	4.077898e-05	4.948830e-01	5.110667e-02	3.278457e-05	4.047333e-02	3.318658e-05	2.160667e-02	1.757052e-05	5.914776e-02	1.388523e-02	4.823020e-02	1.371904e-02	2.728000e-02	1.033530e-02	1.821795e-03	1.582793e-02	-1.015538e-02	2.950222e-02	-1.759531e-02	4.493425e-02	6.484078e-01	1.906633e-02	-1.721736e-01	-9.289513e-01	7.184798e-01	6.687412e-01	2.295610e-03	-3.538935e-01	-4.926750e-01	6.736893e-01	4.168661e-01	4.326961e-01	5.366348e-01	5.669989e-01	6.264633e-01	6.630899e-01	7.118624e-01	7.279793e-01	7.645296e-01	7.930167e-01	9.265997e-01	5.599736e-01	6.057873e-01	6.330555e-01	6.490399e-01	6.647454e-01	6.740799e-01	6.792458e-01	6.902655e-01	7.090559e-01	7.295804e-01	7.511435e-01
    68	1.091135e-01	8.365948e-02	8.419700e-02	4.979200e-02	3.379641e-05	4.371200e-02	2.545538e-05	5.028480e-02	4.539312e-05	7.499809e-02	4.795333e-02	3.789079e-05	4.066667e-02	2.241026e-05	3.558000e-02	2.488656e-05	5.608163e-02	1.323706e-02	4.829714e-02	1.302997e-02	4.273306e-02	1.389846e-02	-1.851528e-02	3.508895e-02	-1.703739e-02	2.787717e-02	1.902651e-02	1.742863e-02	2.909261e-01	3.526701e-02	4.173736e-01	-3.329709e-01	2.211638e-01	1.029491e+00	2.718231e-02	6.496431e-01	3.157508e-01	9.637413e-01	-2.140408e-02	6.405858e-02	1.652129e-01	1.894822e-01	2.121848e-01	2.656809e-01	3.273302e-01	3.671153e-01	4.170351e-01	5.293073e-01	7.050236e-01	7.365233e-01	8.582814e-01	9.141233e-01	9.302383e-01	9.699194e-01	1.012786e+00	1.048764e+00	1.102894e+00	1.154548e+00	1.232986e+00	1.482614e+00
    70	9.596445e-02	1.494827e-01	8.143416e-02	5.247360e-02	3.953816e-05	5.234880e-02	4.387494e-05	5.061120e-02	4.199443e-05	1.083445e-01	4.842000e-02	4.328120e-05	4.092667e-02	2.972036e-05	4.192000e-02	3.070261e-05	5.710041e-02	1.375145e-02	4.936490e-02	1.412725e-02	5.124245e-02	1.571259e-02	-3.116601e-02	1.994404e-02	-2.096838e-02	1.477291e-02	-1.166125e-02	2.398264e-02	7.389525e-01	4.040270e-02	-6.715672e-01	-8.544453e-02	6.654526e-01	8.671862e-01	8.811879e-02	1.632823e+00	1.518902e+00	7.970933e-01	2.568225e-01	5.800437e-01	6.180795e-01	6.383979e-01	6.832428e-01	7.135230e-01	8.025813e-01	9.187025e-01	9.336723e-01	9.645925e-01	9.899183e-01	5.820661e-01	6.283512e-01	6.660843e-01	6.855146e-01	7.774186e-01	7.949281e-01	8.144500e-01	8.428952e-01	9.119694e-01	1.352853e+00	1.652776e+00
    72	1.298403e-01	1.991532e-01	7.751930e-02	5.360000e-02	3.239103e-05	5.282400e-02	3.728949e-05	4.990240e-02	3.696642e-05	1.767490e-01	4.952000e-02	3.504642e-05	3.914667e-02	2.569079e-05	3.756000e-02	2.357833e-05	5.854204e-02	1.434690e-02	4.691592e-02	1.338013e-02	4.552980e-02	1.589832e-02	-2.080486e-02	1.695471e-02	-1.628619e-02	3.538831e-02	3.184279e-02	3.255888e-02	7.892595e-01	2.015939e-02	-4.897990e-01	-1.207555e+00	8.893972e-01	6.821931e-01	7.790757e-03	2.773705e-01	-8.015013e-01	6.652658e-01	5.165055e-01	6.090138e-01	6.276948e-01	7.015674e-01	7.911375e-01	8.471283e-01	8.713279e-01	9.007964e-01	9.116603e-01	9.247917e-01	9.976399e-01	5.245390e-01	5.722936e-01	6.069945e-01	6.471015e-01	6.545359e-01	6.737863e-01	6.877246e-01	7.212836e-01	7.395869e-01	8.210647e-01	8.457798e-01
    74	7.836779e-02	8.725377e-03	6.812448e-02	4.944160e-02	3.141365e-05	3.891200e-02	2.194577e-05	4.775840e-02	3.498481e-05	2.223064e-02	4.871333e-02	3.354297e-05	3.751333e-02	2.231755e-05	3.923333e-02	1.976477e-05	5.725551e-02	1.396508e-02	4.525061e-02	1.310016e-02	4.527673e-02	1.314472e-02	-2.697539e-02	2.897938e-02	-2.893635e-02	2.792188e-02	5.646906e-02	3.217588e-02	-8.039635e-02	2.777783e-02	-5.399900e-01	3.220671e-01	-4.882473e-02	9.996118e-01	1.550025e-01	3.492548e-01	-4.591277e-01	1.055099e+00	-5.168735e-01	-2.780790e-01	-1.936423e-01	-1.058009e-01	-8.984505e-02	-6.044612e-02	-3.532044e-02	-1.539278e-02	7.670365e-03	9.195764e-02	2.247539e-01	3.046923e-01	5.535303e-01	6.621049e-01	7.481476e-01	9.151444e-01	9.934600e-01	1.121840e+00	1.154303e+00	1.312191e+00	1.407609e+00	1.861827e+00
    76	2.194760e-01	2.187500e-01	8.602722e-02	5.555360e-02	4.464816e-05	4.713920e-02	2.770976e-05	4.998880e-02	4.381237e-05	2.871512e-01	4.977333e-02	3.638992e-05	3.812667e-02	2.230497e-05	2.954667e-02	1.525868e-05	5.829878e-02	1.388052e-02	4.485388e-02	1.275581e-02	3.668408e-02	1.328914e-02	-1.271424e-02	2.168642e-02	2.984749e-03	2.549535e-02	-9.791268e-04	3.885895e-02	1.736676e-01	3.044523e-02	-1.573996e-01	-8.209590e-01	2.117543e-01	6.781938e-01	4.046492e-03	4.796326e-01	-9.627810e-01	6.489985e-01	-1.544596e-01	-8.997117e-02	6.090478e-02	8.110192e-02	1.278032e-01	1.997194e-01	2.241537e-01	2.694433e-01	3.250201e-01	3.826178e-01	4.963393e-01	5.768489e-01	6.079993e-01	6.251508e-01	6.457825e-01	6.490379e-01	6.645180e-01	6.833029e-01	6.974156e-01	7.485215e-01	7.757131e-01	8.009251e-01
    78	6.071186e-02	9.465382e-02	7.940138e-02	5.217280e-02	3.219445e-05	4.821280e-02	3.044022e-05	5.036320e-02	3.762268e-05	5.141042e-02	5.022667e-02	2.786149e-05	3.899333e-02	3.122404e-05	4.414667e-02	2.793159e-05	5.956571e-02	1.478519e-02	4.624490e-02	1.325886e-02	5.266939e-02	1.550826e-02	-1.266309e-02	2.824819e-02	1.835834e-03	3.178417e-02	1.574706e-02	1.621207e-02	5.705334e-01	3.656967e-02	6.182998e-01	-3.383536e-01	4.992818e-01	1.034911e+00	3.994788e-02	5.375426e-01	4.983954e-01	9.459639e-01	2.324801e-01	3.873415e-01	4.012365e-01	4.617669e-01	4.948029e-01	5.414193e-01	5.865287e-01	6.278584e-01	6.839389e-01	8.764716e-01	9.959664e-01	6.016482e-01	8.666198e-01	9.038184e-01	9.276125e-01	9.532447e-01	9.997629e-01	1.040332e+00	1.106530e+00	1.161317e+00	1.295440e+00	1.563450e+00
    80	1.680329e-01	1.535988e-01	7.502794e-02	5.176640e-02	3.458316e-05	4.155200e-02	2.434385e-05	5.087360e-02	4.073881e-05	1.979314e-01	5.257333e-02	3.770363e-05	3.802000e-02	2.918355e-05	2.652667e-02	1.901935e-05	6.064816e-02	1.405872e-02	4.529469e-02	1.284092e-02	3.354286e-02	1.207447e-02	1.464452e-02	4.062857e-02	-1.203907e-02	2.679523e-02	-3.270869e-02	5.265201e-02	1.956134e-01	2.185274e-02	-6.570693e-01	-3.536883e-01	2.820815e-01	8.081469e-01	8.920558e-03	9.092179e-02	-6.758872e-01	8.530912e-01	-1.826419e-01	1.773698e-02	7.650629e-02	1.056081e-01	1.951450e-01	2.287184e-01	2.535088e-01	2.877640e-01	3.375842e-01	3.549108e-01	4.056662e-01	6.292040e-01	7.040259e-01	7.247538e-01	7.445930e-01	7.759856e-01	8.235003e-01	8.460872e-01	8.651404e-01	8.729231e-01	9.101276e-01	1.019054e+00
    82	2.881733e-01	3.427901e-01	8.890983e-02	5.824000e-02	2.821474e-05	5.492160e-02	3.012045e-05	4.915200e-02	2.615154e-05	5.340263e-01	4.836667e-02	3.726979e-05	3.799333e-02	1.999996e-05	2.656667e-02	1.818618e-05	5.742531e-02	1.393638e-02	4.466449e-02	1.282863e-02	3.243592e-02	1.109817e-02	-2.672504e-02	2.902255e-02	2.383302e-02	3.274991e-02	-1.369105e-02	2.822322e-02	5.543479e-01	3.513138e-02	-6.623726e-02	-6.413827e-01	5.570874e-01	5.494006e-01	1.976208e-03	1.292915e+00	2.531662e+00	5.465079e-01	1.769479e-01	3.132367e-01	4.116188e-01	4.692596e-01	5.074485e-01	5.436992e-01	6.104935e-01	6.536273e-01	6.916118e-01	7.613151e-01	9.206791e-01	4.812457e-01	5.091540e-01	5.128478e-01	5.234556e-01	5.430583e-01	5.472654e-01	5.481435e-01	5.571055e-01	5.712112e-01	5.958129e-01	6.969252e-01
    84	5.649741e-02	1.170030e-01	6.607138e-02	5.030560e-02	3.023498e-05	4.887840e-02	3.262942e-05	4.900160e-02	2.676763e-05	7.052864e-02	4.895333e-02	2.716838e-05	3.910667e-02	2.651032e-05	4.244000e-02	2.400642e-05	5.845551e-02	1.414246e-02	4.593959e-02	1.264826e-02	5.092735e-02	1.597310e-02	-4.558150e-02	1.542072e-02	4.264695e-04	3.150677e-02	1.820921e-02	3.624313e-02	7.637326e-01	3.889730e-02	-9.612920e-01	-1.790842e-01	8.791940e-01	8.805246e-01	3.523595e-02	1.900513e-01	-4.008009e-01	8.953476e-01	2.646693e-01	4.642925e-01	6.208093e-01	6.903602e-01	7.940690e-01	8.435359e-01	8.588966e-01	8.984335e-01	9.207012e-01	9.385848e-01	9.908928e-01	5.378154e-01	6.404423e-01	7.188104e-01	8.248226e-01	8.511408e-01	8.923674e-01	9.113480e-01	9.409951e-01	9.874294e-01	1.140873e+00	1.282296e+00
    86	1.561944e-01	1.069217e-01	8.137240e-02	5.256160e-02	2.957673e-05	4.229920e-02	3.861707e-05	5.096640e-02	3.520560e-05	1.352949e-01	5.090000e-02	4.143478e-05	3.921333e-02	2.748611e-05	3.188667e-02	2.052223e-05	5.906449e-02	1.403767e-02	4.605224e-02	1.291048e-02	3.853714e-02	1.249020e-02	-3.648727e-03	1.518081e-02	1.155741e-02	7.344366e-02	7.710558e-03	4.271733e-02	9.447584e-02	1.611027e-02	-9.325406e-03	-1.393656e-01	5.995092e-02	8.634097e-01	1.746223e-02	7.662291e-01	1.849982e-03	7.936396e-01	-2.129218e-01	-3.495835e-02	-5.386393e-03	3.271271e-02	5.708619e-02	8.759661e-02	1.065999e-01	1.629652e-01	1.944641e-01	2.543960e-01	3.561782e-01	6.826341e-01	7.179681e-01	7.441273e-01	7.780211e-01	8.079528e-01	8.433144e-01	8.904239e-01	9.089084e-01	9.484323e-01	1.041264e+00	1.215104e+00
    88	2.313897e-01	2.168029e-01	7.922280e-02	5.495360e-02	3.826868e-05	4.420160e-02	3.096891e-05	5.019520e-02	3.395863e-05	3.325954e-01	5.206000e-02	3.873886e-05	3.684667e-02	2.513360e-05	2.513333e-02	1.632999e-05	6.058612e-02	1.432315e-02	4.443592e-02	1.253806e-02	3.134531e-02	1.154356e-02	-7.491444e-03	1.899013e-02	-3.159790e-02	3.628167e-02	2.083442e-03	5.797289e-02	1.143088e-01	1.919856e-02	-1.054104e-02	-1.129972e+00	1.527006e-01	6.682967e-01	5.390016e-03	6.516268e-01	-2.745005e-02	6.476893e-01	-1.044088e-01	-7.781484e-02	-1.665171e-02	7.383746e-03	1.116855e-01	1.237359e-01	1.496588e-01	1.850809e-01	2.441245e-01	2.770734e-01	3.873016e-01	5.453401e-01	5.850177e-01	6.115452e-01	6.291930e-01	6.422729e-01	6.567604e-01	6.744636e-01	6.919599e-01	7.219586e-01	7.469029e-01	8.383175e-01
    90	2.091268e-01	2.018106e-01	8.710709e-02	5.198880e-02	2.652712e-05	4.483520e-02	2.880453e-05	4.995680e-02	3.684909e-05	2.778713e-01	4.914667e-02	3.511554e-05	3.911333e-02	2.674297e-05	2.631333e-02	1.700517e-05	5.740408e-02	1.439375e-02	4.596408e-02	1.313296e-02	3.199837e-02	1.188890e-02	7.736064e-03	1.559022e-02	3.054737e-02	4.978156e-02	4.745140e-02	3.199545e-02	2.843160e-01	2.981889e-02	1.500212e+00	3.668634e+00	2.633427e-01	7.544014e-01	5.980595e-03	3.012863e-01	-1.348636e+00	7.015030e-01	6.469007e-03	1.300594e-01	1.786910e-01	2.205344e-01	2.474229e-01	2.620145e-01	2.823057e-01	3.055760e-01	3.619494e-01	4.468778e-01	8.888366e-01	6.447599e-01	6.678538e-01	6.816707e-01	6.996702e-01	7.139269e-01	7.354314e-01	7.709705e-01	8.098991e-01	8.381080e-01	8.625490e-01	8.978609e-01
    92	2.968376e-02	8.777911e-02	7.164989e-02	5.269760e-02	3.436514e-05	5.108960e-02	3.091504e-05	5.045600e-02	3.272282e-05	3.425252e-02	5.120000e-02	4.009365e-05	3.946667e-02	2.370123e-05	4.916667e-02	3.084838e-05	5.900082e-02	1.392022e-02	4.635592e-02	1.330868e-02	5.831837e-02	1.549170e-02	1.018319e-02	2.547090e-02	1.458106e-02	3.438705e-02	-1.237402e-02	3.696133e-02	7.806372e-01	1.597011e-02	4.110010e-02	-1.112177e+00	7.864514e-01	1.136567e+00	3.430972e-01	1.778670e+00	2.785572e+00	8.913971e-01	5.502815e-01	6.225852e-01	6.534631e-01	7.041030e-01	7.539880e-01	7.751598e-01	8.088691e-01	8.367436e-01	9.195095e-01	9.502520e-01	9.958716e-01	5.946325e-01	6.605975e-01	7.547461e-01	8.147102e-01	8.985398e-01	9.322093e-01	1.025350e+00	1.079238e+00	1.411581e+00	1.921226e+00	3.088336e+00
    94	2.476291e-01	2.293038e-01	7.898168e-02	5.626240e-02	3.588296e-05	4.527200e-02	2.868872e-05	5.088800e-02	3.338167e-05	3.715611e-01	5.172667e-02	3.290832e-05	3.860000e-02	2.818729e-05	2.480000e-02	1.475585e-05	6.099592e-02	1.452668e-02	4.544816e-02	1.262607e-02	3.097796e-02	1.206521e-02	-2.564240e-02	2.656631e-02	5.460359e-03	2.872540e-02	3.162222e-03	3.893151e-02	1.314664e-02	2.124942e-02	-3.681853e-01	-1.586742e-01	-2.779334e-02	6.456575e-01	4.843024e-03	4.849918e-01	-1.595950e-01	6.299673e-01	-3.203470e-01	-1.479233e-01	-6.585304e-02	-4.996334e-02	-2.610255e-02	-5.211674e-03	7.413784e-02	8.676941e-02	1.409620e-01	1.694936e-01	2.922631e-01	5.110119e-01	5.793166e-01	5.877530e-01	6.161884e-01	6.289475e-01	6.362371e-01	6.429278e-01	6.639055e-01	6.971020e-01	7.380245e-01	8.109748e-01
    96	1.348555e-01	1.373292e-01	9.315791e-02	5.175680e-02	4.245037e-05	4.662560e-02	3.828909e-05	5.178720e-02	3.542099e-05	1.236778e-01	4.973333e-02	3.138685e-05	4.050667e-02	2.486618e-05	3.474000e-02	2.379839e-05	5.754939e-02	1.410313e-02	4.744490e-02	1.295491e-02	4.337143e-02	1.377315e-02	6.071094e-03	2.646995e-02	1.527873e-02	2.500794e-02	-5.322793e-02	2.546054e-02	4.237742e-01	2.231361e-02	-7.988095e-01	1.321673e+00	4.708467e-01	9.539371e-01	3.922327e-02	5.731990e-01	-7.448369e-03	9.172638e-01	-1.817074e-02	2.458791e-01	3.254604e-01	3.999849e-01	4.420209e-01	4.524908e-01	4.600125e-01	4.989875e-01	5.184340e-01	5.456787e-01	7.372491e-01	6.335302e-01	7.065014e-01	7.968861e-01	8.696262e-01	8.886007e-01	9.166831e-01	1.005100e+00	1.037325e+00	1.095117e+00	1.173424e+00	1.471975e+00
    98	3.735230e-01	4.543403e-01	8.474776e-02	5.605440e-02	2.546498e-05	5.280960e-02	2.451016e-05	4.953920e-02	3.403732e-05	1.499771e+00	4.991333e-02	3.094230e-05	3.747333e-02	2.474511e-05	1.167333e-02	9.090256e-06	5.842612e-02	1.391097e-02	4.513959e-02	1.320380e-02	1.424980e-02	5.643869e-03	-1.050690e-02	2.676735e-02	-2.083333e-02	4.604803e-02	3.437214e-02	1.203605e-01	6.548493e-01	7.477961e-03	-4.792415e-01	3.903178e-02	6.455653e-01	5.437610e-01	9.651410e-04	1.371229e-01	-7.926014e-01	5.416683e-01	4.461254e-01	5.575004e-01	6.134624e-01	6.261858e-01	6.427786e-01	6.527381e-01	6.651427e-01	7.015791e-01	7.250016e-01	7.534630e-01	8.199221e-01	4.930136e-01	4.995737e-01	5.200997e-01	5.224321e-01	5.389654e-01	5.423391e-01	5.492574e-01	5.617080e-01	5.737506e-01	5.805330e-01	6.126890e-01
   100	1.070791e-01	6.435284e-02	7.856853e-02	5.002880e-02	3.714981e-05	4.227520e-02	2.457478e-05	4.723840e-02	3.451519e-05	6.521427e-02	4.668667e-02	3.230952e-05	3.748667e-02	2.118711e-05	3.854000e-02	2.266395e-05	5.446531e-02	1.383826e-02	4.472490e-02	1.246849e-02	4.548898e-02	1.401989e-02	1.199041e-03	2.348471e-02	-2.672118e-02	2.124330e-02	3.625009e-02	2.930534e-02	1.259537e-01	3.687026e-02	-3.336199e-01	-5.227721e-01	1.992881e-01	9.511339e-01	4.070054e-02	6.759194e-01	4.309914e-01	1.026753e+00	-2.504865e-01	-1.692099e-01	-4.607734e-03	5.530541e-02	1.060407e-01	1.475594e-01	2.004472e-01	2.255334e-01	2.573481e-01	3.321159e-01	4.905384e-01	6.541450e-01	7.284130e-01	7.769767e-01	8.071094e-01	8.861887e-01	9.747188e-01	1.016202e+00	1.055355e+00	1.067793e+00	1.121060e+00	1.520414e+00
   102	2.182864e-01	2.476920e-01	8.769330e-02	5.415680e-02	2.662922e-05	4.977120e-02	3.060622e-05	5.103200e-02	4.180987e-05	3.202886e-01	4.980667e-02	3.584210e-05	3.987333e-02	2.622470e-05	2.856000e-02	2.317699e-05	5.757061e-02	1.345938e-02	4.680653e-02	1.296663e-02	3.519020e-02	1.120625e-02	1.338551e-02	2.232698e-02	6.976176e-03	2.712492e-02	-5.029229e-02	3.744767e-02	4.831111e-01	4.371211e-02	-2.714926e-01	2.037280e-02	5.630354e-01	7.086616e-01	7.049067e-03	4.345866e-01	-6.362138e-01	6.805762e-01	-2.686691e-02	2.759887e-01	3.412894e-01	3.693418e-01	4.433664e-01	4.853723e-01	5.586755e-01	6.040106e-01	6.403887e-01	7.005300e-01	9.381011e-01	5.676245e-01	6.067170e-01	6.527092e-01	6.633109e-01	6.735318e-01	6.912723e-01	7.180184e-01	7.318869e-01	7.829699e-01	8.292470e-01	8.849847e-01
   104	7.382083e-02	9.114169e-02	1.043131e-01	5.062240e-02	3.286360e-05	4.622240e-02	3.057706e-05	5.063040e-02	3.007311e-05	4.135809e-02	4.894000e-02	2.171545e-05	3.783333e-02	2.104236e-05	4.150667e-02	2.815046e-05	5.745306e-02	1.336186e-02	4.539429e-02	1.285908e-02	4.960163e-02	1.436738e-02	-2.762148e-02	1.132232e-02	-2.215509e-02	2.394077e-02	-1.125704e-02	2.126009e-02	5.296639e-01	2.922346e-02	3.954694e-01	-4.438790e-01	5.932249e-01	1.184198e+00	7.780591e-02	1.520666e+00	2.972173e+00	1.045841e+00	2.479339e-01	3.112939e-01	3.971568e-01	4.125776e-01	4.593916e-01	5.498999e-01	5.918116e-01	6.158857e-01	6.302886e-01	7.000169e-01	9.102371e-01	7.572693e-01	9.477281e-01	9.945190e-01	1.024700e+00	1.061384e+00	1.095749e+00	1.217055e+00	1.241151e+00	1.296123e+00	1.489086e+00	2.131716e+00
   106	2.226546e-02	8.682746e-02	8.640422e-02	5.162400e-02	3.826064e-05	4.907040e-02	3.302709e-05	5.025920e-02	2.692950e-05	2.127112e-02	5.061333e-02	3.657909e-05	3.726667e-02	2.810256e-05	4.848667e-02	3.219046e-05	5.968653e-02	1.482293e-02	4.433959e-02	1.291653e-02	5.710531e-02	1.520728e-02	-5.251928e-03	1.749716e-02	-1.399219e-02	2.426586e-02	3.945450e-03	2.433597e-02	7.749844e-01	2.849634e-02	-5.135852e-01	-1.139749e+00	8.854571e-01	1.378598e+00	3.281009e-01	9.449174e-01	-2.211247e-01	1.077226e+00	4.627025e-01	5.016161e-01	6.375460e-01	6.585663e-01	7.663805e-01	8.581657e-01	8.646258e-01	8.746623e-01	9.077839e-01	9.594338e-01	9.969474e-01	5.963557e-01	8.717699e-01	9.569902e-01	1.017355e+00	1.081018e+00	1.279055e+00	1.322953e+00	1.423901e+00	1.738504e+00	2.344221e+00	2.744359e+00
