     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.771882e-02	6.043598e-02	8.036164e-02	4.794240e-02	3.109604e-05	4.312960e-02	3.152324e-05	4.907200e-02	3.698679e-05	2.853783e-02	4.760000e-02	3.308361e-05	3.910667e-02	3.705213e-05	3.949333e-02	2.322738e-05	5.637388e-02	1.384045e-02	4.687837e-02	1.385223e-02	4.719837e-02	1.438264e-02	-4.019809e-02	3.363946e-02	-8.567548e-03	1.727354e-02	8.440278e-03	2.618562e-02	4.159680e-01	4.142563e-02	-2.364389e-01	-8.302235e-01	4.297210e-01	1.277453e+00	8.094038e-02	5.145984e-01	-7.392015e-01	1.133812e+00	-1.615815e-03	1.203821e-01	2.396704e-01	3.485755e-01	3.985857e-01	4.265065e-01	4.565968e-01	5.046241e-01	5.957085e-01	6.887565e-01	7.468887e-01	8.269204e-01	9.599079e-01	1.036262e+00	1.113522e+00	1.165088e+00	1.225375e+00	1.299555e+00	1.397785e+00	1.511499e+00	1.680372e+00	1.877870e+00
    56	9.565110e-02	2.818889e-02	8.335242e-02	5.060640e-02	3.471022e-05	4.130880e-02	3.134840e-05	4.969120e-02	3.962404e-05	3.334359e-02	4.834667e-02	3.166537e-05	3.970000e-02	3.007692e-05	3.908667e-02	2.626671e-05	5.560163e-02	1.349844e-02	4.682286e-02	1.332380e-02	4.774041e-02	1.488446e-02	2.161146e-02	1.811394e-02	3.905297e-03	2.808516e-02	-1.381622e-02	1.433285e-02	-7.940209e-02	4.033887e-02	-2.553544e-01	-9.343763e-01	1.882740e-02	1.111140e+00	5.062777e-01	8.129440e-01	1.269962e-01	8.505387e-01	-5.174292e-01	-3.234549e-01	-2.369010e-01	-2.066098e-01	-1.211598e-01	-9.476537e-02	-1.198512e-03	3.363319e-02	1.154314e-01	1.530372e-01	2.364788e-01	2.742095e-02	3.573790e-01	6.163518e-01	7.578122e-01	8.235013e-01	9.423147e-01	1.123313e+00	1.301570e+00	1.568495e+00	2.178974e+00	2.979193e+00
    58	1.273737e-01	9.911877e-02	8.832599e-02	5.110880e-02	3.959712e-05	4.266880e-02	2.621225e-05	5.087520e-02	3.881132e-05	9.718563e-02	5.048000e-02	3.261164e-05	3.902000e-02	2.325043e-05	3.390667e-02	2.076718e-05	5.814694e-02	1.371687e-02	4.574367e-02	1.296186e-02	4.089796e-02	1.299876e-02	8.030324e-03	2.284092e-02	1.363409e-02	2.327059e-02	1.021956e-02	4.130788e-02	2.471013e-01	3.440646e-02	3.419758e-01	-7.072575e-01	1.735644e-01	9.815097e-01	3.202551e-02	8.442253e-01	5.530359e-01	9.258636e-01	-8.041496e-02	2.836575e-02	9.265020e-02	1.649137e-01	1.758514e-01	1.827967e-01	2.622099e-01	3.370435e-01	4.415758e-01	4.865516e-01	6.681753e-01	6.485997e-01	8.147140e-01	8.713766e-01	8.978997e-01	9.262015e-01	9.470359e-01	9.681210e-01	1.013827e+00	1.110729e+00	1.181442e+00	1.426178e+00
    60	9.171498e-02	5.391699e-03	9.051839e-02	5.034880e-02	3.752878e-05	3.875520e-02	2.573645e-05	5.103040e-02	3.856157e-05	1.281214e-02	5.028667e-02	3.625868e-05	3.886000e-02	2.399371e-05	3.789333e-02	2.398858e-05	5.829878e-02	1.329903e-02	4.698776e-02	1.307037e-02	4.498286e-02	1.277086e-02	-4.480789e-03	2.398139e-02	-3.516331e-02	2.033955e-02	4.065041e-03	2.075655e-02	3.145903e-02	2.709176e-02	-3.237984e-01	-2.279625e-01	4.387910e-02	1.493118e+00	5.516549e-01	2.729437e-01	-5.553325e-01	1.468145e+00	-3.371567e-01	-1.712538e-01	-1.169663e-01	3.966040e-03	1.042454e-02	5.335870e-02	7.127916e-02	1.005100e-01	1.359228e-01	2.383301e-01	3.537510e-01	2.897919e-01	5.144081e-01	7.484899e-01	1.284755e+00	1.360529e+00	1.412149e+00	1.617179e+00	1.795804e+00	1.995755e+00	2.514101e+00	3.049600e+00
    62	7.713885e-03	9.020988e-02	9.631355e-02	4.938400e-02	4.895487e-05	5.144160e-02	4.177263e-05	5.294080e-02	5.568399e-05	9.668020e-03	5.018000e-02	6.004776e-05	4.202667e-02	3.773842e-05	4.744667e-02	3.996036e-05	5.770286e-02	1.357299e-02	4.807347e-02	1.334185e-02	5.547429e-02	1.443910e-02	1.426025e-02	3.104258e-02	6.642894e-02	3.318537e-02	4.944376e-03	1.624750e-02	8.561860e-01	9.066144e-03	-8.212786e-01	7.473979e-01	8.741591e-01	1.475244e+00	6.541685e-01	2.722886e-01	-7.821030e-01	1.261358e+00	5.866706e-01	7.577846e-01	7.908377e-01	8.338274e-01	8.460293e-01	8.710247e-01	8.877332e-01	8.909706e-01	9.297012e-01	9.691952e-01	9.997054e-01	7.248957e-02	4.826309e-01	9.241153e-01	1.048257e+00	1.155322e+00	1.372375e+00	1.576572e+00	1.701992e+00	2.336631e+00	2.495906e+00	3.128273e+00
    64	3.549706e-01	3.554141e-01	8.435700e-02	5.400480e-02	3.215863e-05	4.558560e-02	2.725588e-05	5.015680e-02	3.106512e-05	1.144040e+00	4.954667e-02	3.481052e-05	3.943333e-02	2.621293e-05	1.234000e-02	1.311478e-05	5.752980e-02	1.373496e-02	4.656163e-02	1.375837e-02	1.429878e-02	4.482270e-03	-5.392059e-03	2.104133e-02	3.267997e-02	3.599655e-02	4.886960e-02	8.803894e-02	1.478197e-01	6.080849e-03	1.077133e-01	-9.081434e-01	1.470792e-01	6.302120e-01	2.740584e-03	2.883766e-01	-3.859238e-01	6.301722e-01	1.516334e-02	3.840750e-02	9.287249e-02	1.057449e-01	1.259582e-01	1.505741e-01	1.590467e-01	1.760915e-01	2.195956e-01	2.570823e-01	2.886380e-01	5.306661e-01	5.660915e-01	5.881975e-01	6.016030e-01	6.178436e-01	6.277682e-01	6.413198e-01	6.573159e-01	6.703664e-01	6.855789e-01	7.503184e-01
    66	7.358504e-02	7.299648e-02	7.503210e-02	5.093920e-02	3.981040e-05	4.553280e-02	3.313714e-05	5.189280e-02	3.235868e-05	4.912834e-02	5.115333e-02	3.109347e-05	4.112667e-02	2.322805e-05	4.028667e-02	3.146270e-05	6.033633e-02	1.446782e-02	4.800163e-02	1.386926e-02	4.916735e-02	1.484264e-02	-1.829202e-02	3.053816e-02	3.503282e-02	1.890496e-02	-2.669766e-02	2.334161e-02	4.267992e-01	4.221507e-02	6.547809e-01	5.668686e-01	4.321406e-01	1.205780e+00	1.617662e-01	1.646680e+00	2.676914e+00	1.010527e+00	3.276723e-02	2.130681e-01	2.526791e-01	3.277716e-01	3.927906e-01	4.228752e-01	4.527361e-01	4.854216e-01	5.202252e-01	6.861530e-01	9.912751e-01	7.530175e-01	8.444981e-01	9.230888e-01	9.730465e-01	1.054366e+00	1.079050e+00	1.193856e+00	1.237005e+00	1.411610e+00	1.687413e+00	2.542445e+00
    68	2.110485e-01	2.273120e-01	7.386008e-02	5.750080e-02	3.262219e-05	5.032640e-02	3.823304e-05	5.078720e-02	4.007163e-05	2.895302e-01	5.191333e-02	4.211955e-05	3.880000e-02	3.101003e-05	3.272000e-02	2.028254e-05	5.989551e-02	1.427743e-02	4.588082e-02	1.290515e-02	3.954612e-02	1.259388e-02	8.940740e-03	3.630411e-02	6.120561e-03	2.976969e-02	6.605565e-04	3.608084e-02	3.228021e-01	2.995806e-02	-9.804535e-03	-1.546602e-01	3.131640e-01	6.352684e-01	6.556035e-03	2.082629e-01	-5.640063e-01	6.162724e-01	-3.369980e-02	1.221014e-01	2.156416e-01	2.483343e-01	2.785526e-01	3.269251e-01	3.646270e-01	4.131777e-01	4.408276e-01	4.955599e-01	6.895108e-01	4.701348e-01	5.444065e-01	5.779713e-01	5.998822e-01	6.112678e-01	6.229488e-01	6.421893e-01	6.651894e-01	6.930255e-01	7.483976e-01	7.908291e-01
    70	9.058772e-02	2.116548e-03	8.975939e-02	4.939360e-02	2.882239e-05	3.871360e-02	1.977842e-05	5.020000e-02	2.946474e-05	1.080926e-02	4.858000e-02	2.815077e-05	3.918667e-02	1.718243e-05	3.790667e-02	3.038591e-05	5.645714e-02	1.362638e-02	4.696327e-02	1.326163e-02	4.561469e-02	1.298164e-02	-4.048583e-04	2.115407e-02	-1.696506e-02	2.574114e-02	-2.949282e-02	2.933628e-02	4.136412e-02	3.613559e-02	-1.582458e-01	-4.915816e-01	3.504678e-02	1.389011e+00	7.721320e-01	8.359715e-01	-4.235474e-01	1.029743e+00	-3.423545e-01	-1.807446e-01	-1.196881e-01	-3.194144e-02	9.573475e-03	4.085223e-02	7.584695e-02	1.221498e-01	1.971477e-01	2.751931e-01	4.004845e-01	1.830010e-01	4.777673e-01	8.224231e-01	9.678581e-01	1.024780e+00	1.122518e+00	1.233531e+00	1.558679e+00	1.909047e+00	3.048463e+00	3.129196e+00
    72	6.153365e-02	8.630824e-02	1.001471e-01	5.162880e-02	3.939404e-05	4.961280e-02	4.513189e-05	5.211520e-02	3.373030e-05	3.513027e-02	4.893333e-02	2.766109e-05	4.132000e-02	3.421164e-05	4.535333e-02	3.940651e-05	5.648000e-02	1.376174e-02	4.819592e-02	1.350053e-02	5.351510e-02	1.512664e-02	3.399433e-02	2.356538e-02	2.398374e-02	2.111203e-02	2.532186e-02	2.559710e-02	5.920001e-01	3.197347e-02	-8.931928e-02	-1.393537e+00	7.332434e-01	1.274874e+00	1.700995e-01	4.141189e-01	-8.227450e-01	1.375076e+00	2.871109e-01	3.653027e-01	4.233236e-01	4.678375e-01	5.372460e-01	5.722520e-01	6.735804e-01	7.230326e-01	7.611418e-01	8.185973e-01	8.700375e-01	7.166296e-01	7.623222e-01	9.026606e-01	9.643564e-01	1.125014e+00	1.302846e+00	1.395838e+00	1.443994e+00	1.586253e+00	1.818414e+00	2.167643e+00
    74	1.924637e-01	2.414472e-01	7.104391e-02	4.784480e-02	2.346145e-05	4.368480e-02	2.498863e-05	5.100160e-02	3.550801e-05	3.768950e-01	5.125333e-02	2.626337e-05	3.993333e-02	2.321962e-05	1.936667e-02	1.339688e-05	5.976653e-02	1.498550e-02	4.788082e-02	1.368077e-02	2.412408e-02	9.244677e-03	2.786352e-03	1.922339e-02	-1.084325e-02	3.518609e-02	-1.488901e-03	7.154992e-02	6.043603e-01	1.195965e-02	-4.863557e-01	-2.610385e-01	6.724558e-01	8.155597e-01	7.076653e-03	7.193807e-02	-9.159714e-01	7.982258e-01	3.450076e-01	5.053715e-01	5.162850e-01	5.452902e-01	5.847680e-01	5.992084e-01	6.696121e-01	6.814238e-01	6.942049e-01	7.038509e-01	8.102199e-01	6.740366e-01	7.011824e-01	7.476227e-01	7.803144e-01	7.877250e-01	8.192382e-01	8.270458e-01	8.502220e-01	9.062321e-01	9.328337e-01	9.671217e-01
    76	2.650606e-03	5.915044e-02	7.985211e-02	5.112160e-02	4.211981e-05	4.828000e-02	4.487179e-05	5.195840e-02	4.651109e-05	-1.094310e-03	5.340000e-02	4.360535e-05	3.924000e-02	3.572147e-05	4.866667e-02	3.863768e-05	6.083102e-02	1.457720e-02	4.701224e-02	1.287936e-02	5.744000e-02	1.403909e-02	4.653909e-02	1.918705e-02	-2.611565e-02	4.122192e-02	-2.506964e-02	3.789429e-02	7.823693e-01	2.912348e-02	-4.378754e-01	-1.137822e+00	8.940954e-01	1.645952e+00	4.578175e-01	4.826934e-01	-7.277242e-01	1.449646e+00	4.413990e-01	5.601120e-01	6.224127e-01	6.714218e-01	7.565991e-01	8.251762e-01	8.599569e-01	9.082555e-01	9.334831e-01	9.859204e-01	9.984020e-01	7.105633e-01	7.495239e-01	1.105369e+00	1.284921e+00	1.429427e+00	1.534886e+00	1.671337e+00	1.756918e+00	2.281568e+00	2.537663e+00	3.088563e+00
    78	1.847589e-02	3.433379e-02	8.542001e-02	4.888320e-02	2.640781e-05	4.445600e-02	2.738628e-05	4.864800e-02	2.785667e-05	-7.141357e-03	4.809333e-02	2.714845e-05	3.757333e-02	2.330899e-05	4.696000e-02	2.475425e-05	5.537143e-02	1.354531e-02	4.484571e-02	1.293963e-02	5.441143e-02	1.388732e-02	1.609907e-02	2.275281e-02	-1.325178e-02	2.710240e-02	2.814535e-02	1.633451e-02	5.463916e-01	4.983690e-02	-4.061306e-01	-1.269167e+00	7.016534e-01	1.864371e+00	2.325562e-01	3.401255e-01	-5.861827e-01	2.013516e+00	1.426852e-01	2.219898e-01	3.033381e-01	4.115479e-01	5.302772e-01	6.361487e-01	6.675888e-01	6.993659e-01	7.559793e-01	7.776199e-01	8.693971e-01	1.001451e+00	1.310550e+00	1.401698e+00	1.531417e+00	1.740563e+00	1.920741e+00	2.038800e+00	2.093786e+00	2.180176e+00	2.435946e+00	2.929063e+00
    80	2.084690e-01	2.100264e-01	8.311572e-02	5.422720e-02	2.880086e-05	4.552800e-02	3.335538e-05	5.134240e-02	3.108129e-05	2.897750e-01	5.208667e-02	3.260785e-05	3.856667e-02	2.872129e-05	2.772000e-02	2.092468e-05	6.052245e-02	1.457846e-02	4.623184e-02	1.268266e-02	3.279673e-02	1.015618e-02	1.391961e-02	2.162910e-02	-3.305435e-02	3.685504e-02	1.941458e-02	3.468369e-02	2.770881e-01	4.903043e-02	1.151788e-01	-7.492649e-01	3.065454e-01	7.368300e-01	8.077481e-03	6.148255e-01	7.444363e-02	7.478634e-01	-1.076660e-01	-2.282337e-03	7.190347e-02	1.625637e-01	2.374415e-01	2.747049e-01	3.387675e-01	3.955680e-01	4.264284e-01	5.644048e-01	7.125594e-01	5.853404e-01	6.360890e-01	6.587506e-01	6.789844e-01	7.274386e-01	7.392318e-01	7.494919e-01	7.663946e-01	7.771359e-01	8.294361e-01	9.563396e-01
    82	3.341928e-01	3.634940e-01	7.975968e-02	5.015360e-02	3.156611e-05	4.266240e-02	2.711181e-05	5.192000e-02	4.029487e-05	1.798946e+00	5.193333e-02	3.212263e-05	4.007333e-02	2.837588e-05	6.646667e-03	4.108852e-06	6.000327e-02	1.425922e-02	4.733714e-02	1.311273e-02	8.055510e-03	2.741411e-03	1.338703e-02	3.619976e-02	6.277161e-03	2.619892e-02	-3.283340e-02	2.192386e-01	3.609654e-01	5.834130e-03	4.040969e-01	-6.784880e-01	3.578046e-01	7.621811e-01	2.028076e-03	-1.190343e-01	-3.264668e-01	7.693206e-01	2.437434e-01	2.720312e-01	2.826972e-01	3.312502e-01	3.429387e-01	3.538273e-01	3.698127e-01	3.848277e-01	4.183290e-01	4.647977e-01	5.233373e-01	6.681067e-01	7.034338e-01	7.276907e-01	7.436560e-01	7.599399e-01	7.664111e-01	7.703851e-01	7.885149e-01	7.991015e-01	8.100531e-01	8.635768e-01
    84	2.601165e-01	3.570233e-01	8.183896e-02	5.709920e-02	4.142925e-05	5.837440e-02	3.204870e-05	5.059680e-02	4.074743e-05	5.248897e-01	4.981333e-02	4.399179e-05	3.912667e-02	3.314778e-05	2.646667e-02	1.560089e-05	5.772245e-02	1.397154e-02	4.671020e-02	1.362113e-02	3.328980e-02	1.336466e-02	9.051054e-03	2.581125e-02	6.641035e-03	2.016644e-02	2.432565e-02	1.993604e-02	9.086456e-01	5.876702e-03	-6.819401e-01	-7.962509e-01	9.584955e-01	5.436704e-01	1.843976e-03	-3.711221e-03	-2.169835e-01	5.431980e-01	7.439391e-01	8.064121e-01	8.428507e-01	8.624137e-01	9.184937e-01	9.446217e-01	9.468350e-01	9.525616e-01	9.795040e-01	9.900910e-01	9.988219e-01	4.547951e-01	4.997436e-01	5.160509e-01	5.262110e-01	5.385425e-01	5.443163e-01	5.451615e-01	5.570765e-01	5.647119e-01	6.088746e-01	6.251568e-01
    86	6.449173e-02	1.312512e-02	8.463234e-02	5.116800e-02	2.444128e-05	4.057920e-02	2.394925e-05	4.888000e-02	3.475321e-05	6.958282e-03	4.951333e-02	3.105333e-05	3.652000e-02	2.948789e-05	4.312000e-02	2.267452e-05	5.736816e-02	1.423056e-02	4.431020e-02	1.316686e-02	5.079837e-02	1.417338e-02	4.325801e-03	1.722622e-02	-2.549742e-02	4.185269e-02	1.414154e-02	2.331355e-02	4.445332e-02	2.572726e-02	-8.353592e-02	-3.300526e-01	2.162802e-02	1.402065e+00	3.684487e-01	8.090236e-01	1.824381e-01	1.284045e+00	-3.163350e-01	-1.656045e-01	-6.198346e-02	-6.512045e-03	3.520264e-03	1.964512e-02	7.993559e-02	1.424344e-01	1.914022e-01	2.230825e-01	3.981084e-01	3.872388e-01	7.671327e-01	9.287892e-01	1.087314e+00	1.248080e+00	1.340417e+00	1.379899e+00	1.544139e+00	1.687072e+00	2.254765e+00	2.955426e+00
    88	5.721668e-02	3.520171e-02	7.793232e-02	5.046560e-02	3.396716e-05	4.371680e-02	3.452063e-05	4.889600e-02	3.306128e-05	1.737766e-02	4.837333e-02	3.611434e-05	3.846667e-02	3.491193e-05	4.425333e-02	3.247741e-05	5.677388e-02	1.360642e-02	4.647510e-02	1.343160e-02	5.308245e-02	1.419642e-02	-1.173290e-02	1.815132e-02	-2.936837e-02	4.103827e-02	-3.537047e-02	1.799547e-02	2.205535e-01	2.713649e-02	1.522823e-01	-6.899467e-01	1.349635e-01	1.438428e+00	2.275001e-01	7.598168e-01	2.271101e-01	1.213572e+00	-8.797282e-02	4.424544e-02	8.313477e-02	1.422990e-01	1.467679e-01	1.934101e-01	3.014049e-01	3.283876e-01	3.487135e-01	4.075737e-01	5.940615e-01	6.962284e-01	9.588056e-01	1.031167e+00	1.132003e+00	1.277216e+00	1.315290e+00	1.542784e+00	1.616071e+00	1.779476e+00	1.954513e+00	2.732417e+00
    90	2.158010e-01	2.928689e-01	8.767816e-02	5.341280e-02	3.600561e-05	5.223040e-02	2.822568e-05	5.085600e-02	4.152410e-05	3.808994e-01	4.992000e-02	3.708388e-05	3.892000e-02	2.734475e-05	2.568000e-02	1.414475e-05	5.902531e-02	1.418381e-02	4.623673e-02	1.344260e-02	3.300245e-02	1.294397e-02	-3.413271e-02	3.081910e-02	-6.991525e-03	4.249157e-02	-3.265064e-02	3.442403e-02	7.648616e-01	1.469534e-02	-1.979974e-01	-1.210647e+00	6.962554e-01	6.578032e-01	2.761349e-03	5.612357e-01	-7.270256e-01	6.340038e-01	5.387983e-01	6.230026e-01	6.716202e-01	6.858704e-01	7.152837e-01	7.390122e-01	8.257366e-01	8.648314e-01	8.815568e-01	9.083327e-01	9.463543e-01	5.832524e-01	6.029464e-01	6.134551e-01	6.223583e-01	6.381093e-01	6.507502e-01	6.576918e-01	6.783774e-01	7.088784e-01	7.237561e-01	7.693700e-01
    92	5.602051e-03	9.522470e-02	7.932142e-02	5.091200e-02	2.747462e-05	5.183040e-02	2.992311e-05	5.099200e-02	3.174192e-05	2.174461e-02	5.072667e-02	2.712236e-05	3.992667e-02	2.563340e-05	5.005333e-02	2.104062e-05	5.881633e-02	1.460228e-02	4.722122e-02	1.299942e-02	5.826449e-02	1.418418e-02	1.659958e-02	1.926368e-02	-4.632991e-03	2.818134e-02	4.539468e-03	2.278027e-02	8.179113e-01	1.876183e-02	-6.980486e-01	-4.919926e-01	8.819738e-01	9.402954e-01	6.210799e-01	1.224970e+00	7.391119e-01	8.528098e-01	5.020509e-01	6.023934e-01	7.164138e-01	7.696388e-01	8.066138e-01	8.533069e-01	8.715390e-01	9.063588e-01	9.263379e-01	9.663069e-01	9.970891e-01	3.534467e-03	1.932165e-01	3.746139e-01	4.228107e-01	6.401077e-01	8.497218e-01	9.118733e-01	1.016271e+00	1.361843e+00	2.014823e+00	2.922024e+00
    94	6.621594e-03	8.666262e-02	6.706248e-02	5.209760e-02	3.587988e-05	5.229440e-02	3.283947e-05	4.974240e-02	3.025565e-05	2.502161e-02	5.050000e-02	2.623746e-05	3.964000e-02	2.368268e-05	5.241333e-02	4.572156e-05	5.831347e-02	1.444014e-02	4.660898e-02	1.299644e-02	6.045388e-02	1.477556e-02	1.635076e-02	2.045997e-02	2.508057e-02	2.110112e-02	3.926758e-02	1.928856e-02	7.740796e-01	2.372470e-02	-9.062210e-01	4.424159e-01	8.845594e-01	7.110446e-01	1.688028e-01	3.237657e-01	-9.792027e-01	4.417819e-01	3.404304e-01	6.247557e-01	6.870309e-01	7.023150e-01	7.140432e-01	8.371034e-01	8.474648e-01	8.584735e-01	9.232242e-01	9.379101e-01	9.538675e-01	4.304274e-02	2.828446e-01	3.789821e-01	4.222865e-01	4.925198e-01	6.093901e-01	8.732020e-01	9.455668e-01	1.072725e+00	1.175274e+00	1.517216e+00
    96	2.192628e-01	2.512773e-01	8.576489e-02	5.267840e-02	2.677942e-05	4.805440e-02	2.892011e-05	5.004800e-02	2.671885e-05	3.399748e-01	4.889333e-02	2.188156e-05	3.909333e-02	2.657320e-05	2.676667e-02	1.578484e-05	5.776000e-02	1.367539e-02	4.642286e-02	1.286901e-02	3.240816e-02	9.121662e-03	-3.878116e-02	2.887502e-02	-1.329394e-02	2.646767e-02	-5.652393e-02	4.136004e-02	4.559279e-01	2.372876e-02	5.292851e-01	-3.343967e-01	4.234994e-01	7.111277e-01	4.422187e-03	-3.833670e-02	3.405091e-01	7.083777e-01	2.091210e-01	2.723863e-01	3.334656e-01	3.866990e-01	3.998090e-01	4.364575e-01	4.756988e-01	4.945627e-01	5.863703e-01	6.677378e-01	8.286064e-01	5.498875e-01	6.290941e-01	6.733538e-01	6.944968e-01	7.019804e-01	7.117671e-01	7.169638e-01	7.337450e-01	7.452899e-01	7.983054e-01	8.660623e-01
    98	1.091701e-01	1.696947e-01	7.793003e-02	5.001600e-02	3.303179e-05	4.776000e-02	2.473718e-05	5.017920e-02	3.812168e-05	1.417051e-01	5.020667e-02	3.445213e-05	3.912667e-02	2.784343e-05	3.458667e-02	1.762792e-05	5.832816e-02	1.335852e-02	4.628245e-02	1.306337e-02	4.109714e-02	1.207381e-02	-1.769020e-02	2.544647e-02	7.831240e-03	2.855189e-02	-8.342603e-03	2.615393e-02	7.200501e-01	3.212018e-02	-4.043176e-01	-3.061182e-01	7.070279e-01	8.351956e-01	1.079875e-02	7.208171e-02	-1.348751e+00	8.526936e-01	2.786222e-01	5.349088e-01	5.876570e-01	6.249959e-01	6.983472e-01	7.305066e-01	7.443073e-01	8.135111e-01	8.905348e-01	9.419359e-01	9.984330e-01	6.763443e-01	7.022393e-01	7.347782e-01	7.605550e-01	8.074586e-01	8.245480e-01	8.665737e-01	8.942562e-01	9.262998e-01	9.867061e-01	1.001155e+00
   100	1.549260e-02	1.052739e-01	9.737191e-02	5.105440e-02	3.456434e-05	5.121440e-02	3.792191e-05	5.106560e-02	4.514793e-05	2.237357e-02	5.022000e-02	4.367050e-05	3.823333e-02	3.775808e-05	4.925333e-02	2.846404e-05	5.844245e-02	1.375733e-02	4.609959e-02	1.306094e-02	5.717388e-02	1.474481e-02	-2.011398e-03	4.601740e-02	-2.039949e-02	3.985873e-02	1.353551e-02	2.661485e-02	8.052310e-01	2.507387e-02	-1.092434e+00	-1.775317e-02	9.089019e-01	1.139240e+00	4.597606e-01	8.754871e-01	5.000784e-01	9.504886e-01	4.333250e-01	5.334897e-01	7.228636e-01	7.778678e-01	8.146788e-01	8.518066e-01	9.030498e-01	9.131900e-01	9.286232e-01	9.426241e-01	9.819938e-01	1.693018e-01	3.516627e-01	6.888495e-01	8.252638e-01	9.551851e-01	1.028812e+00	1.044232e+00	1.349356e+00	1.611266e+00	1.995362e+00	3.042250e+00
   102	1.012498e-01	1.188497e-01	6.990499e-02	5.109440e-02	4.058563e-05	4.472480e-02	3.065171e-05	4.941920e-02	3.552271e-05	1.020689e-01	5.018667e-02	3.580450e-05	3.818000e-02	2.378020e-05	3.592000e-02	2.181967e-05	6.055020e-02	1.483718e-02	4.559673e-02	1.299469e-02	4.395592e-02	1.435238e-02	-4.244075e-02	2.237298e-02	-7.161272e-05	4.360941e-02	-2.102292e-02	3.331051e-02	3.889005e-01	3.472472e-02	-4.256982e-01	-4.898310e-01	4.084508e-01	8.632871e-01	1.640921e-02	-3.311650e-01	-8.183338e-01	9.104282e-01	6.845035e-04	9.216953e-02	2.401760e-01	3.590298e-01	3.852094e-01	4.085785e-01	4.325590e-01	4.690804e-01	5.400748e-01	5.905952e-01	7.374434e-01	5.950986e-01	6.828282e-01	7.523100e-01	8.069760e-01	8.483288e-01	8.893267e-01	9.171050e-01	9.325765e-01	9.462991e-01	1.019866e+00	1.080923e+00
   104	1.112223e-01	1.196435e-01	7.742935e-02	5.260800e-02	3.720026e-05	4.584160e-02	3.295724e-05	5.039200e-02	3.341179e-05	1.034317e-01	5.078000e-02	3.814542e-05	3.840667e-02	2.390096e-05	3.741333e-02	2.517975e-05	5.942857e-02	1.385700e-02	4.590531e-02	1.323571e-02	4.581551e-02	1.443064e-02	-1.769231e-02	2.258367e-02	-1.251912e-02	2.424591e-02	-2.323427e-02	2.986732e-02	3.804219e-01	2.144984e-02	-1.690666e-01	-8.447310e-01	3.532004e-01	9.029416e-01	2.307988e-02	-4.416169e-01	-1.067284e+00	9.955588e-01	8.402667e-02	1.647291e-01	2.973612e-01	3.311488e-01	3.453134e-01	3.669578e-01	3.927252e-01	4.793797e-01	5.209039e-01	5.664669e-01	6.433576e-01	5.981806e-01	6.969496e-01	7.740488e-01	8.050537e-01	8.951388e-01	9.547625e-01	9.768971e-01	1.008552e+00	1.026979e+00	1.070790e+00	1.124932e+00
   106	8.097584e-03	5.931679e-02	7.960833e-02	5.044160e-02	2.844250e-05	4.816000e-02	3.548077e-05	5.053440e-02	2.802486e-05	2.982021e-03	5.048000e-02	2.463171e-05	3.879333e-02	2.604410e-05	4.894000e-02	2.899973e-05	5.863510e-02	1.437462e-02	4.677224e-02	1.319687e-02	5.666612e-02	1.417370e-02	1.219580e-02	1.701340e-02	-3.309132e-02	2.920647e-02	2.022588e-02	2.961441e-02	7.424237e-01	3.627404e-02	-5.381787e-01	-5.284669e-01	8.680730e-01	1.774557e+00	6.185488e-01	-7.856978e-02	-1.091154e+00	1.249688e+00	2.663823e-01	5.075377e-01	5.841844e-01	6.573488e-01	7.057108e-01	7.688807e-01	8.246694e-01	8.847506e-01	9.177755e-01	9.635209e-01	9.989802e-01	8.544253e-02	9.757357e-01	1.095612e+00	1.189149e+00	1.388085e+00	1.714796e+00	2.017989e+00	2.355559e+00	2.498591e+00	2.757379e+00	3.009083e+00
