     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.375531e-01	9.870610e-02	6.576104e-02	5.044480e-02	3.242363e-05	4.072320e-02	2.700819e-05	4.880640e-02	2.906022e-05	1.245608e-01	4.958667e-02	2.909280e-05	3.814000e-02	2.214087e-05	3.088667e-02	2.398042e-05	5.798041e-02	1.421700e-02	4.554939e-02	1.264304e-02	3.856816e-02	1.347932e-02	-3.379044e-04	2.072347e-02	-1.340550e-02	3.292289e-02	-1.845659e-02	6.271807e-02	4.125994e-02	3.652119e-02	-3.492609e-01	-1.081208e+00	1.688248e-01	8.091193e-01	2.774961e-02	6.240975e-01	-7.009468e-01	7.233622e-01	-3.166136e-01	-2.212855e-01	-1.643228e-01	-2.437030e-02	6.257229e-03	4.025711e-02	1.204965e-01	1.924644e-01	2.142112e-01	2.472219e-01	3.455756e-01	6.007019e-01	6.218615e-01	6.575244e-01	6.899934e-01	7.470311e-01	7.636832e-01	8.181718e-01	8.770554e-01	9.237956e-01	1.052172e+00	1.170281e+00
    56	6.220332e-02	2.309397e-02	9.306751e-02	4.844800e-02	3.440474e-05	3.979680e-02	2.793461e-05	5.088160e-02	3.823275e-05	7.344774e-04	4.972667e-02	3.434644e-05	3.858000e-02	2.210395e-05	3.823333e-02	3.209922e-05	5.768980e-02	1.399901e-02	4.688653e-02	1.337016e-02	4.556898e-02	1.336292e-02	-2.603651e-03	1.982305e-02	-3.739815e-02	3.392246e-02	1.074845e-03	3.664443e-02	2.548649e-01	2.613657e-02	3.267285e-01	3.136506e-02	2.300483e-01	2.113327e+00	4.780481e-01	-7.048425e-01	2.850785e-01	2.462191e+00	-7.176735e-02	8.054235e-02	1.265661e-01	1.745056e-01	2.133362e-01	2.226770e-01	2.911668e-01	3.431272e-01	3.815721e-01	4.211512e-01	6.705175e-01	1.728582e-01	1.343278e+00	1.508684e+00	1.784320e+00	1.907974e+00	2.212321e+00	2.435242e+00	2.497150e+00	2.655648e+00	2.945800e+00	3.116603e+00
    58	7.197282e-02	-7.167954e-04	9.345607e-02	5.107840e-02	3.459160e-05	4.104800e-02	2.898487e-05	5.169440e-02	3.399781e-05	-3.028109e-03	4.959333e-02	2.829561e-05	4.020000e-02	2.720401e-05	4.189333e-02	2.953373e-05	5.838694e-02	1.433728e-02	4.699918e-02	1.278819e-02	4.960327e-02	1.348729e-02	-1.940607e-02	2.153884e-02	1.445097e-02	3.179226e-02	-6.385360e-03	2.133456e-02	1.060416e-01	2.799794e-02	-1.171000e-01	2.764041e-02	1.305238e-01	1.864374e+00	6.795600e-01	-1.071314e-01	-9.568371e-01	1.610302e+00	-3.065843e-01	-5.729231e-02	-3.111250e-02	2.990172e-02	7.456023e-02	1.116242e-01	1.410824e-01	1.818025e-01	1.933949e-01	3.382863e-01	4.271791e-01	2.817020e-01	9.641818e-01	1.226562e+00	1.485124e+00	1.609366e+00	1.750162e+00	2.012709e+00	2.378843e+00	2.752179e+00	3.003824e+00	3.131822e+00
    60	6.429134e-02	8.709761e-02	7.654501e-02	4.932160e-02	2.701660e-05	4.467360e-02	3.305675e-05	4.819680e-02	3.437948e-05	5.068493e-02	4.880000e-02	2.758528e-05	3.749333e-02	3.350832e-05	4.033333e-02	1.831661e-05	5.620082e-02	1.382137e-02	4.553143e-02	1.357555e-02	4.826939e-02	1.392114e-02	1.353746e-02	2.654398e-02	-1.204819e-02	1.937185e-02	-1.596482e-02	2.347992e-02	5.487015e-01	6.320705e-02	-2.283228e-01	-1.168305e+00	6.741312e-01	1.012646e+00	5.122430e-02	9.694703e-01	3.774687e-01	9.646146e-01	1.207961e-01	1.808665e-01	3.016363e-01	4.193711e-01	5.187061e-01	5.444339e-01	6.685525e-01	6.904550e-01	7.823916e-01	8.308113e-01	9.575245e-01	6.793967e-01	7.943519e-01	8.142945e-01	8.699637e-01	9.458390e-01	9.901933e-01	9.974956e-01	1.007838e+00	1.213401e+00	1.289544e+00	1.627900e+00
    62	3.562260e-02	5.381350e-02	8.750954e-02	5.099840e-02	3.335416e-05	4.708320e-02	2.456037e-05	5.091360e-02	3.932906e-05	9.996138e-03	4.972667e-02	3.457387e-05	3.956000e-02	2.311679e-05	4.688667e-02	2.734497e-05	5.780408e-02	1.454896e-02	4.679184e-02	1.337234e-02	5.496000e-02	1.486428e-02	1.321847e-02	2.624917e-02	4.954641e-03	1.804389e-02	1.455604e-02	3.044868e-02	5.357067e-01	4.905665e-02	-5.376981e-01	-5.974566e-01	6.283001e-01	1.521658e+00	2.330493e-01	1.119134e+00	8.559304e-01	1.348272e+00	2.989595e-02	2.447025e-01	3.570642e-01	4.418980e-01	5.329496e-01	5.814272e-01	6.273392e-01	6.661627e-01	6.891920e-01	7.817107e-01	8.959394e-01	8.082214e-01	1.083148e+00	1.131611e+00	1.244812e+00	1.333357e+00	1.446958e+00	1.493505e+00	1.669014e+00	1.780939e+00	2.148940e+00	2.883098e+00
    64	8.190436e-02	4.021799e-02	7.976920e-02	5.188000e-02	3.273718e-05	4.247680e-02	2.362486e-05	5.035680e-02	2.993819e-05	3.316846e-02	5.044000e-02	3.534421e-05	3.870667e-02	1.799394e-05	4.078000e-02	3.456682e-05	5.932408e-02	1.406154e-02	4.639837e-02	1.346140e-02	5.050286e-02	1.429270e-02	-1.678776e-02	4.060223e-02	-1.555298e-02	2.215401e-02	-6.607830e-02	3.357722e-02	7.862239e-02	5.850247e-02	5.934166e-01	2.381142e-02	9.302956e-02	1.178636e+00	1.979721e-01	1.082321e+00	2.933399e-01	9.628922e-01	-3.700410e-01	-1.998485e-01	-8.221413e-02	-4.840770e-02	-1.256308e-02	7.904093e-02	1.161443e-01	1.257098e-01	1.826887e-01	3.675624e-01	6.259860e-01	6.071475e-01	7.520650e-01	8.723239e-01	9.421520e-01	9.846498e-01	1.039798e+00	1.081326e+00	1.323723e+00	1.459068e+00	1.780580e+00	2.308955e+00
    66	1.042888e-01	3.932380e-02	8.760925e-02	5.413440e-02	3.918704e-05	4.187840e-02	2.562301e-05	5.280640e-02	4.150573e-05	4.266023e-02	5.220667e-02	3.843206e-05	3.953333e-02	2.645039e-05	3.921333e-02	2.711153e-05	6.069551e-02	1.439222e-02	4.779102e-02	1.340323e-02	4.737959e-02	1.448838e-02	-6.993759e-03	2.443757e-02	-2.446024e-02	2.278477e-02	-1.647140e-02	1.869781e-02	-1.361623e-01	4.326012e-02	-4.501606e-01	1.583105e-01	-1.452998e-01	7.685116e-01	3.759755e-01	7.556812e-01	-5.366849e-01	3.972880e-01	-6.879112e-01	-3.312226e-01	-2.656162e-01	-2.332338e-01	-1.805194e-01	-1.187978e-01	-9.425234e-02	-7.102967e-02	3.642127e-02	1.504689e-01	1.855875e-01	7.765433e-02	1.184303e-01	2.133784e-01	2.999072e-01	5.477856e-01	6.361255e-01	7.071926e-01	1.019956e+00	1.241605e+00	1.585022e+00	2.209235e+00
    68	1.370480e-02	6.220931e-02	6.700951e-02	5.008480e-02	3.972837e-05	4.701440e-02	3.369691e-05	4.922720e-02	5.130727e-05	1.391208e-02	5.078000e-02	4.792468e-05	3.799333e-02	3.403340e-05	4.708667e-02	4.252758e-05	5.878531e-02	1.435619e-02	4.534367e-02	1.295258e-02	5.574367e-02	1.496447e-02	6.554463e-03	2.662259e-02	-3.600619e-04	3.578385e-02	-3.163167e-03	3.083864e-02	6.671480e-01	4.854227e-02	-6.248953e-01	-1.144482e-01	6.760464e-01	1.330717e+00	5.425628e-01	1.014834e+00	9.628114e-02	1.122778e+00	9.333847e-02	4.180628e-01	5.291460e-01	5.773137e-01	6.022909e-01	6.833042e-01	7.414577e-01	7.763343e-01	9.102809e-01	9.290587e-01	9.633910e-01	3.282137e-01	6.236082e-01	7.712983e-01	9.975225e-01	1.066505e+00	1.162553e+00	1.240905e+00	1.345515e+00	1.875692e+00	2.409194e+00	3.074218e+00
    70	1.624987e-02	5.508265e-02	8.482640e-02	4.997760e-02	3.732322e-05	4.736640e-02	3.845368e-05	5.100800e-02	3.984128e-05	1.171097e-03	5.006667e-02	4.367447e-05	3.962000e-02	2.736013e-05	4.710667e-02	3.661066e-05	5.870367e-02	1.471488e-02	4.637061e-02	1.346433e-02	5.576490e-02	1.355369e-02	-3.003671e-03	2.805860e-02	3.042039e-02	2.621731e-02	-3.290783e-02	1.875836e-02	7.088607e-01	3.939761e-02	-7.186289e-01	6.471359e-02	6.663623e-01	1.815400e+00	5.768960e-01	2.559309e-01	-1.297834e+00	1.259756e+00	2.102289e-01	5.327408e-01	5.842994e-01	6.237528e-01	6.705462e-01	6.979960e-01	7.605460e-01	8.381554e-01	9.098602e-01	9.433734e-01	9.652972e-01	6.655569e-01	9.965039e-01	1.109783e+00	1.216881e+00	1.455952e+00	1.588264e+00	2.057512e+00	2.262131e+00	2.469686e+00	2.956702e+00	3.103063e+00
    72	1.846743e-02	3.649798e-02	8.501639e-02	5.054400e-02	3.438628e-05	4.674240e-02	3.144475e-05	5.235520e-02	3.052107e-05	-7.925221e-03	5.115333e-02	3.984263e-05	4.126000e-02	2.197900e-05	4.710000e-02	3.064548e-05	5.929306e-02	1.426837e-02	4.815510e-02	1.345476e-02	5.510694e-02	1.429386e-02	1.371259e-02	2.477292e-02	3.146296e-02	1.764044e-02	2.666430e-03	4.084597e-02	5.744275e-01	4.922460e-02	-3.171175e-01	-6.585240e-01	6.270247e-01	2.083356e+00	3.783532e-01	-8.555923e-01	8.088747e-01	2.154208e+00	1.041874e-01	2.992256e-01	3.686184e-01	4.860478e-01	5.557655e-01	6.007155e-01	6.373489e-01	7.004893e-01	7.661104e-01	8.248633e-01	9.925049e-01	2.867287e-01	1.343394e+00	1.732936e+00	1.846730e+00	2.011411e+00	2.127777e+00	2.245756e+00	2.390000e+00	2.548138e+00	2.801046e+00	2.991740e+00
    74	6.407956e-02	3.033602e-02	8.468960e-02	5.396960e-02	3.890132e-05	4.494720e-02	3.158855e-05	5.144480e-02	3.488837e-05	1.578649e-02	5.156000e-02	3.045458e-05	3.907333e-02	2.376049e-05	4.609333e-02	3.254644e-05	6.052408e-02	1.383252e-02	4.616490e-02	1.260789e-02	5.465796e-02	1.526991e-02	-3.760352e-02	2.729880e-02	-1.202433e-02	2.187815e-02	1.057411e-02	1.199222e-02	1.619283e-01	2.454656e-02	7.185334e-01	9.181400e-02	1.087958e-01	1.389512e+00	2.496545e-01	4.122560e-01	-1.273667e+00	1.046022e+00	-8.613729e-02	1.669978e-03	3.953122e-02	7.884305e-02	1.188475e-01	1.275292e-01	1.507727e-01	2.220988e-01	2.865196e-01	3.668606e-01	5.777040e-01	6.254897e-01	8.892707e-01	9.833038e-01	1.022574e+00	1.092606e+00	1.213175e+00	1.419959e+00	1.685656e+00	1.913005e+00	2.064802e+00	2.327192e+00
    76	4.365826e-02	5.082004e-02	8.281519e-02	4.918720e-02	3.562996e-05	4.340000e-02	3.130769e-05	5.135520e-02	3.840889e-05	1.270310e-02	5.096667e-02	3.681494e-05	3.948667e-02	3.009681e-05	4.064000e-02	2.759572e-05	5.919184e-02	1.422340e-02	4.724898e-02	1.344515e-02	4.973878e-02	1.466018e-02	6.619777e-03	2.892202e-02	-5.736006e-03	2.930690e-02	-3.098638e-02	2.639239e-02	4.477087e-01	1.701372e-02	-3.526236e-01	1.361184e-01	4.924740e-01	1.633657e+00	2.715686e-01	9.686307e-01	4.092718e-01	1.475846e+00	1.358302e-01	2.911740e-01	3.617883e-01	4.008236e-01	4.329588e-01	4.735960e-01	4.929210e-01	5.003658e-01	5.153931e-01	5.678826e-01	7.117171e-01	9.394838e-01	1.085388e+00	1.208061e+00	1.302702e+00	1.444633e+00	1.524523e+00	1.640698e+00	1.765107e+00	1.928672e+00	2.323395e+00	3.094774e+00
    78	7.521122e-02	3.415218e-02	8.476601e-02	5.152160e-02	4.559929e-05	4.060480e-02	4.018812e-05	5.233440e-02	5.652101e-05	2.165569e-02	5.334667e-02	4.646136e-05	3.893333e-02	3.742029e-05	3.840000e-02	3.502341e-05	6.115592e-02	1.442179e-02	4.535673e-02	1.263795e-02	4.636571e-02	1.353212e-02	2.151743e-02	2.922602e-02	1.756596e-02	3.508272e-02	-1.971900e-02	2.866651e-02	1.204214e-01	2.965294e-02	-2.658982e-01	-3.526447e-01	1.538073e-01	1.556536e+00	5.098070e-01	2.390232e-01	-2.466747e-01	1.469903e+00	-2.897633e-01	-7.818091e-02	-2.355984e-02	4.327839e-02	7.797510e-02	1.287924e-01	1.831747e-01	2.079305e-01	2.417209e-01	3.291943e-01	4.538689e-01	2.797886e-02	8.261066e-01	1.005127e+00	1.233674e+00	1.430754e+00	1.477326e+00	1.648409e+00	1.697852e+00	2.077336e+00	2.548350e+00	3.050009e+00
    80	1.014669e-02	6.290513e-02	8.945484e-02	4.944960e-02	3.001709e-05	4.750240e-02	3.561578e-05	5.076960e-02	3.478337e-05	-2.470428e-04	4.952000e-02	2.731398e-05	3.834000e-02	2.906796e-05	4.778000e-02	3.389124e-05	5.876408e-02	1.427720e-02	4.642286e-02	1.304907e-02	5.617469e-02	1.396823e-02	-3.328425e-02	1.552948e-02	-3.397341e-02	2.737715e-02	-1.540384e-02	2.821654e-02	7.170269e-01	2.662796e-02	-2.115611e-01	-1.085713e+00	6.707661e-01	1.940802e+00	5.572381e-01	-1.220413e-01	-7.225890e-01	1.672642e+00	3.868529e-01	5.026869e-01	5.795425e-01	6.356069e-01	6.774159e-01	7.049284e-01	7.851197e-01	8.248858e-01	8.987609e-01	9.086067e-01	9.858500e-01	2.324995e-01	1.223959e+00	1.365664e+00	1.513231e+00	1.740644e+00	1.874221e+00	1.995862e+00	2.424272e+00	2.722790e+00	2.964167e+00	3.103024e+00
    82	1.646764e-02	4.575496e-02	8.404059e-02	5.177280e-02	3.165343e-05	4.904640e-02	4.326547e-05	5.279040e-02	4.337747e-05	-2.773387e-03	5.150667e-02	3.449159e-05	4.132667e-02	3.092972e-05	4.934667e-02	3.568544e-05	5.979918e-02	1.396005e-02	4.900735e-02	1.354093e-02	5.680816e-02	1.475026e-02	-1.272285e-02	2.223377e-02	-3.931106e-03	4.469019e-02	2.690042e-02	2.808242e-02	6.627978e-01	3.808732e-02	-9.430083e-02	-1.303118e+00	7.781788e-01	2.233369e+00	4.877570e-01	-5.901477e-01	-7.981308e-01	2.764598e+00	3.067436e-01	4.195393e-01	4.864215e-01	5.189882e-01	5.763915e-01	7.067415e-01	7.460081e-01	7.669554e-01	8.544478e-01	9.126499e-01	9.786185e-01	6.545830e-01	1.487987e+00	1.626973e+00	1.803349e+00	2.115142e+00	2.435326e+00	2.617146e+00	2.791870e+00	2.893167e+00	2.952586e+00	3.124012e+00
    84	6.459461e-02	3.151706e-02	8.714999e-02	5.194880e-02	3.849417e-05	4.460160e-02	4.393237e-05	5.135680e-02	3.956961e-05	1.387122e-02	4.998667e-02	3.569213e-05	4.038667e-02	2.764263e-05	4.392667e-02	4.369360e-05	5.738612e-02	1.406076e-02	4.750204e-02	1.329569e-02	5.261224e-02	1.431178e-02	3.948903e-02	3.341059e-02	1.477917e-02	2.407919e-02	-3.550039e-02	2.965748e-02	2.561081e-01	6.664345e-02	7.060405e-01	2.958833e-01	9.785360e-02	1.398455e+00	4.132223e-01	9.489292e-01	-1.741587e-01	1.081982e+00	-2.247578e-01	2.879312e-02	6.052269e-02	9.329092e-02	1.219810e-01	2.739430e-01	3.126924e-01	3.600191e-01	4.016644e-01	5.298975e-01	9.290138e-01	5.980845e-01	7.722157e-01	8.878822e-01	9.327514e-01	1.128969e+00	1.273580e+00	1.347045e+00	1.518505e+00	1.785211e+00	2.516195e+00	2.790624e+00
    86	5.741904e-02	3.165122e-02	7.955416e-02	5.263680e-02	3.803614e-05	4.496640e-02	3.353573e-05	5.111360e-02	3.269701e-05	1.510021e-02	5.090000e-02	3.237124e-05	3.986667e-02	3.215608e-05	4.569333e-02	3.110965e-05	6.007673e-02	1.444188e-02	4.758367e-02	1.336709e-02	5.400653e-02	1.592248e-02	-2.136044e-02	3.377651e-02	-1.379310e-02	3.243521e-02	2.974697e-02	3.142815e-02	2.100306e-01	7.537710e-02	1.846997e-01	-1.189578e+00	-1.732962e-02	1.444216e+00	3.882574e-01	8.575962e-01	-9.167564e-03	1.239003e+00	-2.337616e-01	-1.070171e-01	-3.907590e-02	-2.383375e-03	4.934010e-02	2.606688e-01	3.179984e-01	3.351160e-01	4.533622e-01	5.872088e-01	7.266523e-01	6.366443e-01	7.599596e-01	9.759500e-01	1.153481e+00	1.210197e+00	1.271933e+00	1.437401e+00	1.584966e+00	1.909290e+00	2.355338e+00	3.083829e+00
    88	2.107908e-02	4.441967e-02	8.360136e-02	4.886880e-02	3.594750e-05	4.564640e-02	3.475137e-05	4.939200e-02	4.299513e-05	-7.404555e-04	4.858000e-02	3.730127e-05	3.874667e-02	2.834363e-05	4.621333e-02	3.515166e-05	5.699592e-02	1.382361e-02	4.604082e-02	1.304500e-02	5.512327e-02	1.372524e-02	-7.791464e-03	2.939992e-02	-8.510638e-04	4.331944e-02	-3.477179e-02	1.855256e-02	5.403190e-01	9.185404e-02	-6.456188e-01	-8.259521e-01	6.854258e-01	1.467824e+00	6.669406e-01	5.133062e-01	-7.430536e-01	1.251897e+00	-8.179891e-02	1.159139e-01	1.781802e-01	5.080131e-01	5.589678e-01	5.866763e-01	6.649063e-01	7.578000e-01	7.850294e-01	8.196793e-01	9.763135e-01	1.366258e-01	5.768069e-01	9.104602e-01	1.012068e+00	1.187464e+00	1.333395e+00	1.406955e+00	1.594893e+00	2.254439e+00	2.757997e+00	3.102547e+00
    90	8.996327e-02	7.813627e-02	9.862828e-02	4.882240e-02	3.335463e-05	4.358080e-02	2.813489e-05	5.123200e-02	3.366244e-05	4.710995e-02	4.812000e-02	3.060763e-05	3.996000e-02	2.876763e-05	3.700000e-02	2.322408e-05	5.630367e-02	1.374617e-02	4.683102e-02	1.279830e-02	4.451592e-02	1.372525e-02	-3.131706e-03	2.179529e-02	9.203737e-03	2.021451e-02	7.995306e-03	2.555424e-02	4.023544e-01	4.343118e-02	3.001951e-01	-6.503719e-01	3.114988e-01	1.238972e+00	6.509493e-02	7.594524e-01	1.129041e+00	1.177287e+00	-9.334340e-04	1.988930e-01	2.463502e-01	2.912952e-01	3.228372e-01	3.531361e-01	4.129015e-01	4.968861e-01	6.063429e-01	6.590224e-01	8.665654e-01	8.098495e-01	9.301430e-01	1.086742e+00	1.114383e+00	1.162586e+00	1.209900e+00	1.248411e+00	1.347175e+00	1.397695e+00	1.526208e+00	1.996765e+00
    92	3.258144e-02	2.196194e-02	8.715240e-02	5.004160e-02	3.433160e-05	4.318400e-02	3.310231e-05	5.065920e-02	2.948784e-05	-9.084760e-03	5.055333e-02	3.602056e-05	3.834667e-02	2.256169e-05	4.489333e-02	3.314577e-05	5.866612e-02	1.365781e-02	4.565061e-02	1.322997e-02	5.310531e-02	1.427481e-02	-2.282025e-03	2.469700e-02	-4.148636e-03	3.405665e-02	-1.684754e-02	2.328462e-02	3.751381e-01	6.462143e-02	-1.975316e-01	-1.287731e+00	5.773482e-01	2.013418e+00	4.158348e-01	2.267542e-01	-1.289564e+00	1.706971e+00	-6.596496e-02	3.880392e-02	1.314849e-01	2.459559e-01	2.767036e-01	4.135348e-01	4.702234e-01	5.721456e-01	6.104584e-01	6.719804e-01	7.533983e-01	1.067573e+00	1.220270e+00	1.369122e+00	1.674148e+00	1.731171e+00	1.858182e+00	2.092171e+00	2.388501e+00	2.673444e+00	2.880978e+00	3.130991e+00
    94	4.709063e-02	9.392170e-02	8.505302e-02	5.088640e-02	3.451752e-05	5.064320e-02	3.893499e-05	4.923200e-02	2.758872e-05	4.006680e-02	4.664667e-02	2.689815e-05	3.946000e-02	2.663719e-05	4.735333e-02	3.156036e-05	5.576653e-02	1.376991e-02	4.702531e-02	1.289546e-02	5.719020e-02	1.506949e-02	-4.865767e-02	2.821950e-02	-1.562337e-02	3.562181e-02	-5.332724e-02	2.724375e-02	7.303700e-01	3.506241e-02	-5.033097e-01	-1.092263e+00	8.227592e-01	1.054131e+00	5.905898e-02	8.510093e-01	1.748761e-01	9.350711e-01	3.964672e-01	4.401633e-01	5.317901e-01	6.709110e-01	7.499495e-01	7.934984e-01	8.160330e-01	8.359933e-01	8.655823e-01	9.487409e-01	9.912515e-01	7.064282e-01	8.130383e-01	8.775138e-01	9.170093e-01	9.529162e-01	9.642210e-01	1.063491e+00	1.150379e+00	1.227978e+00	1.342061e+00	1.703072e+00
    96	5.720689e-02	-1.441490e-03	7.750396e-02	5.175360e-02	3.785265e-05	4.090240e-02	3.219398e-05	5.063680e-02	3.403614e-05	-9.029716e-04	5.200667e-02	2.860196e-05	3.840000e-02	2.624749e-05	4.331333e-02	4.243661e-05	5.990694e-02	1.398703e-02	4.502694e-02	1.360133e-02	4.972245e-02	1.364742e-02	1.847764e-02	1.820458e-02	3.879764e-02	3.204064e-02	6.521097e-02	4.695721e-02	8.551160e-02	1.853949e-01	6.436628e-01	-8.937835e-01	-1.582242e-01	1.163795e+00	7.364339e-01	3.942267e-01	-9.604944e-01	6.043978e-01	-4.601593e-01	-3.737377e-01	-3.106009e-01	-1.591955e-01	-1.300351e-01	-2.635369e-02	7.326672e-02	2.389875e-01	4.567786e-01	7.590446e-01	9.384173e-01	8.528682e-03	1.441774e-01	3.782773e-01	5.059207e-01	9.009442e-01	9.934643e-01	1.262847e+00	1.790303e+00	1.941249e+00	2.183260e+00	3.088824e+00
    98	3.478567e-02	1.945778e-02	8.963287e-02	4.969120e-02	2.739007e-05	4.368480e-02	4.130273e-05	4.982400e-02	3.451385e-05	-9.191009e-03	4.838667e-02	2.653895e-05	3.873333e-02	3.129989e-05	4.621333e-02	3.357975e-05	5.776980e-02	1.456420e-02	4.478367e-02	1.250985e-02	5.382367e-02	1.380118e-02	-3.583541e-02	1.677179e-02	3.893547e-02	3.010272e-02	1.158734e-02	2.911070e-02	3.741436e-01	7.043892e-02	-8.495219e-02	-1.346244e+00	5.736455e-01	1.947601e+00	3.368693e-01	1.216851e-01	-1.349695e+00	1.542013e+00	-7.452422e-02	1.240418e-02	1.456344e-01	2.225870e-01	2.553233e-01	3.966007e-01	4.602990e-01	5.487873e-01	6.223011e-01	6.836186e-01	7.935777e-01	9.998857e-01	1.235345e+00	1.420104e+00	1.563485e+00	1.658424e+00	1.802958e+00	2.165239e+00	2.271082e+00	2.572421e+00	2.673511e+00	3.006275e+00
   100	7.093279e-02	2.791322e-03	7.472003e-02	5.067040e-02	2.627901e-05	4.050880e-02	2.779519e-05	5.128480e-02	2.796363e-05	9.011460e-03	5.094667e-02	2.765601e-05	4.075333e-02	2.989882e-05	4.015333e-02	2.774899e-05	6.015347e-02	1.482338e-02	4.754122e-02	1.328652e-02	4.801143e-02	1.288858e-02	-1.872761e-02	2.615123e-02	2.568770e-02	2.753188e-02	-2.475601e-02	2.631848e-02	3.703431e-02	4.184544e-02	-9.537514e-03	-3.682854e-01	5.241208e-02	1.430086e+00	3.569407e-01	-1.677339e-01	-9.596844e-01	1.663492e+00	-3.246514e-01	-2.786374e-01	-1.012466e-01	-2.486419e-02	5.799011e-03	5.443867e-02	8.762867e-02	1.177216e-01	1.851211e-01	2.639624e-01	5.049384e-01	3.409307e-01	6.078150e-01	8.577763e-01	1.136845e+00	1.293763e+00	1.520863e+00	1.648100e+00	1.837687e+00	1.933070e+00	2.066534e+00	2.496311e+00
   102	5.758312e-02	2.322438e-02	9.202127e-02	4.948640e-02	3.786560e-05	4.174400e-02	2.403051e-05	4.918560e-02	3.704242e-05	2.695861e-03	4.764000e-02	3.317431e-05	3.784667e-02	2.133427e-05	4.258667e-02	2.735367e-05	5.711347e-02	1.412869e-02	4.482776e-02	1.260517e-02	4.966041e-02	1.404953e-02	-5.054028e-02	2.707993e-02	-4.734676e-03	3.186819e-02	4.471184e-02	3.548302e-02	1.827444e-01	4.773137e-02	-8.054047e-01	7.020886e-01	1.518248e-01	1.964101e+00	6.636086e-01	-2.199181e-01	-1.230591e+00	2.726423e+00	-4.285626e-01	-1.593680e-02	7.164719e-02	1.055388e-01	1.365638e-01	1.827437e-01	2.237776e-01	2.713065e-01	3.815900e-01	4.528393e-01	4.914215e-01	3.960936e-01	1.005904e+00	1.312661e+00	1.430217e+00	1.640875e+00	1.941975e+00	2.309799e+00	2.617732e+00	2.807690e+00	2.937142e+00	3.102781e+00
   104	2.338820e-02	6.803911e-02	8.863700e-02	4.969120e-02	3.716891e-05	4.848000e-02	3.248397e-05	5.321760e-02	4.041732e-05	8.202590e-03	5.126000e-02	4.697565e-05	4.237333e-02	2.352571e-05	4.464667e-02	2.491153e-05	5.896327e-02	1.403637e-02	4.851918e-02	1.276270e-02	5.244735e-02	1.435750e-02	2.176381e-02	2.691083e-02	3.708190e-02	1.711616e-02	2.428091e-03	1.292750e-02	7.449805e-01	3.333791e-02	-1.271589e+00	1.830574e+00	7.896342e-01	1.813604e+00	4.200860e-01	5.390607e-01	-8.520944e-01	1.433045e+00	1.670202e-01	5.426493e-01	6.478035e-01	7.158396e-01	7.606401e-01	7.767881e-01	7.968971e-01	8.268925e-01	8.794035e-01	9.399441e-01	9.846294e-01	8.055700e-01	1.172934e+00	1.231965e+00	1.305497e+00	1.571317e+00	1.665500e+00	1.826912e+00	2.190512e+00	2.389201e+00	2.734895e+00	3.126964e+00
   106	1.970678e-02	3.916092e-02	8.483828e-02	5.080000e-02	3.454487e-05	4.634720e-02	2.760843e-05	5.131360e-02	2.694316e-05	-4.998824e-03	5.077333e-02	3.794845e-05	3.935333e-02	2.481119e-05	4.796000e-02	2.979773e-05	5.907918e-02	1.425217e-02	4.698612e-02	1.297748e-02	5.552327e-02	1.412977e-02	6.079699e-03	2.711094e-02	-1.987560e-02	2.272052e-02	1.734886e-02	2.254636e-02	5.600737e-01	6.092938e-02	5.418995e-02	-8.854208e-01	6.056492e-01	1.979832e+00	3.458539e-01	-1.156595e-01	-1.024623e+00	2.176963e+00	9.998401e-02	2.450523e-01	3.491126e-01	4.156538e-01	5.021091e-01	5.633129e-01	6.542689e-01	6.825309e-01	7.248480e-01	9.086286e-01	9.972361e-01	9.381696e-01	1.160990e+00	1.388602e+00	1.649583e+00	1.924238e+00	2.106236e+00	2.150642e+00	2.277588e+00	2.481459e+00	2.628562e+00	3.080216e+00
