     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.218478e-02	5.785646e-02	7.442829e-02	5.120160e-02	2.944327e-05	4.417120e-02	2.662930e-05	5.027200e-02	3.329769e-05	3.425168e-02	5.121333e-02	3.796771e-05	3.871333e-02	2.278711e-05	4.247333e-02	2.461802e-05	5.860898e-02	1.436887e-02	4.588082e-02	1.253438e-02	5.043102e-02	1.428162e-02	3.359519e-02	1.918673e-02	-1.131592e-02	2.391076e-02	5.374081e-03	4.848317e-02	3.622946e-01	4.627058e-02	9.117109e-02	-4.000906e-01	3.988884e-01	1.259575e+00	1.159240e-01	2.660909e-01	-5.585354e-01	1.357903e+00	-6.152102e-02	1.092901e-01	2.083371e-01	2.518697e-01	3.301599e-01	3.678353e-01	4.049851e-01	4.728621e-01	4.865601e-01	6.390477e-01	7.919018e-01	7.205626e-01	8.397789e-01	8.963443e-01	1.087212e+00	1.194696e+00	1.237311e+00	1.370841e+00	1.436803e+00	1.491835e+00	1.642285e+00	2.072345e+00
    56	8.391215e-02	1.872132e-03	7.739791e-02	4.923200e-02	3.093487e-05	3.825600e-02	2.225808e-05	4.924480e-02	2.882299e-05	1.516799e-02	4.910667e-02	2.934644e-05	3.860667e-02	2.186484e-05	3.758667e-02	2.212290e-05	5.797714e-02	1.424622e-02	4.568000e-02	1.296510e-02	4.504653e-02	1.287611e-02	-2.247191e-02	2.279640e-02	-3.502627e-03	4.599370e-02	-1.761444e-02	2.216320e-02	-2.535021e-02	5.071170e-02	-5.663640e-01	-4.565768e-01	-1.610161e-02	1.470099e+00	7.635993e-01	1.713867e-01	-1.394722e+00	8.152588e-01	-5.685169e-01	-3.116753e-01	-1.857937e-01	-1.047184e-01	-5.780592e-02	-1.517844e-02	3.650849e-02	1.030851e-01	1.830718e-01	2.468826e-01	2.725952e-01	1.994519e-01	4.064709e-01	6.420991e-01	8.626012e-01	1.085225e+00	1.172420e+00	1.745033e+00	2.137516e+00	2.343040e+00	2.601244e+00	3.076637e+00
    58	4.851618e-02	1.004702e-01	8.466620e-02	4.728320e-02	3.476743e-05	4.629920e-02	3.627412e-05	5.102560e-02	4.952178e-05	4.359668e-02	4.910667e-02	3.638323e-05	4.096667e-02	2.951059e-05	3.824000e-02	2.325324e-05	5.779592e-02	1.412994e-02	4.749224e-02	1.315937e-02	4.645551e-02	1.515859e-02	-1.322034e-02	1.841314e-02	2.805184e-02	3.309225e-02	4.639067e-03	3.820001e-02	7.354064e-01	2.727787e-02	-6.097746e-01	-4.459940e-01	8.067768e-01	1.207127e+00	7.509414e-02	3.631696e-01	-1.189262e+00	1.030995e+00	3.735813e-01	5.285676e-01	6.145017e-01	6.539530e-01	7.313218e-01	7.905986e-01	8.034657e-01	8.166442e-01	8.769876e-01	9.129665e-01	9.762225e-01	7.900485e-01	9.206421e-01	9.555240e-01	1.001428e+00	1.079609e+00	1.189770e+00	1.263183e+00	1.289600e+00	1.537613e+00	1.597325e+00	1.715005e+00
    60	7.435317e-02	1.343424e-01	1.035923e-01	5.205280e-02	3.294753e-05	5.061440e-02	3.178216e-05	5.181600e-02	3.960231e-05	6.894647e-02	4.940000e-02	3.682274e-05	3.888000e-02	4.476816e-05	4.288000e-02	3.080161e-05	5.888490e-02	1.458145e-02	4.636735e-02	1.309633e-02	5.172898e-02	1.517213e-02	-3.659855e-02	1.866127e-02	-1.105634e-02	4.233935e-02	-1.451837e-02	2.494873e-02	6.935630e-01	1.779065e-02	3.443997e-01	-3.842744e-01	7.259631e-01	1.048922e+00	4.132423e-02	3.797004e-01	4.624273e-02	1.077192e+00	4.542897e-01	5.499618e-01	5.795424e-01	5.996229e-01	6.596147e-01	6.979871e-01	7.326229e-01	7.508661e-01	7.741815e-01	8.374046e-01	9.958363e-01	6.837438e-01	8.137914e-01	8.936384e-01	9.713397e-01	1.008846e+00	1.054559e+00	1.088768e+00	1.134332e+00	1.163467e+00	1.250036e+00	1.533314e+00
    62	3.622235e-02	4.882561e-02	8.527914e-02	5.078240e-02	3.535642e-05	4.637920e-02	2.935758e-05	5.100800e-02	3.886051e-05	8.717328e-03	5.014000e-02	3.491010e-05	3.965333e-02	1.977240e-05	4.628000e-02	3.426247e-05	5.834612e-02	1.343339e-02	4.713959e-02	1.351611e-02	5.534367e-02	1.542680e-02	-5.036797e-03	3.747451e-02	1.059814e-02	2.740900e-02	-8.968081e-03	1.283306e-02	5.221699e-01	6.729384e-02	-1.124742e-01	-1.047780e+00	6.060029e-01	1.661514e+00	2.631385e-01	9.817604e-01	1.882223e-01	1.425085e+00	5.819462e-02	1.596626e-01	3.025106e-01	3.617097e-01	4.979323e-01	5.424496e-01	6.140731e-01	6.733444e-01	7.008991e-01	8.542313e-01	9.584967e-01	9.646242e-01	1.149652e+00	1.285219e+00	1.388528e+00	1.439887e+00	1.511257e+00	1.640052e+00	1.800965e+00	1.927011e+00	2.398465e+00	2.936951e+00
    64	5.139895e-04	7.420595e-02	8.161738e-02	5.190240e-02	3.675488e-05	4.960640e-02	3.844098e-05	5.127520e-02	3.323184e-05	5.810218e-03	5.302000e-02	2.892268e-05	3.786667e-02	2.422297e-05	5.046667e-02	3.534002e-05	6.077388e-02	1.411634e-02	4.555265e-02	1.299388e-02	5.844735e-02	1.426199e-02	1.799914e-02	2.000651e-02	-2.387011e-02	2.710304e-02	1.860387e-02	2.407429e-02	8.402370e-01	1.421216e-02	-4.241930e-01	-8.302170e-01	8.175521e-01	1.356979e+00	3.883688e-01	1.607765e-01	-1.287910e+00	9.630252e-01	5.844577e-01	6.785168e-01	7.683405e-01	7.847876e-01	7.988270e-01	8.536541e-01	8.807696e-01	9.242481e-01	9.612652e-01	9.863893e-01	9.990851e-01	4.717225e-01	5.600546e-01	6.779440e-01	9.639332e-01	1.134980e+00	1.309571e+00	1.537488e+00	1.668951e+00	1.966211e+00	2.198623e+00	2.502447e+00
    66	5.233392e-02	4.300642e-02	7.447891e-02	4.890080e-02	3.349976e-05	4.285440e-02	3.567268e-05	4.884960e-02	3.183311e-05	1.968787e-02	4.884000e-02	2.962649e-05	3.843333e-02	2.591193e-05	4.138667e-02	3.178310e-05	5.640000e-02	1.358725e-02	4.691265e-02	1.374895e-02	5.000490e-02	1.427812e-02	1.418440e-02	1.938618e-02	-2.999930e-02	2.721438e-02	-2.709939e-02	3.155648e-02	3.839660e-01	2.766555e-02	-2.237290e-01	-9.543756e-01	4.496645e-01	1.599485e+00	2.624097e-01	1.441608e-01	-8.440500e-01	1.874787e+00	8.286127e-02	1.400545e-01	2.219726e-01	2.966608e-01	3.825701e-01	4.172305e-01	4.531871e-01	4.755225e-01	4.975508e-01	5.848251e-01	6.694141e-01	7.342899e-01	9.899545e-01	1.120478e+00	1.216182e+00	1.420822e+00	1.703638e+00	1.821468e+00	1.929956e+00	1.986692e+00	2.080191e+00	2.737934e+00
    68	2.267306e-02	5.033623e-02	9.026437e-02	5.096000e-02	2.946474e-05	4.641440e-02	3.976870e-05	4.987040e-02	3.463222e-05	7.013606e-04	5.022667e-02	2.827621e-05	3.731333e-02	3.541320e-05	4.796667e-02	3.393868e-05	5.741551e-02	1.427432e-02	4.509714e-02	1.264407e-02	5.819592e-02	1.496757e-02	4.834077e-02	2.161053e-02	-3.598581e-02	2.784344e-02	-5.986814e-02	1.906244e-02	6.434610e-01	4.083314e-02	-8.872643e-01	5.614102e-01	6.289361e-01	2.035178e+00	4.621986e-01	6.253672e-02	-1.098170e+00	1.933518e+00	8.304997e-02	4.325059e-01	5.315760e-01	5.819732e-01	6.141578e-01	6.412072e-01	7.129058e-01	7.699111e-01	8.178136e-01	8.837560e-01	9.227599e-01	9.255657e-01	1.039937e+00	1.593176e+00	1.668056e+00	1.773291e+00	2.051980e+00	2.185207e+00	2.254518e+00	2.847498e+00	3.032499e+00	3.094339e+00
    70	3.133972e-02	7.984797e-02	8.853795e-02	5.026240e-02	3.735732e-05	4.829120e-02	3.602084e-05	4.920000e-02	3.214103e-05	2.154983e-02	4.874000e-02	3.423318e-05	3.724667e-02	2.951755e-05	4.708667e-02	3.494230e-05	5.678204e-02	1.401910e-02	4.534367e-02	1.304173e-02	5.587429e-02	1.500290e-02	1.092613e-03	2.945227e-02	-4.270334e-02	5.007663e-02	-9.408877e-03	2.530481e-02	7.056400e-01	2.635019e-02	-7.176352e-01	-4.740053e-01	7.799196e-01	1.154617e+00	1.315194e-01	1.795848e-01	-7.950045e-01	1.045195e+00	3.753172e-01	4.247694e-01	6.052104e-01	6.742567e-01	7.157658e-01	7.266115e-01	7.726171e-01	8.186696e-01	8.310672e-01	8.571565e-01	9.724553e-01	4.757164e-01	7.385691e-01	8.672359e-01	9.888652e-01	1.042116e+00	1.082961e+00	1.185363e+00	1.369873e+00	1.488444e+00	1.624802e+00	1.908516e+00
    72	5.842825e-02	6.120814e-02	9.239095e-02	5.177760e-02	3.037514e-05	4.606880e-02	2.791673e-05	5.063680e-02	3.212268e-05	2.370103e-02	5.002000e-02	3.558488e-05	3.819333e-02	2.200263e-05	4.497333e-02	2.509628e-05	5.742367e-02	1.427913e-02	4.569796e-02	1.305356e-02	5.338612e-02	1.444592e-02	3.315137e-02	2.398601e-02	-4.858878e-03	2.641379e-02	-5.504755e-03	2.265201e-02	4.353244e-01	4.428837e-02	-9.738622e-02	-1.256295e+00	5.334595e-01	1.310684e+00	1.176198e-01	7.650291e-01	-1.355218e-01	1.116515e+00	8.876362e-02	1.597228e-01	1.984358e-01	3.186376e-01	3.875762e-01	4.707137e-01	5.229594e-01	5.726188e-01	6.008458e-01	6.889473e-01	7.968298e-01	7.923489e-01	9.386539e-01	1.047094e+00	1.103637e+00	1.141022e+00	1.203728e+00	1.355115e+00	1.426465e+00	1.604888e+00	1.783333e+00	2.207856e+00
    74	4.984958e-02	1.091881e-02	7.383889e-02	4.905280e-02	3.059496e-05	4.065280e-02	2.742573e-05	5.019840e-02	3.765288e-05	9.184611e-04	5.044000e-02	2.983251e-05	3.891333e-02	2.504263e-05	4.058667e-02	2.730016e-05	5.845061e-02	1.384826e-02	4.657796e-02	1.308684e-02	4.799510e-02	1.342248e-02	7.709282e-03	1.785466e-02	-2.537769e-02	2.478598e-02	-1.768888e-03	3.725876e-02	2.542439e-01	6.707954e-02	7.939324e-03	-1.030679e+00	1.944216e-01	1.779470e+00	5.807745e-01	-1.532218e-01	-3.608675e-01	1.776151e+00	-2.214961e-01	-6.211796e-02	6.275872e-02	1.054920e-01	1.460432e-01	2.881138e-01	2.998947e-01	3.948438e-01	4.993846e-01	6.220962e-01	6.908098e-01	2.085199e-01	8.726458e-01	1.358959e+00	1.542431e+00	1.645291e+00	1.767842e+00	1.911580e+00	2.022217e+00	2.249041e+00	2.849237e+00	3.139033e+00
    76	4.395911e-03	6.860134e-02	7.104768e-02	5.071200e-02	3.630474e-05	5.077120e-02	2.788507e-05	4.944160e-02	4.350019e-05	1.208907e-02	4.915333e-02	4.453159e-05	3.935333e-02	2.604196e-05	5.136000e-02	2.647866e-05	5.739102e-02	1.389192e-02	4.711020e-02	1.366669e-02	6.063837e-02	1.547530e-02	-6.429222e-03	2.057647e-02	-1.718940e-02	2.019791e-02	-6.623408e-03	1.206777e-02	8.280928e-01	1.758830e-02	-5.697991e-01	-9.866688e-01	9.085064e-01	1.225851e+00	3.640699e-01	3.684757e-01	-1.344849e-01	9.078701e-01	5.684376e-01	6.301883e-01	6.766557e-01	7.900113e-01	8.194337e-01	8.582268e-01	8.823615e-01	9.182706e-01	9.413411e-01	9.810346e-01	9.923727e-01	1.392371e-01	4.920251e-01	8.116594e-01	8.865529e-01	9.489517e-01	1.067392e+00	1.514047e+00	1.594337e+00	1.673008e+00	1.834292e+00	2.798486e+00
    78	3.931931e-02	7.784116e-02	7.805161e-02	5.396640e-02	4.004855e-05	5.020480e-02	3.169517e-05	4.983840e-02	4.370301e-05	3.119229e-02	5.066000e-02	3.880709e-05	3.817333e-02	2.589628e-05	5.087333e-02	3.801735e-05	5.906449e-02	1.395387e-02	4.543673e-02	1.246760e-02	6.011429e-02	1.594552e-02	-3.648727e-03	1.642295e-02	-2.120014e-02	3.132321e-02	1.901141e-03	1.807921e-02	6.562672e-01	7.446058e-02	-1.061066e+00	6.488378e-01	6.790676e-01	1.111702e+00	1.095763e-01	1.047155e+00	1.635322e-01	9.258332e-01	-1.235166e-01	3.018830e-01	4.654387e-01	6.107621e-01	6.431649e-01	6.669932e-01	7.751263e-01	8.458675e-01	9.056642e-01	9.366772e-01	9.563539e-01	7.347947e-01	7.743629e-01	8.557840e-01	9.052781e-01	9.398859e-01	1.047763e+00	1.103458e+00	1.169879e+00	1.309809e+00	1.589057e+00	1.903000e+00
    80	9.408114e-02	9.166213e-02	7.516260e-02	4.814880e-02	3.551148e-05	4.151520e-02	3.044248e-05	5.084480e-02	5.107043e-05	7.717559e-02	5.104667e-02	4.067340e-05	4.006000e-02	2.490609e-05	3.167333e-02	2.218725e-05	5.907265e-02	1.415937e-02	4.630857e-02	1.291942e-02	3.904163e-02	1.353688e-02	3.261290e-03	1.863453e-02	3.257651e-02	2.984401e-02	6.189102e-03	1.815101e-02	3.936726e-01	2.034740e-02	2.677675e-01	-9.120652e-01	4.065921e-01	1.125975e+00	5.583212e-02	6.025405e-06	-1.473674e+00	9.222622e-01	1.804580e-01	2.171756e-01	2.331505e-01	3.161051e-01	3.419195e-01	3.907510e-01	4.368504e-01	4.705871e-01	5.106893e-01	5.750387e-01	7.089872e-01	7.447632e-01	8.267768e-01	8.916789e-01	9.620829e-01	9.803185e-01	1.154325e+00	1.240736e+00	1.303397e+00	1.345140e+00	1.423670e+00	1.505945e+00
    82	3.069453e-02	9.227861e-02	9.391154e-02	5.076640e-02	4.164727e-05	4.949920e-02	3.076963e-05	5.052480e-02	3.563761e-05	2.477622e-02	4.951333e-02	4.016370e-05	3.829333e-02	2.218123e-05	4.722000e-02	3.310863e-05	5.814367e-02	1.403958e-02	4.507918e-02	1.256004e-02	5.581388e-02	1.509865e-02	-1.403982e-02	2.022469e-02	4.418529e-03	2.150122e-02	8.131984e-03	1.751847e-02	7.449033e-01	2.255671e-02	-2.740163e-01	-1.193843e+00	8.302416e-01	1.233226e+00	1.065695e-01	1.562561e-01	-1.210284e+00	1.185039e+00	4.887156e-01	5.230853e-01	5.708393e-01	6.803761e-01	7.079973e-01	7.805933e-01	8.118377e-01	8.455581e-01	8.767945e-01	9.066560e-01	9.979300e-01	7.187254e-01	8.139122e-01	8.907348e-01	1.024527e+00	1.141592e+00	1.230354e+00	1.278166e+00	1.362738e+00	1.626541e+00	1.665225e+00	1.848483e+00
    84	1.541364e-02	4.821889e-02	6.817966e-02	5.134720e-02	4.599945e-05	4.825600e-02	3.696321e-05	4.918400e-02	4.419205e-05	8.115620e-03	5.014667e-02	4.601186e-05	3.834000e-02	2.639906e-05	5.047333e-02	4.499929e-05	5.849469e-02	1.389252e-02	4.599184e-02	1.313646e-02	5.874286e-02	1.476325e-02	-9.322318e-03	2.154140e-02	-2.279020e-02	2.192334e-02	8.560311e-03	1.461723e-02	6.903550e-01	4.685817e-02	-9.524339e-01	4.468152e-01	8.404840e-01	1.685806e+00	6.181992e-01	-2.304537e-02	-1.184383e+00	1.251530e+00	6.519987e-02	4.344760e-01	5.125639e-01	5.820565e-01	6.739685e-01	7.151645e-01	8.082602e-01	8.612115e-01	8.930938e-01	9.103839e-01	9.181548e-01	1.556620e-01	7.187135e-01	1.020061e+00	1.208508e+00	1.329463e+00	1.676558e+00	1.934659e+00	2.214167e+00	2.414460e+00	2.659932e+00	2.969253e+00
    86	1.094552e-01	1.457274e-01	8.016620e-02	5.199520e-02	4.790222e-05	4.813440e-02	3.243063e-05	5.046240e-02	3.064322e-05	1.195359e-01	4.954667e-02	3.370016e-05	3.944667e-02	2.446872e-05	3.752000e-02	2.906649e-05	5.890122e-02	1.489982e-02	4.715429e-02	1.342217e-02	4.474449e-02	1.290684e-02	-2.544557e-02	2.084922e-02	2.423655e-03	3.674643e-02	2.335255e-03	3.375174e-02	5.249410e-01	4.179722e-02	-2.630378e-01	-1.223618e+00	7.049342e-01	8.663129e-01	2.867749e-02	5.215358e-01	-9.318820e-01	7.712762e-01	1.685867e-01	2.212347e-01	3.477988e-01	4.478889e-01	4.568966e-01	5.130326e-01	6.018957e-01	6.917603e-01	7.132059e-01	7.616004e-01	8.173299e-01	5.865943e-01	6.893214e-01	7.285258e-01	7.629872e-01	7.817978e-01	8.198925e-01	8.629136e-01	9.277138e-01	1.039500e+00	1.139641e+00	1.180681e+00
    88	4.523737e-02	1.030115e-02	7.978595e-02	5.039200e-02	2.779000e-05	4.228160e-02	3.732763e-05	5.149920e-02	2.486258e-05	-5.133074e-03	5.144000e-02	3.587264e-05	3.962000e-02	2.502569e-05	4.326667e-02	3.436343e-05	5.966367e-02	1.403967e-02	4.781551e-02	1.331993e-02	5.073143e-02	1.348074e-02	1.045315e-02	2.257834e-02	-2.895483e-02	3.222059e-02	4.956071e-03	4.161101e-02	3.150643e-01	1.209981e-01	3.253678e-02	-9.456574e-01	3.954465e-01	1.649231e+00	6.840939e-01	-2.646017e-01	-1.476665e+00	2.301131e+00	-3.373353e-01	-1.144642e-01	-3.047749e-02	1.106896e-01	2.620196e-01	3.512349e-01	3.976865e-01	4.716647e-01	5.840619e-01	7.652155e-01	9.626541e-01	2.295939e-01	5.124405e-01	6.745650e-01	1.120231e+00	1.396749e+00	1.780586e+00	2.160936e+00	2.308049e+00	2.455239e+00	2.512180e+00	2.847496e+00
    90	9.552157e-02	1.212764e-01	7.509943e-02	4.809120e-02	3.498366e-05	4.373600e-02	2.896385e-05	5.137280e-02	3.760278e-05	9.941053e-02	5.143333e-02	4.112932e-05	4.036667e-02	2.414604e-05	3.164000e-02	2.304054e-05	5.944980e-02	1.394782e-02	4.743347e-02	1.342890e-02	3.877551e-02	1.265489e-02	2.856123e-03	2.658534e-02	2.010119e-02	1.678271e-02	-1.920000e-02	4.196318e-02	5.900330e-01	1.919515e-02	-1.898820e-01	-8.646756e-01	5.993985e-01	1.061776e+00	6.425870e-02	9.922022e-01	-1.875395e-02	9.137905e-01	3.114517e-01	4.092039e-01	4.768044e-01	5.229929e-01	5.787752e-01	5.908287e-01	6.225927e-01	6.482797e-01	7.162972e-01	7.639351e-01	8.132349e-01	7.409453e-01	8.293197e-01	8.653370e-01	9.014944e-01	9.385727e-01	9.666473e-01	1.017281e+00	1.158765e+00	1.237209e+00	1.419616e+00	1.656457e+00
    92	1.625365e-02	7.699812e-02	8.886074e-02	5.278560e-02	3.811422e-05	5.220160e-02	4.362275e-05	5.171040e-02	3.542081e-05	1.340305e-02	5.022667e-02	2.872437e-05	4.018667e-02	3.296169e-05	5.252000e-02	4.714007e-05	5.884245e-02	1.409653e-02	4.704653e-02	1.323741e-02	6.151510e-02	1.592234e-02	-1.559335e-02	2.101797e-02	2.394503e-02	3.094519e-02	1.942778e-02	2.023198e-02	7.493291e-01	4.347749e-02	-9.156147e-01	7.213330e-02	7.781010e-01	1.459269e+00	4.695731e-01	8.879530e-01	2.766037e-01	1.189554e+00	2.302627e-01	4.224832e-01	6.586302e-01	7.015502e-01	7.331393e-01	7.911582e-01	8.052295e-01	8.518330e-01	9.427192e-01	9.796773e-01	9.975195e-01	2.691473e-01	8.712819e-01	1.030005e+00	1.100231e+00	1.206026e+00	1.271549e+00	1.358904e+00	1.644876e+00	1.787166e+00	2.546828e+00	3.103675e+00
    94	7.218893e-02	9.035996e-02	7.488428e-02	5.158720e-02	3.748317e-05	4.783840e-02	3.362609e-05	4.988960e-02	3.796055e-05	5.860337e-02	4.936667e-02	3.106243e-05	3.984667e-02	2.513360e-05	4.191333e-02	3.727674e-05	5.732245e-02	1.403844e-02	4.668571e-02	1.333639e-02	5.169306e-02	1.727696e-02	3.531757e-03	3.307908e-02	2.154223e-02	3.313825e-02	-1.212810e-02	3.064672e-02	5.305198e-01	2.500503e-02	9.045649e-02	-1.161426e+00	4.370783e-01	9.744363e-01	4.604810e-02	1.357863e+00	2.624397e+00	9.699544e-01	2.501719e-01	3.668037e-01	3.866803e-01	4.254424e-01	4.607284e-01	5.220139e-01	5.946524e-01	6.074627e-01	6.946864e-01	7.388579e-01	8.021653e-01	6.927830e-01	7.406778e-01	8.097029e-01	8.341117e-01	9.127757e-01	9.443106e-01	1.013931e+00	1.027490e+00	1.115670e+00	1.196984e+00	1.695546e+00
    96	6.136235e-02	5.803840e-02	7.712066e-02	4.998720e-02	4.368253e-05	4.470240e-02	3.012604e-05	4.948000e-02	3.529487e-05	3.228238e-02	4.859333e-02	4.133909e-05	3.962000e-02	3.032334e-05	4.192000e-02	3.243505e-05	5.771755e-02	1.417455e-02	4.699918e-02	1.298580e-02	4.981551e-02	1.509734e-02	-2.568454e-02	2.831714e-02	-9.379234e-03	2.120490e-02	3.002098e-02	3.165719e-02	3.630783e-01	5.270754e-02	3.756040e-02	-9.843374e-01	2.754657e-01	1.193866e+00	9.731218e-02	2.956105e-01	-3.085543e-01	1.287783e+00	-5.241801e-02	6.909125e-02	2.078810e-01	2.255255e-01	2.649040e-01	3.452380e-01	4.266273e-01	4.818168e-01	5.683711e-01	6.950564e-01	7.484008e-01	6.874464e-01	7.809523e-01	8.954061e-01	9.884539e-01	1.138658e+00	1.242348e+00	1.279488e+00	1.344435e+00	1.405947e+00	1.530256e+00	1.983824e+00
    98	4.105677e-02	4.570522e-02	9.636256e-02	5.123840e-02	3.434852e-05	4.604160e-02	4.018096e-05	5.271680e-02	3.649499e-05	2.548234e-03	5.103333e-02	4.032664e-05	4.029333e-02	2.575982e-05	4.525333e-02	3.908611e-05	5.850122e-02	1.392421e-02	4.726204e-02	1.337594e-02	5.381878e-02	1.558481e-02	3.181514e-02	2.568573e-02	1.485422e-02	2.171583e-02	7.037981e-03	2.491777e-02	4.905321e-01	3.314408e-02	1.624438e-01	-8.238402e-01	4.929042e-01	2.112283e+00	4.206688e-01	-9.260782e-02	-1.376652e+00	1.760520e+00	1.523204e-01	2.883898e-01	3.065042e-01	3.853461e-01	4.586828e-01	4.923155e-01	5.198694e-01	5.644907e-01	6.626219e-01	7.118922e-01	8.747008e-01	9.028626e-01	1.324597e+00	1.543275e+00	1.633034e+00	1.882606e+00	1.993104e+00	2.333293e+00	2.686626e+00	2.831729e+00	2.885740e+00	3.046976e+00
   100	3.145040e-04	7.098176e-02	8.929893e-02	5.008000e-02	2.984615e-05	5.032480e-02	3.816837e-05	5.102560e-02	3.412434e-05	1.030220e-03	4.976000e-02	2.863786e-05	3.914667e-02	3.080785e-05	5.049333e-02	3.927420e-05	5.800816e-02	1.364554e-02	4.569959e-02	1.304258e-02	5.942857e-02	1.422422e-02	-1.778778e-02	4.706562e-02	4.244221e-02	2.447107e-02	-1.500000e-02	2.224390e-02	8.100244e-01	9.199487e-03	-9.958626e-01	1.964692e+00	7.849021e-01	1.684414e+00	5.467293e-01	-3.348601e-02	-7.700253e-01	1.581085e+00	5.033335e-01	7.459054e-01	7.598284e-01	7.653960e-01	7.829124e-01	8.164568e-01	8.300726e-01	8.529745e-01	8.917929e-01	9.275545e-01	9.619470e-01	1.906524e-01	6.996283e-01	1.141068e+00	1.313319e+00	1.480533e+00	1.550658e+00	1.959966e+00	2.094510e+00	2.287484e+00	2.499280e+00	3.118782e+00
   102	4.531352e-02	6.589247e-02	6.619093e-02	5.108000e-02	3.471474e-05	4.647040e-02	4.100593e-05	5.076960e-02	2.736991e-05	3.314337e-02	5.171333e-02	2.681387e-05	3.990667e-02	3.074042e-05	4.308667e-02	3.161788e-05	5.956571e-02	1.431443e-02	4.779592e-02	1.313457e-02	5.128000e-02	1.412825e-02	1.957022e-02	2.846615e-02	-2.937660e-02	3.341432e-02	-1.248050e-02	2.617343e-02	5.891135e-01	5.182413e-02	2.235575e-01	-1.275129e+00	4.963993e-01	1.154497e+00	1.583877e-01	7.017903e-01	-1.023665e+00	8.986159e-01	2.661898e-01	3.003096e-01	3.617926e-01	4.379636e-01	5.300953e-01	5.642362e-01	6.247334e-01	7.309148e-01	7.967613e-01	9.091805e-01	9.924143e-01	7.102050e-01	7.621043e-01	8.006283e-01	8.890316e-01	9.518282e-01	9.887266e-01	1.083415e+00	1.255965e+00	1.630353e+00	1.715236e+00	2.016208e+00
   104	6.041840e-02	2.540051e-02	8.077251e-02	5.035040e-02	3.626965e-05	4.226400e-02	2.829397e-05	4.960320e-02	3.360832e-05	1.200954e-02	4.968000e-02	3.018488e-05	3.839333e-02	3.094176e-05	4.254000e-02	2.901846e-05	5.768816e-02	1.405690e-02	4.568816e-02	1.271351e-02	5.064000e-02	1.382684e-02	1.539594e-02	2.163511e-02	-1.558033e-02	2.155783e-02	-1.579779e-02	1.943527e-02	1.590230e-01	7.852709e-02	4.106054e-01	-8.690404e-01	6.355933e-02	1.369742e+00	4.159999e-01	8.560850e-01	1.316203e-02	9.995382e-01	-2.306659e-01	-1.905901e-01	-9.986491e-02	1.436604e-02	5.015772e-02	1.149232e-01	1.837428e-01	3.001916e-01	4.314029e-01	4.980056e-01	7.505464e-01	4.861513e-01	7.070617e-01	8.808029e-01	9.651143e-01	1.006344e+00	1.291795e+00	1.403877e+00	1.645243e+00	1.709182e+00	2.319502e+00	3.058179e+00
   106	9.110221e-02	4.955852e-02	9.150013e-02	5.023200e-02	3.739641e-05	4.219520e-02	3.909004e-05	5.097760e-02	3.771104e-05	3.631105e-02	4.948000e-02	2.956816e-05	3.956667e-02	3.656745e-05	3.848000e-02	3.383572e-05	5.810449e-02	1.403990e-02	4.708898e-02	1.310051e-02	4.572735e-02	1.384117e-02	-1.472365e-02	2.745943e-02	1.040150e-03	4.481582e-02	1.328192e-02	2.217131e-02	2.469788e-01	1.540003e-02	-2.830757e-01	-8.397266e-01	3.295984e-01	1.335088e+00	1.610549e-01	9.409489e-01	5.802202e-01	1.294182e+00	-4.257841e-02	1.098296e-01	1.404334e-01	1.615911e-01	1.911350e-01	2.753475e-01	2.953664e-01	3.321469e-01	3.533974e-01	3.971184e-01	4.516962e-01	7.828263e-01	9.050127e-01	9.786215e-01	1.113198e+00	1.240913e+00	1.265739e+00	1.374319e+00	1.451302e+00	1.526038e+00	1.786115e+00	2.450599e+00
