     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.174432e-02	2.861109e-02	1.021017e-01	5.157920e-02	4.141399e-05	4.280320e-02	3.834102e-05	5.253920e-02	4.131937e-05	1.223839e-02	5.027333e-02	4.030631e-05	4.041333e-02	3.658444e-05	4.115333e-02	3.671889e-05	5.873959e-02	1.398545e-02	4.772082e-02	1.300380e-02	4.969306e-02	1.483586e-02	-1.056201e-02	2.509125e-02	-4.173937e-03	3.388258e-02	-9.396458e-03	4.709915e-02	1.538043e-01	4.078136e-02	-2.547395e-01	-1.053976e+00	2.213073e-01	1.806157e+00	7.380373e-01	-8.360356e-02	-1.261458e+00	2.035198e+00	-1.832489e-01	-1.496470e-01	-6.879039e-02	1.065684e-01	1.547328e-01	1.792603e-01	2.088761e-01	2.798945e-01	3.199238e-01	3.658803e-01	5.094620e-01	2.787130e-01	6.671621e-01	9.408775e-01	1.243957e+00	1.587152e+00	1.951017e+00	2.050614e+00	2.292204e+00	2.687104e+00	2.876114e+00	3.138645e+00
    56	4.620181e-02	5.631845e-02	8.729156e-02	5.296640e-02	4.132098e-05	4.467840e-02	3.422173e-05	5.096640e-02	2.874727e-05	1.671677e-02	5.327333e-02	3.005882e-05	3.626667e-02	1.892531e-05	4.528000e-02	4.162702e-05	6.061551e-02	1.420677e-02	4.339429e-02	1.260809e-02	5.376490e-02	1.467838e-02	2.995125e-02	2.912167e-02	-8.427706e-03	2.731718e-02	-7.348699e-03	3.077955e-02	4.464374e-01	4.622654e-02	-5.308045e-01	-1.962009e-01	4.336494e-01	1.553995e+00	3.172989e-01	5.936339e-01	1.923663e-01	1.546278e+00	-7.748710e-02	1.771410e-01	3.054234e-01	3.881102e-01	4.088786e-01	4.584279e-01	4.917931e-01	5.485087e-01	6.430686e-01	7.187997e-01	7.765023e-01	6.423643e-01	9.658445e-01	1.092427e+00	1.191322e+00	1.376437e+00	1.504063e+00	1.698878e+00	1.848262e+00	1.902245e+00	2.218145e+00	3.091728e+00
    58	2.721965e-02	3.792639e-02	7.349762e-02	4.668320e-02	2.831935e-05	4.315360e-02	3.680970e-05	5.024000e-02	4.270833e-05	1.932032e-03	4.888000e-02	3.195211e-05	4.051333e-02	4.005668e-05	4.045333e-02	2.513159e-05	5.751510e-02	1.402070e-02	4.785633e-02	1.337028e-02	4.943510e-02	1.456171e-02	-1.260361e-02	3.036288e-02	7.027838e-03	3.307968e-02	-3.408303e-02	2.810889e-02	5.295999e-01	5.545677e-02	3.901467e-01	-8.741032e-01	4.222432e-01	1.843317e+00	4.751023e-01	1.062130e-01	-1.266998e+00	1.665261e+00	1.181022e-01	2.864136e-01	3.463299e-01	4.018236e-01	4.380547e-01	4.665320e-01	5.128203e-01	6.589716e-01	7.231918e-01	8.819810e-01	9.990124e-01	8.309026e-01	8.971700e-01	1.269727e+00	1.447458e+00	1.565372e+00	1.926256e+00	2.058130e+00	2.133311e+00	2.616028e+00	2.778934e+00	3.022936e+00
    60	2.159339e-02	7.493804e-02	8.304012e-02	4.921920e-02	3.347591e-05	4.752160e-02	3.681404e-05	5.006560e-02	4.047165e-05	1.550587e-02	4.960000e-02	3.478930e-05	3.925333e-02	2.977507e-05	4.557333e-02	3.655313e-05	5.735837e-02	1.372078e-02	4.558857e-02	1.234863e-02	5.396245e-02	1.336440e-02	1.810315e-02	2.479041e-02	2.256205e-02	2.221669e-02	-3.182863e-02	3.430467e-02	7.251413e-01	4.059983e-02	-1.018851e+00	5.986415e-01	7.237727e-01	1.325997e+00	2.550121e-01	1.416337e+00	2.508277e+00	1.159148e+00	1.780489e-01	4.505126e-01	6.666701e-01	6.819017e-01	7.145083e-01	7.309505e-01	7.606540e-01	8.397938e-01	8.897472e-01	9.582250e-01	9.707904e-01	5.910547e-01	8.445798e-01	9.922955e-01	1.108735e+00	1.161670e+00	1.177585e+00	1.256782e+00	1.357839e+00	1.636543e+00	1.896621e+00	3.003833e+00
    62	1.983602e-02	5.668231e-02	8.567535e-02	4.831200e-02	2.931115e-05	4.606080e-02	3.224309e-05	4.957920e-02	2.838194e-05	3.474845e-03	4.828667e-02	3.328210e-05	3.877333e-02	2.818925e-05	4.524000e-02	3.618970e-05	5.636245e-02	1.385281e-02	4.573551e-02	1.293563e-02	5.403265e-02	1.404796e-02	-1.344070e-02	2.330282e-02	-5.783029e-03	3.537730e-02	-3.789092e-02	1.980686e-02	6.749029e-01	6.278070e-02	-6.613912e-01	-3.571108e-01	8.616756e-01	1.682497e+00	5.082707e-01	2.193603e-01	-9.648859e-01	1.326569e+00	4.191303e-02	3.598380e-01	4.914466e-01	5.730708e-01	6.109283e-01	6.847312e-01	7.920841e-01	8.649760e-01	8.876737e-01	9.625152e-01	9.972356e-01	2.909991e-01	9.049738e-01	1.023662e+00	1.320709e+00	1.406982e+00	1.482903e+00	1.745603e+00	2.093695e+00	2.268388e+00	2.749280e+00	2.979848e+00
    64	3.351023e-04	6.025345e-02	8.014042e-02	5.044480e-02	3.684350e-05	4.999520e-02	3.853043e-05	5.012000e-02	3.341667e-05	7.004148e-04	4.944667e-02	3.493026e-05	3.951333e-02	2.793628e-05	5.107333e-02	3.547955e-05	5.749388e-02	1.353552e-02	4.679837e-02	1.354089e-02	5.944000e-02	1.450487e-02	-3.237257e-03	3.021992e-02	1.674574e-03	3.209613e-02	8.075370e-03	1.623875e-02	7.838021e-01	4.441177e-02	-1.436019e+00	9.763801e-01	8.987538e-01	1.450546e+00	4.268814e-01	-2.026343e-02	-7.111849e-01	1.327409e+00	2.110679e-01	4.454238e-01	7.491562e-01	7.986104e-01	8.030305e-01	8.323207e-01	8.900734e-01	9.006454e-01	9.322670e-01	9.725122e-01	9.779209e-01	7.921787e-03	7.417605e-01	7.957604e-01	1.211219e+00	1.248958e+00	1.393204e+00	1.610464e+00	1.813272e+00	2.031746e+00	2.271310e+00	2.655705e+00
    66	-6.164537e-04	5.315271e-02	6.402830e-02	5.084800e-02	3.660987e-05	4.923680e-02	3.393102e-05	4.930720e-02	4.048561e-05	4.781569e-03	5.010667e-02	4.349360e-05	3.906667e-02	3.161427e-05	5.175333e-02	3.432691e-05	5.896163e-02	1.441713e-02	4.536000e-02	1.246208e-02	6.009469e-02	1.419089e-02	-2.303816e-02	1.665289e-02	2.469136e-02	2.192273e-02	4.238209e-03	2.352938e-02	7.220457e-01	4.367431e-02	-8.032420e-01	-3.066799e-01	8.287378e-01	1.442786e+00	6.052938e-01	6.394745e-01	-1.051580e+00	9.019665e-01	2.479080e-01	3.998839e-01	6.234655e-01	6.625091e-01	6.928384e-01	7.534565e-01	8.069932e-01	8.604081e-01	8.975481e-01	9.503046e-01	9.803739e-01	5.631226e-01	6.657816e-01	7.438515e-01	8.605034e-01	1.006231e+00	1.241778e+00	1.380106e+00	1.934061e+00	2.079481e+00	2.698750e+00	2.933957e+00
    68	7.106757e-02	4.448316e-02	9.107119e-02	4.952480e-02	3.501581e-05	4.189280e-02	2.834266e-05	5.029440e-02	3.584588e-05	2.103830e-02	4.934667e-02	4.430082e-05	3.825333e-02	2.580852e-05	3.953333e-02	3.323969e-05	5.733878e-02	1.383622e-02	4.598531e-02	1.282163e-02	4.795918e-02	1.460103e-02	1.025057e-03	4.926188e-02	-1.945608e-02	2.081985e-02	-1.920000e-02	3.131481e-02	3.032442e-01	3.787132e-02	1.095762e-01	8.117823e-02	3.107934e-01	1.389308e+00	2.283768e-01	1.247072e+00	3.375572e-01	1.139000e+00	-6.349788e-02	5.154851e-02	1.499760e-01	2.706062e-01	2.747225e-01	3.094745e-01	3.354841e-01	3.742101e-01	4.112835e-01	5.080399e-01	7.850410e-01	8.635100e-01	9.797457e-01	1.095749e+00	1.141431e+00	1.160858e+00	1.169039e+00	1.241779e+00	1.463702e+00	1.573758e+00	2.264681e+00	2.566604e+00
    70	2.163777e-02	4.355140e-02	7.400019e-02	5.008000e-02	3.173077e-05	4.608480e-02	2.912581e-05	5.166560e-02	3.105306e-05	3.185776e-03	5.183333e-02	4.036678e-05	4.041333e-02	2.737373e-05	4.506667e-02	2.596878e-05	5.979265e-02	1.395632e-02	4.692898e-02	1.315818e-02	5.381061e-02	1.477131e-02	1.124976e-02	2.378261e-02	3.513777e-02	2.313914e-02	-2.135987e-02	3.316777e-02	6.473718e-01	4.716476e-02	-3.593809e-01	-8.218334e-01	7.139592e-01	1.853718e+00	3.191240e-01	-5.662765e-02	-1.181002e+00	1.901866e+00	2.184220e-01	3.093622e-01	4.379223e-01	5.698295e-01	6.799401e-01	6.940146e-01	7.134308e-01	7.489285e-01	7.678455e-01	9.389505e-01	9.893233e-01	7.979400e-01	1.198257e+00	1.294880e+00	1.455297e+00	1.769753e+00	1.857954e+00	2.008036e+00	2.109938e+00	2.460530e+00	2.562106e+00	2.828072e+00
    72	3.222585e-02	4.771831e-02	7.723218e-02	5.025920e-02	3.222758e-05	4.557920e-02	3.579861e-05	5.190880e-02	3.879455e-05	8.678446e-03	5.160000e-02	3.511037e-05	4.088000e-02	3.409258e-05	4.348667e-02	2.710016e-05	5.872490e-02	1.357420e-02	4.814694e-02	1.323979e-02	5.239347e-02	1.383481e-02	3.141594e-02	4.070041e-02	9.698203e-03	3.719669e-02	-4.593188e-02	1.517870e-02	5.889819e-01	4.426833e-02	-4.666447e-02	-9.660670e-01	6.112213e-01	1.954276e+00	3.769695e-01	1.615119e-01	-7.413358e-01	1.842528e+00	1.864491e-01	3.066780e-01	4.077699e-01	4.576641e-01	5.821042e-01	6.093953e-01	6.263265e-01	6.497575e-01	7.598437e-01	8.888289e-01	9.482537e-01	7.323733e-01	1.269612e+00	1.422945e+00	1.696019e+00	1.800553e+00	1.921548e+00	2.001987e+00	2.116589e+00	2.543216e+00	2.742359e+00	3.122481e+00
    74	2.241451e-02	7.618185e-02	8.145239e-02	5.038720e-02	3.297163e-05	4.816640e-02	4.729278e-05	5.137600e-02	2.883436e-05	1.752748e-02	5.116667e-02	3.264103e-05	3.962667e-02	2.416785e-05	4.599333e-02	3.567889e-05	5.978612e-02	1.415988e-02	4.735510e-02	1.339024e-02	5.509714e-02	1.549327e-02	-7.591687e-03	2.670113e-02	-2.206516e-02	2.110734e-02	-4.148517e-04	1.933440e-02	7.483684e-01	3.137917e-02	-6.306611e-01	-2.787076e-01	8.167032e-01	1.261295e+00	4.278183e-01	1.064908e-01	-9.676847e-01	1.323724e+00	2.968268e-01	5.237551e-01	6.103189e-01	6.629426e-01	7.388836e-01	7.839848e-01	8.040425e-01	8.720946e-01	8.986719e-01	9.537423e-01	9.956878e-01	3.259322e-02	5.123460e-01	6.065628e-01	8.248532e-01	1.088475e+00	1.285612e+00	1.406674e+00	1.579607e+00	1.773797e+00	2.127737e+00	2.521341e+00
    76	5.051396e-02	3.004641e-02	8.051667e-02	5.091840e-02	4.868083e-05	4.510240e-02	3.204398e-05	5.052320e-02	4.703191e-05	9.178481e-03	4.919333e-02	5.653106e-05	4.003333e-02	2.460089e-05	4.535333e-02	4.398845e-05	5.762612e-02	1.406972e-02	4.792000e-02	1.344512e-02	5.389714e-02	1.403096e-02	-7.876247e-03	3.086433e-02	-3.005008e-02	3.581372e-02	-2.714165e-02	3.117948e-02	3.353380e-01	4.523375e-02	1.727903e-01	-5.635154e-01	3.183244e-01	1.704336e+00	3.850436e-01	8.206165e-01	-3.775439e-01	1.302449e+00	-6.262448e-02	9.858190e-02	1.583367e-01	2.088230e-01	2.688459e-01	3.390347e-01	3.744175e-01	4.510052e-01	5.129070e-01	5.715189e-01	8.183653e-01	8.737955e-01	1.046802e+00	1.207789e+00	1.274074e+00	1.461767e+00	1.562178e+00	1.795955e+00	1.868069e+00	1.970389e+00	2.720361e+00	3.036168e+00
    78	6.193032e-02	4.488257e-02	7.939648e-02	5.132320e-02	4.281845e-05	4.375840e-02	3.514506e-05	4.941120e-02	3.427135e-05	2.483262e-02	5.034667e-02	3.518377e-05	3.724000e-02	2.417632e-05	4.330667e-02	4.199260e-05	5.777306e-02	1.386871e-02	4.536490e-02	1.284373e-02	5.193959e-02	1.608004e-02	3.069010e-02	1.877525e-02	-3.692507e-02	2.366729e-02	2.502122e-02	2.455406e-02	3.348884e-01	7.502830e-02	-3.227773e-01	-1.148598e+00	4.892337e-01	1.261374e+00	1.443510e-01	3.131440e-01	-4.120056e-01	1.297899e+00	-1.946931e-01	-5.858642e-02	7.580144e-02	2.139589e-01	2.730221e-01	3.624814e-01	4.529581e-01	5.225366e-01	6.055494e-01	6.462715e-01	7.462078e-01	5.338270e-01	8.235716e-01	9.310606e-01	1.000172e+00	1.180828e+00	1.290272e+00	1.336737e+00	1.377455e+00	1.518471e+00	1.749896e+00	2.161499e+00
    80	6.237586e-02	4.576021e-03	8.722145e-02	5.093120e-02	3.044237e-05	4.152480e-02	2.786196e-05	5.056800e-02	3.678103e-05	-1.422613e-03	4.950000e-02	4.344816e-05	3.906667e-02	3.205574e-05	4.354667e-02	2.443594e-05	5.774204e-02	1.416631e-02	4.714449e-02	1.324490e-02	5.049633e-02	1.370808e-02	-7.238386e-03	2.168673e-02	-1.814656e-02	2.564561e-02	3.200879e-02	2.772419e-02	1.379693e-01	6.900373e-02	4.896563e-01	-7.825915e-01	4.127092e-03	1.624276e+00	6.537516e-01	3.535871e-01	-1.338825e+00	1.148960e+00	-2.286673e-01	-1.770921e-01	-9.117677e-02	-2.152020e-02	3.389440e-02	7.705548e-02	1.639390e-01	2.962069e-01	3.273325e-01	4.612460e-01	6.829701e-01	3.466080e-01	7.380564e-01	9.267947e-01	1.062092e+00	1.221441e+00	1.431327e+00	1.588269e+00	1.977845e+00	2.664406e+00	2.737961e+00	3.008308e+00
    82	6.537585e-02	2.622233e-02	7.871185e-02	5.261920e-02	4.517207e-05	4.348000e-02	2.850641e-05	5.084480e-02	3.990376e-05	1.672794e-02	5.107333e-02	4.603474e-05	3.896000e-02	2.266060e-05	4.414667e-02	3.379781e-05	5.987265e-02	1.407532e-02	4.738286e-02	1.329777e-02	5.285061e-02	1.385756e-02	-2.083333e-02	3.097207e-02	-3.328509e-02	3.639276e-02	-3.083006e-02	2.258829e-02	1.031625e-01	7.416433e-02	-1.263369e-01	-9.877384e-01	1.849284e-01	1.456309e+00	6.938205e-01	4.369319e-01	-9.597431e-01	9.090574e-01	-3.674992e-01	-2.893192e-01	-1.595375e-01	-4.456124e-02	6.543346e-02	1.195999e-01	1.847890e-01	2.488055e-01	3.270494e-01	4.308980e-01	6.365346e-01	1.532183e-02	6.607061e-01	7.361744e-01	8.936742e-01	1.040650e+00	1.106562e+00	1.698164e+00	1.930873e+00	2.213176e+00	2.653091e+00	3.090445e+00
    84	5.582966e-02	1.899519e-02	7.477026e-02	4.974080e-02	4.850322e-05	4.378240e-02	3.265129e-05	5.072320e-02	4.145691e-05	8.915801e-03	4.881333e-02	5.048009e-05	4.156000e-02	2.636094e-05	4.294000e-02	4.063853e-05	5.752653e-02	1.392346e-02	4.880490e-02	1.340836e-02	5.136490e-02	1.401957e-02	-1.657443e-02	2.128143e-02	8.296257e-03	4.142320e-02	-2.015193e-02	3.562829e-02	1.916285e-01	3.974396e-02	7.080078e-01	-3.987031e-01	7.354587e-02	1.607092e+00	3.639476e-01	2.176762e-01	7.873070e-04	1.285663e+00	-9.478134e-02	-2.094482e-02	1.913445e-02	5.907257e-02	1.081891e-01	1.443494e-01	2.031698e-01	2.669759e-01	3.257802e-01	4.612735e-01	6.856207e-01	2.257829e-01	1.025995e+00	1.190884e+00	1.238594e+00	1.304243e+00	1.513096e+00	1.717620e+00	1.944666e+00	2.050751e+00	2.232052e+00	3.047948e+00
    86	3.820427e-02	5.766045e-02	8.270149e-02	5.147520e-02	2.979145e-05	4.936320e-02	3.883743e-05	5.145280e-02	3.542125e-05	1.666088e-02	4.914667e-02	2.306872e-05	4.170667e-02	2.725146e-05	4.813333e-02	4.329320e-05	5.664980e-02	1.380109e-02	4.881959e-02	1.358219e-02	5.644408e-02	1.446913e-02	1.429477e-02	1.661058e-02	1.023343e-02	2.834662e-02	2.198311e-03	2.246123e-02	5.881139e-01	4.119726e-02	-2.334949e-01	-1.137423e+00	6.736611e-01	1.420263e+00	1.884533e-01	3.123502e-01	-1.082758e+00	1.178704e+00	2.136889e-01	3.091487e-01	4.011221e-01	4.452209e-01	5.659568e-01	6.217352e-01	6.741771e-01	6.985222e-01	7.434970e-01	8.371172e-01	9.203201e-01	7.657734e-01	8.883439e-01	1.055595e+00	1.120189e+00	1.248728e+00	1.339286e+00	1.492378e+00	1.724564e+00	1.768480e+00	2.025754e+00	2.286371e+00
    88	7.624326e-02	1.909142e-02	7.771603e-02	4.920800e-02	3.190859e-05	4.037120e-02	2.449019e-05	4.900960e-02	3.023388e-05	1.925189e-02	4.811333e-02	3.018778e-05	3.897333e-02	2.140397e-05	3.934000e-02	2.621177e-05	5.593633e-02	1.331745e-02	4.631184e-02	1.302439e-02	4.757551e-02	1.392342e-02	-1.114970e-02	3.158965e-02	-1.903688e-03	1.429824e-02	-3.246397e-02	3.594546e-02	-1.127021e-02	4.305675e-02	-3.343721e-01	4.646902e-01	-4.959661e-02	1.217894e+00	2.810552e-01	2.668481e-01	-6.907608e-01	1.020614e+00	-4.992252e-01	-1.748902e-01	-1.271013e-01	-8.781998e-02	-6.010891e-02	-1.479781e-02	3.532974e-03	9.207362e-02	1.293790e-01	2.252163e-01	4.351772e-01	2.437775e-01	6.296932e-01	8.906904e-01	9.628993e-01	9.837709e-01	1.093525e+00	1.189427e+00	1.505174e+00	1.727671e+00	1.880603e+00	2.323399e+00
    90	1.813432e-02	2.789015e-02	7.900650e-02	5.143360e-02	3.920432e-05	4.540640e-02	3.104611e-05	5.151200e-02	3.939769e-05	-8.451195e-03	5.218667e-02	3.837975e-05	3.930000e-02	2.889298e-05	4.758667e-02	3.481855e-05	6.086041e-02	1.500274e-02	4.565551e-02	1.253973e-02	5.621714e-02	1.398597e-02	1.282292e-02	1.327218e-02	3.976541e-02	2.509404e-02	-2.317544e-02	1.795994e-02	4.974337e-01	4.758105e-02	-7.160045e-01	1.763648e+00	5.266451e-01	2.097911e+00	3.721539e-01	-2.095691e-01	-1.163995e+00	2.482185e+00	-1.588755e-01	2.620892e-01	3.744072e-01	4.823313e-01	4.992837e-01	5.034253e-01	5.417958e-01	5.822752e-01	6.048323e-01	6.979773e-01	9.856335e-01	8.573239e-01	1.333385e+00	1.480596e+00	1.706892e+00	1.929362e+00	2.159890e+00	2.365490e+00	2.499960e+00	2.642477e+00	2.886659e+00	3.018102e+00
    92	2.144619e-02	4.785858e-02	7.559887e-02	5.266880e-02	4.819302e-05	4.916160e-02	3.719981e-05	5.132160e-02	3.698775e-05	6.957471e-03	5.075333e-02	4.212624e-05	4.002667e-02	2.323006e-05	5.071333e-02	5.085400e-05	5.948571e-02	1.392566e-02	4.764245e-02	1.318144e-02	5.831347e-02	1.488936e-02	-1.268012e-02	3.008012e-02	-9.184058e-03	1.842744e-02	4.378867e-02	1.875432e-02	6.198936e-01	7.083532e-02	-7.804971e-01	-2.808083e-01	7.298655e-01	1.611369e+00	3.832014e-01	2.750210e-01	-1.371955e+00	1.230360e+00	1.111260e-02	2.314447e-01	4.572911e-01	5.586038e-01	6.004552e-01	6.634353e-01	7.331556e-01	7.658423e-01	8.506231e-01	9.208936e-01	9.769607e-01	7.395166e-01	8.570511e-01	1.073751e+00	1.203909e+00	1.302096e+00	1.487613e+00	1.739187e+00	1.908602e+00	2.324678e+00	2.452413e+00	2.664978e+00
    94	4.265631e-02	2.996610e-02	8.089087e-02	5.153920e-02	4.578412e-05	4.425120e-02	3.154096e-05	5.162400e-02	4.925423e-05	4.490235e-03	5.226000e-02	5.547064e-05	3.950667e-02	3.959527e-05	4.480000e-02	3.946488e-05	5.999837e-02	1.420112e-02	4.576653e-02	1.251287e-02	5.308571e-02	1.502685e-02	1.463985e-02	2.991644e-02	3.510274e-02	3.022411e-02	1.291712e-02	2.815142e-02	3.211381e-01	7.459976e-02	-1.985989e-01	3.276818e-01	2.844440e-01	1.905651e+00	3.892554e-01	-2.027357e-01	-4.867402e-01	1.984027e+00	-3.874739e-01	2.154703e-02	1.324511e-01	1.854765e-01	2.797050e-01	2.905815e-01	3.387753e-01	4.763041e-01	5.373939e-01	6.081434e-01	9.198710e-01	4.759124e-01	1.165825e+00	1.360505e+00	1.680159e+00	1.825965e+00	1.954312e+00	2.038082e+00	2.168367e+00	2.355532e+00	2.687401e+00	3.003450e+00
    96	1.148037e-01	2.747949e-02	8.215447e-02	5.035840e-02	5.076878e-05	3.786240e-02	2.404193e-05	5.094720e-02	4.757894e-05	4.778365e-02	5.105333e-02	4.380986e-05	3.866667e-02	2.243701e-05	3.285333e-02	2.441989e-05	5.964082e-02	1.381503e-02	4.605061e-02	1.351046e-02	4.014694e-02	1.292448e-02	-2.480153e-02	3.055735e-02	2.020847e-02	3.757952e-02	-3.253355e-04	2.562803e-02	-4.922504e-02	3.759846e-02	-7.972826e-01	2.044880e-01	-1.197498e-01	1.207719e+00	5.115514e-01	5.603355e-01	-1.761771e-01	8.701653e-01	-5.625131e-01	-2.042714e-01	-1.623737e-01	-1.504679e-01	-1.211109e-01	-4.192164e-02	3.317122e-02	8.291753e-02	1.411237e-01	1.606984e-01	1.974019e-01	1.697350e-04	5.065523e-01	7.709798e-01	8.140024e-01	8.433095e-01	1.124836e+00	1.247385e+00	1.526448e+00	1.772530e+00	2.031437e+00	2.987302e+00
    98	1.774430e-02	6.591971e-02	7.605918e-02	5.101440e-02	3.744691e-05	4.958560e-02	5.845781e-05	4.982880e-02	4.486648e-05	1.424663e-02	4.935333e-02	3.814230e-05	3.887333e-02	2.524143e-05	4.952000e-02	4.231064e-05	5.785143e-02	1.416544e-02	4.629061e-02	1.327813e-02	5.907592e-02	1.609955e-02	-1.501383e-02	1.771649e-02	-4.091278e-03	2.446619e-02	-1.564227e-02	2.960871e-02	6.826842e-01	4.906883e-02	-9.094261e-01	6.163278e-01	8.216345e-01	1.325682e+00	4.658027e-01	8.523473e-01	3.940718e-02	1.079535e+00	4.294071e-02	4.596102e-01	5.365818e-01	5.939570e-01	6.285546e-01	7.445549e-01	7.822613e-01	8.280934e-01	8.595763e-01	9.302342e-01	9.892924e-01	3.092740e-01	6.101879e-01	7.851874e-01	9.825600e-01	1.026169e+00	1.167584e+00	1.295156e+00	1.425714e+00	2.020020e+00	2.277389e+00	3.133799e+00
   100	9.213434e-02	1.924186e-02	7.644362e-02	5.190880e-02	4.693558e-05	4.039200e-02	2.580282e-05	4.958080e-02	4.975348e-05	3.153870e-02	4.986000e-02	3.884990e-05	3.838000e-02	2.803572e-05	3.977333e-02	3.081802e-05	5.822367e-02	1.382503e-02	4.527020e-02	1.346460e-02	4.718531e-02	1.344304e-02	-1.127250e-02	2.881813e-02	2.452395e-02	1.641463e-02	1.384035e-03	1.962464e-02	-1.952587e-01	4.845710e-02	2.288008e-01	-5.690565e-01	-2.538487e-01	8.331080e-01	3.559843e-01	1.129605e+00	1.450888e+00	6.998766e-01	-6.102203e-01	-4.613792e-01	-3.525371e-01	-3.134592e-01	-2.763131e-01	-1.804224e-01	-1.612449e-01	-1.319293e-01	1.687975e-02	7.036914e-02	2.871548e-01	5.455000e-02	1.544535e-01	4.167888e-01	5.933943e-01	6.459673e-01	7.238598e-01	8.450229e-01	8.862334e-01	1.281267e+00	1.552255e+00	2.679614e+00
   102	5.379259e-02	7.530244e-02	7.250689e-02	5.145280e-02	3.971291e-05	4.877760e-02	3.942322e-05	4.973440e-02	3.925947e-05	4.098336e-02	4.842667e-02	3.876718e-05	4.051333e-02	2.631755e-05	4.657333e-02	3.872705e-05	5.618939e-02	1.363944e-02	4.791184e-02	1.379772e-02	5.435755e-02	1.515015e-02	5.230126e-04	2.670259e-02	1.485722e-02	4.094890e-02	3.454076e-02	1.605103e-02	5.323212e-01	7.379207e-02	-1.232747e-01	-1.077912e+00	6.221599e-01	1.077431e+00	7.821288e-02	3.331218e-01	3.058302e-01	1.133722e+00	8.659022e-03	1.763456e-01	2.651498e-01	3.774038e-01	4.958911e-01	5.303661e-01	6.323616e-01	6.993038e-01	7.412640e-01	8.545010e-01	9.980189e-01	5.403895e-01	7.293349e-01	8.722890e-01	9.313105e-01	1.028752e+00	1.113498e+00	1.135555e+00	1.172927e+00	1.292900e+00	1.357493e+00	1.825275e+00
   104	6.612727e-02	6.175144e-03	7.792275e-02	5.195680e-02	3.246127e-05	4.206400e-02	3.685167e-05	5.057440e-02	3.856537e-05	7.629220e-03	5.062000e-02	2.413605e-05	3.922667e-02	3.428290e-05	4.352000e-02	3.958154e-05	5.804245e-02	1.375858e-02	4.663510e-02	1.328190e-02	5.136000e-02	1.363799e-02	2.554077e-02	1.875177e-02	-1.820473e-03	3.094184e-02	-1.246106e-02	2.021849e-02	7.413404e-02	4.852965e-02	-1.948553e-01	7.982669e-01	7.000492e-02	1.661117e+00	7.194164e-01	-1.594135e-02	-9.498278e-01	1.744991e+00	-4.740724e-01	-1.793876e-01	-4.415162e-02	7.934556e-03	4.964307e-02	7.819407e-02	1.328183e-01	1.811812e-01	2.197514e-01	2.797215e-01	6.231191e-01	1.467791e-02	6.524490e-01	8.201749e-01	1.240573e+00	1.561654e+00	1.656547e+00	1.837588e+00	2.054541e+00	2.379587e+00	2.744274e+00	3.139759e+00
   106	5.400022e-02	1.626712e-02	7.821166e-02	4.927360e-02	3.522470e-05	3.914240e-02	3.124411e-05	5.005760e-02	3.209604e-05	3.444950e-03	5.195333e-02	2.661320e-05	3.736000e-02	2.677298e-05	3.902667e-02	3.232036e-05	5.930122e-02	1.387304e-02	4.455837e-02	1.270379e-02	4.739265e-02	1.355776e-02	2.329167e-02	2.345803e-02	-5.422835e-03	3.089143e-02	-2.631942e-02	2.771070e-02	1.866155e-01	7.510120e-02	3.805872e-01	-7.696023e-01	1.308560e-01	1.722287e+00	6.366819e-01	-2.694381e-01	-1.061940e+00	1.944203e+00	-2.044202e-01	-1.741362e-01	-1.573290e-02	5.541178e-02	7.449703e-02	1.455949e-01	2.232519e-01	3.035269e-01	3.875607e-01	5.719690e-01	7.294530e-01	1.711097e-01	6.618349e-01	8.491051e-01	1.364617e+00	1.708067e+00	1.854054e+00	1.967517e+00	2.057669e+00	2.360111e+00	2.791709e+00	2.888743e+00
