     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.048618e-01	3.254316e-01	9.711784e-02	5.811840e-02	3.325519e-05	5.096000e-02	2.559295e-05	5.198080e-02	2.660540e-05	5.958013e-01	5.067333e-02	2.940464e-05	3.966000e-02	2.703452e-05	2.190000e-02	1.608361e-05	5.874122e-02	1.392047e-02	4.699265e-02	1.314956e-02	2.698612e-02	1.027972e-02	-9.172017e-03	1.418912e-02	-6.114720e-03	2.383120e-02	2.468389e-02	5.477966e-02	2.782374e-01	1.351018e-02	-4.129158e-01	-7.333090e-01	3.331985e-01	6.395474e-01	3.957422e-03	3.593917e-01	-7.558191e-01	6.386335e-01	1.799201e-02	1.282013e-01	1.492792e-01	2.243641e-01	2.820609e-01	2.975983e-01	3.315191e-01	3.423404e-01	3.764743e-01	3.829170e-01	4.726418e-01	5.372705e-01	5.567619e-01	5.883764e-01	6.093846e-01	6.254326e-01	6.373318e-01	6.487398e-01	6.576013e-01	6.783235e-01	7.320485e-01	7.694521e-01
    56	2.568201e-01	2.971888e-01	8.799662e-02	5.406880e-02	3.359943e-05	4.823360e-02	3.046457e-05	5.106080e-02	3.680399e-05	4.817525e-01	5.120667e-02	4.249226e-05	3.860000e-02	2.464883e-05	2.218667e-02	1.462056e-05	5.763265e-02	1.350937e-02	4.546122e-02	1.302581e-02	2.711020e-02	1.029824e-02	5.886686e-02	2.180927e-02	1.982403e-02	2.943791e-02	4.095152e-02	4.399313e-02	4.559879e-01	2.722247e-02	-4.793308e-01	-1.107892e+00	5.543656e-01	6.757584e-01	4.649559e-03	2.467088e-01	-1.389518e+00	6.123968e-01	1.349184e-01	2.540182e-01	2.805165e-01	3.533123e-01	4.679469e-01	4.976330e-01	5.308408e-01	5.557807e-01	6.122353e-01	6.491306e-01	6.666475e-01	5.863907e-01	5.977062e-01	6.068424e-01	6.144662e-01	6.412891e-01	6.769935e-01	7.007807e-01	7.106999e-01	7.392916e-01	7.648551e-01	7.975410e-01
    58	2.675377e-01	3.400147e-01	7.949552e-02	6.250880e-02	3.039776e-05	6.043360e-02	3.228124e-05	5.142880e-02	3.374212e-05	4.847412e-01	5.168000e-02	3.345579e-05	3.960667e-02	2.352370e-05	2.848000e-02	2.604308e-05	5.999347e-02	1.354433e-02	4.660082e-02	1.301442e-02	3.734204e-02	1.446410e-02	-1.344364e-02	3.361843e-02	1.289283e-02	2.087520e-02	-5.832459e-02	5.002768e-02	7.236920e-01	2.138927e-02	-1.321966e-01	-8.615568e-01	7.559633e-01	5.025406e-01	1.522247e-03	1.147160e-02	-1.683114e-02	4.894373e-01	4.371276e-01	5.589403e-01	5.918682e-01	6.242882e-01	7.125535e-01	7.318317e-01	7.617050e-01	8.020218e-01	8.452264e-01	8.972831e-01	9.758907e-01	4.177710e-01	4.706144e-01	4.794431e-01	4.836489e-01	4.912811e-01	4.940134e-01	5.056447e-01	5.235887e-01	5.364717e-01	5.477914e-01	5.933555e-01
    60	2.001144e-01	2.550821e-01	7.156501e-02	4.923520e-02	4.142696e-05	4.549120e-02	3.005802e-05	5.004800e-02	3.368679e-05	3.746804e-01	5.069333e-02	3.311634e-05	3.890667e-02	2.375046e-05	2.113333e-02	1.225641e-05	5.895510e-02	1.483188e-02	4.614857e-02	1.321736e-02	2.681796e-02	1.047293e-02	9.415674e-03	1.524871e-02	1.485884e-03	4.233479e-02	-2.021186e-02	4.714478e-02	6.407822e-01	1.833348e-02	5.854758e-01	-4.342280e-01	5.878973e-01	7.276087e-01	7.135707e-03	1.290184e-01	-5.366240e-01	7.430035e-01	4.313745e-01	4.865870e-01	5.499165e-01	5.665342e-01	5.871059e-01	6.140423e-01	6.324487e-01	7.010857e-01	7.565897e-01	8.048540e-01	9.560493e-01	5.772526e-01	6.174616e-01	6.518496e-01	6.777894e-01	7.323311e-01	7.397843e-01	7.416192e-01	7.504511e-01	7.849154e-01	8.287182e-01	9.119623e-01
    62	2.399638e-01	3.242245e-01	6.853522e-02	5.534400e-02	2.631577e-05	5.539200e-02	2.413615e-05	4.961920e-02	2.981309e-05	4.618020e-01	5.011333e-02	4.380651e-05	3.950667e-02	1.892638e-05	2.580667e-02	2.064477e-05	5.821224e-02	1.425914e-02	4.672816e-02	1.308260e-02	3.383020e-02	1.312501e-02	9.143178e-03	1.698604e-02	-1.537333e-03	1.587650e-02	-5.231408e-02	3.320277e-02	8.744414e-01	7.483950e-03	-8.960689e-01	9.636127e-02	9.251565e-01	5.078603e-01	1.861629e-03	4.029726e-01	1.180029e-01	5.059798e-01	6.419561e-01	7.487885e-01	8.274417e-01	8.500341e-01	8.734864e-01	8.833244e-01	9.106066e-01	9.331416e-01	9.496898e-01	9.615508e-01	9.877496e-01	4.264720e-01	4.559317e-01	4.703452e-01	4.968769e-01	5.015176e-01	5.055459e-01	5.121246e-01	5.189427e-01	5.383306e-01	5.563650e-01	6.164568e-01
    64	3.078392e-01	2.735351e-01	7.979866e-02	5.723040e-02	3.516157e-05	4.484320e-02	3.134076e-05	5.159680e-02	3.776986e-05	6.008531e-01	5.264667e-02	3.497842e-05	3.910000e-02	2.727425e-05	1.890000e-02	1.201003e-05	6.078857e-02	1.430614e-02	4.729306e-02	1.346381e-02	2.373224e-02	9.308978e-03	9.024253e-03	2.185869e-02	-3.693859e-02	2.744005e-02	-4.540451e-03	3.368728e-02	-6.924386e-02	2.533415e-02	-2.706978e-02	-1.149093e+00	-7.524942e-02	6.102575e-01	3.144487e-03	1.170098e+00	2.221166e+00	6.255538e-01	-3.584362e-01	-2.779759e-01	-2.306876e-01	-1.128039e-01	-1.057615e-01	-9.107496e-02	-3.540213e-02	-5.100665e-03	1.046039e-01	1.284899e-01	2.059493e-01	5.342447e-01	5.457240e-01	5.645585e-01	5.710306e-01	5.977233e-01	6.133334e-01	6.213837e-01	6.339901e-01	6.456923e-01	6.567011e-01	7.945029e-01
    66	2.709823e-01	3.022118e-01	7.121542e-02	5.652480e-02	2.511517e-05	5.072800e-02	4.120474e-05	5.031520e-02	3.695017e-05	5.015552e-01	4.998000e-02	3.155144e-05	3.966667e-02	2.747380e-05	2.325333e-02	1.784196e-05	5.817143e-02	1.420335e-02	4.614041e-02	1.244403e-02	2.992000e-02	1.179649e-02	1.571709e-03	1.964982e-02	1.691377e-02	2.328548e-02	-3.743316e-02	4.472712e-02	3.602830e-01	2.068494e-02	7.246861e-02	-7.887192e-02	4.073375e-01	5.971185e-01	2.010003e-03	4.138071e-01	-8.935212e-01	5.823984e-01	4.777598e-02	1.917554e-01	2.406553e-01	2.843316e-01	3.334490e-01	3.639124e-01	4.096863e-01	4.232539e-01	4.549689e-01	4.966486e-01	7.042011e-01	5.305691e-01	5.425214e-01	5.590695e-01	5.738944e-01	5.809933e-01	5.904382e-01	5.989531e-01	6.155806e-01	6.374075e-01	6.574390e-01	6.855855e-01
    68	2.051742e-01	3.115482e-01	6.749194e-02	4.850400e-02	3.486897e-05	5.088480e-02	2.801235e-05	5.049920e-02	3.206450e-05	4.909453e-01	4.968667e-02	3.952022e-05	4.156667e-02	2.202564e-05	2.003333e-02	1.177815e-05	5.793143e-02	1.396227e-02	4.878204e-02	1.378860e-02	2.497306e-02	9.332305e-03	-9.469323e-03	1.711138e-02	2.423107e-02	2.563362e-02	5.230126e-04	5.137466e-02	8.822548e-01	5.703907e-03	-6.675099e-01	8.378909e-02	8.800173e-01	6.087794e-01	2.074110e-03	3.407516e-01	-1.185149e+00	5.780157e-01	6.830696e-01	7.895223e-01	8.413157e-01	8.552836e-01	8.632272e-01	8.856279e-01	9.085087e-01	9.244654e-01	9.368251e-01	9.807647e-01	9.893759e-01	5.459322e-01	5.563307e-01	5.668069e-01	5.737328e-01	5.930425e-01	6.017117e-01	6.164885e-01	6.362149e-01	6.520649e-01	6.691909e-01	6.927340e-01
    70	2.502404e-01	2.943877e-01	8.827349e-02	5.180160e-02	2.605032e-05	4.510720e-02	2.183304e-05	5.062400e-02	3.825423e-05	5.032384e-01	5.085333e-02	3.518912e-05	3.758667e-02	3.200919e-05	1.952667e-02	1.493240e-05	5.983347e-02	1.395992e-02	4.502204e-02	1.331079e-02	2.419918e-02	9.070431e-03	-2.150186e-02	1.713945e-02	-2.175805e-03	3.306719e-02	1.619215e-03	4.549177e-02	4.320854e-01	2.111415e-02	3.205190e-01	-1.021921e+00	3.653803e-01	7.313101e-01	2.900778e-03	2.306825e-01	-1.096551e+00	7.144720e-01	1.777372e-01	2.913842e-01	3.119225e-01	3.502592e-01	3.708184e-01	3.878391e-01	4.303040e-01	4.876159e-01	5.861529e-01	6.476848e-01	7.013611e-01	6.451848e-01	6.631692e-01	6.915498e-01	7.006775e-01	7.160243e-01	7.224332e-01	7.342451e-01	7.527671e-01	7.837579e-01	8.133410e-01	8.247307e-01
    72	3.512883e-01	3.449046e-01	7.322559e-02	5.456000e-02	4.863782e-05	4.287040e-02	2.135016e-05	5.109440e-02	4.097024e-05	1.237414e+00	5.233333e-02	4.560089e-05	3.905333e-02	2.770952e-05	1.050667e-02	9.488250e-06	6.067102e-02	1.438742e-02	4.612082e-02	1.317250e-02	1.300408e-02	4.605091e-03	1.829875e-03	2.857216e-02	6.088711e-03	2.991825e-02	-3.967357e-02	1.306477e-01	-2.369270e-02	6.365704e-03	3.795867e-01	-8.040262e-01	-4.245066e-02	6.208035e-01	1.674912e-03	3.659957e-01	-1.163898e+00	5.958223e-01	-1.633595e-01	-1.092137e-01	-9.655727e-02	-6.200335e-02	-4.661062e-02	-3.933853e-02	-2.028862e-02	3.896168e-04	4.433394e-02	1.039576e-01	1.246913e-01	5.596036e-01	5.751989e-01	5.810423e-01	5.922491e-01	6.069453e-01	6.136522e-01	6.276961e-01	6.357222e-01	6.669713e-01	6.794724e-01	6.997311e-01
    74	2.525932e-01	3.045439e-01	8.568880e-02	5.432320e-02	3.807166e-05	5.076320e-02	3.755922e-05	5.047520e-02	4.225940e-05	4.753909e-01	4.986667e-02	4.375474e-05	3.895333e-02	2.680049e-05	2.318000e-02	1.448923e-05	5.828408e-02	1.383965e-02	4.671020e-02	1.320375e-02	2.892571e-02	1.121099e-02	-1.159696e-02	3.818233e-02	-2.076197e-02	3.188130e-02	1.580403e-03	3.230162e-02	5.817925e-01	1.828345e-02	2.359398e-01	-1.168338e+00	6.131071e-01	6.404484e-01	2.109553e-03	3.753619e-01	-9.929986e-01	6.071823e-01	3.837420e-01	4.159139e-01	4.446632e-01	4.639321e-01	5.394758e-01	5.749807e-01	6.197650e-01	6.433718e-01	6.927211e-01	7.697904e-01	8.507953e-01	5.676591e-01	5.905625e-01	6.005527e-01	6.063058e-01	6.125712e-01	6.425987e-01	6.480240e-01	6.607635e-01	6.808934e-01	7.038639e-01	7.293957e-01
    76	2.533150e-01	2.717006e-01	7.408366e-02	5.242080e-02	2.789155e-05	4.616160e-02	2.253314e-05	5.132800e-02	3.464705e-05	4.888091e-01	5.120000e-02	3.670903e-05	4.028667e-02	2.787072e-05	1.978000e-02	1.488789e-05	5.971592e-02	1.420717e-02	4.753959e-02	1.343110e-02	2.523918e-02	9.961976e-03	-4.757218e-03	3.028611e-02	2.060581e-02	1.482587e-02	-3.014425e-02	3.715237e-02	3.823912e-01	1.230429e-02	8.488682e-02	-9.988622e-01	3.863268e-01	6.982120e-01	1.998535e-03	-5.227643e-02	-9.145993e-01	7.320771e-01	1.850856e-01	2.450187e-01	2.816195e-01	3.159410e-01	3.622499e-01	3.768634e-01	4.003347e-01	4.493625e-01	4.634407e-01	5.440422e-01	5.724560e-01	6.054417e-01	6.461887e-01	6.592612e-01	6.749413e-01	6.801586e-01	6.992785e-01	7.162026e-01	7.330233e-01	7.417937e-01	7.460602e-01	7.888888e-01
    78	2.748514e-01	3.710005e-01	8.837988e-02	5.647360e-02	3.835227e-05	5.556960e-02	3.988337e-05	4.987360e-02	4.272598e-05	6.049781e-01	4.936667e-02	2.607246e-05	3.794667e-02	2.433828e-05	2.294667e-02	1.642524e-05	5.850776e-02	1.404995e-02	4.483429e-02	1.277864e-02	2.833633e-02	1.054963e-02	-3.644380e-02	2.012956e-02	6.117767e-03	1.799567e-02	1.186909e-02	2.988988e-02	7.962579e-01	1.098285e-02	2.456385e-01	-1.271413e+00	7.307430e-01	5.728193e-01	3.595896e-03	3.280778e-01	-9.261101e-01	5.594217e-01	6.294436e-01	6.760777e-01	6.935619e-01	7.126897e-01	7.699763e-01	7.914471e-01	8.012004e-01	8.750627e-01	8.984787e-01	9.330955e-01	9.939198e-01	4.715558e-01	5.061079e-01	5.147583e-01	5.431044e-01	5.532156e-01	5.699694e-01	5.721334e-01	6.022214e-01	6.168763e-01	6.671840e-01	6.831415e-01
    80	2.913822e-01	3.110286e-01	8.791813e-02	5.962720e-02	4.266368e-05	5.083840e-02	3.749468e-05	5.333280e-02	3.195958e-05	5.542051e-01	5.380667e-02	3.220999e-05	3.966000e-02	2.165659e-05	2.213333e-02	1.570792e-05	6.185143e-02	1.443729e-02	4.723429e-02	1.337611e-02	2.847837e-02	1.096696e-02	1.958610e-02	1.862192e-02	-1.451730e-02	2.741276e-02	-4.781288e-02	4.147876e-02	2.560847e-01	3.094127e-02	2.346888e-01	-8.023672e-01	2.360770e-01	6.286272e-01	4.633521e-03	5.995789e-01	-3.227143e-01	6.262295e-01	-1.814505e-02	1.965744e-02	5.525516e-02	1.916749e-01	2.173647e-01	2.353845e-01	3.014952e-01	3.170774e-01	3.874586e-01	5.028814e-01	6.068534e-01	5.283563e-01	5.489213e-01	5.749672e-01	5.871765e-01	6.087932e-01	6.239160e-01	6.391394e-01	6.541173e-01	6.709326e-01	7.194973e-01	7.825830e-01
    82	3.134506e-01	3.341588e-01	7.681527e-02	5.984960e-02	3.529786e-05	5.197760e-02	2.257322e-05	5.225280e-02	3.768919e-05	6.729224e-01	5.292667e-02	3.327889e-05	4.011333e-02	2.703059e-05	2.028000e-02	1.170729e-05	6.106776e-02	1.346502e-02	4.758204e-02	1.330374e-02	2.601143e-02	9.968943e-03	1.764517e-03	2.566364e-02	-8.783969e-03	3.400984e-02	-4.569420e-02	5.714896e-02	2.341772e-01	2.104024e-02	-2.395510e-01	-9.962227e-01	1.842677e-01	5.679904e-01	1.241767e-03	-2.902714e-01	-1.080848e+00	5.899520e-01	-5.649645e-02	6.283286e-02	1.231007e-01	1.603767e-01	1.771079e-01	2.279465e-01	2.661127e-01	3.467008e-01	3.837586e-01	4.019235e-01	4.671196e-01	5.009213e-01	5.255167e-01	5.360012e-01	5.489925e-01	5.565073e-01	5.771421e-01	5.819542e-01	5.925532e-01	5.977130e-01	6.105134e-01	6.208823e-01
    84	2.608466e-01	2.428590e-01	8.803412e-02	5.001920e-02	2.992271e-05	4.011200e-02	2.288167e-05	5.099840e-02	3.292788e-05	5.274898e-01	5.065333e-02	4.053494e-05	3.858000e-02	2.455211e-05	1.509333e-02	9.824036e-06	5.917551e-02	1.407113e-02	4.564735e-02	1.288237e-02	1.873796e-02	6.555198e-03	-1.258105e-02	4.002580e-02	6.294932e-03	3.035015e-02	-2.892742e-02	5.210127e-02	2.057698e-01	7.764774e-03	-1.041950e+00	1.350379e+00	2.173669e-01	8.275141e-01	6.087768e-03	-3.517831e-01	-3.937903e-02	8.554725e-01	-6.042764e-02	1.193860e-01	1.493696e-01	1.886429e-01	2.077978e-01	2.129216e-01	2.256862e-01	2.400154e-01	2.771737e-01	3.074062e-01	3.310118e-01	6.357159e-01	7.295608e-01	7.686500e-01	7.885797e-01	8.288939e-01	8.403865e-01	8.495395e-01	8.697884e-01	8.855014e-01	9.061756e-01	9.946112e-01
    86	2.483186e-01	2.559378e-01	6.778102e-02	5.194400e-02	2.716833e-05	4.536000e-02	2.882051e-05	4.922080e-02	3.719796e-05	4.505040e-01	4.924667e-02	3.536370e-05	3.940667e-02	2.871032e-05	2.073333e-02	1.321962e-05	5.796408e-02	1.417749e-02	4.680163e-02	1.333061e-02	2.624000e-02	1.003897e-02	-2.270231e-02	3.163648e-02	-1.674458e-03	1.781720e-02	-1.829268e-02	4.351251e-02	2.803179e-01	2.240528e-02	-6.777774e-01	1.978183e-01	3.364756e-01	6.549820e-01	5.576724e-03	7.151897e-01	-3.587934e-01	6.208330e-01	-1.265924e-01	9.254187e-02	1.784180e-01	1.989561e-01	2.721911e-01	3.157314e-01	3.325976e-01	3.502503e-01	4.046885e-01	4.298192e-01	5.287530e-01	5.458288e-01	5.713879e-01	5.959048e-01	6.133764e-01	6.259576e-01	6.353574e-01	6.420651e-01	6.889046e-01	7.208377e-01	7.469361e-01	8.358200e-01
    88	2.954253e-01	3.443318e-01	8.264157e-02	5.455680e-02	3.042345e-05	4.889120e-02	1.914199e-05	4.973280e-02	4.865766e-05	6.677638e-01	5.089333e-02	3.879126e-05	3.715333e-02	2.686604e-05	1.933333e-02	1.338685e-05	5.791510e-02	1.393753e-02	4.460082e-02	1.288727e-02	2.356082e-02	8.314157e-03	4.549939e-02	2.423658e-02	-1.881543e-02	1.466562e-02	-1.663086e-03	6.605273e-02	4.880412e-01	1.895417e-02	2.295465e-01	-1.076613e+00	4.492666e-01	6.115098e-01	1.535137e-03	-2.517001e-02	-1.114922e+00	6.313378e-01	2.467277e-01	3.283276e-01	3.644404e-01	4.148463e-01	4.374145e-01	4.794807e-01	5.017602e-01	5.275470e-01	6.311663e-01	6.910019e-01	7.323954e-01	5.383339e-01	5.607551e-01	5.768898e-01	5.841751e-01	5.976893e-01	6.167999e-01	6.235074e-01	6.398889e-01	6.439128e-01	6.573581e-01	6.854292e-01
    90	3.464481e-01	3.293880e-01	6.942448e-02	6.006720e-02	2.430317e-05	4.877280e-02	2.533291e-05	4.996640e-02	3.494278e-05	7.667766e-01	5.070000e-02	2.895318e-05	3.938000e-02	2.400227e-05	1.823333e-02	9.376812e-06	5.902531e-02	1.443204e-02	4.659592e-02	1.312071e-02	2.376980e-02	9.355907e-03	1.106409e-03	2.995802e-02	7.638402e-03	2.614861e-02	-5.343774e-02	3.369892e-02	-2.553254e-01	1.986444e-02	1.179578e-01	-1.053976e+00	-2.973659e-01	4.849645e-01	1.093153e-03	4.059477e-01	-8.669116e-01	4.653612e-01	-4.996936e-01	-4.380110e-01	-3.541467e-01	-3.179730e-01	-3.067713e-01	-2.772787e-01	-2.583396e-01	-1.782047e-01	-1.033622e-01	-5.855816e-02	-2.904397e-03	4.321779e-01	4.512215e-01	4.575426e-01	4.646926e-01	4.684774e-01	4.747623e-01	4.964404e-01	4.989557e-01	5.128689e-01	5.288414e-01	5.504078e-01
    92	2.379396e-01	2.955848e-01	8.712184e-02	4.940480e-02	2.970607e-05	4.789120e-02	2.170609e-05	5.104000e-02	3.262500e-05	5.099664e-01	4.783333e-02	2.972464e-05	4.148667e-02	2.886604e-05	1.847333e-02	1.492571e-05	5.672980e-02	1.411820e-02	4.856980e-02	1.284689e-02	2.285224e-02	8.346578e-03	-2.239042e-02	1.781496e-02	1.008437e-02	2.620857e-02	2.286204e-03	5.297843e-02	5.859942e-01	7.881147e-03	-4.814501e-01	2.951449e-01	6.358268e-01	7.623328e-01	7.054611e-03	1.946261e-01	-1.155425e+00	6.878969e-01	3.477046e-01	4.884088e-01	5.110812e-01	5.340497e-01	5.612040e-01	6.114552e-01	6.311068e-01	6.408247e-01	6.489839e-01	6.627258e-01	7.739940e-01	6.259364e-01	6.683532e-01	6.831093e-01	6.926025e-01	7.335538e-01	7.737898e-01	7.810093e-01	8.085760e-01	8.318370e-01	8.700926e-01	9.320106e-01
    94	2.294512e-01	2.628814e-01	7.925494e-02	5.077760e-02	2.970847e-05	4.698240e-02	2.328975e-05	5.028800e-02	2.880154e-05	4.056731e-01	4.962000e-02	3.411599e-05	4.012667e-02	2.105414e-05	2.141333e-02	1.521320e-05	5.726367e-02	1.379928e-02	4.743184e-02	1.344553e-02	2.777143e-02	1.048354e-02	1.927354e-02	1.564643e-02	4.887787e-03	3.526272e-02	-5.432099e-02	3.495614e-02	5.278581e-01	1.066331e-02	1.348790e-02	-7.573312e-01	5.679435e-01	7.033559e-01	4.686438e-03	1.266151e+00	1.512990e+00	6.746697e-01	3.503658e-01	3.926592e-01	4.167437e-01	4.517534e-01	5.308373e-01	5.538678e-01	5.696817e-01	5.811246e-01	5.860336e-01	6.362288e-01	7.567814e-01	5.911098e-01	6.419645e-01	6.576239e-01	6.691492e-01	6.777816e-01	6.810039e-01	7.032827e-01	7.176974e-01	7.347704e-01	7.704933e-01	8.971691e-01
    96	2.567576e-01	2.901081e-01	7.530358e-02	5.139040e-02	2.998516e-05	4.758240e-02	3.186860e-05	4.858880e-02	2.722968e-05	4.958883e-01	4.738000e-02	2.436348e-05	3.883333e-02	3.024638e-05	2.025333e-02	1.538042e-05	5.669061e-02	1.414062e-02	4.584980e-02	1.339815e-02	2.600816e-02	1.013150e-02	-3.438643e-02	1.293578e-02	7.192964e-03	2.747593e-02	-3.967357e-02	4.835228e-02	4.770554e-01	1.382818e-02	3.095354e-01	-8.596440e-01	4.159343e-01	6.532527e-01	7.366092e-03	7.748773e-01	3.756267e-02	6.360305e-01	2.754718e-01	3.488111e-01	3.795612e-01	4.168931e-01	4.216231e-01	4.335711e-01	4.894037e-01	5.646652e-01	5.950328e-01	6.085973e-01	7.388739e-01	5.307825e-01	5.704050e-01	5.828977e-01	5.878930e-01	6.265217e-01	6.507160e-01	6.594452e-01	6.720615e-01	7.091593e-01	7.642503e-01	8.799283e-01
    98	2.809454e-01	3.324083e-01	8.816205e-02	5.443040e-02	2.472311e-05	5.115680e-02	2.368691e-05	5.036160e-02	3.544916e-05	5.791939e-01	4.882000e-02	2.932535e-05	3.913333e-02	3.950056e-05	2.096667e-02	1.376477e-05	5.734694e-02	1.331944e-02	4.677388e-02	1.322398e-02	2.649143e-02	9.686107e-03	-1.975801e-02	3.489555e-02	-1.082062e-02	2.451174e-02	-4.486626e-02	5.019504e-02	5.455617e-01	1.630208e-02	-4.928878e-01	-2.181158e-01	5.097486e-01	6.408322e-01	2.818882e-03	6.702647e-02	-1.358537e+00	5.959914e-01	2.152720e-01	4.140130e-01	4.453678e-01	4.892583e-01	5.106488e-01	5.380080e-01	5.834193e-01	6.338773e-01	6.603951e-01	6.937223e-01	7.531458e-01	5.528505e-01	5.748650e-01	5.861695e-01	5.976320e-01	6.260836e-01	6.387212e-01	6.575509e-01	6.788598e-01	6.916394e-01	7.113876e-01	7.294060e-01
   100	3.351934e-01	3.794049e-01	8.945398e-02	6.031360e-02	3.142073e-05	5.481440e-02	3.792383e-05	5.330400e-02	4.071192e-05	8.170224e-01	5.261333e-02	3.450551e-05	4.088667e-02	2.721119e-05	2.005333e-02	1.332825e-05	6.058612e-02	1.411860e-02	4.748408e-02	1.343499e-02	2.393959e-02	7.909346e-03	5.712900e-03	1.773696e-02	4.641727e-02	2.733207e-02	1.418536e-02	3.547930e-02	4.288094e-01	1.519573e-02	1.228937e-01	3.758659e-01	4.311307e-01	5.951948e-01	3.273972e-03	-2.507137e-01	-9.488465e-01	6.094353e-01	1.391210e-01	2.944598e-01	3.357836e-01	3.850108e-01	4.190794e-01	4.285611e-01	4.450921e-01	4.519657e-01	5.158551e-01	5.764414e-01	7.348239e-01	4.799019e-01	5.165943e-01	5.545866e-01	5.597098e-01	5.867418e-01	6.018438e-01	6.116670e-01	6.287063e-01	6.435481e-01	6.652666e-01	6.888395e-01
   102	2.698362e-01	2.926162e-01	8.395687e-02	5.201280e-02	3.291330e-05	4.418560e-02	2.935011e-05	5.104960e-02	2.988696e-05	5.878848e-01	5.134000e-02	3.411813e-05	3.892667e-02	2.211501e-05	1.698667e-02	1.212691e-05	6.043592e-02	1.368838e-02	4.617306e-02	1.324210e-02	2.137306e-02	8.719069e-03	-3.646973e-02	2.908692e-02	-3.182349e-03	3.168928e-02	8.097166e-03	8.391568e-02	3.175453e-01	1.532755e-02	6.771746e-01	-1.885735e-01	2.537430e-01	7.202591e-01	2.872616e-03	5.960102e-01	2.660275e-01	6.903182e-01	1.378626e-01	1.860368e-01	2.169216e-01	2.320233e-01	2.730486e-01	2.939802e-01	3.299229e-01	3.855413e-01	4.115754e-01	4.370035e-01	6.187616e-01	6.215840e-01	6.651068e-01	6.795700e-01	6.869239e-01	6.947929e-01	7.053184e-01	7.379799e-01	7.510120e-01	7.604315e-01	7.673590e-01	8.672272e-01
   104	2.256625e-01	2.980079e-01	7.799020e-02	5.624320e-02	4.725486e-05	5.312800e-02	2.173038e-05	5.131680e-02	4.371678e-05	4.052677e-01	5.201333e-02	4.941788e-05	3.914667e-02	2.243327e-05	2.616000e-02	1.881043e-05	6.136000e-02	1.448803e-02	4.663184e-02	1.350435e-02	3.412408e-02	1.324857e-02	-2.868318e-02	3.878479e-02	-1.890624e-03	1.500402e-02	-6.200660e-02	2.241968e-02	6.765638e-01	1.868392e-02	-4.464788e-01	-1.276461e+00	7.746069e-01	6.074320e-01	2.528878e-03	7.037236e-01	6.246066e-03	5.761764e-01	4.253870e-01	4.870036e-01	5.299080e-01	5.995470e-01	6.469661e-01	7.308080e-01	7.460304e-01	7.763622e-01	8.005681e-01	8.289683e-01	8.538794e-01	5.371735e-01	5.532041e-01	5.694545e-01	5.726581e-01	5.809492e-01	6.067312e-01	6.139103e-01	6.357357e-01	6.523688e-01	6.615651e-01	7.446943e-01
   106	2.977249e-01	2.791075e-01	8.919480e-02	5.533440e-02	3.984473e-05	4.438400e-02	2.682026e-05	4.991680e-02	4.429435e-05	5.582663e-01	4.951333e-02	4.956838e-05	3.786667e-02	3.322631e-05	1.900000e-02	1.435452e-05	5.808653e-02	1.360868e-02	4.539102e-02	1.275354e-02	2.395755e-02	9.414708e-03	-2.467817e-02	2.107065e-02	-2.222862e-02	4.821200e-02	-8.450320e-03	5.919068e-02	4.525129e-03	1.081522e-02	-3.583930e-01	-4.740972e-01	9.349177e-04	6.448512e-01	2.605678e-03	5.418790e-01	-5.691030e-01	6.158220e-01	-2.179237e-01	-1.352956e-01	-5.028019e-02	-3.757364e-02	-7.299628e-03	2.073440e-03	2.721397e-02	4.884180e-02	8.580165e-02	1.346842e-01	1.799212e-01	5.480294e-01	5.994242e-01	6.032125e-01	6.163551e-01	6.191110e-01	6.289681e-01	6.483520e-01	6.575849e-01	6.782528e-01	7.252298e-01	7.451615e-01
