     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.997162e-02	4.635045e-02	7.759451e-02	4.949280e-02	3.498112e-05	4.639040e-02	3.393709e-05	4.845600e-02	2.652410e-05	4.193238e-03	4.774667e-02	2.639046e-05	3.800667e-02	2.186618e-05	4.794667e-02	4.237173e-05	5.645061e-02	1.471325e-02	4.514122e-02	1.320511e-02	5.606694e-02	1.430957e-02	-6.189264e-03	1.767780e-02	1.996456e-02	2.671600e-02	5.474506e-03	2.219605e-02	6.110861e-01	5.499290e-02	-3.908048e-01	-9.340616e-01	7.499215e-01	1.983859e+00	5.061760e-01	6.043465e-02	-1.450975e+00	1.507223e+00	8.722548e-02	3.271016e-01	3.578683e-01	5.140009e-01	5.749292e-01	6.348485e-01	7.248533e-01	7.765847e-01	8.279311e-01	8.855946e-01	9.632239e-01	7.776900e-01	1.176741e+00	1.210430e+00	1.587383e+00	1.721310e+00	1.806093e+00	2.342145e+00	2.447502e+00	2.759048e+00	2.830596e+00	3.114586e+00
   110	5.492194e-02	2.217113e-02	6.708838e-02	5.198560e-02	3.097575e-05	4.435840e-02	2.952839e-05	5.041440e-02	2.679434e-05	1.547806e-02	5.048000e-02	3.080562e-05	4.052667e-02	2.390230e-05	4.494667e-02	3.219781e-05	5.912163e-02	1.385020e-02	4.742367e-02	1.328874e-02	5.295184e-02	1.407314e-02	-2.026952e-02	2.381056e-02	1.989878e-02	3.590922e-02	-1.375143e-02	2.373839e-02	8.966360e-02	8.222468e-02	-3.835403e-01	-4.451364e-01	1.704081e-01	1.293721e+00	5.248539e-01	4.893223e-01	-2.522386e-01	1.485089e+00	-5.468117e-01	-2.977701e-01	-9.223434e-02	-4.860094e-02	2.672451e-02	1.431551e-01	1.952031e-01	2.292272e-01	3.299462e-01	4.074306e-01	6.238228e-01	1.912907e-01	3.504215e-01	7.697300e-01	9.230579e-01	1.055090e+00	1.260786e+00	1.553576e+00	1.571884e+00	1.648456e+00	2.130733e+00	2.970190e+00
   112	6.323647e-02	2.178564e-02	7.822889e-02	4.998880e-02	2.630917e-05	4.030720e-02	1.983176e-05	5.048160e-02	3.034301e-05	1.203291e-02	5.142667e-02	2.550965e-05	3.827333e-02	1.810564e-05	3.978667e-02	2.127206e-05	6.007673e-02	1.444670e-02	4.627918e-02	1.343460e-02	4.762449e-02	1.374206e-02	-8.044134e-03	1.999697e-02	-1.989699e-02	2.396780e-02	2.194035e-03	4.413107e-02	1.387609e-01	4.083399e-02	-3.232860e-01	5.076535e-02	1.066678e-01	1.665894e+00	6.304452e-01	7.698655e-02	-6.939562e-01	1.571326e+00	-3.873102e-01	-8.657027e-02	1.914231e-04	7.139392e-02	9.810829e-02	1.172531e-01	1.633116e-01	2.413669e-01	3.310980e-01	3.925746e-01	5.143403e-01	4.747820e-02	7.244456e-01	1.099295e+00	1.275002e+00	1.500160e+00	1.623487e+00	1.751185e+00	1.849804e+00	2.393349e+00	2.775365e+00	3.124061e+00
   114	6.747818e-02	1.312243e-02	8.872508e-02	5.097440e-02	2.834870e-05	4.223360e-02	2.649022e-05	5.157920e-02	3.120566e-05	4.206632e-03	5.016000e-02	3.817498e-05	4.033333e-02	2.708584e-05	4.220667e-02	2.772972e-05	5.781878e-02	1.340999e-02	4.776653e-02	1.274635e-02	4.987265e-02	1.402187e-02	9.318349e-03	1.973072e-02	-1.996103e-02	2.496448e-02	7.071071e-03	2.188199e-02	1.352046e-01	2.764527e-02	-3.738353e-01	4.222695e-02	1.369120e-01	1.760414e+00	5.266371e-01	-1.814635e-01	-7.504255e-01	1.766548e+00	-2.709213e-01	-5.811189e-02	4.264079e-02	8.568235e-02	1.281676e-01	1.409980e-01	1.557194e-01	1.776418e-01	2.617934e-01	3.434585e-01	4.535548e-01	2.343738e-01	8.352189e-01	1.191203e+00	1.387858e+00	1.633262e+00	1.805449e+00	1.906954e+00	2.135012e+00	2.453109e+00	2.625700e+00	3.064213e+00
   116	1.232717e-02	6.829306e-02	7.108072e-02	5.055200e-02	2.888231e-05	4.876480e-02	3.202312e-05	5.179680e-02	3.658204e-05	1.351987e-02	5.240000e-02	3.216722e-05	4.100000e-02	2.995987e-05	4.656000e-02	2.585926e-05	6.040980e-02	1.467822e-02	4.756571e-02	1.356336e-02	5.554939e-02	1.514379e-02	1.870220e-02	2.063202e-02	4.132629e-02	2.460408e-02	-8.111921e-03	2.020049e-02	7.824633e-01	2.290748e-02	-3.183887e-01	-7.825791e-01	7.168976e-01	1.320311e+00	3.324154e-01	-9.799299e-02	-9.804695e-01	1.153273e+00	4.397455e-01	6.305009e-01	6.754347e-01	6.984026e-01	7.304755e-01	7.483427e-01	8.345405e-01	8.774271e-01	9.372483e-01	9.724110e-01	9.959784e-01	1.100997e-01	6.190899e-01	8.318316e-01	1.030042e+00	1.134301e+00	1.361513e+00	1.462747e+00	1.673871e+00	1.835637e+00	2.087271e+00	2.293603e+00
   118	7.080001e-02	3.387945e-02	9.709306e-02	5.054560e-02	3.718101e-05	4.158720e-02	2.584855e-05	5.220320e-02	3.633525e-05	1.009647e-02	5.149333e-02	3.718056e-05	3.908000e-02	3.062903e-05	3.944667e-02	2.723795e-05	5.950694e-02	1.404808e-02	4.612082e-02	1.329601e-02	4.721796e-02	1.314077e-02	-2.908253e-03	3.225762e-02	6.088711e-03	3.352248e-02	-3.181079e-02	3.272430e-02	2.217373e-01	4.504560e-02	-4.523916e-01	-1.103878e-01	2.806550e-01	1.745829e+00	4.496263e-01	1.126731e-01	-1.313264e+00	1.289804e+00	-2.592111e-01	-4.901879e-02	7.364611e-02	1.729905e-01	2.144955e-01	2.479092e-01	2.918674e-01	3.195878e-01	3.638329e-01	4.516255e-01	6.504960e-01	6.536249e-01	1.022401e+00	1.117616e+00	1.247858e+00	1.450428e+00	1.667738e+00	1.954678e+00	2.138793e+00	2.496833e+00	2.626630e+00	2.910877e+00
   120	7.038334e-02	1.364996e-02	6.305779e-02	4.910560e-02	3.790229e-05	4.026080e-02	2.532771e-05	4.752640e-02	3.585227e-05	2.266907e-02	4.768667e-02	2.434965e-05	3.840667e-02	2.413507e-05	4.011333e-02	3.054230e-05	5.628898e-02	1.399806e-02	4.564408e-02	1.280209e-02	4.717388e-02	1.373422e-02	-2.471213e-02	2.447885e-02	-7.869228e-04	4.522774e-02	2.318821e-02	1.984385e-02	-6.872944e-02	6.372723e-02	-1.214260e-01	-7.518569e-01	-2.963399e-02	1.099325e+00	4.040322e-01	7.618627e-01	-6.008154e-01	7.636129e-01	-5.205451e-01	-4.270357e-01	-3.272377e-01	-1.478271e-01	-9.719363e-02	-3.173845e-02	2.519781e-03	3.294373e-02	1.422486e-01	2.253483e-01	4.415128e-01	2.883675e-01	4.435185e-01	5.365987e-01	7.043360e-01	8.372732e-01	9.503848e-01	1.055818e+00	1.315193e+00	1.504684e+00	2.152580e+00	2.456017e+00
   122	8.666957e-02	1.717627e-02	8.635418e-02	5.213280e-02	3.791984e-05	4.047040e-02	3.164055e-05	5.081120e-02	3.019186e-05	2.023870e-02	5.058000e-02	3.221766e-05	3.825333e-02	2.285200e-05	3.997333e-02	3.125681e-05	5.900408e-02	1.438300e-02	4.523918e-02	1.265767e-02	4.856327e-02	1.414892e-02	4.814610e-03	1.645659e-02	-6.207369e-03	2.007899e-02	-3.946882e-02	2.943815e-02	-3.938356e-02	3.529427e-02	2.053360e-01	-1.232454e+00	-1.412411e-01	1.250314e+00	5.935903e-01	7.364682e-01	-4.362729e-01	9.144548e-01	-3.300570e-01	-2.544378e-01	-2.211070e-01	-1.403468e-01	-1.258991e-01	-7.168788e-02	-1.177675e-02	9.709302e-02	1.231497e-01	2.252277e-01	3.002514e-01	1.632116e-01	4.806066e-01	7.226606e-01	8.030133e-01	8.649686e-01	1.061438e+00	1.203941e+00	1.417259e+00	1.736895e+00	2.528369e+00	3.010187e+00
   124	8.217221e-02	1.431050e-02	6.911890e-02	4.915040e-02	3.596452e-05	4.108160e-02	2.311993e-05	4.984800e-02	3.153936e-05	2.587995e-02	4.872000e-02	4.206849e-05	4.138000e-02	2.170127e-05	3.898667e-02	2.162524e-05	5.611755e-02	1.292250e-02	4.712327e-02	1.335055e-02	4.643102e-02	1.347384e-02	7.797044e-03	3.246137e-02	7.476700e-02	2.521839e-02	-7.946834e-03	4.159246e-02	-5.293658e-02	4.469766e-02	-2.547338e-01	1.998562e-01	-9.085612e-03	1.220400e+00	4.951236e-01	7.357283e-01	2.487828e-01	1.208443e+00	-5.462008e-01	-3.410948e-01	-1.647521e-01	-1.196052e-01	-5.749799e-02	-2.624521e-02	-4.074210e-03	4.235394e-02	7.942879e-02	1.717588e-01	4.380232e-01	1.339601e-01	3.862360e-01	6.370746e-01	9.232393e-01	1.038256e+00	1.169648e+00	1.276661e+00	1.469554e+00	1.551298e+00	2.040699e+00	3.058524e+00
   126	2.805726e-02	5.999243e-02	8.998444e-02	4.963040e-02	2.786798e-05	4.633920e-02	2.531104e-05	5.028640e-02	3.059252e-05	7.076623e-03	4.944000e-02	3.656161e-05	3.856000e-02	2.583251e-05	4.582000e-02	2.327184e-05	5.775837e-02	1.394765e-02	4.580571e-02	1.309362e-02	5.352490e-02	1.400964e-02	-9.723832e-03	2.564726e-02	-5.988024e-03	2.501871e-02	1.354319e-02	2.303734e-02	6.633602e-01	4.864919e-02	-7.079553e-01	-3.348894e-01	7.610350e-01	1.751487e+00	5.326133e-01	8.161669e-02	-1.008067e+00	1.486971e+00	1.331969e-01	3.833660e-01	5.287457e-01	5.697338e-01	6.431107e-01	6.889339e-01	7.612426e-01	8.094510e-01	8.472978e-01	9.115132e-01	9.458775e-01	3.336209e-01	8.373997e-01	1.189402e+00	1.301145e+00	1.527605e+00	1.627908e+00	1.855905e+00	2.198637e+00	2.436319e+00	2.703099e+00	3.083670e+00
   128	5.126240e-02	2.794893e-02	8.390516e-02	5.039840e-02	4.293557e-05	4.290720e-02	3.868048e-05	5.003840e-02	4.251775e-05	6.096206e-03	4.998000e-02	4.129726e-05	3.786667e-02	2.703233e-05	4.356000e-02	3.986595e-05	5.802776e-02	1.361712e-02	4.580571e-02	1.278972e-02	5.142041e-02	1.391379e-02	7.371560e-03	3.524173e-02	-3.043912e-02	2.255941e-02	-1.282743e-02	2.741745e-02	3.107747e-01	4.743723e-02	4.496406e-01	-3.868627e-01	2.411286e-01	1.709456e+00	3.516781e-01	5.469581e-01	-7.170212e-01	1.558997e+00	-4.059333e-02	5.284897e-02	1.561904e-01	1.909388e-01	2.312535e-01	2.604153e-01	3.498683e-01	4.353085e-01	4.879539e-01	5.161802e-01	7.849644e-01	7.911269e-01	9.947958e-01	1.280529e+00	1.414681e+00	1.567223e+00	1.619288e+00	1.639667e+00	1.756799e+00	2.347298e+00	2.570412e+00	2.977443e+00
   130	3.483335e-02	3.405370e-02	7.774633e-02	5.130720e-02	3.244073e-05	4.623360e-02	2.789086e-05	5.229600e-02	3.043949e-05	3.405394e-03	5.145333e-02	3.883728e-05	4.148667e-02	2.537440e-05	4.603333e-02	2.980491e-05	5.962449e-02	1.370572e-02	4.855673e-02	1.343011e-02	5.369633e-02	1.357174e-02	-1.703176e-02	3.016529e-02	1.640833e-02	2.422077e-02	-2.675667e-03	2.750556e-02	4.445353e-01	5.733030e-02	3.471978e-01	-7.132677e-01	5.359443e-01	1.994936e+00	4.093122e-01	-3.981950e-01	-7.960771e-01	2.246454e+00	1.126533e-01	1.472875e-01	1.906889e-01	3.121239e-01	3.556915e-01	4.614008e-01	5.288483e-01	5.647761e-01	6.167129e-01	6.945642e-01	9.865899e-01	5.942256e-01	1.291558e+00	1.314033e+00	1.788767e+00	1.924345e+00	2.105227e+00	2.222809e+00	2.375524e+00	2.579982e+00	2.688823e+00	3.067849e+00
   132	2.280041e-02	5.418943e-02	7.749705e-02	5.256480e-02	4.457953e-05	4.802400e-02	4.175744e-05	5.104960e-02	4.275555e-05	9.235615e-03	5.164667e-02	3.647674e-05	3.871333e-02	2.872022e-05	4.964000e-02	4.324120e-05	6.067755e-02	1.468616e-02	4.604898e-02	1.310094e-02	5.754122e-02	1.459560e-02	-8.610252e-03	2.516909e-02	-1.283460e-02	3.312413e-02	2.122347e-02	1.406225e-02	6.307431e-01	4.922615e-02	-7.524653e-01	6.877202e-01	5.906688e-01	1.811799e+00	4.934351e-01	1.909417e-01	-1.381039e+00	1.186634e+00	1.482184e-02	4.257141e-01	5.242217e-01	5.633656e-01	5.885050e-01	6.134195e-01	7.140409e-01	7.378045e-01	8.068415e-01	8.538516e-01	9.979465e-01	8.747166e-01	9.414377e-01	1.103770e+00	1.296360e+00	1.392556e+00	1.921201e+00	2.069034e+00	2.222536e+00	2.428537e+00	2.738575e+00	3.113126e+00
   134	5.951582e-02	1.715783e-02	7.638811e-02	4.925120e-02	3.408263e-05	4.137280e-02	2.689445e-05	5.005120e-02	3.212878e-05	8.792594e-03	4.988000e-02	2.769793e-05	3.945333e-02	2.638912e-05	4.048667e-02	2.920718e-05	5.843102e-02	1.381549e-02	4.637878e-02	1.345229e-02	4.920653e-02	1.393099e-02	-2.000615e-02	2.606772e-02	2.541627e-02	3.471268e-02	-3.888649e-02	2.561728e-02	1.584049e-01	2.278138e-02	4.227926e-01	7.363068e-02	1.371680e-01	1.948948e+00	7.102637e-01	-2.548905e-01	-1.132523e+00	2.718743e+00	-1.194836e-01	-2.298956e-02	7.298753e-02	1.057644e-01	1.197503e-01	1.401876e-01	1.754307e-01	1.965900e-01	2.499045e-01	3.377783e-01	5.019716e-01	7.523850e-02	1.000551e+00	1.174724e+00	1.430388e+00	1.490989e+00	1.973471e+00	2.348334e+00	2.649190e+00	2.816439e+00	2.924883e+00	3.118500e+00
   136	6.573058e-02	1.830209e-02	8.360870e-02	5.167200e-02	4.245795e-05	4.147040e-02	2.844824e-05	5.305600e-02	3.727731e-05	7.576020e-03	5.366667e-02	3.215608e-05	4.000667e-02	2.998658e-05	3.995333e-02	2.945601e-05	6.059429e-02	1.424525e-02	4.713143e-02	1.307620e-02	4.719510e-02	1.319621e-02	6.261788e-02	2.923286e-02	1.891368e-02	2.180635e-02	1.591310e-03	1.437864e-02	1.519135e-01	3.746553e-02	1.297765e-01	-1.194661e+00	8.904183e-02	1.616423e+00	3.441997e-01	1.629251e-01	-5.844719e-01	1.461259e+00	-1.626778e-01	-9.400324e-02	-2.829419e-02	4.658278e-02	7.743868e-02	1.281061e-01	1.918576e-01	2.809708e-01	3.409963e-01	4.171051e-01	5.105970e-01	4.969374e-01	8.854600e-01	1.080224e+00	1.367860e+00	1.432837e+00	1.495032e+00	1.808296e+00	1.978676e+00	2.112907e+00	2.269757e+00	2.980948e+00
   138	5.362811e-02	1.656864e-02	7.098859e-02	5.335040e-02	3.452286e-05	4.569920e-02	3.497989e-05	5.133760e-02	3.488424e-05	1.037862e-02	5.082000e-02	3.494408e-05	4.090667e-02	3.411835e-05	4.776667e-02	3.482163e-05	5.917878e-02	1.410211e-02	4.879510e-02	1.373724e-02	5.497959e-02	1.396222e-02	-1.522885e-02	1.632151e-02	-8.297922e-03	3.863984e-02	2.945805e-02	2.036993e-02	1.480203e-01	3.927855e-02	3.828858e-01	-4.183473e-01	3.076081e-02	1.538015e+00	3.379747e-01	5.808945e-01	-7.590458e-01	1.223215e+00	-1.978241e-01	-7.186258e-02	-3.650979e-02	4.000152e-02	5.813463e-02	9.761129e-02	2.235083e-01	2.894543e-01	3.066605e-01	3.644472e-01	6.478046e-01	7.561709e-01	8.870281e-01	1.059546e+00	1.177052e+00	1.298472e+00	1.377333e+00	1.633349e+00	1.789366e+00	1.951544e+00	2.393994e+00	2.776383e+00
   140	5.786210e-02	2.720105e-02	9.562768e-02	5.068800e-02	5.158038e-05	4.246400e-02	3.572026e-05	5.038400e-02	4.928500e-05	2.592941e-03	4.962000e-02	3.914609e-05	3.772000e-02	3.160696e-05	4.312000e-02	3.308923e-05	5.766694e-02	1.371976e-02	4.519673e-02	1.286437e-02	5.037224e-02	1.391914e-02	-2.264942e-04	2.282180e-02	-1.777264e-02	4.911692e-02	2.962435e-02	2.562766e-02	1.756724e-01	6.949123e-02	-1.155227e+00	1.084071e+00	3.150781e-01	1.742030e+00	5.946425e-01	-1.751637e-01	-1.024720e+00	2.196060e+00	-6.129749e-01	-1.287660e-01	1.502731e-02	1.062260e-01	1.520531e-01	2.565339e-01	2.926203e-01	3.417967e-01	3.675213e-01	4.549099e-01	4.934777e-01	1.613079e-01	7.184656e-01	1.043907e+00	1.273196e+00	1.608886e+00	1.693810e+00	2.082767e+00	2.326435e+00	2.425779e+00	2.605750e+00	3.065110e+00
   142	9.704113e-03	1.027294e-01	1.054348e-01	5.098880e-02	4.425789e-05	5.045600e-02	4.249526e-05	5.263520e-02	4.474171e-05	1.197927e-02	5.180667e-02	3.660464e-05	3.826667e-02	2.559420e-05	4.840667e-02	4.530564e-05	6.078204e-02	1.413022e-02	4.448327e-02	1.230683e-02	5.765061e-02	1.502539e-02	-3.583228e-02	2.392052e-02	2.884827e-02	4.194544e-02	-1.993713e-02	2.547444e-02	8.573381e-01	8.601944e-03	-7.908518e-01	2.127519e-01	8.905831e-01	1.464989e+00	5.735676e-01	4.603179e-01	-5.423740e-01	1.187340e+00	6.022335e-01	7.358101e-01	7.866885e-01	8.412696e-01	8.478039e-01	8.711946e-01	8.899701e-01	9.127860e-01	9.337384e-01	9.577377e-01	9.973219e-01	2.544931e-01	6.530180e-01	8.419443e-01	1.086922e+00	1.180950e+00	1.313936e+00	1.566462e+00	1.788622e+00	2.074026e+00	2.397770e+00	3.068970e+00
   144	3.530930e-02	5.756178e-02	9.096744e-02	4.862400e-02	3.717090e-05	4.438560e-02	4.297447e-05	4.884640e-02	4.203727e-05	8.902170e-03	4.832000e-02	3.228522e-05	3.710000e-02	3.617057e-05	4.402000e-02	3.763839e-05	5.721143e-02	1.378137e-02	4.286531e-02	1.205140e-02	5.190204e-02	1.337550e-02	-2.077507e-02	2.586705e-02	3.884974e-02	2.775609e-02	-1.421831e-02	3.015790e-02	5.638463e-01	3.988814e-02	-4.576517e-01	-9.243331e-02	6.278934e-01	1.794462e+00	3.974869e-01	-2.616162e-01	-1.100123e+00	2.086138e+00	1.108771e-01	3.561233e-01	4.190754e-01	4.891920e-01	5.382739e-01	6.091680e-01	6.276045e-01	6.369374e-01	7.223489e-01	7.546542e-01	9.178916e-01	7.123249e-01	8.407438e-01	1.189078e+00	1.383779e+00	1.868693e+00	1.920032e+00	2.053726e+00	2.155777e+00	2.261504e+00	2.449515e+00	2.934147e+00
   146	3.471359e-02	2.829019e-02	7.710544e-02	5.180320e-02	3.570961e-05	4.636320e-02	2.711948e-05	5.056640e-02	2.673316e-05	3.230552e-03	4.974667e-02	2.950082e-05	3.999333e-02	1.686283e-05	4.838000e-02	3.402903e-05	5.759347e-02	1.431568e-02	4.701714e-02	1.320115e-02	5.660245e-02	1.516423e-02	1.377707e-02	2.130434e-02	1.312591e-02	5.413283e-02	2.901728e-02	1.853194e-02	3.701904e-01	5.278964e-02	4.248307e-01	-6.304756e-01	3.084917e-01	1.788817e+00	3.907559e-01	4.171083e-01	-1.315729e+00	1.302234e+00	1.098102e-02	9.370810e-02	2.020121e-01	2.555890e-01	2.978926e-01	3.509821e-01	3.720579e-01	4.500716e-01	5.792392e-01	6.745743e-01	8.861330e-01	9.601053e-01	1.203688e+00	1.250871e+00	1.291844e+00	1.362601e+00	1.509601e+00	1.949086e+00	2.159547e+00	2.513653e+00	2.625066e+00	3.062712e+00
   148	1.095051e-02	7.570623e-02	8.118149e-02	5.081280e-02	4.345368e-05	5.170880e-02	3.708173e-05	5.186560e-02	3.871268e-05	1.284409e-02	4.963333e-02	3.560424e-05	4.222667e-02	2.766082e-05	4.959333e-02	4.603474e-05	5.751184e-02	1.388176e-02	4.965551e-02	1.383093e-02	5.859918e-02	1.433110e-02	2.350537e-02	2.589180e-02	7.562307e-03	1.593617e-02	-2.936588e-02	4.510759e-02	7.660743e-01	2.013400e-02	-4.531435e-01	-6.722834e-01	8.668510e-01	1.138192e+00	4.255161e-01	6.468120e-01	-4.813454e-01	8.506472e-01	4.290126e-01	5.929228e-01	6.565276e-01	6.957055e-01	7.285189e-01	7.741232e-01	8.429566e-01	8.621798e-01	8.881725e-01	9.336373e-01	9.743950e-01	2.525298e-01	3.846086e-01	6.701530e-01	7.750067e-01	8.749231e-01	9.338253e-01	1.148427e+00	1.371483e+00	1.675288e+00	2.070635e+00	2.690481e+00
   150	2.914451e-02	5.490922e-02	7.565943e-02	5.018400e-02	3.587474e-05	4.718720e-02	3.838317e-05	5.024800e-02	3.903295e-05	1.369042e-02	4.915333e-02	3.309347e-05	4.004000e-02	2.956361e-05	4.665333e-02	3.260183e-05	5.708408e-02	1.379249e-02	4.653224e-02	1.296482e-02	5.449959e-02	1.399711e-02	1.338520e-02	2.236958e-02	2.175362e-02	3.283378e-02	3.295288e-03	2.016471e-02	6.122365e-01	4.496603e-02	-5.418773e-01	-1.917466e-01	6.273686e-01	1.515283e+00	3.194074e-01	1.080807e+00	8.117282e-01	1.493390e+00	1.027580e-01	3.111367e-01	4.928562e-01	5.679170e-01	5.982871e-01	6.170700e-01	6.562687e-01	7.284132e-01	7.777901e-01	8.389815e-01	9.945366e-01	6.429247e-01	9.536794e-01	1.144689e+00	1.196266e+00	1.287803e+00	1.493272e+00	1.519400e+00	1.554247e+00	1.782749e+00	2.189162e+00	3.044294e+00
   152	3.901680e-03	9.070113e-02	9.005849e-02	4.959360e-02	3.191150e-05	5.042880e-02	3.322609e-05	4.872320e-02	3.725178e-05	1.419585e-02	4.802000e-02	3.736415e-05	3.735333e-02	2.388812e-05	5.042000e-02	3.242502e-05	5.481469e-02	1.338833e-02	4.356898e-02	1.307677e-02	5.865469e-02	1.483964e-02	3.967356e-02	3.913045e-02	5.988159e-02	2.407824e-02	7.070089e-03	3.646116e-02	8.284766e-01	2.165771e-02	-7.519485e-01	-4.040842e-01	9.179422e-01	1.218188e+00	3.822524e-01	5.021442e-01	-8.158546e-01	8.854094e-01	4.864752e-01	6.588315e-01	7.168939e-01	7.406125e-01	8.391708e-01	8.669310e-01	8.862364e-01	9.254624e-01	9.663171e-01	9.885920e-01	9.983929e-01	1.670129e-01	6.091782e-01	7.001679e-01	8.529011e-01	8.953960e-01	1.026524e+00	1.305682e+00	1.411314e+00	1.740221e+00	2.184271e+00	2.428960e+00
   154	2.787259e-02	4.410395e-02	7.221773e-02	4.905600e-02	3.833821e-05	4.500960e-02	2.968901e-05	4.905120e-02	3.773776e-05	8.743816e-03	4.925333e-02	3.753427e-05	3.869333e-02	2.539059e-05	4.499333e-02	3.478925e-05	5.687347e-02	1.394550e-02	4.604082e-02	1.316776e-02	5.246857e-02	1.367671e-02	8.324961e-03	2.751507e-02	-4.326241e-03	2.929896e-02	1.350468e-02	2.364977e-02	5.582438e-01	5.552995e-02	-1.756789e-01	-7.638160e-01	5.499919e-01	1.770014e+00	3.860461e-01	2.068220e-01	-8.097674e-01	1.622828e+00	3.104191e-02	2.533583e-01	3.753932e-01	4.412496e-01	5.136190e-01	5.575902e-01	6.081412e-01	6.647418e-01	8.218100e-01	8.925839e-01	9.055786e-01	7.000755e-01	1.030862e+00	1.222024e+00	1.431838e+00	1.549669e+00	1.687233e+00	1.899352e+00	2.122662e+00	2.232766e+00	2.592501e+00	3.028591e+00
   156	1.388731e-02	5.640357e-02	8.663653e-02	4.845120e-02	2.901725e-05	4.554240e-02	2.454668e-05	5.096320e-02	3.369576e-05	-1.696551e-03	4.996000e-02	3.635291e-05	3.901333e-02	1.892959e-05	4.470000e-02	2.055184e-05	5.854041e-02	1.448766e-02	4.656327e-02	1.264476e-02	5.244735e-02	1.458753e-02	-5.800982e-03	2.150387e-02	-2.398317e-02	2.639439e-02	1.768148e-02	1.663562e-02	6.980396e-01	4.051962e-02	-5.235543e-02	-1.556115e+00	8.837600e-01	1.958083e+00	3.478827e-01	1.540541e-01	-1.240469e+00	1.849627e+00	4.035226e-01	4.420643e-01	4.525192e-01	5.858517e-01	6.270976e-01	6.902336e-01	7.720503e-01	8.691123e-01	9.025670e-01	9.487871e-01	9.867750e-01	1.001192e+00	1.222775e+00	1.336498e+00	1.642997e+00	1.827671e+00	1.914073e+00	1.998084e+00	2.212580e+00	2.618065e+00	2.803782e+00	2.930718e+00
   158	2.686734e-02	8.528861e-02	9.899147e-02	5.183200e-02	4.715282e-05	4.985920e-02	3.861155e-05	5.225120e-02	4.467878e-05	1.551599e-02	5.148667e-02	4.364865e-05	3.888667e-02	1.823460e-05	4.872667e-02	4.576450e-05	5.998694e-02	1.341264e-02	4.558857e-02	1.317211e-02	5.640000e-02	1.402396e-02	-1.888847e-02	1.918242e-02	3.660065e-02	1.932332e-02	1.985816e-02	2.932867e-02	7.499836e-01	3.360773e-02	-2.049523e-01	-1.552745e+00	9.081906e-01	1.459015e+00	2.249441e-01	1.121453e+00	8.101832e-01	1.303625e+00	4.695088e-01	4.990791e-01	5.417869e-01	6.423500e-01	6.941753e-01	7.962683e-01	8.333954e-01	9.101179e-01	9.333130e-01	9.705601e-01	9.843611e-01	7.533489e-01	1.020673e+00	1.087921e+00	1.168353e+00	1.291548e+00	1.409548e+00	1.440375e+00	1.580831e+00	1.625523e+00	2.177978e+00	2.801530e+00
   160	5.284894e-02	2.391190e-02	7.095458e-02	5.034400e-02	3.418115e-05	4.159200e-02	3.037974e-05	5.077120e-02	3.122802e-05	1.164812e-02	5.182667e-02	3.076584e-05	3.872000e-02	2.625579e-05	4.107333e-02	3.197454e-05	6.034939e-02	1.430944e-02	4.631510e-02	1.308882e-02	4.884735e-02	1.359248e-02	4.869603e-04	2.138723e-02	-1.833051e-03	1.973500e-02	-6.684715e-04	1.495909e-02	1.974228e-01	5.119541e-02	3.950421e-01	-6.058909e-01	1.334879e-01	1.682087e+00	5.007505e-01	3.120693e-01	-8.151320e-01	1.347845e+00	-1.997874e-01	-6.665679e-02	1.407110e-02	4.699052e-02	1.244621e-01	1.713185e-01	2.227791e-01	3.096996e-01	3.913969e-01	4.655778e-01	7.014913e-01	3.868597e-01	9.190841e-01	1.009815e+00	1.171833e+00	1.451975e+00	1.635081e+00	1.768851e+00	2.042123e+00	2.272786e+00	2.635039e+00	3.092844e+00
