     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.187929e-01	1.697024e-01	8.402822e-02	5.227840e-02	3.445122e-05	5.065280e-02	2.457637e-05	5.077760e-02	3.362514e-05	1.404327e-01	4.981333e-02	3.912892e-05	3.929333e-02	2.417454e-05	3.743333e-02	2.679487e-05	5.794776e-02	1.452365e-02	4.734857e-02	1.326382e-02	4.550367e-02	1.409151e-02	7.381737e-03	4.152146e-02	-2.896452e-02	3.180059e-02	-1.442359e-02	3.830159e-02	7.230620e-01	1.520980e-02	-3.095577e-01	-3.842470e-01	7.061800e-01	7.967875e-01	6.373102e-03	5.164230e-01	-4.984190e-01	7.603309e-01	4.273633e-01	5.557417e-01	6.547994e-01	6.791495e-01	6.886351e-01	7.097935e-01	7.575230e-01	7.656740e-01	8.489262e-01	8.697755e-01	9.492224e-01	6.547649e-01	7.140567e-01	7.307040e-01	7.448795e-01	7.603347e-01	7.937569e-01	8.014805e-01	8.219177e-01	8.585791e-01	9.109646e-01	9.845460e-01
    56	9.096591e-02	8.960726e-02	7.613251e-02	4.834400e-02	3.623885e-05	4.255680e-02	2.699396e-05	5.014560e-02	4.072396e-05	7.188670e-02	4.936667e-02	3.879487e-05	3.982667e-02	2.458524e-05	3.443333e-02	3.129654e-05	5.793796e-02	1.400249e-02	4.729796e-02	1.363759e-02	4.098286e-02	1.206374e-02	-1.487869e-02	3.793287e-02	5.453918e-03	4.665570e-02	-3.346347e-03	4.625719e-02	3.862294e-01	4.739162e-02	-2.940436e-01	-6.874916e-01	3.864539e-01	1.118103e+00	1.008938e-01	1.472603e+00	1.856874e+00	9.632696e-01	-6.232227e-02	1.031995e-01	2.215024e-01	3.209100e-01	3.457234e-01	3.817201e-01	4.471249e-01	4.903752e-01	6.051449e-01	6.296451e-01	7.864490e-01	7.734989e-01	8.308253e-01	8.968929e-01	9.644706e-01	9.860728e-01	9.998297e-01	1.075201e+00	1.176889e+00	1.303882e+00	1.488814e+00	2.114878e+00
    58	1.296969e-01	7.989309e-02	7.647271e-02	5.019360e-02	3.635188e-05	4.142080e-02	2.526655e-05	4.943200e-02	4.389962e-05	9.483892e-02	4.804667e-02	3.606470e-05	3.968667e-02	2.616905e-05	3.352667e-02	2.232370e-05	5.692082e-02	1.420595e-02	4.691102e-02	1.308054e-02	4.099755e-02	1.311367e-02	-2.036485e-02	1.753921e-02	5.777329e-03	2.086056e-02	-1.274342e-02	4.130575e-02	8.310046e-03	1.392029e-02	-3.950094e-01	5.401397e-01	3.417554e-02	9.075011e-01	2.247932e-02	1.847224e-01	-8.024530e-01	9.057161e-01	-3.121698e-01	-1.231384e-01	-9.610769e-02	-2.555784e-02	-4.917282e-03	2.292273e-02	4.141056e-02	5.469169e-02	7.479507e-02	1.545505e-01	2.452745e-01	6.487376e-01	7.141302e-01	7.858080e-01	8.215060e-01	8.645011e-01	9.170123e-01	9.460094e-01	9.683335e-01	1.020611e+00	1.089948e+00	1.214541e+00
    60	1.140333e-01	2.150697e-01	9.489740e-02	4.724960e-02	3.127414e-05	4.753760e-02	2.713681e-05	5.118080e-02	2.932143e-05	1.784429e-01	4.991333e-02	3.500919e-05	3.900667e-02	3.374577e-05	2.948000e-02	2.516013e-05	5.873469e-02	1.359771e-02	4.649959e-02	1.292240e-02	3.630041e-02	1.368708e-02	-2.562891e-02	1.848629e-02	4.213335e-04	3.426738e-02	3.031393e-02	3.592064e-02	8.459694e-01	2.829200e-02	-2.332506e+00	6.239607e+00	9.069721e-01	8.785001e-01	2.283044e-02	1.754728e+00	4.226744e+00	8.352854e-01	1.962078e-01	6.941595e-01	7.737828e-01	8.344831e-01	8.645522e-01	8.845047e-01	9.010751e-01	9.364785e-01	9.696581e-01	9.833573e-01	9.925599e-01	6.796653e-01	7.344039e-01	7.753850e-01	8.157954e-01	8.305311e-01	8.418773e-01	8.725359e-01	8.928233e-01	9.615652e-01	1.028277e+00	1.423609e+00
    62	1.064747e-01	7.022539e-02	8.284314e-02	5.151040e-02	4.348106e-05	4.233120e-02	3.223468e-05	5.127200e-02	4.515026e-05	6.558946e-02	5.072000e-02	3.770060e-05	3.940667e-02	2.895781e-05	3.657333e-02	3.193106e-05	5.948245e-02	1.405319e-02	4.656980e-02	1.306266e-02	4.435755e-02	1.384674e-02	-1.811544e-02	2.294223e-02	-6.661057e-03	3.567038e-02	-1.538518e-02	4.135681e-02	1.655004e-01	3.028006e-02	5.154443e-02	-1.196383e+00	2.401451e-01	1.094389e+00	5.207785e-02	-1.235162e-02	-1.068174e+00	1.221097e+00	-1.015851e-01	-7.572517e-02	-1.521856e-02	5.263120e-02	1.009746e-01	1.930891e-01	2.280595e-01	2.612548e-01	3.018717e-01	3.877221e-01	4.712641e-01	6.614863e-01	8.457276e-01	8.916663e-01	9.395929e-01	9.794675e-01	1.164521e+00	1.195058e+00	1.222184e+00	1.272953e+00	1.354352e+00	1.508703e+00
    64	8.980134e-02	7.618590e-02	8.087033e-02	5.463200e-02	3.682590e-05	4.670080e-02	2.782540e-05	5.072160e-02	3.148968e-05	5.851463e-02	5.166000e-02	3.303452e-05	3.867333e-02	2.608022e-05	4.384667e-02	2.896638e-05	5.942694e-02	1.376925e-02	4.542367e-02	1.335661e-02	5.223184e-02	1.562539e-02	1.324212e-02	2.630754e-02	2.077493e-02	3.655615e-02	1.975494e-02	3.176739e-02	2.661037e-01	4.626205e-02	-4.183912e-02	-1.192654e+00	3.109719e-01	9.640832e-01	5.294360e-02	4.563833e-01	-9.915476e-01	7.909122e-01	-1.122603e-01	7.880837e-03	2.999924e-02	1.169420e-01	2.422609e-01	2.988761e-01	3.267324e-01	3.583471e-01	4.725663e-01	5.480360e-01	6.358578e-01	6.643834e-01	7.088125e-01	7.427474e-01	7.873571e-01	8.452503e-01	9.330074e-01	1.002066e+00	1.145129e+00	1.203892e+00	1.238200e+00	1.495151e+00
    66	7.392157e-02	1.088854e-01	7.696659e-02	5.324640e-02	3.266355e-05	5.017280e-02	3.437714e-05	4.840480e-02	2.473171e-05	6.878405e-02	4.870000e-02	3.073244e-05	3.744000e-02	2.524388e-05	4.589333e-02	3.782136e-05	5.748245e-02	1.400757e-02	4.504653e-02	1.296343e-02	5.723918e-02	1.978864e-02	-2.987957e-02	1.896558e-02	-2.471821e-02	2.676273e-02	1.466100e-02	1.465057e-02	6.046939e-01	5.113617e-02	1.888482e-01	-1.327382e+00	4.369955e-01	8.281806e-01	3.408777e-02	6.994117e-01	-3.553457e-01	8.335728e-01	2.526074e-01	3.400194e-01	3.880246e-01	4.273857e-01	5.089508e-01	5.894651e-01	6.871462e-01	7.259840e-01	8.373225e-01	9.269756e-01	9.914435e-01	5.625242e-01	6.386273e-01	6.611995e-01	6.927322e-01	7.645176e-01	8.204231e-01	8.534190e-01	8.926446e-01	9.261807e-01	1.083416e+00	1.251578e+00
    68	1.568853e-01	1.466872e-01	8.847758e-02	5.273760e-02	4.372270e-05	4.176960e-02	2.649491e-05	5.268960e-02	4.130093e-05	1.668947e-01	5.481333e-02	4.037975e-05	3.723333e-02	2.374470e-05	2.830000e-02	1.734783e-05	6.240980e-02	1.407193e-02	4.420735e-02	1.267133e-02	3.460082e-02	1.202053e-02	3.604876e-02	1.796499e-02	6.499982e-03	4.920458e-02	-1.132449e-03	4.725405e-02	2.922657e-01	3.423533e-02	-5.129337e-01	-6.286706e-01	3.250940e-01	9.085260e-01	1.663727e-02	-1.952282e-01	-7.019096e-01	9.056142e-01	-9.453676e-02	2.435224e-02	1.576802e-01	2.291894e-01	2.838683e-01	3.262817e-01	3.359939e-01	3.828097e-01	4.576994e-01	4.989567e-01	5.818875e-01	6.652031e-01	7.109174e-01	8.375410e-01	8.789876e-01	8.948749e-01	9.135635e-01	9.206489e-01	9.390674e-01	1.030836e+00	1.086806e+00	1.119800e+00
    70	1.215405e-01	4.528906e-02	7.810736e-02	5.224960e-02	3.354657e-05	4.047680e-02	3.289409e-05	5.029440e-02	3.883627e-05	6.602224e-02	5.022000e-02	4.323572e-05	3.885333e-02	3.602524e-05	3.626667e-02	2.825641e-05	5.910531e-02	1.422202e-02	4.632490e-02	1.312846e-02	4.374531e-02	1.348275e-02	-2.325838e-02	2.559848e-02	-5.075069e-03	1.778816e-02	1.492872e-03	3.460748e-02	-1.545069e-01	4.817725e-02	1.625937e-01	-5.663635e-01	-1.791752e-01	8.841459e-01	2.190514e-01	2.092667e+00	5.034976e+00	6.713136e-01	-6.013105e-01	-3.971719e-01	-3.448902e-01	-2.727807e-01	-2.054505e-01	-1.660996e-01	-1.178313e-01	-5.568029e-02	1.792838e-02	1.155289e-01	2.806599e-01	3.968003e-01	5.024379e-01	5.845733e-01	6.182080e-01	7.199196e-01	7.746836e-01	8.768047e-01	9.414508e-01	1.039401e+00	1.266017e+00	2.616066e+00
    72	1.049404e-01	1.620960e-01	8.170954e-02	5.159040e-02	3.051145e-05	4.861440e-02	4.059947e-05	5.154240e-02	3.335116e-05	1.287559e-01	5.118667e-02	2.859380e-05	3.986667e-02	3.370123e-05	3.592000e-02	2.151866e-05	5.956245e-02	1.401025e-02	4.620408e-02	1.271196e-02	4.259918e-02	1.284088e-02	-1.973576e-03	2.439901e-02	2.692580e-02	3.374528e-02	2.345547e-02	2.755291e-02	6.712536e-01	2.060606e-02	3.719722e-01	-9.377686e-01	5.802519e-01	8.853801e-01	3.082034e-02	1.925802e-01	-1.132534e+00	7.656863e-01	4.225196e-01	5.371216e-01	5.582663e-01	5.732891e-01	5.883615e-01	6.379611e-01	7.054433e-01	7.597511e-01	8.062534e-01	8.572180e-01	9.621942e-01	6.144414e-01	6.711586e-01	7.420758e-01	7.551299e-01	7.797277e-01	8.803050e-01	9.488760e-01	9.971454e-01	1.041132e+00	1.100296e+00	1.240204e+00
    74	3.037970e-02	8.198707e-02	7.278431e-02	4.919520e-02	4.332722e-05	4.843840e-02	3.507993e-05	4.803680e-02	3.570217e-05	3.136415e-02	4.757333e-02	3.963006e-05	3.881333e-02	2.595166e-05	4.621333e-02	3.908477e-05	5.566857e-02	1.378348e-02	4.496327e-02	1.260143e-02	5.452735e-02	1.541376e-02	-1.026483e-02	2.606441e-02	2.854031e-02	2.682237e-02	3.461285e-02	2.766014e-02	8.048625e-01	1.853886e-02	-8.167584e-01	1.287844e-01	8.295006e-01	1.245550e+00	4.332279e-01	1.294545e+00	6.180809e-01	9.235725e-01	4.479300e-01	6.268786e-01	7.275625e-01	7.559784e-01	7.885625e-01	8.277686e-01	8.555070e-01	8.703914e-01	9.309710e-01	9.593999e-01	9.854832e-01	5.510705e-01	6.595719e-01	7.444183e-01	8.607395e-01	9.621966e-01	1.077535e+00	1.105685e+00	1.355779e+00	1.460158e+00	2.278462e+00	2.939061e+00
    76	1.421432e-01	9.729677e-02	8.296433e-02	5.172480e-02	3.084722e-05	4.328480e-02	2.621363e-05	4.756000e-02	3.586538e-05	1.083076e-01	4.616000e-02	3.982047e-05	3.828000e-02	2.711197e-05	3.554000e-02	2.340642e-05	5.454204e-02	1.346099e-02	4.489143e-02	1.236838e-02	4.390367e-02	1.492494e-02	-2.819768e-02	4.633087e-02	5.600815e-03	2.178731e-02	-3.718716e-04	2.688757e-02	1.663448e-02	3.911858e-02	3.483187e-01	5.393885e-01	4.646494e-02	7.712261e-01	1.341065e-02	4.346850e-01	-2.768943e-01	7.173199e-01	-4.355250e-01	-1.938591e-01	-1.432681e-01	-4.882599e-02	-1.617249e-02	2.154356e-02	5.446586e-02	7.989735e-02	1.005968e-01	2.202388e-01	4.653719e-01	5.540643e-01	6.420066e-01	6.890234e-01	6.990691e-01	7.256097e-01	7.398864e-01	7.902116e-01	8.317934e-01	8.703951e-01	9.125441e-01	1.061610e+00
    78	2.781692e-02	4.542869e-02	7.441499e-02	5.217600e-02	3.661321e-05	4.712000e-02	2.870192e-05	4.948800e-02	2.501308e-05	1.025490e-02	5.043333e-02	3.136343e-05	3.796667e-02	2.305574e-05	4.944000e-02	4.092950e-05	5.748735e-02	1.400265e-02	4.501714e-02	1.329080e-02	5.834939e-02	1.571467e-02	4.118031e-02	2.633345e-02	1.370906e-02	2.088943e-02	8.729959e-03	2.113971e-02	4.650484e-01	1.048523e-01	-3.424557e-01	-1.234367e+00	5.837414e-01	1.633917e+00	6.254380e-01	4.722930e-01	-1.051295e+00	1.350003e+00	-1.346574e-01	1.050959e-02	9.323338e-02	3.957659e-01	4.404839e-01	4.885031e-01	5.771570e-01	7.063729e-01	7.832430e-01	8.441183e-01	9.329052e-01	4.379207e-01	7.563590e-01	9.348961e-01	1.036556e+00	1.420835e+00	1.493770e+00	1.662666e+00	1.737530e+00	2.524798e+00	2.841643e+00	3.073679e+00
    80	5.645000e-02	1.515134e-01	8.355441e-02	5.076640e-02	3.860560e-05	5.162080e-02	4.098578e-05	5.175680e-02	3.965230e-05	8.270812e-02	5.073333e-02	3.605574e-05	4.039333e-02	2.532303e-05	4.156000e-02	2.706328e-05	5.862204e-02	1.372725e-02	4.749714e-02	1.308453e-02	4.983347e-02	1.459942e-02	1.058319e-03	3.671518e-02	-4.812320e-04	4.259497e-02	-1.297382e-02	2.607742e-02	8.346745e-01	1.798369e-02	-1.047587e+00	3.724001e-01	9.062200e-01	8.989965e-01	4.329500e-02	8.107420e-01	-1.817833e-01	7.603217e-01	4.587368e-01	6.610485e-01	7.146067e-01	8.070631e-01	8.446139e-01	8.910120e-01	9.014420e-01	9.073826e-01	9.251535e-01	9.654991e-01	9.988331e-01	6.299894e-01	6.810488e-01	7.050284e-01	7.506837e-01	8.151625e-01	8.879963e-01	9.177631e-01	9.712083e-01	1.025310e+00	1.173162e+00	1.380863e+00
    82	9.701160e-02	6.171624e-02	8.736462e-02	4.915680e-02	3.051704e-05	4.407200e-02	3.106051e-05	4.881920e-02	2.820284e-05	5.028952e-02	4.535333e-02	2.484464e-05	4.021333e-02	2.645601e-05	3.942667e-02	2.439260e-05	5.350531e-02	1.401832e-02	4.762449e-02	1.311359e-02	4.652245e-02	1.404959e-02	-1.373123e-02	2.390652e-02	5.553651e-03	3.155663e-02	2.498684e-02	3.460950e-02	2.742541e-01	4.069740e-02	3.742597e-01	-7.301522e-01	2.598166e-01	1.107505e+00	6.985582e-02	1.504105e+00	2.536729e+00	9.476744e-01	-6.522896e-02	6.435015e-02	1.117510e-01	1.575936e-01	2.084922e-01	2.554013e-01	3.028107e-01	3.396328e-01	4.112456e-01	5.750091e-01	6.815659e-01	8.256266e-01	8.685567e-01	8.796695e-01	9.340393e-01	9.954602e-01	1.021339e+00	1.090848e+00	1.207669e+00	1.250741e+00	1.414387e+00	1.994511e+00
    84	1.236907e-01	1.279931e-01	8.726690e-02	5.322080e-02	3.464027e-05	4.687520e-02	2.615107e-05	5.085440e-02	3.682332e-05	1.116866e-01	5.006667e-02	3.630992e-05	3.937333e-02	2.324477e-05	3.678000e-02	2.586448e-05	5.792980e-02	1.442290e-02	4.645224e-02	1.278077e-02	4.538939e-02	1.497880e-02	2.778874e-02	1.854268e-02	1.124701e-03	3.861938e-02	-1.345275e-02	2.524031e-02	3.509019e-01	4.228690e-02	-1.410162e-01	-1.029438e+00	4.056962e-01	8.621080e-01	1.717337e-02	1.140222e+00	1.744037e+00	8.137616e-01	-2.391491e-02	6.599194e-02	1.627281e-01	2.524358e-01	3.114240e-01	3.675634e-01	4.330801e-01	4.482436e-01	5.218803e-01	6.147620e-01	6.997491e-01	6.837841e-01	7.298182e-01	7.503043e-01	7.770451e-01	8.179147e-01	8.513010e-01	8.907886e-01	9.050030e-01	9.459089e-01	1.000139e+00	1.279602e+00
    86	5.618882e-02	2.574893e-02	7.588754e-02	4.981760e-02	3.216539e-05	4.179360e-02	3.194291e-05	4.954080e-02	3.578719e-05	1.210121e-02	4.981333e-02	3.542323e-05	3.908667e-02	2.797909e-05	4.115333e-02	3.081922e-05	5.714612e-02	1.324403e-02	4.625469e-02	1.345263e-02	5.045878e-02	1.483285e-02	1.165648e-02	3.309980e-02	1.242455e-02	2.705932e-02	-4.322785e-02	4.342872e-02	1.474674e-01	4.343075e-02	2.612397e-01	-8.188347e-01	8.912808e-02	1.790456e+00	7.042745e-01	-2.784753e-01	-9.165554e-01	2.114236e+00	-2.177786e-01	-1.029778e-01	-9.507685e-03	5.186137e-02	8.664740e-02	9.517863e-02	1.906645e-01	2.302694e-01	3.213359e-01	4.612947e-01	5.582107e-01	1.692484e-02	7.836619e-01	1.025662e+00	1.290259e+00	1.662710e+00	1.944867e+00	2.154307e+00	2.178075e+00	2.458347e+00	2.874943e+00	3.055590e+00
    88	1.340313e-01	1.859593e-01	7.729214e-02	5.440000e-02	4.176923e-05	5.098560e-02	2.349819e-05	5.050240e-02	4.001963e-05	1.662009e-01	5.070667e-02	4.398725e-05	3.899333e-02	2.521735e-05	3.710667e-02	2.087822e-05	5.972082e-02	1.481615e-02	4.617633e-02	1.299825e-02	4.731918e-02	1.650113e-02	-1.673091e-02	2.952225e-02	3.535693e-04	2.156092e-02	-4.989132e-02	1.826325e-02	6.054915e-01	4.653527e-02	-3.403658e-01	-7.118035e-01	5.628410e-01	6.998238e-01	6.808956e-03	3.514323e-01	6.631223e-01	6.822335e-01	1.191584e-01	3.455797e-01	4.447275e-01	4.992250e-01	5.590889e-01	5.812856e-01	6.667459e-01	7.633711e-01	8.092327e-01	8.552646e-01	9.419475e-01	5.400270e-01	6.100436e-01	6.572362e-01	6.728242e-01	6.771438e-01	6.894447e-01	7.118090e-01	7.294658e-01	7.485884e-01	7.771946e-01	9.174490e-01
    90	9.252671e-02	8.003416e-02	7.650560e-02	5.294720e-02	4.163343e-05	4.460480e-02	2.677786e-05	5.117120e-02	4.639853e-05	6.494144e-02	5.187333e-02	4.878658e-05	3.905333e-02	2.733494e-05	3.884667e-02	2.215701e-05	6.015347e-02	1.480909e-02	4.601796e-02	1.315020e-02	4.823184e-02	1.474220e-02	1.585061e-02	3.132105e-02	1.255943e-02	3.250769e-02	-4.827026e-02	2.858891e-02	2.448896e-01	2.200796e-02	3.319341e-01	-3.665812e-01	1.607384e-01	9.764719e-01	3.025018e-02	4.380963e-01	-4.862658e-01	1.004959e+00	-4.935483e-02	8.779386e-02	1.152805e-01	1.494979e-01	1.868391e-01	2.241903e-01	2.902997e-01	3.385321e-01	3.614204e-01	4.049327e-01	6.042107e-01	7.271641e-01	7.417137e-01	8.251009e-01	8.905779e-01	9.339507e-01	9.728853e-01	1.022934e+00	1.043832e+00	1.073071e+00	1.213777e+00	1.365247e+00
    92	1.738595e-01	2.314494e-01	7.146291e-02	5.250560e-02	3.632409e-05	5.005280e-02	2.851484e-05	4.946400e-02	3.907282e-05	2.607926e-01	4.928000e-02	3.200161e-05	3.907333e-02	2.856986e-05	3.018000e-02	1.543906e-05	5.794612e-02	1.425752e-02	4.611429e-02	1.264197e-02	3.827265e-02	1.410192e-02	-1.887749e-02	3.962173e-02	9.417596e-03	2.879185e-02	-2.841055e-02	2.269258e-02	6.655307e-01	4.121180e-02	-6.117099e-01	4.556125e-01	6.863660e-01	6.658591e-01	7.547902e-03	2.964901e-01	-5.901227e-01	6.417664e-01	9.328406e-02	4.656394e-01	5.131432e-01	5.633644e-01	6.279410e-01	6.861037e-01	7.205202e-01	7.887545e-01	8.370253e-01	8.965805e-01	9.934803e-01	5.165439e-01	5.670989e-01	6.053554e-01	6.316796e-01	6.362583e-01	6.528333e-01	6.763670e-01	7.090474e-01	7.220896e-01	7.852254e-01	8.443857e-01
    94	6.989255e-02	3.320344e-02	8.145671e-02	5.046080e-02	4.784181e-05	4.211040e-02	3.755029e-05	4.952480e-02	3.588440e-05	2.112653e-02	4.934000e-02	3.981712e-05	3.850000e-02	2.849833e-05	4.133333e-02	3.255072e-05	5.732571e-02	1.398727e-02	4.552980e-02	1.292449e-02	4.895673e-02	1.398383e-02	-1.993620e-03	1.881787e-02	2.151540e-04	3.107952e-02	-6.603081e-03	3.447429e-02	1.761254e-01	6.709362e-02	-1.412638e-01	-9.235020e-01	2.146816e-01	1.269807e+00	2.702781e-01	8.424012e-01	-3.388424e-01	9.591589e-01	-3.751276e-01	-1.210730e-01	-4.344879e-02	1.477258e-02	1.110148e-01	2.057091e-01	2.374729e-01	3.635632e-01	3.779107e-01	5.346803e-01	5.884584e-01	5.579782e-01	7.589054e-01	8.807303e-01	9.296873e-01	1.008933e+00	1.057725e+00	1.257871e+00	1.454596e+00	1.683070e+00	1.977181e+00	2.523231e+00
    96	7.914726e-02	8.006125e-02	5.862243e-02	4.966240e-02	3.669514e-05	4.270560e-02	3.503178e-05	4.946240e-02	3.489963e-05	6.912676e-02	5.149333e-02	3.541467e-05	3.880000e-02	2.759866e-05	3.594667e-02	2.597039e-05	5.965714e-02	1.429851e-02	4.619429e-02	1.273968e-02	4.346939e-02	1.349328e-02	1.302682e-02	2.407810e-02	-1.830777e-02	4.016410e-02	-1.772770e-02	2.881052e-02	3.430601e-01	8.240042e-02	1.910981e-01	-9.121760e-01	1.659117e-01	9.199205e-01	7.407434e-02	1.028547e+00	2.690349e-01	7.529888e-01	-2.516320e-01	8.148425e-02	1.414201e-01	1.526801e-01	1.657628e-01	2.596867e-01	4.119154e-01	5.561509e-01	6.140274e-01	6.937959e-01	9.033080e-01	5.954552e-01	6.789530e-01	7.125466e-01	7.295518e-01	7.563093e-01	8.206223e-01	9.153084e-01	1.002060e+00	1.115682e+00	1.291148e+00	1.675121e+00
    98	1.028849e-01	1.947959e-01	8.404282e-02	5.343840e-02	3.693570e-05	5.447520e-02	3.141004e-05	5.174080e-02	3.045194e-05	1.453654e-01	5.092000e-02	3.608722e-05	4.061333e-02	2.438511e-05	4.010000e-02	2.194314e-05	5.878857e-02	1.433563e-02	4.756898e-02	1.317663e-02	4.877224e-02	1.496771e-02	9.331260e-03	1.874176e-02	1.112026e-02	1.548519e-02	-1.861212e-02	1.144587e-02	8.828208e-01	5.783061e-03	-4.968901e-01	-5.908305e-01	9.150171e-01	7.317933e-01	1.142776e-02	3.421608e-01	-7.752077e-01	6.724128e-01	7.207333e-01	7.750058e-01	8.277528e-01	8.451097e-01	8.697179e-01	8.987403e-01	9.161342e-01	9.212987e-01	9.353961e-01	9.780632e-01	9.954349e-01	5.354682e-01	6.223177e-01	6.541262e-01	6.628043e-01	6.721740e-01	7.152579e-01	7.477143e-01	7.876238e-01	8.298510e-01	8.758047e-01	9.695106e-01
   100	9.515666e-02	4.252313e-02	8.484178e-02	4.859840e-02	3.558045e-05	3.849920e-02	2.470553e-05	5.050240e-02	3.831450e-05	3.849656e-02	4.982667e-02	4.642470e-05	3.848000e-02	1.982234e-05	3.350000e-02	2.171572e-05	5.849796e-02	1.442262e-02	4.646857e-02	1.302081e-02	4.124408e-02	1.268653e-02	-1.747139e-02	3.080839e-02	-2.951303e-02	1.758572e-02	-4.354366e-02	3.353175e-02	1.253345e-01	3.533039e-02	2.754358e-01	-7.806653e-01	9.782746e-02	1.330099e+00	2.207384e-01	1.675989e+00	3.514195e+00	1.136760e+00	-2.209657e-01	-9.296989e-02	-4.466422e-02	1.837144e-02	6.076677e-02	1.163019e-01	1.559530e-01	1.912164e-01	2.843676e-01	3.906814e-01	4.870613e-01	7.311634e-01	8.679873e-01	1.040350e+00	1.078574e+00	1.151432e+00	1.211650e+00	1.311324e+00	1.416961e+00	1.552346e+00	1.803385e+00	2.976684e+00
   102	1.300632e-01	1.576002e-01	8.702033e-02	4.984000e-02	4.012500e-05	4.549600e-02	3.355808e-05	4.930400e-02	2.540744e-05	1.404852e-01	4.799333e-02	3.137788e-05	3.820000e-02	2.179933e-05	3.301333e-02	2.203327e-05	5.719837e-02	1.432003e-02	4.484735e-02	1.249279e-02	4.125061e-02	1.479314e-02	-3.499458e-02	2.170157e-02	1.711020e-02	2.875111e-02	-1.622734e-02	2.281757e-02	4.846955e-01	3.499639e-02	-4.157537e-02	-4.264947e-01	4.566683e-01	8.815803e-01	3.498349e-02	3.100548e-01	-1.082504e+00	7.769692e-01	7.685887e-02	2.847395e-01	3.672730e-01	3.854325e-01	4.354552e-01	4.809744e-01	5.179837e-01	5.448826e-01	6.430567e-01	7.077877e-01	8.488123e-01	6.002816e-01	6.511198e-01	7.297438e-01	7.613255e-01	7.901420e-01	8.462461e-01	9.234677e-01	9.700159e-01	1.078083e+00	1.139004e+00	1.227897e+00
   104	7.950514e-02	1.199005e-01	8.853811e-02	4.833760e-02	3.915027e-05	4.458080e-02	2.855796e-05	5.148480e-02	4.500658e-05	7.433876e-02	5.093333e-02	4.196210e-05	3.918667e-02	1.989146e-05	3.434000e-02	2.286729e-05	5.953306e-02	1.433182e-02	4.734367e-02	1.363182e-02	4.203592e-02	1.391880e-02	-2.468188e-03	3.627350e-02	-2.738120e-02	3.564997e-02	8.544685e-04	3.772834e-02	6.201374e-01	2.224775e-02	-1.081158e-01	-9.847422e-01	6.550425e-01	1.113435e+00	3.694411e-02	1.851516e-01	-5.457694e-01	1.075209e+00	3.117179e-01	4.365225e-01	4.747249e-01	5.339368e-01	5.964296e-01	6.441376e-01	6.509715e-01	7.074088e-01	7.432814e-01	8.280989e-01	8.596478e-01	7.237601e-01	8.921679e-01	9.501666e-01	1.002478e+00	1.055268e+00	1.110061e+00	1.141320e+00	1.208152e+00	1.256244e+00	1.333589e+00	1.501752e+00
   106	1.793351e-01	2.065000e-01	8.349298e-02	4.843360e-02	2.806009e-05	4.436480e-02	2.518081e-05	4.933280e-02	3.184099e-05	2.581433e-01	4.823333e-02	3.389186e-05	3.896000e-02	1.824589e-05	2.508667e-02	1.247407e-05	5.611755e-02	1.384457e-02	4.646367e-02	1.297104e-02	3.042449e-02	1.025331e-02	4.945886e-03	1.639792e-02	-2.101268e-02	3.543824e-02	-1.824524e-03	3.287061e-02	5.107874e-01	9.828210e-03	-3.437970e-01	-6.568734e-01	5.214680e-01	8.208719e-01	1.114647e-02	4.697616e-01	-5.275037e-01	7.681668e-01	2.913777e-01	3.787088e-01	4.297395e-01	4.737243e-01	5.016656e-01	5.109434e-01	5.384264e-01	5.730703e-01	5.963343e-01	6.170171e-01	6.865227e-01	6.196154e-01	7.152797e-01	7.392665e-01	7.500138e-01	7.780783e-01	8.019795e-01	8.350699e-01	8.593670e-01	8.921880e-01	9.861502e-01	1.053264e+00
