     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.493837e-01	5.713323e-02	9.033061e-02	5.092640e-02	4.515804e-05	3.930240e-02	2.295488e-05	5.174560e-02	4.353614e-05	8.814583e-02	5.020000e-02	4.085619e-05	4.061333e-02	2.223795e-05	3.112667e-02	1.846551e-05	5.869224e-02	1.370120e-02	4.767347e-02	1.288032e-02	3.810939e-02	1.330984e-02	-1.001419e-02	2.388929e-02	6.575342e-03	3.222514e-02	4.969583e-03	2.053718e-02	-5.043435e-02	2.519186e-02	-3.462647e-02	-1.246336e+00	2.785750e-02	1.003886e+00	7.545240e-02	4.035871e-01	-1.053688e+00	7.815428e-01	-3.248792e-01	-2.403792e-01	-2.249633e-01	-1.744429e-01	-8.441304e-02	-2.916884e-02	8.625259e-03	4.102289e-02	9.176675e-02	1.269821e-01	2.224657e-01	6.451503e-01	6.891971e-01	7.419858e-01	7.963125e-01	8.688856e-01	9.637036e-01	1.117102e+00	1.157257e+00	1.201130e+00	1.399162e+00	1.556397e+00
    56	4.215952e-02	9.336702e-02	7.881309e-02	5.030080e-02	3.093181e-05	4.805920e-02	3.032181e-05	5.268320e-02	3.873922e-05	3.922206e-02	5.195333e-02	3.373695e-05	4.126000e-02	2.428000e-05	4.170667e-02	2.738524e-05	6.043755e-02	1.482307e-02	4.885388e-02	1.305459e-02	5.020082e-02	1.506023e-02	9.887082e-03	2.408448e-02	-1.691007e-02	4.799930e-02	-3.967738e-03	2.208888e-02	6.707373e-01	2.376381e-02	2.807302e-01	-1.341959e+00	5.554664e-01	1.275621e+00	1.794017e-01	1.487419e+00	3.263186e+00	1.171577e+00	4.457457e-01	4.896090e-01	5.210672e-01	5.592850e-01	5.824633e-01	6.424063e-01	7.165781e-01	7.695015e-01	8.188808e-01	8.744013e-01	9.564468e-01	5.607580e-01	8.852903e-01	9.649367e-01	1.117473e+00	1.140415e+00	1.174006e+00	1.270780e+00	1.363850e+00	1.457368e+00	1.737393e+00	2.730872e+00
    58	1.043932e-01	8.550097e-02	7.343527e-02	4.900000e-02	3.154808e-05	4.063360e-02	4.039598e-05	5.039840e-02	3.923365e-05	8.171711e-02	5.117333e-02	3.312036e-05	3.912667e-02	3.609093e-05	3.248000e-02	2.206314e-05	5.969143e-02	1.398419e-02	4.557388e-02	1.299293e-02	4.023837e-02	1.334040e-02	-1.723148e-02	2.047674e-02	5.208856e-02	3.402379e-02	-2.588655e-02	4.526721e-02	2.772098e-01	2.492536e-02	-1.926770e-01	4.911175e-01	2.833556e-01	1.070477e+00	6.594594e-02	6.300902e-01	-5.603903e-01	9.854628e-01	-1.310835e-01	1.140870e-01	1.731118e-01	2.145820e-01	2.552384e-01	2.862472e-01	2.951393e-01	3.348289e-01	3.752218e-01	4.580024e-01	6.272486e-01	6.862812e-01	7.935904e-01	8.281033e-01	8.911249e-01	9.878255e-01	1.041350e+00	1.068590e+00	1.153526e+00	1.248074e+00	1.453093e+00	1.669851e+00
    60	1.774180e-01	1.459795e-01	1.130483e-01	4.925600e-02	4.123564e-05	4.092640e-02	3.344329e-05	5.179840e-02	3.774775e-05	1.660302e-01	4.888667e-02	3.906404e-05	3.892000e-02	2.220094e-05	2.676000e-02	2.126662e-05	5.680327e-02	1.364810e-02	4.543347e-02	1.261943e-02	3.163918e-02	1.096596e-02	8.507703e-03	1.608292e-02	2.802932e-02	5.133869e-02	6.697972e-02	2.240341e-02	2.860713e-01	8.474908e-03	-3.983585e-01	-4.003959e-01	2.898044e-01	1.095780e+00	5.608218e-02	3.548477e-01	-1.140158e+00	9.794044e-01	6.170817e-02	1.807717e-01	2.037532e-01	2.577447e-01	2.740248e-01	2.902699e-01	3.011050e-01	3.326140e-01	3.776562e-01	4.043431e-01	4.241718e-01	7.001926e-01	8.242648e-01	9.287877e-01	9.615311e-01	9.970750e-01	1.016477e+00	1.067423e+00	1.241409e+00	1.334968e+00	1.458802e+00	1.504077e+00
    62	1.209753e-01	1.457006e-01	8.307684e-02	5.613120e-02	4.076481e-05	4.958240e-02	3.930129e-05	5.242400e-02	4.172538e-05	1.235258e-01	5.395333e-02	4.534899e-05	3.910667e-02	2.410899e-05	4.004000e-02	2.418569e-05	6.128000e-02	1.402679e-02	4.591184e-02	1.288550e-02	4.845388e-02	1.599593e-02	2.872063e-02	2.390261e-02	1.550443e-02	2.087389e-02	1.597143e-02	2.323899e-02	4.812493e-01	4.926811e-02	2.269647e-01	-7.666802e-01	4.750994e-01	8.128043e-01	2.109975e-02	4.376507e-01	-7.621093e-01	7.508309e-01	9.894882e-02	2.498923e-01	2.769514e-01	3.464467e-01	4.237266e-01	4.799775e-01	5.152366e-01	5.720789e-01	6.751457e-01	7.799942e-01	9.438277e-01	5.508112e-01	6.558098e-01	6.922925e-01	7.343148e-01	7.534074e-01	7.715066e-01	8.185177e-01	8.659616e-01	9.274225e-01	1.031185e+00	1.096376e+00
    64	1.542753e-01	2.510305e-01	9.275571e-02	5.363680e-02	2.783422e-05	5.426880e-02	2.857186e-05	5.210080e-02	3.740168e-05	2.415436e-01	5.128000e-02	5.006849e-05	3.986667e-02	2.012263e-05	3.249333e-02	2.241802e-05	5.911020e-02	1.403795e-02	4.709551e-02	1.237634e-02	4.025469e-02	1.367913e-02	1.878194e-02	1.287916e-02	-1.920544e-02	3.772189e-02	-1.752109e-02	4.260570e-02	8.835188e-01	8.489425e-03	-7.112766e-01	-3.966571e-01	8.965921e-01	6.824053e-01	5.868585e-03	1.200716e+00	2.406764e+00	6.665630e-01	6.651997e-01	7.532964e-01	8.254368e-01	8.654570e-01	8.719532e-01	8.933586e-01	9.108439e-01	9.545535e-01	9.721337e-01	9.847856e-01	9.958191e-01	5.526559e-01	6.151538e-01	6.314650e-01	6.434050e-01	6.615666e-01	6.683152e-01	6.931653e-01	6.999378e-01	7.144371e-01	7.692678e-01	9.326931e-01
    66	1.315441e-01	5.877494e-02	7.774945e-02	5.269120e-02	4.198302e-05	3.930880e-02	1.950866e-05	5.142400e-02	4.637282e-05	8.443615e-02	5.268000e-02	4.465980e-05	3.830000e-02	2.037793e-05	3.315333e-02	2.246470e-05	6.100898e-02	1.415710e-02	4.579592e-02	1.279923e-02	4.021878e-02	1.283348e-02	8.028259e-04	1.801136e-02	-2.367201e-02	2.703202e-02	1.461395e-03	2.059081e-02	-3.224764e-01	2.853314e-02	-9.245459e-02	-3.494715e-01	-3.277374e-01	5.025200e-01	1.114060e-01	3.666249e-01	-5.515462e-01	5.755377e-01	-7.115722e-01	-5.197509e-01	-4.551455e-01	-3.804991e-01	-3.638192e-01	-3.230043e-01	-2.974120e-01	-2.503100e-01	-1.920785e-01	-9.342839e-02	-3.388079e-03	3.488992e-02	9.202067e-02	1.300660e-01	2.905268e-01	4.504521e-01	5.452051e-01	5.855211e-01	6.363544e-01	7.434394e-01	8.762593e-01	1.293105e+00
    68	1.204912e-01	1.779785e-01	9.021276e-02	5.299040e-02	3.899670e-05	4.942080e-02	2.993322e-05	4.974560e-02	2.692075e-05	1.407678e-01	5.012667e-02	2.655246e-05	3.678667e-02	1.851621e-05	3.751333e-02	2.643126e-05	5.836408e-02	1.395836e-02	4.397224e-02	1.213780e-02	4.627102e-02	1.521367e-02	-8.839655e-03	2.466754e-02	-2.064382e-02	2.949312e-02	-1.834798e-02	2.445578e-02	6.510125e-01	2.882546e-02	-5.781222e-01	6.449929e-01	6.959192e-01	7.964396e-01	1.808091e-02	3.114135e-01	-6.040358e-01	8.374306e-01	1.693114e-01	4.859578e-01	5.075394e-01	5.656144e-01	6.358956e-01	6.717721e-01	7.029182e-01	7.323647e-01	7.658503e-01	8.378406e-01	9.446774e-01	5.620719e-01	6.359517e-01	6.808686e-01	7.268522e-01	7.458143e-01	7.954074e-01	8.386610e-01	8.666654e-01	8.778260e-01	9.788293e-01	1.094203e+00
    70	1.375192e-01	1.776541e-01	9.285166e-02	5.287360e-02	3.341509e-05	4.921760e-02	3.468655e-05	5.101280e-02	2.890689e-05	1.545260e-01	5.006667e-02	3.329989e-05	3.910000e-02	2.481940e-05	3.639333e-02	2.543006e-05	5.851102e-02	1.401193e-02	4.549061e-02	1.251219e-02	4.433306e-02	1.342921e-02	-1.177521e-02	1.217064e-02	2.397445e-02	4.026940e-02	-3.579583e-02	2.738685e-02	5.679828e-01	4.470103e-02	2.774075e-01	-6.978166e-01	6.231349e-01	8.173038e-01	1.610036e-02	1.505810e-04	-1.294499e+00	7.153136e-01	1.707285e-01	3.249119e-01	3.843578e-01	4.340088e-01	4.779850e-01	5.757910e-01	6.388741e-01	6.640839e-01	6.861587e-01	8.788632e-01	9.976520e-01	5.837437e-01	6.716838e-01	6.948829e-01	7.305524e-01	7.496823e-01	8.389283e-01	8.504968e-01	9.021958e-01	9.396656e-01	9.846800e-01	1.031908e+00
    72	6.340590e-02	7.207817e-02	8.659989e-02	4.786400e-02	3.087090e-05	4.416960e-02	2.351286e-05	5.049760e-02	3.901642e-05	3.423302e-02	4.838000e-02	3.159425e-05	4.072667e-02	2.597855e-05	3.864000e-02	2.503385e-05	5.684408e-02	1.462102e-02	4.762449e-02	1.313188e-02	4.621388e-02	1.329574e-02	-9.076026e-03	2.328511e-02	8.913267e-03	1.954653e-02	-4.027415e-03	3.652160e-02	4.889307e-01	3.179009e-02	2.116664e-01	-5.368533e-01	4.508112e-01	1.334014e+00	8.387106e-02	3.281569e-01	-1.073442e+00	1.133627e+00	1.662963e-01	2.568527e-01	3.664459e-01	4.120433e-01	4.281108e-01	4.662214e-01	5.191083e-01	5.865098e-01	6.151879e-01	7.048118e-01	8.899978e-01	9.245816e-01	9.836884e-01	1.045086e+00	1.115933e+00	1.243020e+00	1.288981e+00	1.403511e+00	1.457043e+00	1.591561e+00	1.730224e+00	1.944454e+00
    74	1.136985e-01	1.116158e-01	6.633956e-02	4.905440e-02	3.709960e-05	4.137440e-02	2.212883e-05	4.945280e-02	3.546291e-05	1.145181e-01	5.086667e-02	4.527313e-05	3.815333e-02	2.217708e-05	3.127333e-02	2.046685e-05	5.960327e-02	1.464798e-02	4.526857e-02	1.294915e-02	3.804408e-02	1.277321e-02	8.108034e-03	2.768716e-02	5.049230e-03	3.482911e-02	7.467170e-03	2.241334e-02	3.148322e-01	4.006348e-02	4.497987e-01	-9.028644e-01	1.941361e-01	9.149810e-01	2.060815e-02	3.164372e-01	-5.886414e-01	8.564767e-01	1.896538e-02	9.015525e-02	1.440759e-01	1.677528e-01	2.343367e-01	2.682283e-01	3.504667e-01	4.185947e-01	4.560817e-01	6.195851e-01	7.123683e-01	6.747868e-01	7.451502e-01	8.076021e-01	8.253666e-01	8.613291e-01	8.856482e-01	9.500398e-01	9.891431e-01	1.067970e+00	1.085432e+00	1.255824e+00
    76	1.054239e-01	1.455966e-01	7.915182e-02	4.886240e-02	3.232398e-05	4.469760e-02	2.597732e-05	4.903200e-02	2.756949e-05	1.176714e-01	4.937333e-02	2.952571e-05	3.789333e-02	2.094511e-05	3.328000e-02	2.286448e-05	5.803755e-02	1.394102e-02	4.453388e-02	1.311622e-02	4.140898e-02	1.341278e-02	-2.002926e-02	1.989100e-02	1.737728e-02	2.980269e-02	-5.291172e-02	4.510012e-02	5.832542e-01	3.136719e-02	2.034008e-01	-1.481488e+00	4.255926e-01	8.718916e-01	1.265360e-02	1.054703e-01	-6.001484e-01	8.871376e-01	3.319302e-01	3.905278e-01	4.186766e-01	4.249189e-01	4.749095e-01	5.530439e-01	6.519862e-01	7.087943e-01	7.466488e-01	8.064001e-01	9.106594e-01	6.691358e-01	7.144013e-01	7.860083e-01	8.229110e-01	8.680751e-01	8.806833e-01	8.932956e-01	9.059015e-01	9.338358e-01	1.016039e+00	1.111379e+00
    78	1.750002e-01	1.805060e-01	6.921304e-02	5.426880e-02	3.336032e-05	4.785920e-02	2.940002e-05	4.875840e-02	2.636622e-05	2.079233e-01	4.936000e-02	2.987666e-05	3.823333e-02	2.498885e-05	3.302667e-02	2.452771e-05	5.778122e-02	1.412219e-02	4.520000e-02	1.283904e-02	4.230367e-02	1.596246e-02	-6.555339e-03	1.396964e-02	3.760907e-16	4.666249e-02	-2.686118e-02	3.027118e-02	3.039437e-01	4.507895e-02	1.457954e-01	-1.035299e+00	2.588916e-01	6.541949e-01	6.582770e-03	3.547905e-01	-7.719753e-01	6.289563e-01	-2.614231e-02	2.311580e-02	9.620553e-02	2.123780e-01	2.387381e-01	2.879172e-01	3.258005e-01	4.605354e-01	4.918130e-01	5.703016e-01	7.330984e-01	5.196893e-01	5.587417e-01	5.876672e-01	6.119723e-01	6.281346e-01	6.359436e-01	6.616525e-01	6.953669e-01	7.210671e-01	7.719246e-01	8.148953e-01
    80	1.310494e-01	3.362891e-02	8.418596e-02	5.236480e-02	3.788273e-05	3.970720e-02	3.154394e-05	5.108640e-02	3.664316e-05	6.196004e-02	5.041333e-02	3.745400e-05	3.962000e-02	2.800227e-05	3.562000e-02	2.579492e-05	5.793796e-02	1.383198e-02	4.671673e-02	1.366029e-02	4.289796e-02	1.340903e-02	1.826021e-02	3.704711e-02	1.362969e-02	3.795117e-02	-1.446242e-03	3.606786e-02	-1.637073e-01	2.676397e-02	4.157171e-03	-1.248148e+00	-2.752153e-01	8.713843e-01	1.452085e-01	2.256340e-01	-4.574686e-01	6.544757e-01	-4.881573e-01	-3.435347e-01	-2.954106e-01	-2.844964e-01	-2.493441e-01	-1.668863e-01	-1.300931e-01	-2.767384e-02	1.484737e-02	4.177196e-02	1.053687e-01	3.073870e-02	5.514154e-01	5.889887e-01	6.496132e-01	6.690918e-01	7.517778e-01	9.098522e-01	1.072717e+00	1.286529e+00	1.342538e+00	1.709154e+00
    82	1.565770e-01	1.500389e-01	7.266941e-02	5.627200e-02	4.228167e-05	4.707840e-02	3.059481e-05	5.001600e-02	3.624974e-05	1.652066e-01	5.155333e-02	3.478979e-05	3.804667e-02	2.242591e-05	3.627333e-02	2.285480e-05	5.960490e-02	1.402275e-02	4.554122e-02	1.287953e-02	4.416980e-02	1.409058e-02	1.424345e-03	2.573410e-02	-8.317201e-03	4.556084e-02	-1.064538e-02	1.481655e-02	1.160452e-01	5.364499e-02	6.163821e-01	-2.009534e-01	1.048742e-01	6.794316e-01	1.314370e-02	1.322457e+00	1.797131e+00	6.778077e-01	-2.844003e-01	-1.385345e-01	-6.452308e-02	2.411531e-03	4.507937e-02	9.495398e-02	1.318995e-01	1.746902e-01	2.258923e-01	4.794560e-01	6.284411e-01	5.263702e-01	5.515268e-01	6.066427e-01	6.316345e-01	6.505113e-01	6.678605e-01	6.843897e-01	6.994974e-01	7.138237e-01	8.045171e-01	1.028881e+00
    84	7.357378e-02	5.831324e-02	6.126801e-02	5.267840e-02	3.376019e-05	4.565440e-02	3.228742e-05	5.096320e-02	2.844896e-05	4.985596e-02	5.183333e-02	2.213266e-05	4.064667e-02	2.857708e-05	4.184000e-02	3.372682e-05	5.983673e-02	1.427027e-02	4.887510e-02	1.366324e-02	4.987429e-02	1.432957e-02	1.064120e-02	1.815422e-02	-1.810529e-02	3.283691e-02	8.707608e-03	2.057265e-02	2.742217e-01	3.521556e-02	-4.912749e-03	-1.315672e+00	2.523763e-01	1.010466e+00	4.767417e-02	5.278247e-01	-9.773819e-01	8.610216e-01	-2.051128e-02	1.526150e-02	8.890078e-02	1.764383e-01	2.290811e-01	2.687263e-01	3.198989e-01	3.920658e-01	4.904046e-01	5.098252e-01	5.996932e-01	7.231508e-01	7.833062e-01	8.212665e-01	8.454042e-01	8.842716e-01	9.923570e-01	1.021629e+00	1.081320e+00	1.237484e+00	1.320342e+00	1.481496e+00
    86	7.002705e-02	9.873117e-02	8.155314e-02	4.780160e-02	2.955993e-05	4.482880e-02	2.693378e-05	5.088960e-02	3.406952e-05	5.858793e-02	4.955333e-02	2.638845e-05	4.113333e-02	2.590858e-05	3.587333e-02	2.112103e-05	5.717551e-02	1.394018e-02	4.772898e-02	1.305853e-02	4.382041e-02	1.406861e-02	2.615648e-02	2.433743e-02	3.790107e-02	1.938495e-02	-4.098361e-03	2.117804e-02	5.820602e-01	3.232047e-02	-1.588185e-01	-1.316124e+00	6.904988e-01	1.122601e+00	5.164519e-02	6.386575e-01	-2.904454e-02	1.105989e+00	2.537289e-01	3.401522e-01	4.080342e-01	4.484429e-01	5.342295e-01	5.949592e-01	6.685344e-01	7.014666e-01	7.386520e-01	8.095111e-01	8.623879e-01	7.625264e-01	8.734022e-01	9.316137e-01	9.955156e-01	1.051851e+00	1.130285e+00	1.150846e+00	1.158673e+00	1.273550e+00	1.383806e+00	1.669153e+00
    88	9.567263e-02	1.095690e-01	8.068755e-02	5.059840e-02	3.674391e-05	4.364640e-02	2.862316e-05	4.963360e-02	3.965881e-05	8.344181e-02	5.110667e-02	4.088491e-05	3.717333e-02	2.356183e-05	3.600000e-02	2.212709e-05	5.827755e-02	1.381134e-02	4.442122e-02	1.228526e-02	4.389714e-02	1.367026e-02	3.770836e-02	3.125779e-02	-3.734196e-02	2.660254e-02	-2.967977e-02	2.733149e-02	4.452671e-01	5.320559e-02	-2.082949e-01	-6.762417e-01	5.173109e-01	9.413174e-01	3.619362e-02	8.230145e-01	1.083257e+00	9.294701e-01	-1.370653e-02	1.557461e-01	2.778983e-01	3.349768e-01	4.055614e-01	4.802301e-01	5.118540e-01	5.859591e-01	6.133884e-01	6.964487e-01	8.929327e-01	5.910008e-01	7.571157e-01	8.355428e-01	8.580807e-01	9.013643e-01	9.206091e-01	9.481709e-01	9.641043e-01	1.006086e+00	1.184620e+00	1.490889e+00
    90	6.831764e-02	1.093258e-03	8.360333e-02	5.140800e-02	3.790538e-05	3.968640e-02	2.923483e-05	4.986560e-02	3.493704e-05	2.768805e-03	5.036000e-02	3.317431e-05	3.700667e-02	2.315046e-05	4.242667e-02	3.213173e-05	5.872000e-02	1.381940e-02	4.591673e-02	1.291334e-02	4.953143e-02	1.332502e-02	-1.362398e-02	3.386273e-02	-8.718532e-02	3.722981e-02	2.445778e-02	3.650500e-02	5.883099e-02	1.111664e-01	1.050901e+00	3.779757e-01	-3.451957e-02	1.178862e+00	7.351845e-01	6.079224e-01	-6.436095e-01	1.051034e+00	-3.971788e-01	-2.850673e-01	-1.692995e-01	-1.036543e-01	-6.398980e-02	-1.530832e-02	3.082843e-02	6.983343e-02	2.430265e-01	5.675916e-01	9.632382e-01	4.325086e-02	2.228238e-01	3.525054e-01	5.098398e-01	9.384013e-01	1.092549e+00	1.255550e+00	1.383148e+00	1.755273e+00	2.321055e+00	3.100934e+00
    92	1.693940e-01	1.374230e-01	6.694844e-02	5.233760e-02	3.962463e-05	4.206560e-02	2.665755e-05	5.026240e-02	3.838616e-05	1.893065e-01	5.217333e-02	3.957521e-05	3.867333e-02	2.311032e-05	2.978000e-02	1.772401e-05	5.979265e-02	1.392409e-02	4.560163e-02	1.306153e-02	3.536000e-02	1.188673e-02	2.998116e-02	3.701465e-02	1.790126e-03	2.825667e-02	4.524887e-02	4.087456e-02	1.014827e-01	4.130278e-02	-1.647175e-01	-1.111514e+00	2.324820e-01	7.836024e-01	3.550412e-02	1.301087e+00	1.131575e+00	6.563489e-01	-3.137233e-01	-1.503085e-01	-7.374687e-02	-2.355504e-02	9.618766e-03	1.561064e-01	1.833950e-01	2.405199e-01	2.660218e-01	3.502682e-01	4.258478e-01	6.000859e-01	6.188655e-01	6.267233e-01	6.607395e-01	6.809552e-01	6.942200e-01	7.878436e-01	8.314239e-01	9.043140e-01	1.032991e+00	1.348514e+00
    94	1.273002e-01	1.655514e-01	7.140296e-02	5.280640e-02	4.067881e-05	4.736320e-02	3.947525e-05	5.110080e-02	4.334399e-05	1.576416e-01	5.252000e-02	3.907987e-05	3.911333e-02	2.288343e-05	3.360667e-02	1.700865e-05	6.009143e-02	1.418974e-02	4.624653e-02	1.271067e-02	4.157714e-02	1.376674e-02	2.548498e-02	2.589510e-02	-1.715738e-02	2.495548e-02	-2.363936e-02	2.921726e-02	5.469801e-01	2.002784e-02	8.336088e-02	-4.086513e-01	5.717147e-01	7.997909e-01	2.244903e-02	4.353756e-01	-9.527920e-01	7.126374e-01	2.835358e-01	3.450401e-01	4.409305e-01	4.844196e-01	5.325683e-01	5.691466e-01	5.771969e-01	5.936579e-01	6.502036e-01	7.082714e-01	8.722405e-01	5.683539e-01	6.528068e-01	6.728435e-01	6.881266e-01	7.345129e-01	7.667366e-01	8.310650e-01	8.543171e-01	9.404548e-01	1.013607e+00	1.097895e+00
    96	1.129703e-01	5.762650e-02	7.931642e-02	5.339360e-02	4.289611e-05	4.073920e-02	2.818027e-05	5.048800e-02	4.786244e-05	6.620374e-02	5.230000e-02	4.569565e-05	3.702667e-02	2.762470e-05	3.679333e-02	3.075982e-05	6.114776e-02	1.489656e-02	4.471837e-02	1.289102e-02	4.490776e-02	1.423924e-02	-6.087630e-03	2.249057e-02	-3.044907e-02	2.408322e-02	-4.726242e-03	2.530198e-02	-2.058528e-01	4.082877e-02	-1.246974e-01	2.461448e-01	-1.838040e-01	6.903773e-01	8.266746e-02	-6.355122e-01	-1.680448e-01	7.533935e-01	-6.717525e-01	-4.503354e-01	-3.206218e-01	-2.571845e-01	-2.233817e-01	-1.882400e-01	-1.688128e-01	-1.537242e-01	-7.545878e-02	1.007836e-02	2.596205e-01	8.019554e-02	2.251022e-01	5.473029e-01	6.197426e-01	7.095945e-01	7.278237e-01	7.605083e-01	8.157022e-01	8.702710e-01	1.004987e+00	1.156837e+00
    98	1.298979e-01	6.370463e-02	7.487615e-02	5.288640e-02	2.938291e-05	4.223200e-02	2.931308e-05	5.078880e-02	2.847776e-05	8.599481e-02	5.054000e-02	3.210876e-05	3.996667e-02	2.666778e-05	3.595333e-02	2.762992e-05	5.858449e-02	1.443846e-02	4.778122e-02	1.381377e-02	4.340082e-02	1.471413e-02	1.817016e-02	1.644065e-02	-1.797307e-02	5.339651e-02	3.596283e-02	4.192612e-02	-5.978291e-02	3.179537e-02	1.215972e-01	-7.319044e-01	-1.413275e-01	8.609351e-01	4.090727e-02	1.045727e+00	2.252063e-01	7.788756e-01	-4.403535e-01	-2.318925e-01	-2.003917e-01	-1.842595e-01	-1.182270e-01	-9.281349e-02	-3.988864e-02	3.255770e-02	8.117802e-02	2.036707e-01	2.747749e-01	5.585841e-01	6.774945e-01	7.342295e-01	7.447357e-01	7.849845e-01	7.994700e-01	8.217821e-01	8.642964e-01	9.666738e-01	1.156003e+00	1.379719e+00
   100	3.960978e-02	1.391550e-01	6.569067e-02	4.915680e-02	2.612281e-05	5.046080e-02	2.628091e-05	5.004640e-02	3.051227e-05	7.501551e-02	5.017333e-02	2.943474e-05	4.020667e-02	2.725480e-05	4.245333e-02	2.549949e-05	5.897469e-02	1.421065e-02	4.674449e-02	1.296038e-02	5.000327e-02	1.376774e-02	-2.552461e-02	1.785310e-02	2.277252e-02	2.512226e-02	6.530186e-05	3.799504e-02	6.715625e-01	4.797791e-02	-2.616158e-01	-1.483220e+00	8.465621e-01	6.151809e-01	5.344998e-02	-2.513562e-02	-1.298761e+00	7.814921e-01	2.876295e-01	3.794452e-01	4.225562e-01	5.404148e-01	5.991817e-01	7.635277e-01	7.995955e-01	8.217752e-01	8.868404e-01	9.065422e-01	9.888111e-01	2.436414e-01	3.109867e-01	3.793149e-01	4.513826e-01	5.391448e-01	5.819845e-01	7.573992e-01	7.887063e-01	8.032495e-01	8.293908e-01	1.038327e+00
   102	2.203906e-01	1.854380e-01	8.593829e-02	5.275200e-02	2.377654e-05	4.393760e-02	1.983104e-05	5.109280e-02	2.385996e-05	2.846370e-01	4.944000e-02	3.290943e-05	3.964000e-02	2.144856e-05	2.548667e-02	1.877240e-05	5.825306e-02	1.406912e-02	4.787102e-02	1.350233e-02	3.085061e-02	1.117652e-02	-2.449552e-02	1.283661e-02	-3.110399e-02	1.494130e-02	4.053768e-02	3.712419e-02	1.616504e-01	3.018959e-02	-2.205858e-02	-1.286359e+00	1.669248e-01	7.804699e-01	9.177014e-03	1.163854e+00	2.714338e+00	7.562679e-01	-1.274179e-01	-6.236841e-02	-5.845991e-03	4.562425e-02	1.188043e-01	1.444690e-01	2.240379e-01	2.550777e-01	3.496992e-01	3.917985e-01	4.384760e-01	6.144236e-01	7.029737e-01	7.383978e-01	7.484619e-01	7.554294e-01	7.620149e-01	7.724807e-01	7.961866e-01	8.270924e-01	8.744183e-01	1.095766e+00
   104	3.656206e-02	7.139903e-02	8.175685e-02	5.062560e-02	3.816729e-05	4.801920e-02	3.225284e-05	5.042720e-02	3.934125e-05	2.298903e-02	4.954000e-02	4.002181e-05	3.953333e-02	2.729989e-05	4.536667e-02	3.350390e-05	5.837224e-02	1.400695e-02	4.729143e-02	1.367303e-02	5.386776e-02	1.596022e-02	-2.925629e-02	2.381931e-02	-8.216530e-03	3.333811e-02	2.873250e-02	2.397186e-02	6.274287e-01	5.263737e-02	-6.498923e-01	-1.885744e-01	7.105352e-01	1.192527e+00	8.395879e-02	5.965206e-01	1.186887e-01	1.175860e+00	8.679057e-02	3.688770e-01	4.511559e-01	5.324988e-01	6.190576e-01	6.638293e-01	7.370208e-01	7.529293e-01	7.784308e-01	9.123840e-01	9.676806e-01	7.129635e-01	8.659916e-01	9.902887e-01	1.058671e+00	1.149588e+00	1.178560e+00	1.188964e+00	1.257770e+00	1.335584e+00	1.582049e+00	1.918529e+00
   106	1.461654e-01	1.496404e-01	7.794719e-02	5.198080e-02	3.724963e-05	4.513440e-02	3.242742e-05	5.006560e-02	3.776332e-05	1.583584e-01	5.020000e-02	2.934448e-05	3.864667e-02	2.514564e-05	3.301333e-02	2.179915e-05	5.893878e-02	1.418939e-02	4.593469e-02	1.299359e-02	4.012082e-02	1.420662e-02	-1.800554e-02	2.331754e-02	-1.535454e-02	3.265725e-02	3.491495e-02	4.014877e-02	3.441146e-01	4.012246e-02	-1.974444e-01	-1.119583e+00	4.277449e-01	8.201911e-01	1.226720e-02	-2.808681e-01	-8.109007e-01	8.473426e-01	-4.297247e-02	6.712129e-02	1.501894e-01	2.221105e-01	3.261859e-01	3.773155e-01	4.129375e-01	4.591866e-01	5.247811e-01	5.763184e-01	6.831624e-01	5.860065e-01	7.011056e-01	7.275651e-01	7.651642e-01	7.882001e-01	8.374375e-01	8.498294e-01	8.854909e-01	9.172361e-01	9.558263e-01	1.004072e+00
