     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.189643e-02	1.193685e-01	7.777109e-02	5.055200e-02	3.029897e-05	5.041920e-02	3.214130e-05	5.128480e-02	4.109504e-05	5.631673e-02	5.070667e-02	3.324477e-05	4.016667e-02	1.894203e-05	4.311333e-02	3.149882e-05	5.879837e-02	1.418399e-02	4.790367e-02	1.344446e-02	5.183510e-02	1.576409e-02	4.053979e-03	2.261143e-02	2.999216e-03	2.822660e-02	4.535576e-03	2.940216e-02	8.332074e-01	9.113531e-03	-1.503892e-01	-1.249341e+00	8.669997e-01	9.657186e-01	4.016926e-02	3.547023e-01	-1.082200e+00	8.281665e-01	6.543683e-01	7.189955e-01	7.312527e-01	7.609344e-01	8.203563e-01	8.331432e-01	8.691945e-01	8.861756e-01	9.240653e-01	9.603524e-01	9.724558e-01	6.744811e-01	7.314246e-01	7.593740e-01	8.311688e-01	8.794345e-01	9.286325e-01	1.017417e+00	1.065939e+00	1.158755e+00	1.225422e+00	1.392115e+00
    56	7.543317e-02	1.280568e-01	9.871905e-02	5.312000e-02	3.342949e-05	5.209440e-02	2.939332e-05	5.149280e-02	3.740099e-05	6.897522e-02	4.856667e-02	3.376477e-05	4.012000e-02	3.477485e-05	4.558667e-02	3.010283e-05	5.651102e-02	1.386612e-02	4.731755e-02	1.297070e-02	5.513959e-02	1.589848e-02	1.964580e-03	2.045825e-02	2.484301e-03	2.694715e-02	-3.156368e-02	2.215516e-02	6.663891e-01	2.890644e-02	-4.191280e-01	-4.936134e-01	6.157555e-01	9.933287e-01	3.052985e-02	1.065556e+00	1.763826e+00	9.283033e-01	2.437922e-01	4.464687e-01	5.733692e-01	5.946432e-01	6.039395e-01	6.477037e-01	6.901206e-01	8.116944e-01	8.435729e-01	8.721246e-01	9.007692e-01	7.262410e-01	7.893797e-01	8.906571e-01	9.169714e-01	9.248036e-01	9.383701e-01	1.028366e+00	1.056527e+00	1.103294e+00	1.167279e+00	1.545600e+00
    58	6.805536e-02	9.711667e-02	8.607900e-02	5.059680e-02	3.642050e-05	4.533920e-02	2.996809e-05	5.188800e-02	3.075026e-05	5.241543e-02	5.193333e-02	3.167447e-05	3.882000e-02	2.040896e-05	3.868000e-02	2.784375e-05	6.077878e-02	1.442023e-02	4.627429e-02	1.251931e-02	4.690939e-02	1.397546e-02	-2.009294e-02	1.606182e-02	-2.519141e-02	1.611475e-02	-1.983851e-02	2.604268e-02	5.535112e-01	1.345945e-02	-1.311552e-01	-5.837864e-01	5.279274e-01	1.187732e+00	6.390189e-02	9.868294e-02	-5.543681e-01	1.257907e+00	3.128994e-01	4.440478e-01	4.607551e-01	4.980779e-01	5.211470e-01	5.475536e-01	5.795717e-01	6.211178e-01	6.438943e-01	7.037468e-01	7.722721e-01	7.577596e-01	8.294199e-01	9.590000e-01	1.058167e+00	1.177468e+00	1.209210e+00	1.265979e+00	1.312765e+00	1.347351e+00	1.441630e+00	1.748631e+00
    60	6.578366e-02	1.317693e-01	7.740364e-02	5.253760e-02	2.938039e-05	5.265440e-02	2.563037e-05	5.012960e-02	2.782132e-05	7.781629e-02	4.948000e-02	2.842435e-05	3.958000e-02	2.634475e-05	4.544667e-02	3.628812e-05	5.774857e-02	1.427151e-02	4.683102e-02	1.278223e-02	5.511673e-02	1.623574e-02	3.958045e-03	3.271265e-02	-7.878957e-03	2.659803e-02	-1.457389e-02	1.969372e-02	7.616150e-01	1.434205e-02	-6.687002e-02	-9.512136e-01	7.858397e-01	8.047363e-01	2.020738e-02	2.272534e-01	-1.122888e+00	6.995721e-01	5.418209e-01	6.080499e-01	6.529965e-01	6.862410e-01	7.515491e-01	7.722838e-01	7.840237e-01	8.251729e-01	8.475799e-01	9.272713e-01	9.628644e-01	5.531619e-01	6.505999e-01	6.718042e-01	7.098145e-01	7.194771e-01	7.868259e-01	8.524503e-01	8.922381e-01	9.301019e-01	9.804256e-01	1.095897e+00
    62	7.838475e-02	1.225781e-01	7.979571e-02	5.464160e-02	2.856045e-05	5.320160e-02	2.894647e-05	4.942400e-02	2.654910e-05	7.705974e-02	4.860667e-02	2.781133e-05	3.917333e-02	2.117387e-05	4.741333e-02	3.556103e-05	5.610939e-02	1.412600e-02	4.544816e-02	1.275209e-02	5.881469e-02	1.743846e-02	2.333634e-02	2.869307e-02	3.714481e-02	2.522671e-02	-4.463691e-02	2.211707e-02	7.230066e-01	4.368127e-02	-6.489992e-01	-5.585785e-01	8.894825e-01	7.997596e-01	1.164270e-02	3.911698e-01	-3.609256e-01	7.635389e-01	2.096326e-01	4.472395e-01	5.497960e-01	6.297074e-01	6.918028e-01	7.217445e-01	8.565011e-01	8.914376e-01	9.192662e-01	9.367863e-01	9.761155e-01	6.226237e-01	6.672916e-01	7.274690e-01	7.510666e-01	7.544683e-01	7.931949e-01	8.174534e-01	8.424534e-01	8.954312e-01	9.301813e-01	1.060363e+00
    64	9.568882e-02	6.172389e-02	8.431571e-02	5.243360e-02	3.350239e-05	4.220320e-02	3.197307e-05	5.331200e-02	3.424064e-05	5.160496e-02	5.418000e-02	3.748589e-05	3.968000e-02	3.110796e-05	3.624000e-02	2.433017e-05	6.214531e-02	1.403370e-02	4.709551e-02	1.275771e-02	4.440327e-02	1.377866e-02	8.774695e-03	2.166386e-02	-9.013381e-03	3.836512e-02	-1.433982e-02	2.453444e-02	2.163875e-01	2.606554e-02	-7.808803e-02	-1.053090e+00	1.662817e-01	1.192585e+00	1.156978e-01	9.272579e-01	5.654023e-01	1.003197e+00	-1.120429e-01	2.983366e-02	6.718143e-02	1.401024e-01	1.681358e-01	2.028607e-01	2.560207e-01	3.290995e-01	3.560612e-01	4.439600e-01	4.669281e-01	7.142586e-01	8.688267e-01	9.350102e-01	9.789546e-01	1.055131e+00	1.074174e+00	1.175776e+00	1.376154e+00	1.462355e+00	1.587609e+00	2.182547e+00
    66	4.291615e-02	1.187525e-01	7.574307e-02	4.893280e-02	3.937368e-05	4.822720e-02	3.375919e-05	5.059040e-02	3.089927e-05	5.728925e-02	5.086667e-02	3.447046e-05	3.959333e-02	2.889761e-05	4.023333e-02	2.767781e-05	5.841469e-02	1.384149e-02	4.656000e-02	1.316464e-02	4.923102e-02	1.506603e-02	1.805528e-02	1.530943e-02	1.718213e-02	2.449758e-02	-2.049479e-02	4.295373e-02	8.048294e-01	1.539377e-02	-2.308112e-01	-1.013962e+00	7.937342e-01	9.518496e-01	7.065569e-02	9.269182e-01	-1.577761e-01	8.016399e-01	5.658100e-01	6.330203e-01	6.883046e-01	7.647863e-01	7.837001e-01	7.961583e-01	8.309088e-01	8.839250e-01	9.140411e-01	9.660896e-01	9.918365e-01	5.846532e-01	7.301037e-01	7.542418e-01	7.767915e-01	7.928647e-01	8.677806e-01	9.001967e-01	1.073848e+00	1.201018e+00	1.286338e+00	1.639301e+00
    68	5.744756e-02	1.503156e-01	8.039277e-02	5.105600e-02	3.504654e-05	5.146400e-02	2.813692e-05	5.016480e-02	4.481735e-05	8.339329e-02	5.005333e-02	4.009079e-05	3.878000e-02	2.422569e-05	4.363333e-02	2.874136e-05	5.824490e-02	1.403725e-02	4.525061e-02	1.256774e-02	5.219429e-02	1.606726e-02	-1.777155e-02	4.980445e-02	2.056574e-02	2.518048e-02	2.058244e-02	2.435906e-02	8.353073e-01	1.352780e-02	-3.259512e-01	-1.285247e+00	9.103124e-01	8.349533e-01	4.118297e-02	1.430256e+00	3.209655e+00	8.560592e-01	6.273589e-01	6.896962e-01	7.008798e-01	7.731992e-01	8.298082e-01	8.595073e-01	8.789710e-01	9.271312e-01	9.411383e-01	9.744604e-01	9.910243e-01	5.365396e-01	6.231666e-01	6.694955e-01	7.277056e-01	7.694645e-01	8.391982e-01	8.687283e-01	8.892913e-01	9.515496e-01	1.006122e+00	1.535187e+00
    70	9.491349e-02	9.455932e-02	8.700929e-02	5.068640e-02	3.797842e-05	4.531680e-02	2.391550e-05	5.083200e-02	3.180346e-05	6.916182e-02	4.960667e-02	3.153039e-05	4.024667e-02	2.464798e-05	3.797333e-02	2.512972e-05	5.726694e-02	1.373156e-02	4.722939e-02	1.300981e-02	4.517061e-02	1.327108e-02	8.153723e-03	2.774811e-02	7.397677e-03	2.212843e-02	2.891531e-03	3.236645e-02	3.965691e-01	4.463898e-02	-8.937633e-01	1.163001e+00	3.920144e-01	1.016554e+00	2.032568e-02	-2.715850e-01	-1.065553e+00	1.101441e+00	-2.275470e-01	2.120010e-01	2.703571e-01	3.394196e-01	3.670899e-01	3.975089e-01	4.387996e-01	5.122354e-01	5.506732e-01	6.358205e-01	7.423103e-01	7.215271e-01	8.266017e-01	8.690145e-01	9.319742e-01	1.005598e+00	1.024028e+00	1.073496e+00	1.127376e+00	1.150322e+00	1.155231e+00	1.264449e+00
    72	1.170131e-01	4.938062e-02	6.953857e-02	5.122720e-02	3.879445e-05	4.016480e-02	2.519235e-05	5.010240e-02	3.524591e-05	7.222266e-02	5.085333e-02	4.391153e-05	3.952667e-02	2.610297e-05	3.489333e-02	1.858390e-05	5.922449e-02	1.441696e-02	4.574531e-02	1.288027e-02	4.141388e-02	1.245038e-02	1.764300e-03	4.125208e-02	3.640387e-02	2.747416e-02	2.641331e-02	3.103398e-02	-1.143936e-01	3.945442e-02	1.040118e-01	-6.595106e-01	-1.156412e-01	8.710042e-01	5.567644e-02	6.375722e-01	-5.465375e-01	7.931339e-01	-4.691694e-01	-3.947169e-01	-2.770467e-01	-1.992202e-01	-1.699258e-01	-1.254160e-01	-5.630031e-02	-1.880295e-02	2.963898e-02	1.159450e-01	3.116993e-01	5.372541e-01	5.908209e-01	6.886544e-01	7.227992e-01	7.936168e-01	8.105842e-01	8.774575e-01	9.757115e-01	1.010191e+00	1.252018e+00	1.359183e+00
    74	9.083217e-02	9.195358e-02	8.196836e-02	5.186560e-02	3.899473e-05	4.532480e-02	3.176773e-05	5.035840e-02	3.592904e-05	6.821566e-02	4.993333e-02	3.752062e-05	3.827333e-02	2.900865e-05	3.986000e-02	2.462247e-05	5.885551e-02	1.463130e-02	4.610122e-02	1.335131e-02	4.714939e-02	1.467873e-02	-1.536797e-02	3.852226e-02	-1.862804e-02	2.150575e-02	2.777104e-02	2.877709e-02	3.793614e-01	3.859287e-02	2.537396e-02	-6.776537e-01	4.243977e-01	1.030765e+00	5.915234e-02	1.192921e+00	1.035760e+00	9.045179e-01	3.110026e-02	1.071369e-01	1.945271e-01	3.106631e-01	3.709805e-01	3.845214e-01	4.295998e-01	4.726723e-01	5.438484e-01	5.799811e-01	8.046733e-01	7.234902e-01	7.990696e-01	8.355073e-01	8.750342e-01	9.285845e-01	9.763839e-01	1.051615e+00	1.091039e+00	1.147028e+00	1.308250e+00	1.731544e+00
    76	8.552132e-02	7.065357e-02	9.128348e-02	4.988320e-02	2.988217e-05	4.166080e-02	2.594566e-05	4.934560e-02	3.067524e-05	4.542168e-02	4.962000e-02	3.820294e-05	3.651333e-02	2.490618e-05	3.780667e-02	2.639728e-05	5.762612e-02	1.400780e-02	4.388408e-02	1.308366e-02	4.516408e-02	1.382295e-02	3.229828e-03	2.052938e-02	-1.540236e-02	3.332273e-02	2.400318e-02	2.687853e-02	3.004828e-01	3.142607e-02	-4.237125e-02	-9.706526e-01	2.669997e-01	1.166680e+00	5.102665e-02	-3.005455e-01	-6.208054e-01	1.253495e+00	-2.916577e-02	9.090813e-02	1.291712e-01	2.107916e-01	2.404375e-01	3.076656e-01	3.522765e-01	4.232545e-01	4.523851e-01	5.100368e-01	6.536579e-01	7.331010e-01	8.318093e-01	9.888558e-01	1.068936e+00	1.156610e+00	1.186802e+00	1.252016e+00	1.307516e+00	1.330204e+00	1.374351e+00	1.588469e+00
    78	4.895579e-02	9.243949e-02	6.577546e-02	5.287040e-02	4.250401e-05	4.885440e-02	4.590986e-05	5.014400e-02	3.979333e-05	5.059638e-02	5.190000e-02	4.471906e-05	3.874000e-02	3.442716e-05	4.540000e-02	2.973244e-05	6.065143e-02	1.481165e-02	4.554286e-02	1.281430e-02	5.543673e-02	1.747313e-02	-1.168268e-02	2.317189e-02	1.806775e-02	4.465761e-02	-2.945074e-03	1.681184e-02	6.949194e-01	3.323435e-02	-4.940792e-01	-7.827958e-01	7.520807e-01	9.823982e-01	1.187558e-01	1.617218e+00	3.225186e+00	8.601697e-01	3.419980e-01	3.896292e-01	5.527347e-01	6.366466e-01	7.033095e-01	7.213816e-01	7.555344e-01	7.938399e-01	8.385040e-01	9.111003e-01	9.767506e-01	4.843492e-01	6.680400e-01	7.615307e-01	8.022616e-01	8.462561e-01	9.277671e-01	9.884489e-01	1.071018e+00	1.117504e+00	1.263056e+00	2.155934e+00
    80	7.313723e-02	1.631448e-01	7.965345e-02	5.261760e-02	4.815642e-05	5.283040e-02	4.040709e-05	5.107040e-02	3.811042e-05	1.030681e-01	5.083333e-02	3.741695e-05	3.917333e-02	3.209026e-05	4.295333e-02	3.860651e-05	5.957551e-02	1.390292e-02	4.631020e-02	1.296776e-02	5.108571e-02	1.520782e-02	-1.518224e-02	4.388543e-02	1.015336e-02	2.858606e-02	1.655481e-02	2.660791e-02	8.604097e-01	1.101490e-02	-6.724954e-01	-4.404774e-01	9.424027e-01	8.295588e-01	4.292551e-02	2.176598e+00	6.388158e+00	7.565433e-01	6.287144e-01	7.221498e-01	7.990096e-01	8.173832e-01	8.324182e-01	8.557408e-01	9.077422e-01	9.385008e-01	9.588684e-01	9.764705e-01	9.930757e-01	5.304493e-01	6.557087e-01	6.897859e-01	7.250307e-01	7.660823e-01	7.976888e-01	8.290711e-01	8.815135e-01	9.109365e-01	9.904239e-01	1.633313e+00
    82	7.821155e-02	5.849748e-02	7.646443e-02	5.109280e-02	4.787278e-05	4.303200e-02	3.865603e-05	5.001920e-02	3.285861e-05	4.346410e-02	5.090667e-02	3.471367e-05	3.849333e-02	2.679929e-05	3.994000e-02	4.908000e-05	5.921469e-02	1.506650e-02	4.536327e-02	1.244283e-02	4.761143e-02	1.420066e-02	1.510932e-02	2.497162e-02	7.126147e-03	2.464089e-02	1.200192e-02	1.986900e-02	2.543609e-01	6.288218e-02	1.259187e-01	-8.626655e-01	3.343685e-01	1.117319e+00	1.573191e-01	9.961289e-01	2.055525e-01	8.540434e-01	-1.773558e-01	-5.789401e-02	9.776381e-05	9.986484e-02	2.246585e-01	2.772370e-01	3.415032e-01	3.587044e-01	4.223905e-01	5.741319e-01	7.713740e-01	6.692430e-01	7.384964e-01	7.928484e-01	8.638570e-01	8.931957e-01	9.286328e-01	1.157194e+00	1.310165e+00	1.354978e+00	1.659105e+00	2.207737e+00
    84	4.435176e-02	1.117475e-01	7.036219e-02	5.176000e-02	2.897436e-05	5.103680e-02	4.479512e-05	5.062720e-02	3.070855e-05	5.720559e-02	5.105333e-02	2.500718e-05	3.994000e-02	2.919371e-05	4.550000e-02	2.815719e-05	5.859102e-02	1.432981e-02	4.741061e-02	1.275541e-02	5.502531e-02	1.668767e-02	2.920278e-02	2.729270e-02	-1.411894e-02	2.898878e-02	1.186838e-03	1.652694e-02	8.121475e-01	3.192862e-02	-1.447455e+00	1.863670e+00	9.123212e-01	9.008144e-01	4.149929e-02	-1.703700e-01	-3.253907e-01	9.231729e-01	2.446436e-01	6.300418e-01	6.668840e-01	7.879062e-01	8.265381e-01	8.843392e-01	8.942704e-01	9.215298e-01	9.485709e-01	9.719747e-01	9.989565e-01	4.090805e-01	6.917738e-01	7.184248e-01	7.668278e-01	8.814345e-01	9.075657e-01	9.461449e-01	9.921699e-01	1.086907e+00	1.146629e+00	1.305769e+00
    86	6.400102e-02	7.913441e-02	6.397553e-02	5.456320e-02	3.197396e-05	4.920800e-02	3.392462e-05	5.207840e-02	3.734481e-05	5.364703e-02	5.305333e-02	3.949547e-05	4.098667e-02	2.837440e-05	4.539333e-02	3.171099e-05	6.117224e-02	1.401244e-02	4.881469e-02	1.383601e-02	5.398857e-02	1.525686e-02	-6.992634e-03	3.055372e-02	-2.100405e-02	2.432916e-02	1.270110e-03	1.537917e-02	5.019683e-01	4.396651e-02	-8.297318e-02	-3.652138e-01	5.252754e-01	1.012249e+00	9.743301e-02	1.101248e+00	-9.301123e-02	8.775119e-01	1.529076e-02	2.622501e-01	3.321740e-01	4.009924e-01	4.513996e-01	5.335672e-01	5.405502e-01	5.763224e-01	6.484512e-01	7.756066e-01	9.043916e-01	6.714517e-01	7.267831e-01	7.627290e-01	8.245685e-01	8.783071e-01	9.153878e-01	9.720300e-01	1.009916e+00	1.178976e+00	1.529369e+00	1.732240e+00
    88	3.660614e-02	1.095665e-01	8.087224e-02	4.986560e-02	4.008447e-05	4.909280e-02	3.551061e-05	5.206880e-02	4.438789e-05	4.507755e-02	5.154667e-02	3.671688e-05	4.075333e-02	3.411955e-05	4.230667e-02	2.636718e-05	5.912653e-02	1.376551e-02	4.775184e-02	1.313809e-02	5.000000e-02	1.476098e-02	1.364076e-02	3.029032e-02	1.490700e-02	2.267600e-02	2.880000e-02	3.060267e-02	8.025484e-01	1.931617e-02	-5.161804e-01	-8.469989e-01	8.361744e-01	1.128654e+00	1.206563e-01	1.215834e+00	1.539513e+00	1.001988e+00	5.033817e-01	5.967936e-01	6.558776e-01	7.650193e-01	8.011915e-01	8.322319e-01	8.394433e-01	8.922668e-01	9.288600e-01	9.688234e-01	9.870377e-01	5.757437e-01	8.204394e-01	8.932656e-01	9.480133e-01	9.988553e-01	1.058284e+00	1.140328e+00	1.192315e+00	1.270742e+00	1.568412e+00	2.189498e+00
    90	8.282950e-02	6.364910e-02	8.348630e-02	4.929600e-02	3.899718e-05	3.937600e-02	2.568051e-05	5.139840e-02	3.776570e-05	4.389019e-02	5.327333e-02	3.780464e-05	3.751333e-02	2.335434e-05	3.390667e-02	2.264678e-05	6.111510e-02	1.460501e-02	4.427918e-02	1.257587e-02	4.127184e-02	1.345977e-02	3.526300e-02	2.803350e-02	1.533867e-02	3.281231e-02	-6.012896e-03	3.293090e-02	3.079081e-01	2.701177e-02	3.373976e-01	-2.378622e-01	2.880552e-01	1.405299e+00	2.116283e-01	1.955540e+00	5.399093e+00	1.476812e+00	-2.059177e-02	1.213229e-01	1.891742e-01	2.273736e-01	2.770661e-01	2.874073e-01	3.194955e-01	3.650269e-01	4.085960e-01	5.380758e-01	6.940950e-01	7.882995e-01	9.656641e-01	1.116868e+00	1.183390e+00	1.262462e+00	1.331151e+00	1.488640e+00	1.522179e+00	1.585799e+00	1.636439e+00	3.132273e+00
    92	1.039502e-01	9.834797e-02	9.596654e-02	5.261600e-02	4.725615e-05	4.602400e-02	3.507795e-05	5.138240e-02	4.452822e-05	7.162530e-02	4.970667e-02	3.505079e-05	3.953333e-02	3.018283e-05	4.012667e-02	2.865949e-05	5.823510e-02	1.387786e-02	4.591510e-02	1.272968e-02	4.801633e-02	1.503524e-02	-1.794275e-02	1.689407e-02	2.602852e-02	3.318476e-02	2.033322e-02	1.418595e-02	3.329530e-01	3.228424e-02	-2.223941e-01	-8.190238e-01	3.701040e-01	1.076222e+00	7.723775e-02	8.989587e-01	-3.239694e-01	9.302417e-01	-6.638624e-02	1.197175e-01	1.556399e-01	2.556911e-01	2.909562e-01	3.544050e-01	4.025653e-01	4.176987e-01	4.943932e-01	5.751581e-01	6.152325e-01	7.227286e-01	8.026000e-01	8.549143e-01	9.068534e-01	9.515866e-01	9.874436e-01	1.092917e+00	1.109081e+00	1.199513e+00	1.566928e+00	1.679537e+00
    94	7.043997e-02	1.328329e-01	7.961607e-02	5.338720e-02	3.849727e-05	5.170080e-02	3.108181e-05	5.049920e-02	3.693309e-05	8.024167e-02	5.088667e-02	3.567273e-05	3.876000e-02	2.679171e-05	4.468000e-02	3.474007e-05	5.873469e-02	1.450275e-02	4.598367e-02	1.311950e-02	5.377633e-02	1.648245e-02	2.340514e-02	3.437143e-02	3.124445e-03	3.656029e-02	6.254175e-03	2.380447e-02	7.724142e-01	2.336534e-02	-8.307683e-01	-2.964650e-01	8.595535e-01	8.380186e-01	1.767497e-02	2.654337e-02	-1.242866e+00	7.425448e-01	4.219166e-01	5.736510e-01	6.668111e-01	7.235684e-01	7.711785e-01	8.189325e-01	8.518577e-01	8.631093e-01	8.916589e-01	9.299280e-01	9.745757e-01	5.949749e-01	6.888103e-01	7.150880e-01	7.441802e-01	7.825572e-01	8.398011e-01	8.874958e-01	9.200762e-01	9.643183e-01	1.011282e+00	1.059828e+00
    96	1.267135e-01	5.629847e-02	6.851470e-02	5.080960e-02	3.706465e-05	4.106880e-02	2.398084e-05	4.973120e-02	3.194045e-05	8.381890e-02	4.953333e-02	2.534002e-05	4.050000e-02	2.280602e-05	3.461333e-02	2.393026e-05	5.766531e-02	1.412456e-02	4.794122e-02	1.349653e-02	4.146939e-02	1.308228e-02	3.907135e-03	2.832036e-02	8.786269e-03	3.020703e-02	8.425197e-03	1.901096e-02	-1.149243e-01	5.599155e-02	1.254845e+00	1.971480e+00	-8.010261e-02	8.075191e-01	5.339694e-02	7.309747e-01	9.672439e-02	7.365261e-01	-4.200092e-01	-3.931869e-01	-2.614950e-01	-2.495726e-01	-2.175601e-01	-1.004681e-01	-8.501299e-02	-6.439708e-02	-7.986166e-03	1.399563e-01	6.403195e-01	4.472306e-01	5.486325e-01	6.001938e-01	6.842834e-01	7.252233e-01	7.599329e-01	8.125467e-01	8.736802e-01	9.894953e-01	1.079726e+00	1.429628e+00
    98	9.718180e-02	7.005147e-02	9.237186e-02	5.102240e-02	3.208924e-05	4.373760e-02	2.972591e-05	5.050080e-02	3.781450e-05	5.190354e-02	4.870667e-02	3.122470e-05	3.885333e-02	2.688812e-05	3.908000e-02	2.434809e-05	5.733388e-02	1.425815e-02	4.686694e-02	1.345504e-02	4.691592e-02	1.425169e-02	-1.161830e-02	1.916540e-02	-2.076221e-02	2.259949e-02	-6.055122e-03	3.043928e-02	2.973619e-01	1.779504e-02	-1.843609e-01	-9.386559e-01	3.833043e-01	1.168412e+00	7.033500e-02	4.270008e-01	-7.839421e-02	1.193560e+00	3.361641e-02	1.191494e-01	1.978386e-01	2.233303e-01	2.539282e-01	3.065188e-01	3.454469e-01	3.930823e-01	4.179275e-01	4.353243e-01	5.492798e-01	7.239759e-01	8.285514e-01	9.049274e-01	1.092096e+00	1.137965e+00	1.184057e+00	1.211570e+00	1.248597e+00	1.317144e+00	1.476318e+00	1.813324e+00
   100	1.119218e-01	5.470438e-02	7.052693e-02	5.062560e-02	3.526986e-05	4.002880e-02	2.815302e-05	4.989280e-02	4.068240e-05	7.030420e-02	5.071333e-02	3.939581e-05	3.890000e-02	2.405686e-05	3.430000e-02	2.839130e-05	5.894204e-02	1.416775e-02	4.575184e-02	1.322543e-02	4.148735e-02	1.297771e-02	1.052573e-03	2.514562e-02	2.255290e-02	3.804008e-02	6.926134e-03	3.485940e-02	-2.787071e-02	2.932801e-02	-5.119973e-01	-8.850346e-01	7.005879e-02	9.036030e-01	5.434733e-02	6.953338e-02	-1.039361e+00	9.232910e-01	-3.634994e-01	-2.798667e-01	-1.797006e-01	-9.405136e-02	-4.766253e-02	-1.800337e-03	5.166850e-02	7.936109e-02	1.310046e-01	1.579822e-01	2.077983e-01	4.885651e-01	6.242148e-01	6.451516e-01	7.846356e-01	8.442569e-01	9.221887e-01	9.511553e-01	1.001758e+00	1.106401e+00	1.201948e+00	1.355027e+00
   102	7.456372e-02	1.103827e-01	8.814555e-02	4.994400e-02	4.125487e-05	4.575200e-02	3.402974e-05	5.161600e-02	3.512795e-05	6.389389e-02	5.141333e-02	2.874497e-05	3.860000e-02	2.969231e-05	3.817333e-02	2.571567e-05	5.926367e-02	1.404309e-02	4.624490e-02	1.308458e-02	4.714449e-02	1.566149e-02	7.823907e-03	2.496073e-02	-1.200353e-02	2.883519e-02	-1.814656e-02	2.504571e-02	6.117645e-01	3.043740e-02	1.709962e-02	-7.146322e-01	5.896241e-01	1.123665e+00	5.286221e-02	7.437144e-01	1.637569e-01	1.041888e+00	2.617504e-01	3.855239e-01	4.763530e-01	5.516670e-01	5.718919e-01	5.837590e-01	6.390284e-01	6.807973e-01	7.528139e-01	8.445617e-01	9.270452e-01	7.147754e-01	8.755662e-01	9.809097e-01	1.005864e+00	1.042870e+00	1.069244e+00	1.141019e+00	1.206786e+00	1.228554e+00	1.429158e+00	1.682322e+00
   104	1.043357e-01	6.862549e-02	7.715181e-02	5.226560e-02	3.712165e-05	4.369600e-02	3.609013e-05	4.977600e-02	3.545936e-05	6.631474e-02	4.942000e-02	2.743505e-05	3.908000e-02	2.478957e-05	3.911333e-02	2.121788e-05	5.799673e-02	1.414137e-02	4.593796e-02	1.289712e-02	4.731918e-02	1.404933e-02	-5.573854e-03	3.604052e-02	1.954722e-02	1.771000e-02	-1.945968e-02	2.059156e-02	1.281254e-01	3.864708e-02	-6.075895e-02	-5.506965e-01	1.666421e-01	9.832606e-01	9.583226e-02	1.095461e+00	8.258460e-01	8.272044e-01	-2.577951e-01	-1.159183e-01	-2.197275e-02	4.734219e-02	1.026410e-01	1.636784e-01	1.845174e-01	1.960728e-01	2.368895e-01	3.608631e-01	5.132334e-01	5.294575e-01	6.998405e-01	7.415729e-01	7.643376e-01	8.689648e-01	9.293350e-01	9.517678e-01	1.090860e+00	1.136470e+00	1.397257e+00	1.880934e+00
   106	1.533932e-01	9.814574e-02	8.037252e-02	5.072320e-02	3.477743e-05	4.069760e-02	3.189078e-05	5.061120e-02	2.820917e-05	1.288516e-01	4.980000e-02	3.191973e-05	3.966000e-02	1.981712e-05	3.086000e-02	2.661579e-05	5.808327e-02	1.383596e-02	4.732735e-02	1.384893e-02	3.687837e-02	1.122348e-02	-8.207781e-03	2.168956e-02	-4.070650e-03	1.745333e-02	-2.213565e-03	4.341132e-02	7.692149e-02	2.764735e-02	9.260587e-02	-1.011512e+00	3.227940e-02	9.317714e-01	3.386536e-02	3.494992e-01	-3.421190e-01	8.827093e-01	-2.395727e-01	-1.139668e-01	-7.957188e-02	-1.208313e-02	3.781544e-02	6.232243e-02	9.436219e-02	1.787627e-01	2.242483e-01	2.822794e-01	3.742301e-01	6.063448e-01	7.300629e-01	8.136697e-01	8.446603e-01	8.823745e-01	9.037091e-01	9.157590e-01	9.899301e-01	1.097873e+00	1.132245e+00	1.342080e+00
