     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.297050e-01	9.339923e-02	8.563445e-02	5.276800e-02	3.423295e-05	4.419520e-02	3.289453e-05	5.158720e-02	3.593189e-05	9.555125e-02	5.024000e-02	3.000910e-05	3.976667e-02	2.942363e-05	3.559333e-02	2.660330e-05	5.902531e-02	1.384396e-02	4.729633e-02	1.366025e-02	4.381878e-02	1.318970e-02	-2.600061e-02	1.784546e-02	-9.803583e-03	1.450194e-02	-4.612690e-02	3.609562e-02	2.038422e-01	3.092229e-02	-2.486787e-01	-5.756559e-01	2.439895e-01	9.708092e-01	5.078029e-02	9.946989e-01	3.365688e-01	9.085752e-01	-1.906625e-01	-4.603784e-03	5.841240e-02	1.191084e-01	1.755857e-01	2.272274e-01	2.365703e-01	3.264140e-01	3.422737e-01	3.891030e-01	5.321141e-01	6.441987e-01	7.475104e-01	8.122880e-01	8.489241e-01	9.089187e-01	9.191299e-01	9.422939e-01	1.020293e+00	1.065231e+00	1.310839e+00	1.531726e+00
    56	1.278123e-01	1.829629e-01	6.727763e-02	4.967840e-02	3.690763e-05	4.669440e-02	3.855229e-05	4.959200e-02	4.741179e-05	1.809209e-01	5.054000e-02	4.434957e-05	3.888667e-02	3.185333e-05	3.124667e-02	2.258109e-05	5.833796e-02	1.392247e-02	4.636898e-02	1.317873e-02	3.804571e-02	1.273667e-02	9.907086e-03	3.313630e-02	-1.274603e-02	2.869968e-02	-7.209372e-03	3.746290e-02	7.133969e-01	4.365106e-02	-4.141428e-01	-1.174688e+00	8.550943e-01	7.546456e-01	1.306591e-02	1.040243e+00	1.247290e+00	7.702084e-01	3.186660e-01	4.145583e-01	5.245753e-01	5.852776e-01	6.973933e-01	7.662338e-01	7.963231e-01	8.734851e-01	9.160201e-01	9.537951e-01	9.924934e-01	5.906011e-01	6.299747e-01	6.489077e-01	6.908086e-01	7.269074e-01	7.457701e-01	7.696389e-01	8.000894e-01	8.122521e-01	8.616681e-01	1.099251e+00
    58	1.788414e-01	1.797024e-01	7.757212e-02	5.294400e-02	3.110423e-05	4.513920e-02	2.932194e-05	4.935680e-02	3.422345e-05	2.144732e-01	5.053333e-02	3.105240e-05	3.740000e-02	2.145819e-05	3.039333e-02	1.791835e-05	5.853714e-02	1.359408e-02	4.440816e-02	1.318322e-02	3.793633e-02	1.382150e-02	-1.405701e-02	2.468143e-02	1.279412e-02	2.770672e-02	-8.004820e-03	1.999308e-02	2.950523e-01	2.828679e-02	4.687703e-01	-7.350208e-01	3.227254e-01	7.288283e-01	1.181988e-02	2.013650e-01	-1.119097e+00	6.786068e-01	7.431656e-02	9.415576e-02	1.301168e-01	1.640190e-01	2.327815e-01	2.864198e-01	3.348154e-01	3.760633e-01	4.085794e-01	5.123526e-01	6.697840e-01	5.379350e-01	6.020650e-01	6.308355e-01	6.538142e-01	6.868690e-01	7.241649e-01	7.519143e-01	7.876256e-01	8.221986e-01	8.856705e-01	9.207252e-01
    60	1.849160e-01	1.782734e-01	6.258445e-02	5.736480e-02	4.425453e-05	4.832960e-02	2.644247e-05	5.112800e-02	4.490987e-05	2.267128e-01	5.300000e-02	4.324415e-05	3.999333e-02	2.129761e-05	3.238000e-02	2.154074e-05	6.072327e-02	1.457945e-02	4.651429e-02	1.286611e-02	4.108408e-02	1.466094e-02	2.376791e-02	2.186596e-02	3.685504e-02	2.803996e-02	-3.981879e-02	2.229198e-02	7.405676e-02	4.353704e-02	-4.584908e-02	-1.336539e+00	1.387547e-01	6.047997e-01	6.872433e-03	-9.613147e-02	-1.200354e+00	5.667700e-01	-2.810498e-01	-1.959098e-01	-1.641218e-01	-4.865041e-02	2.083254e-02	8.125117e-02	1.525710e-01	1.835219e-01	2.955969e-01	3.463270e-01	4.149060e-01	4.434844e-01	5.055981e-01	5.288428e-01	5.488424e-01	5.800540e-01	6.019831e-01	6.275032e-01	6.726133e-01	6.889742e-01	7.060058e-01	7.411483e-01
    62	1.646153e-01	1.535047e-01	9.752560e-02	5.430560e-02	3.151063e-05	4.583680e-02	2.997973e-05	5.228640e-02	3.429124e-05	1.619057e-01	5.087333e-02	4.849895e-05	3.894667e-02	2.515434e-05	3.256667e-02	2.407246e-05	5.975020e-02	1.399225e-02	4.604735e-02	1.295336e-02	4.017959e-02	1.384614e-02	-1.890865e-02	3.333999e-02	-4.183804e-03	2.536050e-02	4.876067e-04	2.909647e-02	2.765134e-01	2.228944e-02	-4.535532e-02	-1.139048e+00	2.922577e-01	8.764031e-01	1.495277e-02	5.136363e-01	-8.095249e-01	8.095664e-01	3.352538e-02	6.366567e-02	1.501597e-01	1.905954e-01	2.347240e-01	2.899640e-01	3.198892e-01	3.743899e-01	4.169348e-01	4.367314e-01	5.382742e-01	6.929016e-01	7.479872e-01	7.628353e-01	8.016130e-01	8.232645e-01	8.346025e-01	8.960675e-01	9.240946e-01	9.621255e-01	1.080866e+00	1.109214e+00
    64	1.575659e-01	1.022622e-01	8.236417e-02	4.840800e-02	2.726756e-05	3.815840e-02	2.992839e-05	4.919360e-02	3.504098e-05	1.377596e-01	4.929333e-02	3.309093e-05	3.816000e-02	3.893084e-05	2.700667e-02	1.857521e-05	5.649469e-02	1.410238e-02	4.522286e-02	1.285995e-02	3.301224e-02	1.126305e-02	3.849377e-02	2.503198e-02	-1.010867e-02	3.547981e-02	-1.295747e-02	3.013374e-02	7.788153e-02	3.217090e-02	1.474971e-01	-9.136221e-01	1.773759e-04	9.306613e-01	3.430916e-02	4.469658e-01	-9.043055e-01	8.117596e-01	-2.629598e-01	-1.279498e-01	-3.782316e-02	-9.622851e-03	9.513926e-04	2.629853e-02	1.177010e-01	1.581189e-01	2.566211e-01	3.383081e-01	3.962638e-01	6.563624e-01	7.316827e-01	7.412083e-01	7.835107e-01	8.688367e-01	9.311625e-01	9.546493e-01	1.016125e+00	1.060546e+00	1.205744e+00	1.317904e+00
    66	1.758486e-01	2.606348e-01	8.044101e-02	5.485600e-02	2.728051e-05	5.318240e-02	2.754039e-05	5.103040e-02	2.781157e-05	2.838233e-01	5.197333e-02	2.683541e-05	3.845333e-02	3.791420e-05	3.150000e-02	2.380268e-05	6.118694e-02	1.403238e-02	4.588898e-02	1.313450e-02	3.909878e-02	1.335346e-02	-2.897777e-02	2.413920e-02	-2.419326e-03	3.909839e-02	-2.304994e-02	2.878236e-02	8.291106e-01	2.225380e-02	-6.553043e-01	-7.795378e-01	9.393162e-01	6.217775e-01	2.056458e-03	-2.344039e-01	-7.979499e-01	6.288365e-01	4.758802e-01	6.464838e-01	6.902556e-01	7.265150e-01	8.271389e-01	8.501073e-01	9.212398e-01	9.445387e-01	9.654662e-01	9.847613e-01	9.925917e-01	5.319101e-01	5.624276e-01	5.850829e-01	6.041073e-01	6.147861e-01	6.201583e-01	6.400479e-01	6.441528e-01	6.595214e-01	6.745466e-01	6.996621e-01
    68	1.463645e-02	9.691715e-02	1.003553e-01	4.886240e-02	4.393616e-05	4.904160e-02	3.395660e-05	5.208960e-02	3.835414e-05	1.331302e-02	5.023333e-02	4.521628e-05	4.008000e-02	2.033472e-05	4.506667e-02	4.522631e-05	5.815510e-02	1.381887e-02	4.624000e-02	1.340208e-02	5.304000e-02	1.377317e-02	1.291409e-03	2.232199e-02	6.228374e-02	3.113613e-02	-6.033183e-03	2.165000e-02	8.218221e-01	1.536355e-02	-9.522118e-01	-8.569331e-02	8.971296e-01	1.551257e+00	5.117635e-01	4.037331e-01	-1.040518e+00	1.167778e+00	5.302468e-01	6.506280e-01	7.401610e-01	7.824753e-01	8.178538e-01	8.511197e-01	8.799632e-01	9.100960e-01	9.260119e-01	9.382230e-01	9.641987e-01	3.631948e-01	8.446419e-01	9.499507e-01	1.025131e+00	1.216539e+00	1.435400e+00	1.533660e+00	2.027236e+00	2.355083e+00	2.525184e+00	3.052812e+00
    70	1.944339e-01	2.594495e-01	8.272684e-02	5.011520e-02	3.267261e-05	4.690880e-02	2.205737e-05	5.125120e-02	3.224609e-05	3.503737e-01	5.080667e-02	4.544745e-05	4.000667e-02	1.994644e-05	2.284667e-02	1.425066e-05	5.946939e-02	1.392419e-02	4.724735e-02	1.318769e-02	2.861551e-02	1.024798e-02	-2.102951e-02	3.439077e-02	-1.423684e-02	1.858761e-02	-3.160838e-02	4.285699e-02	6.348988e-01	1.584810e-02	7.921585e-01	3.933351e-02	5.876194e-01	7.575415e-01	5.495309e-03	4.976304e-01	-1.946015e-01	7.508174e-01	4.268277e-01	5.150781e-01	5.567200e-01	5.736227e-01	5.845705e-01	6.053843e-01	6.210975e-01	6.643760e-01	7.171488e-01	8.230066e-01	9.390773e-01	6.349931e-01	6.725961e-01	6.841355e-01	7.216327e-01	7.456004e-01	7.552537e-01	7.631981e-01	7.685761e-01	8.131909e-01	8.488473e-01	9.433158e-01
    72	1.611020e-01	1.763507e-01	7.705324e-02	5.460320e-02	3.446730e-05	4.705440e-02	2.178870e-05	4.929920e-02	3.256578e-05	1.888091e-01	5.019333e-02	3.652437e-05	3.690000e-02	2.354849e-05	3.409333e-02	2.846618e-05	5.825143e-02	1.411492e-02	4.504327e-02	1.303162e-02	4.162286e-02	1.430201e-02	9.809692e-03	2.393787e-02	-4.255319e-02	2.515654e-02	1.592532e-02	2.580528e-02	2.984318e-01	1.929769e-02	8.726894e-02	-1.070680e+00	3.267192e-01	7.196776e-01	8.932504e-03	1.964942e-01	-9.999293e-01	7.469691e-01	6.369446e-02	1.202762e-01	1.495435e-01	2.281361e-01	2.645407e-01	2.801838e-01	3.405326e-01	3.853722e-01	4.176869e-01	4.580396e-01	5.703548e-01	5.842698e-01	5.974622e-01	6.160965e-01	6.550997e-01	7.010651e-01	7.343509e-01	7.498484e-01	7.610221e-01	7.834299e-01	8.372056e-01	9.039821e-01
    74	4.295431e-02	7.137521e-02	8.261666e-02	5.395200e-02	4.330218e-05	4.941760e-02	4.459616e-05	5.144320e-02	2.988499e-05	2.616822e-02	5.162000e-02	3.611599e-05	3.849333e-02	2.706016e-05	4.886000e-02	6.027465e-05	6.079347e-02	1.435188e-02	4.711510e-02	1.378229e-02	5.939592e-02	1.552258e-02	-8.003008e-03	2.650543e-02	-3.236538e-02	3.164202e-02	-5.596482e-02	2.200380e-02	5.501362e-01	8.078403e-02	-4.921448e-01	-7.912475e-01	7.113565e-01	1.121985e+00	1.365864e-01	9.536564e-01	-4.257101e-01	8.995270e-01	-5.139428e-02	1.709843e-01	3.071938e-01	4.495998e-01	5.044336e-01	6.101029e-01	6.835505e-01	7.363178e-01	7.981053e-01	8.490424e-01	9.678474e-01	7.585124e-01	7.799604e-01	7.933794e-01	8.674770e-01	9.485822e-01	9.652272e-01	1.089694e+00	1.198381e+00	1.397840e+00	1.778471e+00	1.936735e+00
    76	1.692731e-01	2.385644e-01	9.178726e-02	5.651200e-02	3.875667e-05	5.324320e-02	3.668755e-05	5.335840e-02	3.982968e-05	2.395661e-01	5.339333e-02	3.762404e-05	3.904000e-02	2.198502e-05	3.346667e-02	2.577480e-05	6.250612e-02	1.452362e-02	4.677878e-02	1.349002e-02	4.252245e-02	1.491730e-02	-1.750033e-02	2.747195e-02	-1.242496e-02	4.504657e-02	-4.415435e-02	2.986464e-02	6.899322e-01	4.687893e-02	-6.426244e-01	-5.112633e-01	8.262241e-01	7.283193e-01	1.504731e-02	8.687960e-01	-3.839893e-01	6.613791e-01	1.584365e-01	4.135755e-01	5.177392e-01	5.620535e-01	6.649839e-01	7.486670e-01	7.841766e-01	8.488403e-01	8.775157e-01	9.112205e-01	9.882060e-01	5.882624e-01	6.004931e-01	6.291097e-01	6.438070e-01	6.751756e-01	6.881822e-01	7.175376e-01	7.481473e-01	8.311850e-01	9.091813e-01	1.004244e+00
    78	1.766219e-01	2.647298e-01	8.976981e-02	4.920160e-02	3.179263e-05	4.895680e-02	2.430102e-05	5.163680e-02	3.317717e-05	3.094795e-01	4.980667e-02	3.531367e-05	4.072667e-02	2.551032e-05	2.448000e-02	1.956147e-05	5.775510e-02	1.346421e-02	4.688980e-02	1.295594e-02	3.155265e-02	1.199238e-02	-7.010601e-03	3.906483e-02	5.139276e-02	1.429360e-02	-4.460313e-02	3.285220e-02	7.833720e-01	1.111434e-02	3.259995e-01	-4.272291e-01	7.720868e-01	7.786756e-01	8.781494e-03	3.317430e-01	1.287800e-01	8.004130e-01	5.617807e-01	6.787889e-01	7.108288e-01	7.387455e-01	7.618972e-01	7.690515e-01	7.782132e-01	7.867788e-01	8.959396e-01	9.371244e-01	9.877207e-01	5.823201e-01	6.857871e-01	7.001468e-01	7.342853e-01	7.483595e-01	7.930216e-01	8.001903e-01	8.109339e-01	8.193852e-01	8.860192e-01	1.007568e+00
    80	1.230796e-01	2.092386e-01	7.744044e-02	5.128320e-02	3.544371e-05	5.105440e-02	4.100024e-05	4.854240e-02	4.159796e-05	1.787855e-01	4.886667e-02	4.248384e-05	3.745333e-02	3.624865e-05	3.580000e-02	2.773913e-05	5.688816e-02	1.455137e-02	4.499755e-02	1.343171e-02	4.412082e-02	1.451219e-02	1.842498e-02	3.707156e-02	-9.433620e-04	2.915873e-02	-2.264654e-02	4.984298e-02	8.917092e-01	6.553259e-03	-6.967506e-01	-6.135502e-01	9.486077e-01	6.863403e-01	1.728181e-02	1.434185e+00	1.435812e+00	6.149967e-01	6.910865e-01	7.902766e-01	8.103186e-01	8.618739e-01	8.755911e-01	9.266478e-01	9.401596e-01	9.504925e-01	9.587956e-01	9.776721e-01	9.870462e-01	5.240862e-01	5.779285e-01	5.911595e-01	6.062345e-01	6.217077e-01	6.697520e-01	6.863706e-01	7.055800e-01	7.264795e-01	8.455909e-01	1.049731e+00
    82	5.510851e-02	1.795127e-02	7.917840e-02	4.807360e-02	2.862278e-05	4.011680e-02	3.382768e-05	4.949280e-02	2.932086e-05	3.794595e-03	4.944000e-02	2.229405e-05	3.887333e-02	2.692705e-05	3.920000e-02	3.198662e-05	5.727020e-02	1.408942e-02	4.634286e-02	1.344799e-02	4.603755e-02	1.294267e-02	5.416500e-03	2.613107e-02	1.085080e-02	1.488752e-02	1.993049e-02	2.234536e-02	2.428425e-01	6.891244e-02	1.321603e-01	-8.847346e-01	1.719482e-01	1.486381e+00	4.805954e-01	5.074177e-01	-1.117110e+00	1.098296e+00	-2.564303e-01	-9.770376e-02	5.377159e-02	1.172921e-01	1.614848e-01	1.994595e-01	2.801563e-01	3.333534e-01	5.384053e-01	5.631029e-01	7.326466e-01	5.320859e-01	7.131291e-01	9.134006e-01	1.096602e+00	1.179341e+00	1.234857e+00	1.379001e+00	1.875117e+00	2.170716e+00	2.588365e+00	2.777153e+00
    84	7.671938e-02	9.539225e-02	6.698989e-02	5.169920e-02	3.468502e-05	4.669280e-02	3.430612e-05	4.885280e-02	4.187253e-05	6.926400e-02	4.997333e-02	3.536384e-05	3.852000e-02	2.640428e-05	4.242000e-02	3.639157e-05	5.780408e-02	1.358957e-02	4.525388e-02	1.268775e-02	5.064327e-02	1.487888e-02	7.682531e-03	1.373911e-02	2.958366e-03	4.591340e-02	6.447661e-05	3.323533e-02	4.882636e-01	5.670704e-02	-1.507840e-01	-3.038305e-01	5.746777e-01	9.293821e-01	6.653615e-02	1.714618e+00	2.466913e+00	8.801569e-01	-5.712302e-02	2.139244e-01	3.072968e-01	3.730377e-01	4.344576e-01	4.911254e-01	5.868527e-01	6.151377e-01	6.451082e-01	7.615992e-01	9.931858e-01	6.915477e-01	7.034909e-01	7.461538e-01	7.800982e-01	8.393971e-01	8.772368e-01	9.039255e-01	9.155299e-01	9.981648e-01	1.261639e+00	1.756524e+00
    86	4.083537e-02	7.843919e-02	8.404414e-02	4.875520e-02	3.433261e-05	4.487680e-02	2.706973e-05	5.035520e-02	2.997619e-05	2.597162e-02	5.078000e-02	3.593137e-05	3.776667e-02	2.793868e-05	4.086667e-02	3.375474e-05	5.834776e-02	1.412115e-02	4.578286e-02	1.309219e-02	4.856163e-02	1.389625e-02	1.829985e-02	2.896984e-02	-3.444833e-02	2.985269e-02	-1.149812e-02	3.605526e-02	6.726487e-01	2.394302e-02	4.307955e-03	-6.666333e-01	6.565605e-01	1.385139e+00	1.793575e-01	7.887014e-01	2.518070e-01	1.199062e+00	3.562680e-01	4.836826e-01	5.511440e-01	6.038338e-01	6.421562e-01	6.679930e-01	6.952075e-01	7.418216e-01	7.997825e-01	8.832049e-01	9.754357e-01	8.228537e-01	9.110530e-01	1.009162e+00	1.155818e+00	1.238745e+00	1.319667e+00	1.408082e+00	1.594013e+00	1.675133e+00	1.827071e+00	2.557895e+00
    88	1.299636e-01	2.336172e-01	9.661993e-02	5.102720e-02	2.280214e-05	5.194240e-02	2.548065e-05	5.135680e-02	3.955678e-05	1.990166e-01	4.958000e-02	3.394341e-05	3.922000e-02	3.165712e-05	3.254667e-02	2.464330e-05	5.827429e-02	1.401102e-02	4.604571e-02	1.280300e-02	4.034122e-02	1.314175e-02	-1.176701e-02	1.826913e-02	2.184165e-02	1.432564e-02	-2.525396e-02	3.312412e-02	8.559002e-01	9.785536e-03	-6.060892e-01	-9.570778e-01	9.247939e-01	7.736752e-01	8.209799e-03	5.488601e-01	-6.178358e-01	7.363317e-01	6.603363e-01	7.001069e-01	7.649985e-01	8.077024e-01	8.432802e-01	8.881889e-01	9.094880e-01	9.274793e-01	9.433015e-01	9.547658e-01	9.827408e-01	6.301965e-01	6.726019e-01	7.075820e-01	7.301529e-01	7.366873e-01	7.479664e-01	7.750903e-01	8.151288e-01	8.429365e-01	9.067011e-01	9.638358e-01
    90	1.762893e-01	1.997533e-01	7.466956e-02	4.998720e-02	2.552868e-05	4.255680e-02	2.965422e-05	4.964800e-02	2.657462e-05	2.615783e-01	5.118000e-02	2.345244e-05	3.736667e-02	2.692196e-05	2.429333e-02	1.436183e-05	5.949878e-02	1.429827e-02	4.467755e-02	1.276065e-02	2.964735e-02	1.019102e-02	-1.701287e-03	1.628954e-02	-4.531336e-03	4.192877e-02	-6.498155e-03	3.789304e-02	3.927237e-01	8.716088e-03	3.803994e-01	-8.724421e-01	3.599149e-01	7.848122e-01	1.269009e-02	8.558523e-01	-1.386150e-01	7.225016e-01	2.563973e-01	2.747973e-01	3.101176e-01	3.437879e-01	3.573604e-01	3.769300e-01	3.984385e-01	4.418811e-01	4.822804e-01	5.207243e-01	5.971230e-01	6.431669e-01	6.745915e-01	6.856505e-01	6.940430e-01	7.501191e-01	7.667361e-01	7.861041e-01	8.198177e-01	8.567663e-01	9.342839e-01	1.073218e+00
    92	1.910016e-01	1.544071e-01	8.651904e-02	5.107680e-02	3.434986e-05	4.135680e-02	2.426832e-05	5.137760e-02	3.326104e-05	2.187631e-01	5.059333e-02	3.612838e-05	3.950000e-02	3.494649e-05	2.534667e-02	1.913695e-05	5.844082e-02	1.358238e-02	4.773551e-02	1.354438e-02	3.120327e-02	1.116783e-02	-1.162173e-02	1.952765e-02	-2.900335e-02	2.809815e-02	-5.023022e-03	3.687865e-02	1.593135e-01	1.855639e-02	-4.956031e-01	-2.132882e-01	1.687719e-01	8.719838e-01	1.365050e-02	7.330775e-01	-6.204339e-01	7.996998e-01	-1.581810e-01	1.408956e-02	6.484620e-02	1.111596e-01	1.291621e-01	1.603452e-01	2.086977e-01	2.253106e-01	2.720261e-01	3.164991e-01	3.995519e-01	7.069681e-01	7.595403e-01	7.774163e-01	8.015432e-01	8.132036e-01	8.195011e-01	8.616031e-01	9.288972e-01	9.674007e-01	1.033016e+00	1.147851e+00
    94	1.634180e-01	2.340904e-01	8.528778e-02	4.908000e-02	2.550962e-05	4.989280e-02	2.729137e-05	4.900160e-02	3.251122e-05	2.464713e-01	4.695333e-02	3.146270e-05	3.966667e-02	3.127982e-05	2.950000e-02	2.019732e-05	5.448653e-02	1.366336e-02	4.645714e-02	1.291775e-02	3.632000e-02	1.247562e-02	5.992868e-03	2.289603e-02	1.672817e-02	2.605178e-02	4.405286e-03	3.106058e-02	8.254312e-01	6.994048e-03	3.959864e-01	-6.295374e-01	7.914711e-01	7.193083e-01	6.221454e-03	2.203862e-01	5.653021e-01	7.080974e-01	6.791456e-01	7.440196e-01	7.691082e-01	7.810481e-01	7.920558e-01	8.081936e-01	8.322305e-01	8.550876e-01	8.890529e-01	9.551438e-01	9.937472e-01	5.361399e-01	6.235532e-01	6.809793e-01	6.925364e-01	6.985005e-01	7.109225e-01	7.336533e-01	7.430328e-01	7.570965e-01	7.994284e-01	9.113141e-01
    96	1.478249e-01	1.464075e-01	7.641605e-02	5.001760e-02	4.894681e-05	4.058880e-02	2.591237e-05	4.932960e-02	5.377581e-05	1.664627e-01	5.082000e-02	6.422836e-05	3.700667e-02	2.117052e-05	2.697333e-02	1.593240e-05	6.060245e-02	1.430371e-02	4.373878e-02	1.229115e-02	3.469061e-02	1.246016e-02	-4.946254e-02	3.222009e-02	8.659948e-03	5.013206e-02	-5.619352e-02	5.061053e-02	2.236907e-01	2.417561e-02	-6.444556e-01	1.326607e-01	2.425016e-01	8.493950e-01	2.679035e-02	1.644500e+00	2.656461e+00	8.065165e-01	-1.503092e-01	6.599104e-02	1.112170e-01	1.710709e-01	2.019509e-01	2.367141e-01	2.668968e-01	3.258509e-01	3.472023e-01	3.686488e-01	5.010953e-01	6.422033e-01	6.999155e-01	7.454774e-01	7.750179e-01	7.952963e-01	8.015893e-01	8.368184e-01	8.556823e-01	9.352494e-01	9.945453e-01	1.376665e+00
    98	1.803573e-01	1.534001e-01	8.057319e-02	5.273920e-02	2.743027e-05	4.418560e-02	2.970588e-05	4.999680e-02	3.162178e-05	1.947524e-01	5.011333e-02	2.946537e-05	3.860000e-02	3.445485e-05	2.994667e-02	2.493360e-05	5.744490e-02	1.392104e-02	4.630694e-02	1.363305e-02	3.696163e-02	1.255731e-02	3.490124e-02	1.722468e-02	3.173148e-03	2.128401e-02	-1.943549e-02	3.505684e-02	1.962831e-01	3.294603e-02	5.975741e-01	-9.015903e-01	6.519845e-02	7.612981e-01	5.683571e-03	9.058552e-02	-6.427674e-01	7.325828e-01	-5.555118e-02	2.569777e-02	3.954776e-02	6.119319e-02	7.488702e-02	1.413508e-01	2.265600e-01	2.776497e-01	3.310838e-01	4.719714e-01	5.597152e-01	5.997696e-01	6.810551e-01	7.022267e-01	7.208907e-01	7.355556e-01	7.543246e-01	7.653772e-01	8.104153e-01	8.250116e-01	8.513773e-01	9.116976e-01
   100	2.552176e-02	1.023016e-01	8.653937e-02	4.948640e-02	4.067009e-05	4.899040e-02	4.180119e-05	5.027840e-02	3.486147e-05	3.095808e-02	4.997333e-02	3.670163e-05	3.883333e-02	2.821293e-05	4.506000e-02	3.934087e-05	5.772571e-02	1.364721e-02	4.546776e-02	1.265747e-02	5.453061e-02	1.484444e-02	9.107108e-03	3.811229e-02	1.292686e-02	2.903603e-02	-5.041916e-02	3.058931e-02	7.857280e-01	2.553718e-02	-5.875442e-01	-9.159061e-01	8.950385e-01	1.176175e+00	3.385908e-01	1.277172e+00	7.419450e-01	9.052020e-01	4.369269e-01	5.527695e-01	6.549692e-01	6.832375e-01	7.864110e-01	8.115881e-01	8.758665e-01	8.936791e-01	9.376419e-01	9.620155e-01	9.748805e-01	4.020422e-01	7.016795e-01	7.686056e-01	8.364738e-01	9.257434e-01	1.018062e+00	1.082956e+00	1.194402e+00	1.449493e+00	2.038625e+00	2.646652e+00
   102	1.187168e-01	7.410400e-02	7.494718e-02	5.319840e-02	3.312724e-05	4.279840e-02	3.075416e-05	4.953280e-02	4.094804e-05	8.152744e-02	5.016667e-02	2.816611e-05	3.804000e-02	4.062047e-05	3.791333e-02	2.291554e-05	5.822857e-02	1.331688e-02	4.498122e-02	1.305132e-02	4.671020e-02	1.487727e-02	-1.530913e-02	2.665041e-02	1.292149e-02	2.751267e-02	-2.418735e-02	2.977910e-02	-1.861715e-02	5.083104e-02	3.606547e-01	-6.492809e-01	-1.075571e-02	8.187743e-01	2.637971e-02	2.151070e-01	-1.121187e+00	7.547581e-01	-3.728637e-01	-3.047624e-01	-2.328560e-01	-1.105400e-01	-4.883303e-02	-2.214579e-02	2.879526e-03	4.901246e-02	1.129695e-01	3.259364e-01	4.261018e-01	5.352215e-01	6.295679e-01	6.490215e-01	7.313040e-01	7.579961e-01	7.944605e-01	8.571518e-01	8.943163e-01	1.006458e+00	1.040229e+00	1.133936e+00
   104	5.578874e-02	1.339248e-01	9.354829e-02	5.204320e-02	3.606704e-05	4.991360e-02	2.751496e-05	5.149920e-02	4.119912e-05	6.324994e-02	5.163333e-02	3.391862e-05	3.814000e-02	2.418769e-05	4.332667e-02	4.282270e-05	5.948571e-02	1.396832e-02	4.504490e-02	1.286326e-02	5.116082e-02	1.407452e-02	1.959654e-02	1.419414e-02	1.884741e-03	2.071913e-02	5.488895e-03	1.809409e-02	7.605358e-01	1.980378e-02	-6.032230e-01	-1.858646e-01	7.663555e-01	1.002940e+00	4.997271e-02	1.728802e+00	3.984859e+00	9.664191e-01	4.115612e-01	5.729233e-01	6.736357e-01	7.055114e-01	7.424187e-01	7.547963e-01	8.051769e-01	8.572138e-01	8.804193e-01	9.095011e-01	9.759527e-01	6.946300e-01	7.966628e-01	8.421547e-01	8.745753e-01	9.447905e-01	9.723561e-01	9.889926e-01	1.034568e+00	1.136610e+00	1.234031e+00	1.801876e+00
   106	2.197035e-01	1.855194e-01	8.013107e-02	5.450560e-02	3.077922e-05	4.395360e-02	3.445137e-05	4.988960e-02	4.427786e-05	2.683399e-01	5.050000e-02	4.137458e-05	3.782667e-02	3.211032e-05	2.742000e-02	1.811064e-05	5.743510e-02	1.351064e-02	4.455184e-02	1.249437e-02	3.460735e-02	1.262647e-02	3.195088e-02	2.718168e-02	8.795075e-03	2.165049e-02	-2.868330e-02	3.228495e-02	1.931740e-02	1.659060e-02	-1.332312e-01	-1.074352e+00	-4.117625e-02	6.866050e-01	9.717921e-03	8.975691e-01	-2.398866e-01	6.450018e-01	-2.506495e-01	-1.219247e-01	-9.702086e-02	-5.285300e-02	-3.024945e-02	-2.479338e-03	6.133200e-02	1.272854e-01	1.490877e-01	1.819906e-01	2.259675e-01	5.646469e-01	5.903798e-01	6.076284e-01	6.241750e-01	6.523756e-01	6.562894e-01	6.772302e-01	6.928140e-01	7.748280e-01	8.352466e-01	9.140698e-01
