     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.516920e-02	-8.782041e-04	8.407212e-02	4.984480e-02	3.437171e-05	4.113440e-02	3.062614e-05	5.124160e-02	3.248160e-05	3.448626e-03	4.902000e-02	2.634742e-05	4.141333e-02	2.499915e-05	4.072667e-02	3.231300e-05	5.680980e-02	1.377614e-02	4.897959e-02	1.352001e-02	4.828898e-02	1.316453e-02	5.805265e-03	3.039436e-02	-2.866667e-03	3.738779e-02	-1.223924e-02	3.717831e-02	1.027174e-01	5.048801e-02	6.897008e-02	-1.117439e+00	1.240471e-01	1.554663e+00	5.892623e-01	-8.140156e-02	-1.223346e+00	1.933554e+00	-2.916892e-01	-1.817951e-01	-1.343839e-01	-1.027396e-02	7.093888e-02	9.806893e-02	1.409908e-01	2.184535e-01	3.154930e-01	4.101704e-01	4.978959e-01	1.881426e-01	5.503738e-01	8.188827e-01	9.763501e-01	1.341419e+00	1.623593e+00	1.919297e+00	2.020200e+00	2.176003e+00	2.568499e+00	2.790365e+00
    56	1.226925e-01	2.438171e-02	8.671518e-02	5.122080e-02	4.024284e-05	3.785600e-02	2.886705e-05	5.066400e-02	4.315615e-05	4.852594e-02	5.088000e-02	3.427318e-05	3.798667e-02	3.035434e-05	3.424667e-02	2.266136e-05	5.932245e-02	1.433580e-02	4.591673e-02	1.332054e-02	4.153469e-02	1.225446e-02	7.155635e-04	2.054282e-02	-2.794766e-02	3.320137e-02	-3.238994e-02	3.653443e-02	-1.516915e-01	2.234147e-02	1.023738e-01	-1.355955e+00	-1.864916e-01	8.065618e-01	3.107772e-01	1.586750e+00	3.413682e+00	6.132667e-01	-3.649423e-01	-3.570136e-01	-2.952827e-01	-2.614991e-01	-1.935547e-01	-1.485261e-01	-1.355627e-01	-4.718199e-02	-3.477300e-03	5.302413e-02	9.000129e-02	1.232311e-01	1.977901e-01	4.878963e-01	5.387035e-01	5.896308e-01	7.076728e-01	8.275070e-01	9.495670e-01	1.134102e+00	1.318065e+00	2.749017e+00
    58	9.180903e-02	3.829047e-02	9.007445e-02	5.224800e-02	2.762910e-05	4.156160e-02	2.525622e-05	5.203360e-02	2.953573e-05	3.183593e-02	5.172000e-02	2.338622e-05	3.938000e-02	2.747385e-05	3.868667e-02	2.790818e-05	6.025796e-02	1.368323e-02	4.581061e-02	1.301496e-02	4.641143e-02	1.369851e-02	4.280915e-03	3.378296e-02	4.127018e-02	2.247199e-02	-8.372322e-03	2.120066e-02	1.043289e-01	2.977133e-02	1.341796e-01	-7.763478e-01	3.038888e-02	1.272038e+00	1.617235e-01	1.220300e+00	1.603712e+00	1.228912e+00	-1.993463e-01	-9.653120e-02	-1.988104e-02	4.149511e-03	3.651397e-02	7.355120e-02	1.535099e-01	2.104841e-01	2.589667e-01	2.989343e-01	4.824548e-01	6.572224e-01	9.049548e-01	9.818904e-01	1.021232e+00	1.157846e+00	1.230750e+00	1.270210e+00	1.319688e+00	1.430240e+00	1.831967e+00	2.519928e+00
    60	7.047028e-02	6.425671e-02	7.232661e-02	4.971840e-02	3.657122e-05	4.389600e-02	3.658372e-05	5.092320e-02	4.532743e-05	4.338639e-02	5.031333e-02	3.748678e-05	4.052667e-02	3.764143e-05	3.842000e-02	2.589659e-05	5.975020e-02	1.444736e-02	4.803918e-02	1.328485e-02	4.790367e-02	1.525884e-02	-2.694210e-02	2.070164e-02	-9.176183e-03	2.488412e-02	-5.378140e-02	4.202034e-02	3.863738e-01	3.696058e-02	-5.934992e-01	3.300934e-01	3.654863e-01	1.177785e+00	6.895777e-02	1.104615e-01	-1.205690e+00	1.056217e+00	-1.300764e-01	2.020674e-01	2.695474e-01	3.198396e-01	3.606576e-01	3.736693e-01	4.256404e-01	4.995216e-01	5.705229e-01	5.971884e-01	7.418176e-01	7.373293e-01	8.563904e-01	9.349952e-01	1.016299e+00	1.092152e+00	1.153813e+00	1.246379e+00	1.362716e+00	1.415035e+00	1.516046e+00	1.650991e+00
    62	7.677918e-02	1.053595e-01	8.774293e-02	5.118560e-02	3.231165e-05	4.824640e-02	3.958022e-05	5.053600e-02	3.972667e-05	6.248609e-02	4.892667e-02	3.150631e-05	3.986000e-02	3.479639e-05	4.179333e-02	2.171634e-05	5.739429e-02	1.401529e-02	4.634612e-02	1.300880e-02	5.135510e-02	1.635177e-02	-1.752290e-02	1.993461e-02	2.472963e-02	3.088197e-02	-2.034653e-02	2.439320e-02	5.776884e-01	5.619687e-02	2.238295e-01	-1.456711e+00	3.970503e-01	1.027632e+00	9.084853e-02	1.406128e+00	2.056530e+00	9.907806e-01	2.280106e-01	2.998555e-01	3.730803e-01	3.812893e-01	4.578540e-01	5.395658e-01	6.163814e-01	7.922387e-01	8.148197e-01	8.781075e-01	9.899520e-01	6.429870e-01	7.672631e-01	7.802129e-01	8.417260e-01	9.257338e-01	9.976019e-01	1.037690e+00	1.074895e+00	1.145765e+00	1.339422e+00	1.994747e+00
    64	9.589745e-02	1.013625e-01	9.111125e-02	5.577440e-02	3.881601e-05	4.938400e-02	3.528821e-05	4.934080e-02	3.406476e-05	7.029385e-02	4.948000e-02	3.069860e-05	3.667333e-02	2.014711e-05	4.681333e-02	4.538310e-05	5.836735e-02	1.409216e-02	4.442449e-02	1.302693e-02	5.539429e-02	1.545641e-02	-2.523077e-02	2.719310e-02	-4.086733e-02	2.336247e-02	1.072829e-02	2.520210e-02	3.751179e-01	4.249704e-02	-9.685199e-02	-6.741299e-01	3.121741e-01	8.919403e-01	1.846944e-02	-5.030559e-01	1.870313e-01	8.697154e-01	-9.462674e-02	1.576673e-01	2.337036e-01	2.705288e-01	3.228725e-01	3.597289e-01	3.655992e-01	4.928128e-01	5.880868e-01	6.624200e-01	6.947724e-01	5.225320e-01	7.383612e-01	8.081361e-01	8.378010e-01	8.724433e-01	8.807112e-01	9.016568e-01	9.558763e-01	1.048321e+00	1.069149e+00	1.086357e+00
    66	5.961681e-02	7.421822e-02	7.984023e-02	5.129120e-02	3.460096e-05	4.512000e-02	2.674359e-05	5.088160e-02	4.100519e-05	3.770460e-02	5.151333e-02	4.131420e-05	3.896000e-02	2.771746e-05	4.155333e-02	3.353895e-05	5.983020e-02	1.478283e-02	4.536980e-02	1.332602e-02	4.977469e-02	1.335892e-02	1.855591e-02	2.596900e-02	4.253482e-02	2.194565e-02	-3.667137e-02	1.802878e-02	4.522294e-01	2.815532e-02	-8.867383e-01	-1.539401e-01	5.200245e-01	1.357781e+00	3.284354e-01	1.127146e+00	5.575556e-01	1.036191e+00	6.698204e-02	1.864426e-01	3.452465e-01	4.091583e-01	4.702254e-01	4.996597e-01	5.100880e-01	5.419768e-01	5.939691e-01	6.188933e-01	6.918844e-01	6.147962e-01	8.659223e-01	9.573929e-01	9.841797e-01	1.038326e+00	1.200525e+00	1.288358e+00	1.554461e+00	1.819854e+00	1.995614e+00	2.905294e+00
    68	8.757387e-02	4.220587e-02	7.968943e-02	5.130240e-02	3.579463e-05	4.207680e-02	3.835627e-05	5.059840e-02	4.395865e-05	3.801398e-02	5.018667e-02	3.984464e-05	3.898000e-02	3.504308e-05	3.944000e-02	4.320375e-05	5.793959e-02	1.401822e-02	4.689306e-02	1.372812e-02	4.812408e-02	1.460901e-02	1.690712e-02	2.215473e-02	-2.360560e-02	3.441022e-02	-2.069480e-02	4.232718e-02	-7.643924e-03	4.475609e-02	1.808899e-01	-4.713801e-01	-1.188855e-01	1.121222e+00	5.483188e-01	5.699580e-01	-5.025392e-01	9.793683e-01	-4.544692e-01	-2.144621e-01	-1.757048e-01	-1.427869e-01	-1.001142e-01	2.216663e-02	4.114026e-02	8.798852e-02	1.535199e-01	2.608164e-01	4.655598e-01	9.856778e-02	2.472802e-01	4.485519e-01	6.998455e-01	8.598192e-01	9.793423e-01	1.304368e+00	1.423324e+00	1.647196e+00	2.120915e+00	2.856576e+00
    70	6.409908e-02	7.267000e-02	6.876068e-02	5.156320e-02	3.515345e-05	4.658560e-02	4.368216e-05	5.026080e-02	3.656489e-05	4.690471e-02	5.009333e-02	2.974377e-05	4.006000e-02	2.956829e-05	4.222667e-02	4.592169e-05	5.962122e-02	1.473062e-02	4.616653e-02	1.305588e-02	5.066286e-02	1.419758e-02	-3.050550e-02	2.564874e-02	5.905860e-02	1.884879e-02	-1.849763e-02	3.025905e-02	4.486529e-01	9.237189e-02	-7.018951e-01	-7.907852e-02	6.077503e-01	9.738915e-01	1.164114e-01	1.202311e+00	4.190814e+00	8.965111e-01	-3.178215e-01	1.039816e-01	2.099263e-01	2.975958e-01	4.349448e-01	5.095549e-01	5.807281e-01	6.377964e-01	7.175623e-01	7.245295e-01	9.653838e-01	2.004425e-01	6.867729e-01	8.218186e-01	8.538805e-01	8.843323e-01	9.319499e-01	1.003848e+00	1.092163e+00	1.115185e+00	1.178717e+00	2.164015e+00
    72	3.695764e-03	6.150332e-02	8.789777e-02	4.896000e-02	3.872756e-05	4.875200e-02	5.259385e-05	5.058560e-02	4.189691e-05	-2.331472e-03	4.892667e-02	3.498457e-05	4.009333e-02	2.771032e-05	4.842000e-02	4.510729e-05	5.666939e-02	1.406303e-02	4.781714e-02	1.309173e-02	5.672163e-02	1.416872e-02	6.165370e-03	2.082983e-02	-2.390057e-02	2.465508e-02	4.259974e-03	3.307905e-02	7.504296e-01	5.081551e-02	-1.480255e+00	2.133047e+00	8.858999e-01	1.376560e+00	4.666890e-01	1.095269e+00	8.819594e-02	9.811709e-01	1.469993e-02	4.697515e-01	5.894702e-01	6.958747e-01	7.759272e-01	8.220042e-01	8.710611e-01	8.964750e-01	9.273992e-01	9.413735e-01	9.993632e-01	5.937703e-01	7.586444e-01	8.794309e-01	1.000745e+00	1.005804e+00	1.089589e+00	1.344403e+00	1.522882e+00	1.662666e+00	2.583602e+00	2.987414e+00
    74	6.914194e-03	8.137592e-02	8.745726e-02	5.034240e-02	4.597232e-05	5.011200e-02	5.107718e-05	5.079680e-02	3.549230e-05	9.561177e-03	5.004667e-02	4.376370e-05	3.898000e-02	2.131732e-05	4.933333e-02	5.453066e-05	5.914612e-02	1.443740e-02	4.677714e-02	1.323819e-02	5.763102e-02	1.374715e-02	-2.119966e-02	2.201092e-02	-7.329587e-03	2.240603e-02	-2.306014e-02	2.951826e-02	8.142630e-01	1.778863e-02	-8.946364e-01	1.965503e-01	8.741093e-01	1.398720e+00	7.271179e-01	-1.574496e-02	-1.184234e+00	1.966977e+00	4.792029e-01	6.682681e-01	7.237337e-01	7.604260e-01	8.124516e-01	8.511914e-01	8.669303e-01	8.965877e-01	9.108258e-01	9.574360e-01	9.906178e-01	1.606362e-02	2.442794e-01	7.128018e-01	7.924258e-01	9.246276e-01	1.585756e+00	1.792574e+00	1.986157e+00	2.111100e+00	2.340516e+00	3.071563e+00
    76	2.862269e-02	1.002008e-01	1.013298e-01	4.905600e-02	3.867474e-05	4.984480e-02	3.957043e-05	5.122080e-02	3.620758e-05	2.291781e-02	4.834000e-02	3.690742e-05	4.002000e-02	2.712334e-05	4.548667e-02	3.934765e-05	5.720816e-02	1.361835e-02	4.660735e-02	1.318506e-02	5.375020e-02	1.360910e-02	-4.041096e-02	4.321309e-02	3.362875e-02	2.917412e-02	-2.697284e-02	5.468861e-02	7.738577e-01	2.565055e-02	-4.698262e-01	-8.221219e-01	7.984676e-01	1.360243e+00	3.290583e-01	3.553800e-01	-1.399980e+00	8.783745e-01	4.506107e-01	5.269807e-01	6.742759e-01	7.152272e-01	7.602756e-01	7.818953e-01	8.271173e-01	8.602680e-01	9.376198e-01	9.678061e-01	9.976260e-01	6.644896e-01	7.457318e-01	7.909638e-01	8.426533e-01	1.007653e+00	1.239500e+00	1.517983e+00	1.847416e+00	1.977132e+00	2.023207e+00	2.446674e+00
    78	2.571811e-02	6.160902e-02	7.900823e-02	5.159200e-02	3.475154e-05	4.853120e-02	4.818212e-05	5.094560e-02	3.907716e-05	1.403375e-02	5.044000e-02	2.501645e-05	3.932667e-02	2.963206e-05	4.898667e-02	3.564531e-05	6.010449e-02	1.452399e-02	4.609796e-02	1.346802e-02	5.776163e-02	1.571791e-02	-4.085402e-02	3.640273e-02	3.683372e-02	2.572523e-02	1.803330e-02	1.217677e-02	6.182120e-01	6.929867e-02	-4.663731e-01	-1.013457e+00	7.808372e-01	1.396108e+00	3.932398e-01	1.202146e+00	6.976355e-01	1.038765e+00	5.584547e-02	2.452174e-01	4.013834e-01	4.603042e-01	6.048310e-01	6.771715e-01	7.390834e-01	8.114444e-01	8.289313e-01	9.124388e-01	9.795311e-01	6.530151e-01	8.150345e-01	9.324812e-01	9.682991e-01	1.101184e+00	1.208697e+00	1.346174e+00	1.528170e+00	1.821755e+00	2.143328e+00	3.122835e+00
    80	5.561656e-02	6.417441e-02	7.767884e-02	5.123360e-02	3.413765e-05	4.417600e-02	3.265167e-05	4.993440e-02	3.803255e-05	3.171893e-02	5.144000e-02	2.744455e-05	3.724667e-02	2.476169e-05	4.252667e-02	3.711300e-05	5.861551e-02	1.453239e-02	4.423347e-02	1.291369e-02	5.211592e-02	1.601755e-02	5.281043e-02	2.069206e-02	-1.476396e-04	3.940850e-02	-3.001159e-02	1.910604e-02	4.335456e-01	7.155362e-02	3.317708e-01	-1.256416e-01	3.903353e-01	1.198184e+00	1.477795e-01	1.193145e+00	9.742482e-01	1.023348e+00	-1.325940e-01	1.244999e-01	2.816171e-01	2.990469e-01	3.521118e-01	4.244715e-01	4.603328e-01	4.725133e-01	5.876253e-01	8.437177e-01	9.746887e-01	6.876169e-01	8.432441e-01	9.601210e-01	9.930778e-01	1.021353e+00	1.080204e+00	1.166263e+00	1.284475e+00	1.453913e+00	1.687651e+00	2.306101e+00
    82	4.028879e-02	8.319774e-02	7.602979e-02	4.725280e-02	2.961227e-05	4.407520e-02	3.158568e-05	4.853120e-02	3.228468e-05	3.348773e-02	4.908000e-02	2.601365e-05	3.790667e-02	2.774377e-05	3.922000e-02	3.166381e-05	5.704653e-02	1.457025e-02	4.460245e-02	1.246303e-02	4.829061e-02	1.521588e-02	1.133339e-02	2.683623e-02	9.517186e-04	4.398694e-02	-3.705457e-02	2.508308e-02	6.764336e-01	3.593257e-02	-8.802787e-02	-9.082785e-01	6.103252e-01	1.183480e+00	9.662322e-02	5.978867e-01	-3.764962e-01	1.031440e+00	3.225131e-01	4.415412e-01	5.386710e-01	5.718366e-01	6.092465e-01	6.775052e-01	7.303965e-01	7.938762e-01	8.373773e-01	9.405346e-01	9.822897e-01	6.856755e-01	8.432717e-01	9.232077e-01	1.005414e+00	1.044567e+00	1.145088e+00	1.230903e+00	1.310769e+00	1.395637e+00	1.552870e+00	1.918573e+00
    84	1.192087e-01	3.871363e-02	7.791055e-02	5.187040e-02	5.057773e-05	4.038240e-02	2.684552e-05	5.013760e-02	4.155796e-05	5.973584e-02	5.009333e-02	4.961668e-05	3.926000e-02	1.874823e-05	3.622667e-02	3.007554e-05	5.778449e-02	1.412692e-02	4.734531e-02	1.356952e-02	4.363429e-02	1.273800e-02	2.672845e-02	3.107873e-02	-3.241491e-02	2.454818e-02	-1.938188e-02	3.208766e-02	-2.250884e-01	4.632434e-02	-1.877822e-01	1.090110e-02	-3.106340e-01	7.354710e-01	1.605398e-01	6.369821e-01	7.739309e-01	6.725205e-01	-7.854760e-01	-4.269849e-01	-3.773629e-01	-3.492178e-01	-2.998593e-01	-2.569752e-01	-2.002548e-01	-1.225152e-01	-5.543064e-02	5.946869e-02	1.552500e-01	3.912555e-02	2.127879e-01	5.311096e-01	5.868039e-01	6.526141e-01	7.097854e-01	7.653062e-01	8.677515e-01	9.165373e-01	1.166425e+00	1.855460e+00
    86	2.062326e-02	9.201812e-02	8.761450e-02	5.106240e-02	4.190155e-05	4.986880e-02	4.193789e-05	5.255040e-02	4.824786e-05	2.134785e-02	5.229333e-02	4.284343e-05	3.968000e-02	2.979692e-05	4.654000e-02	5.840977e-05	6.060898e-02	1.446890e-02	4.722449e-02	1.307971e-02	5.533224e-02	1.482930e-02	1.400749e-02	2.561807e-02	-1.472774e-02	3.684053e-02	-2.508040e-02	3.624181e-02	8.026170e-01	3.568854e-02	-9.241040e-01	-6.178159e-02	9.327300e-01	1.421786e+00	5.520855e-01	4.686066e-01	-5.674193e-01	1.123820e+00	3.025978e-01	5.327150e-01	6.549646e-01	7.514124e-01	7.908622e-01	8.437456e-01	9.195053e-01	9.545101e-01	9.665752e-01	9.847487e-01	9.970516e-01	1.494113e-01	6.721505e-01	8.304675e-01	1.026879e+00	1.148793e+00	1.247129e+00	1.524587e+00	1.749744e+00	1.832687e+00	2.635564e+00	3.005740e+00
    88	3.780638e-02	1.063979e-01	7.028764e-02	4.942720e-02	4.689894e-05	4.847840e-02	3.242622e-05	5.251680e-02	4.346166e-05	4.953472e-02	5.274667e-02	5.063126e-05	4.143333e-02	2.183166e-05	4.052667e-02	4.045748e-05	6.178122e-02	1.438807e-02	4.850939e-02	1.340567e-02	4.859918e-02	1.340415e-02	-8.720700e-03	2.835445e-02	3.029079e-02	2.168998e-02	-3.211610e-02	2.454541e-02	8.889127e-01	1.258072e-02	-7.623691e-01	-9.118828e-01	9.638725e-01	1.059896e+00	5.822712e-02	-3.244357e-01	-1.082428e+00	1.213305e+00	6.805696e-01	6.939362e-01	7.846649e-01	8.624241e-01	8.968659e-01	9.189944e-01	9.414809e-01	9.859158e-01	9.900581e-01	9.953789e-01	9.993075e-01	6.008171e-01	6.951651e-01	8.696280e-01	9.142301e-01	1.028231e+00	1.081082e+00	1.163011e+00	1.240385e+00	1.286065e+00	1.315495e+00	1.422094e+00
    90	5.691699e-02	6.921084e-02	8.488224e-02	5.280320e-02	4.023845e-05	4.689600e-02	3.356128e-05	5.271040e-02	4.054581e-05	3.069692e-02	5.315333e-02	4.095969e-05	3.985333e-02	2.560384e-05	4.369333e-02	5.226016e-05	6.086531e-02	1.445645e-02	4.693878e-02	1.292998e-02	5.331918e-02	1.598646e-02	2.736052e-02	1.880552e-02	4.660870e-03	2.025494e-02	-2.627228e-02	3.774034e-02	4.953307e-01	4.717234e-02	6.364272e-01	-1.152672e-01	4.978867e-01	1.252549e+00	1.495237e-01	1.667524e+00	2.958217e+00	1.029671e+00	1.201548e-01	2.709749e-01	3.236074e-01	3.961783e-01	4.630692e-01	4.922273e-01	5.035568e-01	5.283243e-01	5.508145e-01	8.635346e-01	9.579252e-01	8.600780e-01	9.113005e-01	9.921711e-01	1.019415e+00	1.044585e+00	1.129757e+00	1.217595e+00	1.328648e+00	1.471448e+00	1.635152e+00	2.567694e+00
    92	4.638621e-02	1.062631e-01	9.598479e-02	4.952800e-02	4.096756e-05	4.738560e-02	3.616998e-05	5.000800e-02	2.859128e-05	3.919612e-02	4.958000e-02	3.451197e-05	3.700667e-02	2.790631e-05	4.253333e-02	4.499220e-05	5.720327e-02	1.377164e-02	4.426776e-02	1.268200e-02	5.154612e-02	1.472156e-02	5.651169e-03	2.282655e-02	-1.202331e-02	3.776215e-02	-2.122134e-02	1.928489e-02	7.249628e-01	3.666858e-02	-6.267649e-01	-5.159672e-01	8.113369e-01	1.178386e+00	1.068335e-01	9.743605e-02	-1.072185e+00	1.156060e+00	2.718065e-01	4.655942e-01	5.626582e-01	6.699694e-01	7.020494e-01	7.686305e-01	8.008065e-01	8.355002e-01	8.916704e-01	9.467508e-01	9.961547e-01	6.554244e-01	7.123300e-01	9.285603e-01	9.702395e-01	1.110980e+00	1.173517e+00	1.229023e+00	1.317484e+00	1.474655e+00	1.673551e+00	1.739342e+00
    94	1.404921e-02	8.791431e-02	8.640528e-02	5.087040e-02	3.251042e-05	5.044160e-02	3.389442e-05	5.369920e-02	3.484527e-05	1.598910e-02	5.246000e-02	3.221579e-05	4.143333e-02	3.304236e-05	4.677333e-02	3.720598e-05	6.132082e-02	1.456020e-02	4.843592e-02	1.309905e-02	5.513959e-02	1.452720e-02	-1.107591e-02	2.765779e-02	1.725823e-02	1.960752e-02	-5.448139e-03	1.836616e-02	8.175514e-01	1.393542e-02	-1.572276e-01	-1.268793e+00	9.226088e-01	1.381581e+00	3.947346e-01	1.195353e-02	-8.237052e-01	1.197542e+00	5.872286e-01	6.747955e-01	7.052484e-01	7.448001e-01	7.831920e-01	8.317537e-01	8.540655e-01	9.111809e-01	9.427725e-01	9.696523e-01	9.843795e-01	2.958921e-02	6.726947e-01	8.398880e-01	9.776478e-01	1.191134e+00	1.359191e+00	1.478866e+00	1.652256e+00	2.026501e+00	2.234980e+00	2.524528e+00
    96	8.661120e-02	1.041067e-01	8.272671e-02	5.058720e-02	3.703445e-05	4.438240e-02	2.518847e-05	5.053760e-02	3.049257e-05	7.152962e-02	5.092000e-02	3.530462e-05	3.809333e-02	3.072705e-05	3.712667e-02	2.942203e-05	6.016653e-02	1.467297e-02	4.447347e-02	1.280187e-02	4.616327e-02	1.508510e-02	-2.648432e-02	2.627248e-02	3.223201e-02	3.372619e-02	-3.805482e-02	1.868878e-02	4.593569e-01	6.408684e-02	-1.642722e-01	-8.456048e-01	5.297920e-01	1.002789e+00	3.156390e-02	3.784494e-02	-8.674165e-01	1.069009e+00	-1.867254e-02	8.813484e-02	2.394298e-01	3.169713e-01	4.320543e-01	4.928173e-01	5.314537e-01	6.044023e-01	6.483003e-01	7.630216e-01	9.261600e-01	7.208877e-01	7.683106e-01	8.070341e-01	9.308660e-01	9.838580e-01	1.002758e+00	1.078152e+00	1.098640e+00	1.149011e+00	1.162325e+00	1.374103e+00
    98	7.601336e-02	8.549650e-03	7.382407e-02	5.036800e-02	3.502141e-05	3.950560e-02	2.850998e-05	4.894240e-02	2.961206e-05	1.665272e-02	4.968667e-02	3.649012e-05	3.773333e-02	2.643032e-05	4.008667e-02	3.177173e-05	5.872980e-02	1.423754e-02	4.560816e-02	1.306241e-02	4.681469e-02	1.282278e-02	-2.162793e-02	1.584914e-02	-3.314838e-02	4.616435e-02	8.858199e-03	2.509564e-02	-3.526668e-02	5.889066e-02	-1.201745e-01	-1.084686e+00	-1.514443e-01	1.181652e+00	5.976877e-01	8.300269e-01	1.236510e-01	7.285356e-01	-4.750724e-01	-3.256767e-01	-2.353349e-01	-1.976495e-01	-1.097729e-01	-6.299993e-02	5.522010e-02	1.415450e-01	1.915220e-01	2.374335e-01	3.947900e-01	4.874265e-02	4.418064e-01	5.729582e-01	6.196658e-01	8.486796e-01	9.885987e-01	1.338834e+00	1.634804e+00	1.703895e+00	1.867604e+00	3.072337e+00
   100	5.671344e-02	8.720778e-02	7.916314e-02	5.110720e-02	3.601253e-05	4.722080e-02	4.021719e-05	5.241760e-02	3.778847e-05	4.494042e-02	5.192000e-02	3.984642e-05	4.100000e-02	3.261538e-05	4.232000e-02	4.098756e-05	6.016653e-02	1.388879e-02	4.777959e-02	1.316455e-02	4.849959e-02	1.371135e-02	-5.210029e-03	1.908650e-02	2.385102e-02	3.164411e-02	6.968289e-02	3.473045e-02	5.981495e-01	2.155701e-02	6.315643e-01	-4.692118e-02	6.579273e-01	1.298751e+00	1.797616e-01	7.923548e-01	-3.452862e-01	1.231180e+00	4.067819e-01	4.320319e-01	4.413665e-01	4.993062e-01	5.407473e-01	5.895731e-01	6.485677e-01	6.755714e-01	6.949462e-01	7.432822e-01	9.934903e-01	7.398072e-01	8.659959e-01	9.129385e-01	1.001956e+00	1.163773e+00	1.244595e+00	1.361700e+00	1.386019e+00	1.496092e+00	2.026704e+00	2.276364e+00
   102	5.874218e-02	9.145649e-02	6.374199e-02	5.067680e-02	3.612935e-05	4.848000e-02	2.886218e-05	5.116320e-02	3.882589e-05	5.765002e-02	5.090667e-02	3.494778e-05	4.215333e-02	2.416370e-05	4.198667e-02	3.185935e-05	5.847184e-02	1.424352e-02	4.821061e-02	1.374060e-02	5.123102e-02	1.534331e-02	3.132853e-02	2.366415e-02	7.240340e-02	2.880913e-02	-2.906402e-02	2.462327e-02	6.460329e-01	2.649832e-02	4.671426e-01	-7.279262e-01	6.407440e-01	1.017116e+00	7.939770e-02	6.756940e-01	-4.035655e-01	9.687050e-01	3.968841e-01	4.691737e-01	4.975683e-01	5.232645e-01	5.899277e-01	6.437786e-01	6.645295e-01	7.005989e-01	7.779068e-01	8.575991e-01	9.860545e-01	6.725314e-01	6.799882e-01	7.425735e-01	8.650917e-01	9.327285e-01	9.887457e-01	1.028123e+00	1.077320e+00	1.208156e+00	1.395557e+00	1.669019e+00
   104	3.904307e-02	9.009261e-02	8.450337e-02	4.769920e-02	2.925553e-05	4.659680e-02	2.931794e-05	4.973920e-02	3.496553e-05	3.242657e-02	4.838000e-02	3.249726e-05	3.976667e-02	2.544370e-05	4.181333e-02	3.402524e-05	5.624163e-02	1.388249e-02	4.661714e-02	1.283176e-02	4.969469e-02	1.406038e-02	-1.393405e-03	3.874654e-02	9.806325e-03	1.532639e-02	-7.753466e-03	3.272914e-02	7.513079e-01	2.634564e-02	3.016391e-02	-1.541471e+00	6.445236e-01	1.354800e+00	2.317244e-01	6.990041e-01	-4.234914e-01	1.053677e+00	5.004333e-01	5.356133e-01	6.011083e-01	6.408092e-01	6.735080e-01	7.325061e-01	7.889212e-01	9.062742e-01	9.306009e-01	9.489718e-01	9.963523e-01	7.325752e-01	8.065045e-01	9.512773e-01	1.067529e+00	1.110356e+00	1.182419e+00	1.430219e+00	1.650606e+00	1.707553e+00	1.942891e+00	2.525131e+00
   106	1.097051e-01	8.056444e-02	8.605901e-02	5.142400e-02	3.748179e-05	4.506400e-02	3.799590e-05	5.050400e-02	4.565103e-05	7.090992e-02	4.775333e-02	3.330350e-05	4.084000e-02	2.900441e-05	3.842667e-02	3.403808e-05	5.504000e-02	1.351890e-02	4.817143e-02	1.317993e-02	4.654367e-02	1.452722e-02	1.744186e-02	2.381989e-02	-1.423488e-03	3.796905e-02	-1.066367e-02	3.125432e-02	2.461360e-01	3.762016e-02	5.022830e-01	-1.277780e+00	1.079461e-01	9.984314e-01	2.456113e-02	-1.348042e-01	-8.444488e-01	9.664950e-01	1.689060e-02	4.389152e-02	6.752094e-02	9.580795e-02	1.591111e-01	1.752040e-01	2.405956e-01	3.637652e-01	4.402273e-01	5.343699e-01	6.075743e-01	6.847592e-01	7.725368e-01	9.009172e-01	9.248728e-01	9.546479e-01	9.877740e-01	1.023702e+00	1.099203e+00	1.125967e+00	1.188282e+00	1.265981e+00
