     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.185370e-01	3.414857e-01	9.111143e-02	4.914240e-02	3.235950e-05	5.045280e-02	4.702702e-05	5.293920e-02	4.711809e-05	5.482358e-01	5.172000e-02	4.748656e-05	4.082667e-02	3.141467e-05	1.892000e-02	1.399358e-05	5.920327e-02	1.445724e-02	4.771102e-02	1.344619e-02	2.332082e-02	8.209868e-03	3.789091e-02	2.797126e-02	2.915512e-02	4.227251e-02	-2.226267e-02	4.959605e-02	9.224597e-01	4.134360e-03	-1.065171e+00	5.754511e-01	9.561309e-01	7.322762e-01	5.077797e-03	-4.353016e-02	-8.378761e-01	7.090278e-01	7.421891e-01	8.414779e-01	8.843923e-01	9.061963e-01	9.200376e-01	9.339967e-01	9.511614e-01	9.633018e-01	9.770012e-01	9.859401e-01	9.987679e-01	5.896591e-01	6.459181e-01	6.855243e-01	6.910285e-01	7.111229e-01	7.221756e-01	7.495932e-01	7.635618e-01	8.070897e-01	8.274235e-01	8.582401e-01
   110	2.136882e-01	3.001287e-01	9.371603e-02	5.206560e-02	3.445242e-05	4.912640e-02	2.574522e-05	5.126560e-02	2.808639e-05	4.061129e-01	5.136000e-02	3.384990e-05	3.810667e-02	1.867086e-05	2.344667e-02	1.775300e-05	6.003429e-02	1.446338e-02	4.489469e-02	1.284677e-02	2.903184e-02	1.064392e-02	-7.614696e-04	1.835679e-02	1.636483e-02	3.223629e-02	-3.036779e-03	4.116205e-02	7.042965e-01	1.860552e-02	5.611362e-01	-5.596234e-01	6.329370e-01	7.176133e-01	7.446698e-03	2.027925e-01	-7.728641e-01	6.781882e-01	4.785390e-01	5.677006e-01	5.878292e-01	5.975164e-01	6.539548e-01	6.901463e-01	7.182776e-01	7.568808e-01	8.159215e-01	8.883707e-01	9.974283e-01	5.571237e-01	6.308233e-01	6.497505e-01	6.746288e-01	6.829592e-01	6.917212e-01	7.408771e-01	7.587090e-01	7.762047e-01	8.451092e-01	8.862774e-01
   112	2.251880e-01	2.370560e-01	7.554704e-02	5.367200e-02	3.832974e-05	4.624640e-02	3.749688e-05	5.000160e-02	4.125801e-05	3.525729e-01	5.048000e-02	3.560829e-05	3.908667e-02	3.528343e-05	2.523333e-02	1.891527e-05	5.854531e-02	1.428317e-02	4.579592e-02	1.275319e-02	3.077551e-02	1.194352e-02	9.314259e-03	2.256226e-02	1.825312e-02	5.326299e-02	4.339523e-02	3.784055e-02	2.469445e-01	2.895563e-02	2.853910e-01	-9.164098e-01	1.921155e-01	6.516649e-01	5.962523e-03	8.477557e-01	7.017741e-01	6.214686e-01	-2.434547e-02	3.157474e-02	9.532461e-02	1.352666e-01	1.976333e-01	2.055570e-01	2.964401e-01	3.227632e-01	3.794171e-01	4.787422e-01	5.964505e-01	5.252615e-01	5.707448e-01	5.852337e-01	6.018783e-01	6.273821e-01	6.410262e-01	6.556640e-01	6.845788e-01	7.139146e-01	7.253435e-01	8.751371e-01
   114	2.023782e-01	2.639293e-01	9.015947e-02	5.204640e-02	2.328791e-05	4.967840e-02	2.826019e-05	5.275200e-02	3.268679e-05	3.467639e-01	5.103333e-02	2.703567e-05	4.112667e-02	2.717454e-05	2.509333e-02	2.088758e-05	5.928980e-02	1.392721e-02	4.802449e-02	1.339465e-02	3.057306e-02	1.034100e-02	-7.930607e-03	2.013306e-02	1.883393e-02	1.894478e-02	-1.003952e-02	5.922679e-02	6.484365e-01	2.379741e-02	1.793930e-01	-1.064380e+00	5.915845e-01	7.671362e-01	5.549267e-03	-2.119228e-01	-7.169021e-01	7.844859e-01	3.645142e-01	4.697156e-01	5.148926e-01	5.578828e-01	6.114624e-01	6.204779e-01	6.505348e-01	7.279132e-01	7.971687e-01	8.657361e-01	9.350538e-01	6.106900e-01	6.681431e-01	7.162849e-01	7.239730e-01	7.505623e-01	7.757614e-01	7.936759e-01	8.106683e-01	8.290452e-01	8.545829e-01	9.112058e-01
   116	2.967155e-01	3.673386e-01	7.989452e-02	5.642240e-02	3.426039e-05	5.451840e-02	3.913147e-05	5.097920e-02	2.975117e-05	6.875787e-01	5.047333e-02	2.910631e-05	3.974000e-02	3.498903e-05	2.111333e-02	1.530484e-05	5.857959e-02	1.394288e-02	4.701061e-02	1.295050e-02	2.593306e-02	9.774387e-03	-1.332219e-02	3.105674e-02	-1.083559e-02	3.684468e-02	1.901284e-02	2.355307e-02	7.121652e-01	1.421468e-02	-5.962219e-01	1.584567e-01	7.028937e-01	5.732236e-01	4.564098e-03	7.791754e-01	-1.198545e-01	5.483887e-01	3.969599e-01	5.595037e-01	6.448500e-01	6.810288e-01	6.927907e-01	7.155888e-01	7.285844e-01	7.701161e-01	8.181693e-01	8.634351e-01	8.901083e-01	4.789470e-01	4.952518e-01	5.270889e-01	5.345869e-01	5.485832e-01	5.581022e-01	5.707337e-01	5.967661e-01	6.197079e-01	6.548352e-01	7.382550e-01
   118	2.434211e-01	3.447629e-01	7.486985e-02	5.641920e-02	3.005476e-05	5.803520e-02	3.285773e-05	4.989440e-02	2.929652e-05	4.879324e-01	4.966000e-02	3.611144e-05	3.922667e-02	2.043006e-05	2.694667e-02	1.884664e-05	5.789388e-02	1.403772e-02	4.674286e-02	1.361751e-02	3.389061e-02	1.284406e-02	-5.978567e-03	2.091674e-02	4.889976e-04	2.240840e-02	-1.030928e-02	2.563179e-02	8.591558e-01	1.218237e-02	-7.444554e-01	-8.186220e-01	9.241293e-01	5.039496e-01	2.264929e-03	8.929530e-02	-1.004640e+00	5.217383e-01	6.379322e-01	6.667278e-01	7.522952e-01	8.286837e-01	8.692482e-01	8.902153e-01	9.069480e-01	9.392485e-01	9.596742e-01	9.705104e-01	9.818221e-01	4.227777e-01	4.432746e-01	4.604497e-01	4.688050e-01	4.970180e-01	5.055692e-01	5.197583e-01	5.329926e-01	5.435417e-01	5.557870e-01	5.948585e-01
   120	2.372019e-01	2.602374e-01	8.325498e-02	5.179360e-02	4.121534e-05	4.608640e-02	3.362393e-05	4.978720e-02	3.928637e-05	4.050413e-01	4.946000e-02	4.184120e-05	3.829333e-02	3.417454e-05	2.205333e-02	1.488009e-05	5.748735e-02	1.343439e-02	4.549224e-02	1.288964e-02	2.768980e-02	1.067661e-02	-8.917668e-03	1.502867e-02	-9.402814e-03	2.584788e-02	-1.120283e-02	5.434371e-02	4.228247e-01	1.608566e-02	-5.622843e-01	-1.954732e-01	4.893987e-01	7.176241e-01	1.221387e-02	8.453687e-01	-8.629768e-02	6.559016e-01	9.378443e-02	2.780504e-01	3.117735e-01	3.412537e-01	4.064839e-01	4.522570e-01	4.735639e-01	4.962540e-01	5.436269e-01	5.522574e-01	6.444791e-01	5.688368e-01	6.064824e-01	6.179932e-01	6.502274e-01	6.737624e-01	6.815150e-01	7.278418e-01	7.717479e-01	7.901397e-01	8.742593e-01	1.001379e+00
   122	2.083788e-01	2.289460e-01	8.734319e-02	5.098400e-02	2.286192e-05	4.422400e-02	2.583756e-05	5.066400e-02	3.308564e-05	3.118572e-01	5.010667e-02	3.424276e-05	3.883333e-02	2.369788e-05	2.402000e-02	1.900963e-05	5.784816e-02	1.408236e-02	4.589224e-02	1.302422e-02	3.032000e-02	1.104718e-02	1.258749e-02	2.660363e-02	1.138425e-03	4.256212e-02	-3.693931e-02	2.738308e-02	3.780775e-01	1.234456e-02	-4.570887e-01	-8.342390e-02	3.726402e-01	8.074901e-01	9.071001e-03	6.897162e-01	3.106672e-01	7.877966e-01	1.044231e-01	2.432110e-01	3.002629e-01	3.491655e-01	3.542002e-01	3.697924e-01	4.137836e-01	4.453970e-01	4.670370e-01	4.934303e-01	5.960014e-01	6.406702e-01	7.099624e-01	7.332634e-01	7.491309e-01	7.801511e-01	7.973274e-01	8.197461e-01	8.401666e-01	8.825761e-01	9.002749e-01	1.064550e+00
   124	3.006790e-01	3.004680e-01	8.995575e-02	5.883360e-02	4.379598e-05	5.170240e-02	4.071898e-05	5.096800e-02	3.920731e-05	5.137935e-01	5.036667e-02	3.201226e-05	3.887333e-02	3.770297e-05	2.402000e-02	2.003304e-05	5.736980e-02	1.383383e-02	4.693224e-02	1.335755e-02	3.089306e-02	1.155907e-02	3.363784e-02	2.142218e-02	-3.297850e-02	1.880777e-02	-4.618962e-02	5.262747e-02	2.621218e-01	1.153083e-02	9.452177e-01	6.110779e-01	2.147040e-01	6.022426e-01	3.997420e-03	1.289891e-01	-9.852609e-01	5.706190e-01	9.438068e-02	1.677157e-01	1.942405e-01	2.075020e-01	2.111191e-01	2.228555e-01	2.559487e-01	2.937667e-01	3.553682e-01	3.755045e-01	5.680534e-01	4.782248e-01	5.311155e-01	5.462931e-01	5.596859e-01	5.796117e-01	5.926770e-01	6.211011e-01	6.302699e-01	6.741169e-01	6.834619e-01	7.276180e-01
   126	3.261902e-01	2.849593e-01	7.915487e-02	5.993760e-02	2.946886e-05	4.686720e-02	2.456086e-05	5.092000e-02	3.441987e-05	6.127611e-01	5.150667e-02	3.806350e-05	3.899333e-02	2.382604e-05	2.173333e-02	2.148049e-05	5.964898e-02	1.389829e-02	4.654367e-02	1.337994e-02	2.594612e-02	9.456288e-03	8.211304e-04	2.463931e-02	-3.507787e-04	2.054489e-02	5.650642e-02	4.321640e-02	-2.635857e-01	2.228221e-02	1.343374e-01	-1.191215e+00	-3.740529e-01	5.344668e-01	1.755542e-03	3.431643e-01	-8.301360e-01	5.434480e-01	-5.080162e-01	-4.283176e-01	-3.883321e-01	-3.759357e-01	-3.390402e-01	-2.239518e-01	-2.108880e-01	-1.875197e-01	-1.084245e-01	-9.545112e-02	2.337448e-02	4.748899e-01	4.852452e-01	4.912126e-01	5.041349e-01	5.212482e-01	5.325574e-01	5.463482e-01	5.577963e-01	5.696958e-01	5.788770e-01	6.240702e-01
   128	2.133170e-01	2.693095e-01	9.609357e-02	4.940160e-02	2.611891e-05	4.406080e-02	3.035848e-05	5.170880e-02	3.453686e-05	4.062648e-01	5.196667e-02	3.855407e-05	3.770000e-02	2.401672e-05	1.912000e-02	1.274140e-05	6.000163e-02	1.392000e-02	4.647347e-02	1.313033e-02	2.410612e-02	8.812059e-03	1.469348e-02	1.648799e-02	-6.899701e-02	3.668269e-02	-4.537758e-02	3.957976e-02	5.949780e-01	7.307172e-03	3.415724e-01	-7.531449e-01	6.043673e-01	8.460636e-01	9.045844e-03	1.028268e+00	4.981320e-01	8.263681e-01	4.533494e-01	4.985192e-01	5.153193e-01	5.293010e-01	5.721259e-01	5.857551e-01	6.182796e-01	6.395877e-01	6.518287e-01	7.116764e-01	7.881468e-01	7.273113e-01	7.412786e-01	7.777392e-01	7.887179e-01	8.066475e-01	8.301258e-01	8.461687e-01	8.648384e-01	8.877905e-01	9.746848e-01	1.108579e+00
   130	2.607584e-01	3.012506e-01	8.468918e-02	6.092640e-02	2.562278e-05	5.760000e-02	2.708974e-05	5.058080e-02	3.225989e-05	4.167840e-01	4.982667e-02	4.363541e-05	3.926000e-02	2.207264e-05	3.036000e-02	2.124789e-05	5.844571e-02	1.430371e-02	4.671184e-02	1.293791e-02	3.825796e-02	1.429397e-02	-7.430583e-03	2.986815e-02	-1.558841e-02	1.734192e-02	-1.416805e-02	4.190376e-02	5.582469e-01	4.241909e-02	1.740893e-01	-9.919741e-01	4.439828e-01	5.374564e-01	1.789278e-03	1.416908e-01	-1.378577e+00	4.979716e-01	1.935452e-01	3.364083e-01	3.953562e-01	4.298895e-01	4.671053e-01	5.317488e-01	6.339019e-01	6.570074e-01	7.237290e-01	8.441903e-01	9.489904e-01	4.717162e-01	4.900906e-01	4.931987e-01	5.011621e-01	5.152749e-01	5.373327e-01	5.529606e-01	5.672530e-01	5.790208e-01	5.858602e-01	6.188409e-01
   132	2.036564e-01	1.937648e-01	7.502002e-02	5.182080e-02	3.083963e-05	4.274400e-02	3.002410e-05	5.116320e-02	3.088358e-05	2.915586e-01	5.165333e-02	2.897641e-05	3.942667e-02	3.062671e-05	2.341333e-02	2.071153e-05	6.067102e-02	1.450568e-02	4.654367e-02	1.317527e-02	2.959184e-02	1.108630e-02	-1.926751e-02	1.792280e-02	9.962116e-03	3.146359e-02	-3.001379e-02	3.322383e-02	2.104123e-01	3.075418e-02	4.117449e-01	-6.279739e-01	2.023149e-01	7.873513e-01	1.998682e-02	4.047162e-01	-5.920732e-01	7.089048e-01	-7.866267e-02	-4.667421e-03	6.094139e-02	1.260964e-01	1.767624e-01	1.914061e-01	2.355394e-01	2.463235e-01	3.173983e-01	4.672615e-01	5.653627e-01	5.590332e-01	6.437475e-01	6.654741e-01	6.807148e-01	7.386433e-01	7.815966e-01	8.253213e-01	8.462362e-01	8.944968e-01	9.720275e-01	1.125828e+00
   134	2.322113e-01	2.001427e-01	8.095271e-02	5.450560e-02	2.546832e-05	4.375680e-02	2.726768e-05	5.039360e-02	3.436406e-05	3.137822e-01	4.998667e-02	3.673561e-05	3.877333e-02	2.243674e-05	2.488667e-02	2.088343e-05	5.863020e-02	1.361996e-02	4.641796e-02	1.307072e-02	3.159347e-02	1.302887e-02	-2.472780e-02	2.855563e-02	-1.167739e-02	3.018620e-02	3.017932e-02	2.361709e-02	2.005293e-02	1.706948e-02	5.134595e-01	-9.168392e-01	-5.453956e-02	7.022510e-01	6.654081e-03	7.552878e-01	6.630480e-01	6.928840e-01	-1.578886e-01	-1.341995e-01	-8.477781e-02	-6.703901e-02	-3.605248e-02	-1.866632e-02	3.777410e-02	7.380456e-02	1.375267e-01	2.108866e-01	2.864303e-01	5.719033e-01	6.092821e-01	6.368173e-01	6.589022e-01	6.830408e-01	6.926130e-01	7.112989e-01	7.285744e-01	7.609086e-01	7.943125e-01	9.363465e-01
   136	2.272745e-01	2.492258e-01	7.565506e-02	5.164160e-02	2.355083e-05	4.729280e-02	3.172663e-05	4.954240e-02	3.578706e-05	3.699731e-01	4.882000e-02	3.246247e-05	3.942000e-02	2.603706e-05	2.380000e-02	1.676254e-05	5.744653e-02	1.418027e-02	4.671673e-02	1.329822e-02	3.036735e-02	1.145307e-02	-1.102711e-02	1.681563e-02	6.779898e-03	2.275726e-02	-3.795699e-02	5.468227e-02	4.794130e-01	2.177641e-02	1.555187e-01	-1.265604e+00	4.036387e-01	6.851381e-01	5.817416e-03	-3.442028e-01	-8.037339e-01	7.110117e-01	2.574091e-01	2.940627e-01	3.081810e-01	3.859318e-01	4.223009e-01	4.695703e-01	5.348208e-01	5.554289e-01	6.064591e-01	6.833953e-01	7.471872e-01	5.248311e-01	5.693599e-01	6.323095e-01	6.454897e-01	6.771067e-01	6.974951e-01	7.110178e-01	7.276070e-01	7.468109e-01	7.732321e-01	8.098657e-01
   138	2.647855e-01	2.299202e-01	9.038507e-02	5.756480e-02	2.805709e-05	4.549920e-02	2.849399e-05	5.082720e-02	2.447971e-05	3.749353e-01	5.116667e-02	2.640691e-05	3.792000e-02	2.228789e-05	2.578000e-02	2.104174e-05	5.898122e-02	1.343315e-02	4.463837e-02	1.243666e-02	3.156571e-02	1.213938e-02	-3.709240e-03	1.628921e-02	8.924326e-03	1.628037e-02	3.692976e-02	4.114837e-02	-4.499467e-02	1.972291e-02	7.429086e-04	-1.157557e+00	-1.279714e-01	6.438757e-01	5.608971e-03	4.562578e-01	-6.465555e-01	6.416382e-01	-3.237857e-01	-1.802250e-01	-1.510434e-01	-1.390493e-01	-1.133434e-01	-9.236808e-02	-1.994571e-02	7.990551e-02	9.014100e-02	1.286003e-01	1.829777e-01	5.257763e-01	5.659094e-01	5.738780e-01	5.885490e-01	6.234369e-01	6.456529e-01	6.546522e-01	6.663695e-01	7.034419e-01	7.356102e-01	8.084490e-01
   140	2.119239e-01	3.175770e-01	7.951092e-02	5.337920e-02	3.447937e-05	5.263360e-02	2.484470e-05	5.210240e-02	2.914655e-05	4.456987e-01	5.259333e-02	2.772036e-05	3.962667e-02	2.369962e-05	2.431333e-02	1.831621e-05	6.130612e-02	1.387415e-02	4.663510e-02	1.287109e-02	2.972082e-02	1.112519e-02	-2.567244e-02	2.617043e-02	8.472203e-03	1.874780e-02	3.098220e-02	2.226431e-02	8.345628e-01	1.121171e-02	-2.932511e-01	-1.200663e+00	9.031969e-01	6.311130e-01	5.322981e-03	1.186575e-01	-6.601441e-01	5.950601e-01	6.474021e-01	6.813062e-01	7.395639e-01	7.856603e-01	8.101635e-01	8.383433e-01	8.810801e-01	9.054146e-01	9.297893e-01	9.706018e-01	9.775987e-01	4.822766e-01	5.626014e-01	5.773298e-01	5.845541e-01	6.027400e-01	6.134453e-01	6.578387e-01	6.781523e-01	6.904770e-01	7.211756e-01	7.822459e-01
   142	2.868495e-01	2.582306e-01	8.526522e-02	5.393120e-02	3.522763e-05	4.333440e-02	3.148255e-05	4.971040e-02	3.932465e-05	5.218472e-01	4.956667e-02	3.204571e-05	3.794667e-02	2.459915e-05	1.854000e-02	1.234288e-05	5.766204e-02	1.351010e-02	4.506612e-02	1.302798e-02	2.331592e-02	8.729412e-03	-1.279801e-02	2.476257e-02	4.129986e-03	2.594510e-02	-2.590855e-02	6.344978e-02	4.208040e-02	1.588024e-02	3.148666e-02	-9.225748e-01	4.172654e-02	6.645848e-01	3.239082e-03	9.047354e-02	3.420873e-01	6.666997e-01	-1.868106e-01	-1.082061e-01	-7.997638e-02	-2.307876e-02	9.411936e-03	5.018930e-02	6.305276e-02	1.098724e-01	1.398202e-01	2.138750e-01	2.686727e-01	5.471220e-01	5.856502e-01	6.379771e-01	6.489995e-01	6.602938e-01	6.664123e-01	6.708501e-01	6.803610e-01	6.921773e-01	7.263956e-01	8.015863e-01
   144	2.499481e-01	3.068350e-01	7.790441e-02	5.406080e-02	2.517899e-05	4.776160e-02	2.015942e-05	5.159200e-02	3.064897e-05	5.297020e-01	5.274000e-02	2.848736e-05	3.915333e-02	2.815701e-05	2.072000e-02	1.411532e-05	6.141388e-02	1.421026e-02	4.628408e-02	1.355424e-02	2.531265e-02	9.734936e-03	-1.084645e-02	2.593727e-02	2.342234e-02	3.501047e-02	3.289474e-02	8.390424e-02	4.575737e-01	2.022749e-02	-1.941445e-01	-7.431303e-01	5.318717e-01	6.666166e-01	3.368861e-03	-1.058465e-01	-9.207233e-02	6.745345e-01	1.413601e-01	2.866854e-01	3.088336e-01	3.849941e-01	4.155216e-01	4.760620e-01	5.210542e-01	5.454086e-01	5.843229e-01	5.931504e-01	7.177876e-01	5.259968e-01	6.048111e-01	6.234798e-01	6.431523e-01	6.472123e-01	6.777687e-01	6.788329e-01	6.917073e-01	6.986201e-01	7.473707e-01	7.782050e-01
   146	2.488114e-01	2.652736e-01	7.772717e-02	5.821920e-02	3.124835e-05	5.252640e-02	2.481060e-05	5.078400e-02	3.095167e-05	3.740329e-01	5.046667e-02	2.945373e-05	3.969333e-02	2.116986e-05	2.870667e-02	2.234845e-05	5.862694e-02	1.402483e-02	4.664327e-02	1.311273e-02	3.713959e-02	1.371392e-02	7.964577e-03	1.841853e-02	6.930589e-03	2.860215e-02	-6.409355e-02	3.704162e-02	3.562406e-01	2.932605e-02	2.207227e-01	-3.772517e-01	3.461863e-01	5.959014e-01	3.471096e-03	2.786293e-01	-1.496785e-01	6.167209e-01	4.708806e-02	1.352222e-01	1.906295e-01	2.951944e-01	3.236877e-01	3.322187e-01	3.842034e-01	4.236427e-01	5.013830e-01	5.340885e-01	7.646754e-01	5.009964e-01	5.137875e-01	5.390900e-01	5.648244e-01	5.885247e-01	6.064315e-01	6.127207e-01	6.199235e-01	6.495517e-01	6.527609e-01	7.485919e-01
   148	2.681486e-01	2.660757e-01	8.772506e-02	5.759200e-02	4.099513e-05	4.991040e-02	3.493427e-05	5.015200e-02	4.076051e-05	4.044273e-01	4.871333e-02	2.777708e-05	3.948667e-02	2.661855e-05	2.760667e-02	1.962404e-05	5.682776e-02	1.371141e-02	4.652735e-02	1.249699e-02	3.403755e-02	1.262564e-02	-1.218146e-02	1.860824e-02	-4.140641e-03	1.599536e-02	2.225633e-02	4.945241e-02	1.434447e-01	1.887534e-02	-2.468391e-01	-9.494492e-01	1.988801e-01	6.287852e-01	7.964100e-03	1.508963e+00	2.636863e+00	6.194837e-01	-1.086646e-01	-4.272975e-02	-5.524049e-03	7.450521e-02	1.446549e-01	1.617999e-01	1.814283e-01	2.315762e-01	2.646108e-01	2.802106e-01	4.024182e-01	5.079597e-01	5.397037e-01	5.608980e-01	5.966757e-01	6.130478e-01	6.173711e-01	6.249889e-01	6.301464e-01	6.624127e-01	7.092089e-01	9.198580e-01
   150	1.958108e-01	2.769716e-01	8.209191e-02	5.247200e-02	2.946436e-05	4.980800e-02	2.047269e-05	4.995040e-02	3.567542e-05	3.395349e-01	5.047333e-02	2.739394e-05	3.781333e-02	2.288143e-05	2.561333e-02	1.871955e-05	5.869388e-02	1.417626e-02	4.502694e-02	1.294942e-02	3.334694e-02	1.263813e-02	-3.171071e-03	3.648603e-02	-3.843504e-03	2.959419e-02	-5.796818e-02	2.034739e-02	7.243971e-01	3.351807e-02	-7.246458e-01	-2.291125e-01	7.922223e-01	6.549386e-01	1.813738e-03	1.484561e-01	-2.869032e-01	6.566763e-01	2.841047e-01	4.820935e-01	6.007832e-01	6.469228e-01	7.400541e-01	7.469153e-01	7.837846e-01	8.355648e-01	8.768821e-01	9.316030e-01	9.881417e-01	5.627451e-01	6.105475e-01	6.246675e-01	6.295215e-01	6.437491e-01	6.595276e-01	6.622704e-01	6.706056e-01	6.814496e-01	7.103566e-01	7.478043e-01
   152	2.515979e-01	1.624181e-01	8.414856e-02	5.290400e-02	3.675359e-05	3.946880e-02	3.210519e-05	5.092320e-02	3.606140e-05	3.302530e-01	4.974667e-02	3.348745e-05	4.012667e-02	3.251233e-05	2.042000e-02	1.766916e-05	5.886204e-02	1.393975e-02	4.661224e-02	1.296931e-02	2.632490e-02	1.018539e-02	-3.971930e-02	2.116561e-02	2.858144e-02	2.913117e-02	-3.932027e-02	7.057236e-02	-2.065475e-01	1.656163e-02	3.090377e-01	-6.314388e-01	-1.822265e-01	6.944798e-01	8.151252e-03	4.162717e-01	-8.726981e-01	6.574227e-01	-4.167464e-01	-3.669669e-01	-3.229123e-01	-2.662566e-01	-2.456517e-01	-2.087252e-01	-1.559310e-01	-1.422756e-01	-1.348287e-01	-4.059851e-02	7.406698e-02	5.630512e-01	5.851931e-01	6.242324e-01	6.433095e-01	6.551699e-01	6.695349e-01	7.089642e-01	7.464365e-01	7.631956e-01	8.207318e-01	8.752264e-01
   154	2.151786e-01	2.761393e-01	1.042730e-01	5.323360e-02	3.217932e-05	4.866560e-02	3.397934e-05	5.289760e-02	3.513373e-05	3.722976e-01	5.215333e-02	3.790283e-05	3.794000e-02	2.903318e-05	2.370000e-02	1.748161e-05	6.039347e-02	1.433969e-02	4.574367e-02	1.290034e-02	2.839510e-02	9.711925e-03	1.048904e-02	2.781181e-02	-3.183668e-02	4.030298e-02	2.518399e-02	5.981366e-02	5.973729e-01	1.595092e-02	-1.776501e-01	-7.982120e-01	5.670182e-01	7.934593e-01	9.077341e-03	1.804661e-01	-8.969461e-01	7.520042e-01	3.270510e-01	4.469729e-01	5.086109e-01	5.427028e-01	5.589765e-01	5.940275e-01	6.212997e-01	6.660948e-01	7.293093e-01	7.500890e-01	8.183700e-01	6.159582e-01	6.771831e-01	7.222871e-01	7.410502e-01	7.501495e-01	7.820814e-01	8.249962e-01	8.413844e-01	8.841277e-01	9.115598e-01	9.858105e-01
   156	2.219044e-01	2.707732e-01	6.664804e-02	5.545760e-02	3.844732e-05	5.168480e-02	3.502709e-05	5.011840e-02	3.478083e-05	3.834133e-01	5.164000e-02	3.557565e-05	3.916667e-02	2.334337e-05	2.637333e-02	1.822136e-05	5.937469e-02	1.442806e-02	4.749551e-02	1.383444e-02	3.332898e-02	1.207712e-02	2.045811e-02	1.947038e-02	-1.567495e-02	1.511939e-02	-3.213481e-02	3.871011e-02	6.358533e-01	3.697243e-02	-4.326581e-02	-1.069249e+00	6.169843e-01	5.641205e-01	4.537957e-03	-9.144830e-02	-1.412173e+00	6.213036e-01	2.990136e-01	3.785818e-01	4.389633e-01	5.602197e-01	6.049671e-01	6.122635e-01	6.514053e-01	7.182112e-01	8.663489e-01	8.790221e-01	9.743957e-01	4.527993e-01	4.704852e-01	5.010802e-01	5.191744e-01	5.393668e-01	5.581334e-01	5.940194e-01	6.155575e-01	6.330572e-01	6.435095e-01	6.644833e-01
   158	2.814063e-01	3.301747e-01	8.881179e-02	5.849920e-02	4.511258e-05	5.434080e-02	3.242694e-05	5.092960e-02	4.257837e-05	5.213633e-01	5.062000e-02	3.786849e-05	3.846667e-02	2.285173e-05	2.522000e-02	2.330930e-05	5.851102e-02	1.365963e-02	4.546776e-02	1.333493e-02	3.144816e-02	1.187681e-02	4.631955e-03	3.946403e-02	2.348379e-02	2.531462e-02	-2.284290e-03	3.143958e-02	5.321224e-01	3.530016e-02	7.651993e-02	-3.931213e-01	5.606447e-01	5.882533e-01	2.989749e-03	4.624465e-01	-3.617669e-01	5.773402e-01	1.758098e-01	2.913370e-01	4.118815e-01	4.589888e-01	4.811133e-01	5.703479e-01	5.777752e-01	5.844519e-01	6.330918e-01	7.697894e-01	9.256468e-01	4.840845e-01	5.310355e-01	5.450439e-01	5.629800e-01	5.714733e-01	5.831592e-01	5.894838e-01	6.045086e-01	6.372330e-01	6.573966e-01	7.083038e-01
   160	2.347554e-01	2.538793e-01	7.884565e-02	5.565600e-02	3.490551e-05	4.951680e-02	3.369884e-05	5.078880e-02	3.388481e-05	3.678398e-01	5.119333e-02	3.095246e-05	3.934000e-02	3.297431e-05	2.670000e-02	2.243813e-05	5.849959e-02	1.437527e-02	4.662531e-02	1.330095e-02	3.289143e-02	1.176552e-02	3.862577e-02	1.805075e-02	4.832271e-03	2.959325e-02	2.779708e-03	3.204399e-02	3.824379e-01	4.492674e-02	6.492355e-01	-7.491771e-01	2.477968e-01	6.324531e-01	4.144619e-03	1.101756e+00	1.009748e+00	6.374163e-01	1.154627e-01	1.460804e-01	1.962025e-01	2.349779e-01	2.905371e-01	3.290947e-01	4.030942e-01	4.538901e-01	5.313318e-01	7.367043e-01	8.257146e-01	5.499960e-01	5.603612e-01	5.792148e-01	5.980580e-01	6.144133e-01	6.348697e-01	6.396982e-01	6.476575e-01	6.572353e-01	7.029680e-01	8.148102e-01
