     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.485205e-01	7.337564e-02	7.062441e-02	5.250560e-02	3.974716e-05	4.174240e-02	2.911463e-05	4.901600e-02	3.956705e-05	1.090812e-01	4.877333e-02	3.674444e-05	3.932000e-02	2.845913e-05	3.544667e-02	2.932491e-05	5.681306e-02	1.409854e-02	4.518694e-02	1.259265e-02	4.271673e-02	1.307610e-02	1.431117e-02	1.786605e-02	6.344618e-02	2.345574e-02	-7.567650e-03	3.089425e-02	-4.333800e-01	7.688695e-02	-2.575786e-01	1.727759e-01	-4.761843e-01	5.220056e-01	3.993249e-02	-9.002108e-02	-4.930033e-01	4.788337e-01	-1.118139e+00	-6.706898e-01	-6.299401e-01	-5.489505e-01	-4.828897e-01	-4.415935e-01	-4.037470e-01	-3.191653e-01	-2.030323e-01	-9.828503e-02	1.473116e-01	9.700088e-02	2.918400e-01	4.074404e-01	4.284702e-01	4.679259e-01	5.076463e-01	5.324821e-01	6.238352e-01	7.066128e-01	7.809566e-01	9.215953e-01
    56	9.646838e-02	4.332294e-02	8.696926e-02	5.194560e-02	3.191691e-05	4.219840e-02	2.170096e-05	5.159360e-02	3.260381e-05	3.992693e-02	4.975333e-02	3.838711e-05	4.037333e-02	2.089026e-05	3.834000e-02	2.791746e-05	5.911184e-02	1.434851e-02	4.683755e-02	1.333092e-02	4.692245e-02	1.516704e-02	-2.043860e-02	3.354884e-02	4.691857e-02	2.259747e-02	-2.505219e-03	2.424170e-02	5.779317e-02	2.533346e-02	-5.782357e-01	-1.053440e-01	7.588495e-02	1.151870e+00	9.486941e-02	6.826636e-01	3.400483e-01	9.628531e-01	-3.637126e-01	-1.202694e-01	-8.295914e-02	-3.063347e-04	4.559245e-02	7.652205e-02	9.288493e-02	1.515578e-01	2.065965e-01	2.508686e-01	2.958751e-01	6.159957e-01	8.448649e-01	9.181520e-01	9.343686e-01	1.001491e+00	1.080827e+00	1.257438e+00	1.364994e+00	1.396296e+00	1.424513e+00	2.017725e+00
    58	1.505854e-01	8.763248e-02	7.750581e-02	5.270080e-02	5.482861e-05	4.164640e-02	3.839239e-05	4.995040e-02	3.737414e-05	1.181064e-01	4.972000e-02	2.985445e-05	3.924667e-02	2.677507e-05	3.317333e-02	2.716049e-05	5.796082e-02	1.392571e-02	4.617796e-02	1.317122e-02	3.993633e-02	1.331354e-02	-8.957494e-03	2.066604e-02	1.251591e-02	1.563181e-02	8.421569e-03	3.950066e-02	-1.039312e-01	4.687590e-02	-5.886558e-01	-6.981219e-01	1.281710e-02	8.120379e-01	4.567553e-02	1.065734e-01	-1.045609e+00	9.134042e-01	-5.827051e-01	-3.843656e-01	-2.889977e-01	-1.676444e-01	-1.267275e-01	-8.960343e-02	-1.269273e-02	5.360413e-02	8.192362e-02	1.342239e-01	1.965785e-01	4.765338e-01	5.402990e-01	5.641699e-01	6.940125e-01	7.514300e-01	8.160991e-01	8.882381e-01	9.506701e-01	9.826922e-01	1.059467e+00	1.260496e+00
    60	9.711735e-02	8.478868e-02	9.316872e-02	5.329440e-02	3.472729e-05	4.506240e-02	2.812911e-05	5.190560e-02	3.390614e-05	5.991216e-02	5.237333e-02	2.927153e-05	3.833333e-02	2.486511e-05	3.971333e-02	2.791086e-05	6.039184e-02	1.423811e-02	4.586286e-02	1.257917e-02	4.869714e-02	1.482636e-02	6.488240e-03	2.092945e-02	-2.392225e-02	2.046209e-02	-3.989674e-02	3.650709e-02	3.400323e-01	1.999653e-02	-3.478328e-01	-1.140663e+00	4.298981e-01	1.055222e+00	2.739123e-02	4.547822e-01	3.002739e-02	1.084657e+00	8.286564e-02	1.428849e-01	1.932311e-01	2.659706e-01	3.251411e-01	3.851569e-01	4.088164e-01	4.456508e-01	4.623734e-01	4.651828e-01	5.932092e-01	7.680473e-01	8.466743e-01	9.088034e-01	9.547294e-01	1.015659e+00	1.059962e+00	1.101004e+00	1.114770e+00	1.162365e+00	1.217360e+00	1.486011e+00
    62	5.644937e-02	1.093242e-01	7.400803e-02	4.998240e-02	3.756539e-05	4.682560e-02	2.782370e-05	4.921760e-02	3.977950e-05	6.054888e-02	5.008667e-02	4.376504e-05	3.778667e-02	2.262992e-05	4.105333e-02	2.576303e-05	5.908571e-02	1.423240e-02	4.478531e-02	1.245507e-02	4.931755e-02	1.489728e-02	-1.818182e-02	3.379239e-02	5.030805e-03	4.346229e-02	-8.607276e-04	3.600550e-02	7.251639e-01	2.430400e-02	-1.613295e-01	-9.332575e-01	6.997448e-01	9.861177e-01	4.762455e-02	1.294808e-01	-1.244136e+00	8.965066e-01	4.432663e-01	5.084060e-01	5.860549e-01	6.695658e-01	6.820243e-01	7.184209e-01	7.723887e-01	8.193563e-01	8.849596e-01	9.037067e-01	9.884804e-01	6.581815e-01	6.997668e-01	7.872491e-01	8.699546e-01	9.133719e-01	9.414887e-01	1.032938e+00	1.147939e+00	1.216610e+00	1.255559e+00	1.404747e+00
    64	6.923015e-02	1.348232e-01	9.083102e-02	5.159680e-02	3.064486e-05	5.071200e-02	4.060603e-05	5.141280e-02	3.524278e-05	7.462034e-02	4.998000e-02	3.393271e-05	4.007333e-02	3.076384e-05	4.233333e-02	3.208250e-05	5.764408e-02	1.408483e-02	4.601796e-02	1.331976e-02	5.042122e-02	1.475875e-02	2.435778e-02	3.002652e-02	6.123607e-02	4.564803e-02	8.354111e-03	2.084727e-02	7.181947e-01	4.239529e-02	-6.173547e-01	-1.021252e+00	8.572885e-01	9.077313e-01	3.714581e-02	5.082162e-01	-5.336830e-01	8.509053e-01	3.294040e-01	3.816947e-01	5.318575e-01	6.349256e-01	6.969735e-01	7.968967e-01	8.265175e-01	8.671031e-01	8.984123e-01	9.261040e-01	9.858979e-01	6.038929e-01	7.020718e-01	7.498672e-01	7.915835e-01	8.366998e-01	8.758519e-01	9.363639e-01	9.845320e-01	1.019757e+00	1.186181e+00	1.335983e+00
    66	8.823646e-02	6.850378e-02	9.445321e-02	5.125760e-02	4.790309e-05	4.295680e-02	3.364076e-05	5.275200e-02	4.544000e-05	4.318049e-02	5.177333e-02	4.982136e-05	4.010000e-02	2.885953e-05	3.764000e-02	3.157565e-05	5.992163e-02	1.440564e-02	4.753959e-02	1.349395e-02	4.457796e-02	1.434583e-02	1.471309e-02	3.148219e-02	3.777732e-03	3.255439e-02	4.167887e-02	2.832804e-02	2.956579e-01	1.955469e-02	-8.043918e-01	1.030756e+00	2.960381e-01	1.291583e+00	1.044405e-01	7.467614e-01	4.419204e-01	1.281453e+00	-1.140101e-01	1.613966e-01	2.214916e-01	2.370523e-01	2.658454e-01	3.246990e-01	3.289137e-01	3.521580e-01	4.070832e-01	4.549540e-01	5.369289e-01	8.216987e-01	9.288718e-01	1.012088e+00	1.116698e+00	1.197787e+00	1.307305e+00	1.335442e+00	1.391873e+00	1.558826e+00	1.673169e+00	2.209026e+00
    68	1.547979e-01	7.106261e-02	8.110446e-02	5.429120e-02	3.675161e-05	4.107840e-02	2.479032e-05	5.171520e-02	4.356940e-05	1.093541e-01	5.218667e-02	3.779113e-05	3.963333e-02	2.691527e-05	3.374000e-02	2.621980e-05	5.987429e-02	1.447619e-02	4.716245e-02	1.327128e-02	4.031837e-02	1.355314e-02	3.397595e-02	1.830998e-02	9.000589e-04	2.488877e-02	3.765945e-02	4.470225e-02	-2.163207e-01	4.198388e-02	-2.325733e-02	-1.437051e+00	-5.377978e-02	7.104833e-01	4.301772e-02	5.222777e-03	-9.823875e-01	7.374081e-01	-5.444756e-01	-4.682315e-01	-4.422749e-01	-3.468735e-01	-2.960684e-01	-2.030809e-01	-1.419743e-01	-5.538329e-02	-2.964796e-02	5.008476e-02	1.180636e-01	3.541341e-01	4.178931e-01	5.312504e-01	5.980963e-01	6.724203e-01	6.993411e-01	7.785816e-01	8.051126e-01	8.815127e-01	9.727212e-01	1.093349e+00
    70	1.233941e-01	7.428686e-02	9.442172e-02	5.050080e-02	3.964143e-05	3.963680e-02	3.066755e-05	5.194880e-02	4.005186e-05	7.327658e-02	5.167333e-02	4.655514e-05	3.873333e-02	2.828317e-05	3.184000e-02	1.972013e-05	5.945306e-02	1.366241e-02	4.610122e-02	1.307048e-02	3.931429e-02	1.329863e-02	8.293286e-03	1.802339e-02	-4.745547e-03	3.743431e-02	-1.744186e-02	2.760501e-02	1.717186e-01	2.474607e-02	5.624018e-01	-5.550111e-01	1.042408e-01	1.144173e+00	6.726244e-02	5.521498e-01	-6.049712e-01	9.871683e-01	-1.250967e-01	3.122572e-02	5.411822e-02	7.636568e-02	1.129165e-01	1.372555e-01	1.574349e-01	2.020961e-01	2.851868e-01	4.387144e-01	4.811958e-01	7.843091e-01	8.615571e-01	9.040457e-01	9.538399e-01	1.039842e+00	1.151285e+00	1.164471e+00	1.236500e+00	1.370333e+00	1.484140e+00	1.774237e+00
    72	7.440724e-02	8.009382e-02	8.933371e-02	5.228320e-02	3.623217e-05	4.697440e-02	3.967242e-05	5.049280e-02	4.564458e-05	4.535250e-02	4.975333e-02	3.868143e-05	3.858667e-02	3.480517e-05	4.365333e-02	3.747808e-05	5.774041e-02	1.390888e-02	4.673633e-02	1.341650e-02	5.236082e-02	1.543204e-02	2.431714e-03	1.679687e-02	-4.415566e-02	1.175061e-02	-6.859780e-03	3.086700e-02	4.516362e-01	4.407309e-02	5.567617e-01	-8.004641e-02	4.801248e-01	1.118831e+00	8.600392e-02	1.212568e+00	1.527251e+00	1.075443e+00	1.556275e-01	1.858056e-01	2.578071e-01	3.512035e-01	3.934552e-01	4.237821e-01	5.252912e-01	5.543964e-01	5.780899e-01	6.722058e-01	9.985745e-01	7.511737e-01	7.839959e-01	8.902142e-01	1.035979e+00	1.042142e+00	1.059363e+00	1.097055e+00	1.197313e+00	1.236357e+00	1.467817e+00	2.019443e+00
    74	1.385111e-01	8.828277e-02	7.955754e-02	5.357920e-02	3.533707e-05	4.355360e-02	3.170586e-05	5.085760e-02	4.022488e-05	1.045635e-01	5.062667e-02	3.009427e-05	3.963333e-02	3.234671e-05	3.623333e-02	2.532330e-05	5.871837e-02	1.401947e-02	4.744653e-02	1.297338e-02	4.353959e-02	1.330992e-02	-1.228973e-02	1.774248e-02	-2.684009e-02	4.010946e-02	1.514924e-02	3.447810e-02	5.463059e-02	4.482595e-02	8.640676e-01	8.428529e-02	-6.379935e-02	8.464486e-01	1.265552e-02	7.685938e-01	1.789463e+00	8.422234e-01	-2.390311e-01	-1.535403e-01	-1.165008e-01	-8.142894e-02	-6.114329e-02	1.277591e-02	8.749491e-02	1.202746e-01	1.940418e-01	3.295797e-01	6.067673e-01	6.215071e-01	7.172080e-01	7.728736e-01	8.088308e-01	8.209263e-01	8.415476e-01	8.608275e-01	8.946327e-01	9.159190e-01	9.396094e-01	1.196177e+00
    76	7.371812e-02	8.791941e-02	7.508921e-02	5.189760e-02	3.546706e-05	4.730080e-02	3.039014e-05	5.208800e-02	4.175987e-05	5.818200e-02	5.135333e-02	3.921253e-05	4.085333e-02	2.949012e-05	4.025333e-02	2.966136e-05	6.074286e-02	1.464086e-02	4.792490e-02	1.299371e-02	4.917714e-02	1.492408e-02	-2.333020e-02	3.477433e-02	2.180282e-02	3.019859e-02	-1.673251e-02	2.288022e-02	5.012556e-01	2.257657e-02	7.944822e-02	-1.005597e+00	4.702682e-01	1.047438e+00	3.275028e-02	5.078799e-01	-1.218772e-01	1.081829e+00	2.271619e-01	3.297648e-01	3.576999e-01	4.176800e-01	4.546338e-01	4.942674e-01	5.239259e-01	5.788447e-01	6.630502e-01	6.998919e-01	7.867638e-01	7.451111e-01	8.495227e-01	8.782867e-01	9.073861e-01	1.029519e+00	1.046563e+00	1.081437e+00	1.127468e+00	1.181116e+00	1.255844e+00	1.522074e+00
    78	7.830296e-02	1.156339e-01	8.512564e-02	4.995680e-02	3.675935e-05	4.732800e-02	3.724321e-05	5.008480e-02	3.916107e-05	7.197674e-02	4.902667e-02	3.872838e-05	3.940000e-02	3.217391e-05	3.924667e-02	2.735701e-05	5.710857e-02	1.353279e-02	4.598204e-02	1.294469e-02	4.744163e-02	1.442259e-02	-4.402642e-03	3.891185e-02	2.570658e-02	2.081020e-02	-8.396999e-03	1.909325e-02	6.400789e-01	4.320796e-02	-2.765902e-01	-1.008987e+00	5.500977e-01	9.754748e-01	3.492040e-02	3.933888e-01	-1.078534e+00	8.457055e-01	1.970155e-01	4.025867e-01	4.579441e-01	5.371978e-01	5.672739e-01	6.037048e-01	7.260035e-01	7.970712e-01	8.488945e-01	8.842451e-01	9.642527e-01	6.570576e-01	7.962703e-01	8.132586e-01	8.544310e-01	8.573256e-01	8.874420e-01	1.040780e+00	1.100194e+00	1.129917e+00	1.244766e+00	1.322003e+00
    80	5.332932e-02	1.265203e-01	7.894917e-02	5.116800e-02	4.323615e-05	5.138400e-02	3.991321e-05	5.114720e-02	4.589176e-05	6.652040e-02	4.989333e-02	3.347353e-05	4.046000e-02	3.322582e-05	4.386667e-02	3.836343e-05	5.968163e-02	1.489540e-02	4.769959e-02	1.339418e-02	5.357878e-02	1.692959e-02	-3.616468e-02	1.515297e-02	3.765060e-03	6.450277e-02	-7.861779e-03	2.810014e-02	7.873984e-01	2.057230e-02	-2.515472e+00	8.262272e+00	8.145294e-01	9.637370e-01	6.575570e-02	5.772940e-01	-1.646633e-01	8.637119e-01	2.041803e-01	6.906409e-01	7.534903e-01	7.781957e-01	7.958223e-01	8.068400e-01	8.221196e-01	8.264058e-01	8.455959e-01	9.161823e-01	9.905023e-01	5.925644e-01	6.671220e-01	7.000416e-01	8.325345e-01	8.619635e-01	9.199947e-01	1.041725e+00	1.092699e+00	1.145927e+00	1.246364e+00	1.637880e+00
    82	4.817755e-02	8.838948e-02	7.652363e-02	5.036320e-02	3.760345e-05	4.728160e-02	4.394301e-05	4.986560e-02	5.198832e-05	4.192556e-02	5.004667e-02	4.324196e-05	3.870000e-02	3.209030e-05	4.295333e-02	3.377708e-05	5.818939e-02	1.435938e-02	4.583347e-02	1.262098e-02	5.150041e-02	1.536268e-02	1.150361e-02	1.853512e-02	-1.410608e-02	3.558802e-02	1.515344e-02	2.650286e-02	6.662706e-01	3.392147e-02	1.859338e-01	-1.241872e+00	5.789985e-01	1.147603e+00	2.266558e-01	2.472737e+00	7.545595e+00	1.088436e+00	3.659312e-01	4.374716e-01	5.262369e-01	5.645809e-01	5.822877e-01	6.154568e-01	6.876627e-01	8.001404e-01	8.681888e-01	9.026647e-01	9.813370e-01	5.898764e-01	7.580409e-01	8.618159e-01	9.398265e-01	1.040955e+00	1.071831e+00	1.112092e+00	1.217668e+00	1.266646e+00	1.516156e+00	3.053206e+00
    84	6.239779e-02	1.543043e-01	8.361036e-02	5.426560e-02	3.861204e-05	5.308320e-02	4.766614e-05	5.300960e-02	3.886850e-05	8.599151e-02	5.415333e-02	2.834430e-05	3.906667e-02	3.147380e-05	4.344667e-02	3.814096e-05	6.239020e-02	1.468175e-02	4.654204e-02	1.325324e-02	5.384490e-02	1.584009e-02	1.010101e-02	2.768717e-02	-2.104746e-03	2.965614e-02	-4.596725e-02	2.203771e-02	8.066428e-01	1.829172e-02	-1.369745e+00	1.756747e+00	8.521847e-01	8.323407e-01	3.008520e-02	1.278066e-01	-8.231977e-01	8.913655e-01	3.992015e-01	6.655505e-01	7.610962e-01	7.706208e-01	8.121153e-01	8.354370e-01	8.558410e-01	8.721287e-01	8.870477e-01	9.421667e-01	9.851936e-01	5.217805e-01	6.163042e-01	6.505581e-01	7.159192e-01	8.094754e-01	8.659619e-01	8.818165e-01	9.220863e-01	9.607146e-01	1.033773e+00	1.194831e+00
    86	7.968962e-02	1.121845e-01	7.299020e-02	5.375200e-02	4.677974e-05	4.907360e-02	3.153624e-05	4.959680e-02	4.844294e-05	7.707864e-02	5.095333e-02	4.801119e-05	3.768667e-02	2.820250e-05	4.396000e-02	3.028602e-05	5.862204e-02	1.413852e-02	4.559673e-02	1.293909e-02	5.288000e-02	1.505332e-02	1.197571e-02	3.671130e-02	-1.761673e-02	4.024250e-02	-1.210287e-02	2.232478e-02	5.725300e-01	4.297110e-02	-8.443513e-02	-1.456417e+00	7.066311e-01	8.697430e-01	2.953118e-02	8.935647e-01	-1.081698e-01	7.591198e-01	2.530427e-01	2.832710e-01	3.765077e-01	4.023579e-01	5.027362e-01	6.233536e-01	6.545978e-01	7.120266e-01	7.575953e-01	8.378291e-01	9.053559e-01	6.652249e-01	7.007995e-01	7.294303e-01	7.374665e-01	7.727920e-01	8.576554e-01	8.783783e-01	9.228663e-01	9.784347e-01	1.112348e+00	1.290843e+00
    88	1.347349e-01	6.878246e-02	8.754821e-02	5.218880e-02	3.236814e-05	4.237120e-02	2.750622e-05	5.047360e-02	2.979778e-05	8.293130e-02	4.838667e-02	3.221788e-05	3.977333e-02	2.895179e-05	3.651333e-02	2.748812e-05	5.693551e-02	1.408655e-02	4.674776e-02	1.375644e-02	4.365551e-02	1.420314e-02	-1.026582e-02	2.511888e-02	3.995390e-02	2.350193e-02	2.692696e-02	2.138730e-02	4.776987e-02	2.534239e-02	-2.821313e-01	-8.830263e-01	3.280220e-02	9.619338e-01	3.647580e-02	7.069563e-01	-8.795317e-02	9.136805e-01	-3.020393e-01	-1.545430e-01	-9.557861e-02	-2.523283e-02	1.282275e-02	3.313931e-02	1.028822e-01	1.446335e-01	1.962017e-01	2.431315e-01	2.996262e-01	6.730740e-01	7.610490e-01	7.993041e-01	8.556181e-01	9.001034e-01	9.232526e-01	9.765754e-01	1.031723e+00	1.074559e+00	1.213303e+00	1.453699e+00
    90	1.114238e-01	7.844340e-02	8.771568e-02	4.989600e-02	3.990103e-05	4.020320e-02	2.298268e-05	5.142720e-02	3.909125e-05	7.239390e-02	5.156000e-02	4.276227e-05	3.808667e-02	2.118979e-05	3.284667e-02	2.623728e-05	6.034776e-02	1.437674e-02	4.599673e-02	1.309839e-02	3.877878e-02	1.166653e-02	-3.517031e-03	2.979437e-02	-3.485607e-02	2.757165e-02	1.801954e-02	4.975861e-02	2.564888e-01	3.031652e-02	-3.769815e-01	-6.632727e-01	2.824698e-01	1.193918e+00	6.756469e-02	8.271021e-02	-1.170649e+00	1.344008e+00	-1.099525e-01	1.969795e-02	9.882329e-02	2.048995e-01	2.375806e-01	2.819329e-01	3.086592e-01	3.264689e-01	4.168179e-01	4.487197e-01	5.671836e-01	8.001768e-01	8.472968e-01	9.536586e-01	9.970273e-01	1.121456e+00	1.201188e+00	1.305923e+00	1.359114e+00	1.425973e+00	1.466898e+00	1.710499e+00
    92	7.676392e-02	8.080609e-02	8.452611e-02	5.320000e-02	3.156410e-05	4.652800e-02	2.358295e-05	5.184000e-02	3.718910e-05	5.010757e-02	5.260000e-02	3.327759e-05	3.854667e-02	2.351287e-05	4.206000e-02	2.412348e-05	5.981878e-02	1.408321e-02	4.604245e-02	1.344629e-02	5.084571e-02	1.559402e-02	4.377849e-02	1.481156e-02	9.219531e-04	3.679407e-02	4.045853e-03	2.136707e-02	4.467174e-01	5.674329e-02	-1.240915e-03	-5.878451e-01	4.988719e-01	1.066108e+00	6.859737e-02	1.135639e+00	1.068835e+00	9.422447e-01	-6.193444e-02	1.930908e-01	2.414025e-01	2.800299e-01	4.061769e-01	4.189841e-01	5.258923e-01	5.706568e-01	6.404893e-01	7.171858e-01	9.568792e-01	6.790868e-01	8.463215e-01	8.584097e-01	9.244124e-01	9.389600e-01	1.026529e+00	1.058186e+00	1.123031e+00	1.235710e+00	1.391411e+00	1.841791e+00
    94	6.852868e-02	7.449601e-02	8.447569e-02	4.991520e-02	2.670273e-05	4.468960e-02	2.964068e-05	5.172480e-02	3.557478e-05	4.040145e-02	5.040000e-02	4.065552e-05	4.066667e-02	2.768116e-05	3.852000e-02	2.694609e-05	5.876082e-02	1.435418e-02	4.729959e-02	1.311439e-02	4.774531e-02	1.567321e-02	1.839349e-02	1.367766e-02	2.747575e-02	3.084142e-02	-2.209000e-02	3.377764e-02	4.512367e-01	3.425548e-02	8.041020e-02	-1.096241e+00	4.346135e-01	1.211460e+00	4.666900e-02	7.118813e-01	-6.168234e-01	1.110515e+00	1.071781e-01	2.270508e-01	2.669064e-01	3.350046e-01	4.146481e-01	4.466271e-01	4.712214e-01	5.771928e-01	6.186866e-01	6.851840e-01	7.928491e-01	9.295373e-01	9.695113e-01	1.046706e+00	1.085558e+00	1.120229e+00	1.141484e+00	1.207372e+00	1.278425e+00	1.366183e+00	1.564558e+00	1.657483e+00
    96	1.000346e-01	8.681369e-02	7.336769e-02	5.179360e-02	3.875381e-05	4.390400e-02	2.575038e-05	4.954400e-02	3.118756e-05	7.760508e-02	4.994667e-02	3.728143e-05	3.796667e-02	2.364437e-05	3.839333e-02	3.184477e-05	5.868408e-02	1.415545e-02	4.430531e-02	1.252846e-02	4.548408e-02	1.393096e-02	-1.151792e-02	1.923445e-02	2.675314e-02	3.210797e-02	2.735202e-02	3.259858e-02	2.604579e-01	4.050360e-02	-2.058824e-01	-7.853990e-01	2.799438e-01	9.505451e-01	2.621279e-02	5.615805e-01	-4.329192e-01	8.710543e-01	-1.372279e-01	1.141710e-02	8.313808e-02	1.652646e-01	2.406019e-01	2.530309e-01	3.153904e-01	3.648575e-01	4.197057e-01	5.146557e-01	5.879836e-01	6.884514e-01	7.944132e-01	8.361241e-01	8.609648e-01	8.795004e-01	8.948922e-01	9.507223e-01	1.012329e+00	1.110492e+00	1.127975e+00	1.337882e+00
    98	6.233776e-02	7.796998e-02	6.701284e-02	5.136800e-02	3.487077e-05	4.512640e-02	3.278688e-05	4.959520e-02	3.752337e-05	4.981969e-02	5.117333e-02	3.497320e-05	3.846000e-02	2.808870e-05	4.090000e-02	2.719398e-05	5.957551e-02	1.467867e-02	4.594449e-02	1.313108e-02	5.025469e-02	1.567066e-02	3.617429e-03	2.664607e-02	-1.862052e-02	4.310965e-02	-2.358598e-02	3.728848e-02	4.125648e-01	4.549809e-02	-3.535707e-01	-1.111425e+00	5.271749e-01	9.736932e-01	4.011715e-02	8.877526e-01	-2.824425e-01	9.192723e-01	9.176200e-03	1.352571e-01	1.906790e-01	3.193879e-01	3.996236e-01	4.361939e-01	5.131875e-01	5.420764e-01	6.110460e-01	6.428861e-01	7.351951e-01	6.927611e-01	7.758589e-01	8.045821e-01	8.693806e-01	8.994206e-01	9.381579e-01	9.505128e-01	9.571963e-01	1.164079e+00	1.288042e+00	1.447392e+00
   100	8.824148e-02	5.980138e-02	7.419092e-02	5.189280e-02	3.244522e-05	4.283360e-02	3.079278e-05	5.033280e-02	3.488907e-05	5.257279e-02	5.132667e-02	3.468892e-05	3.826000e-02	2.700910e-05	3.914000e-02	2.625458e-05	5.950857e-02	1.434890e-02	4.614041e-02	1.312450e-02	4.676898e-02	1.482755e-02	9.218360e-03	4.340439e-02	-2.123067e-02	3.602423e-02	1.815262e-02	2.506548e-02	2.216763e-01	3.906519e-02	3.183341e-01	-7.542383e-01	2.327632e-01	1.051829e+00	6.472664e-02	9.077851e-01	7.099976e-01	9.195570e-01	-1.139660e-01	1.679465e-02	3.486349e-02	5.910511e-02	1.926970e-01	2.326324e-01	2.458987e-01	2.800404e-01	3.986129e-01	4.400774e-01	6.386005e-01	6.341177e-01	8.157073e-01	8.675101e-01	8.833552e-01	9.339905e-01	9.968946e-01	1.068976e+00	1.147673e+00	1.244376e+00	1.348990e+00	1.794012e+00
   102	1.477687e-01	6.044521e-02	7.782656e-02	4.978240e-02	2.819296e-05	3.731200e-02	2.510603e-05	5.024640e-02	3.231739e-05	1.026163e-01	5.058667e-02	4.663795e-05	3.872667e-02	2.832638e-05	2.924000e-02	1.823652e-05	5.870041e-02	1.407767e-02	4.492735e-02	1.285562e-02	3.488327e-02	1.094856e-02	-3.059465e-03	3.309209e-02	4.913148e-02	1.864121e-02	1.385379e-02	3.424164e-02	-3.431263e-01	2.745659e-02	-2.221603e-03	-9.824519e-01	-3.167762e-01	3.802749e-01	8.810265e-02	8.662905e-01	-4.407946e-01	2.226030e-01	-6.413068e-01	-5.436335e-01	-4.847608e-01	-4.578669e-01	-3.865729e-01	-3.292732e-01	-2.927745e-01	-2.607302e-01	-2.130243e-01	-1.023351e-01	-6.013180e-02	2.098894e-02	8.799125e-02	1.309161e-01	1.761211e-01	2.507080e-01	3.138331e-01	3.547888e-01	4.422392e-01	5.773355e-01	8.278202e-01	1.026267e+00
   104	5.091975e-02	1.032040e-01	9.358390e-02	5.201920e-02	3.790668e-05	4.992160e-02	3.972301e-05	5.160480e-02	4.702466e-05	4.188108e-02	5.091333e-02	3.866136e-05	3.917333e-02	3.640464e-05	4.518667e-02	3.490818e-05	5.907755e-02	1.347169e-02	4.663510e-02	1.315275e-02	5.488816e-02	1.574284e-02	-1.155175e-02	2.877807e-02	-1.211315e-02	3.939000e-02	-2.754395e-02	2.721802e-02	7.405094e-01	3.351232e-02	-8.052707e-01	-4.000692e-01	8.028240e-01	1.119978e+00	8.947249e-02	4.372736e-01	-7.981369e-01	9.842761e-01	3.201340e-01	4.697557e-01	5.659737e-01	7.130277e-01	7.580226e-01	7.918961e-01	8.021272e-01	8.346461e-01	8.928478e-01	9.304216e-01	9.773228e-01	6.323296e-01	7.933205e-01	9.139972e-01	9.458333e-01	9.945257e-01	1.025811e+00	1.178289e+00	1.209494e+00	1.405347e+00	1.540188e+00	1.757144e+00
   106	6.521512e-02	1.407131e-01	7.559044e-02	5.253440e-02	3.754409e-05	5.142240e-02	3.136937e-05	5.117600e-02	4.043692e-05	8.474522e-02	5.205333e-02	4.850551e-05	3.910667e-02	2.911233e-05	4.283333e-02	3.148384e-05	6.069878e-02	1.421378e-02	4.610449e-02	1.311991e-02	5.145796e-02	1.509948e-02	-1.484749e-02	2.442770e-02	1.267750e-02	3.877763e-02	-1.364300e-02	4.165783e-02	8.324641e-01	1.482906e-02	-8.436345e-01	-1.463457e-01	9.034566e-01	8.376680e-01	2.396018e-02	-1.603452e-01	-1.045523e+00	8.211337e-01	5.208687e-01	6.638453e-01	7.308093e-01	7.980740e-01	8.271805e-01	8.637442e-01	8.919628e-01	9.066786e-01	9.324217e-01	9.579999e-01	9.911973e-01	5.254747e-01	6.326455e-01	7.073102e-01	7.828171e-01	7.897102e-01	8.215268e-01	8.857843e-01	9.417063e-01	1.000358e+00	1.011687e+00	1.110779e+00
