     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.180680e-01	3.579955e-01	9.144851e-02	5.580800e-02	2.783167e-05	5.023680e-02	3.087332e-05	5.089920e-02	3.960361e-05	7.768915e-01	5.072667e-02	4.568424e-05	3.890667e-02	3.662002e-05	1.742000e-02	1.255880e-05	5.872327e-02	1.385961e-02	4.610612e-02	1.277688e-02	2.149224e-02	8.444661e-03	8.229537e-03	1.482031e-02	-2.903683e-03	2.168935e-02	2.476451e-02	5.420892e-02	4.389518e-01	1.629573e-02	-5.308167e-01	7.228924e-02	4.673937e-01	6.111509e-01	1.838499e-03	-5.528833e-02	1.857102e-01	6.108627e-01	1.119875e-01	2.971758e-01	3.617735e-01	3.854756e-01	4.042352e-01	4.679568e-01	4.750115e-01	5.030281e-01	5.197533e-01	5.921128e-01	6.646541e-01	5.148866e-01	5.618981e-01	5.856824e-01	5.976941e-01	6.063945e-01	6.120913e-01	6.167071e-01	6.278485e-01	6.381846e-01	6.544605e-01	7.053042e-01
    56	2.705167e-01	3.167630e-01	5.910869e-02	5.120160e-02	3.588557e-05	4.501760e-02	1.863911e-05	5.194720e-02	3.512702e-05	8.051471e-01	5.400667e-02	3.753173e-05	4.085333e-02	1.829949e-05	1.266667e-02	8.477146e-06	6.221551e-02	1.453159e-02	4.836571e-02	1.371083e-02	1.687510e-02	7.147689e-03	1.375075e-02	1.874907e-02	7.561437e-03	2.294190e-02	-5.243808e-02	4.251398e-02	5.007787e-01	1.544895e-02	-6.366381e-01	2.375258e-01	5.266965e-01	6.672063e-01	2.972072e-03	1.176125e+00	1.397067e+00	6.581189e-01	1.780479e-01	3.352110e-01	4.143516e-01	4.830163e-01	5.016618e-01	5.191301e-01	5.355427e-01	5.483882e-01	5.705510e-01	6.403342e-01	7.176341e-01	5.936979e-01	6.066931e-01	6.317416e-01	6.491914e-01	6.520077e-01	6.590915e-01	6.655635e-01	6.736024e-01	6.816658e-01	7.406852e-01	8.318517e-01
    58	2.362663e-01	2.485046e-01	7.479460e-02	5.023200e-02	3.142205e-05	4.226560e-02	2.181396e-05	5.037280e-02	3.232394e-05	4.538870e-01	5.093333e-02	3.158082e-05	3.880667e-02	2.974176e-05	1.821333e-02	1.095099e-05	5.927673e-02	1.399377e-02	4.583837e-02	1.253300e-02	2.276571e-02	9.284022e-03	-8.152698e-03	1.862408e-02	-1.780880e-03	2.196886e-02	2.309237e-02	4.908565e-02	2.909387e-01	6.814661e-03	-5.087395e-01	4.074913e-01	2.875074e-01	7.562148e-01	6.119261e-03	6.782833e-01	1.081575e+00	7.589065e-01	6.267207e-02	2.051553e-01	2.322175e-01	2.482020e-01	2.825289e-01	2.944847e-01	3.058461e-01	3.245793e-01	3.563673e-01	3.876221e-01	4.372873e-01	6.115064e-01	6.654648e-01	6.918435e-01	7.268341e-01	7.402421e-01	7.554307e-01	7.627398e-01	7.990972e-01	8.065562e-01	8.198439e-01	9.879386e-01
    60	3.198548e-01	4.119341e-01	8.956532e-02	5.105600e-02	2.840231e-05	4.883360e-02	2.044022e-05	5.046880e-02	3.106994e-05	1.213030e+00	4.936000e-02	2.606395e-05	3.840000e-02	2.177926e-05	1.107333e-02	7.820691e-06	5.839837e-02	1.409450e-02	4.539755e-02	1.293269e-02	1.383347e-02	5.302060e-03	-2.879588e-02	2.037707e-02	2.589369e-03	3.540136e-02	-1.203824e-02	7.664242e-02	6.715915e-01	4.407349e-03	3.892619e-02	-9.440443e-01	6.532314e-01	6.776741e-01	1.390278e-03	-2.055003e-01	6.582169e-01	6.860591e-01	5.375243e-01	5.880996e-01	6.184042e-01	6.337836e-01	6.501751e-01	6.619265e-01	6.829561e-01	7.115227e-01	7.269632e-01	7.698886e-01	7.869271e-01	5.810078e-01	6.364005e-01	6.525092e-01	6.635979e-01	6.770396e-01	6.799356e-01	6.872028e-01	6.927606e-01	6.968392e-01	7.117508e-01	7.622515e-01
    62	3.671515e-01	3.492842e-01	7.719554e-02	5.803040e-02	4.143657e-05	4.704800e-02	2.053295e-05	5.214400e-02	4.615551e-05	1.085934e+00	5.176000e-02	3.513953e-05	4.078667e-02	2.590082e-05	1.322667e-02	8.122363e-06	5.980245e-02	1.452367e-02	4.826939e-02	1.340950e-02	1.663347e-02	6.770354e-03	3.385296e-03	1.789543e-02	-6.020633e-03	2.782912e-02	-3.926188e-04	9.484144e-02	-5.067991e-02	9.504607e-03	-1.042342e-02	8.431917e-01	-3.688845e-02	5.958871e-01	2.105468e-03	-1.267164e-02	-2.914476e-01	5.942771e-01	-2.762883e-01	-1.577313e-01	-1.089829e-01	-6.810796e-02	-5.567511e-02	-4.691122e-02	-2.856933e-02	-1.505839e-02	7.964997e-03	2.588625e-02	2.012353e-01	4.943751e-01	5.375124e-01	5.626067e-01	5.756078e-01	5.889751e-01	5.937010e-01	6.007059e-01	6.198695e-01	6.286945e-01	6.522215e-01	6.973879e-01
    64	3.117509e-01	3.616532e-01	8.481025e-02	5.560000e-02	3.925641e-05	5.200000e-02	3.543590e-05	5.150400e-02	3.103564e-05	7.531080e-01	5.083333e-02	4.097547e-05	4.010000e-02	2.075251e-05	1.809333e-02	1.480062e-05	5.797224e-02	1.409879e-02	4.724245e-02	1.294383e-02	2.285061e-02	8.545318e-03	3.402050e-02	2.816805e-02	4.285319e-03	2.615470e-02	-2.929408e-02	4.295058e-02	5.751904e-01	1.416887e-02	-2.250030e-01	-2.539103e-01	5.478730e-01	6.107684e-01	3.557034e-03	3.938473e-01	-6.134243e-01	6.070019e-01	2.834090e-01	4.435410e-01	4.898035e-01	5.184843e-01	5.455214e-01	5.654451e-01	6.124116e-01	6.536261e-01	6.626364e-01	7.188031e-01	8.006974e-01	5.170759e-01	5.367036e-01	5.580657e-01	5.745993e-01	5.974925e-01	6.070394e-01	6.182948e-01	6.358991e-01	6.519524e-01	6.899401e-01	7.388292e-01
    66	2.814242e-01	3.040461e-01	7.643369e-02	4.935360e-02	2.167445e-05	4.139520e-02	2.097978e-05	4.936640e-02	2.747932e-05	7.458383e-01	5.019333e-02	2.653106e-05	3.770000e-02	2.041137e-05	1.314667e-02	8.105507e-06	5.806694e-02	1.405592e-02	4.500571e-02	1.286862e-02	1.647673e-02	6.561919e-03	2.530507e-03	1.566734e-02	-6.094464e-03	4.309687e-02	-9.908839e-03	6.595876e-02	3.151079e-01	1.009583e-02	4.729670e-01	-2.639992e-01	3.039654e-01	7.292603e-01	4.847646e-03	-2.095272e-01	-9.568084e-01	7.204056e-01	1.368468e-01	2.054405e-01	2.312835e-01	2.749841e-01	2.951217e-01	2.983774e-01	3.177256e-01	3.527270e-01	3.821918e-01	4.635851e-01	5.577364e-01	5.907035e-01	6.325122e-01	6.835669e-01	6.944539e-01	7.151456e-01	7.266926e-01	7.444594e-01	7.726059e-01	8.017654e-01	8.112215e-01	8.405064e-01
    68	3.663138e-01	4.310534e-01	8.689328e-02	6.002560e-02	3.114037e-05	5.440160e-02	3.426634e-05	5.117920e-02	3.524027e-05	1.066886e+00	5.144000e-02	4.106328e-05	3.856000e-02	2.361177e-05	1.521333e-02	8.917547e-06	5.974531e-02	1.455619e-02	4.503020e-02	1.235716e-02	2.084571e-02	8.425663e-03	3.771110e-03	4.270251e-02	6.888800e-03	2.332341e-02	-1.282895e-01	8.229320e-02	4.358254e-01	8.294257e-03	-2.756412e-01	-1.069887e+00	4.731772e-01	5.384119e-01	7.399100e-04	4.018661e-01	-1.244908e+00	5.227030e-01	2.529125e-01	3.145749e-01	3.441368e-01	3.882780e-01	4.253206e-01	4.588469e-01	4.616337e-01	4.983267e-01	5.158562e-01	5.460847e-01	5.819444e-01	5.015503e-01	5.086047e-01	5.109929e-01	5.164922e-01	5.302393e-01	5.345443e-01	5.386499e-01	5.535218e-01	5.671435e-01	5.791414e-01	5.858898e-01
    70	2.906916e-01	3.771475e-01	7.922477e-02	5.658400e-02	4.086513e-05	5.399360e-02	2.359611e-05	5.267040e-02	4.683350e-05	7.823421e-01	5.338000e-02	4.388856e-05	3.960667e-02	3.273440e-05	1.739333e-02	1.209226e-05	6.126204e-02	1.439499e-02	4.801633e-02	1.328458e-02	2.223673e-02	8.850895e-03	1.668310e-02	2.765049e-02	-5.297518e-02	3.188224e-02	-2.173275e-02	5.789336e-02	7.440639e-01	9.634269e-03	6.095777e-01	-2.621432e-01	7.390457e-01	5.959647e-01	1.682172e-03	2.462602e-01	1.085583e-01	5.868222e-01	5.856437e-01	6.345963e-01	6.583779e-01	6.804279e-01	7.170075e-01	7.364737e-01	7.565389e-01	7.701051e-01	8.307144e-01	8.640044e-01	9.885203e-01	5.141902e-01	5.467539e-01	5.730404e-01	5.793829e-01	5.871611e-01	5.911587e-01	5.955453e-01	6.152072e-01	6.324455e-01	6.416246e-01	6.988734e-01
    72	3.430741e-01	3.227656e-01	8.240705e-02	5.819520e-02	3.341376e-05	4.549120e-02	2.363494e-05	5.159680e-02	3.952948e-05	8.825025e-01	5.250667e-02	3.155514e-05	3.845333e-02	3.030885e-05	1.469333e-02	8.300290e-06	6.066776e-02	1.428602e-02	4.674449e-02	1.352457e-02	1.830694e-02	7.126428e-03	7.050782e-03	2.502507e-02	-3.883902e-02	2.525041e-02	8.026398e-03	7.650443e-02	-8.452371e-02	7.876153e-03	-1.404324e-01	-3.802034e-01	-1.146383e-01	5.947409e-01	2.403153e-03	1.957806e-01	-1.253232e+00	5.756680e-01	-2.957983e-01	-1.711661e-01	-1.519013e-01	-1.378075e-01	-1.193967e-01	-7.807231e-02	-6.272227e-02	-4.100559e-02	-6.771774e-03	1.769320e-02	8.765363e-02	5.202671e-01	5.344413e-01	5.522879e-01	5.649615e-01	5.782145e-01	5.885454e-01	5.961172e-01	6.309702e-01	6.430252e-01	6.635658e-01	6.837644e-01
    74	4.035426e-01	3.995209e-01	8.420449e-02	6.218400e-02	3.903179e-05	5.087840e-02	3.298519e-05	5.236800e-02	3.874256e-05	1.318096e+00	5.232667e-02	4.389293e-05	4.020000e-02	2.976589e-05	1.266000e-02	8.164950e-06	5.958367e-02	1.352454e-02	4.717551e-02	1.296903e-02	1.633959e-02	6.504907e-03	2.926428e-02	3.435661e-02	1.135144e-02	3.875034e-02	-5.755396e-02	8.849527e-02	-9.506274e-02	8.807933e-03	-3.091814e-01	-9.983471e-01	-2.319690e-02	5.287929e-01	1.127816e-03	2.353669e-01	-9.267769e-01	5.251057e-01	-2.921948e-01	-2.031229e-01	-1.731107e-01	-1.611090e-01	-1.186576e-01	-9.341557e-02	-5.894941e-02	-1.963176e-02	-6.137404e-03	1.390696e-02	5.312398e-02	4.696858e-01	4.887873e-01	4.956272e-01	5.103985e-01	5.178311e-01	5.318524e-01	5.335482e-01	5.473831e-01	5.561577e-01	5.741682e-01	5.947544e-01
    76	3.534207e-01	3.762102e-01	7.078795e-02	5.067040e-02	1.664760e-05	4.433120e-02	2.874430e-05	5.112960e-02	3.260016e-05	1.953735e+00	5.074000e-02	2.882849e-05	4.107333e-02	3.111166e-05	6.633333e-03	5.069119e-06	5.910531e-02	1.404659e-02	4.846041e-02	1.373455e-02	8.240000e-03	2.893980e-03	-1.513729e-02	2.767093e-02	9.500707e-03	2.356203e-02	-5.825243e-02	2.203318e-01	3.548432e-01	6.938800e-03	-3.882894e-01	-9.797196e-01	4.265659e-01	6.882831e-01	9.856665e-04	-1.602606e-01	8.007093e-03	6.853522e-01	1.820552e-01	2.614511e-01	2.946075e-01	3.073400e-01	3.163930e-01	3.657917e-01	3.997485e-01	4.233182e-01	4.366389e-01	4.487461e-01	4.722337e-01	6.089421e-01	6.564851e-01	6.663015e-01	6.722654e-01	6.800891e-01	6.892948e-01	6.929379e-01	7.019811e-01	7.081871e-01	7.325197e-01	7.458601e-01
    78	3.045730e-01	3.239445e-01	7.560574e-02	5.355040e-02	3.426388e-05	4.416640e-02	2.255560e-05	5.217120e-02	4.252673e-05	8.874847e-01	5.333333e-02	3.373467e-05	3.956667e-02	2.749721e-05	1.278000e-02	1.036615e-05	6.106286e-02	1.468265e-02	4.639020e-02	1.323615e-02	1.595429e-02	6.331358e-03	3.181733e-02	1.252278e-02	2.393186e-02	1.856833e-02	2.722063e-02	7.370180e-02	2.434684e-01	9.812954e-03	-5.494495e-01	-7.551426e-01	3.092326e-01	6.976036e-01	3.523837e-03	4.103023e-01	-7.859350e-01	6.657688e-01	3.814292e-02	9.405557e-02	1.842527e-01	1.973037e-01	2.121015e-01	2.520982e-01	2.991261e-01	3.178240e-01	3.244797e-01	3.333315e-01	3.890421e-01	6.012359e-01	6.348420e-01	6.512278e-01	6.643269e-01	6.708431e-01	6.773597e-01	7.152020e-01	7.246304e-01	7.561354e-01	7.771636e-01	8.298685e-01
    80	2.958667e-01	3.597312e-01	8.825758e-02	5.336800e-02	3.351821e-05	5.199680e-02	2.085896e-05	5.080800e-02	3.623231e-05	7.250092e-01	4.820000e-02	2.741806e-05	4.014000e-02	2.628803e-05	1.806667e-02	1.094537e-05	5.717551e-02	1.421404e-02	4.714939e-02	1.367275e-02	2.222857e-02	8.474303e-03	-3.540834e-02	1.825205e-02	2.098411e-02	3.972294e-02	3.187661e-02	3.931653e-02	6.366267e-01	1.545393e-02	-8.231969e-01	2.990713e-01	6.691124e-01	6.508043e-01	2.527869e-03	6.742513e-01	-1.042519e-01	6.178370e-01	3.273248e-01	4.659125e-01	5.833837e-01	5.892203e-01	6.394766e-01	6.502058e-01	6.803918e-01	7.045680e-01	7.224599e-01	7.581090e-01	8.361258e-01	5.765594e-01	5.961038e-01	6.079584e-01	6.160493e-01	6.262468e-01	6.443676e-01	6.671386e-01	6.743084e-01	6.845202e-01	7.112989e-01	7.845531e-01
    82	3.420336e-01	3.725946e-01	8.362059e-02	5.347200e-02	2.948359e-05	4.714720e-02	3.376996e-05	5.102560e-02	3.479101e-05	1.210265e+00	5.050000e-02	2.860535e-05	3.940667e-02	2.343942e-05	1.136000e-02	8.351572e-06	5.888490e-02	1.388922e-02	4.704980e-02	1.320410e-02	1.363102e-02	5.408650e-03	-6.709735e-03	3.200063e-02	-1.679506e-02	2.392995e-02	7.857228e-02	9.960278e-02	3.790786e-01	1.238368e-02	-2.455901e-01	-5.116241e-01	4.425019e-01	6.575845e-01	1.619389e-03	-1.129421e-02	-1.745957e-01	6.681758e-01	1.207697e-01	2.645476e-01	2.924791e-01	3.078849e-01	3.390076e-01	4.113140e-01	4.289521e-01	4.471547e-01	4.696980e-01	5.054534e-01	6.007457e-01	5.782922e-01	6.075606e-01	6.228961e-01	6.423076e-01	6.525652e-01	6.602392e-01	6.700965e-01	6.763550e-01	6.821882e-01	6.969578e-01	7.506625e-01
    84	3.444958e-01	4.056611e-01	9.313278e-02	5.783520e-02	3.601927e-05	5.372640e-02	3.565419e-05	5.041280e-02	3.626202e-05	8.999267e-01	5.037333e-02	3.982671e-05	3.776667e-02	3.241360e-05	1.766000e-02	8.733512e-06	5.821551e-02	1.353837e-02	4.509551e-02	1.283585e-02	2.226939e-02	9.295452e-03	-4.543287e-03	3.110807e-02	-1.650918e-02	2.162334e-02	8.504399e-03	4.535626e-02	5.652827e-01	2.480813e-02	-1.300298e-01	-1.142412e+00	6.480274e-01	5.622404e-01	1.784570e-03	1.160660e-01	-8.129097e-01	5.347242e-01	2.624248e-01	3.725211e-01	4.054736e-01	4.689229e-01	5.224494e-01	5.707886e-01	6.408363e-01	6.629977e-01	6.860564e-01	7.588763e-01	8.426904e-01	4.751802e-01	5.160079e-01	5.287630e-01	5.327433e-01	5.401168e-01	5.664950e-01	5.785216e-01	5.835755e-01	5.930783e-01	6.161582e-01	6.474252e-01
    86	3.321162e-01	3.513039e-01	7.201879e-02	5.707200e-02	3.741949e-05	4.951520e-02	2.238799e-05	5.127200e-02	4.006692e-05	8.677437e-01	5.094667e-02	4.001721e-05	4.026667e-02	2.925975e-05	1.620667e-02	1.129494e-05	5.986612e-02	1.402483e-02	4.787102e-02	1.331013e-02	2.036245e-02	7.813918e-03	-2.896258e-02	4.064414e-02	-7.707786e-03	4.731993e-02	-1.363053e-02	5.283434e-02	2.011936e-01	1.243379e-02	-3.253247e-02	-8.979173e-01	2.347740e-01	5.885989e-01	2.363966e-03	4.119665e-01	-7.500379e-01	5.859235e-01	-5.954207e-04	7.409581e-02	9.122053e-02	1.266163e-01	1.888556e-01	2.090753e-01	2.329942e-01	2.627151e-01	3.083595e-01	3.298975e-01	4.306449e-01	5.145529e-01	5.328834e-01	5.472503e-01	5.522379e-01	5.761397e-01	5.875927e-01	5.956539e-01	6.088789e-01	6.224328e-01	6.635414e-01	6.897723e-01
    88	3.655626e-01	4.256271e-01	7.784834e-02	5.628160e-02	1.744622e-05	5.562880e-02	2.417609e-05	4.969920e-02	3.130681e-05	1.131626e+00	4.836667e-02	3.269454e-05	4.030000e-02	2.124749e-05	1.548000e-02	1.041766e-05	5.588082e-02	1.322188e-02	4.724408e-02	1.345487e-02	1.900245e-02	6.916464e-03	1.075175e-02	2.507260e-02	2.294640e-02	2.209077e-02	-1.460607e-02	4.881475e-02	7.577476e-01	1.777754e-02	3.247300e-02	-1.073890e+00	7.796267e-01	5.175908e-01	8.129908e-04	-8.598113e-02	-1.080462e+00	5.285442e-01	5.387069e-01	5.764336e-01	6.325845e-01	6.747263e-01	7.342768e-01	7.707971e-01	7.841603e-01	8.342629e-01	8.620777e-01	9.450763e-01	9.865969e-01	4.633313e-01	4.816274e-01	4.879820e-01	4.972093e-01	5.165344e-01	5.236674e-01	5.264396e-01	5.323737e-01	5.424432e-01	5.526601e-01	5.718849e-01
    90	3.270395e-01	3.321972e-01	7.525601e-02	5.139840e-02	3.221122e-05	4.325600e-02	2.836385e-05	4.953760e-02	2.954065e-05	1.047387e+00	4.977333e-02	4.300531e-05	3.893333e-02	2.630992e-05	1.101333e-02	7.023233e-06	5.737143e-02	1.417949e-02	4.603592e-02	1.332655e-02	1.374694e-02	5.328178e-03	2.111554e-02	2.176528e-02	1.815796e-02	2.390720e-02	-1.258907e-02	1.454841e-01	2.101564e-01	1.567169e-02	-9.111037e-01	1.583828e+00	2.248194e-01	6.525357e-01	2.584074e-03	-3.847010e-01	-2.285936e-01	6.532603e-01	-1.736535e-01	9.895221e-02	1.514967e-01	1.679000e-01	1.945425e-01	2.153840e-01	2.381196e-01	2.541905e-01	2.838804e-01	3.646646e-01	4.271222e-01	5.296577e-01	5.925188e-01	6.167624e-01	6.283709e-01	6.468238e-01	6.502006e-01	6.645336e-01	6.756166e-01	6.942169e-01	7.168883e-01	7.429845e-01
    92	3.183076e-01	3.577812e-01	7.052481e-02	5.304480e-02	3.419030e-05	4.962560e-02	2.918011e-05	4.967520e-02	3.661389e-05	8.485099e-01	4.836667e-02	3.678149e-05	4.103333e-02	2.698885e-05	1.531333e-02	9.326243e-06	5.614204e-02	1.395874e-02	4.720000e-02	1.335149e-02	1.972245e-02	7.361463e-03	9.654811e-03	2.358344e-02	4.067797e-02	3.798597e-02	-6.274834e-02	6.523127e-02	4.684576e-01	3.340795e-02	7.424026e-01	-2.084343e-01	4.236251e-01	5.880393e-01	2.615222e-03	9.608160e-02	-7.131973e-01	6.042362e-01	2.108729e-01	2.546827e-01	3.273869e-01	3.802216e-01	4.069571e-01	4.417986e-01	4.746403e-01	5.096417e-01	5.604783e-01	7.570856e-01	9.026068e-01	5.071525e-01	5.185808e-01	5.324194e-01	5.626634e-01	5.924851e-01	5.988889e-01	6.059968e-01	6.086055e-01	6.175368e-01	6.413984e-01	6.916460e-01
    94	2.940784e-01	3.248438e-01	8.170962e-02	5.388160e-02	2.986737e-05	4.763840e-02	2.893955e-05	5.082560e-02	3.683973e-05	6.899416e-01	5.078667e-02	3.062323e-05	3.884000e-02	3.083719e-05	1.726667e-02	9.467113e-06	5.864490e-02	1.433305e-02	4.670367e-02	1.330748e-02	2.123102e-02	7.814438e-03	1.508909e-02	3.521337e-02	-2.433056e-02	2.994025e-02	-9.843125e-03	3.514095e-02	3.973931e-01	1.205442e-02	-3.502331e-01	-5.691273e-01	4.223010e-01	6.569936e-01	2.621801e-03	5.387078e-03	-9.256611e-01	6.435890e-01	1.676005e-01	2.701558e-01	3.186061e-01	3.352586e-01	3.750595e-01	4.133994e-01	4.321436e-01	4.504730e-01	4.859486e-01	5.238353e-01	5.768641e-01	5.576511e-01	5.861552e-01	6.239305e-01	6.292770e-01	6.369673e-01	6.617647e-01	6.681925e-01	6.818827e-01	7.084482e-01	7.184403e-01	7.514203e-01
    96	2.580638e-01	3.486327e-01	9.795189e-02	5.062560e-02	2.634678e-05	4.768480e-02	2.727068e-05	5.392000e-02	3.901603e-05	7.231427e-01	5.355333e-02	5.403394e-05	3.973333e-02	2.964771e-05	1.458000e-02	1.108722e-05	6.132245e-02	1.459069e-02	4.687347e-02	1.286975e-02	1.813061e-02	6.956347e-03	2.939297e-02	2.617422e-02	6.687565e-03	3.133190e-02	-1.927060e-02	8.444900e-02	7.315486e-01	9.743668e-03	-1.586638e-01	-7.995586e-01	7.287537e-01	7.993668e-01	5.672638e-03	-1.174243e-01	-1.446582e+00	8.533012e-01	5.283422e-01	6.038423e-01	6.590157e-01	6.898360e-01	7.133290e-01	7.228011e-01	7.579690e-01	7.725812e-01	8.092026e-01	8.694423e-01	8.898536e-01	6.798665e-01	6.982238e-01	7.113255e-01	7.503037e-01	7.870704e-01	8.021016e-01	8.314157e-01	8.526938e-01	8.695800e-01	8.918452e-01	9.137567e-01
    98	4.580971e-01	4.650860e-01	9.276825e-02	6.126080e-02	3.349117e-05	5.347360e-02	2.774650e-05	4.810720e-02	3.791637e-05	1.917684e+00	4.648667e-02	4.360183e-05	3.737333e-02	2.143206e-05	1.080667e-02	7.668183e-06	5.450122e-02	1.338214e-02	4.561796e-02	1.305259e-02	1.310041e-02	4.647489e-03	-6.949853e-03	2.896147e-02	-3.292652e-02	4.374183e-02	2.293121e-02	8.545978e-02	6.569043e-02	1.010758e-02	-1.797464e-01	-4.279131e-01	9.294708e-02	4.953455e-01	7.023880e-04	5.370391e-01	-6.740784e-01	4.878076e-01	-1.543741e-01	-4.886102e-02	-1.581021e-02	1.872677e-02	4.485705e-02	7.665232e-02	9.760598e-02	1.199564e-01	1.356096e-01	1.877367e-01	2.693089e-01	4.518933e-01	4.664124e-01	4.721760e-01	4.825389e-01	4.862161e-01	4.893347e-01	4.961070e-01	5.002706e-01	5.216939e-01	5.345347e-01	5.527383e-01
   100	3.339506e-01	3.330756e-01	8.932068e-02	5.708160e-02	2.219365e-05	4.834720e-02	3.860522e-05	5.156320e-02	4.037461e-05	7.708961e-01	5.013333e-02	3.570123e-05	4.018667e-02	3.340986e-05	1.762000e-02	1.394207e-05	5.905959e-02	1.373349e-02	4.764245e-02	1.396303e-02	2.168163e-02	8.241145e-03	-2.675955e-02	1.822611e-02	4.249340e-03	5.397238e-02	1.852410e-02	4.742322e-02	1.392627e-01	9.816753e-03	2.222806e-01	-7.058067e-01	1.355076e-01	6.289609e-01	1.919001e-03	3.732613e-01	-4.812929e-01	6.268026e-01	-3.047994e-02	1.567617e-02	5.004303e-02	9.849152e-02	1.114899e-01	1.280771e-01	1.626111e-01	1.839469e-01	2.064298e-01	2.739510e-01	3.423233e-01	5.557836e-01	5.772653e-01	5.927347e-01	6.081045e-01	6.179776e-01	6.263961e-01	6.351240e-01	6.431406e-01	6.545391e-01	6.905793e-01	7.246533e-01
   102	3.573964e-01	4.293130e-01	8.032428e-02	6.384160e-02	2.328096e-05	6.097920e-02	3.335373e-05	5.111520e-02	3.345786e-05	9.031662e-01	5.131333e-02	3.056370e-05	3.914667e-02	3.115567e-05	2.045333e-02	1.371353e-05	5.933878e-02	1.385827e-02	4.562939e-02	1.281368e-02	2.650449e-02	1.027803e-02	1.447242e-02	1.469999e-02	3.220266e-02	2.320159e-02	-5.038807e-02	2.321273e-02	6.520320e-01	2.309215e-02	9.376935e-02	-1.395399e+00	5.317639e-01	4.752187e-01	7.727928e-04	-4.862803e-01	-4.617177e-02	4.736858e-01	3.993117e-01	4.820386e-01	5.032009e-01	5.466686e-01	5.680284e-01	6.368206e-01	7.282180e-01	7.591332e-01	7.857926e-01	8.372019e-01	9.242674e-01	4.042831e-01	4.418683e-01	4.598574e-01	4.632644e-01	4.692156e-01	4.769123e-01	4.819284e-01	4.907346e-01	4.963616e-01	5.111652e-01	5.220404e-01
   104	3.376310e-01	2.924183e-01	6.831695e-02	5.567360e-02	3.668496e-05	4.331680e-02	2.324243e-05	5.007200e-02	3.638103e-05	8.444424e-01	5.080000e-02	3.804013e-05	3.919333e-02	2.683206e-05	1.358667e-02	1.090551e-05	5.868735e-02	1.433771e-02	4.685878e-02	1.299871e-02	1.768490e-02	7.230179e-03	1.852779e-02	4.442245e-02	-1.923278e-02	2.570426e-02	-3.138848e-02	4.510444e-02	-2.037570e-01	1.554316e-02	-1.804583e-01	-7.182142e-01	-1.736025e-01	5.652572e-01	1.812433e-03	-1.787740e-01	-6.679394e-01	5.813251e-01	-4.726796e-01	-3.541134e-01	-3.251514e-01	-2.618473e-01	-2.084577e-01	-1.920527e-01	-1.624412e-01	-1.543315e-01	-1.031644e-01	-5.448494e-02	1.806606e-02	4.746068e-01	5.069986e-01	5.391523e-01	5.454190e-01	5.511994e-01	5.711422e-01	5.820335e-01	5.863226e-01	5.917866e-01	6.241611e-01	6.352461e-01
   106	3.481969e-01	4.391404e-01	9.759468e-02	6.157760e-02	3.160975e-05	6.158080e-02	3.183361e-05	5.082880e-02	4.333443e-05	8.632594e-01	4.963333e-02	4.773133e-05	3.802667e-02	2.756450e-05	2.170000e-02	1.413043e-05	5.770939e-02	1.391613e-02	4.513143e-02	1.290891e-02	2.716898e-02	1.072497e-02	5.092370e-04	4.020370e-02	-5.064573e-03	2.744767e-02	1.358091e-02	3.341672e-02	8.405085e-01	1.722362e-02	-8.748978e-01	1.392242e-01	9.288347e-01	5.153134e-01	8.447338e-04	1.549805e-01	-1.279163e+00	4.908446e-01	4.862364e-01	6.924642e-01	7.484556e-01	7.904209e-01	8.253930e-01	8.585692e-01	9.142335e-01	9.166170e-01	9.693569e-01	9.773229e-01	9.996506e-01	4.716789e-01	4.807782e-01	4.877401e-01	4.928137e-01	5.015990e-01	5.111412e-01	5.280675e-01	5.374266e-01	5.420408e-01	5.467908e-01	5.740147e-01
