     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.575079e-02	1.362855e-01	9.300883e-02	4.996480e-02	3.223914e-05	4.782400e-02	3.251705e-05	5.126720e-02	3.362240e-05	7.186379e-02	5.089333e-02	3.600196e-05	3.806667e-02	2.787514e-05	3.869333e-02	3.584544e-05	5.884245e-02	1.406601e-02	4.527837e-02	1.316696e-02	4.689143e-02	1.495949e-02	1.159790e-02	2.271235e-02	5.264486e-03	2.294488e-02	1.218621e-02	3.497049e-02	7.747288e-01	1.918182e-02	-1.793391e-01	-1.054631e+00	7.900072e-01	1.038439e+00	4.694648e-02	8.379860e-01	-1.754376e-01	9.154950e-01	4.801679e-01	6.129529e-01	6.380379e-01	6.976700e-01	7.393276e-01	7.731103e-01	8.198286e-01	8.365654e-01	9.271235e-01	9.530182e-01	9.824748e-01	7.165673e-01	8.383162e-01	8.747833e-01	8.958641e-01	9.285103e-01	9.901929e-01	1.058565e+00	1.100916e+00	1.143872e+00	1.343214e+00	1.529589e+00
    56	1.250917e-01	1.596710e-01	8.259934e-02	4.986080e-02	3.149822e-05	4.736960e-02	3.310837e-05	4.959840e-02	2.929198e-05	1.422869e-01	4.852667e-02	2.808290e-05	3.917333e-02	2.741467e-05	3.418667e-02	2.794497e-05	5.624000e-02	1.356689e-02	4.761143e-02	1.398611e-02	4.172082e-02	1.311789e-02	2.844950e-03	2.112804e-02	-3.168507e-02	3.074460e-02	-1.244424e-02	1.978598e-02	6.354983e-01	4.860703e-02	-6.043602e-01	-5.288182e-01	7.716796e-01	8.409758e-01	2.957166e-02	5.551632e-01	-1.182505e+00	7.234294e-01	9.544998e-02	3.451138e-01	4.062472e-01	5.715046e-01	5.838656e-01	6.914130e-01	7.526423e-01	7.609027e-01	8.239908e-01	8.557450e-01	9.584863e-01	6.394913e-01	6.622351e-01	6.853828e-01	6.990353e-01	7.556080e-01	8.044329e-01	8.444381e-01	8.890025e-01	1.051998e+00	1.094844e+00	1.160881e+00
    58	1.428696e-01	1.050149e-01	7.489385e-02	5.489760e-02	4.326514e-05	4.496480e-02	2.360453e-05	5.136960e-02	4.273978e-05	1.220589e-01	5.114000e-02	4.727130e-05	4.006667e-02	2.223634e-05	3.558667e-02	3.208276e-05	6.070367e-02	1.423242e-02	4.716898e-02	1.324735e-02	4.454857e-02	1.586156e-02	-5.034830e-02	2.155804e-02	2.478280e-02	2.501971e-02	-1.641868e-02	2.802951e-02	4.807358e-02	4.956783e-02	1.122027e-01	-1.024302e+00	8.718763e-02	7.773097e-01	1.067606e-02	4.662870e-01	2.989348e-01	8.048040e-01	-3.416487e-01	-2.319622e-01	-1.314102e-01	-8.696241e-02	-5.379848e-02	7.005889e-02	1.027117e-01	1.684131e-01	2.248988e-01	3.546606e-01	4.846784e-01	5.791725e-01	6.504654e-01	6.877291e-01	7.223983e-01	7.667482e-01	7.880646e-01	8.083137e-01	8.141895e-01	8.308536e-01	8.523773e-01	1.021234e+00
    60	3.484042e-02	1.052177e-01	7.748927e-02	5.020960e-02	3.145119e-05	5.085120e-02	2.947622e-05	5.066400e-02	3.665295e-05	4.405045e-02	4.971333e-02	2.909480e-05	4.089333e-02	3.100531e-05	4.556000e-02	4.185258e-05	5.746122e-02	1.322876e-02	4.798041e-02	1.328606e-02	5.359347e-02	1.454398e-02	-3.807359e-03	2.439887e-02	9.595753e-03	3.855577e-02	5.849022e-03	3.282897e-02	7.491260e-01	4.295513e-02	-1.065044e+00	1.106066e+00	8.916759e-01	9.450000e-01	1.532187e-01	9.190607e-01	4.241057e-01	7.390518e-01	1.150417e-01	5.169736e-01	6.231445e-01	6.481890e-01	7.258490e-01	7.380171e-01	8.491862e-01	8.994464e-01	9.336984e-01	9.665162e-01	9.830648e-01	3.759939e-01	5.507318e-01	6.467895e-01	7.038467e-01	7.587476e-01	8.379811e-01	1.040446e+00	1.075014e+00	1.186912e+00	1.349149e+00	2.005477e+00
    62	1.403020e-02	7.650178e-02	8.161481e-02	5.090560e-02	3.855357e-05	4.840320e-02	3.921858e-05	5.128000e-02	4.005769e-05	1.305353e-02	5.162000e-02	3.763438e-05	3.811333e-02	3.097039e-05	4.776000e-02	4.437699e-05	6.085388e-02	1.420734e-02	4.567020e-02	1.282608e-02	5.578286e-02	1.439014e-02	-3.723875e-02	4.825384e-02	-2.473814e-02	3.547855e-02	9.014546e-03	2.312542e-02	7.306371e-01	3.013663e-02	-6.744415e-01	-5.724816e-01	7.661209e-01	1.791231e+00	8.719190e-01	-1.018642e-01	-1.457996e+00	2.667453e+00	3.659292e-01	4.492604e-01	5.824321e-01	7.287171e-01	7.357273e-01	7.638582e-01	7.838100e-01	8.124527e-01	8.444023e-01	9.336563e-01	9.895955e-01	2.036205e-02	7.044204e-01	8.655738e-01	1.104436e+00	1.349746e+00	1.882279e+00	2.209236e+00	2.416353e+00	2.868046e+00	2.936628e+00	3.024585e+00
    64	1.280656e-01	2.237824e-01	8.815244e-02	5.037440e-02	3.584998e-05	5.152480e-02	3.451261e-05	5.075040e-02	3.658183e-05	1.952993e-01	4.959333e-02	3.327889e-05	3.998000e-02	2.844776e-05	3.329333e-02	2.535179e-05	5.779918e-02	1.394463e-02	4.663347e-02	1.299914e-02	4.063673e-02	1.303457e-02	-7.626688e-03	2.737114e-02	2.387704e-02	3.652337e-02	-1.976697e-02	3.966869e-02	8.620800e-01	1.224451e-02	-9.638622e-01	6.157288e-01	9.261491e-01	7.437922e-01	1.269700e-02	-5.482701e-03	-1.209606e+00	7.138668e-01	5.404850e-01	7.332947e-01	7.824327e-01	8.104693e-01	8.612586e-01	8.731944e-01	9.182034e-01	9.270657e-01	9.605367e-01	9.802355e-01	9.955927e-01	5.487277e-01	5.841356e-01	6.514448e-01	6.924056e-01	7.125370e-01	7.260006e-01	7.516498e-01	8.104364e-01	8.742457e-01	8.915764e-01	9.238744e-01
    66	7.930855e-02	1.626211e-01	7.735266e-02	5.080640e-02	3.269163e-05	4.992320e-02	3.517999e-05	5.036800e-02	3.334833e-05	1.106487e-01	5.052000e-02	2.744107e-05	3.902000e-02	2.262167e-05	3.898000e-02	4.238087e-05	5.930939e-02	1.402876e-02	4.629061e-02	1.321209e-02	4.668571e-02	1.504780e-02	-2.108624e-02	2.127585e-02	9.734420e-03	2.021012e-02	2.154223e-02	3.298531e-02	8.258416e-01	8.637278e-03	-2.844215e-01	-6.971781e-01	8.087202e-01	8.541967e-01	3.818266e-02	9.099072e-01	-4.876980e-02	7.375095e-01	6.152229e-01	6.987932e-01	7.646409e-01	7.776974e-01	8.000209e-01	8.218372e-01	8.603649e-01	8.762490e-01	9.045818e-01	9.539309e-01	9.711516e-01	6.198263e-01	6.623666e-01	6.939167e-01	7.284496e-01	7.469697e-01	7.994859e-01	8.313612e-01	9.071827e-01	1.085736e+00	1.104534e+00	1.384212e+00
    68	2.006579e-01	2.045299e-01	9.294697e-02	5.167520e-02	2.994081e-05	4.437120e-02	3.134596e-05	4.941600e-02	3.278500e-05	2.601252e-01	4.890667e-02	2.779059e-05	3.752667e-02	3.265146e-05	2.656000e-02	1.825391e-05	5.640816e-02	1.398695e-02	4.489959e-02	1.292949e-02	3.261224e-02	1.213525e-02	1.858177e-02	2.521779e-02	-1.025417e-02	3.699123e-02	3.103880e-02	3.134133e-02	3.084702e-01	1.231086e-02	-3.793211e-03	-1.028801e+00	2.496835e-01	7.752899e-01	1.072384e-02	3.562801e-01	-8.216020e-01	7.006677e-01	9.337404e-02	1.700046e-01	2.247613e-01	2.405581e-01	2.617234e-01	3.131696e-01	3.496049e-01	3.795150e-01	3.935811e-01	4.442057e-01	5.171841e-01	6.287544e-01	6.429893e-01	6.841623e-01	6.976161e-01	7.354404e-01	7.629191e-01	8.156301e-01	8.357306e-01	8.522315e-01	8.960587e-01	1.008504e+00
    70	2.487039e-01	2.288901e-01	7.134733e-02	5.483680e-02	2.993807e-05	4.615040e-02	2.475298e-05	5.131360e-02	3.478291e-05	3.929781e-01	5.085333e-02	3.516905e-05	4.120667e-02	2.033173e-05	2.382000e-02	1.640896e-05	5.904980e-02	1.496081e-02	4.825633e-02	1.342616e-02	2.941224e-02	1.105731e-02	1.913294e-02	2.595253e-02	1.360084e-02	2.633832e-02	1.809603e-02	3.548033e-02	1.017795e-01	1.213795e-02	2.248173e-01	-5.808607e-01	5.347319e-02	6.722682e-01	8.029696e-03	3.883436e-01	-6.900339e-01	6.331677e-01	-1.295101e-01	-1.379288e-02	1.862929e-02	2.493593e-02	6.629453e-02	9.311591e-02	1.230324e-01	1.559554e-01	1.835901e-01	2.602157e-01	3.236674e-01	5.364607e-01	5.609403e-01	6.034419e-01	6.088163e-01	6.318716e-01	6.769768e-01	6.868093e-01	7.160740e-01	7.514623e-01	7.858114e-01	8.841798e-01
    72	6.006234e-02	5.427011e-02	8.532419e-02	4.840960e-02	3.342491e-05	4.243200e-02	3.577141e-05	5.043200e-02	3.908231e-05	2.304298e-02	4.913333e-02	2.564771e-05	3.936000e-02	2.657900e-05	3.869333e-02	3.309628e-05	5.725551e-02	1.411941e-02	4.624816e-02	1.297880e-02	4.736490e-02	1.530145e-02	9.352990e-03	2.215448e-02	1.228510e-02	2.410593e-02	-8.341664e-03	2.946674e-02	3.817884e-01	3.516066e-02	1.922014e-01	-6.350062e-01	4.332886e-01	1.493117e+00	2.380218e-01	1.189004e+00	7.436108e-01	1.214897e+00	9.395355e-02	1.239546e-01	1.972072e-01	3.195910e-01	3.373356e-01	3.745757e-01	4.546543e-01	4.778346e-01	5.296088e-01	5.882362e-01	8.193735e-01	9.122898e-01	1.082228e+00	1.150100e+00	1.185100e+00	1.217320e+00	1.340851e+00	1.477467e+00	1.630127e+00	1.770937e+00	2.032917e+00	2.750344e+00
    74	1.775963e-01	1.835168e-01	8.035597e-02	5.212960e-02	3.203606e-05	4.486080e-02	2.120976e-05	5.060320e-02	3.948012e-05	2.227424e-01	5.067333e-02	4.907019e-05	3.876000e-02	2.166127e-05	2.862000e-02	2.555411e-05	5.873143e-02	1.391864e-02	4.574041e-02	1.278955e-02	3.521959e-02	1.207165e-02	9.729519e-03	2.279830e-02	-4.283267e-04	2.538335e-02	-8.529575e-03	3.312857e-02	3.393638e-01	6.512511e-03	-2.349221e-01	9.480632e-01	3.182699e-01	8.026254e-01	7.451303e-03	-3.648757e-02	-7.538968e-01	7.755116e-01	1.172020e-01	2.641787e-01	2.979073e-01	3.105586e-01	3.191382e-01	3.241140e-01	3.447197e-01	3.808047e-01	3.956613e-01	4.256182e-01	5.227439e-01	6.216234e-01	7.098002e-01	7.385232e-01	7.517411e-01	7.783712e-01	7.993782e-01	8.176652e-01	8.540339e-01	8.906478e-01	9.076465e-01	9.750626e-01
    76	1.213789e-01	5.727398e-02	6.460807e-02	4.965760e-02	3.913898e-05	3.992000e-02	3.019231e-05	5.115840e-02	4.827775e-05	8.534553e-02	5.158000e-02	3.920763e-05	4.156000e-02	3.646127e-05	3.118667e-02	2.372424e-05	5.937143e-02	1.441210e-02	4.792327e-02	1.361679e-02	3.820245e-02	1.171909e-02	1.770934e-02	2.928444e-02	6.350288e-02	2.729786e-02	-2.820633e-02	2.852261e-02	-3.143876e-01	5.540321e-02	6.012226e-01	-1.039352e+00	-4.670742e-01	6.772425e-01	4.898547e-01	1.935354e+00	3.694735e+00	4.173147e-01	-6.065261e-01	-5.635535e-01	-5.353777e-01	-4.763919e-01	-4.273669e-01	-4.002226e-01	-3.000129e-01	-2.437518e-01	-5.720666e-02	6.459078e-02	1.305254e-01	1.971329e-02	1.078899e-01	2.028845e-01	3.148898e-01	3.960355e-01	5.172114e-01	5.410045e-01	6.226228e-01	9.576094e-01	1.412420e+00	3.111660e+00
    78	1.142863e-01	4.545374e-02	7.803543e-02	5.034240e-02	3.295950e-05	3.797120e-02	2.767866e-05	5.014080e-02	3.383271e-05	6.108496e-02	5.085333e-02	2.434631e-05	3.772000e-02	3.392134e-05	3.290667e-02	2.855982e-05	6.020245e-02	1.425469e-02	4.571755e-02	1.345575e-02	4.023837e-02	1.277592e-02	-3.118729e-02	2.404855e-02	-2.892651e-02	2.936390e-02	-3.383916e-02	5.908537e-02	-1.121848e-01	4.767064e-02	-4.757857e-01	-1.494071e-01	-1.015397e-01	9.772010e-01	2.603987e-01	4.784774e-01	5.841715e-01	9.496043e-01	-6.553293e-01	-3.926916e-01	-2.411273e-01	-1.734137e-01	-1.242184e-01	-1.066525e-01	-6.823865e-02	-1.007839e-02	5.168363e-02	1.298555e-01	2.823306e-01	8.124338e-02	3.178029e-01	5.877974e-01	7.907623e-01	8.988721e-01	9.540695e-01	1.029885e+00	1.182467e+00	1.314508e+00	1.472128e+00	2.395056e+00
    80	2.096585e-01	2.074504e-01	6.679113e-02	5.673280e-02	3.577625e-05	4.799680e-02	2.338781e-05	4.912640e-02	2.912342e-05	2.730742e-01	5.082667e-02	3.824410e-05	3.827333e-02	1.920932e-05	3.197333e-02	2.825347e-05	5.871184e-02	1.410999e-02	4.542857e-02	1.304475e-02	3.978286e-02	1.452341e-02	2.029977e-02	2.971404e-02	5.031447e-03	2.115884e-02	4.596380e-03	3.327698e-02	5.234902e-02	5.817423e-02	-2.122870e-01	-8.345095e-01	1.043996e-01	5.708901e-01	4.644726e-03	4.684569e-01	-9.308578e-01	5.275671e-01	-4.166047e-01	-2.485321e-01	-1.504326e-01	-8.239243e-02	3.892047e-02	7.939214e-02	1.153517e-01	1.629505e-01	2.705022e-01	3.567121e-01	4.629661e-01	4.627679e-01	5.051042e-01	5.151208e-01	5.214044e-01	5.375222e-01	5.496939e-01	5.798916e-01	6.166922e-01	6.347881e-01	6.564439e-01	7.178497e-01
    82	1.005020e-01	1.344959e-01	8.364853e-02	5.169760e-02	3.571770e-05	4.764160e-02	3.605404e-05	5.215840e-02	3.708224e-05	1.024377e-01	5.212667e-02	3.853909e-05	3.998000e-02	3.093605e-05	3.676667e-02	3.278818e-05	6.093061e-02	1.423169e-02	4.723102e-02	1.334239e-02	4.420408e-02	1.190454e-02	-1.623794e-02	3.110898e-02	9.125791e-03	2.017241e-02	-4.786704e-02	2.178095e-02	6.027508e-01	5.118686e-02	-4.070626e-01	-6.979285e-01	6.695439e-01	9.155467e-01	2.436864e-02	3.400791e-01	-8.107730e-01	8.519007e-01	8.320001e-02	2.981807e-01	4.315689e-01	4.877179e-01	5.753473e-01	6.604369e-01	6.773850e-01	7.248400e-01	8.203804e-01	8.721599e-01	9.573274e-01	6.238215e-01	7.426853e-01	7.900242e-01	8.367190e-01	8.572712e-01	8.751511e-01	9.160076e-01	1.012242e+00	1.045467e+00	1.147538e+00	1.210996e+00
    84	1.003019e-01	1.157313e-01	1.018367e-01	4.869760e-02	2.909911e-05	4.294400e-02	2.712667e-05	4.996800e-02	2.905987e-05	7.567900e-02	4.872000e-02	2.923237e-05	3.727333e-02	2.373106e-05	3.486000e-02	2.866930e-05	5.685388e-02	1.371283e-02	4.472980e-02	1.255855e-02	4.249959e-02	1.292548e-02	2.354766e-03	2.628417e-02	-2.839727e-02	1.582736e-02	-3.342169e-02	3.792091e-02	4.560227e-01	3.681737e-02	-8.977679e-01	-1.245889e-01	5.714500e-01	1.122965e+00	5.722401e-02	6.348234e-01	-9.918765e-02	1.089400e+00	-4.051253e-02	1.583130e-01	3.405874e-01	3.709830e-01	4.753643e-01	4.967060e-01	5.444302e-01	6.029566e-01	6.233450e-01	6.405484e-01	6.950238e-01	6.929700e-01	8.585346e-01	9.851905e-01	1.011952e+00	1.060228e+00	1.090666e+00	1.115866e+00	1.153142e+00	1.294945e+00	1.498457e+00	1.668283e+00
    86	7.161458e-03	1.149605e-01	9.960464e-02	4.864160e-02	3.764057e-05	5.079200e-02	3.271628e-05	5.069120e-02	3.561443e-05	2.192473e-02	4.930000e-02	3.259197e-05	3.794000e-02	2.017699e-05	4.628667e-02	4.823862e-05	5.665796e-02	1.375699e-02	4.552327e-02	1.334879e-02	5.622204e-02	1.510218e-02	2.996859e-02	2.836027e-02	-6.957644e-03	3.456916e-02	-5.581368e-02	1.399593e-02	8.214311e-01	1.817584e-02	-6.641841e-01	-4.821838e-01	8.828422e-01	9.063409e-01	3.699604e-01	4.688198e-01	-8.260019e-01	7.198671e-01	4.952449e-01	6.272166e-01	7.223789e-01	7.517192e-01	8.293176e-01	8.358017e-01	8.520453e-01	9.317079e-01	9.448005e-01	9.707115e-01	9.983629e-01	6.023773e-02	1.422159e-01	4.183143e-01	6.278652e-01	6.751238e-01	7.519719e-01	9.541810e-01	1.082860e+00	1.400997e+00	1.805828e+00	2.097358e+00
    88	2.432801e-02	6.451815e-02	8.175751e-02	4.882720e-02	4.166240e-05	4.570880e-02	3.684776e-05	5.142880e-02	3.910750e-05	1.013194e-02	5.181333e-02	4.512892e-05	3.947333e-02	2.692571e-05	4.266667e-02	4.510591e-05	5.894531e-02	1.411848e-02	4.739755e-02	1.309450e-02	5.011429e-02	1.332843e-02	3.368048e-02	4.193542e-02	-2.114981e-02	2.655950e-02	5.473204e-03	4.325802e-02	7.052376e-01	7.923027e-02	-9.590037e-01	6.929208e-02	9.019536e-01	1.585053e+00	8.175422e-01	-1.334186e-02	-1.487245e+00	9.891642e-01	-5.328002e-02	3.972929e-01	4.535821e-01	5.665475e-01	6.894172e-01	7.901695e-01	8.937833e-01	9.066072e-01	9.362561e-01	9.674157e-01	9.988785e-01	1.176851e-01	3.514994e-01	8.571621e-01	9.593068e-01	1.143315e+00	1.372560e+00	2.094145e+00	2.358185e+00	2.539009e+00	2.665238e+00	3.056058e+00
    90	5.938697e-02	1.585986e-01	8.489287e-02	4.815680e-02	4.435678e-05	4.854080e-02	2.982886e-05	5.072640e-02	4.347470e-05	8.839172e-02	5.044000e-02	4.078903e-05	3.931333e-02	2.188143e-05	3.721333e-02	3.175367e-05	5.875918e-02	1.428574e-02	4.583184e-02	1.258496e-02	4.604735e-02	1.416927e-02	-4.779105e-03	2.588549e-02	1.902251e-02	2.905896e-02	-5.630407e-02	4.884709e-02	8.404148e-01	1.891601e-02	-1.658302e+00	2.476247e+00	8.886039e-01	9.084317e-01	4.031655e-02	7.088304e-01	-5.613914e-02	8.907854e-01	3.914199e-01	6.392180e-01	7.937235e-01	8.494422e-01	8.549882e-01	8.867352e-01	8.922977e-01	9.042088e-01	9.319461e-01	9.550037e-01	9.994301e-01	5.919837e-01	6.841718e-01	7.512480e-01	8.228604e-01	8.652711e-01	8.917711e-01	9.114899e-01	9.307524e-01	1.018396e+00	1.186545e+00	1.371529e+00
    92	2.083392e-01	2.142645e-01	8.284975e-02	5.326720e-02	2.866727e-05	4.394240e-02	2.412809e-05	5.174080e-02	3.432053e-05	3.122131e-01	5.244000e-02	3.410676e-05	3.864000e-02	2.380977e-05	2.451333e-02	1.771554e-05	6.059592e-02	1.406865e-02	4.665633e-02	1.305792e-02	2.951673e-02	1.192371e-02	5.927523e-04	2.119903e-02	-3.394338e-02	2.102768e-02	9.746114e-02	3.394405e-02	2.602650e-01	1.849928e-02	6.571589e-01	-3.729349e-01	2.321138e-01	7.766012e-01	8.180227e-03	1.108814e+00	7.947841e-01	7.424384e-01	6.955651e-02	1.044190e-01	1.457861e-01	1.788573e-01	2.202202e-01	2.418028e-01	2.701146e-01	2.880249e-01	3.766034e-01	4.537375e-01	5.850034e-01	6.618453e-01	6.929595e-01	7.017076e-01	7.153110e-01	7.536537e-01	7.611247e-01	7.700922e-01	7.974409e-01	8.257226e-01	8.986016e-01	1.035495e+00
    94	6.667938e-03	7.904562e-02	9.302656e-02	4.901440e-02	3.474819e-05	4.954560e-02	3.989575e-05	5.072960e-02	3.253414e-05	5.651625e-03	4.868667e-02	3.421588e-05	3.976667e-02	2.743032e-05	4.827333e-02	4.822604e-05	5.683755e-02	1.399754e-02	4.627429e-02	1.306239e-02	5.560980e-02	1.452906e-02	-3.561888e-03	2.467311e-02	3.013090e-02	2.632034e-02	3.470245e-02	3.672170e-02	7.714241e-01	3.403618e-02	-1.104247e+00	1.656130e+00	7.522478e-01	1.342838e+00	4.933154e-01	6.806982e-01	-2.890781e-01	9.958568e-01	1.886581e-01	6.084866e-01	6.640025e-01	7.022523e-01	7.340566e-01	7.901893e-01	8.113521e-01	8.719305e-01	9.563923e-01	9.827323e-01	9.872877e-01	8.595711e-02	6.967426e-01	8.585298e-01	9.119851e-01	1.049261e+00	1.085729e+00	1.374611e+00	1.519743e+00	1.930481e+00	2.317141e+00	2.958710e+00
    96	9.357336e-02	2.405001e-02	9.141877e-02	4.947520e-02	3.182350e-05	4.094880e-02	2.879545e-05	4.944480e-02	3.589799e-05	2.414923e-02	4.660667e-02	3.324945e-05	3.988000e-02	2.731666e-05	3.910000e-02	2.906689e-05	5.421388e-02	1.328234e-02	4.722776e-02	1.365654e-02	4.634449e-02	1.359889e-02	-3.433114e-03	2.880657e-02	1.244512e-02	2.372006e-02	2.642148e-02	3.927719e-02	5.129463e-02	1.481289e-02	4.626855e-02	-1.289180e+00	1.401644e-02	1.265109e+00	2.363841e-01	1.884321e+00	4.174441e+00	1.003110e+00	-1.516471e-01	-9.521755e-02	-6.810821e-02	-1.161998e-02	1.241188e-02	4.329255e-02	7.871888e-02	1.297721e-01	1.675159e-01	2.261339e-01	2.386999e-01	8.069669e-01	8.497368e-01	8.905786e-01	9.532284e-01	1.023569e+00	1.191971e+00	1.266698e+00	1.291754e+00	1.511593e+00	1.775207e+00	3.020265e+00
    98	2.241771e-02	8.257019e-02	7.206048e-02	4.915040e-02	3.791645e-05	4.880480e-02	3.815094e-05	4.996800e-02	3.781949e-05	2.678736e-02	4.965333e-02	3.505668e-05	3.994667e-02	2.123460e-05	4.554667e-02	5.329213e-05	5.700735e-02	1.417308e-02	4.831510e-02	1.351375e-02	5.320816e-02	1.362207e-02	3.030043e-02	2.952763e-02	-4.811949e-02	4.565441e-02	-1.037128e-02	3.206282e-02	8.226788e-01	2.302450e-02	-5.845095e-01	-1.224134e+00	9.265607e-01	9.081331e-01	2.846555e-01	3.339563e-01	-3.117249e-01	1.087861e+00	5.529670e-01	5.862900e-01	6.462742e-01	7.522177e-01	8.386298e-01	8.858520e-01	9.073680e-01	9.120715e-01	9.507403e-01	9.890296e-01	9.921364e-01	1.992450e-02	1.988878e-01	4.085541e-01	5.621386e-01	8.674536e-01	9.439610e-01	1.081480e+00	1.174347e+00	1.251107e+00	1.370858e+00	2.162609e+00
   100	1.461772e-01	1.973046e-01	8.734548e-02	5.310560e-02	3.466832e-05	4.929760e-02	3.634719e-05	5.020800e-02	5.048872e-05	1.834575e-01	5.028000e-02	3.853672e-05	3.802000e-02	3.175211e-05	3.543333e-02	4.293534e-05	5.842939e-02	1.338741e-02	4.522122e-02	1.308216e-02	4.273469e-02	1.372585e-02	-1.318878e-02	2.255423e-02	2.238429e-03	3.701459e-02	2.215855e-03	6.602221e-02	6.173147e-01	3.768918e-02	-2.799197e-01	-1.175814e+00	7.450734e-01	7.778974e-01	1.302261e-02	2.196109e-02	-1.182121e+00	7.002240e-01	2.137170e-01	3.749425e-01	4.001820e-01	4.987916e-01	5.857004e-01	6.418302e-01	6.965540e-01	7.604424e-01	8.015523e-01	8.555333e-01	8.935455e-01	5.725059e-01	6.499065e-01	6.819939e-01	6.953043e-01	7.224377e-01	7.614812e-01	8.515107e-01	8.562585e-01	8.884118e-01	9.056983e-01	1.003754e+00
   102	6.137672e-02	1.037359e-01	7.929608e-02	4.811520e-02	3.348030e-05	4.548320e-02	2.919243e-05	4.959200e-02	3.126115e-05	5.734371e-02	4.896000e-02	2.484120e-05	3.881333e-02	1.724263e-05	3.838000e-02	4.493873e-05	5.701224e-02	1.433435e-02	4.607184e-02	1.318947e-02	4.575347e-02	1.310052e-02	1.775487e-02	3.363693e-02	5.032071e-03	3.155229e-02	-7.136740e-03	2.810128e-02	6.554787e-01	2.662044e-02	2.041390e-01	-1.179715e+00	5.771563e-01	1.118635e+00	9.842324e-02	1.258325e+00	1.700336e+00	9.700106e-01	3.814330e-01	4.717400e-01	5.274426e-01	5.410032e-01	5.973941e-01	6.449659e-01	6.656934e-01	7.552893e-01	8.236493e-01	8.963817e-01	9.291000e-01	6.525831e-01	8.487758e-01	9.204080e-01	9.439046e-01	9.674004e-01	1.016508e+00	1.103494e+00	1.249463e+00	1.314029e+00	1.385171e+00	2.090918e+00
   104	7.599991e-02	9.689982e-02	7.476416e-02	4.955840e-02	3.907391e-05	4.491680e-02	3.652512e-05	5.035040e-02	4.278247e-05	6.588762e-02	4.981333e-02	4.470751e-05	3.986667e-02	2.674470e-05	3.770000e-02	2.766221e-05	5.834776e-02	1.439270e-02	4.743347e-02	1.299153e-02	4.596571e-02	1.431830e-02	4.588953e-03	3.637189e-02	-1.700341e-02	2.864084e-02	-9.448036e-03	3.865243e-02	5.007347e-01	1.966051e-02	4.119254e-01	6.184205e-02	4.792396e-01	1.091900e+00	6.647244e-02	3.348699e-01	-2.523695e-01	1.184501e+00	2.090297e-01	3.729852e-01	3.978632e-01	4.342001e-01	4.711540e-01	4.871319e-01	4.980881e-01	5.507913e-01	5.758540e-01	6.707393e-01	8.175001e-01	6.611236e-01	7.749851e-01	8.302020e-01	9.539481e-01	1.039202e+00	1.072047e+00	1.172617e+00	1.271310e+00	1.294540e+00	1.328771e+00	1.754295e+00
   106	9.529294e-02	1.799842e-01	7.623381e-02	5.114880e-02	2.900186e-05	5.085120e-02	2.822302e-05	5.188160e-02	2.714942e-05	1.375334e-01	5.172000e-02	3.096482e-05	4.082667e-02	2.197654e-05	3.646000e-02	3.019572e-05	5.898939e-02	1.427191e-02	4.721143e-02	1.340894e-02	4.466449e-02	1.455470e-02	3.847112e-02	2.681037e-02	4.938272e-02	2.244436e-02	-1.557188e-02	2.652074e-02	8.630717e-01	1.047321e-02	-1.045761e+00	1.174441e-01	9.037911e-01	7.833216e-01	1.035133e-02	-7.882051e-02	-5.700733e-01	7.579487e-01	6.275570e-01	6.991473e-01	8.010295e-01	8.537594e-01	8.816996e-01	8.894691e-01	9.023638e-01	9.217855e-01	9.274760e-01	9.681739e-01	9.886857e-01	5.887901e-01	6.519917e-01	7.266630e-01	7.374990e-01	7.511726e-01	7.715191e-01	8.046978e-01	8.357773e-01	8.791187e-01	8.977638e-01	9.783090e-01
