     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.298429e-02	5.189565e-02	8.948063e-02	5.150080e-02	3.087540e-05	4.697600e-02	3.523179e-05	5.059200e-02	3.164577e-05	6.582928e-03	5.002667e-02	2.765146e-05	3.890000e-02	2.671237e-05	4.722667e-02	3.108557e-05	5.841469e-02	1.400443e-02	4.539592e-02	1.281711e-02	5.667102e-02	1.477340e-02	-1.117974e-03	1.868547e-02	3.251214e-02	3.841246e-02	-4.603728e-02	3.091705e-02	5.336343e-01	2.741610e-02	5.547603e-02	-3.879383e-01	5.920255e-01	1.577900e+00	3.151329e-01	6.190082e-01	-8.610754e-01	1.238884e+00	2.255232e-01	3.306698e-01	3.600048e-01	4.455778e-01	5.356677e-01	5.758555e-01	5.893951e-01	6.154379e-01	6.278665e-01	6.824036e-01	9.057904e-01	8.178973e-01	9.588468e-01	1.141448e+00	1.226008e+00	1.281392e+00	1.434494e+00	1.580954e+00	1.786619e+00	2.136789e+00	2.362915e+00	2.800111e+00
    56	3.181967e-02	5.085932e-02	8.349290e-02	4.997280e-02	4.455855e-05	4.514720e-02	2.993343e-05	4.992640e-02	4.564201e-05	7.706298e-03	4.994000e-02	5.530742e-05	3.804667e-02	2.700116e-05	4.534667e-02	3.258176e-05	5.900408e-02	1.405658e-02	4.516245e-02	1.327247e-02	5.296490e-02	1.451609e-02	-3.314887e-02	4.577744e-02	2.928205e-02	2.989406e-02	1.368638e-02	1.441567e-02	5.138936e-01	4.499232e-02	-3.814045e-01	-7.575020e-01	5.697906e-01	1.767529e+00	2.882591e-01	-2.025142e-02	-1.166137e+00	1.862010e+00	5.018429e-02	2.486292e-01	3.447873e-01	3.886204e-01	4.841600e-01	5.347951e-01	5.874155e-01	6.316868e-01	7.049865e-01	7.658198e-01	8.601120e-01	8.253435e-01	1.046994e+00	1.244794e+00	1.416850e+00	1.663832e+00	1.835847e+00	1.931502e+00	2.004256e+00	2.211843e+00	2.558505e+00	2.595760e+00
    58	9.504176e-02	2.201400e-02	7.956141e-02	5.112160e-02	3.294032e-05	3.983840e-02	2.376070e-05	5.121280e-02	3.756843e-05	3.162077e-02	5.094667e-02	3.697373e-05	3.965333e-02	2.175902e-05	3.728000e-02	2.263706e-05	5.998694e-02	1.406354e-02	4.774204e-02	1.361475e-02	4.417143e-02	1.276832e-02	-2.955745e-02	1.818569e-02	-2.886259e-02	1.682971e-02	5.692109e-03	4.313431e-02	-8.098951e-02	2.522949e-02	5.063941e-01	-7.735995e-01	-1.675465e-01	1.009181e+00	4.281303e-01	1.069131e+00	4.164148e-01	6.221317e-01	-3.379912e-01	-2.548181e-01	-2.037026e-01	-1.770015e-01	-1.530910e-01	-1.329711e-01	-5.405418e-02	-5.451851e-03	6.770005e-02	1.439068e-01	2.349416e-01	2.509490e-01	3.454091e-01	4.851062e-01	6.013745e-01	6.897627e-01	8.216273e-01	1.020238e+00	1.273696e+00	1.441713e+00	1.740421e+00	2.630598e+00
    60	6.034072e-02	4.176722e-02	8.221441e-02	4.848320e-02	3.302255e-05	4.214240e-02	3.042681e-05	4.933920e-02	3.431745e-05	1.861693e-02	4.833333e-02	3.012263e-05	3.877333e-02	2.858390e-05	4.008667e-02	2.644062e-05	5.730449e-02	1.343747e-02	4.610612e-02	1.311957e-02	4.792653e-02	1.390247e-02	-4.843443e-02	1.669608e-02	-2.903683e-03	3.501782e-02	-6.540623e-03	4.067999e-02	2.895318e-01	5.006852e-02	1.999038e-01	-1.049267e+00	3.082699e-01	1.544979e+00	3.073962e-01	1.120786e+00	5.902152e-01	1.270886e+00	-5.036092e-02	2.269621e-02	3.259137e-02	1.860583e-01	2.325275e-01	2.988445e-01	3.391986e-01	3.714240e-01	4.773687e-01	5.743595e-01	7.077874e-01	8.534246e-01	1.004383e+00	1.107405e+00	1.212566e+00	1.331360e+00	1.365435e+00	1.527932e+00	1.659198e+00	1.947441e+00	2.177104e+00	3.003753e+00
    62	9.938749e-02	1.436475e-02	9.692393e-02	5.031680e-02	2.473922e-05	3.843520e-02	2.342889e-05	5.062400e-02	3.235679e-05	1.868452e-02	4.992000e-02	3.245512e-05	3.810667e-02	2.875113e-05	3.713333e-02	2.108584e-05	5.844898e-02	1.358270e-02	4.587755e-02	1.313559e-02	4.425796e-02	1.319627e-02	-2.106145e-02	2.387390e-02	-2.185053e-02	2.408521e-02	9.443707e-03	1.513197e-02	7.017252e-03	2.513221e-02	-4.621862e-01	-9.120659e-01	8.798778e-02	1.499384e+00	6.786875e-01	1.104856e-02	-1.019601e+00	1.499429e+00	-3.006963e-01	-2.387790e-01	-1.449570e-01	-7.541933e-02	2.659467e-02	3.747201e-02	7.521334e-02	1.091176e-01	1.263789e-01	1.592855e-01	2.809063e-01	1.099329e-01	3.856932e-01	6.883846e-01	9.967449e-01	1.387054e+00	1.450864e+00	1.637136e+00	2.034220e+00	2.213248e+00	2.519782e+00	3.130042e+00
    64	2.762660e-02	6.431614e-02	8.128010e-02	5.055200e-02	3.451692e-05	4.684960e-02	4.117286e-05	5.010560e-02	2.545998e-05	1.460904e-02	4.995333e-02	3.011822e-05	3.818667e-02	2.460718e-05	4.668667e-02	4.784129e-05	5.787265e-02	1.426130e-02	4.632980e-02	1.332813e-02	5.504000e-02	1.445950e-02	6.093605e-03	1.873856e-02	-4.468408e-02	1.459775e-02	-2.906977e-03	2.123632e-02	6.360220e-01	4.617453e-02	-3.556776e-01	-4.798914e-01	5.933539e-01	1.544140e+00	2.989884e-01	8.962345e-01	2.615244e-01	1.316570e+00	1.677167e-01	3.639717e-01	5.194078e-01	5.624592e-01	5.845861e-01	6.111224e-01	6.693890e-01	7.368379e-01	8.467459e-01	9.018485e-01	9.773328e-01	7.765552e-01	9.877549e-01	1.103541e+00	1.141981e+00	1.359516e+00	1.488083e+00	1.515921e+00	1.655816e+00	1.978389e+00	2.275835e+00	3.052019e+00
    66	5.875477e-02	4.429462e-02	7.876196e-02	4.998400e-02	4.259590e-05	4.219360e-02	2.654419e-05	5.059040e-02	3.557875e-05	2.087794e-02	5.098000e-02	4.019358e-05	3.848667e-02	1.503996e-05	4.010000e-02	3.289298e-05	5.946122e-02	1.424216e-02	4.547755e-02	1.317731e-02	4.727184e-02	1.277243e-02	-9.884679e-04	2.925262e-02	1.665769e-02	5.621615e-03	-5.249706e-03	4.717865e-02	2.883313e-01	2.162078e-02	-5.941391e-01	-1.777799e-01	3.484220e-01	1.517192e+00	1.951077e-01	1.122481e+00	1.392102e+00	1.495923e+00	-9.279950e-02	1.115970e-01	1.500771e-01	2.160294e-01	2.955724e-01	3.177671e-01	3.373081e-01	3.771126e-01	3.962242e-01	4.377487e-01	5.309567e-01	8.588263e-01	1.050167e+00	1.183781e+00	1.309261e+00	1.403197e+00	1.459690e+00	1.548868e+00	1.610531e+00	1.690754e+00	2.001938e+00	2.837515e+00
    68	3.282379e-02	9.334917e-02	1.075614e-01	5.191680e-02	3.928473e-05	4.735680e-02	2.964653e-05	5.136320e-02	4.184384e-05	1.688327e-02	5.230000e-02	5.056522e-05	3.574667e-02	2.946738e-05	4.656667e-02	3.335006e-05	6.117061e-02	1.427103e-02	4.240490e-02	1.217386e-02	5.439510e-02	1.405365e-02	-1.355860e-02	3.394049e-02	2.002079e-03	2.570754e-02	7.263559e-03	1.554670e-02	6.925095e-01	4.010686e-02	-5.947380e-01	-6.029187e-01	8.228754e-01	1.409557e+00	2.902916e-01	1.614138e+00	1.902766e+00	1.202069e+00	2.099670e-01	4.240202e-01	5.279300e-01	5.779601e-01	6.732352e-01	7.375466e-01	7.865204e-01	8.484652e-01	8.540188e-01	9.153173e-01	9.589558e-01	8.470488e-01	9.498615e-01	1.084655e+00	1.144319e+00	1.188951e+00	1.244483e+00	1.302067e+00	1.421560e+00	1.638133e+00	2.114066e+00	3.036475e+00
    70	2.376473e-02	8.287355e-02	9.851905e-02	5.177760e-02	3.387834e-05	4.916640e-02	2.852355e-05	5.112960e-02	3.351363e-05	1.325931e-02	5.138667e-02	4.031153e-05	3.769333e-02	2.786551e-05	4.868667e-02	2.616236e-05	5.901224e-02	1.387884e-02	4.411592e-02	1.250337e-02	5.719510e-02	1.430205e-02	2.528704e-02	1.993618e-02	3.345546e-02	3.540549e-02	-9.876684e-03	1.490956e-02	7.804331e-01	1.827175e-02	-7.750659e-01	-3.687845e-01	8.723543e-01	1.429729e+00	2.806159e-01	1.363446e+00	1.626634e+00	1.338580e+00	4.445289e-01	6.264835e-01	6.575260e-01	7.377895e-01	7.646920e-01	8.166746e-01	8.536656e-01	8.848670e-01	8.906635e-01	9.251832e-01	9.380635e-01	7.246455e-01	9.565145e-01	1.028120e+00	1.118792e+00	1.204506e+00	1.379013e+00	1.437260e+00	1.504081e+00	1.643720e+00	1.938555e+00	2.979250e+00
    72	1.156617e-01	2.671821e-02	8.836377e-02	5.310560e-02	4.368114e-05	4.049920e-02	2.934655e-05	5.023200e-02	3.351179e-05	4.431378e-02	5.024667e-02	3.159113e-05	3.808000e-02	2.436816e-05	3.933333e-02	3.960758e-05	5.915918e-02	1.415826e-02	4.548571e-02	1.302166e-02	4.553796e-02	1.183989e-02	-1.286049e-02	2.099924e-02	-2.512563e-03	3.351136e-02	1.971892e-02	2.808499e-02	-2.598116e-01	4.132560e-02	-1.853645e-01	-1.012992e+00	-1.284720e-01	5.966264e-01	2.835485e-01	2.345903e+00	6.705443e+00	3.231042e-01	-6.284070e-01	-5.430720e-01	-4.658958e-01	-3.874503e-01	-2.742006e-01	-2.421251e-01	-1.350226e-01	-1.059688e-01	-9.938739e-02	-7.594962e-02	1.557562e-01	7.191357e-02	2.077698e-01	2.536987e-01	2.794105e-01	3.224683e-01	4.372537e-01	5.718101e-01	8.139943e-01	9.144569e-01	9.727110e-01	2.688617e+00
    74	1.385193e-02	8.854542e-02	8.507116e-02	4.992480e-02	3.192863e-05	4.961280e-02	3.544599e-05	5.179680e-02	3.323909e-05	1.778294e-02	5.104667e-02	2.880718e-05	3.980667e-02	2.659795e-05	4.652000e-02	2.990930e-05	5.917551e-02	1.435334e-02	4.758857e-02	1.355608e-02	5.343347e-02	1.453440e-02	6.345703e-03	3.607729e-02	-1.921230e-03	2.173677e-02	5.078220e-02	2.975690e-02	7.955926e-01	1.559451e-02	-3.624393e-01	-9.829858e-01	8.697875e-01	1.501153e+00	7.857539e-01	2.773903e-01	-1.338980e+00	8.104779e-01	5.418764e-01	6.152785e-01	6.975861e-01	7.364070e-01	7.610675e-01	8.155743e-01	8.405718e-01	8.843017e-01	9.072095e-01	9.469524e-01	9.804408e-01	2.152881e-01	5.133005e-01	6.129250e-01	8.426255e-01	1.129504e+00	1.323303e+00	1.659828e+00	2.031968e+00	2.481401e+00	2.610731e+00	3.140992e+00
    76	5.832517e-02	1.786384e-02	7.993596e-02	5.142400e-02	2.969013e-05	4.225440e-02	3.193678e-05	5.212640e-02	3.438624e-05	6.148206e-03	5.256667e-02	3.140357e-05	4.008667e-02	3.341052e-05	4.183333e-02	2.683501e-05	6.043102e-02	1.457363e-02	4.742367e-02	1.342532e-02	5.032163e-02	1.370637e-02	2.301832e-02	2.611603e-02	9.777258e-03	2.388019e-02	-3.017325e-02	1.578559e-02	1.811275e-01	2.932429e-02	-2.811087e-02	-5.515433e-01	1.622920e-01	1.870707e+00	4.094185e-01	-2.178435e-01	-5.780355e-01	1.793871e+00	-1.974929e-01	-2.375483e-02	4.275810e-02	1.012111e-01	1.484123e-01	1.702441e-01	2.027127e-01	2.602372e-01	3.204803e-01	4.156984e-01	4.871704e-01	3.754243e-01	1.188974e+00	1.323228e+00	1.628334e+00	1.731073e+00	1.753474e+00	2.074699e+00	2.234034e+00	2.458509e+00	2.698422e+00	2.978856e+00
    78	3.910634e-02	3.659450e-02	7.106204e-02	5.023520e-02	3.838530e-05	4.591200e-02	3.715731e-05	5.084480e-02	3.147748e-05	1.115880e-02	5.004000e-02	2.840642e-05	4.142000e-02	3.043839e-05	4.488667e-02	3.265601e-05	5.912327e-02	1.450649e-02	4.751837e-02	1.329221e-02	5.325714e-02	1.414797e-02	-1.618203e-02	2.016653e-02	6.562446e-02	3.232956e-02	-1.845494e-02	2.659781e-02	4.482472e-01	7.107399e-02	-6.921158e-01	5.925321e-01	5.329960e-01	1.578895e+00	3.750114e-01	7.737355e-01	-4.478400e-01	1.256960e+00	-3.077504e-01	1.566771e-01	2.681408e-01	3.582221e-01	3.959089e-01	4.779885e-01	5.469160e-01	5.857553e-01	6.421203e-01	7.568562e-01	8.772711e-01	6.292340e-01	9.928197e-01	1.109601e+00	1.186021e+00	1.276242e+00	1.418574e+00	1.544342e+00	1.711424e+00	2.034426e+00	2.565777e+00	2.898389e+00
    80	2.232814e-02	5.698589e-02	7.575064e-02	5.146240e-02	3.708552e-05	4.702400e-02	3.523179e-05	5.060160e-02	3.714070e-05	1.074342e-02	5.199333e-02	3.699661e-05	3.827333e-02	2.032638e-05	4.730667e-02	3.102270e-05	5.998857e-02	1.440046e-02	4.662694e-02	1.333126e-02	5.584816e-02	1.537592e-02	6.477424e-03	2.584318e-02	-4.488953e-02	3.662560e-02	7.308446e-03	3.457499e-02	6.881635e-01	2.473436e-02	1.792217e-01	-1.213136e+00	5.923277e-01	1.880194e+00	4.404688e-01	8.837690e-02	-1.040499e+00	1.864069e+00	4.120429e-01	5.039452e-01	5.520781e-01	5.689989e-01	6.271109e-01	6.594380e-01	7.355373e-01	7.791709e-01	8.423376e-01	9.011787e-01	9.664542e-01	8.259048e-01	9.684680e-01	1.310858e+00	1.544409e+00	1.704460e+00	1.851054e+00	2.035058e+00	2.168169e+00	2.511963e+00	2.717591e+00	3.088824e+00
    82	5.358251e-02	3.313539e-02	7.271785e-02	5.058720e-02	3.251843e-05	4.168960e-02	3.407978e-05	5.059040e-02	3.955632e-05	1.585655e-02	5.184000e-02	3.479706e-05	3.775333e-02	3.014631e-05	4.118667e-02	2.288812e-05	6.107592e-02	1.473000e-02	4.609306e-02	1.310522e-02	4.957714e-02	1.422335e-02	-7.270978e-03	1.780748e-02	-4.484273e-02	2.665951e-02	-1.982480e-02	3.207625e-02	2.789437e-01	4.243341e-02	3.882494e-01	-7.036806e-01	3.002089e-01	1.481399e+00	1.181610e-01	1.975380e-01	-9.806404e-01	1.418067e+00	-2.706232e-02	3.476173e-02	8.417154e-02	1.421031e-01	2.208768e-01	2.832470e-01	3.305089e-01	3.768396e-01	4.224041e-01	5.370045e-01	7.241854e-01	8.806075e-01	1.084282e+00	1.190817e+00	1.283087e+00	1.362165e+00	1.499329e+00	1.562982e+00	1.604187e+00	1.760673e+00	1.957165e+00	2.143882e+00
    84	7.142173e-02	2.781676e-02	7.438537e-02	5.230080e-02	5.050553e-05	4.340000e-02	3.603846e-05	5.097120e-02	3.592225e-05	2.370872e-02	5.047333e-02	3.634377e-05	3.996667e-02	2.082163e-05	4.304000e-02	3.906863e-05	5.910367e-02	1.435655e-02	4.774531e-02	1.355271e-02	5.206041e-02	1.500296e-02	-8.397558e-03	3.005802e-02	-1.538777e-02	2.460650e-02	-2.803650e-02	3.348724e-02	-1.093328e-02	3.942301e-02	-1.991756e-01	7.099750e-01	3.385153e-02	1.230272e+00	3.661367e-01	6.655984e-01	2.544414e-01	1.098550e+00	-4.736251e-01	-2.241075e-01	-1.180523e-01	-5.672203e-02	-3.064730e-02	1.671652e-02	4.203624e-02	7.496456e-02	1.111270e-01	1.572538e-01	4.851935e-01	5.479980e-02	5.977436e-01	8.525361e-01	9.526910e-01	1.059407e+00	1.128373e+00	1.216132e+00	1.389626e+00	1.461300e+00	2.104696e+00	2.710860e+00
    86	9.951232e-02	2.797011e-02	8.143207e-02	5.257600e-02	3.879269e-05	3.933600e-02	3.072987e-05	5.117920e-02	4.683322e-05	3.812652e-02	5.309333e-02	4.407822e-05	3.752000e-02	3.651130e-05	3.748667e-02	2.897975e-05	6.162122e-02	1.440301e-02	4.488490e-02	1.270279e-02	4.498449e-02	1.308106e-02	-9.538193e-04	2.147912e-02	-2.306125e-02	3.300484e-02	-1.233985e-03	1.896286e-02	-4.964931e-02	4.547786e-02	3.954161e-01	-6.748050e-01	-1.871310e-01	9.951284e-01	2.423708e-01	4.539534e-01	-3.742262e-01	8.971520e-01	-4.396779e-01	-2.549206e-01	-2.391203e-01	-1.820611e-01	-1.653244e-01	-4.174507e-02	2.091806e-03	3.584318e-02	6.714095e-02	2.658506e-01	3.848677e-01	1.224145e-01	4.646863e-01	7.002619e-01	8.072095e-01	8.331427e-01	9.229538e-01	9.810327e-01	1.066337e+00	1.324241e+00	1.803694e+00	2.042284e+00
    88	4.912846e-02	3.830944e-02	7.245854e-02	4.853280e-02	3.228137e-05	4.203840e-02	2.608827e-05	4.910240e-02	3.743181e-05	1.625184e-02	4.970667e-02	3.558591e-05	3.854000e-02	2.399505e-05	4.054000e-02	2.680441e-05	5.751673e-02	1.420411e-02	4.538449e-02	1.258886e-02	4.867265e-02	1.363742e-02	1.941582e-02	2.609697e-02	-4.748543e-03	1.569768e-02	-1.905273e-02	3.053293e-02	3.695596e-01	4.417039e-02	2.154335e-01	-1.254887e+00	2.030709e-01	1.556130e+00	3.851161e-01	1.087822e+00	4.457561e-03	1.233174e+00	3.796557e-02	1.323879e-01	1.673240e-01	2.077224e-01	2.738205e-01	3.645683e-01	4.503773e-01	4.877892e-01	5.482561e-01	6.698050e-01	7.422923e-01	7.199917e-01	1.047015e+00	1.126385e+00	1.168573e+00	1.273918e+00	1.357766e+00	1.390912e+00	1.589449e+00	1.933287e+00	2.532681e+00	3.062150e+00
    90	8.361173e-02	2.465916e-02	7.325907e-02	5.231200e-02	3.796821e-05	4.334080e-02	3.362566e-05	5.064160e-02	4.258609e-05	3.039184e-02	5.014667e-02	3.436638e-05	4.059333e-02	3.406818e-05	4.275333e-02	2.601922e-05	5.754612e-02	1.389237e-02	4.769959e-02	1.370966e-02	5.041633e-02	1.297948e-02	1.157545e-02	2.507180e-02	2.724535e-02	2.314763e-02	-9.196891e-03	1.876356e-02	6.774461e-02	2.713893e-02	-1.416794e+00	2.202199e+00	1.342336e-01	1.327796e+00	2.975466e-01	1.216789e+00	8.859389e-01	1.061862e+00	-4.665663e-01	-1.038460e-01	-3.380489e-02	2.128730e-02	9.194184e-02	1.100220e-01	1.258855e-01	1.545223e-01	1.741386e-01	2.203240e-01	2.945790e-01	5.428633e-01	8.833318e-01	9.599040e-01	1.003019e+00	1.096501e+00	1.148719e+00	1.300199e+00	1.419233e+00	1.531146e+00	2.071841e+00	2.868130e+00
    92	6.036003e-02	2.673888e-02	6.985566e-02	4.751200e-02	3.418615e-05	4.070400e-02	2.719590e-05	4.809440e-02	3.017857e-05	1.812937e-02	4.782000e-02	2.331197e-05	3.885333e-02	2.536972e-05	3.908000e-02	2.735144e-05	5.471184e-02	1.397871e-02	4.572735e-02	1.377941e-02	4.669388e-02	1.295255e-02	4.517919e-02	2.832022e-02	4.127392e-02	2.007342e-02	-2.797203e-02	3.332847e-02	1.598893e-01	7.059675e-02	-2.988973e-01	-9.736906e-01	1.935209e-01	1.352361e+00	4.715534e-01	7.115801e-01	-1.851925e-01	1.218057e+00	-3.836487e-01	-1.824250e-01	-7.975101e-02	4.279853e-02	1.346111e-01	1.816322e-01	2.076519e-01	3.530773e-01	4.178413e-01	4.560212e-01	5.913891e-01	3.032924e-01	6.188375e-01	8.148230e-01	9.205581e-01	1.171697e+00	1.247010e+00	1.364853e+00	1.494720e+00	1.796273e+00	2.314245e+00	2.959925e+00
    94	2.644550e-02	5.223646e-02	7.180936e-02	5.049600e-02	4.964141e-05	4.737760e-02	3.815206e-05	5.032160e-02	4.079224e-05	1.270307e-02	4.987333e-02	4.300731e-05	4.064000e-02	2.771612e-05	4.678000e-02	4.340963e-05	5.828571e-02	1.420719e-02	4.767837e-02	1.292931e-02	5.507265e-02	1.467204e-02	-7.450980e-03	2.559737e-02	-1.712153e-03	3.157333e-02	-2.312344e-03	2.626665e-02	6.035293e-01	6.385761e-02	-8.010285e-01	8.217666e-01	7.040568e-01	1.446856e+00	2.549896e-01	3.630423e-01	-1.900573e-01	1.516741e+00	-1.363777e-01	4.002604e-01	4.229380e-01	4.460447e-01	5.582660e-01	6.600678e-01	7.008015e-01	7.348708e-01	8.067252e-01	8.725196e-01	9.921169e-01	6.689655e-01	7.686591e-01	9.639656e-01	1.283986e+00	1.380695e+00	1.429335e+00	1.565531e+00	1.594251e+00	1.777308e+00	2.050271e+00	2.709692e+00
    96	1.935720e-02	7.933236e-02	8.254518e-02	4.908000e-02	3.402564e-05	4.728960e-02	3.572529e-05	4.897120e-02	3.558891e-05	1.728362e-02	4.942667e-02	3.092103e-05	3.735333e-02	2.893159e-05	4.600667e-02	3.020731e-05	5.739755e-02	1.373130e-02	4.475265e-02	1.265608e-02	5.464653e-02	1.431505e-02	-3.527136e-03	2.468777e-02	-2.072161e-02	4.821250e-02	-2.915957e-02	2.169057e-02	7.898661e-01	2.636604e-02	-6.846307e-01	-4.967570e-01	8.127235e-01	1.361742e+00	4.378259e-01	5.940103e-01	-1.706271e-01	1.431206e+00	4.170154e-01	5.679462e-01	6.368881e-01	7.525363e-01	7.725815e-01	8.111022e-01	8.437317e-01	9.057718e-01	9.265856e-01	9.723494e-01	9.982827e-01	3.149225e-01	6.252726e-01	7.748485e-01	9.128655e-01	1.181332e+00	1.339338e+00	1.475040e+00	1.692104e+00	1.732334e+00	2.109404e+00	3.023048e+00
    98	8.399893e-02	1.871207e-02	8.146870e-02	5.129600e-02	4.004526e-05	4.026080e-02	3.174117e-05	5.028320e-02	4.081550e-05	2.255535e-02	5.050667e-02	3.828424e-05	3.837333e-02	2.553909e-05	3.944667e-02	2.622792e-05	5.862857e-02	1.405879e-02	4.483755e-02	1.272393e-02	4.704980e-02	1.378761e-02	6.627680e-03	3.009331e-02	4.187452e-02	3.085944e-02	7.009508e-03	2.196641e-02	4.821168e-03	2.474392e-02	-1.863053e-01	-4.070107e-01	7.683425e-03	1.175976e+00	2.688760e-01	6.218361e-01	9.705430e-02	1.097580e+00	-3.358719e-01	-2.099778e-01	-9.724398e-02	-5.118183e-02	-1.492554e-02	-2.671731e-04	3.877203e-02	7.675567e-02	1.395960e-01	1.844600e-01	3.326755e-01	3.485536e-01	5.611948e-01	7.062254e-01	9.293765e-01	1.004005e+00	1.130140e+00	1.221441e+00	1.391932e+00	1.500098e+00	1.781728e+00	2.562620e+00
   100	4.637719e-02	3.560105e-02	7.758786e-02	4.962560e-02	3.866409e-05	4.503520e-02	3.603402e-05	5.060960e-02	4.499478e-05	1.081826e-02	4.902000e-02	3.469525e-05	4.136667e-02	2.645373e-05	4.370667e-02	3.354577e-05	5.690939e-02	1.363192e-02	4.836245e-02	1.337574e-02	5.153796e-02	1.443824e-02	5.163956e-04	4.354451e-02	2.403619e-02	4.831276e-02	8.109735e-03	2.259903e-02	3.711378e-01	5.359855e-02	-5.616990e-01	-6.712052e-01	4.169389e-01	1.825045e+00	5.662747e-01	7.949646e-02	-1.501512e+00	1.267324e+00	-1.059163e-01	4.120839e-02	2.131201e-01	2.880750e-01	3.481177e-01	3.979273e-01	4.332723e-01	5.472886e-01	5.830781e-01	6.340191e-01	6.872665e-01	6.485797e-01	9.270815e-01	1.138201e+00	1.251363e+00	1.464031e+00	1.733085e+00	2.023988e+00	2.428672e+00	2.660686e+00	2.808651e+00	3.024815e+00
   102	7.778796e-02	4.567438e-02	6.455525e-02	5.310880e-02	3.033430e-05	4.528320e-02	3.432512e-05	5.013280e-02	2.799676e-05	4.372551e-02	5.026000e-02	2.389204e-05	4.030667e-02	2.551099e-05	4.431333e-02	3.348009e-05	5.856816e-02	1.423781e-02	4.778776e-02	1.359114e-02	5.167673e-02	1.399790e-02	-6.690268e-03	4.189418e-02	5.603006e-03	2.470877e-02	3.089852e-02	2.352631e-02	1.170932e-01	8.278626e-02	1.452753e-01	-1.078100e+00	2.156916e-01	9.733135e-01	8.467480e-02	7.431216e-01	-7.825272e-01	8.378953e-01	-3.569834e-01	-2.331807e-01	-1.682333e-01	-8.042794e-02	5.808560e-02	1.321608e-01	2.272716e-01	2.790933e-01	3.215891e-01	5.005231e-01	6.559276e-01	6.059912e-01	6.517506e-01	7.650651e-01	7.854509e-01	8.466964e-01	8.944358e-01	9.191317e-01	1.037666e+00	1.301392e+00	1.438697e+00	1.562177e+00
   104	3.190246e-02	7.490243e-02	8.259759e-02	4.959840e-02	3.867019e-05	4.667040e-02	3.255786e-05	5.104640e-02	3.304111e-05	2.048831e-02	5.039333e-02	3.983139e-05	3.930000e-02	2.780936e-05	4.380000e-02	3.353177e-05	5.916408e-02	1.397639e-02	4.713143e-02	1.287071e-02	5.175673e-02	1.420222e-02	-2.494619e-02	3.092228e-02	-2.861300e-02	2.825282e-02	-3.154475e-03	2.332921e-02	6.943425e-01	5.075141e-02	-1.037413e+00	7.393286e-01	7.976450e-01	1.441265e+00	2.593204e-01	1.071130e+00	7.453148e-01	1.087315e+00	3.636813e-02	4.166044e-01	5.301946e-01	6.141602e-01	6.931915e-01	7.618110e-01	7.913466e-01	8.143309e-01	8.585452e-01	9.407323e-01	9.750417e-01	9.103154e-01	9.177358e-01	9.790718e-01	1.122566e+00	1.156397e+00	1.245849e+00	1.490462e+00	1.677418e+00	1.849320e+00	1.967168e+00	2.943460e+00
   106	8.658779e-02	2.498954e-02	8.579684e-02	5.169440e-02	4.219973e-05	4.116800e-02	3.173615e-05	5.128480e-02	4.041555e-05	2.403797e-02	5.102667e-02	3.875514e-05	3.910000e-02	2.500000e-05	3.998667e-02	2.555835e-05	5.885388e-02	1.394686e-02	4.704163e-02	1.338729e-02	4.747592e-02	1.314708e-02	1.586773e-02	1.948546e-02	-2.887585e-02	3.660330e-02	4.126689e-03	1.654567e-02	8.198472e-02	4.814871e-02	-2.048105e-01	3.927960e-01	7.216322e-02	1.427553e+00	4.088943e-01	7.925524e-01	-3.085728e-01	1.087605e+00	-4.647643e-01	-1.580124e-01	-5.237085e-02	3.885087e-02	4.755790e-02	7.482025e-02	1.119072e-01	1.629505e-01	2.915383e-01	3.208156e-01	5.886252e-01	4.472199e-01	7.977865e-01	9.890236e-01	1.075739e+00	1.121254e+00	1.205735e+00	1.465603e+00	1.586344e+00	1.890295e+00	2.339646e+00	2.948602e+00
