     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.851175e-02	1.888082e-02	8.464065e-02	4.883200e-02	3.251179e-05	4.220320e-02	2.347627e-05	4.873760e-02	3.013937e-05	-1.072324e-02	4.926667e-02	3.915942e-05	3.711333e-02	2.151220e-05	4.482667e-02	2.449828e-05	5.726531e-02	1.428071e-02	4.412082e-02	1.264065e-02	5.275592e-02	1.344269e-02	6.728439e-03	2.369194e-02	-8.140912e-03	3.652093e-02	-2.054901e-02	1.735660e-02	3.868421e-01	3.296305e-02	2.813080e-01	-5.569747e-01	3.586493e-01	2.139715e+00	3.013671e-01	1.965999e-01	-1.119258e+00	1.896295e+00	4.442090e-02	1.647741e-01	2.471412e-01	2.864196e-01	3.284948e-01	3.785323e-01	4.192888e-01	4.752683e-01	5.162624e-01	6.201002e-01	8.022184e-01	1.143930e+00	1.515547e+00	1.695359e+00	1.808476e+00	1.903306e+00	2.035209e+00	2.200929e+00	2.398828e+00	2.706816e+00	2.951663e+00	3.033091e+00
    56	1.365736e-02	4.640261e-02	9.085812e-02	5.066240e-02	3.092591e-05	4.565280e-02	2.470778e-05	5.042080e-02	3.338194e-05	-6.899327e-03	5.153333e-02	3.445039e-05	3.668667e-02	2.594163e-05	4.820000e-02	2.703010e-05	5.925878e-02	1.382904e-02	4.341388e-02	1.234771e-02	5.679347e-02	1.426402e-02	1.989200e-02	2.330180e-02	-6.017073e-04	3.440217e-02	-1.138389e-02	1.452179e-02	6.370823e-01	2.986904e-02	-8.946111e-02	-6.396209e-01	6.362912e-01	2.154979e+00	2.438390e-01	-3.118758e-01	6.795839e-02	2.265778e+00	2.535257e-01	4.392567e-01	5.009620e-01	5.405001e-01	5.903299e-01	6.360059e-01	6.769702e-01	7.396021e-01	7.842152e-01	8.520362e-01	9.649687e-01	8.787007e-01	1.620060e+00	1.748026e+00	1.931762e+00	2.074085e+00	2.221843e+00	2.267003e+00	2.382165e+00	2.473487e+00	2.775794e+00	3.070734e+00
    58	1.905052e-02	3.043806e-02	8.354572e-02	4.927040e-02	2.902773e-05	4.478080e-02	2.678681e-05	5.030080e-02	3.431002e-05	-9.694168e-03	4.981333e-02	2.587139e-05	3.898667e-02	2.286270e-05	4.587333e-02	2.441200e-05	5.884898e-02	1.376998e-02	4.588245e-02	1.267371e-02	5.439837e-02	1.375678e-02	-2.091830e-02	1.727496e-02	7.899513e-03	4.137059e-02	-1.914823e-02	2.585399e-02	5.569892e-01	5.814805e-02	-3.155035e-01	-8.810765e-01	5.725889e-01	2.082089e+00	2.905168e-01	1.107105e-01	-1.079034e+00	1.936720e+00	5.677485e-02	2.810548e-01	3.297098e-01	4.238916e-01	5.274679e-01	5.693539e-01	6.230922e-01	6.984347e-01	7.973873e-01	8.421769e-01	9.271801e-01	1.173452e+00	1.330291e+00	1.682681e+00	1.769798e+00	1.896887e+00	2.034389e+00	2.199378e+00	2.365335e+00	2.630997e+00	2.823421e+00	3.068521e+00
    60	3.759915e-02	1.952135e-02	8.794567e-02	5.190240e-02	4.072604e-05	4.328800e-02	3.463808e-05	5.115520e-02	4.501594e-05	-6.969697e-03	5.187333e-02	4.036517e-05	3.753333e-02	2.475139e-05	4.609333e-02	3.279394e-05	5.998857e-02	1.473308e-02	4.390041e-02	1.233068e-02	5.387755e-02	1.372347e-02	1.714612e-02	2.353860e-02	2.506601e-02	3.960747e-02	-7.878788e-04	1.544261e-02	3.305926e-01	4.620373e-02	8.488874e-01	1.046327e+00	2.812011e-01	1.753949e+00	3.140338e-01	5.036873e-01	-6.476281e-01	1.711091e+00	-4.638662e-02	1.158915e-01	1.590447e-01	2.367306e-01	2.610926e-01	2.914273e-01	3.430692e-01	4.025539e-01	4.500446e-01	5.945805e-01	9.658886e-01	8.692670e-01	1.108296e+00	1.309528e+00	1.390488e+00	1.588028e+00	1.782944e+00	1.815521e+00	1.867008e+00	2.232281e+00	2.588827e+00	2.987210e+00
    62	5.467741e-02	1.809585e-02	1.018234e-01	5.079840e-02	4.370609e-05	4.243520e-02	3.943209e-05	5.218720e-02	3.677740e-05	-8.401888e-03	5.051333e-02	3.693962e-05	3.928667e-02	2.960986e-05	4.326000e-02	4.040709e-05	5.891429e-02	1.407942e-02	4.594286e-02	1.236970e-02	5.120327e-02	1.373129e-02	-1.978661e-02	1.982967e-02	1.442786e-02	2.335351e-02	-3.061029e-03	2.971524e-02	2.833290e-01	4.065800e-02	5.893658e-01	4.745289e-01	2.794633e-01	1.967601e+00	4.462371e-01	9.966178e-02	-1.279635e+00	1.566409e+00	-5.487536e-02	3.333687e-02	1.325726e-01	1.888502e-01	2.506793e-01	2.727550e-01	2.959662e-01	3.573686e-01	3.949879e-01	5.246140e-01	8.354029e-01	7.306557e-01	1.206141e+00	1.414468e+00	1.497164e+00	1.708585e+00	1.880404e+00	2.091403e+00	2.451036e+00	2.580998e+00	2.920574e+00	3.015652e+00
    64	2.568571e-02	1.357619e-02	7.553124e-02	5.042720e-02	3.687971e-05	4.353120e-02	2.874622e-05	5.179200e-02	4.018744e-05	-1.114292e-02	5.218000e-02	3.832201e-05	4.064000e-02	2.460575e-05	4.478667e-02	2.840250e-05	5.942531e-02	1.398993e-02	4.791510e-02	1.342765e-02	5.304000e-02	1.415722e-02	3.340843e-02	2.978261e-02	1.567398e-03	2.786469e-02	-9.049774e-03	2.301971e-02	3.925526e-01	4.314677e-02	2.585204e-02	1.769444e-01	3.687427e-01	2.222117e+00	4.911380e-01	-8.683980e-01	7.965515e-01	2.747704e+00	-1.003980e-01	1.739609e-01	2.232754e-01	3.254559e-01	3.567770e-01	3.918404e-01	4.005714e-01	4.342795e-01	5.941707e-01	6.245814e-01	8.897077e-01	1.293070e-01	1.559331e+00	1.646411e+00	1.803325e+00	2.106535e+00	2.224397e+00	2.521230e+00	2.780381e+00	2.827181e+00	2.999829e+00	3.130333e+00
    66	2.323767e-02	2.670327e-02	9.373240e-02	4.980160e-02	3.414006e-05	4.428320e-02	3.616486e-05	4.989600e-02	3.701641e-05	-1.410818e-02	4.921333e-02	3.099781e-05	3.759333e-02	2.734577e-05	4.719333e-02	3.468491e-05	5.760327e-02	1.377346e-02	4.543837e-02	1.302206e-02	5.439020e-02	1.339693e-02	-8.276175e-03	2.204852e-02	-2.292408e-02	2.490823e-02	2.923696e-02	2.242283e-02	4.745150e-01	4.174522e-02	-4.566804e-04	-9.892696e-01	3.726306e-01	2.044635e+00	2.638892e-01	-3.434382e-01	-8.001035e-01	2.086766e+00	5.867324e-02	2.465251e-01	2.921602e-01	3.269152e-01	4.125685e-01	4.574514e-01	5.380339e-01	6.057431e-01	6.335017e-01	7.420254e-01	8.381890e-01	8.906807e-01	1.367504e+00	1.692753e+00	1.734101e+00	1.962869e+00	2.091440e+00	2.170701e+00	2.413346e+00	2.494224e+00	2.696168e+00	2.824910e+00
    68	-2.412688e-04	7.631036e-02	8.085626e-02	5.058720e-02	3.877163e-05	4.927040e-02	2.986106e-05	4.965600e-02	4.145679e-05	7.885603e-03	5.054000e-02	4.093151e-05	3.726667e-02	2.412932e-05	5.069333e-02	3.312972e-05	5.837061e-02	1.365927e-02	4.528163e-02	1.232881e-02	5.880000e-02	1.425628e-02	7.719848e-03	2.362498e-02	-6.533261e-02	4.264479e-02	5.442177e-03	2.779320e-02	8.253683e-01	1.730845e-02	-4.813419e-01	-1.077494e+00	9.175778e-01	1.431879e+00	4.686328e-01	2.516663e-01	-1.305959e-01	1.423108e+00	5.662635e-01	6.296875e-01	7.140713e-01	7.560646e-01	7.960077e-01	8.546348e-01	8.947553e-01	9.166565e-01	9.428798e-01	9.719472e-01	9.967907e-01	1.536162e-02	6.095982e-01	9.103732e-01	1.128086e+00	1.239528e+00	1.481513e+00	1.539522e+00	1.617843e+00	1.953038e+00	2.214086e+00	2.989936e+00
    70	5.300910e-03	5.960486e-02	9.028804e-02	5.048960e-02	4.093619e-05	4.997600e-02	4.142410e-05	5.170080e-02	3.176130e-05	-3.267250e-03	4.957333e-02	3.125547e-05	3.987333e-02	2.784343e-05	5.051333e-02	4.410350e-05	5.813878e-02	1.433859e-02	4.824000e-02	1.375671e-02	5.896490e-02	1.487538e-02	1.010952e-03	1.937605e-02	-2.653400e-02	3.327177e-02	9.580241e-03	2.521433e-02	7.446126e-01	3.754933e-02	-8.599499e-01	1.278213e-01	8.639005e-01	1.857954e+00	5.869952e-01	1.867303e-01	-1.289941e+00	1.466029e+00	2.366123e-01	5.279899e-01	6.236545e-01	6.674864e-01	7.095465e-01	7.894780e-01	8.390201e-01	8.606261e-01	9.192330e-01	9.557009e-01	9.806396e-01	6.356768e-01	9.889759e-01	1.155487e+00	1.324285e+00	1.545323e+00	1.796291e+00	1.938082e+00	2.343260e+00	2.692118e+00	2.958343e+00	3.083078e+00
    72	5.835769e-02	-4.793205e-03	8.061077e-02	5.095200e-02	3.777974e-05	4.147040e-02	2.817581e-05	5.141440e-02	4.841934e-05	-4.808159e-03	5.100000e-02	4.087625e-05	4.056000e-02	3.201311e-05	4.273333e-02	2.226310e-05	5.884082e-02	1.418952e-02	4.662857e-02	1.326983e-02	5.042449e-02	1.342274e-02	1.021088e-02	3.767501e-02	5.980392e-02	4.092189e-02	-1.062004e-02	3.724753e-02	1.423452e-01	2.669628e-02	-3.317247e-01	1.681211e-02	1.396387e-01	1.932922e+00	6.191005e-01	-1.714160e-01	-1.170532e+00	2.405591e+00	-2.715950e-01	-4.058331e-02	6.007048e-03	8.318091e-02	1.191508e-01	1.408012e-01	1.760463e-01	2.216694e-01	2.816566e-01	3.334070e-01	4.746563e-01	3.630595e-01	9.862365e-01	1.238876e+00	1.470183e+00	1.612911e+00	2.184058e+00	2.238115e+00	2.439902e+00	2.617997e+00	2.979820e+00	3.097251e+00
    74	2.613412e-02	2.381765e-02	9.195847e-02	4.911840e-02	3.846673e-05	4.337440e-02	2.477306e-05	4.991680e-02	3.171422e-05	-1.370263e-02	4.925333e-02	3.851086e-05	3.787333e-02	2.772972e-05	4.566667e-02	2.905909e-05	5.697469e-02	1.325124e-02	4.534041e-02	1.338828e-02	5.308082e-02	1.355340e-02	1.662034e-03	2.085364e-02	-4.321054e-04	2.541162e-02	1.433317e-02	2.397808e-02	4.342361e-01	4.465141e-02	-1.401276e-01	-6.692627e-01	3.350622e-01	2.215855e+00	3.256034e-01	-2.188762e-01	-9.729119e-01	2.156936e+00	-5.729746e-02	2.132922e-01	2.663004e-01	3.138710e-01	3.522887e-01	4.490289e-01	4.831375e-01	5.625356e-01	6.094881e-01	7.237476e-01	7.986219e-01	1.093672e+00	1.506919e+00	1.634535e+00	2.017530e+00	2.078079e+00	2.129695e+00	2.467695e+00	2.561302e+00	2.649680e+00	2.977972e+00	3.107352e+00
    76	9.354225e-03	4.469676e-02	8.615863e-02	4.868960e-02	2.850927e-05	4.652800e-02	2.619833e-05	4.968480e-02	2.954953e-05	-7.668803e-03	4.824000e-02	2.863117e-05	3.888000e-02	2.474140e-05	4.786667e-02	3.075139e-05	5.655020e-02	1.367497e-02	4.637061e-02	1.371703e-02	5.503347e-02	1.355420e-02	-2.280798e-02	2.156815e-02	6.267164e-03	2.906351e-02	2.023259e-02	3.042907e-02	6.769660e-01	3.438679e-02	-3.889156e-01	-2.028737e-01	6.552603e-01	2.138495e+00	3.019144e-01	7.584708e-03	-1.245193e+00	1.778262e+00	2.152452e-01	4.632680e-01	5.748936e-01	6.120726e-01	6.437179e-01	6.679650e-01	7.030617e-01	7.381741e-01	8.693087e-01	9.315968e-01	9.497736e-01	1.123436e+00	1.500567e+00	1.639362e+00	1.798911e+00	1.872910e+00	2.076702e+00	2.374678e+00	2.541788e+00	2.626948e+00	2.844905e+00	3.122314e+00
    78	2.867951e-02	2.275466e-02	8.110754e-02	5.160160e-02	3.807019e-05	4.382880e-02	2.988571e-05	4.841600e-02	4.246769e-05	-4.223189e-03	4.954667e-02	4.012156e-05	3.582000e-02	2.565980e-05	4.870667e-02	3.068290e-05	5.823020e-02	1.422041e-02	4.341224e-02	1.272271e-02	5.740898e-02	1.431927e-02	-2.915942e-03	1.916976e-02	-2.828131e-02	2.117488e-02	-1.586895e-02	2.626380e-02	2.873485e-01	6.781771e-02	3.904816e-01	-5.598216e-01	1.564413e-01	2.147296e+00	5.677150e-01	-2.710301e-01	-1.389352e+00	2.808866e+00	-2.128490e-01	3.121354e-02	7.884881e-02	1.124155e-01	1.804898e-01	2.613736e-01	3.222395e-01	3.739766e-01	5.325601e-01	6.227319e-01	8.751019e-01	7.756755e-01	1.117466e+00	1.511533e+00	1.658798e+00	1.905870e+00	2.177866e+00	2.591317e+00	2.753524e+00	2.922170e+00	3.039542e+00	3.090729e+00
    80	1.314754e-02	5.148024e-02	9.932614e-02	5.134240e-02	3.459732e-05	4.713920e-02	2.468412e-05	5.239200e-02	3.547590e-05	-1.008348e-02	5.195333e-02	3.534230e-05	3.815333e-02	2.080584e-05	4.878667e-02	3.254965e-05	6.016327e-02	1.429101e-02	4.564408e-02	1.277485e-02	5.691265e-02	1.458541e-02	5.427408e-05	2.319950e-02	-2.181922e-02	2.507461e-02	6.196391e-03	2.001821e-02	6.304548e-01	3.480720e-02	5.231986e-02	-5.445928e-01	5.839574e-01	2.093545e+00	3.389877e-01	-8.329257e-02	-1.339727e+00	2.546170e+00	2.506791e-01	4.237663e-01	5.138037e-01	5.432846e-01	5.711647e-01	6.097960e-01	6.713189e-01	6.972439e-01	7.622643e-01	9.051234e-01	9.920409e-01	1.102876e+00	1.424927e+00	1.547916e+00	1.625706e+00	1.892375e+00	2.069584e+00	2.346670e+00	2.522573e+00	2.651527e+00	2.764305e+00	3.086100e+00
    82	2.274158e-02	1.865584e-02	7.150558e-02	4.951840e-02	3.993596e-05	4.289280e-02	2.816317e-05	4.887840e-02	4.065186e-05	-6.650254e-03	4.984667e-02	4.338778e-05	3.787333e-02	2.647220e-05	4.526667e-02	2.511929e-05	5.831184e-02	1.449030e-02	4.574204e-02	1.348678e-02	5.437878e-02	1.377242e-02	-4.255796e-03	2.818599e-02	-1.963094e-02	4.312886e-02	-4.599634e-02	1.872135e-02	3.632529e-01	7.576740e-02	-8.761884e-02	-9.031981e-01	4.701701e-01	1.883407e+00	4.904368e-01	1.714429e-01	-1.279034e+00	1.326281e+00	-1.698292e-01	-1.836233e-02	1.225831e-01	1.939175e-01	3.266986e-01	3.478466e-01	4.820870e-01	5.092590e-01	5.716826e-01	6.996259e-01	8.968572e-01	8.356545e-01	1.012794e+00	1.214175e+00	1.378647e+00	1.588997e+00	2.008245e+00	2.097843e+00	2.189587e+00	2.587492e+00	2.849624e+00	3.133132e+00
    84	5.713373e-03	7.222320e-02	9.264322e-02	4.918720e-02	3.279663e-05	4.796160e-02	2.041519e-05	5.208640e-02	2.957265e-05	-9.713671e-04	5.096667e-02	3.702899e-05	3.946667e-02	2.020290e-05	4.664000e-02	2.478635e-05	6.000000e-02	1.446201e-02	4.676245e-02	1.310901e-02	5.462531e-02	1.365963e-02	-1.866667e-02	2.667407e-02	9.077578e-04	2.467615e-02	-1.930779e-02	3.917437e-02	7.942722e-01	1.588725e-02	-4.007109e-01	-7.194577e-01	8.258763e-01	2.042474e+00	4.779613e-01	6.562339e-02	-1.496830e+00	1.569980e+00	5.142746e-01	6.314943e-01	6.957422e-01	7.231534e-01	7.805216e-01	8.077449e-01	8.356787e-01	8.651826e-01	9.160858e-01	9.373196e-01	9.976062e-01	9.751642e-01	1.193816e+00	1.449339e+00	1.561091e+00	1.693047e+00	1.954143e+00	2.272389e+00	2.579044e+00	2.819380e+00	2.870687e+00	3.121272e+00
    86	7.114643e-02	-9.541874e-04	7.267658e-02	4.975040e-02	4.120042e-05	3.895680e-02	2.213755e-05	5.053440e-02	3.356973e-05	8.361683e-03	5.119333e-02	4.509962e-05	3.924667e-02	2.267474e-05	3.855333e-02	2.702390e-05	5.871510e-02	1.417940e-02	4.644082e-02	1.264242e-02	4.559184e-02	1.289487e-02	2.852932e-02	3.356284e-02	-4.288979e-03	3.797690e-02	5.085049e-03	2.577356e-02	3.634801e-02	5.319804e-02	-2.449244e-01	-1.017126e+00	-7.632729e-02	1.444227e+00	5.910403e-01	8.535714e-02	-1.200237e+00	9.336264e-01	-4.217561e-01	-2.264888e-01	-1.338300e-01	-1.121113e-01	-4.681807e-02	1.554116e-02	1.387649e-01	1.868637e-01	2.566677e-01	3.155986e-01	4.117660e-01	1.367826e-02	6.039900e-01	7.423899e-01	8.943929e-01	1.107023e+00	1.349427e+00	1.653448e+00	1.864096e+00	2.267047e+00	2.378851e+00	2.868601e+00
    88	6.516480e-03	3.908617e-02	7.359669e-02	4.829760e-02	3.596898e-05	4.495680e-02	3.014717e-05	4.959680e-02	3.143973e-05	-6.221719e-03	5.012000e-02	2.843371e-05	3.895333e-02	2.178377e-05	4.575333e-02	3.304263e-05	5.784163e-02	1.394838e-02	4.638041e-02	1.309631e-02	5.340082e-02	1.401884e-02	4.177487e-03	1.843187e-02	-1.077161e-02	1.659273e-02	2.323591e-02	2.535611e-02	6.629870e-01	2.673050e-02	1.227442e-01	-8.870409e-01	7.106197e-01	1.910479e+00	3.179508e-01	-2.614564e-01	-6.864087e-01	2.031094e+00	3.780813e-01	4.398759e-01	5.251609e-01	5.654007e-01	6.173667e-01	6.820742e-01	7.267832e-01	7.472648e-01	7.667436e-01	8.767346e-01	9.908514e-01	5.916201e-01	1.284861e+00	1.433558e+00	1.520414e+00	1.837269e+00	1.935503e+00	2.065694e+00	2.200488e+00	2.438293e+00	2.625985e+00	2.793593e+00
    90	2.841647e-02	1.547340e-02	7.469598e-02	4.966880e-02	2.867058e-05	4.311360e-02	2.919701e-05	5.106080e-02	2.972066e-05	-8.700134e-03	5.072000e-02	2.961365e-05	4.020000e-02	2.777926e-05	4.422000e-02	2.607853e-05	6.037878e-02	1.456325e-02	4.709061e-02	1.352470e-02	5.226286e-02	1.327409e-02	-3.612568e-02	2.089461e-02	3.335298e-02	3.221007e-02	-2.405423e-02	2.309921e-02	3.499690e-01	2.463412e-02	6.136098e-03	-1.209693e+00	3.925718e-01	2.201955e+00	3.106605e-01	-3.087058e-01	-9.686916e-01	2.474577e+00	9.532961e-02	1.480327e-01	1.775888e-01	2.640820e-01	3.087636e-01	3.680745e-01	4.114866e-01	4.231896e-01	5.002450e-01	5.516660e-01	6.303476e-01	1.087799e+00	1.408656e+00	1.716045e+00	1.938543e+00	2.101119e+00	2.242249e+00	2.468205e+00	2.517981e+00	2.646509e+00	2.843758e+00	3.101095e+00
    92	6.280113e-02	1.985492e-03	7.003095e-02	5.112480e-02	3.728889e-05	3.972640e-02	3.348752e-05	4.982080e-02	4.230117e-05	8.054439e-03	5.167333e-02	3.430765e-05	3.791333e-02	3.415300e-05	4.135333e-02	3.386805e-05	5.951673e-02	1.442013e-02	4.445388e-02	1.280195e-02	4.834449e-02	1.317494e-02	2.145169e-02	2.289699e-02	2.100779e-02	3.546969e-02	5.470940e-03	1.946497e-02	1.523730e-02	2.569939e-02	-2.569323e-02	-5.536213e-01	-2.532586e-02	1.279478e+00	3.407573e-01	4.586292e-03	-6.357153e-01	1.357449e+00	-3.231182e-01	-1.866909e-01	-7.772259e-02	-5.818181e-02	-3.351359e-02	5.071426e-03	3.746845e-02	1.104759e-01	1.335059e-01	2.323608e-01	3.230552e-01	1.962972e-01	5.239267e-01	7.322450e-01	1.082926e+00	1.113423e+00	1.282072e+00	1.433179e+00	1.568029e+00	1.647654e+00	1.974088e+00	2.525548e+00
    94	3.108986e-02	2.715644e-02	8.190362e-02	5.121280e-02	5.022548e-05	4.572480e-02	3.554914e-05	5.403840e-02	4.940557e-05	-6.184101e-03	5.256667e-02	5.819955e-05	4.250667e-02	2.716718e-05	4.532000e-02	3.952936e-05	6.156898e-02	1.449403e-02	4.945796e-02	1.366982e-02	5.280163e-02	1.324203e-02	-1.219803e-02	1.641544e-02	3.756643e-02	1.989570e-02	-4.514393e-03	1.866563e-02	4.396136e-01	3.216838e-02	-1.218867e-03	-1.112561e+00	5.153763e-01	2.266929e+00	2.956908e-01	-2.163427e-01	-1.177748e+00	2.381461e+00	1.373619e-01	1.943637e-01	2.765493e-01	3.297513e-01	3.961158e-01	4.499123e-01	4.888367e-01	5.624511e-01	5.872537e-01	6.473270e-01	7.786138e-01	1.342211e+00	1.477780e+00	1.835916e+00	1.966393e+00	2.154345e+00	2.344386e+00	2.421341e+00	2.676349e+00	2.768267e+00	2.920327e+00	3.127645e+00
    96	6.815074e-02	1.503735e-03	9.099556e-02	5.211040e-02	3.534837e-05	4.120800e-02	2.919705e-05	5.090880e-02	3.370161e-05	-9.612920e-04	5.030667e-02	4.318992e-05	3.796000e-02	2.635291e-05	4.402667e-02	3.165815e-05	5.879673e-02	1.450142e-02	4.572245e-02	1.314815e-02	5.095184e-02	1.337047e-02	-2.776775e-03	3.510887e-02	-2.356722e-02	3.412193e-02	2.653166e-02	3.376874e-02	1.096065e-01	2.825481e-02	-8.053705e-01	-2.989878e-01	2.066944e-01	1.797625e+00	5.076418e-01	-4.257317e-01	-2.717406e-01	2.028618e+00	-2.953963e-01	-1.451938e-01	-5.838419e-03	3.235307e-02	1.099489e-01	1.612692e-01	1.986823e-01	2.119305e-01	2.357383e-01	2.666085e-01	3.560332e-01	1.960578e-01	8.821345e-01	1.351646e+00	1.589374e+00	1.705677e+00	1.775999e+00	2.118157e+00	2.154105e+00	2.298882e+00	2.588058e+00	3.078784e+00
    98	7.915905e-03	4.887466e-02	8.642685e-02	4.925760e-02	3.586142e-05	4.555040e-02	3.563247e-05	5.013920e-02	3.286361e-05	-6.907856e-03	5.012667e-02	3.509427e-05	3.765333e-02	2.581922e-05	4.718667e-02	3.742323e-05	5.888980e-02	1.441218e-02	4.480816e-02	1.290190e-02	5.577796e-02	1.410972e-02	-7.984475e-03	3.188382e-02	-1.231554e-02	1.937804e-02	-6.849315e-03	1.134832e-02	6.392199e-01	3.847003e-02	-1.832814e-01	-4.914945e-01	5.983930e-01	1.993831e+00	4.869193e-01	1.410557e-02	-1.211966e+00	2.033319e+00	1.667143e-01	4.236771e-01	4.787937e-01	5.363721e-01	5.973213e-01	6.180885e-01	6.723084e-01	7.362356e-01	8.223555e-01	9.062187e-01	9.588213e-01	8.029461e-01	1.126793e+00	1.259708e+00	1.634661e+00	1.810129e+00	2.064817e+00	2.162658e+00	2.279090e+00	2.625219e+00	2.981373e+00	3.088423e+00
   100	1.248353e-02	4.396620e-02	8.433127e-02	4.980640e-02	4.402496e-05	4.605920e-02	3.982822e-05	5.075520e-02	3.998004e-05	-6.258713e-03	5.054667e-02	3.555969e-05	3.918000e-02	2.385378e-05	4.694667e-02	4.791688e-05	5.850449e-02	1.431087e-02	4.592327e-02	1.339469e-02	5.504163e-02	1.391120e-02	9.990512e-03	2.351698e-02	4.187998e-02	2.576326e-02	-4.330674e-03	3.794584e-02	6.449358e-01	4.818417e-02	-7.069943e-02	-1.259650e+00	5.419867e-01	1.949371e+00	4.650803e-01	-1.455572e-03	-1.333200e+00	1.948490e+00	2.420091e-01	3.595601e-01	4.489005e-01	5.133550e-01	5.679105e-01	5.998263e-01	7.226142e-01	8.025849e-01	8.659050e-01	9.214877e-01	9.894301e-01	8.098473e-01	1.057564e+00	1.286111e+00	1.469057e+00	1.802916e+00	1.965643e+00	2.069757e+00	2.412109e+00	2.636948e+00	2.836505e+00	3.030217e+00
   102	3.233243e-02	1.240443e-02	8.180198e-02	5.117280e-02	3.826176e-05	4.277600e-02	3.594333e-05	5.070720e-02	3.645740e-05	-1.017675e-02	5.163333e-02	3.801895e-05	3.794000e-02	3.113351e-05	4.576000e-02	4.243719e-05	5.990694e-02	1.429033e-02	4.523265e-02	1.277662e-02	5.486694e-02	1.391062e-02	5.123593e-03	2.879295e-02	-1.696445e-02	5.099399e-02	-4.689639e-02	3.128286e-02	3.175217e-01	2.988466e-02	2.560962e-01	-6.112667e-01	2.584874e-01	2.062009e+00	2.798728e-01	2.307579e-01	-8.439030e-01	2.187373e+00	-1.925279e-02	1.111348e-01	1.935225e-01	2.288900e-01	2.586537e-01	2.870930e-01	3.445956e-01	4.029398e-01	4.547302e-01	5.524380e-01	6.900568e-01	1.235111e+00	1.434342e+00	1.521947e+00	1.754143e+00	1.999639e+00	2.107729e+00	2.191671e+00	2.297086e+00	2.389816e+00	2.815556e+00	3.132985e+00
   104	5.597288e-03	1.030768e-01	8.611166e-02	5.015040e-02	3.820811e-05	5.062240e-02	3.562322e-05	5.027680e-02	3.863961e-05	2.222349e-02	4.986667e-02	3.948049e-05	3.799333e-02	2.220731e-05	4.959333e-02	3.610832e-05	5.842612e-02	1.385194e-02	4.584327e-02	1.277630e-02	5.744980e-02	1.353575e-02	-1.872241e-02	3.127479e-02	-4.181061e-02	2.860036e-02	2.955553e-03	2.341882e-02	8.187285e-01	1.433636e-02	-2.408021e-01	-9.354670e-01	7.889362e-01	1.127569e+00	4.530772e-01	1.321523e+00	1.583191e+00	8.718375e-01	5.572530e-01	6.640350e-01	7.211769e-01	7.566841e-01	7.835980e-01	8.094134e-01	8.613317e-01	9.129266e-01	9.300484e-01	9.675785e-01	9.977200e-01	1.550580e-01	5.725595e-01	7.261749e-01	8.237675e-01	8.458829e-01	9.449146e-01	1.054183e+00	1.264946e+00	1.499510e+00	1.692532e+00	2.939847e+00
   106	7.159328e-02	-3.893284e-04	8.039020e-02	4.984160e-02	3.145083e-05	3.970240e-02	3.247860e-05	4.982880e-02	3.878314e-05	5.053100e-03	4.910000e-02	2.747492e-05	3.911333e-02	2.763929e-05	4.037333e-02	3.315113e-05	5.710204e-02	1.367487e-02	4.620408e-02	1.312836e-02	4.765714e-02	1.362318e-02	1.229450e-02	2.790861e-02	-7.773852e-04	3.315194e-02	1.294964e-02	2.408709e-02	8.929301e-02	2.482085e-02	-5.387531e-02	-4.114361e-01	1.595073e-01	1.726929e+00	5.760864e-01	2.721729e-01	-1.258456e+00	1.238133e+00	-2.249075e-01	-1.163575e-01	-7.178018e-02	2.318535e-02	8.046947e-02	1.166475e-01	1.598555e-01	1.712584e-01	2.039554e-01	2.386433e-01	4.591605e-01	6.382712e-01	8.574930e-01	9.541268e-01	1.221878e+00	1.378069e+00	1.673899e+00	1.840261e+00	2.036798e+00	2.460026e+00	2.847867e+00	3.066141e+00
