     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.674711e-02	-1.325939e-03	6.894545e-02	5.116160e-02	4.399468e-05	3.983360e-02	3.258124e-05	5.119680e-02	4.268717e-05	1.451459e-02	5.136667e-02	5.106912e-05	4.034667e-02	2.707006e-05	3.968667e-02	3.026270e-05	6.077224e-02	1.469079e-02	4.765224e-02	1.360459e-02	4.606204e-02	1.282112e-02	-3.336647e-02	4.648099e-02	4.454038e-03	1.534304e-02	2.566193e-02	3.598981e-02	-4.595884e-02	3.231686e-02	-2.389915e-01	2.489944e-01	-8.243708e-02	1.204701e+00	6.148794e-01	2.701097e-01	-1.346831e+00	7.341575e-01	-4.749785e-01	-2.730209e-01	-1.354918e-01	-1.092517e-01	-8.266178e-02	-6.118207e-02	2.873273e-02	5.254340e-02	6.389521e-02	1.157394e-01	3.600123e-01	1.215205e-02	2.635645e-01	5.764300e-01	6.875143e-01	8.113150e-01	1.036842e+00	1.268285e+00	1.835279e+00	2.031187e+00	2.265937e+00	2.644100e+00
    56	3.939006e-04	6.237018e-02	7.662781e-02	5.099520e-02	4.637978e-05	4.895840e-02	3.819378e-05	4.898080e-02	4.157976e-05	3.510370e-03	5.011333e-02	4.793360e-05	3.698667e-02	2.835434e-05	5.185333e-02	3.965735e-05	5.890612e-02	1.396431e-02	4.507592e-02	1.286056e-02	6.092735e-02	1.455303e-02	-1.585366e-02	3.784129e-02	-4.534753e-02	3.266008e-02	-2.679672e-02	3.479752e-02	7.580452e-01	2.290310e-02	-8.475937e-01	6.303806e-01	8.442028e-01	1.464154e+00	6.160449e-01	3.166835e-01	-1.401153e+00	9.293127e-01	3.167071e-01	5.938108e-01	6.506063e-01	6.758506e-01	7.157148e-01	8.021426e-01	8.119195e-01	8.616693e-01	8.785000e-01	9.145844e-01	9.771691e-01	3.774232e-01	5.834139e-01	7.935612e-01	8.650702e-01	1.043455e+00	1.381571e+00	1.560354e+00	1.997086e+00	2.385491e+00	2.538364e+00	2.851930e+00
    58	2.485149e-02	3.304829e-02	7.966537e-02	4.856320e-02	3.283294e-05	4.356960e-02	2.832568e-05	4.902880e-02	2.866584e-05	-2.649149e-03	4.898000e-02	3.499625e-05	3.808667e-02	2.718979e-05	4.450000e-02	2.954849e-05	5.719837e-02	1.380419e-02	4.464163e-02	1.338089e-02	5.330939e-02	1.449977e-02	-4.224468e-03	2.847898e-02	3.766960e-02	4.233749e-02	-1.445547e-02	2.621260e-02	4.848703e-01	5.043903e-02	-1.983971e-01	-1.140427e+00	5.244408e-01	2.064141e+00	3.424441e-01	6.656077e-02	-1.192243e+00	1.796315e+00	8.266960e-02	1.552021e-01	3.056465e-01	3.467024e-01	4.629626e-01	4.750326e-01	5.760813e-01	5.924099e-01	7.316258e-01	7.784059e-01	8.199862e-01	9.708202e-01	1.398926e+00	1.606609e+00	1.727725e+00	1.819990e+00	1.967708e+00	2.167603e+00	2.435062e+00	2.689515e+00	2.873758e+00	3.004956e+00
    60	4.756852e-03	9.712212e-02	1.067086e-01	5.079040e-02	4.040952e-05	5.266240e-02	4.553168e-05	5.131520e-02	3.491491e-05	9.521504e-03	4.860667e-02	3.536986e-05	3.902667e-02	2.963808e-05	5.204000e-02	3.569070e-05	5.632490e-02	1.359285e-02	4.549388e-02	1.307675e-02	6.070041e-02	1.515204e-02	1.571060e-02	2.884376e-02	3.107841e-02	3.438191e-02	7.584927e-03	2.047474e-02	8.339749e-01	2.312821e-02	-2.181406e+00	5.189132e+00	8.677323e-01	1.382997e+00	6.003975e-01	4.439424e-01	-8.106441e-01	1.106352e+00	2.689724e-01	6.797143e-01	8.027629e-01	8.297268e-01	8.513947e-01	8.649377e-01	8.844483e-01	9.072008e-01	9.342837e-01	9.567029e-01	9.925470e-01	1.992837e-01	4.939453e-01	7.954105e-01	9.963987e-01	1.106863e+00	1.183747e+00	1.374819e+00	1.590875e+00	2.066470e+00	2.507908e+00	2.882714e+00
    62	1.282928e-01	5.507013e-02	9.097960e-02	5.433920e-02	3.490078e-05	4.297440e-02	3.861793e-05	5.164960e-02	4.418632e-05	6.761835e-02	5.061333e-02	3.538176e-05	3.954000e-02	3.930609e-05	3.921333e-02	2.505802e-05	5.945469e-02	1.458953e-02	4.682286e-02	1.318494e-02	4.649143e-02	1.433400e-02	-1.186292e-02	2.130400e-02	3.905297e-03	2.808516e-02	3.294002e-02	2.500170e-02	9.600306e-04	1.547631e-02	9.280579e-02	-1.320060e+00	6.116667e-03	1.007376e+00	9.969598e-02	2.200714e+00	6.019651e+00	8.378767e-01	-1.862477e-01	-1.571375e-01	-1.270862e-01	-9.566251e-02	-1.640022e-02	5.889132e-03	1.522118e-02	6.875524e-02	1.327191e-01	1.656880e-01	2.269663e-01	6.631465e-01	7.641840e-01	8.018184e-01	8.135024e-01	8.197448e-01	9.538279e-01	1.008259e+00	1.105374e+00	1.177888e+00	1.272897e+00	2.223349e+00
    64	1.077999e-01	3.850746e-02	7.164869e-02	5.306240e-02	4.027334e-05	4.112000e-02	3.053526e-05	5.072640e-02	3.825675e-05	5.665105e-02	5.270667e-02	3.918457e-05	3.904667e-02	3.205133e-05	3.806000e-02	2.360174e-05	6.004571e-02	1.416359e-02	4.594612e-02	1.300418e-02	4.528980e-02	1.381790e-02	3.273696e-02	1.751774e-02	7.533224e-03	3.852750e-02	2.141312e-02	2.546195e-02	-3.729656e-01	7.699382e-02	2.751428e-01	-7.700289e-01	-3.894160e-01	5.720821e-01	1.837574e-01	1.172360e+00	5.590831e-01	3.453079e-01	-8.621014e-01	-6.891903e-01	-6.498376e-01	-5.114753e-01	-4.639854e-01	-4.033884e-01	-3.012384e-01	-2.545186e-01	-1.224709e-01	-1.353494e-02	2.264189e-01	9.058499e-04	1.883987e-01	2.286537e-01	3.230715e-01	3.821113e-01	4.617237e-01	5.411646e-01	6.812728e-01	7.486016e-01	1.181229e+00	1.669150e+00
    66	3.051730e-02	2.788374e-02	8.513381e-02	5.089120e-02	3.544327e-05	4.498720e-02	3.448702e-05	4.965440e-02	3.088678e-05	-3.716501e-03	4.932667e-02	3.524410e-05	3.770667e-02	2.466952e-05	4.816667e-02	3.295541e-05	5.684898e-02	1.360750e-02	4.573061e-02	1.341721e-02	5.623020e-02	1.424572e-02	9.304997e-03	2.441153e-02	-1.813638e-02	3.132359e-02	-3.019657e-03	2.456379e-02	4.066113e-01	5.729447e-02	7.073544e-02	-1.015923e+00	3.895896e-01	2.091376e+00	3.953948e-01	8.294785e-02	-1.347259e+00	1.723112e+00	5.331608e-03	1.084891e-01	1.756935e-01	2.610332e-01	3.285651e-01	3.991748e-01	4.741511e-01	5.713311e-01	6.025349e-01	6.909792e-01	8.802817e-01	1.028682e+00	1.305745e+00	1.522913e+00	1.658091e+00	1.844948e+00	2.052720e+00	2.258273e+00	2.551903e+00	2.722217e+00	2.948099e+00	3.104929e+00
    68	2.465571e-02	9.773136e-02	7.693008e-02	5.021920e-02	3.433168e-05	4.975040e-02	3.321324e-05	5.188960e-02	3.312401e-05	3.333641e-02	5.135333e-02	3.123929e-05	4.091333e-02	2.195233e-05	4.503333e-02	3.452062e-05	6.005878e-02	1.439225e-02	4.816490e-02	1.347536e-02	5.304000e-02	1.410497e-02	-9.677595e-03	2.917614e-02	1.762652e-03	3.067430e-02	3.016591e-03	2.903886e-02	8.091718e-01	1.704767e-02	-4.222225e-01	-9.896354e-01	8.652908e-01	1.275868e+00	3.055256e-01	1.361359e+00	1.917599e+00	1.022589e+00	5.488186e-01	6.349066e-01	6.707199e-01	7.602371e-01	7.907778e-01	8.233314e-01	8.517511e-01	9.066698e-01	9.276918e-01	9.600330e-01	9.896723e-01	5.315397e-01	7.842079e-01	9.047686e-01	9.386245e-01	1.015675e+00	1.176801e+00	1.210355e+00	1.412626e+00	1.613653e+00	1.948812e+00	3.043060e+00
    70	6.059469e-02	1.521455e-02	9.618422e-02	5.146720e-02	3.650894e-05	4.248960e-02	3.044901e-05	4.888800e-02	3.529513e-05	4.569409e-04	4.814667e-02	2.759715e-05	3.673333e-02	2.663768e-05	4.606667e-02	3.578149e-05	5.651592e-02	1.355875e-02	4.392000e-02	1.250182e-02	5.359510e-02	1.349366e-02	-1.068870e-02	1.555810e-02	3.588212e-16	4.172874e-02	1.334268e-02	2.275421e-02	1.575383e-01	4.325486e-02	-3.598880e-01	-8.184999e-01	1.689539e-01	1.712317e+00	5.245781e-01	5.297339e-02	-1.467500e+00	1.184771e+00	-2.509366e-01	-1.408386e-01	-4.731383e-02	1.076416e-01	1.489446e-01	1.666005e-01	1.891597e-01	2.887227e-01	3.438147e-01	3.901787e-01	5.012805e-01	5.994092e-01	7.846251e-01	1.062751e+00	1.178950e+00	1.477195e+00	1.638653e+00	1.887712e+00	2.262749e+00	2.540000e+00	2.576122e+00	2.928133e+00
    72	6.319930e-02	4.859954e-04	8.578657e-02	4.944320e-02	3.909012e-05	3.971040e-02	2.783106e-05	5.113440e-02	2.894986e-05	-4.433447e-03	5.048667e-02	3.512691e-05	3.967333e-02	3.069561e-05	3.976000e-02	3.111278e-05	5.835592e-02	1.365032e-02	4.657959e-02	1.269820e-02	4.750531e-02	1.248461e-02	6.155051e-04	2.414587e-02	3.855591e-03	3.886941e-02	-3.230574e-02	3.590998e-02	1.489381e-01	3.494594e-02	-8.860055e-01	1.028330e+00	1.222659e-01	1.899616e+00	5.351484e-01	-4.977169e-01	-6.622850e-01	2.100533e+00	-3.801385e-01	-4.566640e-02	8.251212e-02	1.072187e-01	1.128902e-01	1.389836e-01	1.982655e-01	2.378489e-01	2.699391e-01	3.597866e-01	4.473165e-01	4.042088e-01	8.942813e-01	1.351432e+00	1.672286e+00	1.883057e+00	2.036809e+00	2.125981e+00	2.251916e+00	2.500128e+00	2.770006e+00	3.080840e+00
    74	-1.006919e-03	6.181577e-02	7.249613e-02	5.109600e-02	3.180487e-05	4.959520e-02	2.640158e-05	5.033600e-02	3.420744e-05	4.022428e-03	5.112000e-02	3.217953e-05	3.870000e-02	2.502676e-05	5.120000e-02	2.399331e-05	5.998204e-02	1.469571e-02	4.672816e-02	1.335493e-02	6.027429e-02	1.443615e-02	-6.968072e-03	2.473703e-02	-2.892981e-02	2.312473e-02	-1.934016e-02	2.628873e-02	8.183838e-01	1.773775e-02	-1.343251e+00	1.911891e+00	8.872176e-01	1.495767e+00	4.625931e-01	6.236873e-01	-6.015145e-01	1.187825e+00	3.963543e-01	6.973626e-01	7.323395e-01	7.756444e-01	8.100119e-01	8.600991e-01	8.766526e-01	8.955575e-01	9.146831e-01	9.364041e-01	9.976081e-01	4.137046e-01	8.073950e-01	9.200429e-01	1.144322e+00	1.219175e+00	1.277811e+00	1.477999e+00	1.700518e+00	2.116686e+00	2.438153e+00	2.971843e+00
    76	9.400288e-02	-1.775015e-04	7.466040e-02	5.010560e-02	4.314588e-05	3.852800e-02	3.249000e-05	4.992320e-02	4.237550e-05	2.230981e-02	4.940667e-02	4.205480e-05	3.972000e-02	3.196816e-05	3.739333e-02	3.226618e-05	5.793306e-02	1.418187e-02	4.727184e-02	1.364104e-02	4.515265e-02	1.322365e-02	2.254537e-04	2.646613e-02	8.289010e-03	2.581789e-02	-2.408157e-02	4.109029e-02	-9.574341e-02	3.865562e-02	3.946696e-01	-7.712131e-01	-1.725707e-01	1.014725e+00	4.066975e-01	7.190563e-01	-1.761814e-01	7.095084e-01	-4.030943e-01	-3.285730e-01	-2.706040e-01	-1.898548e-01	-1.706466e-01	-1.425777e-01	-7.999705e-02	1.528091e-03	5.701462e-02	1.709703e-01	3.125041e-01	3.194696e-02	3.232736e-01	5.355587e-01	6.695348e-01	7.525513e-01	8.260087e-01	9.934951e-01	1.334777e+00	1.523410e+00	1.711654e+00	2.489955e+00
    78	7.010968e-03	7.014383e-02	6.857940e-02	4.972640e-02	3.295547e-05	5.026240e-02	4.503681e-05	5.015840e-02	3.017519e-05	1.457383e-02	4.918667e-02	3.068745e-05	4.125333e-02	3.151420e-05	4.918000e-02	3.747920e-05	5.752490e-02	1.436117e-02	4.811265e-02	1.309734e-02	5.690939e-02	1.413958e-02	-4.086961e-03	3.216571e-02	3.060844e-02	1.925558e-02	8.950856e-03	3.149433e-02	7.812628e-01	3.162243e-02	-1.792272e+00	3.514294e+00	8.655865e-01	1.353312e+00	6.939540e-01	4.182764e-01	-7.933487e-01	9.203365e-01	1.616470e-01	5.892330e-01	6.877188e-01	7.389097e-01	8.027865e-01	8.409607e-01	8.523502e-01	8.834817e-01	8.975441e-01	9.223819e-01	9.867576e-01	4.774932e-03	3.666454e-01	7.229865e-01	8.136247e-01	9.075281e-01	1.261171e+00	1.526154e+00	1.675227e+00	1.996961e+00	2.472309e+00	3.137164e+00
    80	2.747480e-03	6.260208e-02	8.863542e-02	4.963840e-02	3.666391e-05	4.935680e-02	4.356640e-05	5.112320e-02	3.988384e-05	-2.821317e-03	4.927333e-02	2.919594e-05	3.990000e-02	2.924749e-05	4.973333e-02	3.041695e-05	5.858939e-02	1.414869e-02	4.672653e-02	1.324762e-02	5.728980e-02	1.419055e-02	-3.499972e-02	2.415191e-02	3.780573e-02	3.497959e-02	1.972072e-02	1.989770e-02	7.739877e-01	3.069832e-02	-5.695582e-01	-1.019697e+00	8.983464e-01	1.635803e+00	4.244051e-01	8.891293e-01	-2.731020e-01	1.285883e+00	3.864752e-01	5.280030e-01	6.045194e-01	6.646875e-01	7.579502e-01	8.506981e-01	8.801325e-01	8.867723e-01	9.297726e-01	9.483240e-01	9.996150e-01	6.232200e-01	1.102683e+00	1.201250e+00	1.282861e+00	1.321118e+00	1.336120e+00	1.484244e+00	1.827343e+00	2.124989e+00	2.690447e+00	3.087971e+00
    82	5.283416e-02	6.779708e-03	8.304540e-02	5.102720e-02	3.283419e-05	4.115200e-02	2.592077e-05	5.166400e-02	2.899590e-05	-4.395206e-03	5.214000e-02	3.541846e-05	3.912000e-02	2.307585e-05	4.202667e-02	2.795915e-05	6.015673e-02	1.424417e-02	4.554122e-02	1.247037e-02	4.959020e-02	1.274252e-02	1.590403e-02	2.634367e-02	1.276260e-02	3.264540e-02	-1.632976e-02	2.629594e-02	1.858786e-01	3.109482e-02	-2.722661e-01	-3.141919e-01	1.459680e-01	1.880867e+00	4.636740e-01	-1.935365e-02	-1.385496e+00	2.312954e+00	-2.119273e-01	-3.968463e-02	9.113386e-02	1.329518e-01	1.429424e-01	1.533639e-01	2.347464e-01	2.739261e-01	3.220590e-01	3.873607e-01	4.973178e-01	7.774379e-01	1.049723e+00	1.212373e+00	1.444096e+00	1.577360e+00	1.963934e+00	2.238366e+00	2.295485e+00	2.518047e+00	2.761186e+00	2.942549e+00
    84	5.299367e-02	1.320044e-02	8.430178e-02	5.100320e-02	4.485896e-05	4.236800e-02	3.722013e-05	5.097440e-02	3.656024e-05	-4.757978e-04	5.095333e-02	3.575032e-05	3.902000e-02	2.294274e-05	4.388667e-02	4.264263e-05	5.818286e-02	1.377244e-02	4.619429e-02	1.294944e-02	5.147102e-02	1.404481e-02	1.689256e-02	1.585311e-02	-1.138050e-02	2.981691e-02	5.265495e-03	1.824405e-02	2.396738e-01	3.551099e-02	-2.699472e-01	-1.243854e-01	3.457659e-01	1.809811e+00	5.281347e-01	-1.439000e-01	-8.779571e-01	1.756246e+00	-1.828969e-01	1.954593e-02	1.005977e-01	1.838709e-01	2.104877e-01	2.263104e-01	3.234242e-01	3.705440e-01	3.750450e-01	4.155649e-01	6.611284e-01	2.920711e-01	8.783743e-01	1.272689e+00	1.435648e+00	1.680742e+00	1.847347e+00	1.913814e+00	2.037994e+00	2.575581e+00	2.710324e+00	3.059764e+00
    86	1.521974e-02	5.386070e-02	7.034595e-02	5.098560e-02	3.209434e-05	4.559680e-02	2.741089e-05	4.974080e-02	3.473399e-05	8.043015e-03	5.268000e-02	3.996415e-05	3.684000e-02	2.041579e-05	4.689333e-02	3.045681e-05	6.032653e-02	1.415418e-02	4.362449e-02	1.242701e-02	5.511184e-02	1.438877e-02	2.397835e-02	1.924185e-02	1.339820e-02	7.481143e-02	-1.599716e-03	2.798525e-02	7.372508e-01	5.156409e-02	-3.480205e-01	-1.401266e+00	9.419867e-01	1.747320e+00	4.949815e-01	3.713972e-01	-1.557607e+00	1.172834e+00	2.874708e-01	4.401540e-01	5.079677e-01	6.190554e-01	6.624296e-01	7.176355e-01	9.181628e-01	9.285903e-01	9.548736e-01	9.853201e-01	9.957306e-01	9.487129e-01	1.012875e+00	1.053878e+00	1.145643e+00	1.321446e+00	1.549335e+00	1.928967e+00	2.200549e+00	2.575154e+00	2.793071e+00	2.855697e+00
    88	6.669899e-02	-5.878401e-04	8.469851e-02	5.024480e-02	3.899286e-05	4.016480e-02	2.678530e-05	5.116480e-02	3.901607e-05	-1.153113e-03	5.013333e-02	3.455072e-05	3.942667e-02	2.611166e-05	4.090000e-02	2.477926e-05	5.900408e-02	1.435342e-02	4.649796e-02	1.294941e-02	4.884735e-02	1.290534e-02	-1.687880e-02	2.910638e-02	5.547753e-03	2.240456e-02	-3.014807e-02	2.761592e-02	1.253679e-01	3.814396e-02	-3.929232e-01	-7.652459e-01	1.304616e-01	1.915584e+00	8.715900e-01	-5.615522e-01	-9.517665e-01	2.503273e+00	-2.849702e-01	-1.301676e-01	-3.661982e-02	6.485425e-02	8.199481e-02	1.146502e-01	1.957867e-01	2.551919e-01	3.110324e-01	3.296853e-01	4.476931e-01	8.524747e-03	5.040179e-01	1.143739e+00	1.486552e+00	1.855981e+00	2.047559e+00	2.422341e+00	2.466826e+00	2.735076e+00	3.000896e+00	3.067776e+00
    90	5.627890e-02	4.968899e-02	7.836323e-02	5.136800e-02	3.420731e-05	4.477600e-02	3.146897e-05	4.849920e-02	3.888181e-05	2.479929e-02	4.874667e-02	3.471822e-05	3.724000e-02	2.267799e-05	4.529333e-02	2.315781e-05	5.777796e-02	1.408955e-02	4.485061e-02	1.297480e-02	5.368816e-02	1.510471e-02	-1.491989e-02	1.884396e-02	-2.919442e-02	2.765988e-02	-1.338037e-03	1.495503e-02	3.298467e-01	5.695283e-02	-1.236455e-01	-4.258640e-01	2.720970e-01	1.183803e+00	1.223371e-01	7.055472e-01	-9.326717e-01	9.262965e-01	-1.822014e-01	6.483300e-02	1.942446e-01	2.294812e-01	2.672733e-01	2.954360e-01	3.350989e-01	4.384598e-01	5.299568e-01	6.332352e-01	7.589579e-01	7.866790e-01	8.329099e-01	9.127257e-01	9.337634e-01	9.639367e-01	9.749153e-01	1.230684e+00	1.296234e+00	1.581613e+00	1.699838e+00	1.934471e+00
    92	2.661016e-02	6.494208e-02	6.985736e-02	5.017600e-02	4.401385e-05	4.705440e-02	3.635601e-05	4.872800e-02	4.351564e-05	2.106424e-02	4.937333e-02	3.804745e-05	3.843333e-02	2.223969e-05	4.667333e-02	3.503006e-05	5.820735e-02	1.382101e-02	4.574857e-02	1.293376e-02	5.479837e-02	1.485717e-02	-2.530012e-02	3.154968e-02	-5.495878e-03	1.704149e-02	2.770826e-02	1.508339e-02	6.895220e-01	6.851577e-02	-7.236643e-01	-5.772775e-01	8.826703e-01	1.305033e+00	2.683734e-01	1.249063e+00	8.195216e-01	1.029591e+00	1.103358e-01	3.573834e-01	4.835994e-01	5.637904e-01	6.454087e-01	7.408262e-01	8.639485e-01	8.981691e-01	9.121318e-01	9.583967e-01	9.956098e-01	7.511786e-01	8.363398e-01	9.088912e-01	9.846205e-01	1.058836e+00	1.143084e+00	1.277199e+00	1.301239e+00	1.699885e+00	1.920748e+00	2.767324e+00
    94	1.354436e-02	6.760958e-02	8.203518e-02	5.143360e-02	4.542227e-05	5.065440e-02	4.045729e-05	5.140640e-02	4.793073e-05	9.498376e-03	5.009333e-02	4.248624e-05	4.035333e-02	2.909882e-05	5.074000e-02	4.545057e-05	5.894531e-02	1.410418e-02	4.818122e-02	1.378953e-02	5.930122e-02	1.461489e-02	-1.789275e-02	1.889933e-02	2.100912e-03	1.974070e-02	-3.689224e-03	2.087981e-02	7.856500e-01	2.781894e-02	-1.358106e+00	1.406825e+00	8.949853e-01	1.640745e+00	4.300504e-01	3.811459e-01	-8.397416e-01	1.652298e+00	2.892504e-01	6.126519e-01	6.935892e-01	7.409630e-01	7.699343e-01	8.526689e-01	8.881730e-01	8.965798e-01	9.021890e-01	9.173544e-01	9.870106e-01	6.376309e-01	8.626983e-01	1.003064e+00	1.269258e+00	1.498541e+00	1.610521e+00	1.744521e+00	1.832938e+00	2.121253e+00	2.635640e+00	2.940635e+00
    96	1.288596e-01	5.720388e-02	8.233359e-02	5.163360e-02	4.802739e-05	3.952640e-02	3.357663e-05	5.095200e-02	3.963872e-05	7.624369e-02	5.136000e-02	3.575625e-05	3.878000e-02	3.171732e-05	3.326000e-02	2.201244e-05	5.852245e-02	1.395555e-02	4.570122e-02	1.240138e-02	4.076082e-02	1.315711e-02	3.353327e-02	1.698552e-02	9.216919e-03	2.328192e-02	-1.666266e-02	3.019863e-02	-1.150591e-01	5.749109e-02	-5.801069e-01	-2.336793e-01	2.697295e-02	9.125656e-01	1.472297e-01	5.343371e-01	1.126804e-01	8.529478e-01	-7.273012e-01	-3.766638e-01	-3.028525e-01	-2.544016e-01	-1.441218e-01	-9.536964e-02	-2.955227e-02	7.023249e-02	9.683063e-02	1.341541e-01	2.871314e-01	1.897756e-01	5.397600e-01	6.356704e-01	6.776207e-01	8.297173e-01	9.052094e-01	9.405178e-01	1.022329e+00	1.184681e+00	1.299744e+00	1.796561e+00
    98	3.575318e-02	2.016626e-02	8.105471e-02	5.155360e-02	3.050714e-05	4.398880e-02	3.627712e-05	5.101440e-02	2.475139e-05	-4.332344e-03	5.164667e-02	2.741320e-05	3.890667e-02	2.641935e-05	4.588000e-02	3.632669e-05	5.976653e-02	1.394836e-02	4.687837e-02	1.346876e-02	5.502041e-02	1.461314e-02	2.786352e-03	2.304940e-02	-1.880681e-02	2.477269e-02	-3.525223e-02	2.842188e-02	3.119391e-01	3.127764e-02	6.509793e-02	-1.290958e+00	2.379392e-01	1.985958e+00	3.591991e-01	3.118385e-01	-1.237894e+00	1.611417e+00	8.380208e-03	9.275646e-02	1.620235e-01	2.014188e-01	2.361632e-01	2.976365e-01	3.279954e-01	4.390977e-01	5.129476e-01	5.550612e-01	5.833833e-01	1.182178e+00	1.269427e+00	1.329546e+00	1.649254e+00	1.731078e+00	2.000630e+00	2.107180e+00	2.193565e+00	2.615403e+00	2.905508e+00	3.034886e+00
   100	1.048445e-02	3.312522e-02	7.449752e-02	4.982400e-02	3.116449e-05	4.683040e-02	3.401927e-05	5.097760e-02	3.320463e-05	-6.757346e-03	5.022000e-02	2.854676e-05	4.087333e-02	2.938190e-05	4.808667e-02	2.595902e-05	5.817959e-02	1.361170e-02	4.787592e-02	1.287520e-02	5.617469e-02	1.440931e-02	-1.341378e-02	3.231247e-02	4.092211e-03	3.180194e-02	1.023048e-02	1.859131e-02	6.106031e-01	4.938393e-02	-3.154848e-01	-9.909739e-01	6.017339e-01	1.848759e+00	3.005644e-01	-9.849581e-01	2.173279e-01	2.132488e+00	1.655686e-01	3.343282e-01	4.140339e-01	4.923560e-01	5.865888e-01	6.049320e-01	6.670408e-01	7.478104e-01	8.610705e-01	8.827903e-01	9.015327e-01	3.519102e-01	1.175661e+00	1.364719e+00	1.625626e+00	1.955851e+00	2.006287e+00	2.097178e+00	2.113168e+00	2.302022e+00	2.373999e+00	2.607042e+00
   102	1.885226e-02	8.541303e-02	7.967220e-02	5.212160e-02	3.290506e-05	5.032640e-02	4.864970e-05	5.209280e-02	4.791125e-05	2.159652e-02	5.260000e-02	3.349164e-05	3.922667e-02	3.945347e-05	4.839333e-02	3.114912e-05	6.171755e-02	1.427972e-02	4.656000e-02	1.306043e-02	5.749224e-02	1.496519e-02	-1.365007e-02	1.334714e-02	5.204170e-17	2.821865e-02	-2.692111e-02	1.786191e-02	7.499770e-01	4.884281e-02	-1.696570e+00	2.173545e+00	8.275015e-01	1.201930e+00	4.340675e-01	8.736811e-01	5.122466e-01	1.323363e+00	8.939926e-02	4.824496e-01	6.935793e-01	7.568655e-01	7.806302e-01	8.181336e-01	8.334173e-01	8.558671e-01	8.872115e-01	9.239187e-01	9.889004e-01	2.558861e-01	4.998355e-01	6.777343e-01	8.231803e-01	9.460965e-01	1.190642e+00	1.317450e+00	1.432548e+00	1.548735e+00	1.794330e+00	2.833830e+00
   104	9.153706e-02	1.378970e-01	9.340152e-02	5.387360e-02	3.524201e-05	5.141280e-02	2.244791e-05	5.023360e-02	3.775624e-05	8.815055e-02	4.928000e-02	4.235612e-05	3.808000e-02	1.906381e-05	4.390000e-02	2.392308e-05	5.817633e-02	1.423285e-02	4.533714e-02	1.234116e-02	5.383184e-02	1.661100e-02	-2.447170e-02	2.777380e-02	-2.873708e-02	2.946953e-02	-1.352663e-02	2.272016e-02	6.715298e-01	4.166131e-02	-7.800387e-01	3.100987e-01	7.231829e-01	8.579558e-01	1.643449e-02	6.985169e-01	2.766231e-01	8.365292e-01	1.188334e-01	3.810196e-01	5.627374e-01	6.210830e-01	6.523766e-01	7.104565e-01	7.483374e-01	7.599492e-01	8.140065e-01	9.071694e-01	9.914607e-01	6.725620e-01	7.015517e-01	7.488799e-01	7.715543e-01	8.186206e-01	8.346591e-01	8.841606e-01	9.087319e-01	9.535002e-01	9.956905e-01	1.215065e+00
   106	6.117628e-02	1.261098e-02	9.111848e-02	5.005120e-02	3.873135e-05	4.054560e-02	3.119704e-05	5.164640e-02	4.177060e-05	-2.279279e-03	5.077333e-02	3.615581e-05	3.923333e-02	3.335006e-05	4.027333e-02	2.502203e-05	5.887020e-02	1.360706e-02	4.633633e-02	1.316629e-02	4.870857e-02	1.417951e-02	1.342282e-02	1.726250e-02	3.805363e-03	2.265429e-02	-2.815580e-02	3.547276e-02	1.792598e-01	3.140654e-02	-1.145746e+00	7.367128e-01	2.566326e-01	1.972115e+00	7.178360e-01	-6.655774e-01	-4.965362e-01	2.058895e+00	-3.014127e-01	-8.798689e-02	1.058433e-01	1.646017e-01	2.111674e-01	2.495384e-01	2.559753e-01	2.580576e-01	2.841015e-01	3.037714e-01	4.728159e-01	2.890093e-01	4.480878e-01	1.567489e+00	1.778901e+00	1.861692e+00	2.140811e+00	2.210385e+00	2.396891e+00	2.705121e+00	2.966476e+00	3.140106e+00
