     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.295362e-02	2.872799e-02	8.715883e-02	4.977600e-02	3.324141e-05	4.051680e-02	3.788794e-05	5.156320e-02	4.541627e-05	-3.293718e-03	5.314000e-02	3.696361e-05	3.726000e-02	3.835358e-05	4.017333e-02	3.089962e-05	6.130612e-02	1.409908e-02	4.487020e-02	1.331020e-02	4.808163e-02	1.294518e-02	8.255659e-03	2.811450e-02	-1.804752e-02	2.610594e-02	-3.157895e-02	2.826028e-02	3.541722e-01	4.262691e-02	1.470870e-01	-7.302894e-01	4.156999e-01	2.208128e+00	3.318136e-01	-2.692351e-01	-1.059574e+00	2.661190e+00	-7.790617e-03	9.778103e-02	1.301611e-01	2.370724e-01	2.932453e-01	3.897005e-01	4.135776e-01	4.421121e-01	5.363122e-01	5.918430e-01	8.253081e-01	1.001320e+00	1.544551e+00	1.747218e+00	1.831105e+00	2.032744e+00	2.132327e+00	2.452931e+00	2.567590e+00	2.797068e+00	2.892406e+00	3.046623e+00
    56	9.037104e-03	8.924349e-02	7.529645e-02	5.130560e-02	4.279909e-05	5.072640e-02	3.485611e-05	5.156800e-02	4.326179e-05	2.076609e-02	5.176667e-02	4.737012e-05	3.943333e-02	2.718283e-05	4.901333e-02	3.264196e-05	6.239837e-02	1.539019e-02	4.723102e-02	1.302144e-02	5.715755e-02	1.395540e-02	-4.746330e-02	1.427316e-02	-1.797504e-02	2.726713e-02	-1.193979e-02	1.692896e-02	8.033804e-01	2.232235e-02	-8.663347e-01	5.622837e-02	8.429782e-01	1.045554e+00	4.274701e-01	2.571430e-01	-1.006165e+00	1.163836e+00	4.400321e-01	6.047861e-01	7.257240e-01	7.556720e-01	7.910384e-01	8.334869e-01	8.573122e-01	8.939496e-01	9.318540e-01	9.628144e-01	9.991157e-01	8.200787e-03	2.640405e-01	4.756840e-01	5.620016e-01	8.494264e-01	1.175052e+00	1.213188e+00	1.286337e+00	1.470327e+00	2.066910e+00	2.235281e+00
    58	5.048023e-02	1.360034e-02	8.399241e-02	5.132960e-02	4.041683e-05	4.171040e-02	3.648170e-05	5.069760e-02	4.073052e-05	-1.525589e-03	5.113333e-02	4.013601e-05	3.797333e-02	2.430029e-05	4.392000e-02	3.674943e-05	6.016000e-02	1.393133e-02	4.549878e-02	1.342095e-02	5.190367e-02	1.407471e-02	-1.595745e-02	2.846649e-02	-1.277451e-02	3.244227e-02	-3.145544e-04	2.864152e-02	2.032493e-01	3.437142e-02	7.203380e-02	-1.045232e+00	1.530358e-01	1.862106e+00	6.837571e-01	-6.155550e-02	-9.092545e-01	1.504113e+00	-1.554509e-01	-8.714167e-03	4.129681e-02	1.087409e-01	1.361084e-01	1.955495e-01	2.267758e-01	2.954115e-01	3.805389e-01	4.606975e-01	5.252778e-01	7.930892e-02	1.004049e+00	1.363927e+00	1.434657e+00	1.476119e+00	1.644302e+00	1.952415e+00	2.469126e+00	2.787768e+00	3.020567e+00	3.107701e+00
    60	2.886403e-02	9.663171e-03	7.553555e-02	5.089760e-02	4.813052e-05	4.308000e-02	3.839423e-05	5.119040e-02	5.178901e-05	-1.077804e-02	5.192667e-02	4.582069e-05	3.884667e-02	3.059848e-05	4.552667e-02	3.453775e-05	6.029388e-02	1.438326e-02	4.703020e-02	1.315155e-02	5.332082e-02	1.381156e-02	1.018142e-02	3.233800e-02	-3.763105e-02	5.425347e-02	1.126795e-02	4.430361e-02	3.384540e-01	1.184350e-01	-2.872327e-01	-1.019603e+00	4.572340e-01	1.992813e+00	7.738336e-01	-5.349743e-01	-9.229488e-01	2.583672e+00	-3.135338e-01	-1.717455e-01	2.494793e-02	1.631421e-01	3.273270e-01	3.796287e-01	4.736529e-01	5.281388e-01	6.275258e-01	7.458315e-01	8.920423e-01	3.319862e-02	7.532129e-01	1.251011e+00	1.441350e+00	2.013077e+00	2.156031e+00	2.372722e+00	2.652832e+00	2.755005e+00	2.989511e+00	3.099038e+00
    62	9.739981e-02	3.213505e-02	7.971238e-02	5.118080e-02	4.242399e-05	3.907520e-02	2.132607e-05	5.005440e-02	4.166691e-05	3.931729e-02	5.094000e-02	4.712682e-05	3.743333e-02	1.818618e-05	3.678667e-02	2.044932e-05	6.005224e-02	1.427934e-02	4.520163e-02	1.271265e-02	4.505469e-02	1.347999e-02	-2.577348e-02	2.403220e-02	-3.713068e-02	3.769926e-02	-4.051312e-02	3.646768e-02	-1.225247e-01	4.513886e-02	-1.611655e-01	-4.528472e-01	-7.785425e-02	9.638742e-01	3.363383e-01	8.059340e-01	1.592090e-01	9.522909e-01	-5.756440e-01	-3.967031e-01	-2.915438e-01	-1.905069e-01	-1.478719e-01	-9.751708e-02	-6.608234e-02	-2.006107e-02	7.668265e-03	1.238321e-01	3.059225e-01	1.122680e-02	4.176125e-01	4.689505e-01	5.901071e-01	8.173372e-01	9.291707e-01	9.979261e-01	1.066346e+00	1.241568e+00	1.741641e+00	2.439720e+00
    64	3.801769e-02	1.849008e-02	8.667056e-02	5.045760e-02	3.723257e-05	4.350720e-02	3.042984e-05	5.189760e-02	3.888052e-05	-8.485966e-03	5.095333e-02	3.450618e-05	4.020000e-02	2.407358e-05	4.426000e-02	3.132348e-05	5.890939e-02	1.359093e-02	4.745796e-02	1.291653e-02	5.223510e-02	1.375221e-02	3.214899e-03	3.014903e-02	-1.307279e-03	2.756937e-02	-1.625305e-03	2.329480e-02	3.315783e-01	3.877458e-02	-9.388585e-01	8.067089e-01	4.261784e-01	2.232260e+00	5.484423e-01	-7.412055e-01	-1.067600e-01	2.668513e+00	-2.498648e-01	1.241429e-01	1.622390e-01	2.446511e-01	3.268117e-01	4.078749e-01	4.184233e-01	4.358788e-01	4.780482e-01	5.268232e-01	6.273668e-01	2.976138e-01	1.381191e+00	1.758334e+00	1.883728e+00	2.080089e+00	2.379981e+00	2.497408e+00	2.752254e+00	3.026181e+00	3.050559e+00	3.121576e+00
    66	1.215752e-01	1.342231e-01	8.717113e-02	5.317120e-02	2.303635e-05	4.646240e-02	1.934193e-05	5.145120e-02	2.795314e-05	1.159972e-01	5.147333e-02	2.781534e-05	3.893333e-02	2.097882e-05	3.668667e-02	2.786136e-05	5.938776e-02	1.364917e-02	4.636735e-02	1.314175e-02	4.418122e-02	1.411800e-02	-3.573883e-03	2.135961e-02	-1.795775e-02	3.023353e-02	2.401981e-02	2.562867e-02	4.035207e-01	3.127786e-02	-2.611757e-01	-9.434141e-01	5.131287e-01	9.037125e-01	2.626087e-02	8.089294e-01	3.404467e-01	8.965477e-01	7.363968e-02	1.786950e-01	2.118545e-01	3.101291e-01	3.797384e-01	4.244845e-01	5.050999e-01	5.194981e-01	5.478355e-01	5.668947e-01	7.517533e-01	6.660784e-01	7.072778e-01	7.663483e-01	8.220639e-01	8.645379e-01	8.858610e-01	9.197788e-01	9.619230e-01	9.942145e-01	1.068642e+00	1.314507e+00
    68	1.084497e-01	9.725222e-02	6.966995e-02	5.373600e-02	3.913051e-05	4.584640e-02	3.723278e-05	5.038240e-02	3.559873e-05	9.324038e-02	5.114667e-02	3.975768e-05	3.910667e-02	2.366082e-05	3.903333e-02	1.948384e-05	5.996571e-02	1.388983e-02	4.735673e-02	1.339895e-02	4.625306e-02	1.438059e-02	-2.325138e-02	1.665978e-02	-3.047645e-02	4.800846e-02	4.179315e-02	1.662190e-02	2.441267e-01	5.460713e-02	-1.172180e-01	-1.335460e-02	2.586501e-01	8.591927e-01	4.192738e-02	4.259271e-01	-7.478921e-01	7.727631e-01	-2.987080e-01	-1.281130e-02	9.543966e-02	1.160681e-01	2.174896e-01	2.477200e-01	2.916502e-01	3.391897e-01	4.433445e-01	5.110682e-01	7.686745e-01	5.318618e-01	6.121058e-01	6.887750e-01	7.502225e-01	7.705053e-01	8.070947e-01	8.925668e-01	9.703753e-01	1.041165e+00	1.122832e+00	1.284502e+00
    70	1.901554e-01	1.536655e-01	8.928278e-02	5.777760e-02	3.998411e-05	4.779520e-02	3.484261e-05	5.202400e-02	4.091128e-05	1.881527e-01	5.089333e-02	2.722604e-05	4.012667e-02	2.875982e-05	3.516000e-02	2.287732e-05	5.951020e-02	1.418301e-02	4.698612e-02	1.345451e-02	4.267918e-02	1.277293e-02	-1.360768e-02	1.954747e-02	2.098753e-02	3.080135e-02	-2.907310e-02	2.277960e-02	6.142242e-02	3.958135e-02	-2.031293e-01	-1.072558e+00	1.198549e-01	7.409459e-01	1.455614e-02	2.411675e-01	-9.693552e-01	7.614320e-01	-3.108334e-01	-2.187916e-01	-1.255362e-01	-2.604595e-02	4.222112e-02	7.546078e-02	1.291149e-01	1.743766e-01	2.291490e-01	3.086910e-01	3.896536e-01	5.562570e-01	5.833736e-01	6.358402e-01	6.608998e-01	7.070891e-01	7.412202e-01	7.701624e-01	8.127804e-01	8.306063e-01	9.032636e-01	9.925058e-01
    72	8.062313e-02	4.518144e-02	7.329237e-02	5.128960e-02	3.218683e-05	4.258240e-02	3.176283e-05	5.012800e-02	3.790026e-05	3.994958e-02	5.096667e-02	2.753066e-05	3.865333e-02	3.256169e-05	4.038667e-02	2.498711e-05	5.900245e-02	1.400086e-02	4.681633e-02	1.391173e-02	4.663020e-02	1.315465e-02	1.156645e-02	2.390685e-02	-1.673932e-02	2.555014e-02	5.812121e-02	1.356405e-02	1.988404e-01	3.885074e-02	1.339542e-01	8.826053e-02	2.555892e-01	1.173805e+00	1.614789e-01	2.146247e+00	5.202249e+00	9.890426e-01	-1.704345e-01	-8.756494e-02	3.149797e-02	1.299237e-01	1.920359e-01	2.200365e-01	2.645872e-01	2.869108e-01	3.464877e-01	3.868065e-01	7.091790e-01	7.466928e-01	8.840198e-01	9.304114e-01	9.727124e-01	9.991799e-01	1.034431e+00	1.123768e+00	1.194942e+00	1.330681e+00	1.554792e+00	2.674469e+00
    74	5.783677e-02	1.289779e-02	9.491143e-02	5.007680e-02	3.452935e-05	4.270880e-02	3.513943e-05	5.081120e-02	3.752519e-05	-4.864411e-03	4.850000e-02	3.431104e-05	3.976000e-02	2.431679e-05	4.366667e-02	3.742698e-05	5.771918e-02	1.402090e-02	4.731755e-02	1.287059e-02	5.051265e-02	1.408289e-02	-4.644585e-02	2.531389e-02	-1.104134e-02	3.065722e-02	4.815928e-02	1.992009e-02	2.570052e-01	4.998154e-02	7.454430e-01	-4.177881e-01	1.527526e-01	2.040860e+00	4.891306e-01	-3.516974e-01	-8.557628e-01	2.351727e+00	-4.899679e-02	4.472576e-02	6.684561e-02	1.098822e-01	1.691213e-01	2.021837e-01	2.685102e-01	3.200998e-01	4.313048e-01	5.878799e-01	7.374100e-01	4.797200e-01	1.121153e+00	1.517013e+00	1.691063e+00	1.881210e+00	2.103703e+00	2.260401e+00	2.572410e+00	2.648708e+00	2.863369e+00	3.112483e+00
    76	2.218205e-02	1.044051e-01	8.020196e-02	5.285120e-02	3.296340e-05	5.397600e-02	3.917090e-05	5.117280e-02	3.734189e-05	3.578291e-02	5.030000e-02	3.742809e-05	4.056000e-02	2.454823e-05	5.142000e-02	3.352201e-05	5.862204e-02	1.411947e-02	4.766857e-02	1.291344e-02	5.947429e-02	1.505210e-02	1.058319e-03	1.867380e-02	1.438504e-03	4.122122e-02	2.344350e-02	1.926953e-02	7.277067e-01	3.432961e-02	-6.057492e-01	-5.785902e-01	8.391833e-01	8.527762e-01	3.023327e-01	1.420131e+00	2.922947e+00	7.208612e-01	3.127141e-01	4.519573e-01	6.127055e-01	6.397240e-01	6.971638e-01	7.602223e-01	8.088170e-01	8.475510e-01	8.919431e-01	9.325583e-01	9.889450e-01	1.601800e-02	2.906651e-01	5.362415e-01	6.163248e-01	6.964918e-01	7.708673e-01	8.009935e-01	1.014491e+00	1.096791e+00	1.354092e+00	2.706215e+00
    78	8.995518e-02	4.860530e-02	7.616775e-02	5.162400e-02	3.715167e-05	4.252320e-02	2.842614e-05	5.076480e-02	4.962248e-05	4.501529e-02	5.107333e-02	4.307153e-05	3.942667e-02	3.754979e-05	3.844000e-02	1.807331e-05	5.876735e-02	1.359543e-02	4.764571e-02	1.322209e-02	4.696816e-02	1.394607e-02	4.889568e-03	3.081614e-02	-2.926361e-02	2.556700e-02	-4.922136e-02	3.564205e-02	1.247045e-01	4.689403e-02	-5.092745e-01	-8.781199e-01	2.423641e-01	1.060650e+00	7.547450e-02	3.430903e-01	-8.102893e-01	1.088513e+00	-3.293741e-01	-1.843128e-01	-1.221831e-01	4.709037e-02	1.114078e-01	2.079183e-01	2.267992e-01	2.551943e-01	2.900805e-01	3.343424e-01	4.924613e-01	6.059162e-01	7.394657e-01	7.777756e-01	8.734532e-01	9.915277e-01	1.084629e+00	1.107058e+00	1.164168e+00	1.243638e+00	1.472607e+00	1.631144e+00
    80	3.774303e-02	1.347504e-01	9.064352e-02	5.056160e-02	3.774339e-05	4.972320e-02	3.737678e-05	4.916480e-02	2.941991e-05	5.451321e-02	4.995333e-02	2.944263e-05	3.552667e-02	2.513307e-05	4.470667e-02	3.092370e-05	5.916082e-02	1.421733e-02	4.386286e-02	1.287292e-02	5.247184e-02	1.389963e-02	-2.500276e-02	2.387808e-02	-6.513809e-02	3.428363e-02	1.369053e-03	1.743367e-02	7.812856e-01	2.308931e-02	-3.885581e-01	-9.789621e-01	7.942109e-01	9.182950e-01	6.842856e-02	1.994025e-01	-1.086020e+00	9.847008e-01	4.823175e-01	5.563268e-01	6.753950e-01	7.084916e-01	7.623988e-01	7.972743e-01	8.194450e-01	8.777960e-01	9.371040e-01	9.734511e-01	9.806171e-01	5.386897e-01	5.897462e-01	6.536339e-01	7.056165e-01	8.503908e-01	9.241032e-01	9.997318e-01	1.057741e+00	1.154413e+00	1.221255e+00	1.446859e+00
    82	7.093375e-04	7.716726e-02	7.001346e-02	5.029920e-02	3.405296e-05	4.987520e-02	2.934658e-05	4.912480e-02	3.325043e-05	1.454913e-02	4.951333e-02	4.113360e-05	3.840000e-02	2.246154e-05	5.067333e-02	2.832771e-05	5.838857e-02	1.445789e-02	4.633469e-02	1.321091e-02	5.728653e-02	1.362450e-02	-1.800744e-02	3.661829e-02	-2.903453e-02	2.386072e-02	4.480164e-02	1.908333e-02	8.229605e-01	2.806971e-02	-1.230849e+00	6.936748e-01	9.094121e-01	1.348014e+00	5.922884e-01	4.992767e-01	-6.096522e-01	1.054359e+00	3.610946e-01	6.064319e-01	7.097723e-01	8.050418e-01	8.564222e-01	8.775283e-01	9.030358e-01	9.085998e-01	9.574152e-01	9.833072e-01	9.978701e-01	1.122930e-01	4.999436e-01	7.585447e-01	9.354972e-01	9.913294e-01	1.254561e+00	1.392537e+00	1.551528e+00	2.034934e+00	2.387113e+00	2.934887e+00
    84	3.916168e-02	2.831542e-02	8.593663e-02	5.097600e-02	3.369013e-05	4.327680e-02	2.650499e-05	5.074240e-02	3.460822e-05	-1.720148e-03	5.141333e-02	3.416972e-05	3.788000e-02	2.025311e-05	4.451333e-02	2.920049e-05	5.968327e-02	1.441799e-02	4.499265e-02	1.289897e-02	5.220245e-02	1.389717e-02	8.097166e-03	2.844770e-02	-6.386530e-03	2.253905e-02	3.878151e-03	2.605413e-02	3.462861e-01	5.657209e-02	2.225581e-01	-8.176108e-01	3.247433e-01	2.051969e+00	6.156191e-01	-4.380536e-01	-3.404704e-01	1.620772e+00	-1.068364e-01	8.803181e-02	1.467414e-01	2.065684e-01	2.880617e-01	3.099084e-01	3.782453e-01	4.125331e-01	5.427164e-01	7.100495e-01	7.762903e-01	6.244661e-03	1.270035e+00	1.463247e+00	1.501844e+00	1.826587e+00	2.043523e+00	2.308598e+00	2.603267e+00	2.896086e+00	3.007293e+00	3.099971e+00
    86	1.184620e-02	5.169350e-02	7.856269e-02	4.924800e-02	3.653936e-05	4.633280e-02	3.696278e-05	5.062400e-02	4.069333e-05	8.987687e-05	5.084667e-02	3.851822e-05	3.894667e-02	2.764932e-05	4.586000e-02	2.985993e-05	5.864653e-02	1.410945e-02	4.658122e-02	1.321088e-02	5.449633e-02	1.436461e-02	1.375240e-02	1.588642e-02	-1.843609e-02	2.481323e-02	-2.318823e-02	3.292198e-02	7.482308e-01	3.301244e-02	-4.528778e-01	-8.598955e-01	8.734975e-01	1.917256e+00	3.835209e-01	2.185309e-01	-1.216913e+00	1.977099e+00	3.431285e-01	5.098512e-01	6.003717e-01	6.627139e-01	7.047319e-01	7.896435e-01	8.304668e-01	8.630946e-01	9.170601e-01	9.608009e-01	9.916107e-01	1.012814e+00	1.135161e+00	1.320886e+00	1.476326e+00	1.670349e+00	1.985970e+00	2.105324e+00	2.207571e+00	2.366326e+00	2.860982e+00	2.934186e+00
    88	1.410438e-02	5.225968e-02	9.600955e-02	5.006720e-02	3.390894e-05	4.700800e-02	2.920346e-05	5.147520e-02	3.637158e-05	-7.465324e-03	5.011333e-02	3.831487e-05	3.940667e-02	2.289761e-05	4.772667e-02	2.774444e-05	5.820571e-02	1.375551e-02	4.666286e-02	1.332325e-02	5.544000e-02	1.399848e-02	7.853917e-04	2.301521e-02	-9.796718e-03	1.960728e-02	1.731602e-02	2.475712e-02	6.456805e-01	4.480190e-02	-4.719703e-01	-8.654613e-01	7.310162e-01	2.136325e+00	4.274504e-01	-2.082193e-01	-1.078306e+00	2.452346e+00	2.151737e-01	3.140018e-01	4.663583e-01	5.642196e-01	6.425391e-01	6.976440e-01	7.133439e-01	7.576493e-01	8.446036e-01	8.584475e-01	9.730693e-01	8.755759e-01	1.236798e+00	1.650031e+00	1.739326e+00	1.962384e+00	2.144523e+00	2.393158e+00	2.587488e+00	2.656437e+00	2.979463e+00	3.135381e+00
    90	7.942197e-03	6.669142e-02	8.074552e-02	4.818400e-02	3.182667e-05	4.533120e-02	3.378596e-05	5.128160e-02	3.501993e-05	2.790816e-03	5.198667e-02	2.854832e-05	3.883333e-02	2.229320e-05	4.304667e-02	3.243929e-05	5.924735e-02	1.387082e-02	4.609306e-02	1.338594e-02	5.148082e-02	1.329805e-02	3.185538e-02	1.868054e-02	3.754605e-03	2.062849e-02	-4.427249e-02	1.991240e-02	7.552631e-01	1.709780e-02	-4.534478e-01	-8.190594e-01	7.732644e-01	1.741553e+00	3.948673e-01	5.640368e-01	-4.519036e-01	1.468864e+00	4.995328e-01	5.440941e-01	6.693569e-01	7.217193e-01	7.367667e-01	7.712732e-01	8.026686e-01	8.203885e-01	8.550654e-01	9.246464e-01	9.406264e-01	7.052375e-01	1.056305e+00	1.221618e+00	1.375705e+00	1.447430e+00	1.643420e+00	1.840375e+00	1.951581e+00	2.229884e+00	2.496174e+00	3.109087e+00
    92	5.418354e-02	2.298227e-03	7.515903e-02	5.065600e-02	4.029654e-05	4.149760e-02	3.130168e-05	5.120320e-02	4.012050e-05	-9.094157e-04	5.131333e-02	3.927942e-05	4.033333e-02	3.299220e-05	4.194667e-02	2.684664e-05	5.885224e-02	1.394972e-02	4.686531e-02	1.307645e-02	5.026776e-02	1.365882e-02	1.448109e-02	1.838172e-02	2.870580e-02	2.675339e-02	-3.286888e-02	1.985082e-02	1.418153e-01	5.383155e-02	-3.272179e-01	-7.127323e-01	2.481541e-01	1.602304e+00	5.405693e-01	1.429758e-02	-9.910314e-01	1.590142e+00	-3.130357e-01	-1.962590e-01	-6.429908e-02	1.566890e-02	1.374408e-01	1.720912e-01	2.603416e-01	2.788664e-01	3.066191e-01	3.482865e-01	5.580877e-01	2.223752e-01	6.915778e-01	9.295813e-01	1.203270e+00	1.473483e+00	1.569075e+00	1.702452e+00	1.982962e+00	2.161926e+00	2.697846e+00	2.820423e+00
    94	6.894022e-02	1.597178e-02	8.540119e-02	5.093920e-02	5.635527e-05	4.085440e-02	2.751563e-05	5.074080e-02	5.148078e-05	8.405668e-03	5.112000e-02	6.151732e-05	3.856000e-02	2.586595e-05	4.090667e-02	2.666016e-05	5.930122e-02	1.446135e-02	4.588898e-02	1.293459e-02	4.758694e-02	1.311091e-02	1.519740e-02	4.938433e-02	-2.419326e-03	1.836200e-02	2.662367e-02	2.217986e-02	9.747451e-02	5.348400e-02	2.216512e-01	-4.742464e-01	1.326526e-03	1.507392e+00	6.513323e-01	1.453764e-01	-8.308162e-01	1.243700e+00	-3.594926e-01	-1.212680e-01	-7.778333e-02	-3.289777e-02	-3.574500e-05	5.683576e-02	1.542088e-01	2.127240e-01	2.735848e-01	4.035637e-01	6.068111e-01	2.829357e-02	5.123363e-01	1.027083e+00	1.169746e+00	1.199713e+00	1.318551e+00	1.438035e+00	1.941604e+00	2.271750e+00	2.703745e+00	2.914914e+00
    96	1.634670e-01	1.620749e-01	8.449068e-02	5.505440e-02	4.101627e-05	4.886240e-02	3.414450e-05	5.188160e-02	3.705327e-05	1.752880e-01	5.005333e-02	3.314765e-05	4.094667e-02	2.903394e-05	3.552000e-02	2.165512e-05	5.916245e-02	1.435677e-02	4.802449e-02	1.340034e-02	4.279837e-02	1.515839e-02	-3.173552e-02	2.353392e-02	1.217066e-02	1.886385e-02	4.669261e-02	2.693308e-02	3.099169e-01	3.070278e-02	-2.424668e-01	-8.049216e-01	3.470742e-01	7.990112e-01	1.806183e-02	7.693364e-01	3.384374e-01	7.855879e-01	-3.210296e-02	6.780272e-02	1.209037e-01	2.576669e-01	2.826687e-01	3.474571e-01	3.628305e-01	3.927454e-01	4.507951e-01	4.938229e-01	6.396284e-01	5.658602e-01	6.567638e-01	7.026835e-01	7.292433e-01	7.533491e-01	7.849694e-01	8.140544e-01	8.331542e-01	8.831565e-01	9.508029e-01	1.122220e+00
    98	2.791966e-02	1.103250e-01	8.275721e-02	5.172320e-02	3.336396e-05	5.142240e-02	4.118668e-05	5.281600e-02	3.759269e-05	3.906319e-02	5.276667e-02	3.377146e-05	4.064000e-02	2.653217e-05	4.590000e-02	3.211037e-05	6.052898e-02	1.417294e-02	4.815673e-02	1.316794e-02	5.521143e-02	1.491317e-02	1.138264e-02	9.909681e-03	-1.335774e-02	3.420910e-02	-3.601739e-02	2.908723e-02	8.511934e-01	1.683932e-02	-1.492750e+00	1.471656e+00	8.918861e-01	1.044910e+00	1.075952e-01	1.527780e+00	1.563070e+00	8.903419e-01	4.605997e-01	6.614599e-01	8.120643e-01	8.521305e-01	8.679906e-01	8.891463e-01	8.911150e-01	9.310934e-01	9.537345e-01	9.611091e-01	9.697508e-01	5.999098e-01	8.385712e-01	8.638117e-01	8.762703e-01	8.966126e-01	9.336224e-01	1.032560e+00	1.081316e+00	1.096346e+00	1.506097e+00	1.912379e+00
   100	5.786458e-02	1.720352e-02	8.603614e-02	5.020960e-02	3.376850e-05	4.146080e-02	2.961104e-05	5.174400e-02	3.445359e-05	9.372231e-04	5.128667e-02	2.893427e-05	3.958000e-02	3.215746e-05	4.075333e-02	2.525668e-05	5.933224e-02	1.433444e-02	4.675102e-02	1.268561e-02	4.790531e-02	1.295262e-02	6.273906e-03	2.302067e-02	-1.047669e-03	3.660225e-02	1.363234e-03	3.354077e-02	2.157124e-01	3.654387e-02	-6.540977e-01	-6.432780e-01	3.338647e-01	2.092689e+00	6.442051e-01	-5.408425e-01	-7.122024e-01	2.429859e+00	-2.133477e-01	-1.211690e-02	2.730506e-02	1.247654e-01	2.010712e-01	2.870998e-01	2.973501e-01	3.496056e-01	3.741064e-01	4.167523e-01	4.884224e-01	2.031985e-01	1.041901e+00	1.253949e+00	1.855884e+00	2.044870e+00	2.155318e+00	2.425546e+00	2.625587e+00	2.808930e+00	3.058939e+00	3.137152e+00
   102	5.300403e-02	1.290041e-02	8.290550e-02	5.000160e-02	3.398237e-05	4.164480e-02	3.424863e-05	5.140000e-02	3.261859e-05	-1.346735e-03	5.086000e-02	4.137833e-05	3.950667e-02	2.720731e-05	4.187333e-02	2.964945e-05	5.957388e-02	1.428447e-02	4.647184e-02	1.318644e-02	4.970449e-02	1.341343e-02	-2.192442e-02	2.959292e-02	1.876054e-02	5.309548e-02	-1.721193e-02	2.435638e-02	2.763628e-01	6.064101e-02	1.380558e-01	-1.047583e+00	3.877861e-01	1.800544e+00	4.374691e-01	3.600954e-01	-1.058541e+00	1.423110e+00	-1.253602e-01	-2.479271e-02	6.650901e-02	9.360058e-02	1.724059e-01	3.396882e-01	3.746789e-01	4.074204e-01	4.572923e-01	5.861293e-01	7.786263e-01	7.022447e-01	1.149338e+00	1.254463e+00	1.289851e+00	1.487507e+00	1.734959e+00	1.856094e+00	2.161329e+00	2.476306e+00	2.741599e+00	3.043613e+00
   104	3.586821e-02	5.190982e-02	9.539027e-02	5.046080e-02	4.257578e-05	4.519520e-02	4.944581e-05	5.229920e-02	4.426130e-05	2.007780e-03	5.182000e-02	4.098421e-05	3.938667e-02	3.264598e-05	4.375333e-02	3.066805e-05	5.985306e-02	1.407195e-02	4.666612e-02	1.345710e-02	5.204245e-02	1.468281e-02	1.625750e-02	2.494425e-02	1.084561e-02	3.687637e-02	-2.258753e-03	2.435864e-02	5.291506e-01	8.113101e-02	2.619513e-02	-8.542512e-01	4.529694e-01	1.658597e+00	5.064712e-01	3.758919e-01	-1.284396e+00	1.177913e+00	-8.072733e-02	2.226283e-01	3.061520e-01	3.452031e-01	4.392667e-01	5.304445e-01	5.664965e-01	6.041581e-01	8.536058e-01	9.298704e-01	9.830034e-01	6.824800e-01	9.299155e-01	9.591919e-01	1.155068e+00	1.271367e+00	1.629391e+00	1.729500e+00	1.883231e+00	2.545957e+00	2.736083e+00	2.842845e+00
   106	2.259951e-02	8.372813e-02	9.250344e-02	5.077440e-02	3.857883e-05	4.863200e-02	3.834513e-05	5.151200e-02	3.429513e-05	1.543904e-02	5.136000e-02	4.237833e-05	3.877333e-02	2.939996e-05	4.724000e-02	3.883853e-05	5.946286e-02	1.431594e-02	4.608327e-02	1.309065e-02	5.446041e-02	1.362393e-02	1.114741e-02	2.366252e-02	7.085666e-05	4.135613e-02	2.314357e-02	2.169074e-02	7.671344e-01	2.051647e-02	-3.326252e-01	-9.760494e-01	7.399403e-01	1.521004e+00	7.000678e-01	8.119824e-02	-7.163986e-01	1.325769e+00	4.744626e-01	5.800782e-01	6.621673e-01	7.036615e-01	7.277918e-01	7.518202e-01	8.274059e-01	8.804905e-01	8.965779e-01	9.362371e-01	9.857663e-01	5.952182e-03	4.691556e-01	1.063750e+00	1.105154e+00	1.306043e+00	1.429932e+00	1.546425e+00	1.683630e+00	2.483170e+00	2.699165e+00	3.002025e+00
