     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.591027e-02	5.567270e-02	7.779840e-02	4.835200e-02	3.234705e-05	4.323200e-02	2.622654e-05	4.925760e-02	3.394155e-05	1.461528e-02	4.991333e-02	3.658778e-05	3.758000e-02	2.037819e-05	4.142667e-02	2.391099e-05	5.823020e-02	1.387607e-02	4.553143e-02	1.308918e-02	4.982204e-02	1.445069e-02	-1.682274e-04	2.765558e-02	-4.016064e-02	1.892807e-02	-1.481190e-02	3.834178e-02	5.246581e-01	3.446454e-02	2.672315e-01	-6.860650e-01	4.469426e-01	1.663067e+00	3.557555e-01	7.332748e-01	-2.827688e-01	1.529565e+00	1.872436e-01	3.506824e-01	3.679302e-01	4.189874e-01	4.644769e-01	4.965636e-01	5.480786e-01	6.474081e-01	6.786679e-01	7.471650e-01	8.922244e-01	8.837448e-01	9.700613e-01	1.153550e+00	1.347246e+00	1.436818e+00	1.570091e+00	1.745512e+00	1.820341e+00	2.054420e+00	2.530893e+00	2.987210e+00
    56	7.868280e-02	1.528963e-02	7.721104e-02	5.025120e-02	3.207302e-05	4.047360e-02	2.937470e-05	4.876320e-02	2.749191e-05	2.006341e-02	4.794667e-02	2.402390e-05	3.818000e-02	2.600763e-05	4.034667e-02	2.607340e-05	5.656980e-02	1.439154e-02	4.585796e-02	1.336367e-02	4.788898e-02	1.394550e-02	-8.311928e-03	1.365773e-02	-4.841925e-03	1.545129e-02	2.106914e-02	4.448796e-02	-2.589746e-02	4.426963e-02	4.275473e-02	-5.995084e-01	2.309232e-04	1.140489e+00	5.522074e-01	1.036537e+00	2.739390e-01	8.929897e-01	-4.138518e-01	-3.077520e-01	-1.831243e-01	-9.621651e-02	-6.766998e-02	-6.292715e-03	1.722734e-02	4.826968e-02	8.964214e-02	2.722559e-01	3.733073e-01	4.317654e-02	3.860251e-01	6.936019e-01	7.722225e-01	8.745668e-01	8.906325e-01	1.084429e+00	1.248057e+00	1.373166e+00	2.444511e+00	3.008191e+00
    58	5.744067e-02	1.247529e-01	8.108187e-02	5.072000e-02	3.077244e-05	4.848960e-02	2.886888e-05	5.029440e-02	3.217922e-05	6.662945e-02	5.111333e-02	3.341855e-05	3.838667e-02	2.951554e-05	4.163333e-02	3.073467e-05	5.907265e-02	1.401078e-02	4.567510e-02	1.353378e-02	4.971755e-02	1.457512e-02	3.261290e-03	9.559894e-03	5.147269e-03	2.053480e-02	5.582556e-03	1.760096e-02	7.747252e-01	2.065655e-02	-8.082662e-01	4.183641e-01	8.592000e-01	9.397724e-01	4.984591e-02	1.611740e+00	2.738303e+00	8.493896e-01	3.621394e-01	6.145686e-01	6.535498e-01	6.954401e-01	7.589211e-01	7.757582e-01	8.262551e-01	8.776263e-01	9.028817e-01	9.404070e-01	9.577052e-01	6.817488e-01	7.268037e-01	7.901248e-01	8.302539e-01	8.540091e-01	8.805866e-01	9.236164e-01	9.886863e-01	1.013787e+00	1.178325e+00	1.682784e+00
    60	2.533543e-01	2.055006e-01	9.015424e-02	5.084320e-02	3.006512e-05	3.878240e-02	2.789488e-05	4.991360e-02	3.478739e-05	3.894892e-01	4.968000e-02	3.524843e-05	3.776000e-02	2.758769e-05	1.918000e-02	1.192067e-05	5.884408e-02	1.408273e-02	4.465633e-02	1.254715e-02	2.387429e-02	8.624381e-03	-4.139615e-02	2.289977e-02	-1.038315e-02	4.698321e-02	-2.202011e-02	3.684330e-02	7.223375e-03	1.298395e-02	7.862752e-02	-9.043610e-01	5.550658e-02	7.820867e-01	9.153801e-03	6.541624e-01	-8.118527e-01	7.223888e-01	-1.843317e-01	-1.494028e-01	-9.233551e-02	-6.000962e-02	-2.194602e-02	9.901755e-03	5.996577e-02	7.145870e-02	9.561485e-02	1.227214e-01	2.385504e-01	6.557968e-01	6.844284e-01	7.055180e-01	7.114062e-01	7.347244e-01	7.657432e-01	7.881030e-01	8.107588e-01	8.729283e-01	9.274368e-01	9.814397e-01
    62	1.510380e-03	8.274039e-02	8.949102e-02	5.222240e-02	4.122770e-05	5.042400e-02	4.091769e-05	5.267520e-02	4.364594e-05	5.908843e-03	5.354667e-02	3.957307e-05	3.824667e-02	2.556437e-05	5.044000e-02	3.918368e-05	6.248980e-02	1.442591e-02	4.583673e-02	1.332847e-02	5.982041e-02	1.483555e-02	-1.264533e-02	2.508595e-02	-1.403384e-02	2.447716e-02	-2.974891e-02	2.785167e-02	8.375464e-01	1.228636e-02	-1.364338e+00	1.271953e+00	8.752610e-01	1.790346e+00	8.132722e-01	8.316766e-02	-1.625882e+00	1.047288e+00	5.283891e-01	6.944358e-01	7.860925e-01	8.321692e-01	8.511193e-01	8.674522e-01	8.785984e-01	8.881444e-01	9.130921e-01	9.332748e-01	9.877725e-01	5.227202e-01	7.077386e-01	8.691680e-01	1.095134e+00	1.343097e+00	1.593947e+00	2.321085e+00	2.460380e+00	2.755641e+00	2.971908e+00	3.113511e+00
    64	7.440542e-02	9.486384e-02	7.293719e-02	5.104960e-02	2.716581e-05	4.558400e-02	3.366641e-05	5.040320e-02	3.461281e-05	6.424733e-02	5.068667e-02	3.424263e-05	3.885333e-02	2.578444e-05	3.934000e-02	4.086060e-05	5.964082e-02	1.451022e-02	4.734041e-02	1.342559e-02	4.800327e-02	1.480721e-02	-1.407063e-02	1.698797e-02	-5.111050e-02	1.730092e-02	-2.659683e-02	2.298298e-02	4.804697e-01	4.452706e-02	4.551359e-01	-7.666852e-01	3.707687e-01	1.079271e+00	9.944001e-02	3.590884e-01	-7.786864e-01	9.416754e-01	1.523103e-01	2.413004e-01	3.047765e-01	3.440247e-01	3.792771e-01	4.308849e-01	5.077626e-01	6.024794e-01	6.510169e-01	7.726756e-01	9.610123e-01	6.199597e-01	6.574101e-01	8.440613e-01	9.101825e-01	9.273409e-01	1.026200e+00	1.155711e+00	1.265707e+00	1.338262e+00	1.487385e+00	1.787291e+00
    66	1.320787e-02	7.877024e-02	8.759167e-02	5.009920e-02	5.192604e-05	4.863040e-02	4.071093e-05	5.083520e-02	4.903850e-05	1.099841e-02	5.056000e-02	5.605324e-05	3.887333e-02	2.876651e-05	4.779333e-02	3.264611e-05	5.893224e-02	1.379657e-02	4.549878e-02	1.330232e-02	5.536980e-02	1.375879e-02	-9.973404e-03	3.649860e-02	2.942443e-02	3.557250e-02	1.751489e-02	2.381097e-02	7.899786e-01	2.839811e-02	-1.395328e+00	1.699451e+00	8.952966e-01	1.477606e+00	5.494897e-01	5.804166e-01	-4.171656e-01	1.196571e+00	2.893424e-01	6.769135e-01	7.061948e-01	7.227377e-01	7.621123e-01	8.291361e-01	8.678229e-01	9.103605e-01	9.248195e-01	9.381855e-01	9.864281e-01	2.134028e-01	8.146207e-01	8.582711e-01	1.047854e+00	1.222677e+00	1.367976e+00	1.506092e+00	1.749614e+00	1.876304e+00	2.654865e+00	3.088090e+00
    68	8.026745e-03	5.548875e-02	7.719783e-02	5.101120e-02	4.966173e-05	4.795200e-02	3.711308e-05	5.028480e-02	4.649568e-05	2.598576e-03	5.082667e-02	5.520062e-05	3.814000e-02	2.018769e-05	4.956667e-02	4.114270e-05	5.905959e-02	1.466064e-02	4.653061e-02	1.337200e-02	5.780245e-02	1.442205e-02	2.471388e-02	3.258759e-02	-3.845614e-02	2.720123e-02	1.457462e-02	2.136208e-02	6.502288e-01	5.495237e-02	-4.323123e-01	-1.183704e+00	7.960938e-01	1.571076e+00	5.453995e-01	8.203333e-01	-3.798091e-01	1.393492e+00	2.173478e-01	2.807188e-01	4.244210e-01	5.048261e-01	6.458222e-01	6.882612e-01	7.620196e-01	8.153003e-01	8.548236e-01	9.201087e-01	9.807194e-01	5.078678e-01	8.103585e-01	1.055074e+00	1.228437e+00	1.343893e+00	1.410393e+00	1.474499e+00	1.615470e+00	2.014080e+00	2.881612e+00	3.081326e+00
    70	4.815656e-02	3.858872e-02	7.996058e-02	5.039200e-02	3.341179e-05	4.370560e-02	2.734909e-05	4.986080e-02	2.642450e-05	1.206507e-02	5.003333e-02	3.725641e-05	3.844000e-02	1.936428e-05	4.345333e-02	3.188745e-05	5.869714e-02	1.398618e-02	4.563429e-02	1.279631e-02	5.128653e-02	1.375172e-02	-1.401869e-02	3.437285e-02	-1.001753e-03	2.812021e-02	-6.112119e-03	1.824881e-02	3.576625e-01	5.582496e-02	-5.682271e-01	-9.295828e-02	4.552831e-01	1.461510e+00	2.220669e-01	7.538703e-01	2.098714e-01	1.338025e+00	-1.961227e-01	9.891519e-02	1.392681e-01	2.954168e-01	3.441603e-01	3.884286e-01	4.618272e-01	4.733850e-01	5.221009e-01	5.798879e-01	8.065767e-01	7.072619e-01	9.256547e-01	1.142256e+00	1.236957e+00	1.300847e+00	1.410440e+00	1.491627e+00	1.615599e+00	1.762924e+00	1.979012e+00	2.606128e+00
    72	6.360728e-04	6.352427e-02	7.793413e-02	5.184320e-02	4.207473e-05	5.060960e-02	3.542747e-05	5.134880e-02	3.608327e-05	3.200868e-03	5.157333e-02	3.519527e-05	3.986000e-02	2.396027e-05	5.178000e-02	4.131599e-05	5.942041e-02	1.415312e-02	4.708245e-02	1.324854e-02	6.018776e-02	1.402001e-02	7.748317e-03	3.059943e-02	7.698176e-03	4.268698e-02	-8.680320e-04	1.861664e-02	7.261220e-01	2.662823e-02	-2.729231e-01	-6.029773e-01	6.860610e-01	1.380024e+00	4.462879e-01	-1.414739e-01	-8.364042e-01	1.566699e+00	3.705212e-01	5.495168e-01	6.291106e-01	6.547770e-01	6.819870e-01	7.011732e-01	7.544904e-01	8.080642e-01	8.970568e-01	9.413494e-01	9.829848e-01	1.099284e-01	4.160526e-01	7.034093e-01	1.104121e+00	1.359936e+00	1.472731e+00	1.578716e+00	1.685308e+00	1.853454e+00	2.196377e+00	2.594326e+00
    74	-5.144745e-04	8.589892e-02	8.529768e-02	4.992480e-02	4.281645e-05	4.963040e-02	5.311157e-05	5.047040e-02	2.952516e-05	9.694896e-03	5.060667e-02	3.439996e-05	3.846000e-02	2.624254e-05	4.904667e-02	4.980384e-05	5.838204e-02	1.383270e-02	4.520000e-02	1.262608e-02	5.725714e-02	1.379088e-02	1.476551e-02	1.987993e-02	2.477876e-02	4.005143e-02	-8.782435e-03	2.382477e-02	8.008353e-01	2.915168e-02	-1.462407e+00	1.951903e+00	8.319567e-01	1.351532e+00	4.809600e-01	3.163930e-01	-1.445383e+00	7.914876e-01	2.901771e-01	6.581394e-01	7.389739e-01	7.518415e-01	7.947055e-01	8.244641e-01	8.604768e-01	8.901075e-01	9.540474e-01	9.700390e-01	9.939903e-01	4.254472e-01	6.402791e-01	6.921453e-01	8.232555e-01	9.159340e-01	1.238508e+00	1.648225e+00	1.724998e+00	2.096040e+00	2.371454e+00	2.491410e+00
    76	3.373960e-02	3.999290e-02	8.139530e-02	5.061120e-02	3.402327e-05	4.482560e-02	3.204165e-05	5.041280e-02	3.161778e-05	4.311519e-03	5.061333e-02	3.546872e-05	3.842000e-02	2.100696e-05	4.554000e-02	4.509204e-05	5.908735e-02	1.379512e-02	4.703510e-02	1.346538e-02	5.396082e-02	1.478183e-02	-2.221547e-02	2.396423e-02	-4.942900e-02	3.220177e-02	-7.261505e-04	1.728617e-02	4.250328e-01	7.422957e-02	-6.337610e-02	-1.061262e+00	3.757531e-01	1.577524e+00	4.730623e-01	9.200922e-01	9.329825e-02	1.272333e+00	-8.034486e-02	5.707413e-02	1.727971e-01	3.186597e-01	3.404710e-01	3.721610e-01	5.064680e-01	5.891521e-01	6.933903e-01	7.540413e-01	8.951877e-01	3.721341e-01	1.069156e+00	1.114600e+00	1.219641e+00	1.304230e+00	1.363168e+00	1.520025e+00	1.649676e+00	1.810643e+00	2.775870e+00	3.117507e+00
    78	1.125188e-01	7.055378e-02	8.238264e-02	5.488480e-02	4.038414e-05	4.410880e-02	2.897853e-05	5.308640e-02	3.361752e-05	7.143363e-02	5.422667e-02	4.007554e-05	3.986000e-02	2.282983e-05	3.843333e-02	3.011929e-05	6.215510e-02	1.438201e-02	4.694694e-02	1.316029e-02	4.611102e-02	1.509037e-02	2.180194e-02	1.648005e-02	3.129890e-03	3.024783e-02	3.363665e-02	4.178295e-02	1.578516e-01	5.173854e-02	1.000012e+00	2.068431e+00	1.650715e-01	9.968031e-01	6.652771e-02	7.134050e-01	1.210063e-01	9.815428e-01	-2.255085e-01	-1.261454e-01	1.541312e-03	9.125670e-02	1.082117e-01	1.545479e-01	1.867336e-01	2.533911e-01	2.708221e-01	3.497734e-01	8.857505e-01	5.522234e-01	7.134930e-01	7.738894e-01	8.793627e-01	9.155196e-01	9.630813e-01	1.021345e+00	1.055859e+00	1.138076e+00	1.330322e+00	1.641025e+00
    80	2.312434e-01	2.315939e-01	7.672920e-02	4.948160e-02	3.000006e-05	4.061920e-02	2.474578e-05	4.988640e-02	3.803355e-05	4.249616e-01	5.071333e-02	3.570350e-05	3.834000e-02	3.493418e-05	1.784667e-02	1.565534e-05	5.944000e-02	1.434271e-02	4.554449e-02	1.283694e-02	2.232327e-02	8.382606e-03	-1.345895e-02	2.833384e-02	-4.731861e-03	2.222757e-02	-2.135596e-02	9.765987e-02	2.445002e-01	2.101406e-02	3.087969e-01	-5.585888e-01	2.125934e-01	7.747986e-01	6.709722e-03	-2.120733e-01	-8.789193e-01	7.913860e-01	-7.570643e-03	6.685590e-02	1.303527e-01	1.669327e-01	2.007460e-01	2.331494e-01	2.743926e-01	3.038444e-01	3.575642e-01	4.158968e-01	5.746799e-01	6.135990e-01	6.581126e-01	7.075064e-01	7.331842e-01	7.677748e-01	7.889453e-01	7.969324e-01	8.168118e-01	8.481750e-01	8.746380e-01	9.235393e-01
    82	1.135278e-01	5.832416e-02	8.503789e-02	5.362400e-02	3.550744e-05	4.408960e-02	2.812016e-05	5.081760e-02	3.755642e-05	6.162643e-02	4.897333e-02	4.097588e-05	4.014000e-02	2.665592e-05	4.072000e-02	2.464375e-05	5.756898e-02	1.398908e-02	4.700408e-02	1.317670e-02	4.882612e-02	1.466819e-02	-1.582485e-02	3.231360e-02	9.447725e-03	4.368036e-02	5.350097e-04	1.789717e-02	4.382767e-02	3.499462e-02	3.199330e-01	-1.410313e+00	-9.425379e-02	9.772976e-01	6.635787e-02	1.425298e+00	2.402077e+00	9.247891e-01	-2.139165e-01	-1.567557e-01	-1.255884e-01	-9.847197e-02	-6.126685e-02	-8.004240e-03	7.407502e-02	1.887675e-01	2.263036e-01	2.922382e-01	3.732093e-01	6.376587e-01	7.024393e-01	8.242405e-01	8.578116e-01	8.863567e-01	9.396967e-01	9.808716e-01	1.011551e+00	1.090657e+00	1.234698e+00	1.813295e+00
    84	7.185906e-03	3.720471e-02	7.557605e-02	4.994240e-02	3.633963e-05	4.651040e-02	4.213811e-05	5.016480e-02	3.859940e-05	-6.901281e-03	5.022000e-02	4.219224e-05	3.943333e-02	2.342363e-05	4.848000e-02	3.629057e-05	5.826776e-02	1.366323e-02	4.635755e-02	1.328810e-02	5.594939e-02	1.385123e-02	-1.188041e-02	2.691305e-02	1.979291e-02	3.063718e-02	9.104438e-03	1.698647e-02	6.570893e-01	8.472553e-02	-1.109308e+00	4.023542e-01	7.988352e-01	1.852968e+00	5.068760e-01	3.991127e-01	-1.073769e+00	1.520981e+00	-7.593400e-02	2.842951e-01	4.676091e-01	6.225958e-01	6.745675e-01	7.505482e-01	7.793004e-01	8.219763e-01	9.171784e-01	9.467752e-01	9.769936e-01	6.937848e-01	1.025173e+00	1.317170e+00	1.439530e+00	1.512507e+00	1.666338e+00	1.799508e+00	2.185633e+00	2.582743e+00	2.980933e+00	3.122897e+00
    86	5.385987e-02	9.879651e-02	7.894580e-02	5.027360e-02	3.024714e-05	4.715040e-02	3.408952e-05	4.889280e-02	3.317919e-05	4.960254e-02	4.936000e-02	3.150207e-05	3.745333e-02	2.493093e-05	4.285333e-02	2.841320e-05	5.832980e-02	1.365239e-02	4.487673e-02	1.259427e-02	5.093551e-02	1.443983e-02	-3.823439e-02	1.905733e-02	-1.789937e-02	2.742245e-02	-5.192641e-03	3.892961e-02	6.987389e-01	4.934587e-02	-5.998501e-01	-5.015857e-01	8.358669e-01	1.009629e+00	4.535371e-02	2.202843e-01	-8.387214e-01	9.380601e-01	1.970689e-01	4.415731e-01	5.475693e-01	5.695194e-01	6.496201e-01	7.467888e-01	8.079252e-01	8.374536e-01	8.822997e-01	9.633937e-01	9.911917e-01	6.602342e-01	7.372300e-01	8.067267e-01	9.146263e-01	9.359468e-01	9.856162e-01	1.059145e+00	1.169656e+00	1.186409e+00	1.223503e+00	1.487616e+00
    88	1.047532e-01	1.730326e-01	7.681926e-02	5.370720e-02	4.048625e-05	5.243520e-02	3.303145e-05	4.982880e-02	3.791776e-05	1.340021e-01	4.988667e-02	3.444865e-05	3.857333e-02	2.558992e-05	4.092667e-02	2.665681e-05	5.788571e-02	1.407777e-02	4.637714e-02	1.346472e-02	4.914939e-02	1.559703e-02	-1.974334e-03	2.944609e-02	-1.084278e-02	5.069029e-02	7.108690e-03	4.001663e-02	7.896362e-01	2.342501e-02	-6.412310e-01	-5.004972e-01	8.780475e-01	7.301204e-01	7.519742e-03	1.637143e-01	-7.086415e-01	6.995091e-01	4.329959e-01	5.865097e-01	6.862496e-01	7.281200e-01	7.749292e-01	8.099342e-01	8.387760e-01	9.034069e-01	9.273138e-01	9.653734e-01	9.910635e-01	5.756583e-01	6.358412e-01	6.619506e-01	6.827755e-01	7.023757e-01	7.135413e-01	7.405302e-01	7.832674e-01	8.011723e-01	8.424470e-01	9.163565e-01
    90	5.476867e-02	5.249023e-02	8.521152e-02	4.895680e-02	4.314076e-05	4.368640e-02	3.099445e-05	4.950720e-02	3.481766e-05	1.977765e-02	4.870667e-02	3.234845e-05	3.860000e-02	2.263545e-05	4.176667e-02	3.642029e-05	5.747918e-02	1.411663e-02	4.567184e-02	1.313830e-02	4.948898e-02	1.369194e-02	-2.437085e-02	4.086941e-02	5.076142e-03	1.973872e-02	-2.243336e-03	3.633900e-02	4.435105e-01	6.062417e-02	-1.281731e-01	-3.070423e-01	5.032081e-01	1.439198e+00	2.414143e-01	5.753615e-01	-6.041535e-01	1.196418e+00	-1.113440e-01	1.486397e-01	1.881090e-01	3.278005e-01	4.630554e-01	4.708072e-01	4.962107e-01	5.360038e-01	5.982754e-01	7.408340e-01	9.799409e-01	7.135939e-01	8.862524e-01	1.036420e+00	1.099780e+00	1.223681e+00	1.379275e+00	1.437181e+00	1.706096e+00	1.820667e+00	2.085366e+00	2.578366e+00
    92	1.044978e-01	1.736157e-02	7.488406e-02	5.126880e-02	3.220648e-05	4.099840e-02	2.785416e-05	5.072480e-02	3.708119e-05	3.839771e-02	4.932000e-02	2.935545e-05	4.116667e-02	3.161761e-05	3.844000e-02	2.334421e-05	5.727184e-02	1.376589e-02	4.934857e-02	1.384682e-02	4.624000e-02	1.363914e-02	1.254312e-03	2.479627e-02	-2.130616e-02	3.216603e-02	-1.384083e-02	2.635939e-02	-1.560558e-01	4.802679e-02	-3.621529e-01	-8.165017e-01	-8.888132e-02	9.416796e-01	5.376104e-01	1.122043e+00	6.129264e-01	7.820910e-01	-6.409855e-01	-4.321862e-01	-3.954633e-01	-2.496024e-01	-1.615162e-01	-1.068902e-01	-8.637421e-02	-6.413709e-02	3.922266e-02	1.080426e-01	1.926671e-01	1.406357e-01	1.622220e-01	3.071978e-01	5.678915e-01	6.253409e-01	8.595255e-01	9.046094e-01	1.076646e+00	1.315007e+00	1.849905e+00	2.855436e+00
    94	1.092382e-01	8.771866e-02	8.832670e-02	5.191200e-02	3.483679e-05	4.372320e-02	2.775499e-05	5.264000e-02	4.438462e-05	7.504929e-02	5.243333e-02	3.386511e-05	3.967333e-02	2.622738e-05	3.564667e-02	2.201521e-05	6.080816e-02	1.403450e-02	4.698939e-02	1.378170e-02	4.306286e-02	1.330607e-02	-1.433749e-02	2.890859e-02	1.424551e-02	3.754223e-02	-3.184713e-03	2.840077e-02	3.360001e-01	3.155207e-02	4.692935e-01	-5.357951e-01	2.892095e-01	1.102904e+00	5.172199e-02	4.505184e-01	-5.615378e-01	1.041438e+00	6.656393e-02	1.014582e-01	1.979995e-01	2.558282e-01	2.735446e-01	3.036722e-01	3.538504e-01	4.025240e-01	4.828322e-01	5.501882e-01	7.358581e-01	7.583202e-01	8.311944e-01	9.202892e-01	9.597106e-01	1.027515e+00	1.088661e+00	1.141077e+00	1.210054e+00	1.279650e+00	1.385415e+00	1.637837e+00
    96	5.951149e-02	1.480883e-01	8.174680e-02	5.100320e-02	5.208332e-05	5.035360e-02	3.918086e-05	4.908800e-02	4.735603e-05	8.246890e-02	4.904000e-02	5.011880e-05	3.730667e-02	3.878190e-05	4.290000e-02	4.952174e-05	5.861224e-02	1.427541e-02	4.455510e-02	1.293715e-02	5.052245e-02	1.490153e-02	-5.370474e-02	2.399724e-02	-1.905460e-03	1.892713e-02	2.617547e-02	4.113585e-02	7.964270e-01	1.519628e-02	-6.574976e-01	-8.780958e-01	8.656992e-01	8.282392e-01	1.970869e-02	-1.484217e-01	-1.312966e+00	9.002936e-01	5.567119e-01	6.040729e-01	6.659483e-01	7.630525e-01	8.049958e-01	8.498935e-01	8.648654e-01	8.708469e-01	8.854319e-01	9.102853e-01	9.821580e-01	5.847181e-01	6.595388e-01	6.863849e-01	7.359886e-01	7.948602e-01	8.582671e-01	8.886754e-01	9.039989e-01	9.594762e-01	1.007838e+00	1.054497e+00
    98	2.894771e-02	9.126378e-02	9.738985e-02	5.162560e-02	3.496857e-05	5.017760e-02	4.003732e-05	5.050400e-02	4.203885e-05	2.197307e-02	4.965333e-02	4.234765e-05	3.777333e-02	3.632303e-05	4.880667e-02	3.475179e-05	5.809306e-02	1.378134e-02	4.485061e-02	1.244909e-02	5.795592e-02	1.583940e-02	-2.456298e-02	3.202952e-02	-1.135743e-02	2.099845e-02	-2.140966e-03	2.475819e-02	7.640241e-01	2.676599e-02	-1.157677e-01	-1.576811e+00	9.055043e-01	1.245102e+00	1.450761e-01	4.996698e-01	-7.808858e-01	1.241676e+00	5.055369e-01	5.564461e-01	5.861563e-01	6.660540e-01	6.809656e-01	7.933089e-01	8.504073e-01	9.019761e-01	9.205101e-01	9.553371e-01	9.997815e-01	7.153725e-01	8.301098e-01	8.402113e-01	9.638129e-01	1.159032e+00	1.235451e+00	1.288033e+00	1.334413e+00	1.624820e+00	1.785914e+00	2.102991e+00
   100	1.534739e-02	7.106027e-02	8.827945e-02	5.245760e-02	3.933514e-05	5.022080e-02	3.279412e-05	5.224320e-02	3.991832e-05	8.710366e-03	5.148667e-02	3.604999e-05	3.973333e-02	2.486511e-05	5.060000e-02	4.632107e-05	5.994612e-02	1.464060e-02	4.575837e-02	1.283542e-02	5.885551e-02	1.470731e-02	4.357654e-04	2.072980e-02	5.416206e-02	2.720376e-02	1.453577e-02	2.761763e-02	7.173060e-01	2.445527e-02	-7.220494e-01	-3.355997e-01	7.633891e-01	1.632038e+00	4.332123e-01	2.593979e-01	-5.874742e-01	1.347994e+00	3.779839e-01	4.733400e-01	6.174780e-01	6.842977e-01	7.177278e-01	7.505661e-01	7.756885e-01	7.968520e-01	8.249441e-01	8.912623e-01	9.535841e-01	3.571624e-01	9.373395e-01	1.144028e+00	1.281387e+00	1.360373e+00	1.524692e+00	1.764116e+00	1.964566e+00	2.162249e+00	2.498957e+00	3.111063e+00
   102	1.787208e-02	8.088235e-02	9.501273e-02	4.991360e-02	4.318804e-05	4.956000e-02	3.665064e-05	5.154400e-02	3.731256e-05	1.107397e-02	4.946667e-02	3.239688e-05	4.054000e-02	2.192816e-05	4.738000e-02	4.339358e-05	5.654694e-02	1.341677e-02	4.687673e-02	1.306260e-02	5.617143e-02	1.440771e-02	2.806410e-02	2.805476e-02	3.406241e-02	3.320245e-02	-2.685656e-02	2.838462e-02	7.436873e-01	2.529623e-02	-7.962764e-01	2.466846e-01	7.931515e-01	1.504747e+00	4.657433e-01	2.798240e-01	-8.109116e-01	1.654518e+00	3.176648e-01	5.607807e-01	6.504789e-01	6.708016e-01	7.345429e-01	7.718206e-01	7.987499e-01	8.438019e-01	8.551288e-01	9.273218e-01	9.665982e-01	4.001670e-01	6.520953e-01	9.226685e-01	1.021267e+00	1.268265e+00	1.608051e+00	1.697614e+00	1.793302e+00	1.980688e+00	2.387700e+00	2.882928e+00
   104	6.285338e-02	2.658464e-02	8.537871e-02	5.121440e-02	3.895396e-05	4.221920e-02	3.529643e-05	5.099840e-02	3.247916e-05	1.103096e-02	5.152000e-02	2.586916e-05	3.878000e-02	3.021900e-05	4.238667e-02	3.646537e-05	5.823673e-02	1.352280e-02	4.582204e-02	1.303794e-02	5.047020e-02	1.360448e-02	3.566022e-02	1.709363e-02	-2.137818e-03	3.071609e-02	-1.921522e-02	1.590217e-02	1.310371e-01	4.673641e-02	-4.380510e-01	2.370034e-01	1.297048e-01	1.911961e+00	7.127922e-01	-2.752941e-01	-1.066614e+00	2.316091e+00	-4.374528e-01	-1.104588e-01	-1.371720e-02	6.157782e-02	9.459167e-02	1.228234e-01	1.792145e-01	2.126610e-01	3.040202e-01	3.948153e-01	5.314959e-01	1.560205e-01	8.409132e-01	1.220653e+00	1.343589e+00	1.716688e+00	2.122989e+00	2.174399e+00	2.398560e+00	2.728665e+00	2.944371e+00	3.139468e+00
   106	7.541156e-02	9.584383e-02	9.326964e-02	5.178720e-02	3.205561e-05	4.793440e-02	3.006460e-05	4.826240e-02	3.190539e-05	5.287312e-02	4.726000e-02	3.649405e-05	3.646667e-02	2.117280e-05	4.506667e-02	2.568785e-05	5.578612e-02	1.396035e-02	4.306122e-02	1.280936e-02	5.460898e-02	1.646562e-02	-1.674032e-02	3.286964e-02	2.092891e-02	3.521963e-02	-2.254245e-02	2.268169e-02	5.431153e-01	5.104758e-02	1.626207e-01	-1.316447e+00	3.750521e-01	9.923012e-01	3.228381e-02	7.088291e-01	-3.900674e-01	8.731305e-01	2.008104e-01	2.602811e-01	3.634410e-01	3.854019e-01	4.155379e-01	5.537123e-01	6.264693e-01	6.889639e-01	7.489334e-01	8.437714e-01	9.642870e-01	7.618499e-01	8.006535e-01	8.230133e-01	8.677757e-01	9.211759e-01	9.408315e-01	1.046080e+00	1.080895e+00	1.097768e+00	1.224582e+00	1.405882e+00
