     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.910251e-01	2.005355e-01	6.427458e-02	5.342720e-02	2.854958e-05	4.669120e-02	3.727148e-05	4.976960e-02	4.219042e-05	2.689822e-01	5.084667e-02	3.721387e-05	3.937333e-02	3.327153e-05	2.882000e-02	1.576013e-05	5.920163e-02	1.400587e-02	4.605878e-02	1.325198e-02	3.485551e-02	1.263406e-02	-9.431621e-03	2.333159e-02	3.601432e-02	5.640900e-02	4.290599e-02	3.449374e-02	3.158924e-01	4.596702e-02	-5.916677e-01	1.617007e-01	3.222978e-01	6.540071e-01	6.034024e-03	3.699767e-01	1.505183e-02	6.460190e-01	-2.285171e-01	1.433111e-02	2.265673e-01	2.531577e-01	2.929924e-01	3.326898e-01	3.751516e-01	3.990649e-01	4.703278e-01	5.675675e-01	7.141800e-01	5.008896e-01	5.679757e-01	5.939232e-01	6.166126e-01	6.401666e-01	6.535964e-01	6.543454e-01	6.868436e-01	7.125072e-01	7.456461e-01	8.502768e-01
    56	5.521209e-02	8.158929e-02	8.524790e-02	4.990720e-02	2.751061e-05	4.553760e-02	2.683552e-05	5.079200e-02	2.320987e-05	3.628044e-02	5.028667e-02	2.512156e-05	3.944000e-02	1.868870e-05	4.053333e-02	2.692531e-05	5.740245e-02	1.325716e-02	4.660898e-02	1.343646e-02	4.995102e-02	1.583370e-02	9.101510e-03	1.922889e-02	7.916492e-03	2.628740e-02	-2.340252e-02	2.966876e-02	5.605545e-01	3.267395e-02	5.976469e-02	-1.211135e+00	5.874872e-01	1.179986e+00	5.631960e-02	4.692008e-01	-8.964943e-01	1.068783e+00	2.785047e-01	3.342403e-01	3.672321e-01	4.293165e-01	5.357679e-01	5.682965e-01	5.888315e-01	6.598467e-01	7.070629e-01	8.118960e-01	8.811897e-01	8.068763e-01	9.235072e-01	9.746820e-01	1.028981e+00	1.104250e+00	1.139934e+00	1.160860e+00	1.338673e+00	1.420784e+00	1.447595e+00	1.678305e+00
    58	1.026257e-01	1.781589e-01	7.074424e-02	5.036320e-02	3.915473e-05	5.152960e-02	2.722709e-05	5.173600e-02	4.460167e-05	1.480216e-01	5.027333e-02	4.458725e-05	4.260667e-02	3.048022e-05	3.543333e-02	2.472129e-05	5.783347e-02	1.428598e-02	4.915265e-02	1.402760e-02	4.373878e-02	1.501917e-02	1.925303e-02	2.470368e-02	6.902279e-02	2.763816e-02	5.001866e-03	2.879823e-02	8.293919e-01	1.732787e-02	-7.057702e-01	-1.751417e-01	9.194144e-01	7.508904e-01	1.821889e-02	1.061738e+00	1.322904e+00	7.043444e-01	4.804256e-01	6.902503e-01	7.213096e-01	7.390664e-01	8.236799e-01	8.472207e-01	8.884086e-01	9.321888e-01	9.411431e-01	9.818201e-01	9.902482e-01	5.244646e-01	6.226123e-01	6.438071e-01	6.930158e-01	7.084931e-01	7.146910e-01	7.425281e-01	7.784298e-01	8.565809e-01	9.128246e-01	1.162797e+00
    60	2.643862e-01	2.850449e-01	8.234673e-02	5.344800e-02	2.989833e-05	4.734720e-02	2.641932e-05	5.120800e-02	3.320346e-05	5.183836e-01	5.060667e-02	3.799862e-05	3.983333e-02	3.484169e-05	1.998667e-02	1.548477e-05	5.859592e-02	1.387276e-02	4.807673e-02	1.362169e-02	2.486694e-02	9.458269e-03	6.074115e-03	1.847687e-02	-2.669202e-02	2.649508e-02	2.521174e-02	1.903947e-02	3.755542e-01	1.515032e-02	2.865792e-01	-8.768141e-01	3.075387e-01	6.829467e-01	3.899668e-03	3.924356e-01	1.168947e+00	6.864557e-01	1.703685e-01	2.366487e-01	2.737635e-01	2.961485e-01	3.213516e-01	3.702759e-01	4.146968e-01	4.555094e-01	4.758675e-01	5.152809e-01	6.381519e-01	5.343470e-01	6.275284e-01	6.410393e-01	6.645108e-01	6.800354e-01	6.834674e-01	6.899950e-01	6.930341e-01	7.068049e-01	7.360564e-01	8.393772e-01
    62	9.043267e-02	1.122697e-01	9.694174e-02	5.218080e-02	3.683425e-05	4.741760e-02	3.075001e-05	5.219040e-02	3.745888e-05	7.042062e-02	5.123333e-02	3.989855e-05	3.941333e-02	2.066470e-05	4.003333e-02	2.932999e-05	5.813224e-02	1.351501e-02	4.626449e-02	1.353404e-02	4.801469e-02	1.530392e-02	3.667921e-02	2.771730e-02	1.955041e-02	2.767703e-02	2.863069e-02	2.453937e-02	5.269944e-01	2.794916e-02	1.766931e-01	-1.022608e+00	5.742865e-01	1.064434e+00	4.772100e-02	9.967378e-01	3.824060e-01	1.008029e+00	2.273859e-01	3.373093e-01	3.592786e-01	4.045846e-01	4.733972e-01	5.610592e-01	5.794107e-01	6.043964e-01	6.578950e-01	7.491746e-01	8.625685e-01	7.783270e-01	8.361105e-01	8.963366e-01	9.573737e-01	9.867688e-01	1.015798e+00	1.060150e+00	1.106862e+00	1.172183e+00	1.350805e+00	1.633737e+00
    64	3.390575e-02	4.652065e-02	8.014149e-02	4.921600e-02	4.585231e-05	4.477440e-02	3.011088e-05	4.973440e-02	4.494857e-05	8.116984e-03	4.898667e-02	4.321052e-05	3.881333e-02	2.920919e-05	4.387333e-02	3.199728e-05	5.706449e-02	1.394988e-02	4.666122e-02	1.320405e-02	5.269878e-02	1.378251e-02	7.438773e-03	2.320795e-02	-2.526242e-02	3.030094e-02	-4.139042e-02	3.193669e-02	4.897853e-01	3.688977e-02	-4.137266e-01	-1.512004e-01	5.558817e-01	1.716136e+00	2.675783e-01	5.539366e-01	-5.219010e-01	1.589806e+00	2.688054e-02	2.678261e-01	3.590115e-01	3.746231e-01	4.706631e-01	5.386890e-01	5.617412e-01	5.722363e-01	6.129183e-01	7.159716e-01	8.386359e-01	9.335276e-01	1.090002e+00	1.365159e+00	1.475441e+00	1.547331e+00	1.580936e+00	1.742319e+00	1.796318e+00	2.067911e+00	2.493339e+00	2.823926e+00
    66	1.170293e-01	4.148103e-02	7.113669e-02	5.256800e-02	2.715923e-05	4.062080e-02	2.757553e-05	5.123040e-02	3.278657e-05	6.557070e-02	5.168667e-02	3.113895e-05	4.022667e-02	2.443006e-05	3.624000e-02	2.635023e-05	6.046531e-02	1.439722e-02	4.655673e-02	1.310103e-02	4.359837e-02	1.288428e-02	-1.744296e-02	3.640355e-02	4.804320e-02	2.578665e-02	-1.655183e-02	3.747159e-02	-2.325747e-01	4.426569e-02	-4.057909e-02	3.350274e+00	-2.304035e-01	6.708072e-01	8.212913e-02	-1.658873e-01	-2.351395e-01	7.481641e-01	-8.309951e-01	-4.135850e-01	-3.004170e-01	-2.560789e-01	-2.448615e-01	-2.182812e-01	-1.845608e-01	-1.737378e-01	-1.507603e-01	-1.061937e-01	4.007472e-01	1.090081e-01	2.873060e-01	4.482245e-01	5.616548e-01	6.604287e-01	7.123054e-01	7.498617e-01	8.152751e-01	8.543528e-01	9.470748e-01	1.311756e+00
    68	5.037393e-02	4.765526e-02	7.338998e-02	5.033760e-02	3.324963e-05	4.530720e-02	2.399202e-05	4.952320e-02	2.909281e-05	2.271182e-02	4.869333e-02	4.252103e-05	3.941333e-02	2.328678e-05	4.436000e-02	3.751545e-05	5.701388e-02	1.360507e-02	4.736490e-02	1.334691e-02	5.283592e-02	1.493423e-02	-8.877180e-03	2.361423e-02	-2.185378e-02	1.797839e-02	6.736296e-03	1.973515e-02	3.754745e-01	4.688527e-02	-7.493116e-01	-4.852131e-01	4.916895e-01	1.438937e+00	2.215498e-01	1.221817e+00	1.352098e+00	1.177442e+00	-1.161522e-01	7.569643e-02	1.802431e-01	3.291995e-01	3.631108e-01	4.425381e-01	4.680412e-01	5.179722e-01	5.675471e-01	5.690768e-01	6.690541e-01	9.155997e-01	9.481834e-01	1.015469e+00	1.175119e+00	1.251317e+00	1.287431e+00	1.483075e+00	1.614070e+00	1.703147e+00	1.901997e+00	2.867444e+00
    70	7.230696e-02	1.442667e-02	7.546958e-02	4.920000e-02	2.991026e-05	3.977600e-02	2.080872e-05	5.120960e-02	3.195119e-05	1.424045e-02	5.076000e-02	3.187532e-05	4.029333e-02	2.121133e-05	3.748000e-02	1.967518e-05	5.975020e-02	1.445601e-02	4.698286e-02	1.322144e-02	4.431184e-02	1.214598e-02	-1.890865e-02	2.241589e-02	2.773048e-02	2.381094e-02	-1.643270e-02	2.769150e-02	1.046497e-01	2.774702e-02	3.991089e-01	-7.762089e-01	4.210444e-02	1.640308e+00	6.582697e-01	3.572202e-01	-1.016701e+00	1.299757e+00	-2.057643e-01	-7.568718e-02	-1.083629e-02	1.857883e-02	3.398773e-02	7.326184e-02	1.092377e-01	1.516713e-01	2.422558e-01	3.609013e-01	4.222916e-01	3.529826e-01	6.863053e-01	1.066023e+00	1.229759e+00	1.326306e+00	1.425439e+00	1.497217e+00	1.994517e+00	2.441835e+00	2.899988e+00	3.060054e+00
    72	2.728218e-02	5.862475e-02	9.116812e-02	5.098240e-02	4.050450e-05	4.767840e-02	3.417365e-05	5.197280e-02	3.535022e-05	5.325004e-03	5.086000e-02	3.454890e-05	3.972000e-02	2.592134e-05	4.714000e-02	3.893017e-05	5.938449e-02	1.450405e-02	4.629551e-02	1.291621e-02	5.488163e-02	1.398561e-02	-1.171198e-02	4.560495e-02	1.847933e-02	2.061021e-02	1.897962e-02	2.909701e-02	6.591339e-01	2.102192e-02	6.178926e-02	-1.340760e+00	5.950427e-01	2.074699e+00	2.962221e-01	-3.059625e-01	-8.856866e-01	2.302049e+00	4.281980e-01	4.772742e-01	5.230783e-01	5.411555e-01	6.243502e-01	6.421440e-01	6.911385e-01	7.619424e-01	7.836819e-01	8.652299e-01	8.820990e-01	9.143350e-01	1.306845e+00	1.632415e+00	1.804795e+00	1.918417e+00	2.113451e+00	2.328043e+00	2.407669e+00	2.505247e+00	2.754031e+00	2.898806e+00
    74	5.347339e-02	2.896970e-02	8.620259e-02	5.164320e-02	4.223948e-05	4.291200e-02	3.264449e-05	5.203680e-02	3.848422e-05	6.158854e-03	5.209333e-02	2.567688e-05	3.882000e-02	2.952602e-05	4.304667e-02	4.264664e-05	6.084571e-02	1.436216e-02	4.457306e-02	1.239081e-02	5.116245e-02	1.373923e-02	3.380917e-03	2.311418e-02	6.131644e-02	3.136098e-02	-2.106137e-02	3.875311e-02	2.712303e-01	4.213879e-02	-5.911147e-02	5.907443e-01	2.542115e-01	1.814623e+00	3.433244e-01	7.331408e-02	-1.075858e+00	1.537430e+00	-2.744524e-01	8.274080e-02	1.476938e-01	1.736218e-01	2.344399e-01	2.625627e-01	2.818654e-01	3.296353e-01	3.657257e-01	5.880828e-01	6.738952e-01	6.774142e-01	1.148864e+00	1.285876e+00	1.495763e+00	1.553400e+00	1.755770e+00	1.981558e+00	2.144470e+00	2.335679e+00	2.596945e+00	2.853975e+00
    76	1.097752e-01	1.949530e-01	7.543078e-02	5.408800e-02	4.703551e-05	5.316160e-02	3.602993e-05	5.133280e-02	3.382496e-05	1.561545e-01	5.178000e-02	4.583104e-05	3.888000e-02	2.510261e-05	3.863333e-02	3.138350e-05	6.016490e-02	1.433397e-02	4.634776e-02	1.355007e-02	4.806857e-02	1.650552e-02	-3.907628e-03	3.950478e-02	5.777089e-03	2.381624e-02	-8.559201e-03	2.932587e-02	8.443978e-01	1.713869e-02	-7.492132e-01	-4.997105e-01	9.340374e-01	7.282365e-01	2.040093e-02	8.099113e-01	3.631744e-01	6.852048e-01	5.184429e-01	6.552129e-01	7.442996e-01	7.703756e-01	8.353239e-01	8.888723e-01	9.129904e-01	9.437928e-01	9.570128e-01	9.763650e-01	9.981946e-01	4.980086e-01	5.938043e-01	6.260145e-01	6.662670e-01	6.745306e-01	6.993735e-01	7.288998e-01	7.735999e-01	8.028393e-01	8.828877e-01	1.075733e+00
    78	2.156104e-02	1.015559e-01	7.972012e-02	5.175680e-02	4.638948e-05	5.134240e-02	4.394988e-05	5.197280e-02	3.160022e-05	3.240578e-02	5.184667e-02	2.942792e-05	3.989333e-02	2.959394e-05	4.754000e-02	4.750007e-05	6.127020e-02	1.461248e-02	4.680327e-02	1.308128e-02	5.562122e-02	1.434328e-02	-2.105095e-02	2.064621e-02	1.374403e-02	3.529105e-02	1.907949e-02	2.440643e-02	8.490023e-01	1.534784e-02	-5.170790e-01	-1.252982e+00	9.155102e-01	1.109207e+00	1.586826e-01	1.727941e+00	2.757233e+00	1.067008e+00	6.291422e-01	6.609290e-01	6.952670e-01	8.273798e-01	8.536496e-01	8.809274e-01	9.131851e-01	9.211477e-01	9.521009e-01	9.934514e-01	9.976054e-01	6.331718e-01	7.896306e-01	8.240846e-01	9.013703e-01	9.295286e-01	1.052541e+00	1.084415e+00	1.124655e+00	1.161425e+00	1.582660e+00	2.415271e+00
    80	5.941485e-02	1.298765e-01	7.427166e-02	4.912800e-02	3.498359e-05	4.743360e-02	2.384534e-05	5.032800e-02	3.463744e-05	7.614097e-02	5.074000e-02	3.493552e-05	3.900000e-02	2.517057e-05	3.818667e-02	2.461387e-05	5.959510e-02	1.445725e-02	4.626122e-02	1.320447e-02	4.632653e-02	1.410211e-02	-6.794148e-03	1.492295e-02	2.188107e-03	2.288366e-02	-2.058150e-02	3.601492e-02	7.952718e-01	2.274371e-02	-1.731373e-01	-1.501960e+00	9.242449e-01	9.580889e-01	6.563289e-02	1.046325e+00	3.333836e-01	8.210527e-01	5.418690e-01	6.034451e-01	6.360096e-01	6.769570e-01	7.594438e-01	8.264554e-01	8.603622e-01	9.259758e-01	9.446449e-01	9.839559e-01	9.946973e-01	6.589060e-01	6.978671e-01	7.364374e-01	8.068981e-01	8.474987e-01	8.785483e-01	9.688425e-01	1.024648e+00	1.139296e+00	1.278179e+00	1.625001e+00
    82	2.396142e-01	2.686909e-01	8.662085e-02	5.388480e-02	2.819504e-05	4.740640e-02	3.290188e-05	5.099040e-02	3.235888e-05	4.158922e-01	5.078667e-02	3.854297e-05	3.892667e-02	3.014176e-05	2.398000e-02	1.458154e-05	5.903347e-02	1.383802e-02	4.556571e-02	1.314436e-02	2.810776e-02	9.326811e-03	-8.241606e-03	1.399159e-02	2.558315e-02	2.745355e-02	5.506506e-02	4.620829e-02	3.921904e-01	1.056005e-02	3.169800e-01	-2.130338e-02	3.531540e-01	7.049816e-01	5.165821e-03	7.308945e-01	-5.957246e-01	6.593914e-01	1.582328e-01	3.002328e-01	3.150251e-01	3.336643e-01	3.607209e-01	3.713596e-01	3.951558e-01	4.201452e-01	4.672054e-01	5.400238e-01	6.178324e-01	6.152737e-01	6.304049e-01	6.435662e-01	6.620814e-01	6.693334e-01	6.779313e-01	7.080478e-01	7.414923e-01	7.559915e-01	8.100442e-01	8.718910e-01
    84	8.503196e-02	7.547352e-02	8.895525e-02	5.262400e-02	4.260359e-05	4.661440e-02	2.739755e-05	5.220480e-02	4.552209e-05	4.960106e-02	5.019333e-02	4.434377e-05	4.081333e-02	2.736972e-05	4.184667e-02	2.697975e-05	5.860735e-02	1.417108e-02	4.880163e-02	1.382249e-02	5.054204e-02	1.627724e-02	-5.571496e-04	2.306961e-02	-2.127731e-02	3.287987e-02	1.705592e-02	4.680372e-02	3.479790e-01	2.704993e-02	-6.967942e-01	-2.832440e-01	3.643960e-01	1.149144e+00	6.092680e-02	3.117394e-01	-8.097844e-01	1.072780e+00	-5.159783e-02	1.052509e-01	2.549033e-01	3.223023e-01	3.547944e-01	3.612006e-01	3.841196e-01	4.379923e-01	4.749374e-01	5.272809e-01	5.959556e-01	7.474314e-01	8.465504e-01	9.855703e-01	1.038480e+00	1.073053e+00	1.098176e+00	1.126903e+00	1.285380e+00	1.373770e+00	1.481886e+00	1.623120e+00
    86	2.249524e-01	2.236252e-01	7.624952e-02	5.484000e-02	3.937821e-05	4.808160e-02	2.974814e-05	5.014720e-02	3.866740e-05	3.147358e-01	4.980000e-02	3.668227e-05	3.934667e-02	2.442123e-05	2.714000e-02	1.689003e-05	5.769143e-02	1.369655e-02	4.673306e-02	1.299093e-02	3.482286e-02	1.170849e-02	1.267829e-02	3.496479e-02	-1.341532e-02	3.414563e-02	-8.204792e-02	3.289815e-02	2.854484e-01	1.668317e-02	2.908213e-01	-1.113106e+00	2.091428e-01	6.659664e-01	4.327986e-03	3.223693e-02	-5.967432e-01	6.538872e-01	8.939821e-02	1.348666e-01	1.774938e-01	2.058199e-01	2.244359e-01	2.441269e-01	3.259301e-01	3.438559e-01	4.175337e-01	4.590916e-01	5.420674e-01	5.248483e-01	5.935917e-01	6.124074e-01	6.294953e-01	6.531575e-01	6.593002e-01	6.713415e-01	6.977262e-01	7.301562e-01	7.508967e-01	8.036990e-01
    88	9.982801e-02	4.513315e-02	8.182632e-02	5.072160e-02	3.502173e-05	4.159360e-02	2.648201e-05	5.139360e-02	3.414932e-05	4.598675e-02	5.052667e-02	2.956785e-05	4.017333e-02	2.118056e-05	3.654667e-02	2.480384e-05	5.766041e-02	1.334255e-02	4.816000e-02	1.392775e-02	4.434286e-02	1.381526e-02	3.018376e-02	1.508697e-02	-6.644518e-03	3.740646e-02	-1.752577e-02	4.256411e-02	1.422006e-01	2.769712e-02	-3.430038e-01	9.165515e-02	1.116008e-01	1.268536e+00	2.423268e-01	1.967121e+00	4.518821e+00	1.232085e+00	-2.795104e-01	-2.331190e-02	3.603189e-02	6.946575e-02	1.028955e-01	1.283916e-01	1.961473e-01	2.170292e-01	3.012924e-01	3.131196e-01	4.823129e-01	6.955736e-01	8.132706e-01	9.356068e-01	1.010799e+00	1.178449e+00	1.199728e+00	1.262980e+00	1.311267e+00	1.433249e+00	1.549437e+00	3.039257e+00
    90	5.821689e-02	1.073960e-01	8.544215e-02	5.216480e-02	3.429812e-05	5.228800e-02	3.031436e-05	5.180960e-02	4.817363e-05	5.423265e-02	4.956667e-02	4.133668e-05	4.168000e-02	2.625846e-05	4.569333e-02	2.408624e-05	5.796408e-02	1.425392e-02	4.925388e-02	1.352343e-02	5.485061e-02	1.564144e-02	-6.140326e-03	2.576317e-02	-3.778839e-03	2.590331e-02	-6.369806e-03	2.891720e-02	7.607130e-01	1.705767e-02	-1.083530e+00	6.334747e-01	8.432991e-01	1.006938e+00	4.263958e-02	1.023723e+00	1.571863e+00	9.320491e-01	3.848532e-01	6.052776e-01	6.507085e-01	7.242535e-01	7.518170e-01	8.139837e-01	8.249160e-01	8.419127e-01	8.582574e-01	8.934379e-01	9.091783e-01	6.765314e-01	7.922354e-01	8.533782e-01	9.142502e-01	9.338468e-01	9.596328e-01	1.027800e+00	1.079013e+00	1.154306e+00	1.227701e+00	1.652222e+00
    92	1.467202e-01	1.164992e-01	9.260300e-02	5.284000e-02	3.258654e-05	4.472640e-02	3.009970e-05	5.134240e-02	3.030245e-05	1.210457e-01	5.000667e-02	2.789962e-05	3.978000e-02	3.200495e-05	3.580000e-02	2.246154e-05	5.795592e-02	1.413590e-02	4.664653e-02	1.290158e-02	4.237224e-02	1.364456e-02	1.442335e-02	2.412306e-02	1.729026e-02	2.449869e-02	4.654568e-02	5.049922e-02	2.257839e-01	2.229537e-02	1.056863e-02	-8.312925e-01	2.264757e-01	9.350220e-01	2.577045e-02	3.540962e-01	-7.443500e-01	8.721869e-01	-5.966537e-02	3.989753e-02	5.788718e-02	1.651127e-01	1.898223e-01	2.218126e-01	2.575696e-01	3.076632e-01	3.492880e-01	3.864992e-01	5.258280e-01	6.818508e-01	7.258073e-01	8.349092e-01	8.398716e-01	8.730950e-01	9.039063e-01	9.619074e-01	9.951059e-01	1.080608e+00	1.139093e+00	1.263805e+00
    94	2.968033e-01	3.415747e-01	9.102826e-02	5.441760e-02	3.535578e-05	4.913120e-02	1.981930e-05	5.128320e-02	3.359435e-05	6.968659e-01	5.032667e-02	3.059527e-05	3.957333e-02	2.445949e-05	1.758000e-02	9.047090e-06	5.897143e-02	1.438786e-02	4.643918e-02	1.298205e-02	2.193143e-02	8.132614e-03	-1.201550e-02	2.757434e-02	4.289130e-03	2.137935e-02	-1.771756e-02	5.591274e-02	4.264760e-01	1.229248e-02	-4.872059e-02	-7.171081e-01	4.573793e-01	6.621805e-01	3.028505e-03	1.556359e-01	-1.229880e+00	6.236841e-01	2.221666e-01	2.777941e-01	3.276601e-01	3.623040e-01	4.234104e-01	4.405760e-01	4.551560e-01	4.800309e-01	5.146655e-01	5.336944e-01	6.449769e-01	5.628185e-01	6.023815e-01	6.071426e-01	6.243212e-01	6.421030e-01	6.635674e-01	6.768323e-01	6.864366e-01	7.276294e-01	7.365042e-01	7.564040e-01
    96	1.612744e-01	2.472227e-01	8.248983e-02	5.146880e-02	3.139686e-05	4.923200e-02	2.496372e-05	5.179200e-02	3.244705e-05	2.713754e-01	5.226667e-02	2.566778e-05	3.952000e-02	2.544776e-05	2.838667e-02	1.920785e-05	5.957388e-02	1.391221e-02	4.625143e-02	1.251883e-02	3.419918e-02	1.189353e-02	3.447614e-02	2.378855e-02	5.436126e-03	2.072431e-02	3.857354e-02	4.619306e-02	7.656599e-01	1.513312e-02	-5.817903e-01	-2.026332e-02	7.946311e-01	7.503838e-01	6.189669e-03	2.090191e-01	-2.632268e-01	7.796958e-01	4.755009e-01	6.020472e-01	7.019565e-01	7.300233e-01	7.652552e-01	7.891862e-01	8.036264e-01	8.116270e-01	8.376499e-01	9.076341e-01	9.690839e-01	6.076384e-01	6.474954e-01	6.768169e-01	7.149466e-01	7.324448e-01	7.514030e-01	7.750536e-01	7.973597e-01	8.125920e-01	8.148741e-01	9.462562e-01
    98	2.224201e-01	2.505367e-01	7.205253e-02	4.907200e-02	2.929449e-05	4.153600e-02	2.561128e-05	4.985920e-02	3.876540e-05	4.431584e-01	5.225333e-02	3.113962e-05	3.746667e-02	3.055072e-05	1.750667e-02	1.029761e-05	5.949388e-02	1.450519e-02	4.503837e-02	1.277219e-02	2.221714e-02	8.532782e-03	3.990121e-02	1.780655e-02	-2.668020e-02	3.127504e-02	-2.983539e-02	4.327378e-02	4.548217e-01	2.007691e-02	5.653112e-02	-9.251820e-01	4.684780e-01	7.484045e-01	6.117713e-03	6.611022e-01	-1.958051e-01	7.190055e-01	1.812731e-01	2.785342e-01	3.164476e-01	3.858220e-01	4.222751e-01	4.640154e-01	4.881877e-01	5.096678e-01	5.723261e-01	6.425306e-01	7.171431e-01	6.209382e-01	6.650487e-01	6.754785e-01	7.100683e-01	7.143139e-01	7.349204e-01	7.530329e-01	7.873164e-01	8.018108e-01	8.481844e-01	9.431426e-01
   100	1.482223e-02	8.245922e-02	9.085839e-02	5.136000e-02	5.083654e-05	5.239360e-02	5.364291e-05	5.132800e-02	3.972718e-05	1.488413e-02	4.842000e-02	4.899358e-05	4.113333e-02	3.372798e-05	5.153333e-02	5.397547e-05	5.595918e-02	1.377745e-02	4.832490e-02	1.358611e-02	5.967184e-02	1.466585e-02	1.785558e-02	1.938624e-02	1.500051e-02	3.011753e-02	2.801718e-02	2.939474e-02	7.719828e-01	2.140707e-02	-4.499882e-01	-9.500048e-01	8.648197e-01	1.288592e+00	4.245340e-01	4.589865e-01	-1.357019e-01	1.360702e+00	4.518368e-01	6.002952e-01	6.129798e-01	7.024790e-01	7.450687e-01	8.116809e-01	8.627363e-01	8.717937e-01	8.865716e-01	9.212871e-01	9.918492e-01	9.488528e-02	5.932448e-01	8.007608e-01	9.391934e-01	1.133811e+00	1.251426e+00	1.420413e+00	1.487967e+00	1.688649e+00	2.131437e+00	2.874660e+00
   102	2.488987e-01	2.355394e-01	8.725796e-02	5.242240e-02	2.942706e-05	4.515360e-02	3.395393e-05	4.959520e-02	4.069004e-05	3.703683e-01	4.841333e-02	2.690551e-05	3.896667e-02	2.815942e-05	2.450667e-02	1.446484e-05	5.558694e-02	1.378332e-02	4.599184e-02	1.292850e-02	2.974204e-02	1.140662e-02	2.567040e-02	2.394030e-02	8.519702e-03	3.466889e-02	5.050228e-02	2.687500e-02	2.397454e-01	2.180932e-02	-1.309132e-02	-1.025666e+00	2.225299e-01	7.190719e-01	4.847393e-03	-3.421144e-01	-7.149754e-01	7.198578e-01	-3.901335e-02	6.152491e-02	9.890859e-02	1.802117e-01	2.089441e-01	2.370370e-01	2.539272e-01	3.509527e-01	3.744126e-01	4.161744e-01	5.047971e-01	5.638086e-01	6.341714e-01	6.478776e-01	6.974371e-01	7.087981e-01	7.233252e-01	7.330291e-01	7.599992e-01	7.865834e-01	8.064785e-01	8.311353e-01
   104	1.474643e-01	8.730794e-02	6.691536e-02	5.159680e-02	3.460961e-05	4.077120e-02	2.546840e-05	4.931520e-02	2.823863e-05	1.252890e-01	5.030000e-02	3.014381e-05	3.850000e-02	1.991639e-05	3.217333e-02	2.258524e-05	5.837878e-02	1.411913e-02	4.782531e-02	1.380947e-02	3.884571e-02	1.262273e-02	1.745113e-02	2.060984e-02	-6.889018e-02	2.405790e-02	1.765225e-02	3.333798e-02	-1.632447e-01	4.469707e-02	9.523177e-02	-7.233838e-01	-2.477010e-01	7.357000e-01	3.146016e-02	1.055601e+00	1.002645e+00	6.754220e-01	-5.920987e-01	-3.916737e-01	-3.629997e-01	-2.813631e-01	-2.403308e-01	-1.869102e-01	-1.007995e-01	-1.457031e-02	9.652963e-03	5.509647e-02	2.582947e-01	4.735211e-01	5.586234e-01	6.020958e-01	6.340840e-01	6.793274e-01	7.035116e-01	7.363848e-01	8.015971e-01	8.408692e-01	9.503463e-01	1.258603e+00
   106	3.189376e-02	9.725244e-02	7.919336e-02	5.043360e-02	3.325560e-05	4.783680e-02	3.465922e-05	5.110240e-02	3.779078e-05	3.509893e-02	5.226667e-02	3.628317e-05	3.886000e-02	2.698368e-05	4.343333e-02	2.987848e-05	6.024327e-02	1.434074e-02	4.598857e-02	1.297709e-02	5.363265e-02	1.603519e-02	1.333369e-02	1.713117e-02	8.449304e-03	3.577707e-02	-4.712329e-02	3.000446e-02	7.661779e-01	2.589302e-02	-5.782095e-01	-4.378316e-01	8.721560e-01	1.062607e+00	1.523167e-01	1.048425e-01	7.558951e-01	9.056155e-01	3.635908e-01	6.022589e-01	6.168934e-01	6.844699e-01	7.317861e-01	7.835659e-01	8.623158e-01	8.790318e-01	8.996964e-01	9.418285e-01	9.984434e-01	6.168594e-02	7.370198e-01	8.053941e-01	8.711389e-01	9.326053e-01	1.004715e+00	1.105207e+00	1.231970e+00	1.328858e+00	1.522763e+00	2.033059e+00
