     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.276721e-02	7.287023e-02	7.979536e-02	5.028320e-02	2.822896e-05	4.844320e-02	4.241063e-05	4.999360e-02	3.879804e-05	1.786499e-02	5.020000e-02	2.511037e-05	3.906000e-02	3.255157e-05	4.721333e-02	3.235567e-05	5.723755e-02	1.406907e-02	4.611592e-02	1.294978e-02	5.570122e-02	1.440077e-02	4.118889e-02	2.096778e-02	1.118742e-02	2.523498e-02	1.817276e-03	2.599948e-02	7.561747e-01	2.345753e-02	2.229167e-01	-1.440737e+00	6.466094e-01	1.250553e+00	3.001984e-01	6.696613e-01	3.027633e-01	1.062762e+00	5.194694e-01	5.862531e-01	6.251397e-01	6.357642e-01	6.773831e-01	7.262644e-01	7.817212e-01	8.678171e-01	9.253982e-01	9.696993e-01	9.967861e-01	2.012378e-01	7.182966e-01	8.079435e-01	9.728578e-01	1.053333e+00	1.196009e+00	1.267164e+00	1.414322e+00	1.693140e+00	1.850958e+00	2.701762e+00
    56	2.355286e-02	4.639431e-02	9.486446e-02	5.199040e-02	4.023709e-05	4.822720e-02	3.284894e-05	5.402240e-02	4.054757e-05	-6.302213e-03	5.259333e-02	3.802805e-05	4.186000e-02	2.999371e-05	4.838000e-02	3.415612e-05	6.065469e-02	1.462086e-02	4.937633e-02	1.296589e-02	5.569796e-02	1.357412e-02	1.738850e-02	1.957058e-02	-2.909764e-03	2.875009e-02	4.631394e-03	2.294239e-02	5.950115e-01	4.063428e-02	-3.820625e-01	-2.823057e-01	5.665817e-01	2.184068e+00	3.340291e-01	-2.526003e-01	-1.240914e+00	2.581618e+00	1.086714e-01	3.474577e-01	4.662576e-01	5.003573e-01	5.391212e-01	6.089493e-01	6.804699e-01	7.056549e-01	7.674481e-01	8.143497e-01	9.839848e-01	1.186140e+00	1.357678e+00	1.613959e+00	1.810414e+00	2.070966e+00	2.187878e+00	2.471931e+00	2.620504e+00	2.696368e+00	2.886587e+00	3.018986e+00
    58	5.402494e-02	7.192492e-03	8.451989e-02	5.194080e-02	3.974489e-05	4.261600e-02	3.251897e-05	5.093760e-02	3.545604e-05	-2.342817e-03	5.061333e-02	3.234497e-05	3.906000e-02	2.954154e-05	4.498000e-02	3.766515e-05	5.909878e-02	1.383882e-02	4.669714e-02	1.261941e-02	5.331102e-02	1.405132e-02	-7.127466e-03	2.417256e-02	-3.475281e-02	3.006480e-02	-9.187517e-04	2.506628e-02	1.402318e-01	4.958977e-02	3.763354e-01	-4.189669e-01	8.676949e-02	1.555566e+00	4.128329e-01	3.433599e-01	-1.226682e+00	1.192640e+00	-2.350402e-01	-1.218556e-01	1.496424e-02	4.515394e-02	7.688540e-02	1.057866e-01	1.319212e-01	2.361905e-01	3.039064e-01	4.436502e-01	6.391960e-01	6.866519e-01	7.441173e-01	1.000724e+00	1.137269e+00	1.267783e+00	1.520407e+00	1.574944e+00	1.898349e+00	2.217062e+00	2.437451e+00	2.778834e+00
    60	7.722580e-02	6.523312e-03	8.705967e-02	5.175360e-02	4.117316e-05	4.051680e-02	3.153537e-05	5.321120e-02	4.354186e-05	6.060606e-03	5.293333e-02	4.498551e-05	4.087333e-02	3.047889e-05	3.976000e-02	3.652415e-05	6.035429e-02	1.439757e-02	4.763102e-02	1.327087e-02	4.606531e-02	1.222744e-02	4.165878e-02	1.536615e-02	2.248578e-02	1.212434e-02	1.531100e-02	3.200107e-02	1.052805e-01	2.320164e-02	-9.011290e-01	5.265609e-01	1.893062e-01	1.836380e+00	5.422766e-01	-2.192452e-01	-7.460265e-01	1.614724e+00	-3.048221e-01	-9.762226e-02	3.362554e-02	6.448234e-02	9.401727e-02	1.338820e-01	1.828857e-01	2.035054e-01	2.160410e-01	2.342953e-01	3.806168e-01	1.988670e-01	9.767647e-01	1.316107e+00	1.484982e+00	1.673740e+00	1.712696e+00	1.914474e+00	2.306693e+00	2.580933e+00	2.731931e+00	3.098923e+00
    62	1.237654e-01	8.143223e-02	7.862699e-02	4.855840e-02	3.344250e-05	3.970400e-02	3.015744e-05	4.942080e-02	3.735309e-05	9.043650e-02	4.901333e-02	3.420718e-05	3.889333e-02	2.348691e-05	3.144667e-02	1.825467e-05	5.702204e-02	1.351408e-02	4.673959e-02	1.360390e-02	3.878694e-02	1.252167e-02	-1.574758e-02	2.219274e-02	-9.850496e-03	4.989496e-02	-3.333754e-02	3.577886e-02	1.678465e-01	4.279206e-02	-1.887560e-01	-8.684085e-01	7.339326e-02	1.029469e+00	5.356755e-02	5.542726e-01	-7.500103e-01	8.979239e-01	-2.702554e-01	-5.437481e-02	3.385291e-02	5.682250e-02	6.711086e-02	1.529964e-01	2.217657e-01	3.329634e-01	3.674535e-01	4.144951e-01	5.281863e-01	6.886103e-01	7.733625e-01	8.282177e-01	8.694575e-01	9.206859e-01	9.693293e-01	1.068688e+00	1.106185e+00	1.224922e+00	1.374111e+00	1.545528e+00
    64	2.432204e-02	2.127686e-02	8.067251e-02	5.046080e-02	3.277130e-05	4.584160e-02	3.629057e-05	5.043040e-02	3.310132e-05	-8.105678e-03	4.916667e-02	2.912932e-05	4.009333e-02	2.280062e-05	4.854000e-02	3.209538e-05	5.744980e-02	1.369280e-02	4.737796e-02	1.335698e-02	5.629714e-02	1.453446e-02	-2.489485e-02	2.091414e-02	5.444709e-03	2.258386e-02	2.801462e-02	3.164458e-02	4.338927e-01	1.288699e-01	-4.118926e-01	-9.746182e-01	6.181418e-01	1.626115e+00	5.659344e-01	5.011354e-02	-1.429933e+00	1.057871e+00	-2.279407e-01	-1.295466e-01	7.753224e-02	3.317554e-01	3.963781e-01	4.545221e-01	5.806938e-01	6.775850e-01	7.203469e-01	8.139721e-01	9.873859e-01	4.067130e-01	7.596330e-01	8.818054e-01	1.117412e+00	1.316493e+00	1.403218e+00	1.971900e+00	2.121993e+00	2.296839e+00	2.639674e+00	2.821817e+00
    66	7.623914e-03	6.311460e-02	8.830211e-02	5.076960e-02	3.009427e-05	4.882080e-02	6.093578e-05	5.099200e-02	3.388615e-05	5.236195e-04	5.056667e-02	2.429320e-05	3.916000e-02	2.382716e-05	4.968667e-02	2.792825e-05	5.817796e-02	1.371115e-02	4.647184e-02	1.290388e-02	5.768327e-02	1.430307e-02	1.543470e-02	2.766194e-02	-8.783024e-03	3.180789e-02	1.669922e-02	2.473233e-02	6.491576e-01	6.672448e-02	-1.106862e+00	8.271920e-01	7.851522e-01	1.391898e+00	8.540720e-01	1.278089e-01	-1.231306e+00	1.440668e+00	-8.578660e-02	3.220794e-01	5.310323e-01	5.393504e-01	6.194137e-01	7.518067e-01	7.613429e-01	7.776134e-01	8.533439e-01	9.183376e-01	9.907738e-01	8.282896e-02	1.529882e-01	4.582929e-01	7.715759e-01	1.088433e+00	1.310453e+00	1.666322e+00	2.038905e+00	2.227720e+00	2.538433e+00	3.119626e+00
    68	3.582612e-03	9.822688e-02	1.125945e-01	5.140640e-02	4.423201e-05	5.285440e-02	4.507973e-05	5.297120e-02	4.664340e-05	4.907891e-03	5.077333e-02	4.389494e-05	3.975333e-02	2.955099e-05	5.205333e-02	3.807072e-05	5.799673e-02	1.337237e-02	4.626286e-02	1.323317e-02	5.937959e-02	1.397489e-02	2.753146e-02	2.100910e-02	4.199605e-02	2.564807e-02	2.727523e-02	2.650077e-02	8.506553e-01	7.417210e-03	2.019077e-01	-1.263523e+00	8.142586e-01	1.496402e+00	4.829842e-01	5.759724e-01	-2.432578e-01	1.378932e+00	7.054086e-01	7.493642e-01	7.842523e-01	7.956994e-01	8.228167e-01	8.404484e-01	8.492535e-01	9.092510e-01	9.452695e-01	9.714673e-01	9.880776e-01	3.585447e-01	6.703354e-01	8.756963e-01	1.118213e+00	1.309517e+00	1.421318e+00	1.549501e+00	1.736074e+00	1.954742e+00	2.283453e+00	3.137229e+00
    70	7.194553e-02	6.152492e-03	7.656163e-02	5.075360e-02	3.821163e-05	3.918080e-02	2.603617e-05	5.037600e-02	3.787282e-05	1.068772e-02	5.124667e-02	3.891554e-05	3.814667e-02	2.670082e-05	3.964000e-02	2.756227e-05	6.032653e-02	1.444328e-02	4.540898e-02	1.327416e-02	4.674449e-02	1.279186e-02	1.082544e-04	4.201185e-02	-5.968432e-03	3.858436e-02	-8.033251e-03	4.028593e-02	2.494705e-02	2.884962e-02	-2.700084e-01	-1.042164e+00	1.307934e-01	1.373180e+00	6.114151e-01	6.701312e-02	-1.244397e+00	1.206700e+00	-2.978842e-01	-2.082994e-01	-1.151543e-01	-6.535699e-02	-1.992928e-02	1.490759e-02	1.006504e-01	1.411482e-01	1.803658e-01	2.184338e-01	3.099768e-01	1.633635e-02	3.644805e-01	6.970446e-01	8.846426e-01	1.164344e+00	1.286373e+00	1.502370e+00	1.749076e+00	2.263856e+00	2.454574e+00	2.594155e+00
    72	1.437153e-02	5.990423e-02	7.725073e-02	4.912480e-02	3.727927e-05	4.736800e-02	3.198936e-05	4.951680e-02	3.971807e-05	7.888153e-03	4.880000e-02	3.604013e-05	3.921333e-02	2.862992e-05	4.689333e-02	3.446350e-05	5.678041e-02	1.412342e-02	4.716408e-02	1.339776e-02	5.546939e-02	1.498824e-02	1.092645e-02	2.645976e-02	-3.129327e-02	3.112679e-02	9.183223e-03	1.940511e-02	7.210033e-01	3.005844e-02	-6.099718e-01	-5.852756e-01	7.986973e-01	1.610203e+00	3.729131e-01	3.321406e-01	-7.608632e-01	1.773702e+00	3.374744e-01	4.742330e-01	5.778559e-01	6.601772e-01	7.154851e-01	7.572832e-01	7.923105e-01	8.209215e-01	8.625731e-01	9.034346e-01	9.713434e-01	5.643880e-01	9.057705e-01	1.059800e+00	1.151395e+00	1.459404e+00	1.656615e+00	1.809979e+00	1.851300e+00	1.986707e+00	2.483462e+00	2.864645e+00
    74	1.130612e-02	6.814060e-02	9.148109e-02	5.121760e-02	3.169616e-05	4.911200e-02	3.508679e-05	5.118080e-02	3.264514e-05	3.436522e-03	5.068667e-02	3.329280e-05	3.867333e-02	2.455514e-05	4.988667e-02	3.443527e-05	5.844408e-02	1.401621e-02	4.599347e-02	1.249070e-02	5.843592e-02	1.411102e-02	1.854904e-02	3.168887e-02	-1.753576e-02	3.261796e-02	-2.123380e-03	1.908579e-02	7.777092e-01	3.365666e-02	-8.235319e-01	-3.544988e-01	8.567279e-01	1.760263e+00	4.550072e-01	4.188827e-02	-9.797218e-01	1.970085e+00	3.515723e-01	5.050921e-01	6.369023e-01	7.418300e-01	8.003097e-01	8.194121e-01	8.357158e-01	8.848153e-01	9.577168e-01	9.758846e-01	9.882620e-01	6.415107e-01	8.774757e-01	1.155217e+00	1.228718e+00	1.780153e+00	1.901432e+00	1.972372e+00	2.013866e+00	2.187269e+00	2.629984e+00	2.994144e+00
    76	2.042923e-02	3.656520e-02	8.595744e-02	4.984320e-02	3.895614e-05	4.452320e-02	3.615050e-05	4.848480e-02	2.617004e-05	-5.244909e-03	4.880000e-02	3.022742e-05	3.641333e-02	2.426337e-05	4.778667e-02	4.388076e-05	5.688327e-02	1.409051e-02	4.437224e-02	1.307533e-02	5.556408e-02	1.379876e-02	1.693407e-02	1.931366e-02	-3.127530e-02	3.543779e-02	7.992243e-03	2.365338e-02	5.127215e-01	4.618717e-02	-2.689272e-01	-1.585555e-01	4.484630e-01	1.845753e+00	3.349343e-01	-4.461044e-01	1.068045e-01	2.107055e+00	-1.993934e-02	2.732681e-01	4.034370e-01	4.168328e-01	4.474499e-01	4.790809e-01	5.524209e-01	6.273725e-01	6.719176e-01	7.872457e-01	9.028123e-01	3.086918e-01	1.246049e+00	1.300654e+00	1.496192e+00	1.771146e+00	2.024308e+00	2.086679e+00	2.165254e+00	2.216910e+00	2.412871e+00	2.950762e+00
    78	1.044209e-02	8.576364e-02	8.742252e-02	5.039520e-02	4.040607e-05	5.003200e-02	4.621372e-05	5.028960e-02	3.884068e-05	1.420320e-02	4.986000e-02	3.727799e-05	3.850000e-02	2.991639e-05	4.941333e-02	4.089213e-05	5.835102e-02	1.397334e-02	4.562449e-02	1.309538e-02	5.850939e-02	1.382938e-02	-9.065473e-03	1.488860e-02	2.290213e-03	2.230342e-02	-4.872060e-02	1.749944e-02	8.337552e-01	1.120512e-02	-1.754511e-01	-1.542481e+00	9.260898e-01	1.379236e+00	5.240044e-01	5.567280e-01	-9.018511e-01	8.922915e-01	6.491798e-01	6.962110e-01	7.152831e-01	7.575145e-01	7.998123e-01	8.518697e-01	8.800609e-01	9.197555e-01	9.420908e-01	9.592273e-01	9.759784e-01	2.558063e-01	6.829791e-01	7.459813e-01	9.095284e-01	9.360433e-01	1.122909e+00	1.518846e+00	1.657149e+00	2.048337e+00	2.386749e+00	3.004031e+00
    80	4.724957e-02	3.601449e-03	8.249400e-02	5.161920e-02	3.293809e-05	4.308320e-02	3.164371e-05	5.200480e-02	3.326761e-05	-7.752299e-03	5.148667e-02	3.644464e-05	4.050000e-02	2.433110e-05	4.510000e-02	3.483946e-05	6.018612e-02	1.431097e-02	4.707755e-02	1.275691e-02	5.254531e-02	1.345894e-02	-4.882813e-03	2.275490e-02	1.609156e-02	2.236164e-02	-1.802138e-03	2.085228e-02	2.267443e-01	7.266553e-02	3.681162e-01	-8.814159e-01	9.843743e-02	1.898689e+00	6.479082e-01	3.274216e-02	-1.229054e+00	1.515832e+00	-1.923769e-01	-1.002450e-01	1.252939e-02	5.902089e-02	1.173501e-01	1.706697e-01	3.016238e-01	3.327906e-01	4.515921e-01	6.147234e-01	8.017398e-01	3.461733e-01	9.512758e-01	1.147104e+00	1.474174e+00	1.614107e+00	1.729711e+00	2.074156e+00	2.390811e+00	2.759513e+00	2.997928e+00	3.110218e+00
    82	3.821820e-02	8.122889e-02	5.977377e-02	4.867360e-02	4.229714e-05	4.603680e-02	3.967012e-05	4.953600e-02	4.175551e-05	4.130678e-02	5.032667e-02	3.251501e-05	4.012000e-02	3.253405e-05	4.128667e-02	4.156972e-05	5.896980e-02	1.429767e-02	4.774694e-02	1.321530e-02	4.952490e-02	1.309973e-02	-1.340015e-02	2.447396e-02	-1.702855e-02	3.326651e-02	-4.028483e-02	1.960820e-02	7.129423e-01	3.606496e-02	-6.425560e-01	-2.415178e-01	7.380177e-01	1.200755e+00	3.159725e-01	1.601527e+00	2.480638e+00	8.747929e-01	2.425756e-01	4.986941e-01	5.613737e-01	6.791506e-01	7.020447e-01	7.226200e-01	7.464628e-01	8.484523e-01	8.693274e-01	9.485954e-01	9.686285e-01	5.818553e-01	7.194822e-01	7.924042e-01	8.205038e-01	9.141352e-01	1.135053e+00	1.221132e+00	1.269936e+00	1.433997e+00	1.757881e+00	3.028355e+00
    84	1.948742e-02	2.903512e-02	7.657690e-02	4.964320e-02	3.550230e-05	4.614240e-02	3.129860e-05	4.943360e-02	3.531650e-05	-4.607424e-03	4.811333e-02	3.394698e-05	3.960000e-02	2.156522e-05	4.838000e-02	3.203572e-05	5.719837e-02	1.484023e-02	4.695510e-02	1.336721e-02	5.616490e-02	1.459100e-02	-2.100816e-02	2.659206e-02	-1.808067e-03	1.679985e-02	1.575536e-02	1.562637e-02	5.168700e-01	2.910196e-02	-1.750684e-01	-1.149144e+00	5.740508e-01	2.180391e+00	3.320767e-01	1.603401e-01	-1.385348e+00	1.771302e+00	2.135724e-01	2.879340e-01	3.496291e-01	3.928848e-01	5.092020e-01	5.487721e-01	5.709389e-01	6.015082e-01	6.832821e-01	7.204432e-01	8.098146e-01	1.117092e+00	1.593869e+00	1.662030e+00	1.750261e+00	1.887158e+00	1.925344e+00	2.359048e+00	2.546141e+00	2.835291e+00	2.975574e+00	3.063176e+00
    86	1.312348e-02	3.861186e-02	7.519391e-02	5.020800e-02	4.575154e-05	4.626880e-02	4.435071e-05	5.237120e-02	4.505430e-05	-4.977645e-03	5.248667e-02	4.128745e-05	4.062000e-02	3.264441e-05	4.593333e-02	4.735340e-05	6.095020e-02	1.442540e-02	4.857143e-02	1.384894e-02	5.477551e-02	1.450748e-02	-5.410908e-03	2.251098e-02	-1.458824e-02	3.177370e-02	-1.943368e-02	3.554244e-02	6.317558e-01	4.311778e-02	-4.329745e-01	-7.033728e-01	6.787910e-01	2.005257e+00	5.006151e-01	-4.052325e-01	-1.052733e+00	2.551612e+00	1.440838e-01	3.747846e-01	4.149213e-01	5.413260e-01	6.281513e-01	6.595933e-01	6.834984e-01	7.456865e-01	8.482070e-01	8.897354e-01	9.232335e-01	6.070141e-01	9.555415e-01	1.517081e+00	1.742884e+00	1.873870e+00	1.920114e+00	2.361035e+00	2.571201e+00	2.669813e+00	2.815746e+00	2.966605e+00
    88	3.015505e-02	1.461826e-02	7.925689e-02	4.838720e-02	4.065432e-05	4.350240e-02	4.795552e-05	4.976160e-02	4.389981e-05	-9.636941e-03	4.803333e-02	4.130323e-05	4.026667e-02	4.152731e-05	4.457333e-02	4.443273e-05	5.673469e-02	1.403728e-02	4.722776e-02	1.295194e-02	5.243429e-02	1.393286e-02	-1.243165e-02	1.848707e-02	1.244512e-02	2.655953e-02	-8.718396e-04	3.458751e-02	3.811479e-01	1.099618e-01	1.456973e-01	-1.432806e+00	2.152405e-01	1.938342e+00	5.657678e-01	3.271079e-02	-1.341404e+00	1.952985e+00	-1.133720e-01	-3.059817e-02	4.663625e-02	1.999824e-01	2.438546e-01	3.341119e-01	4.136669e-01	6.566049e-01	7.607835e-01	8.116022e-01	9.087517e-01	7.062157e-01	1.008458e+00	1.161076e+00	1.461861e+00	1.708340e+00	1.976640e+00	2.099904e+00	2.385672e+00	2.774522e+00	2.905169e+00	3.137225e+00
    90	5.137247e-02	1.068386e-02	7.086902e-02	4.971840e-02	3.783404e-05	4.267200e-02	2.650923e-05	4.954880e-02	3.498519e-05	4.579622e-03	4.852667e-02	3.842404e-05	4.045333e-02	2.310484e-05	4.320667e-02	3.446551e-05	5.724735e-02	1.436895e-02	4.831673e-02	1.375128e-02	5.169306e-02	1.366027e-02	-1.174994e-02	1.957734e-02	-6.690545e-03	2.023554e-02	-3.069926e-02	2.343661e-02	1.466183e-01	5.056125e-02	-4.197686e-01	-1.195614e+00	2.722021e-01	1.726234e+00	5.337100e-01	-9.595739e-02	-1.512578e+00	2.333172e+00	-2.549079e-01	-1.954751e-01	-1.072737e-01	2.008431e-02	1.666438e-01	2.108160e-01	2.703803e-01	2.816551e-01	3.267759e-01	3.917057e-01	4.973520e-01	5.380590e-01	7.711031e-01	9.637965e-01	1.124423e+00	1.556846e+00	1.790158e+00	1.947702e+00	2.353632e+00	2.456883e+00	2.570879e+00	2.876653e+00
    92	2.406873e-02	5.652645e-02	9.382516e-02	4.977280e-02	3.609253e-05	4.594080e-02	3.281861e-05	5.182880e-02	3.437930e-05	-4.023771e-04	5.136000e-02	2.982314e-05	3.934000e-02	2.216495e-05	4.473333e-02	3.233668e-05	5.866122e-02	1.384342e-02	4.701224e-02	1.325762e-02	5.274776e-02	1.492597e-02	2.081826e-02	3.463194e-02	-5.695433e-03	3.195558e-02	1.114275e-02	3.078001e-02	6.363514e-01	3.456624e-02	-2.101481e-01	-1.227049e+00	7.270447e-01	1.887222e+00	3.604006e-01	3.349487e-01	-1.019626e+00	1.787614e+00	3.354739e-01	3.707344e-01	4.486813e-01	5.050420e-01	6.332102e-01	6.690202e-01	7.277588e-01	7.550911e-01	7.731185e-01	8.554048e-01	9.469982e-01	9.447754e-01	1.133470e+00	1.402461e+00	1.536645e+00	1.704849e+00	1.838800e+00	1.930555e+00	2.027796e+00	2.616886e+00	2.785632e+00	3.016167e+00
    94	3.608101e-04	7.099769e-02	7.637005e-02	5.008800e-02	2.979192e-05	4.930880e-02	3.248302e-05	4.991840e-02	2.841481e-05	7.478154e-03	5.071333e-02	2.779715e-05	3.840000e-02	2.439465e-05	4.953333e-02	4.192865e-05	5.768653e-02	1.382863e-02	4.691592e-02	1.359048e-02	5.829224e-02	1.422673e-02	3.339654e-02	3.308756e-02	-5.038976e-02	2.451498e-02	-2.106207e-02	2.847569e-02	8.443251e-01	2.095537e-02	-8.992074e-01	-3.850454e-01	9.341489e-01	1.259677e+00	3.953908e-01	2.815737e-01	-9.186669e-01	1.060177e+00	5.113236e-01	6.615536e-01	7.022042e-01	8.093934e-01	8.641636e-01	9.035714e-01	9.109090e-01	9.502374e-01	9.716190e-01	9.806480e-01	9.972842e-01	6.351542e-02	5.768475e-01	7.677148e-01	9.522971e-01	1.105366e+00	1.145554e+00	1.219907e+00	1.304186e+00	1.941295e+00	2.212204e+00	2.403871e+00
    96	9.232247e-02	7.656856e-03	8.546520e-02	5.177120e-02	3.383058e-05	3.989280e-02	2.897407e-05	5.104640e-02	3.981355e-05	1.868321e-02	5.104667e-02	4.180384e-05	3.900667e-02	2.802671e-05	3.944667e-02	2.527808e-05	5.898612e-02	1.402848e-02	4.731918e-02	1.337879e-02	4.736327e-02	1.350798e-02	3.155360e-03	3.793798e-02	-3.636615e-02	3.172696e-02	-2.019993e-02	2.149829e-02	-1.804987e-02	3.852457e-02	-4.554980e-01	-6.790478e-01	7.379757e-02	1.379006e+00	6.023949e-01	6.353752e-01	-9.137546e-01	9.843312e-01	-4.144372e-01	-3.179988e-01	-1.604958e-01	-8.821610e-02	-4.786563e-02	1.845259e-02	5.663805e-02	1.011021e-01	1.391680e-01	1.923460e-01	3.367088e-01	4.184590e-01	5.209307e-01	7.512422e-01	8.772905e-01	1.040705e+00	1.160082e+00	1.445201e+00	1.528265e+00	2.114999e+00	2.661649e+00	2.821184e+00
    98	7.235770e-03	5.378783e-02	8.371188e-02	5.127680e-02	4.779025e-05	4.662080e-02	3.761078e-05	5.085760e-02	5.188193e-05	-3.065473e-03	5.259333e-02	4.840263e-05	3.713333e-02	2.606912e-05	4.891333e-02	3.692223e-05	6.101224e-02	1.479700e-02	4.419918e-02	1.226686e-02	5.725388e-02	1.396900e-02	1.396842e-02	1.960334e-02	-1.721336e-02	3.226916e-02	2.338314e-03	1.475287e-02	6.579618e-01	6.313163e-02	-9.153774e-01	-1.971172e-01	7.946814e-01	1.801047e+00	4.865226e-01	-4.474644e-01	-9.874505e-02	1.893319e+00	8.905027e-02	2.683274e-01	4.995374e-01	5.642818e-01	6.697457e-01	7.407748e-01	7.628883e-01	8.114779e-01	8.689347e-01	9.139792e-01	9.703606e-01	1.016273e-01	9.235882e-01	1.396833e+00	1.525179e+00	1.818616e+00	1.860788e+00	1.955225e+00	2.017806e+00	2.317957e+00	2.754472e+00	2.941120e+00
   100	1.486993e-02	5.309224e-02	8.437562e-02	5.042080e-02	3.229861e-05	4.692000e-02	3.770833e-05	5.014080e-02	3.304745e-05	1.024413e-03	5.026000e-02	3.299572e-05	3.818667e-02	3.224598e-05	4.838000e-02	2.725980e-05	5.744490e-02	1.420146e-02	4.534367e-02	1.302559e-02	5.657796e-02	1.442998e-02	4.047179e-02	2.596834e-02	3.168545e-03	3.631561e-02	1.731402e-03	1.918944e-02	6.644360e-01	9.512146e-02	-9.411033e-01	-4.128034e-01	8.489308e-01	1.490415e+00	4.441003e-01	2.792706e-01	-8.473842e-01	1.388080e+00	-9.974525e-02	2.723349e-01	3.281194e-01	6.254159e-01	7.524837e-01	8.102559e-01	8.287537e-01	8.423375e-01	9.001269e-01	9.428127e-01	9.928916e-01	3.913896e-01	6.020190e-01	1.019528e+00	1.102131e+00	1.396479e+00	1.432193e+00	1.476515e+00	1.749348e+00	2.029343e+00	2.497113e+00	2.822904e+00
   102	3.411044e-02	4.357060e-02	9.167746e-02	4.757280e-02	3.513291e-05	4.282400e-02	3.128949e-05	4.844480e-02	3.709030e-05	-3.496948e-04	4.741333e-02	3.107273e-05	3.716667e-02	3.112263e-05	4.233333e-02	2.877815e-05	5.666122e-02	1.373364e-02	4.441633e-02	1.282696e-02	5.135673e-02	1.398947e-02	-4.057052e-02	1.932413e-02	-1.043926e-02	4.242341e-02	-4.679552e-02	2.645420e-02	4.645674e-01	4.278319e-02	5.162818e-01	-1.308092e-01	4.036818e-01	1.873675e+00	4.052215e-01	8.163694e-02	-1.292140e+00	1.424152e+00	8.778791e-02	2.632124e-01	3.265792e-01	3.532820e-01	3.781910e-01	4.808505e-01	4.958857e-01	5.146457e-01	5.766915e-01	7.519559e-01	9.477981e-01	7.804018e-01	1.080834e+00	1.337720e+00	1.408501e+00	1.535916e+00	1.831166e+00	2.110824e+00	2.294325e+00	2.441352e+00	2.655604e+00	2.986449e+00
   104	3.716501e-02	2.419737e-02	7.997317e-02	4.944480e-02	2.924094e-05	4.326400e-02	2.612410e-05	5.020000e-02	3.861218e-05	-1.854611e-03	4.934000e-02	3.060642e-05	3.928000e-02	2.156682e-05	4.401333e-02	2.056169e-05	5.819429e-02	1.407965e-02	4.721796e-02	1.340381e-02	5.149878e-02	1.394035e-02	-2.827965e-02	2.272896e-02	-1.825663e-02	2.578713e-02	1.978252e-02	2.203014e-02	3.400786e-01	3.764240e-02	-3.975561e-01	-6.903573e-01	4.072645e-01	2.282417e+00	4.073899e-01	-6.466882e-01	-7.563168e-01	2.630738e+00	-7.146359e-02	1.083462e-01	1.792460e-01	2.561455e-01	3.289861e-01	3.715547e-01	4.240717e-01	4.359658e-01	5.052577e-01	5.688229e-01	6.509850e-01	8.932360e-01	1.432590e+00	1.617637e+00	2.131217e+00	2.280522e+00	2.390599e+00	2.544754e+00	2.733458e+00	2.889614e+00	2.966290e+00	3.125976e+00
   106	5.975310e-02	1.845584e-02	8.117609e-02	5.092320e-02	4.397486e-05	4.276640e-02	4.303188e-05	5.144000e-02	4.858654e-05	6.719214e-03	5.082667e-02	4.089962e-05	4.044667e-02	3.489012e-05	4.247333e-02	4.402270e-05	5.998531e-02	1.385499e-02	4.738122e-02	1.297211e-02	5.054041e-02	1.271121e-02	-3.625378e-02	1.657478e-02	1.226698e-02	2.999284e-02	-3.204548e-02	2.961243e-02	1.987237e-01	4.366775e-02	1.954742e-01	-7.018873e-01	1.869129e-01	1.783900e+00	4.623764e-01	4.158528e-02	-1.578404e+00	1.169104e+00	-1.995451e-01	-5.648991e-02	1.981456e-02	1.126881e-01	1.298824e-01	2.092781e-01	2.316215e-01	2.815000e-01	3.492352e-01	4.750193e-01	6.026910e-01	7.889101e-01	9.850323e-01	1.088157e+00	1.247978e+00	1.428713e+00	1.962972e+00	2.067070e+00	2.302544e+00	2.446540e+00	2.635415e+00	2.878200e+00
