     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-2.533268e-03	8.080164e-02	7.333523e-02	5.050560e-02	3.702922e-05	5.066080e-02	3.523732e-05	4.999520e-02	3.461376e-05	1.328192e-02	5.040667e-02	3.226216e-05	3.918667e-02	2.564397e-05	5.086667e-02	4.068450e-05	5.817306e-02	1.364922e-02	4.586122e-02	1.276270e-02	5.906449e-02	1.424943e-02	2.245236e-04	1.910106e-02	1.965112e-02	3.298384e-02	7.186887e-03	2.003852e-02	8.223692e-01	1.228149e-02	-3.203390e-01	-7.551918e-01	8.476646e-01	1.097883e+00	4.456577e-01	9.775428e-01	-3.454684e-01	6.929718e-01	5.912196e-01	6.962663e-01	7.396024e-01	7.684821e-01	7.967932e-01	8.363295e-01	8.594340e-01	8.909639e-01	9.190339e-01	9.555898e-01	9.992688e-01	4.131035e-01	4.940075e-01	5.566798e-01	6.575230e-01	7.359685e-01	8.209524e-01	9.582502e-01	1.260285e+00	1.706532e+00	2.128019e+00	2.728514e+00
    56	1.103961e-02	3.945223e-02	8.021294e-02	5.001440e-02	3.990204e-05	4.560000e-02	3.051282e-05	5.077600e-02	3.859397e-05	-7.309213e-03	5.151333e-02	3.667875e-05	3.824667e-02	2.087541e-05	4.689333e-02	3.986818e-05	5.912163e-02	1.423806e-02	4.678041e-02	1.339718e-02	5.573061e-02	1.393962e-02	1.761847e-02	2.054910e-02	-4.488186e-02	3.870091e-02	-3.497876e-02	3.967501e-02	6.444847e-01	4.299967e-02	-5.840862e-02	-8.747932e-01	6.012635e-01	1.880022e+00	3.440791e-01	4.123035e-01	-1.117964e+00	1.545986e+00	2.446162e-01	3.608026e-01	5.063589e-01	5.579817e-01	5.816704e-01	6.090267e-01	7.000787e-01	7.445526e-01	8.351105e-01	9.143467e-01	9.972712e-01	1.056814e+00	1.204006e+00	1.366980e+00	1.525851e+00	1.604182e+00	1.683350e+00	1.938736e+00	2.151061e+00	2.400321e+00	2.734328e+00	3.003050e+00
    58	3.756008e-02	1.257758e-02	8.355525e-02	4.976320e-02	3.811691e-05	4.372480e-02	2.874786e-05	5.030400e-02	3.985295e-05	-8.504869e-03	4.885333e-02	3.972424e-05	3.995333e-02	2.705467e-05	4.582667e-02	3.093975e-05	5.676735e-02	1.398344e-02	4.728490e-02	1.333799e-02	5.298286e-02	1.345327e-02	5.061835e-03	3.095703e-02	1.194669e-02	1.966132e-02	1.855047e-02	2.351111e-02	3.265518e-01	4.310468e-02	-4.245427e-01	-7.240902e-01	4.161544e-01	2.106824e+00	5.524949e-01	-2.353159e-01	-1.115087e+00	2.749112e+00	-1.565500e-01	6.588857e-02	1.367049e-01	2.192027e-01	3.002294e-01	3.340771e-01	3.894558e-01	4.704951e-01	5.203146e-01	5.586066e-01	6.523850e-01	4.769825e-01	1.270404e+00	1.384038e+00	1.578241e+00	1.842490e+00	2.117370e+00	2.390279e+00	2.560098e+00	2.925379e+00	3.033708e+00	3.090099e+00
    60	5.891505e-02	1.212234e-01	8.757884e-02	5.319680e-02	4.777371e-05	5.228960e-02	3.803939e-05	5.045600e-02	3.250167e-05	6.143725e-02	4.964000e-02	3.326796e-05	3.879333e-02	2.063942e-05	4.691333e-02	2.788544e-05	5.791347e-02	1.383666e-02	4.595102e-02	1.293657e-02	5.645714e-02	1.728805e-02	-1.116373e-02	2.132001e-02	-4.547877e-03	2.998190e-02	8.097166e-03	2.614454e-02	7.697212e-01	1.842901e-02	-5.964479e-02	-8.318361e-01	7.361413e-01	9.337906e-01	4.781077e-02	1.577863e-01	-8.494422e-01	8.601017e-01	5.001245e-01	6.029035e-01	6.880163e-01	7.050616e-01	7.203235e-01	7.732930e-01	7.813439e-01	7.956444e-01	9.254341e-01	9.591770e-01	9.840625e-01	5.165467e-01	6.828269e-01	7.685572e-01	8.318815e-01	8.542614e-01	9.031203e-01	9.596670e-01	1.034834e+00	1.152474e+00	1.206999e+00	1.367797e+00
    62	5.765356e-02	1.433874e-02	9.962834e-02	5.054880e-02	4.065827e-05	4.200640e-02	4.623393e-05	5.122080e-02	4.046399e-05	-7.344433e-03	4.994667e-02	3.006404e-05	3.890667e-02	3.017855e-05	4.351333e-02	4.592959e-05	5.823837e-02	1.403575e-02	4.632163e-02	1.285812e-02	5.079510e-02	1.279790e-02	-9.643688e-03	2.643703e-02	-2.241647e-02	3.226929e-02	-4.821291e-03	5.621395e-02	2.644014e-01	8.906838e-02	3.899353e-01	-7.738526e-01	2.323127e-01	1.985411e+00	5.955731e-01	-9.940851e-02	-1.441037e+00	2.703312e+00	-2.313909e-01	-8.432706e-02	-3.529714e-03	1.011484e-01	1.588655e-01	2.775008e-01	3.067542e-01	3.593303e-01	4.759142e-01	7.171259e-01	8.590108e-01	6.661761e-01	1.027268e+00	1.293833e+00	1.458789e+00	1.681905e+00	2.020456e+00	2.272673e+00	2.609156e+00	2.775801e+00	2.927469e+00	3.075605e+00
    64	2.911255e-02	2.662147e-02	7.013012e-02	5.041760e-02	4.232052e-05	4.194880e-02	3.376981e-05	5.176160e-02	4.657609e-05	-1.009599e-03	5.409333e-02	3.472036e-05	3.830000e-02	2.838462e-05	4.229333e-02	3.299728e-05	6.330286e-02	1.487149e-02	4.586776e-02	1.276396e-02	4.932245e-02	1.348378e-02	-2.166456e-03	1.576475e-02	-1.509219e-02	3.652350e-02	3.978815e-02	3.024344e-02	4.046816e-01	3.056115e-02	-3.051628e-01	-5.424697e-01	3.568635e-01	2.294777e+00	3.606138e-01	-5.218662e-01	-9.859589e-01	2.756890e+00	2.768274e-02	2.174015e-01	3.060201e-01	3.327974e-01	3.464918e-01	3.885721e-01	4.134478e-01	5.395880e-01	5.625428e-01	6.204067e-01	6.882699e-01	1.066061e+00	1.432519e+00	1.825999e+00	1.929611e+00	2.160179e+00	2.493171e+00	2.596600e+00	2.764107e+00	2.832517e+00	2.972873e+00	3.022460e+00
    66	4.542413e-03	6.267623e-02	8.297598e-02	5.030880e-02	3.344135e-05	4.803200e-02	3.113679e-05	5.109600e-02	3.241385e-05	3.796951e-04	5.119333e-02	3.240397e-05	3.895333e-02	2.938912e-05	4.862000e-02	3.047050e-05	5.989061e-02	1.426372e-02	4.689306e-02	1.342048e-02	5.589878e-02	1.463268e-02	-1.117684e-02	2.337404e-02	-1.678156e-02	4.269899e-02	4.398621e-02	2.139104e-02	7.820018e-01	2.719900e-02	-4.951793e-01	-9.831321e-01	8.944646e-01	1.669965e+00	4.419907e-01	-1.025897e-01	-4.723262e-01	1.899701e+00	4.459572e-01	5.354074e-01	6.471845e-01	7.350439e-01	7.553168e-01	7.993263e-01	8.441139e-01	9.076515e-01	9.444674e-01	9.748870e-01	9.878006e-01	2.340772e-01	9.245895e-01	1.015610e+00	1.349758e+00	1.545745e+00	1.679463e+00	1.893969e+00	2.035719e+00	2.191600e+00	2.428058e+00	3.118178e+00
    68	1.294727e-03	8.471435e-02	7.707489e-02	5.072320e-02	3.538319e-05	4.816640e-02	2.432163e-05	5.188800e-02	3.885923e-05	1.201789e-02	5.384667e-02	4.802323e-05	3.814000e-02	2.222114e-05	4.716667e-02	2.561761e-05	6.332571e-02	1.548568e-02	4.525878e-02	1.291160e-02	5.549551e-02	1.422811e-02	-1.696445e-02	1.986628e-02	-5.771798e-03	2.966280e-02	-7.649084e-03	1.931757e-02	8.624032e-01	1.359266e-02	-1.026171e+00	3.103119e-04	9.217251e-01	1.346305e+00	3.557901e-01	4.415919e-02	-3.527326e-02	1.157117e+00	5.617812e-01	6.801361e-01	7.937261e-01	8.474589e-01	8.738636e-01	9.034402e-01	9.158089e-01	9.291750e-01	9.635586e-01	9.757907e-01	9.943016e-01	6.088762e-02	6.444576e-01	1.009265e+00	1.078612e+00	1.146212e+00	1.316310e+00	1.552300e+00	1.615179e+00	1.797946e+00	1.855077e+00	2.601849e+00
    70	1.160071e-02	5.292065e-02	8.181668e-02	5.000800e-02	3.579641e-05	4.596000e-02	3.576603e-05	5.048960e-02	3.509004e-05	-9.610187e-04	5.103333e-02	3.330992e-05	3.777333e-02	2.339327e-05	4.715333e-02	3.482591e-05	5.999184e-02	1.397647e-02	4.506612e-02	1.280641e-02	5.436408e-02	1.414208e-02	-2.547285e-02	1.845687e-02	-1.007137e-02	1.777160e-02	3.465674e-02	3.194998e-02	6.441596e-01	1.497676e-01	-1.174782e+00	1.201008e-01	8.817585e-01	1.515680e+00	5.165060e-01	7.632156e-02	-5.622660e-01	1.525567e+00	-2.971422e-01	4.154141e-02	3.255139e-01	5.716106e-01	7.555128e-01	7.740827e-01	8.688754e-01	9.100428e-01	9.365851e-01	9.706641e-01	9.925407e-01	1.457371e-01	6.467355e-01	9.204535e-01	1.168136e+00	1.384448e+00	1.467674e+00	1.696387e+00	1.808508e+00	2.132139e+00	2.347279e+00	2.948043e+00
    72	7.317441e-02	9.796720e-02	7.019722e-02	4.973600e-02	3.733244e-05	4.532640e-02	3.601188e-05	5.069440e-02	4.023498e-05	6.801451e-02	5.108000e-02	3.913739e-05	4.006000e-02	2.617699e-05	3.757333e-02	2.682069e-05	5.866776e-02	1.415429e-02	4.735020e-02	1.298167e-02	4.546449e-02	1.436681e-02	2.365448e-02	3.185057e-02	1.330943e-02	3.135237e-02	2.298273e-03	1.769375e-02	5.747878e-01	4.555561e-02	-8.758295e-02	-6.079749e-01	5.641814e-01	1.011972e+00	3.129324e-02	6.440314e-03	-8.623299e-01	1.063420e+00	1.054625e-01	3.018698e-01	4.125995e-01	4.799180e-01	5.139408e-01	5.988447e-01	6.184326e-01	6.486798e-01	7.525901e-01	8.609276e-01	9.518703e-01	6.484775e-01	8.138260e-01	8.471330e-01	9.097891e-01	9.340637e-01	1.039749e+00	1.062887e+00	1.096858e+00	1.151894e+00	1.260193e+00	1.330216e+00
    74	3.388937e-02	1.199693e-02	8.497457e-02	4.802080e-02	3.162937e-05	4.028000e-02	2.457372e-05	4.894720e-02	3.710458e-05	-1.324568e-02	4.873333e-02	3.816276e-05	3.680000e-02	1.852174e-05	4.218667e-02	2.740317e-05	5.712816e-02	1.383325e-02	4.522939e-02	1.302707e-02	5.041306e-02	1.336454e-02	-1.246035e-02	2.041900e-02	-5.948814e-02	5.107956e-02	-3.147872e-02	3.331396e-02	3.402627e-01	4.877095e-02	2.290338e-01	-7.743137e-01	2.111796e-01	2.196791e+00	5.073557e-01	-6.055854e-01	-2.563763e-01	2.748228e+00	-4.392184e-02	7.573175e-02	1.688641e-01	2.007136e-01	2.192031e-01	3.618785e-01	3.960475e-01	4.783607e-01	5.579308e-01	5.773307e-01	8.501246e-01	2.966047e-01	1.435130e+00	1.573893e+00	1.693253e+00	1.979498e+00	2.376160e+00	2.524281e+00	2.700557e+00	2.887813e+00	3.027476e+00	3.083213e+00
    76	2.626175e-02	1.773531e-02	7.636349e-02	4.914720e-02	3.245266e-05	4.299680e-02	3.246473e-05	5.012480e-02	3.169914e-05	-8.943039e-03	5.024667e-02	3.198577e-05	3.916667e-02	2.413266e-05	4.448000e-02	3.219023e-05	5.836571e-02	1.442465e-02	4.666939e-02	1.308483e-02	5.239510e-02	1.370321e-02	9.007245e-03	2.690106e-02	-2.798671e-03	3.244520e-02	-1.078150e-02	3.012723e-02	4.074347e-01	3.043214e-02	7.638723e-02	-7.028455e-01	3.520501e-01	2.180574e+00	3.053227e-01	-1.088153e-01	-1.357882e+00	2.619605e+00	4.740050e-02	2.304862e-01	2.969426e-01	3.067995e-01	3.480107e-01	3.861676e-01	4.245234e-01	4.731699e-01	5.646314e-01	6.614955e-01	7.172043e-01	1.164033e+00	1.467145e+00	1.664646e+00	1.806349e+00	1.967521e+00	2.222944e+00	2.513127e+00	2.588227e+00	2.722620e+00	2.761720e+00	3.074646e+00
    78	7.917002e-02	2.624997e-02	8.410182e-02	4.956480e-02	3.351222e-05	4.099200e-02	2.536051e-05	5.006080e-02	3.820463e-05	2.060425e-02	4.886000e-02	3.811411e-05	3.894667e-02	2.993695e-05	3.942000e-02	2.074609e-05	5.608980e-02	1.372733e-02	4.688163e-02	1.338965e-02	4.647347e-02	1.301466e-02	2.299520e-02	3.062026e-02	-2.556155e-02	1.918206e-02	6.745126e-03	2.437281e-02	8.329345e-02	3.459860e-02	3.938972e-02	-1.143661e+00	4.950197e-02	1.577092e+00	5.719522e-01	7.837550e-02	-1.032183e+00	1.784892e+00	-2.513214e-01	-1.427170e-01	-9.781721e-02	-2.413041e-02	4.530913e-02	6.596739e-02	1.050680e-01	2.070636e-01	2.473882e-01	3.201677e-01	4.035497e-01	3.894535e-01	5.578508e-01	7.474048e-01	1.135057e+00	1.456719e+00	1.546333e+00	1.795149e+00	2.054565e+00	2.132432e+00	2.469651e+00	3.076312e+00
    80	1.981589e-02	3.098405e-02	8.263873e-02	4.893920e-02	2.692578e-05	4.350240e-02	2.932091e-05	4.936640e-02	2.657547e-05	-8.042076e-03	4.893333e-02	2.629654e-05	3.752000e-02	2.527385e-05	4.581333e-02	3.362390e-05	5.745633e-02	1.447432e-02	4.487837e-02	1.269887e-02	5.339265e-02	1.359045e-02	-2.500568e-03	1.837699e-02	-2.321013e-02	4.095857e-02	6.604899e-03	4.012008e-02	4.881640e-01	4.324867e-02	2.805195e-01	-4.408002e-01	4.029547e-01	2.003291e+00	4.956801e-01	2.403504e-01	-1.425731e+00	1.464590e+00	4.181132e-02	3.151033e-01	3.328847e-01	3.618714e-01	4.072178e-01	4.683771e-01	4.821358e-01	5.855869e-01	6.611096e-01	7.921170e-01	8.846641e-01	9.460406e-01	1.276701e+00	1.331708e+00	1.410691e+00	1.728327e+00	1.763381e+00	2.239222e+00	2.449535e+00	2.767463e+00	3.043429e+00	3.139427e+00
    82	1.367346e-02	2.511568e-02	6.540265e-02	5.057600e-02	3.584718e-05	4.554560e-02	3.543101e-05	5.091520e-02	3.263863e-05	-5.213062e-03	5.180000e-02	4.074916e-05	4.028667e-02	2.411153e-05	4.743333e-02	3.856745e-05	6.111510e-02	1.402279e-02	4.786122e-02	1.379481e-02	5.574694e-02	1.376092e-02	-3.542329e-02	1.721349e-02	5.457957e-03	2.692048e-02	-1.458486e-02	2.311662e-02	4.984344e-01	5.763541e-02	-2.187482e-01	-9.609435e-01	4.526919e-01	2.000987e+00	5.856558e-01	-5.037862e-01	-4.194342e-01	2.273583e+00	1.963452e-02	1.897262e-01	3.277387e-01	3.684620e-01	4.164937e-01	5.448653e-01	5.704583e-01	6.112893e-01	7.389666e-01	8.101478e-01	8.767194e-01	1.227702e-01	9.978196e-01	1.413782e+00	1.602624e+00	1.902491e+00	2.053324e+00	2.317483e+00	2.471182e+00	2.655825e+00	2.915342e+00	3.131530e+00
    84	4.657031e-02	2.865376e-02	8.659036e-02	5.062880e-02	2.980109e-05	4.273760e-02	2.864257e-05	5.129600e-02	3.248756e-05	1.195486e-03	5.017333e-02	2.283942e-05	3.884667e-02	2.226404e-05	4.304667e-02	3.385735e-05	5.964245e-02	1.536135e-02	4.691102e-02	1.320488e-02	5.121306e-02	1.373496e-02	-1.538419e-02	2.253819e-02	-4.197264e-02	3.787982e-02	-9.117572e-03	1.902309e-02	2.738282e-01	3.038051e-02	2.507706e-01	-9.620887e-01	2.595444e-01	2.106132e+00	3.040168e-01	-7.059309e-02	-8.438587e-01	2.059822e+00	-2.152163e-02	6.516660e-02	1.151811e-01	1.451436e-01	2.210671e-01	2.647171e-01	3.222394e-01	3.720637e-01	4.223270e-01	5.107526e-01	6.230845e-01	1.042756e+00	1.390523e+00	1.564297e+00	1.949926e+00	2.028643e+00	2.089584e+00	2.120435e+00	2.342980e+00	2.633810e+00	2.885052e+00	3.047933e+00
    86	3.985032e-02	7.675439e-03	7.699789e-02	5.054400e-02	3.354013e-05	4.254880e-02	3.746917e-05	5.035040e-02	3.686901e-05	-6.125070e-03	5.043333e-02	3.812598e-05	3.928667e-02	2.916838e-05	4.486000e-02	4.012080e-05	5.902367e-02	1.472024e-02	4.558857e-02	1.258751e-02	5.211102e-02	1.334006e-02	2.434167e-03	2.010069e-02	2.958135e-02	4.191210e-02	1.134156e-02	3.514072e-02	2.588590e-01	3.257522e-02	-5.177101e-01	-2.151764e-01	2.906127e-01	1.929681e+00	4.949022e-01	-7.312070e-02	-8.488880e-01	1.651816e+00	-1.648061e-01	3.499947e-02	1.356116e-01	1.973107e-01	2.233395e-01	2.733719e-01	3.158025e-01	3.340299e-01	3.969661e-01	4.692029e-01	5.647943e-01	3.867002e-01	1.186158e+00	1.428206e+00	1.622983e+00	1.663007e+00	1.780349e+00	1.907550e+00	2.416347e+00	2.704950e+00	2.902463e+00	3.014205e+00
    88	-9.691199e-03	7.854927e-02	7.769691e-02	5.076800e-02	4.425859e-05	5.064480e-02	2.689927e-05	5.212640e-02	5.153368e-05	4.563161e-03	5.286000e-02	5.315090e-05	3.938667e-02	2.818444e-05	5.036667e-02	3.569119e-05	6.155102e-02	1.425575e-02	4.631020e-02	1.328588e-02	5.867755e-02	1.429388e-02	-1.639257e-02	4.175060e-02	2.742817e-02	3.250281e-02	-3.450195e-03	3.001985e-02	8.684355e-01	1.407723e-02	-1.292834e+00	7.694014e-01	9.400747e-01	1.329822e+00	4.235103e-01	6.168607e-01	2.986936e-01	1.135640e+00	5.293223e-01	6.947308e-01	7.828181e-01	8.436250e-01	8.921835e-01	9.075841e-01	9.412292e-01	9.510999e-01	9.559104e-01	9.706353e-01	9.726333e-01	8.694449e-02	5.869100e-01	9.797217e-01	1.019720e+00	1.099608e+00	1.161037e+00	1.367707e+00	1.540262e+00	1.760920e+00	2.086121e+00	2.978336e+00
    90	7.703906e-02	1.076051e-01	8.497267e-02	5.038560e-02	2.917319e-05	4.754880e-02	3.021917e-05	5.066080e-02	3.299373e-05	6.648443e-02	4.898000e-02	3.357819e-05	3.988000e-02	2.564441e-05	4.085333e-02	2.594497e-05	5.781551e-02	1.416475e-02	4.721469e-02	1.346878e-02	4.837714e-02	1.439754e-02	-2.117926e-02	2.683713e-02	5.394377e-03	2.379300e-02	1.606426e-02	2.820093e-02	5.823263e-01	5.302222e-02	6.024640e-02	-9.844728e-01	5.417245e-01	1.032091e+00	3.938176e-02	3.577012e-01	-8.224763e-01	9.174087e-01	1.592555e-01	3.037457e-01	3.460743e-01	4.859730e-01	5.245966e-01	5.431771e-01	6.540479e-01	7.010665e-01	7.594689e-01	9.162532e-01	9.807012e-01	7.144167e-01	7.887509e-01	8.728296e-01	9.011533e-01	9.442494e-01	9.874212e-01	1.107530e+00	1.153802e+00	1.186737e+00	1.260314e+00	1.461314e+00
    92	2.012809e-02	5.678071e-02	9.218719e-02	5.062720e-02	4.149702e-05	4.726240e-02	2.728039e-05	5.254240e-02	4.072296e-05	-8.996042e-04	5.186667e-02	4.530658e-05	4.001333e-02	2.298979e-05	4.638000e-02	3.081164e-05	5.927510e-02	1.400189e-02	4.714286e-02	1.302590e-02	5.444571e-02	1.437065e-02	2.556051e-02	4.613773e-02	7.272727e-03	2.804714e-02	-5.037783e-03	2.528728e-02	6.828726e-01	2.562495e-02	-5.662649e-01	8.217041e-02	7.447275e-01	2.222144e+00	3.692202e-01	-2.638437e-01	-1.035633e+00	2.033801e+00	2.646451e-01	4.720093e-01	5.617138e-01	6.343657e-01	6.752054e-01	6.958256e-01	7.406043e-01	7.728082e-01	8.240918e-01	8.357832e-01	9.933864e-01	9.943554e-01	1.506299e+00	1.699856e+00	1.912039e+00	2.077080e+00	2.121996e+00	2.468254e+00	2.705107e+00	2.800063e+00	2.961786e+00	3.141420e+00
    94	4.220104e-02	7.773731e-02	7.947918e-02	5.413920e-02	4.086681e-05	4.917440e-02	3.410575e-05	5.162080e-02	2.781271e-05	3.101972e-02	5.296000e-02	3.837298e-05	3.868000e-02	2.869324e-05	4.754667e-02	2.953962e-05	6.174367e-02	1.446095e-02	4.620571e-02	1.319643e-02	5.605388e-02	1.650229e-02	-1.322122e-02	2.015591e-02	-9.398961e-03	3.211914e-02	3.378674e-02	1.452561e-02	6.078458e-01	4.731511e-02	-6.997709e-02	-7.457871e-01	6.069268e-01	1.097501e+00	8.681092e-02	2.882727e-01	-1.284575e+00	8.983661e-01	1.416638e-01	3.581422e-01	4.327635e-01	4.886554e-01	5.678269e-01	6.000747e-01	6.485162e-01	7.126488e-01	7.787192e-01	9.179052e-01	9.689684e-01	6.218930e-01	7.730414e-01	8.571208e-01	8.852677e-01	9.312263e-01	1.002592e+00	1.137800e+00	1.319849e+00	1.361614e+00	1.527739e+00	1.624557e+00
    96	2.153157e-02	2.838817e-02	8.362895e-02	5.080320e-02	3.240191e-05	4.456000e-02	4.887500e-05	5.270720e-02	3.537727e-05	-1.058738e-02	5.248000e-02	3.523371e-05	3.947333e-02	3.633708e-05	4.574000e-02	3.490876e-05	6.131102e-02	1.459678e-02	4.657143e-02	1.258194e-02	5.389551e-02	1.364217e-02	-6.018161e-03	2.320450e-02	1.963190e-03	4.077032e-02	-7.876162e-03	1.476674e-02	4.863539e-01	8.606272e-02	2.891827e-01	-1.244688e+00	3.067238e-01	1.948818e+00	5.047613e-01	-3.936164e-01	-7.847106e-01	2.243210e+00	1.401907e-02	1.531400e-01	2.054746e-01	2.775751e-01	3.607472e-01	4.492845e-01	5.169400e-01	6.494530e-01	8.109270e-01	9.001029e-01	9.928074e-01	3.291784e-01	1.091488e+00	1.289985e+00	1.556181e+00	1.915559e+00	2.020659e+00	2.165687e+00	2.426687e+00	2.599111e+00	2.758361e+00	3.038489e+00
    98	9.003342e-02	-2.099317e-03	9.052483e-02	5.213600e-02	3.399910e-05	3.980000e-02	2.697436e-05	5.148160e-02	3.688147e-05	9.650720e-03	5.064667e-02	3.226270e-05	3.940000e-02	2.677592e-05	4.034000e-02	3.001779e-05	5.922939e-02	1.406073e-02	4.605714e-02	1.270758e-02	4.753796e-02	1.303661e-02	-1.841336e-02	3.854676e-02	2.382134e-02	2.893248e-02	5.426383e-03	2.918768e-02	-2.481259e-02	3.161558e-02	4.317051e-01	-1.214028e+00	-1.549982e-01	1.156371e+00	7.184392e-01	4.880322e-01	-7.804564e-01	5.628207e-01	-2.496406e-01	-2.278398e-01	-2.020819e-01	-1.480948e-01	-1.300903e-01	-5.959033e-02	-6.030447e-03	9.400955e-02	1.254368e-01	2.465725e-01	3.072442e-01	9.948969e-03	1.719961e-01	3.470381e-01	4.968267e-01	8.414936e-01	9.632002e-01	1.359028e+00	1.638968e+00	1.867778e+00	2.075238e+00	3.074077e+00
   100	1.823237e-02	5.511478e-02	7.351243e-02	4.915520e-02	4.618581e-05	4.722560e-02	2.994101e-05	5.099200e-02	3.942462e-05	8.308659e-03	5.031333e-02	4.537975e-05	4.083333e-02	2.298885e-05	4.512667e-02	3.122136e-05	5.835429e-02	1.397131e-02	4.729143e-02	1.338076e-02	5.403755e-02	1.505360e-02	-7.833921e-04	5.550298e-02	5.268246e-02	2.339987e-02	-6.707354e-03	4.314984e-02	7.127485e-01	2.804892e-02	-1.280616e+00	2.951842e+00	6.829916e-01	1.713400e+00	5.532537e-01	2.513327e-01	-1.525146e+00	1.086263e+00	1.442585e-01	5.647661e-01	6.323722e-01	6.584313e-01	6.770026e-01	7.248976e-01	7.514350e-01	7.807131e-01	8.384972e-01	9.121983e-01	9.564258e-01	7.150994e-01	9.301603e-01	9.999081e-01	1.022823e+00	1.318748e+00	1.544783e+00	1.912517e+00	2.331323e+00	2.508544e+00	2.664296e+00	3.076039e+00
   102	2.665749e-02	2.334752e-02	8.769521e-02	4.948320e-02	3.766678e-05	4.421120e-02	2.903866e-05	5.055520e-02	3.886273e-05	-1.152504e-02	4.968000e-02	3.970328e-05	3.935333e-02	2.106537e-05	4.589333e-02	3.161400e-05	5.806204e-02	1.358185e-02	4.612898e-02	1.272211e-02	5.333551e-02	1.414724e-02	-1.270984e-02	2.560908e-02	1.146740e-02	3.540295e-02	1.904004e-02	1.496128e-02	4.240620e-01	5.550538e-02	4.298012e-01	-7.485073e-01	3.122725e-01	2.234499e+00	3.529014e-01	-1.409344e-01	-1.206958e+00	2.095566e+00	5.997968e-02	1.713196e-01	2.123139e-01	2.954356e-01	3.395529e-01	3.766914e-01	4.623669e-01	5.407063e-01	6.416711e-01	6.975870e-01	9.363831e-01	1.141634e+00	1.398459e+00	1.788991e+00	1.887387e+00	2.069266e+00	2.172037e+00	2.386429e+00	2.634019e+00	2.826832e+00	3.005384e+00	3.128544e+00
   104	5.964943e-03	5.332556e-02	8.391232e-02	5.108640e-02	4.476816e-05	4.695200e-02	3.085346e-05	5.224960e-02	2.694081e-05	-5.531653e-03	5.360000e-02	3.296990e-05	3.898667e-02	1.573226e-05	4.808667e-02	4.828009e-05	6.177633e-02	1.390808e-02	4.624327e-02	1.298275e-02	5.578286e-02	1.382525e-02	2.854273e-03	1.738152e-02	-1.030928e-02	2.570098e-02	4.097521e-04	3.442033e-02	6.768342e-01	8.659551e-02	-1.056562e+00	2.832655e-01	8.433380e-01	1.876091e+00	4.413376e-01	2.597450e-01	-1.258227e+00	1.448840e+00	-1.092633e-01	2.749177e-01	4.831109e-01	6.085834e-01	6.747438e-01	7.830669e-01	8.189911e-01	8.385049e-01	9.223829e-01	9.754168e-01	9.922723e-01	8.959157e-01	1.055744e+00	1.291814e+00	1.403987e+00	1.591629e+00	1.740248e+00	2.104752e+00	2.291801e+00	2.553914e+00	2.797781e+00	3.053917e+00
   106	3.906658e-02	3.868612e-02	8.635145e-02	4.778880e-02	3.838802e-05	4.393440e-02	3.277293e-05	4.936480e-02	2.847248e-05	3.311362e-03	4.733333e-02	3.093868e-05	3.966000e-02	2.718167e-05	4.246667e-02	5.288517e-05	5.596408e-02	1.381389e-02	4.677061e-02	1.364395e-02	5.201633e-02	1.520150e-02	-2.923158e-02	2.256295e-02	2.331832e-02	2.570373e-02	-2.736974e-02	2.568899e-02	4.498307e-01	1.802108e-01	-1.218451e+00	8.443152e-01	6.018935e-01	1.299758e+00	3.773870e-01	-3.810789e-02	-8.080213e-01	1.522928e+00	-7.222638e-01	-1.256485e-01	2.606202e-01	4.009044e-01	4.922281e-01	5.540825e-01	6.232971e-01	6.537724e-01	7.699393e-01	8.467755e-01	9.701056e-01	9.882999e-02	5.360829e-01	7.999386e-01	9.835507e-01	1.112629e+00	1.331663e+00	1.544344e+00	1.635491e+00	1.744987e+00	2.047022e+00	2.457447e+00
