     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.105853e-01	2.109133e-01	8.569357e-02	5.589600e-02	4.169590e-05	4.716320e-02	2.505666e-05	5.207040e-02	3.821939e-05	2.803589e-01	5.142000e-02	3.980963e-05	3.955333e-02	2.951220e-05	2.819333e-02	1.938725e-05	6.017633e-02	1.489401e-02	4.641959e-02	1.295734e-02	3.521143e-02	1.300322e-02	2.930164e-03	1.141429e-02	7.315701e-03	1.894704e-02	7.140539e-03	1.643217e-02	2.008967e-01	1.872534e-02	-4.821848e-01	1.347442e-01	1.938373e-01	7.344881e-01	9.603667e-03	4.798924e-01	-5.942913e-01	6.772827e-01	-1.627030e-01	5.337535e-02	1.012590e-01	1.578258e-01	1.833659e-01	1.929476e-01	2.253467e-01	2.903172e-01	3.070700e-01	3.632574e-01	4.543882e-01	5.600291e-01	6.356194e-01	6.603941e-01	6.657894e-01	6.806824e-01	7.077391e-01	7.378661e-01	7.992263e-01	8.386093e-01	8.493589e-01	9.712120e-01
    56	1.734207e-01	2.289717e-01	8.211936e-02	5.058400e-02	3.017923e-05	4.789120e-02	3.240481e-05	5.045600e-02	4.140872e-05	2.612204e-01	5.030667e-02	3.433373e-05	3.952667e-02	2.907955e-05	2.873333e-02	2.570123e-05	5.719673e-02	1.342531e-02	4.647837e-02	1.324954e-02	3.470367e-02	1.152859e-02	3.351126e-02	1.873574e-02	2.234087e-02	2.415165e-02	1.336093e-02	3.966748e-02	6.864624e-01	3.055563e-02	-2.550039e-01	-1.369841e+00	7.971041e-01	7.370729e-01	6.259727e-03	5.247793e-01	-1.306777e-01	6.979353e-01	3.766588e-01	4.726783e-01	5.000266e-01	5.513557e-01	6.580976e-01	7.608166e-01	7.770883e-01	7.939042e-01	8.347202e-01	8.731634e-01	9.685067e-01	6.067697e-01	6.580060e-01	6.713799e-01	6.869224e-01	7.049722e-01	7.326126e-01	7.599352e-01	7.768464e-01	7.957220e-01	8.092823e-01	9.351460e-01
    58	2.430992e-01	1.849527e-01	9.072389e-02	4.970080e-02	2.962668e-05	3.960000e-02	1.905449e-05	5.145760e-02	3.221975e-05	3.582884e-01	5.016000e-02	3.368000e-05	4.000667e-02	1.804009e-05	1.841333e-02	1.297909e-05	5.786612e-02	1.344714e-02	4.715102e-02	1.327007e-02	2.300735e-02	8.051137e-03	8.746438e-03	2.087708e-02	9.141274e-03	2.696991e-02	-2.228215e-02	3.984851e-02	1.351551e-01	1.421647e-02	1.328834e-01	-1.286665e+00	4.854151e-02	8.775957e-01	1.336681e-02	7.246589e-03	-9.262888e-01	8.319169e-01	-5.088893e-02	-1.295238e-02	1.672880e-02	5.647181e-02	7.609457e-02	1.453370e-01	1.717570e-01	2.016935e-01	2.600560e-01	2.910349e-01	3.566753e-01	6.502890e-01	7.590779e-01	7.765940e-01	7.993296e-01	8.345562e-01	8.796363e-01	9.176158e-01	9.272347e-01	9.804992e-01	1.037660e+00	1.090180e+00
    60	2.069132e-01	2.565575e-01	7.756077e-02	5.423680e-02	3.462332e-05	4.744960e-02	2.215491e-05	4.947520e-02	3.027222e-05	3.389928e-01	5.130667e-02	3.522337e-05	3.645333e-02	1.820852e-05	2.605333e-02	1.784330e-05	6.047673e-02	1.447131e-02	4.464000e-02	1.310035e-02	3.264653e-02	1.194885e-02	-2.651045e-02	2.118789e-02	-4.659498e-02	2.975483e-02	-1.940388e-02	2.091707e-02	4.374090e-01	3.074983e-02	2.091920e-01	-6.004986e-02	4.735092e-01	6.464349e-01	5.690242e-03	6.283661e-01	-4.719793e-01	6.053787e-01	1.063984e-01	2.506088e-01	3.238755e-01	3.474506e-01	3.734697e-01	4.578506e-01	4.846168e-01	4.984044e-01	5.501005e-01	6.367305e-01	8.556025e-01	5.312598e-01	5.654852e-01	5.888631e-01	5.958131e-01	6.118836e-01	6.262268e-01	6.592090e-01	6.817159e-01	7.008688e-01	7.472574e-01	8.229988e-01
    62	2.344398e-01	2.157115e-01	8.935331e-02	5.613120e-02	5.879045e-05	4.792640e-02	3.344970e-05	5.267200e-02	4.351564e-05	3.210641e-01	5.026667e-02	4.237681e-05	4.148000e-02	2.653806e-05	2.746000e-02	2.293151e-05	5.880163e-02	1.422105e-02	4.872163e-02	1.287657e-02	3.295673e-02	1.295854e-02	-1.332741e-03	4.281157e-02	1.675491e-03	3.324069e-02	8.243337e-02	2.833258e-02	1.685913e-01	1.093749e-02	2.691013e-01	-6.694236e-01	1.954038e-01	7.429259e-01	8.366562e-03	-4.714133e-01	-2.824765e-01	7.686613e-01	-1.348759e-02	4.821797e-02	7.405809e-02	9.654263e-02	1.415970e-01	1.724377e-01	1.935586e-01	2.248504e-01	2.442079e-01	2.975528e-01	4.113550e-01	5.555353e-01	5.913577e-01	6.915518e-01	7.113326e-01	7.487497e-01	7.607477e-01	7.737202e-01	7.830284e-01	7.981618e-01	8.408506e-01	9.254098e-01
    64	1.674511e-01	2.641367e-01	8.412037e-02	5.373120e-02	5.458468e-05	5.200160e-02	2.979327e-05	5.072160e-02	4.187750e-05	2.761587e-01	5.168667e-02	4.576103e-05	3.754667e-02	2.586738e-05	3.103333e-02	2.274805e-05	6.062857e-02	1.433985e-02	4.442449e-02	1.283038e-02	3.843102e-02	1.406701e-02	-1.998115e-02	2.937392e-02	1.675854e-02	3.744211e-02	2.370534e-02	3.256275e-02	8.115548e-01	2.114923e-02	-1.212714e+00	1.456678e+00	8.934368e-01	6.651216e-01	8.572544e-03	6.099123e-01	-3.244536e-01	6.319809e-01	3.643264e-01	6.701330e-01	7.344217e-01	7.615520e-01	7.944244e-01	8.312244e-01	8.523701e-01	9.144667e-01	9.473960e-01	9.540254e-01	9.812111e-01	5.187306e-01	5.601615e-01	6.091889e-01	6.168565e-01	6.283350e-01	6.457676e-01	6.610604e-01	6.731186e-01	7.486821e-01	7.980947e-01	8.937203e-01
    66	2.472469e-01	3.299667e-01	1.014573e-01	5.424800e-02	3.991756e-05	5.419680e-02	2.648845e-05	5.043840e-02	3.394532e-05	4.534375e-01	4.834667e-02	3.870885e-05	3.882000e-02	2.229525e-05	2.604000e-02	2.450676e-05	5.702531e-02	1.363382e-02	4.510367e-02	1.270045e-02	3.208327e-02	1.131378e-02	-3.532982e-02	1.743809e-02	3.865923e-02	2.502366e-02	-4.885248e-03	5.709830e-02	7.813202e-01	2.585181e-02	-4.127669e-01	-7.549586e-01	7.725332e-01	6.407901e-01	3.707554e-03	7.555344e-01	1.015320e+00	6.278498e-01	4.670224e-01	5.160428e-01	7.028733e-01	7.276302e-01	7.662865e-01	7.793178e-01	8.037225e-01	8.637345e-01	9.506833e-01	9.897594e-01	9.973818e-01	5.315702e-01	5.827489e-01	6.053595e-01	6.209076e-01	6.275352e-01	6.302094e-01	6.352605e-01	6.436520e-01	6.725500e-01	7.191146e-01	8.153510e-01
    68	1.530024e-01	2.211440e-01	8.239370e-02	5.128480e-02	2.902132e-05	4.708800e-02	2.472462e-05	5.257120e-02	3.100173e-05	2.383092e-01	5.379333e-02	2.934845e-05	3.900000e-02	3.286957e-05	2.669333e-02	1.843407e-05	6.173714e-02	1.441908e-02	4.657143e-02	1.324424e-02	3.397061e-02	1.279115e-02	1.777120e-02	1.895329e-02	1.963190e-03	2.294253e-02	-3.383477e-02	3.121888e-02	6.935491e-01	8.319845e-03	9.172778e-02	-1.103613e+00	7.053675e-01	8.105426e-01	1.017417e-02	4.852770e-01	1.047574e-01	8.347812e-01	5.373025e-01	5.749707e-01	6.182711e-01	6.349873e-01	6.641490e-01	7.080474e-01	7.135872e-01	7.398370e-01	7.735955e-01	8.179902e-01	8.591230e-01	6.403578e-01	7.006159e-01	7.301175e-01	7.482773e-01	7.878536e-01	8.077997e-01	8.479187e-01	8.546291e-01	8.715108e-01	9.090782e-01	1.077224e+00
    70	2.250117e-01	2.703679e-01	6.693238e-02	5.647200e-02	3.164064e-05	5.277440e-02	3.388973e-05	5.037600e-02	3.403308e-05	3.725280e-01	5.066000e-02	2.902114e-05	3.966000e-02	2.476696e-05	2.882000e-02	1.867652e-05	5.916571e-02	1.449365e-02	4.779429e-02	1.377644e-02	3.583020e-02	1.304161e-02	-4.635890e-03	2.680697e-02	-1.434720e-02	2.353463e-02	-2.733983e-04	1.945261e-02	5.755683e-01	2.735742e-02	-4.022059e-01	-1.274201e+00	6.849500e-01	5.876652e-01	3.157356e-03	-3.928925e-02	-2.300627e-01	5.768130e-01	2.663259e-01	3.269577e-01	3.980030e-01	4.695991e-01	5.724007e-01	6.177578e-01	6.453165e-01	7.063849e-01	7.207909e-01	7.546495e-01	8.117116e-01	4.639698e-01	5.316737e-01	5.541184e-01	5.616943e-01	5.700604e-01	5.938263e-01	5.971198e-01	6.101461e-01	6.290044e-01	6.577473e-01	7.090628e-01
    72	2.442362e-01	2.065597e-01	8.400892e-02	5.549120e-02	2.925353e-05	4.271520e-02	2.378735e-05	5.045920e-02	3.090899e-05	3.365720e-01	5.101333e-02	3.842123e-05	3.761333e-02	1.964263e-05	2.315333e-02	1.395634e-05	6.067592e-02	1.430016e-02	4.514122e-02	1.324812e-02	3.091918e-02	1.243689e-02	-3.105156e-02	2.802430e-02	-2.256863e-02	3.188515e-02	-7.635442e-02	3.587184e-02	-8.805970e-02	2.866950e-02	-1.398335e-01	-7.881094e-01	1.145555e-02	6.640289e-01	8.939115e-03	2.266930e-01	-5.867073e-02	6.636656e-01	-4.419849e-01	-2.726915e-01	-2.304447e-01	-2.042796e-01	-1.279623e-01	-8.486052e-02	-2.663763e-02	3.704488e-02	5.330414e-02	1.080605e-01	2.474331e-01	5.000187e-01	5.268775e-01	5.954022e-01	6.315120e-01	6.457625e-01	6.663213e-01	6.871898e-01	7.037228e-01	7.380984e-01	7.537755e-01	9.024218e-01
    74	2.308098e-01	3.033290e-01	9.350837e-02	5.453280e-02	3.115637e-05	5.063520e-02	3.309748e-05	5.136000e-02	3.147756e-05	4.186710e-01	5.140000e-02	3.710368e-05	3.816000e-02	1.915826e-05	2.462000e-02	1.879826e-05	5.952327e-02	1.408818e-02	4.526041e-02	1.293579e-02	3.088490e-02	1.140096e-02	8.118931e-03	1.845131e-02	-4.328692e-04	3.431446e-02	-1.279273e-02	3.525263e-02	6.273939e-01	2.579434e-02	7.850962e-01	-2.878559e-01	5.581765e-01	6.752382e-01	4.578777e-03	5.757650e-01	-6.036877e-01	6.415079e-01	4.063587e-01	4.528782e-01	4.947618e-01	5.279815e-01	5.688528e-01	5.976346e-01	6.142649e-01	6.757255e-01	7.408896e-01	8.547099e-01	9.984529e-01	5.737513e-01	5.994993e-01	6.220887e-01	6.343857e-01	6.463478e-01	6.578058e-01	6.844931e-01	7.037482e-01	7.342029e-01	7.635834e-01	8.190267e-01
    76	2.762851e-01	2.128148e-01	8.644912e-02	5.642240e-02	4.277963e-05	4.170240e-02	3.499463e-05	5.020800e-02	3.422269e-05	4.016969e-01	5.124000e-02	3.624990e-05	3.686667e-02	2.008250e-05	2.242667e-02	1.611835e-05	5.904000e-02	1.397175e-02	4.372245e-02	1.216257e-02	2.790204e-02	1.040506e-02	1.084011e-02	2.256826e-02	9.708738e-04	3.847980e-02	-9.245173e-03	4.663526e-02	-2.057421e-01	1.355137e-02	8.682532e-01	2.541941e-01	-2.851858e-01	6.372290e-01	1.000193e-02	6.511340e-01	-1.070725e+00	5.793062e-01	-3.645498e-01	-3.195019e-01	-3.017658e-01	-2.881052e-01	-2.741230e-01	-2.359640e-01	-1.787462e-01	-1.415206e-01	-1.190157e-01	-8.183199e-02	1.217381e-01	4.983060e-01	5.451517e-01	5.483135e-01	5.734698e-01	5.886988e-01	6.038336e-01	6.185418e-01	6.647352e-01	7.678413e-01	7.938000e-01	8.206498e-01
    78	2.034559e-01	2.612184e-01	7.779574e-02	5.512640e-02	5.597598e-05	5.069760e-02	3.593886e-05	4.954880e-02	4.427045e-05	3.169623e-01	5.070667e-02	5.149895e-05	3.710667e-02	2.943340e-05	2.992000e-02	2.171264e-05	5.832490e-02	1.395728e-02	4.435592e-02	1.307898e-02	3.699918e-02	1.385034e-02	1.242862e-02	4.664206e-02	8.097762e-04	3.145870e-02	1.835672e-02	3.717719e-02	5.887737e-01	1.955022e-02	-2.974073e-01	-1.302730e+00	6.981372e-01	6.338863e-01	7.780643e-03	2.542635e-01	-8.645484e-01	5.962326e-01	3.238070e-01	3.944218e-01	4.478596e-01	5.203052e-01	5.544766e-01	5.962148e-01	6.581096e-01	6.857439e-01	7.324568e-01	7.543705e-01	7.753567e-01	4.814941e-01	5.324869e-01	5.742726e-01	5.812680e-01	5.978990e-01	6.179659e-01	6.344477e-01	6.955318e-01	7.205066e-01	7.434247e-01	8.205163e-01
    80	2.823581e-01	2.502917e-01	7.294912e-02	6.152640e-02	4.074650e-05	4.882880e-02	2.590173e-05	5.009600e-02	3.898756e-05	4.115239e-01	5.102667e-02	3.471501e-05	3.876667e-02	2.618618e-05	2.752667e-02	1.992905e-05	5.846531e-02	1.365921e-02	4.527347e-02	1.238117e-02	3.529143e-02	1.304979e-02	1.753700e-02	3.213395e-02	1.399207e-02	2.890197e-02	-5.634715e-02	2.459015e-02	-3.831039e-01	4.379107e-02	-1.077959e-01	-3.580119e-01	-3.289022e-01	4.861193e-01	2.917704e-03	9.825227e-02	-6.014702e-01	5.041321e-01	-8.285383e-01	-6.250908e-01	-5.726534e-01	-4.361234e-01	-4.088633e-01	-3.653763e-01	-3.217781e-01	-2.681657e-01	-2.219647e-01	-1.725589e-01	8.519050e-02	3.798654e-01	4.281417e-01	4.327469e-01	4.484516e-01	4.785365e-01	4.967466e-01	5.039381e-01	5.134633e-01	5.267307e-01	5.443553e-01	6.082362e-01
    82	1.542846e-01	2.631985e-01	9.231809e-02	5.383840e-02	3.744660e-05	5.230240e-02	2.727539e-05	5.231360e-02	3.496881e-05	2.549065e-01	5.298000e-02	3.438756e-05	3.811333e-02	2.341186e-05	3.120000e-02	1.966555e-05	6.140408e-02	1.382674e-02	4.475429e-02	1.230184e-02	3.901551e-02	1.428233e-02	-5.796331e-03	2.716909e-02	6.128703e-03	3.516154e-02	-1.088003e-02	3.624555e-02	8.248791e-01	2.116490e-02	-7.986829e-01	-8.245545e-01	9.161126e-01	7.072536e-01	3.835860e-03	4.327231e-01	-1.291773e-01	6.884800e-01	5.257083e-01	6.073698e-01	6.635178e-01	7.669932e-01	8.556780e-01	8.813944e-01	8.992874e-01	9.244205e-01	9.517460e-01	9.600076e-01	9.768706e-01	5.800450e-01	6.443142e-01	6.589255e-01	6.668347e-01	6.892514e-01	6.988099e-01	7.191321e-01	7.297408e-01	7.457669e-01	7.841428e-01	8.462216e-01
    84	1.909652e-01	2.762306e-01	7.154189e-02	5.420320e-02	2.990896e-05	5.400000e-02	4.091346e-05	4.943520e-02	3.520453e-05	3.250183e-01	4.967333e-02	4.014711e-05	3.849333e-02	3.446484e-05	3.049333e-02	1.914042e-05	5.828898e-02	1.468673e-02	4.628082e-02	1.322303e-02	3.783020e-02	1.328863e-02	9.075122e-03	3.378066e-02	-1.467527e-02	3.114349e-02	-2.140607e-02	4.954613e-02	8.604812e-01	1.217775e-02	-8.379838e-01	-1.889265e-01	8.885865e-01	5.700845e-01	2.871360e-03	6.736534e-02	-2.384727e-01	5.896493e-01	6.020795e-01	7.044724e-01	7.935670e-01	8.244924e-01	8.646868e-01	8.720375e-01	8.992860e-01	9.266095e-01	9.673167e-01	9.781829e-01	9.953409e-01	4.496507e-01	5.181725e-01	5.258418e-01	5.298837e-01	5.584766e-01	5.746684e-01	5.858383e-01	6.014770e-01	6.069954e-01	6.271823e-01	6.932609e-01
    86	2.594310e-01	2.003255e-01	9.878111e-02	5.263520e-02	2.556543e-05	4.164640e-02	2.200457e-05	5.030720e-02	3.060419e-05	3.375339e-01	4.828667e-02	2.729547e-05	3.934667e-02	2.447474e-05	2.147333e-02	1.444410e-05	5.581551e-02	1.379049e-02	4.575184e-02	1.312206e-02	2.889143e-02	1.124856e-02	9.594290e-03	2.652225e-02	4.353567e-02	2.951100e-02	-1.131329e-01	5.308002e-02	-3.467837e-03	1.635325e-02	3.573648e-01	-1.792460e-01	-6.185177e-02	7.500685e-01	9.031624e-03	5.766376e-01	-1.151203e+00	6.875653e-01	-2.516242e-01	-1.456085e-01	-1.104739e-01	-9.197939e-02	-4.602040e-02	-3.282143e-03	2.654529e-02	7.430400e-02	9.150286e-02	1.206961e-01	3.198935e-01	6.308806e-01	6.519567e-01	6.671045e-01	6.880108e-01	6.991435e-01	7.126910e-01	7.425721e-01	8.066398e-01	8.337512e-01	9.060561e-01	9.236203e-01
    88	2.235907e-01	2.325414e-01	7.507492e-02	5.443200e-02	3.844128e-05	4.622560e-02	3.062370e-05	4.900640e-02	3.532688e-05	3.330663e-01	5.011333e-02	4.002056e-05	3.746667e-02	2.376143e-05	2.628000e-02	1.801498e-05	5.858122e-02	1.406988e-02	4.480653e-02	1.323925e-02	3.261224e-02	1.140241e-02	-1.465957e-02	2.355643e-02	-3.425157e-03	2.625324e-02	-2.783479e-02	2.077303e-02	1.918820e-01	2.920234e-02	2.784280e-02	-1.098162e+00	2.768065e-01	6.308469e-01	5.553794e-03	1.108657e-01	-3.850377e-01	6.166500e-01	-9.646037e-02	-5.630541e-03	2.861931e-02	9.748646e-02	1.437189e-01	1.627957e-01	2.675762e-01	2.958646e-01	3.286580e-01	4.057748e-01	4.961633e-01	4.842989e-01	5.485944e-01	5.865758e-01	5.914849e-01	6.096314e-01	6.338473e-01	6.389063e-01	6.591969e-01	6.905797e-01	7.253970e-01	7.879757e-01
    90	1.932623e-01	1.855048e-01	6.845178e-02	5.149920e-02	4.209655e-05	4.280160e-02	2.223622e-05	4.929280e-02	4.416573e-05	2.624524e-01	5.092000e-02	4.107050e-05	3.824000e-02	2.975492e-05	2.646000e-02	1.574087e-05	5.844898e-02	1.395024e-02	4.529633e-02	1.272459e-02	3.215510e-02	1.201458e-02	2.000000e-02	3.394332e-02	3.604383e-04	2.954866e-02	4.214268e-02	3.578508e-02	1.663879e-01	4.787228e-02	-4.304508e-01	1.129664e+00	1.380226e-01	6.917889e-01	6.547248e-03	2.465173e-01	-4.916342e-01	6.672549e-01	-4.504209e-01	2.037817e-02	6.279991e-02	7.795946e-02	1.141978e-01	1.648583e-01	1.916297e-01	2.232985e-01	2.794302e-01	4.357229e-01	6.344944e-01	5.242081e-01	6.062611e-01	6.240529e-01	6.571043e-01	6.634986e-01	6.819249e-01	6.946487e-01	7.314486e-01	7.585655e-01	8.070503e-01	8.676509e-01
    92	2.543583e-01	2.596471e-01	7.589946e-02	5.701120e-02	3.358802e-05	4.740480e-02	2.844325e-05	5.158720e-02	3.886778e-05	4.444250e-01	5.258000e-02	3.504709e-05	3.918000e-02	3.216816e-05	2.222667e-02	1.640999e-05	6.205551e-02	1.449687e-02	4.598041e-02	1.222090e-02	2.801143e-02	9.477627e-03	-2.746718e-02	2.357206e-02	-4.260910e-04	2.491094e-02	-7.099143e-02	5.480219e-02	1.374800e-01	2.669326e-02	-2.116554e-01	-7.896598e-01	2.131394e-01	6.248635e-01	4.039672e-03	1.223054e+00	1.123068e+00	6.050520e-01	-2.069910e-01	-6.862590e-02	1.658505e-02	5.247109e-02	7.730470e-02	1.717584e-01	1.995340e-01	2.186512e-01	2.990627e-01	3.144753e-01	4.412461e-01	5.396090e-01	5.598108e-01	5.871343e-01	5.944364e-01	6.029147e-01	6.087910e-01	6.186706e-01	6.242449e-01	6.603006e-01	7.104219e-01	8.095550e-01
    94	2.217993e-01	2.833229e-01	8.210100e-02	5.668000e-02	3.592949e-05	5.327520e-02	3.281517e-05	4.973440e-02	3.887806e-05	3.564758e-01	5.075333e-02	3.850082e-05	3.758000e-02	2.522100e-05	3.032667e-02	1.936450e-05	5.799347e-02	1.332209e-02	4.509878e-02	1.269315e-02	3.723755e-02	1.416615e-02	1.368205e-02	2.547145e-02	-2.353112e-02	2.571743e-02	3.753069e-02	3.868357e-02	6.662117e-01	3.841592e-02	-4.318513e-02	-9.319242e-01	6.780958e-01	5.870934e-01	3.879738e-03	-2.061302e-01	-1.108363e+00	5.875881e-01	2.970360e-01	4.421115e-01	4.987368e-01	5.396054e-01	6.443154e-01	6.932671e-01	7.028717e-01	7.262258e-01	8.479599e-01	9.396099e-01	9.883687e-01	4.635321e-01	5.032580e-01	5.264058e-01	5.648754e-01	5.742381e-01	5.833020e-01	6.133200e-01	6.206584e-01	6.594978e-01	6.628139e-01	6.858750e-01
    96	2.039127e-01	1.819607e-01	7.475700e-02	4.822720e-02	2.490022e-05	4.017920e-02	1.848386e-05	4.937920e-02	2.649219e-05	3.018322e-01	4.872000e-02	3.070395e-05	3.941333e-02	2.701253e-05	2.070667e-02	1.608089e-05	5.687347e-02	1.449603e-02	4.698286e-02	1.353201e-02	2.512816e-02	9.431391e-03	1.395149e-02	3.117138e-02	-2.918998e-03	2.628747e-02	5.444740e-02	7.777123e-02	1.863102e-01	1.132522e-02	2.457852e-03	-1.664196e-01	1.765002e-01	8.234399e-01	8.458449e-03	3.489160e-01	-6.530793e-01	8.127136e-01	-5.170476e-02	7.783776e-02	1.180576e-01	1.524229e-01	1.755475e-01	1.813523e-01	1.899512e-01	1.989788e-01	2.861443e-01	3.148271e-01	4.033604e-01	6.739782e-01	6.961415e-01	7.610406e-01	7.757231e-01	7.961861e-01	8.233338e-01	8.376668e-01	8.411514e-01	8.995417e-01	9.610127e-01	1.018297e+00
    98	1.783134e-01	1.892289e-01	8.342514e-02	5.028320e-02	3.859755e-05	4.244000e-02	2.891346e-05	5.000640e-02	3.074996e-05	2.378552e-01	5.005333e-02	2.723460e-05	3.833333e-02	2.395541e-05	2.497333e-02	1.712972e-05	5.928653e-02	1.401232e-02	4.456653e-02	1.270054e-02	3.125551e-02	1.131939e-02	-4.037122e-02	3.600679e-02	2.527750e-02	2.207257e-02	1.776013e-03	4.060435e-02	2.977191e-01	1.587853e-02	3.083782e-01	-1.185761e+00	2.178114e-01	8.317593e-01	2.668719e-02	9.780825e-01	4.085047e-02	7.891178e-01	1.051550e-01	1.482410e-01	1.900298e-01	2.150686e-01	2.352444e-01	2.669682e-01	3.232315e-01	3.486210e-01	4.343015e-01	4.536674e-01	5.355126e-01	6.273336e-01	6.663701e-01	6.968012e-01	7.296628e-01	7.726814e-01	8.050645e-01	8.295542e-01	8.459828e-01	9.048107e-01	1.085603e+00	1.229702e+00
   100	2.087577e-01	1.981046e-01	9.129221e-02	5.494080e-02	2.921284e-05	4.709120e-02	3.291955e-05	5.011520e-02	4.048030e-05	2.509934e-01	4.940667e-02	3.317855e-05	3.880667e-02	3.568825e-05	2.978667e-02	2.370016e-05	5.785306e-02	1.387659e-02	4.610449e-02	1.288134e-02	3.738939e-02	1.340375e-02	-1.360237e-02	1.849629e-02	-1.161514e-02	3.194670e-02	-7.772586e-03	3.378241e-02	2.063891e-01	2.963700e-02	-4.263741e-01	-1.139466e+00	3.554523e-01	6.985610e-01	7.459281e-03	3.816566e-01	-2.876436e-01	6.724069e-01	-1.771150e-01	-2.136844e-02	6.188855e-02	9.490163e-02	1.257362e-01	2.336517e-01	3.175145e-01	3.549211e-01	3.748774e-01	3.847920e-01	4.131121e-01	5.473980e-01	6.032659e-01	6.293030e-01	6.449932e-01	6.762428e-01	6.840430e-01	7.144479e-01	7.492969e-01	7.765878e-01	7.888298e-01	9.163626e-01
   102	1.876468e-01	3.195158e-01	8.313553e-02	5.373600e-02	3.641897e-05	5.434400e-02	2.873564e-05	5.154880e-02	3.345635e-05	3.861899e-01	5.261333e-02	4.001052e-05	3.828000e-02	2.738622e-05	2.740000e-02	2.022742e-05	6.124408e-02	1.426210e-02	4.568816e-02	1.320815e-02	3.353959e-02	1.255267e-02	-8.423971e-03	3.379867e-02	-5.074328e-03	3.680481e-02	1.966607e-02	1.602507e-02	8.698686e-01	6.382510e-03	-7.237359e-02	-8.517785e-01	8.453610e-01	6.031321e-01	3.317721e-03	1.642472e-01	-1.054430e+00	6.095845e-01	6.940004e-01	7.806786e-01	7.972109e-01	8.244953e-01	8.500299e-01	8.592707e-01	8.842312e-01	9.149038e-01	9.461953e-01	9.847429e-01	9.916122e-01	5.137350e-01	5.351024e-01	5.398518e-01	5.617186e-01	5.932454e-01	6.058472e-01	6.121374e-01	6.381830e-01	6.493893e-01	6.809599e-01	7.176537e-01
   104	2.035251e-01	2.412921e-01	8.105350e-02	5.303040e-02	3.441093e-05	4.629600e-02	3.026962e-05	5.082400e-02	3.431833e-05	3.240275e-01	5.272667e-02	3.868089e-05	3.752000e-02	2.792268e-05	2.482667e-02	1.880598e-05	6.045714e-02	1.416998e-02	4.481469e-02	1.263738e-02	3.114122e-02	1.217132e-02	2.079395e-02	1.568599e-02	-1.573828e-02	3.390500e-02	1.866415e-02	4.108166e-02	4.921637e-01	2.175811e-02	2.032287e-01	5.851878e-01	5.196707e-01	7.051760e-01	8.209086e-03	4.113041e-01	-5.222556e-01	6.684318e-01	1.761887e-01	3.188331e-01	3.746970e-01	4.463227e-01	4.819997e-01	4.987459e-01	5.297519e-01	5.503396e-01	5.717750e-01	6.340010e-01	8.806749e-01	5.582379e-01	5.967862e-01	6.388872e-01	6.504830e-01	6.736051e-01	6.869425e-01	7.100800e-01	7.530464e-01	7.882128e-01	8.136396e-01	9.221225e-01
   106	2.110636e-01	2.471814e-01	7.993843e-02	5.682880e-02	3.043378e-05	5.171200e-02	2.810282e-05	5.094720e-02	4.186419e-05	3.045296e-01	5.155333e-02	3.376638e-05	3.867333e-02	2.639460e-05	3.022667e-02	2.250363e-05	5.950857e-02	1.471629e-02	4.557224e-02	1.269985e-02	3.885551e-02	1.479043e-02	2.535049e-02	1.317795e-02	4.657328e-03	2.419072e-02	-3.974957e-02	2.384500e-02	4.992882e-01	2.670158e-02	-9.466437e-02	-1.223188e+00	3.807000e-01	6.350874e-01	4.195098e-03	6.140124e-02	-8.590685e-01	6.503114e-01	1.606576e-01	3.245719e-01	3.545802e-01	3.995871e-01	4.052902e-01	5.254426e-01	5.583491e-01	6.263501e-01	6.570512e-01	7.037312e-01	7.513441e-01	5.255921e-01	5.489005e-01	5.626294e-01	6.024506e-01	6.258425e-01	6.417628e-01	6.541445e-01	6.634062e-01	6.800236e-01	7.114970e-01	7.726670e-01
