     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.166967e-02	7.361626e-02	8.241029e-02	5.292480e-02	3.561132e-05	5.119040e-02	3.168645e-05	5.231680e-02	3.122961e-05	1.667164e-02	5.215333e-02	4.265868e-05	4.045333e-02	2.141253e-05	5.012000e-02	2.900896e-05	5.983184e-02	1.427207e-02	4.776000e-02	1.370782e-02	6.017796e-02	1.657987e-02	2.526810e-02	1.849985e-02	3.350084e-03	2.367364e-02	-1.698364e-02	3.414898e-02	7.696322e-01	3.787225e-02	-1.251115e+00	1.350891e+00	8.775979e-01	1.278854e+00	2.646122e-01	7.635042e-01	-6.035763e-01	1.015614e+00	1.657080e-01	5.235568e-01	6.232854e-01	7.410589e-01	7.735531e-01	7.893106e-01	8.622207e-01	9.068023e-01	9.325529e-01	9.460731e-01	9.967435e-01	6.770432e-01	7.248215e-01	8.193999e-01	9.757467e-01	1.062503e+00	1.130136e+00	1.317082e+00	1.363035e+00	1.678073e+00	2.144842e+00	2.320773e+00
    56	8.870503e-02	6.896195e-02	8.323919e-02	5.076800e-02	2.856628e-05	4.127200e-02	3.049962e-05	5.230560e-02	3.822216e-05	5.128638e-02	5.332667e-02	4.094310e-05	3.870667e-02	2.872303e-05	3.542000e-02	3.004375e-05	6.112816e-02	1.393592e-02	4.664163e-02	1.327605e-02	4.346939e-02	1.324230e-02	2.238188e-02	1.742380e-02	-2.912349e-02	4.152413e-02	-3.613146e-02	5.876414e-02	3.058730e-01	3.655278e-02	1.256851e+00	1.949700e+00	1.739995e-01	1.263780e+00	7.802655e-02	1.144384e+00	1.103359e+00	1.181506e+00	6.225938e-02	1.364675e-01	1.404876e-01	1.544951e-01	2.136036e-01	2.643675e-01	3.493432e-01	3.712248e-01	4.546424e-01	4.668189e-01	9.259543e-01	8.828066e-01	9.746543e-01	1.062535e+00	1.120924e+00	1.163705e+00	1.206188e+00	1.266614e+00	1.363250e+00	1.412921e+00	1.511444e+00	2.032602e+00
    58	1.896888e-01	1.739540e-01	9.054225e-02	5.488320e-02	5.109691e-05	4.470080e-02	2.871002e-05	5.007680e-02	3.228576e-05	2.063426e-01	5.046667e-02	4.036343e-05	3.688667e-02	2.129815e-05	3.202667e-02	2.773842e-05	5.829714e-02	1.353114e-02	4.417796e-02	1.286570e-02	3.933224e-02	1.351274e-02	5.097040e-03	2.795304e-02	-8.647770e-03	2.929424e-02	1.328297e-03	2.755395e-02	1.134707e-01	7.422801e-02	3.871398e-01	-1.497369e-01	1.705832e-01	7.467938e-01	2.012618e-02	3.683413e-01	-4.521235e-01	7.392046e-01	-3.460568e-01	-2.496318e-01	-1.057276e-01	-2.559118e-02	6.656706e-02	1.258848e-01	1.671372e-01	2.459204e-01	2.933900e-01	3.518458e-01	7.676427e-01	5.090500e-01	5.719635e-01	6.106161e-01	6.852222e-01	7.061357e-01	7.352886e-01	7.806320e-01	7.974142e-01	8.384336e-01	9.449334e-01	1.082985e+00
    60	1.216568e-01	7.773735e-02	9.491815e-02	5.635840e-02	4.630724e-05	4.467040e-02	4.031106e-05	5.060640e-02	4.145701e-05	7.282668e-02	5.170667e-02	3.731166e-05	3.675333e-02	2.799246e-05	4.200000e-02	2.978595e-05	6.020082e-02	1.442299e-02	4.341551e-02	1.255453e-02	5.046367e-02	1.551535e-02	-8.624197e-03	1.930390e-02	1.233454e-02	2.937016e-02	6.017665e-03	2.603751e-02	6.007938e-02	2.237424e-02	3.284641e-02	-1.460957e+00	-4.865006e-02	8.944236e-01	6.493927e-02	1.582446e+00	1.611390e+00	7.878890e-01	-1.707166e-01	-1.371747e-01	-8.150954e-02	-4.551838e-02	-2.071367e-03	1.995161e-02	1.349226e-01	1.559718e-01	2.148568e-01	2.411311e-01	3.134149e-01	5.882184e-01	7.063875e-01	7.455172e-01	7.598955e-01	7.889734e-01	8.106764e-01	8.560833e-01	8.885469e-01	9.257131e-01	1.257030e+00	1.576084e+00
    62	3.921784e-02	5.565282e-02	8.790509e-02	4.999040e-02	4.660247e-05	4.330240e-02	2.674334e-05	5.056000e-02	4.288462e-05	1.013514e-02	5.148000e-02	4.796281e-05	3.670667e-02	2.291701e-05	4.193333e-02	2.671795e-05	6.112980e-02	1.482162e-02	4.399020e-02	1.254789e-02	5.098449e-02	1.450312e-02	-2.601357e-02	3.156668e-02	-1.477138e-02	3.440237e-02	-2.619444e-02	2.573396e-02	4.966956e-01	2.721542e-02	1.392011e-01	-1.268035e+00	3.789988e-01	1.623327e+00	2.009459e-01	3.773099e-01	-6.714164e-01	1.433516e+00	2.377154e-01	3.120115e-01	3.453099e-01	3.726543e-01	4.283467e-01	4.810597e-01	5.622773e-01	5.975633e-01	6.544720e-01	7.200644e-01	8.007229e-01	8.168677e-01	1.159810e+00	1.284420e+00	1.391854e+00	1.455792e+00	1.503306e+00	1.634946e+00	1.847315e+00	1.976112e+00	2.278731e+00	2.529339e+00
    64	1.874760e-01	1.833187e-01	7.345761e-02	5.631520e-02	2.818414e-05	4.962720e-02	2.599381e-05	5.227200e-02	3.132013e-05	2.322402e-01	5.158000e-02	3.526783e-05	4.163333e-02	2.448049e-05	3.104000e-02	1.716896e-05	6.030857e-02	1.451449e-02	4.879184e-02	1.377624e-02	3.893224e-02	1.347949e-02	-1.212810e-02	2.603889e-02	2.114773e-02	2.664826e-02	-2.742598e-02	3.320755e-02	2.796161e-01	1.874124e-02	-4.668588e-01	-8.045425e-01	3.758520e-01	6.893404e-01	4.617011e-03	1.149535e+00	1.155446e+00	6.627329e-01	-8.522030e-03	1.093847e-01	1.830583e-01	2.113388e-01	2.467545e-01	2.808218e-01	3.400160e-01	3.739867e-01	4.083851e-01	4.384966e-01	4.701073e-01	5.897172e-01	6.245662e-01	6.461240e-01	6.526220e-01	6.588105e-01	6.767717e-01	6.816705e-01	7.019551e-01	7.345224e-01	7.785545e-01	8.926135e-01
    66	1.361558e-01	7.506514e-02	9.344269e-02	5.357600e-02	3.584718e-05	4.233280e-02	2.619996e-05	5.008800e-02	3.454833e-05	8.280740e-02	4.961333e-02	4.419113e-05	3.810667e-02	2.254377e-05	3.778667e-02	2.971353e-05	5.744816e-02	1.329487e-02	4.523102e-02	1.258596e-02	4.604735e-02	1.466914e-02	-6.820701e-03	2.776724e-02	-1.169506e-02	2.612123e-02	-1.460786e-02	3.582414e-02	-5.139528e-02	3.631927e-02	-1.027681e-01	1.219285e+00	-1.005018e-01	8.604388e-01	2.666797e-02	-2.384738e-01	1.851692e-01	7.947150e-01	-5.773461e-01	-2.259056e-01	-1.560418e-01	-1.107729e-01	-1.012163e-01	-8.595178e-02	-4.837796e-02	2.946737e-02	8.265048e-02	1.552135e-01	4.126806e-01	4.307394e-01	7.211840e-01	7.559025e-01	7.813167e-01	7.902507e-01	8.392751e-01	9.068439e-01	9.265387e-01	9.878937e-01	1.074868e+00	1.174130e+00
    68	5.339219e-02	9.338142e-02	6.778009e-02	4.871360e-02	2.713098e-05	4.556160e-02	3.064083e-05	5.010560e-02	3.305934e-05	5.337930e-02	5.058667e-02	2.715969e-05	4.018667e-02	2.607875e-05	3.925333e-02	2.488544e-05	5.852898e-02	1.398783e-02	4.731265e-02	1.341280e-02	4.688816e-02	1.326956e-02	1.177160e-02	2.626467e-02	1.759895e-02	2.639878e-02	-8.356837e-03	1.893412e-02	6.773406e-01	4.267916e-02	-9.157809e-01	4.783863e-01	7.159412e-01	1.076051e+00	5.180261e-02	3.670616e-01	-1.132050e+00	8.920481e-01	1.332859e-01	4.542407e-01	5.449086e-01	6.520010e-01	6.762817e-01	6.921851e-01	7.472335e-01	7.904386e-01	8.246720e-01	9.066091e-01	9.828611e-01	7.673138e-01	8.188144e-01	8.579813e-01	8.901778e-01	9.786283e-01	1.068457e+00	1.135531e+00	1.161456e+00	1.315346e+00	1.381697e+00	1.516180e+00
    70	1.879179e-02	7.700769e-02	8.133720e-02	5.083680e-02	2.914961e-05	4.863520e-02	2.588914e-05	5.138240e-02	2.630386e-05	1.582632e-02	5.172667e-02	2.781133e-05	3.906667e-02	1.969454e-05	4.717333e-02	3.068557e-05	6.044408e-02	1.419521e-02	4.690286e-02	1.384254e-02	5.410776e-02	1.367040e-02	-5.888391e-03	3.330152e-02	-1.656920e-02	2.919556e-02	3.156211e-02	3.165224e-02	8.553677e-01	5.753419e-03	1.420266e-02	-1.228399e+00	8.394746e-01	1.261290e+00	4.289323e-01	7.988387e-01	5.373091e-01	1.062662e+00	7.303388e-01	7.542621e-01	7.893182e-01	8.129876e-01	8.278516e-01	8.487762e-01	8.783031e-01	8.968246e-01	9.291568e-01	9.562461e-01	9.864207e-01	1.668079e-01	6.004772e-01	8.345099e-01	9.271530e-01	1.057622e+00	1.150371e+00	1.225415e+00	1.444927e+00	1.684624e+00	2.119131e+00	3.074097e+00
    72	1.637308e-02	5.783089e-02	8.613971e-02	5.100800e-02	3.738936e-05	4.785120e-02	3.454994e-05	4.943520e-02	3.560196e-05	4.056652e-03	4.932667e-02	4.377253e-05	3.758000e-02	2.361565e-05	4.972000e-02	3.971398e-05	5.729959e-02	1.384379e-02	4.496163e-02	1.271215e-02	5.775347e-02	1.430664e-02	5.926601e-03	1.717001e-02	-1.953593e-02	2.950214e-02	1.096851e-02	2.289337e-02	7.159123e-01	6.483307e-02	-1.309526e+00	1.177689e+00	8.659977e-01	1.503393e+00	3.057441e-01	7.216860e-01	-4.063630e-01	1.323933e+00	-4.437795e-02	3.433961e-01	6.161409e-01	7.002057e-01	7.121919e-01	7.590096e-01	8.319025e-01	9.067026e-01	9.127479e-01	9.225726e-01	9.952854e-01	7.209858e-01	9.201251e-01	1.102402e+00	1.166301e+00	1.274329e+00	1.392710e+00	1.534360e+00	1.621193e+00	1.948302e+00	2.306941e+00	2.741707e+00
    74	7.903015e-02	3.112400e-02	8.532856e-02	4.957600e-02	2.962282e-05	4.117440e-02	2.635575e-05	5.140640e-02	3.482816e-05	2.167500e-02	4.997333e-02	3.102270e-05	4.023333e-02	2.082832e-05	3.856667e-02	3.064771e-05	5.804408e-02	1.357264e-02	4.762939e-02	1.346585e-02	4.538286e-02	1.276790e-02	-6.188119e-04	2.122021e-02	1.069482e-02	3.615806e-02	1.813145e-02	4.620954e-02	2.017413e-01	2.401318e-02	-3.018372e-01	2.988039e-01	2.258282e-01	1.828005e+00	4.609375e-01	3.110182e-01	-1.193880e+00	1.472927e+00	-2.094964e-01	3.879282e-02	8.599324e-02	1.452937e-01	1.675267e-01	2.221810e-01	2.351293e-01	2.875328e-01	3.011974e-01	3.999879e-01	4.813742e-01	7.754320e-01	1.069076e+00	1.208616e+00	1.359065e+00	1.545005e+00	1.715860e+00	1.916524e+00	2.138759e+00	2.530224e+00	2.782344e+00	3.091960e+00
    76	9.947732e-02	1.290555e-01	8.924165e-02	5.176160e-02	3.599275e-05	4.641920e-02	3.334963e-05	5.073440e-02	3.151588e-05	9.233778e-02	5.040000e-02	3.496990e-05	3.800667e-02	2.610698e-05	3.801333e-02	2.523728e-05	5.815673e-02	1.383395e-02	4.540082e-02	1.275441e-02	4.674939e-02	1.527250e-02	2.695039e-03	2.444164e-02	-1.495972e-02	2.029205e-02	-1.990640e-02	3.701356e-02	5.124626e-01	2.700416e-02	-5.033768e-01	-3.444606e-01	5.333088e-01	9.721786e-01	3.351272e-02	3.641220e-01	-7.232474e-01	9.765283e-01	1.394864e-01	2.559860e-01	3.933057e-01	4.991328e-01	5.116735e-01	5.234734e-01	5.489753e-01	5.924307e-01	6.431469e-01	6.919749e-01	8.082949e-01	6.814294e-01	7.615192e-01	7.751589e-01	8.701129e-01	9.248219e-01	9.675200e-01	1.004232e+00	1.068158e+00	1.123543e+00	1.191414e+00	1.389300e+00
    78	8.304863e-02	4.098896e-02	7.975372e-02	5.155840e-02	4.261557e-05	4.138560e-02	3.025332e-05	5.158720e-02	4.156650e-05	3.430526e-02	5.216667e-02	4.126979e-05	3.926000e-02	2.572482e-05	3.871333e-02	2.922190e-05	5.970449e-02	1.448149e-02	4.690776e-02	1.323304e-02	4.630694e-02	1.403495e-02	3.658837e-02	2.742504e-02	-2.157948e-02	3.097707e-02	1.353877e-02	3.990053e-02	1.231786e-01	4.089294e-02	3.593600e-02	-2.299799e-01	1.056087e-01	1.210779e+00	1.685889e-01	4.916156e-01	1.258351e-01	1.079966e+00	-3.303663e-01	-9.444726e-02	-4.729261e-02	3.553036e-02	7.854334e-02	1.201021e-01	1.577008e-01	1.719175e-01	2.968382e-01	3.628967e-01	5.788785e-01	3.444386e-01	8.184123e-01	8.650080e-01	9.821285e-01	1.098460e+00	1.141177e+00	1.205754e+00	1.364574e+00	1.520251e+00	1.712576e+00	2.213060e+00
    80	4.158244e-02	5.270455e-02	7.893879e-02	4.839360e-02	3.481278e-05	4.279200e-02	2.906244e-05	4.869600e-02	3.653244e-05	1.594741e-02	4.910000e-02	3.571572e-05	3.714667e-02	2.157039e-05	4.145333e-02	2.723862e-05	5.759347e-02	1.413228e-02	4.416816e-02	1.286899e-02	5.016490e-02	1.450416e-02	-2.891484e-03	2.224093e-02	-8.871475e-03	2.008038e-02	-3.339192e-02	3.164692e-02	4.881758e-01	3.745709e-02	2.629259e-01	-1.022424e+00	4.017323e-01	1.489187e+00	3.363760e-01	1.455581e+00	9.898370e-01	1.195716e+00	1.668566e-01	2.494818e-01	3.340639e-01	3.626606e-01	4.120217e-01	4.441311e-01	5.265294e-01	5.778948e-01	6.585086e-01	7.394609e-01	8.632682e-01	9.365164e-01	1.088976e+00	1.129408e+00	1.156479e+00	1.187271e+00	1.272567e+00	1.321977e+00	1.373846e+00	1.872399e+00	2.336833e+00	3.100478e+00
    82	5.377623e-02	7.012826e-03	9.053579e-02	5.112960e-02	3.076363e-05	4.194400e-02	3.003051e-05	5.096160e-02	3.979660e-05	-7.133818e-03	5.021333e-02	3.260317e-05	3.841333e-02	2.643728e-05	4.421333e-02	2.288410e-05	5.913143e-02	1.383786e-02	4.617633e-02	1.323911e-02	5.160816e-02	1.273642e-02	-2.280634e-02	2.843584e-02	-3.111410e-03	3.465505e-02	-4.492249e-03	1.851266e-02	2.252003e-01	4.044005e-02	-1.117872e-01	-7.048528e-01	2.880374e-01	1.902293e+00	5.861339e-01	4.035711e-02	-1.459751e+00	1.189917e+00	-1.514635e-01	-3.677314e-02	5.208192e-02	1.170908e-01	2.212345e-01	2.395146e-01	2.933592e-01	3.210010e-01	3.627912e-01	4.372156e-01	6.260300e-01	7.269094e-01	9.805136e-01	1.128213e+00	1.264409e+00	1.649050e+00	1.953706e+00	2.170560e+00	2.464670e+00	2.626003e+00	2.926349e+00	3.130170e+00
    84	6.115188e-02	3.157526e-02	8.539288e-02	5.245280e-02	5.091484e-05	4.395040e-02	2.891901e-05	5.088320e-02	4.046871e-05	1.382184e-02	5.100667e-02	3.788624e-05	3.820000e-02	1.962542e-05	4.445333e-02	2.976705e-05	5.950041e-02	1.428545e-02	4.504816e-02	1.288715e-02	5.309551e-02	1.464001e-02	-3.292723e-04	3.702889e-02	1.971586e-02	3.612346e-02	-7.994834e-03	2.793767e-02	2.217922e-01	6.576074e-02	-8.040359e-02	-1.037509e+00	3.423025e-01	1.377090e+00	2.340650e-01	6.647264e-01	-4.381003e-01	1.090745e+00	-2.160887e-01	-1.575038e-01	3.617705e-03	5.965210e-02	1.781345e-01	2.285333e-01	3.507250e-01	3.656805e-01	4.477357e-01	4.747470e-01	6.925798e-01	7.231600e-01	8.443758e-01	9.237217e-01	1.095067e+00	1.165222e+00	1.233504e+00	1.495544e+00	1.548845e+00	1.770374e+00	1.993686e+00	2.528969e+00
    86	1.428220e-01	1.012993e-01	7.521050e-02	5.051520e-02	3.859953e-05	3.924960e-02	2.879978e-05	4.971040e-02	3.727978e-05	1.256474e-01	5.186667e-02	4.086511e-05	3.695333e-02	2.297440e-05	3.004667e-02	2.303460e-05	5.902694e-02	1.393936e-02	4.462531e-02	1.313028e-02	3.719510e-02	1.342074e-02	3.772750e-02	2.104752e-02	-2.004902e-02	3.620201e-02	2.019138e-03	3.134135e-02	1.092344e-01	3.637669e-02	-4.583434e-01	-6.644921e-01	1.810455e-01	8.984368e-01	2.990266e-02	-4.971686e-02	-1.150154e+00	8.274254e-01	-3.303538e-01	-1.426370e-01	-6.469909e-02	3.508010e-03	1.249853e-01	1.448319e-01	1.833603e-01	2.068816e-01	2.444871e-01	3.413928e-01	4.096356e-01	5.601364e-01	7.071365e-01	7.644293e-01	7.963270e-01	8.451842e-01	8.538987e-01	9.364844e-01	9.943975e-01	1.099611e+00	1.131301e+00	1.147446e+00
    88	6.554011e-02	1.461965e-02	9.886330e-02	5.287040e-02	4.228927e-05	4.204640e-02	3.813086e-05	5.225440e-02	4.037268e-05	-1.347329e-03	5.212000e-02	3.939692e-05	3.795333e-02	3.306805e-05	4.434000e-02	3.856629e-05	6.041959e-02	1.433181e-02	4.564898e-02	1.245063e-02	5.210612e-02	1.294523e-02	5.620558e-03	2.506305e-02	-3.748212e-02	3.530679e-02	-3.020523e-02	3.323207e-02	1.682482e-01	4.619696e-02	-3.216769e-01	-8.682114e-01	3.078776e-01	1.786424e+00	5.942270e-01	-2.525788e-01	-6.423432e-01	2.036428e+00	-2.676034e-01	-1.426059e-01	7.444695e-03	7.067369e-02	1.154879e-01	1.886789e-01	2.462627e-01	3.288839e-01	3.575336e-01	4.011035e-01	5.481588e-01	3.016434e-03	8.397615e-01	1.208711e+00	1.357034e+00	1.530692e+00	1.976328e+00	2.025127e+00	2.183301e+00	2.337638e+00	2.762699e+00	3.092771e+00
    90	1.025999e-01	2.061824e-02	8.957948e-02	4.921120e-02	3.510596e-05	3.728480e-02	2.274889e-05	4.931200e-02	3.324385e-05	2.992034e-02	4.936000e-02	2.978301e-05	3.705333e-02	2.169614e-05	3.531333e-02	2.270417e-05	5.697306e-02	1.443948e-02	4.388245e-02	1.254163e-02	4.201633e-02	1.338102e-02	3.392939e-02	4.078133e-02	-1.361708e-02	2.757137e-02	2.323684e-02	2.419132e-02	-5.155229e-02	3.582480e-02	7.566473e-01	7.447899e-02	-9.969553e-02	1.105710e+00	7.257323e-01	8.784815e-01	-3.160981e-01	6.744800e-01	-3.593401e-01	-2.589778e-01	-1.862580e-01	-1.519114e-01	-1.132859e-01	-8.736086e-02	-4.646926e-02	-8.811396e-03	6.687387e-02	1.857806e-01	4.104428e-01	8.573059e-02	2.645342e-01	3.488283e-01	5.519449e-01	8.125567e-01	9.163937e-01	9.701218e-01	1.345076e+00	1.730361e+00	2.446368e+00	3.039231e+00
    92	9.401508e-02	6.031702e-02	7.186976e-02	5.333600e-02	3.632923e-05	4.339360e-02	2.545701e-05	5.191680e-02	3.590012e-05	5.867258e-02	5.308000e-02	5.050863e-05	3.991333e-02	2.399915e-05	3.902000e-02	2.105645e-05	6.083429e-02	1.453943e-02	4.720163e-02	1.318144e-02	4.676245e-02	1.513004e-02	3.080969e-02	2.315889e-02	-5.049981e-03	3.269308e-02	2.485860e-02	2.865775e-02	1.298030e-01	2.829726e-02	5.352785e-02	-5.192443e-01	1.502252e-01	1.012281e+00	5.177464e-02	1.104284e+00	1.115317e+00	9.118493e-01	-1.929539e-01	-7.502254e-02	-1.226064e-03	2.251827e-02	1.064713e-01	1.340840e-01	1.638770e-01	2.117350e-01	2.855637e-01	3.265283e-01	5.089946e-01	6.474317e-01	8.216624e-01	8.633434e-01	8.955104e-01	9.215874e-01	9.508367e-01	1.035957e+00	1.068283e+00	1.120644e+00	1.250030e+00	1.638242e+00
    94	1.967993e-01	2.157940e-01	8.884607e-02	5.527040e-02	3.985145e-05	5.119680e-02	3.820319e-05	5.218240e-02	3.486091e-05	2.536098e-01	5.035333e-02	3.550016e-05	4.112667e-02	2.808424e-05	3.228000e-02	1.984107e-05	5.805878e-02	1.418242e-02	4.918694e-02	1.302410e-02	3.991347e-02	1.446663e-02	2.030314e-02	1.820328e-02	-1.327713e-02	2.795787e-02	7.853724e-03	3.598887e-02	4.798811e-01	2.394642e-02	-2.298104e-01	-3.307214e-01	4.899188e-01	7.318641e-01	6.250901e-03	1.438903e-01	-9.005430e-01	6.882454e-01	1.594477e-01	2.482953e-01	3.832404e-01	4.301864e-01	4.530913e-01	4.848540e-01	5.342693e-01	5.661447e-01	6.020135e-01	6.280155e-01	8.184743e-01	5.769496e-01	6.494109e-01	6.653517e-01	6.835577e-01	6.995214e-01	7.216099e-01	7.474656e-01	7.928084e-01	8.024491e-01	8.123811e-01	8.887043e-01
    96	1.150699e-01	1.654712e-01	7.621188e-02	5.802400e-02	3.516449e-05	5.437120e-02	2.981071e-05	5.139680e-02	3.230063e-05	1.314680e-01	5.242000e-02	3.774943e-05	3.860667e-02	2.901534e-05	4.422000e-02	2.989793e-05	6.078041e-02	1.436351e-02	4.663020e-02	1.362664e-02	5.537469e-02	1.735909e-02	4.942516e-03	1.996612e-02	-2.766010e-02	2.199558e-02	-5.318867e-02	1.572768e-02	6.500026e-01	3.926743e-02	-3.891465e-01	-8.518170e-01	6.391925e-01	7.030301e-01	9.913321e-03	2.012368e-01	-1.794330e-01	6.855344e-01	2.318681e-01	3.518049e-01	5.044542e-01	5.744080e-01	6.093484e-01	6.574614e-01	7.348139e-01	7.768936e-01	8.169024e-01	8.660153e-01	9.635561e-01	4.979791e-01	5.812069e-01	6.302989e-01	6.660749e-01	6.688734e-01	6.955579e-01	7.261228e-01	7.539553e-01	7.701825e-01	8.038407e-01	9.166955e-01
    98	5.840243e-02	1.526568e-02	7.476575e-02	4.996640e-02	3.341393e-05	4.059520e-02	3.133427e-05	4.845600e-02	3.404974e-05	9.701444e-03	4.864667e-02	3.500517e-05	3.718000e-02	1.912468e-05	4.212000e-02	3.446716e-05	5.799673e-02	1.428651e-02	4.409796e-02	1.312464e-02	4.998204e-02	1.366796e-02	-4.143794e-02	3.409024e-02	1.673454e-02	2.686372e-02	-1.959888e-03	2.741703e-02	8.687718e-02	2.556246e-02	-2.104245e-01	-1.014624e+00	1.004395e-01	1.493186e+00	3.358789e-01	-1.085905e-01	-9.239655e-01	1.805912e+00	-1.998230e-01	-1.470704e-01	-7.894166e-02	3.153718e-02	6.447693e-02	1.044523e-01	1.185234e-01	1.677253e-01	2.392251e-01	2.906737e-01	3.545807e-01	5.220604e-01	6.662092e-01	9.391342e-01	1.086333e+00	1.419525e+00	1.639016e+00	1.758314e+00	1.855333e+00	1.947415e+00	2.099303e+00	2.721241e+00
   100	9.503555e-02	1.032538e-01	8.396466e-02	4.934560e-02	3.362075e-05	4.384480e-02	3.059927e-05	5.165120e-02	3.510571e-05	7.852152e-02	5.124000e-02	4.315291e-05	4.016000e-02	2.796763e-05	3.346000e-02	2.411545e-05	5.852245e-02	1.389486e-02	4.726041e-02	1.341124e-02	4.065959e-02	1.340213e-02	2.533129e-02	2.171562e-02	9.741942e-03	4.850284e-02	2.409252e-02	3.965637e-02	4.875112e-01	1.999055e-02	2.292661e-01	3.249137e-01	5.155212e-01	1.095262e+00	6.548443e-02	1.357431e+00	2.911131e+00	1.059052e+00	2.064654e-01	3.424925e-01	3.806701e-01	4.393187e-01	4.652401e-01	5.096409e-01	5.236576e-01	5.422178e-01	5.477376e-01	6.373853e-01	8.411473e-01	7.069430e-01	8.313429e-01	8.804588e-01	9.729737e-01	1.025436e+00	1.068051e+00	1.121926e+00	1.194163e+00	1.230557e+00	1.343988e+00	1.964893e+00
   102	1.290651e-01	1.873315e-01	7.696119e-02	4.605920e-02	2.950771e-05	4.347040e-02	3.075593e-05	5.173760e-02	3.274514e-05	1.999727e-01	5.129333e-02	3.982002e-05	4.104000e-02	2.295492e-05	2.453333e-02	1.931996e-05	5.883755e-02	1.414852e-02	4.793796e-02	1.270888e-02	2.985306e-02	1.075549e-02	1.831400e-02	2.140662e-02	8.718752e-03	2.716508e-02	2.187585e-02	3.029605e-02	6.985751e-01	2.654803e-02	1.780676e-01	-1.124084e+00	6.207663e-01	9.765985e-01	3.380373e-02	6.487249e-01	-3.007981e-02	9.579795e-01	4.119000e-01	5.138658e-01	5.760410e-01	5.977254e-01	6.284888e-01	6.442853e-01	7.093730e-01	8.082121e-01	8.740517e-01	9.051950e-01	9.953857e-01	6.499693e-01	7.847285e-01	8.095590e-01	8.829595e-01	9.266716e-01	9.628015e-01	9.904737e-01	1.019745e+00	1.084435e+00	1.219872e+00	1.436828e+00
   104	4.270991e-02	2.602544e-02	7.247763e-02	5.164960e-02	3.347478e-05	4.445440e-02	2.919063e-05	5.158240e-02	3.496155e-05	6.655703e-03	5.242000e-02	3.250528e-05	4.026000e-02	2.761110e-05	4.477333e-02	2.669093e-05	6.080816e-02	1.420924e-02	4.742531e-02	1.308413e-02	5.261714e-02	1.389145e-02	-3.812592e-03	2.011377e-02	8.124484e-03	1.972885e-02	-3.475239e-03	2.721026e-02	3.414001e-01	7.378210e-02	3.351516e-01	-4.567044e-01	2.161156e-01	1.812817e+00	4.872044e-01	3.455706e-01	-1.129033e+00	1.572855e+00	-1.834359e-01	4.692554e-02	1.132261e-01	1.751759e-01	2.265625e-01	3.148352e-01	4.259735e-01	4.570733e-01	5.431058e-01	6.884755e-01	9.700158e-01	6.998969e-01	1.009296e+00	1.196894e+00	1.356882e+00	1.610985e+00	1.716558e+00	1.884154e+00	2.078400e+00	2.668735e+00	2.847419e+00	3.079680e+00
   106	4.180180e-02	1.060649e-01	7.546660e-02	5.300000e-02	3.704167e-05	5.194400e-02	3.367795e-05	5.181440e-02	3.571229e-05	4.942977e-02	5.193333e-02	3.798216e-05	4.033333e-02	2.423634e-05	4.697333e-02	2.567153e-05	6.017143e-02	1.388999e-02	4.854041e-02	1.344923e-02	5.611755e-02	1.621511e-02	-3.798670e-03	2.900071e-02	-2.018096e-02	2.479729e-02	4.945886e-03	2.370141e-02	8.323036e-01	1.621728e-02	-4.898103e-01	-8.703849e-01	8.357474e-01	9.851692e-01	5.336797e-02	5.883851e-01	-3.998346e-01	8.690592e-01	5.785226e-01	6.518725e-01	7.405483e-01	7.875206e-01	8.109568e-01	8.337825e-01	8.689146e-01	9.184171e-01	9.589270e-01	9.763739e-01	9.995858e-01	5.926436e-01	7.486267e-01	7.930775e-01	8.365260e-01	8.904550e-01	9.676587e-01	9.996190e-01	1.079717e+00	1.170029e+00	1.273630e+00	1.532414e+00
