     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.549554e-01	1.289095e-01	8.093759e-02	5.589280e-02	4.648368e-05	4.627680e-02	3.530948e-05	5.019200e-02	3.800795e-05	1.419572e-01	5.131333e-02	4.522591e-05	3.778667e-02	2.667006e-05	3.706000e-02	2.992281e-05	5.909388e-02	1.389638e-02	4.529796e-02	1.306939e-02	4.496327e-02	1.431151e-02	2.265506e-03	4.000665e-02	2.162552e-03	3.151543e-02	-1.060276e-02	4.278917e-02	1.277339e-01	6.008636e-02	8.193942e-01	-7.546651e-01	6.316100e-03	7.557139e-01	3.571637e-02	1.364102e+00	1.706611e+00	6.773018e-01	-1.664873e-01	-1.206151e-01	-3.710937e-02	8.080487e-03	1.989738e-02	2.757896e-02	5.289640e-02	1.166936e-01	3.979221e-01	5.115809e-01	6.463942e-01	5.450922e-01	5.727314e-01	5.911288e-01	6.556116e-01	6.751645e-01	7.145275e-01	7.438826e-01	7.750801e-01	8.736910e-01	9.652747e-01	1.350041e+00
   110	2.410776e-01	2.902507e-01	7.313181e-02	5.412000e-02	2.885897e-05	4.930400e-02	2.403244e-05	5.161280e-02	3.266714e-05	4.822880e-01	5.235333e-02	4.440986e-05	3.992000e-02	2.302368e-05	2.134667e-02	1.509012e-05	6.053061e-02	1.480108e-02	4.806041e-02	1.289868e-02	2.691592e-02	9.782726e-03	1.008766e-02	1.550965e-02	-3.702823e-02	1.918201e-02	-3.433216e-02	3.861231e-02	5.517046e-01	1.434653e-02	-6.739789e-01	3.656540e-01	5.681962e-01	6.441510e-01	2.795276e-03	6.162642e-01	2.624616e-01	6.553986e-01	2.629576e-01	4.153697e-01	4.877831e-01	5.226321e-01	5.495239e-01	5.628518e-01	5.784701e-01	6.070707e-01	6.243328e-01	6.879560e-01	7.590026e-01	5.490077e-01	5.854203e-01	5.932745e-01	6.146931e-01	6.313602e-01	6.469965e-01	6.582477e-01	6.634174e-01	6.702673e-01	6.993704e-01	7.835478e-01
   112	1.136462e-01	1.821618e-01	9.336685e-02	5.452000e-02	4.057372e-05	5.143360e-02	3.683573e-05	5.070240e-02	3.493052e-05	1.346429e-01	5.112667e-02	4.106751e-05	3.720000e-02	2.135117e-05	3.940000e-02	2.909030e-05	5.974041e-02	1.390967e-02	4.563592e-02	1.315552e-02	5.020082e-02	1.795371e-02	-1.907573e-02	2.559881e-02	-5.530910e-02	2.879682e-02	-3.902693e-02	2.842720e-02	6.991602e-01	2.397590e-02	-1.060379e-01	-9.620658e-01	7.129461e-01	7.954542e-01	3.421655e-02	1.304950e+00	2.063345e+00	7.338353e-01	4.005299e-01	4.974391e-01	5.498735e-01	6.144904e-01	6.802163e-01	6.982769e-01	7.372417e-01	7.900112e-01	8.371348e-01	8.814171e-01	9.719613e-01	5.260805e-01	5.978623e-01	6.956516e-01	7.125062e-01	7.304403e-01	7.397193e-01	7.921221e-01	8.251475e-01	9.036820e-01	1.004293e+00	1.389003e+00
   114	1.507417e-01	1.796400e-01	8.002947e-02	5.354880e-02	3.628648e-05	4.839680e-02	2.098332e-05	4.914560e-02	3.457973e-05	1.792591e-01	4.943333e-02	4.300223e-05	3.718000e-02	2.348589e-05	3.559333e-02	2.474377e-05	5.790204e-02	1.385511e-02	4.537306e-02	1.313251e-02	4.248327e-02	1.403362e-02	-1.827154e-02	2.168635e-02	-4.202799e-02	2.766775e-02	4.150494e-02	2.749662e-02	4.786862e-01	2.506690e-02	1.804981e-01	-7.176377e-01	5.333937e-01	7.438145e-01	5.542566e-03	-8.730714e-02	-1.075451e+00	6.900127e-01	1.980890e-01	2.987426e-01	3.133984e-01	3.494504e-01	4.577678e-01	4.723954e-01	5.419295e-01	5.677584e-01	5.960176e-01	6.494064e-01	8.451026e-01	5.833105e-01	6.679747e-01	6.824564e-01	6.878416e-01	7.004077e-01	7.375692e-01	7.774322e-01	7.909435e-01	8.227903e-01	8.386674e-01	8.629967e-01
   116	1.154993e-01	1.875865e-01	8.490143e-02	5.026560e-02	2.687486e-05	4.782560e-02	2.782370e-05	5.129120e-02	3.312981e-05	1.587730e-01	5.156667e-02	2.971126e-05	3.896000e-02	2.384455e-05	3.220667e-02	2.202404e-05	5.980245e-02	1.393607e-02	4.642939e-02	1.244995e-02	3.933224e-02	1.385605e-02	7.098201e-04	2.463604e-02	-2.348970e-02	3.808220e-02	9.464115e-03	1.898697e-02	7.487684e-01	3.991740e-02	-8.611523e-01	1.619616e-02	8.662041e-01	8.216398e-01	1.490267e-02	8.450765e-02	-6.105385e-01	8.074706e-01	2.113252e-01	5.077872e-01	5.902086e-01	6.571411e-01	7.584325e-01	7.929993e-01	8.259453e-01	8.877978e-01	9.382963e-01	9.560209e-01	9.913403e-01	6.059191e-01	6.504643e-01	7.425158e-01	7.724678e-01	7.943372e-01	8.185596e-01	8.301738e-01	8.909097e-01	9.149336e-01	9.678833e-01	1.087311e+00
   118	1.447435e-01	1.028541e-01	8.118649e-02	5.294240e-02	2.858963e-05	4.160160e-02	2.182339e-05	5.281920e-02	3.261309e-05	1.257973e-01	5.321333e-02	3.901788e-05	4.032667e-02	2.349828e-05	3.097333e-02	2.847420e-05	6.234939e-02	1.423671e-02	4.663347e-02	1.336841e-02	3.737143e-02	1.329163e-02	-2.519050e-02	1.993425e-02	4.446312e-02	2.491094e-02	3.241590e-02	2.026793e-02	7.522146e-02	3.470023e-02	3.519263e-02	-8.750224e-01	-3.072041e-02	9.219211e-01	2.401434e-02	1.362367e-01	-1.240174e-01	8.918108e-01	-2.965222e-01	-1.224586e-01	-6.860326e-02	-3.884711e-02	-5.460807e-03	2.922305e-02	1.421643e-01	1.979683e-01	2.401326e-01	2.833965e-01	4.465866e-01	6.154218e-01	7.382522e-01	8.346439e-01	8.567721e-01	8.782060e-01	9.173564e-01	9.391227e-01	9.654528e-01	1.040938e+00	1.087422e+00	1.254663e+00
   120	4.521865e-02	8.491561e-02	8.510871e-02	4.832320e-02	3.338255e-05	4.531200e-02	3.701949e-05	5.099200e-02	3.723231e-05	3.167157e-02	5.050667e-02	2.831099e-05	3.953333e-02	2.513935e-05	4.020000e-02	3.964548e-05	5.872000e-02	1.382238e-02	4.596571e-02	1.277248e-02	4.768327e-02	1.376723e-02	-2.724796e-03	2.001911e-02	3.232223e-02	2.528658e-02	1.013490e-02	2.741501e-02	6.620880e-01	4.594992e-02	-3.853759e-01	-8.064739e-01	6.048744e-01	1.351120e+00	1.648520e-01	7.932781e-01	-5.860388e-02	1.214149e+00	2.146101e-01	4.050876e-01	5.135462e-01	5.396403e-01	5.778902e-01	6.911910e-01	7.286282e-01	7.984456e-01	8.740042e-01	9.168644e-01	9.816834e-01	7.695811e-01	9.300731e-01	1.042853e+00	1.102127e+00	1.201534e+00	1.294018e+00	1.350832e+00	1.443869e+00	1.612029e+00	1.857322e+00	2.315725e+00
   122	1.767757e-01	1.586474e-01	7.263362e-02	5.233120e-02	3.019943e-05	4.489600e-02	3.584974e-05	4.976160e-02	3.120109e-05	2.005647e-01	4.884000e-02	2.807465e-05	4.036667e-02	3.173802e-05	2.978000e-02	2.140294e-05	5.617959e-02	1.360410e-02	4.652571e-02	1.310677e-02	3.729469e-02	1.429728e-02	1.458878e-02	3.820270e-02	4.912798e-02	3.254118e-02	-6.041238e-03	3.266004e-02	1.466642e-01	2.436367e-02	3.701947e-01	-1.017903e+00	3.694804e-02	7.345021e-01	1.197463e-02	6.907112e-03	-8.969921e-01	6.795415e-01	-1.022202e-01	-2.932870e-02	1.416696e-02	3.306199e-02	6.946118e-02	1.383077e-01	1.962428e-01	2.173243e-01	2.648357e-01	3.770946e-01	4.469444e-01	5.119660e-01	6.195028e-01	6.505025e-01	6.674094e-01	6.899791e-01	7.202208e-01	7.716135e-01	8.120620e-01	8.344587e-01	8.615311e-01	9.445330e-01
   124	2.592778e-01	2.047671e-01	8.214207e-02	5.206080e-02	3.812450e-05	4.225920e-02	2.777566e-05	5.210880e-02	4.638237e-05	4.096943e-01	5.041333e-02	4.354096e-05	4.160667e-02	4.071434e-05	1.920667e-02	1.335514e-05	5.861878e-02	1.397644e-02	4.848000e-02	1.322671e-02	2.435265e-02	8.585726e-03	6.461676e-03	2.787219e-02	4.290429e-02	2.212474e-02	-6.436042e-02	7.052786e-02	8.209842e-02	1.460687e-02	-8.402272e-02	-5.483475e-01	9.296816e-02	7.792795e-01	5.999670e-03	6.544535e-02	-1.158405e+00	7.418273e-01	-1.573687e-01	-5.825681e-02	-1.094485e-02	1.276534e-02	5.375789e-02	9.616787e-02	1.139219e-01	1.401286e-01	1.957512e-01	2.146759e-01	3.416576e-01	6.482621e-01	6.857928e-01	7.160443e-01	7.323885e-01	7.498841e-01	7.637748e-01	8.018906e-01	8.368428e-01	8.442902e-01	8.826054e-01	9.097935e-01
   126	1.891711e-01	2.253214e-01	8.370075e-02	5.743040e-02	3.229363e-05	5.247680e-02	2.879794e-05	5.032640e-02	3.044137e-05	2.451438e-01	5.062000e-02	3.099224e-05	3.829333e-02	2.562604e-05	3.574000e-02	2.334355e-05	5.831837e-02	1.375734e-02	4.471837e-02	1.243527e-02	4.336980e-02	1.432522e-02	9.574468e-03	2.678795e-02	3.395400e-02	2.066943e-02	2.258696e-04	3.982408e-02	4.823979e-01	2.679517e-02	-1.353551e-01	-4.924294e-01	5.284207e-01	6.463606e-01	4.828613e-03	1.170048e-01	-4.566993e-01	6.445308e-01	1.216730e-01	2.748496e-01	3.540748e-01	4.037465e-01	4.566752e-01	5.130740e-01	5.313286e-01	5.669039e-01	6.132785e-01	6.742731e-01	8.317466e-01	5.227881e-01	5.463788e-01	6.049842e-01	6.245789e-01	6.349071e-01	6.411732e-01	6.584503e-01	6.754525e-01	6.873428e-01	7.422456e-01	7.864013e-01
   128	1.812003e-01	1.167389e-01	8.290046e-02	5.071040e-02	3.439837e-05	3.827520e-02	2.624786e-05	5.126400e-02	3.396064e-05	1.793408e-01	5.169333e-02	3.228691e-05	3.921333e-02	2.432892e-05	2.520667e-02	1.569628e-05	6.006694e-02	1.420110e-02	4.614041e-02	1.319925e-02	3.145306e-02	1.067040e-02	-2.881139e-03	3.208762e-02	9.978415e-03	3.314330e-02	-3.519336e-02	2.376103e-02	-1.398585e-02	1.473013e-02	-9.418896e-02	-9.972470e-01	-1.637997e-02	8.861860e-01	2.176067e-02	5.678499e-01	-1.102535e+00	7.944567e-01	-2.304130e-01	-1.841636e-01	-1.176241e-01	-7.569624e-02	-3.826364e-02	-1.702800e-02	1.447583e-02	5.739261e-02	9.507600e-02	1.324905e-01	2.114999e-01	7.001521e-01	7.240533e-01	7.643111e-01	7.938248e-01	8.041904e-01	8.520822e-01	8.780970e-01	9.747348e-01	1.034203e+00	1.098251e+00	1.183467e+00
   130	4.468190e-02	1.448506e-01	7.632842e-02	5.069920e-02	2.877476e-05	5.301120e-02	2.665212e-05	5.016160e-02	2.792737e-05	7.557452e-02	4.938000e-02	2.847719e-05	4.015333e-02	2.261186e-05	4.462667e-02	3.483674e-05	5.729469e-02	1.357266e-02	4.726204e-02	1.322030e-02	5.243102e-02	1.432891e-02	-1.139828e-03	1.987399e-02	1.312699e-03	1.910134e-02	2.347886e-02	2.752504e-02	7.622566e-01	3.937484e-02	-6.580860e-01	-9.868344e-01	8.875878e-01	6.974053e-01	4.912092e-02	-8.549633e-01	4.996213e-01	7.695568e-01	3.679269e-01	4.451763e-01	6.038596e-01	6.555620e-01	7.790327e-01	8.424562e-01	8.626018e-01	8.946171e-01	9.262853e-01	9.687866e-01	9.985240e-01	1.160925e-01	4.587383e-01	5.712584e-01	6.199944e-01	6.848298e-01	7.379812e-01	7.774008e-01	8.086645e-01	8.643437e-01	9.241812e-01	1.081225e+00
   132	1.002187e-01	1.644680e-01	7.467794e-02	5.667840e-02	4.086275e-05	5.523360e-02	3.731073e-05	5.162400e-02	3.292090e-05	1.233968e-01	5.203333e-02	3.046711e-05	3.970000e-02	2.971572e-05	4.452000e-02	3.645110e-05	6.038531e-02	1.436742e-02	4.684898e-02	1.370263e-02	5.371755e-02	1.646453e-02	9.030444e-03	2.056100e-02	1.812162e-02	2.976696e-02	-6.747310e-03	2.939680e-02	8.046238e-01	3.541316e-02	-1.530483e+00	1.765412e+00	9.028139e-01	7.031864e-01	1.135462e-02	5.955196e-01	-7.210506e-01	6.627107e-01	2.220636e-01	5.651248e-01	7.027828e-01	7.598545e-01	8.581866e-01	8.687408e-01	8.930374e-01	9.156410e-01	9.268729e-01	9.503860e-01	9.996930e-01	5.389963e-01	5.814352e-01	6.137860e-01	6.446373e-01	6.593672e-01	6.816429e-01	6.998776e-01	7.203659e-01	7.866344e-01	8.754932e-01	9.182789e-01
   134	1.509940e-01	1.707240e-01	7.670000e-02	5.503680e-02	3.903871e-05	5.026720e-02	3.267368e-05	5.188960e-02	3.607273e-05	1.760979e-01	5.159333e-02	4.421534e-05	4.104667e-02	2.258644e-05	3.569333e-02	2.619996e-05	5.981388e-02	1.431451e-02	4.799837e-02	1.268438e-02	4.342204e-02	1.435412e-02	7.588165e-03	2.848385e-02	4.966155e-03	1.842139e-02	5.113551e-03	3.341336e-02	4.709033e-01	3.224866e-02	-1.937100e-01	-7.854331e-01	4.565257e-01	7.435751e-01	9.931728e-03	4.516186e-01	-3.628146e-01	7.159567e-01	7.776642e-02	2.511601e-01	3.289763e-01	3.896552e-01	4.299419e-01	4.537739e-01	5.196695e-01	5.585334e-01	6.644945e-01	7.074533e-01	7.585452e-01	5.806304e-01	6.266128e-01	6.717630e-01	6.882911e-01	7.185984e-01	7.272057e-01	7.593270e-01	7.798460e-01	8.037538e-01	8.900653e-01	9.520148e-01
   136	1.357186e-01	1.320446e-01	8.668076e-02	4.573120e-02	3.967763e-05	3.960640e-02	2.356598e-05	5.044160e-02	4.286557e-05	1.405883e-01	4.956000e-02	3.762515e-05	3.956000e-02	2.795960e-05	2.462667e-02	1.710430e-05	5.718857e-02	1.372026e-02	4.644898e-02	1.323170e-02	3.058286e-02	1.094553e-02	2.358114e-02	3.260631e-02	1.483304e-02	4.500872e-02	-2.541106e-02	4.801254e-02	4.265771e-01	1.728259e-02	-6.634572e-01	-2.173759e-01	4.425775e-01	1.093349e+00	2.484909e-02	3.400519e-02	-2.161245e-01	1.113937e+00	1.230919e-01	2.623786e-01	3.429265e-01	3.838604e-01	4.225120e-01	4.443000e-01	4.538831e-01	4.893425e-01	5.426340e-01	5.913016e-01	6.014096e-01	7.864080e-01	9.243776e-01	9.725515e-01	1.026120e+00	1.056983e+00	1.105853e+00	1.136520e+00	1.149571e+00	1.207493e+00	1.251071e+00	1.452245e+00
   138	1.352776e-01	1.521318e-01	9.953047e-02	4.872800e-02	3.395474e-05	3.938720e-02	2.117355e-05	5.375680e-02	3.918435e-05	1.453463e-01	5.434667e-02	3.686939e-05	3.856000e-02	2.389940e-05	2.397333e-02	1.460129e-05	6.233633e-02	1.464717e-02	4.420735e-02	1.225502e-02	3.031184e-02	1.135895e-02	3.106257e-02	2.539148e-02	4.993168e-02	4.093559e-02	-2.402241e-02	5.518748e-02	4.121899e-01	1.829360e-02	2.959484e-01	-1.341727e+00	3.127406e-01	1.174425e+00	1.937374e-02	9.615073e-01	3.565894e-01	1.162690e+00	2.274462e-01	2.515477e-01	2.695574e-01	3.173029e-01	3.540795e-01	3.721069e-01	4.536738e-01	4.869664e-01	5.392645e-01	6.128525e-01	6.529931e-01	9.487283e-01	1.043458e+00	1.084742e+00	1.104289e+00	1.138128e+00	1.164159e+00	1.174699e+00	1.185286e+00	1.205128e+00	1.403181e+00	1.502155e+00
   140	1.664993e-01	1.827600e-01	9.092025e-02	5.444480e-02	3.290119e-05	4.816800e-02	2.995731e-05	5.075680e-02	3.514589e-05	1.902282e-01	5.039333e-02	3.095514e-05	3.814667e-02	3.304196e-05	3.492000e-02	2.466247e-05	5.861878e-02	1.408437e-02	4.503673e-02	1.249552e-02	4.091755e-02	1.319576e-02	1.002674e-03	3.051080e-02	1.413812e-02	2.185730e-02	6.543771e-02	3.152066e-02	3.933109e-01	3.534508e-02	2.673608e-01	-5.949191e-01	3.178130e-01	7.721665e-01	5.402778e-03	3.317448e-01	-1.878078e-01	7.618595e-01	4.319639e-02	2.081333e-01	2.341155e-01	2.919166e-01	3.139696e-01	4.022465e-01	4.368205e-01	4.730565e-01	5.325617e-01	6.085720e-01	8.023599e-01	6.395475e-01	6.807831e-01	7.226681e-01	7.508307e-01	7.578122e-01	7.649864e-01	7.684527e-01	7.967164e-01	8.150909e-01	8.693369e-01	9.469295e-01
   142	1.683827e-01	1.771233e-01	6.137856e-02	5.576000e-02	4.126282e-05	4.604800e-02	2.618038e-05	5.060480e-02	3.933555e-05	2.149103e-01	5.377333e-02	4.127287e-05	3.830667e-02	2.286885e-05	3.160000e-02	2.248829e-05	6.214367e-02	1.430634e-02	4.582367e-02	1.339104e-02	3.995592e-02	1.521808e-02	-2.627223e-04	2.968536e-02	3.135355e-03	2.169721e-02	-7.109876e-03	2.094614e-02	1.541217e-01	4.164887e-02	-1.753645e-03	-4.540221e-01	2.153996e-01	6.490075e-01	1.149607e-02	9.398297e-01	-2.349669e-01	5.928970e-01	-2.539274e-01	-1.044103e-01	1.154859e-03	3.276407e-02	1.578950e-01	1.815583e-01	1.974742e-01	2.631423e-01	2.818893e-01	3.464628e-01	5.849516e-01	5.253035e-01	5.410427e-01	5.582538e-01	5.826312e-01	5.995974e-01	6.229111e-01	6.302951e-01	6.695388e-01	7.407519e-01	8.023625e-01	8.939944e-01
   144	7.174251e-02	2.611915e-02	8.231789e-02	4.938400e-02	2.443885e-05	4.057440e-02	3.249486e-05	5.108480e-02	2.865466e-05	1.616678e-02	5.028667e-02	3.195099e-05	3.938667e-02	2.835166e-05	3.866667e-02	3.018952e-05	5.890939e-02	1.390066e-02	4.703020e-02	1.316322e-02	4.534367e-02	1.247691e-02	-1.308131e-02	2.753640e-02	-7.012428e-03	1.954933e-02	1.375437e-02	2.381267e-02	2.213314e-01	3.187671e-02	1.302648e-01	-1.207845e+00	1.364762e-01	1.645299e+00	4.031310e-01	6.610200e-01	-1.174945e+00	1.213754e+00	-6.831182e-02	3.163903e-03	8.523852e-02	9.682684e-02	1.413329e-01	2.145412e-01	2.531520e-01	3.090773e-01	4.408909e-01	4.615617e-01	5.340383e-01	9.324486e-01	1.059636e+00	1.125514e+00	1.159212e+00	1.236520e+00	1.416184e+00	1.569568e+00	1.885322e+00	2.381716e+00	2.628420e+00	2.905878e+00
   146	8.102888e-02	9.114974e-02	7.104451e-02	4.631200e-02	2.829192e-05	4.161280e-02	3.193958e-05	5.196000e-02	4.281731e-05	7.115566e-02	5.108000e-02	3.847518e-05	4.159333e-02	3.430899e-05	3.000667e-02	2.252838e-05	5.962122e-02	1.410462e-02	4.906939e-02	1.356504e-02	3.632163e-02	1.122238e-02	-6.353031e-03	2.372452e-02	5.989020e-04	3.836413e-02	-1.977795e-02	4.020433e-02	5.155996e-01	1.523820e-02	1.059516e-01	1.926687e-01	5.087686e-01	1.283840e+00	7.290881e-02	1.117852e+00	7.046693e-01	1.225124e+00	2.592245e-01	3.474278e-01	4.575845e-01	4.897205e-01	5.057813e-01	5.094769e-01	5.189144e-01	5.455888e-01	5.889699e-01	6.479052e-01	8.054425e-01	8.929679e-01	1.035679e+00	1.087984e+00	1.138130e+00	1.196293e+00	1.223333e+00	1.280808e+00	1.292846e+00	1.449831e+00	1.644683e+00	2.019331e+00
   148	1.801037e-01	2.397029e-01	6.888900e-02	5.442080e-02	4.214796e-05	5.037760e-02	3.305591e-05	5.181280e-02	4.401458e-05	2.909799e-01	5.296667e-02	4.916945e-05	4.009333e-02	3.291434e-05	2.906000e-02	2.213686e-05	6.190531e-02	1.404972e-02	4.654694e-02	1.330395e-02	3.585633e-02	1.320080e-02	-1.703721e-02	1.966808e-02	4.784286e-02	3.133610e-02	1.384209e-02	2.818750e-02	6.433329e-01	3.878992e-02	-1.795253e-01	6.337468e-03	6.631908e-01	6.532136e-01	5.472081e-03	4.268098e-01	-9.830979e-01	6.125115e-01	1.537244e-01	4.618031e-01	5.045242e-01	5.285562e-01	6.303428e-01	6.450402e-01	6.708559e-01	7.074189e-01	7.501534e-01	9.480711e-01	9.955665e-01	5.279134e-01	5.775101e-01	5.906956e-01	6.006835e-01	6.194685e-01	6.421070e-01	6.629578e-01	6.737560e-01	7.346783e-01	7.643376e-01	7.881880e-01
   150	7.627577e-02	1.526227e-01	9.093369e-02	5.141600e-02	3.235231e-05	5.174880e-02	3.047045e-05	5.253120e-02	3.630712e-05	9.297110e-02	5.044667e-02	3.018778e-05	4.131333e-02	3.453026e-05	4.060667e-02	3.094176e-05	5.934531e-02	1.437291e-02	4.817796e-02	1.333395e-02	4.768653e-02	1.451811e-02	-1.777215e-02	1.921330e-02	1.863838e-02	2.726850e-02	5.382087e-02	3.064783e-02	7.845205e-01	2.408196e-02	-1.156170e-01	-1.439461e+00	9.304538e-01	9.110288e-01	2.528759e-02	8.291953e-01	2.095503e-01	8.830685e-01	5.056649e-01	5.843415e-01	6.270041e-01	6.801726e-01	7.392537e-01	7.755308e-01	8.568874e-01	9.017695e-01	9.669364e-01	9.818015e-01	9.859623e-01	6.636520e-01	7.351623e-01	8.084545e-01	8.271688e-01	8.583589e-01	8.920997e-01	9.191923e-01	9.417452e-01	9.926092e-01	1.139371e+00	1.274610e+00
   152	2.121611e-01	2.846362e-01	8.269782e-02	5.540160e-02	3.811891e-05	5.451040e-02	2.574068e-05	5.192160e-02	4.628070e-05	3.584336e-01	5.101333e-02	3.930417e-05	4.060667e-02	3.134310e-05	2.885333e-02	2.228611e-05	5.934204e-02	1.431019e-02	4.784327e-02	1.318472e-02	3.623020e-02	1.264055e-02	9.134179e-03	2.290705e-02	6.825007e-05	2.314279e-02	-3.560002e-02	4.171785e-02	7.716934e-01	1.632286e-02	-2.349314e-01	-8.546371e-01	7.792815e-01	6.388702e-01	4.042188e-03	5.616200e-01	-3.066725e-01	6.367042e-01	4.826866e-01	6.339928e-01	6.474231e-01	7.107882e-01	7.422625e-01	7.721121e-01	8.138943e-01	8.295983e-01	8.914297e-01	9.422283e-01	9.592995e-01	5.395474e-01	5.650034e-01	5.843277e-01	6.028697e-01	6.191109e-01	6.333400e-01	6.472112e-01	6.632950e-01	6.743883e-01	7.174983e-01	7.893897e-01
   154	1.743606e-01	1.592332e-01	9.433265e-02	5.344640e-02	4.030522e-05	4.530560e-02	3.145293e-05	5.147200e-02	4.281372e-05	1.780129e-01	5.000000e-02	3.611371e-05	3.939333e-02	3.695514e-05	3.212000e-02	2.387853e-05	5.757224e-02	1.376249e-02	4.660082e-02	1.327216e-02	3.935510e-02	1.319090e-02	1.202393e-02	2.545132e-02	9.459412e-03	4.112414e-02	-6.222775e-03	3.056082e-02	2.390992e-01	1.129301e-02	8.499209e-02	-6.916853e-01	2.420684e-01	8.705824e-01	2.440011e-02	1.027342e+00	1.255148e-01	7.910643e-01	5.952537e-02	9.312470e-02	1.427321e-01	2.209514e-01	2.252490e-01	2.384472e-01	2.498575e-01	2.808539e-01	3.115007e-01	3.817243e-01	4.603459e-01	6.714935e-01	7.451942e-01	7.518183e-01	7.772090e-01	7.986744e-01	8.063445e-01	8.530502e-01	9.021812e-01	9.677137e-01	1.087006e+00	1.253545e+00
   156	8.386979e-02	5.032144e-02	9.351439e-02	5.189920e-02	3.819014e-05	4.271520e-02	2.841876e-05	5.046720e-02	3.610189e-05	3.206847e-02	5.011333e-02	3.865601e-05	3.770667e-02	2.664945e-05	4.164000e-02	4.538836e-05	5.746939e-02	1.341501e-02	4.460735e-02	1.224044e-02	4.930776e-02	1.370856e-02	8.863636e-03	2.968453e-02	-4.318864e-03	3.635178e-02	2.185358e-03	4.071972e-02	1.962640e-01	8.941361e-02	-3.913926e-01	-9.693238e-01	3.323120e-01	1.366511e+00	4.655042e-01	8.678266e-01	-4.270364e-01	9.406211e-01	-3.985598e-01	-2.451496e-01	-7.063699e-02	7.287579e-02	1.540938e-01	2.398905e-01	3.337772e-01	3.713445e-01	4.714857e-01	5.305966e-01	6.438714e-01	5.756348e-01	7.068660e-01	8.704748e-01	9.109402e-01	9.409323e-01	1.130995e+00	1.327187e+00	1.548215e+00	2.048530e+00	2.301969e+00	3.029466e+00
   158	1.395024e-01	1.478072e-01	9.290798e-02	4.767680e-02	3.255243e-05	4.231520e-02	2.943094e-05	4.963680e-02	3.431819e-05	1.431067e-01	4.749333e-02	3.180263e-05	3.852000e-02	2.261164e-05	2.768667e-02	2.297842e-05	5.589551e-02	1.336984e-02	4.574857e-02	1.290432e-02	3.505306e-02	1.255187e-02	-1.618180e-02	1.376305e-02	-1.998501e-03	2.467352e-02	-4.983698e-02	3.038399e-02	4.134116e-01	1.599575e-02	-4.217023e-01	-4.238731e-01	3.385343e-01	9.782132e-01	2.692554e-02	4.734003e-01	-4.128272e-01	8.933865e-01	8.813736e-02	2.827070e-01	3.053685e-01	3.343035e-01	3.685127e-01	4.089281e-01	4.582960e-01	5.007406e-01	5.410795e-01	5.605258e-01	6.008695e-01	7.064770e-01	8.048562e-01	8.475375e-01	8.672109e-01	9.084386e-01	9.642116e-01	1.011774e+00	1.060558e+00	1.128163e+00	1.176324e+00	1.387735e+00
   160	1.898765e-01	2.175194e-01	7.764227e-02	5.716960e-02	2.953209e-05	5.055520e-02	2.848132e-05	5.065280e-02	4.179432e-05	2.472211e-01	5.198000e-02	2.708321e-05	3.848667e-02	2.681253e-05	3.381333e-02	2.361721e-05	5.945796e-02	1.399412e-02	4.573714e-02	1.331854e-02	4.274122e-02	1.641937e-02	1.510242e-02	2.343258e-02	2.998501e-03	3.250655e-02	6.111769e-03	2.285949e-02	3.831455e-01	3.114577e-02	8.869690e-02	-7.443388e-01	3.016674e-01	6.491005e-01	4.099483e-03	2.656869e-01	-5.311327e-01	6.689902e-01	-1.295212e-02	2.267253e-01	2.471144e-01	2.882056e-01	2.989679e-01	3.486725e-01	3.733952e-01	4.745802e-01	5.946616e-01	6.350812e-01	6.842657e-01	5.435567e-01	5.680737e-01	5.874961e-01	5.982700e-01	6.464239e-01	6.556666e-01	6.722136e-01	6.769620e-01	6.890461e-01	7.239003e-01	8.039384e-01
