     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.256116e-01	4.595492e-02	7.764974e-02	5.219360e-02	2.989675e-05	3.949120e-02	2.930161e-05	5.103520e-02	2.767825e-05	7.132376e-02	5.176000e-02	3.936696e-05	3.870000e-02	2.188963e-05	3.463333e-02	2.622631e-05	6.105306e-02	1.393268e-02	4.619755e-02	1.342823e-02	4.116898e-02	1.224139e-02	-3.909614e-02	2.141932e-02	-7.845632e-03	3.709719e-02	1.189721e-03	3.364634e-02	-1.227749e-01	2.649361e-02	5.297288e-01	-2.812645e-01	-1.239794e-01	8.381378e-01	8.599478e-02	-4.242095e-01	3.783634e-01	7.808187e-01	-3.854921e-01	-3.143291e-01	-2.828421e-01	-1.945658e-01	-1.482665e-01	-1.325113e-01	-1.120496e-01	-6.297121e-02	7.300087e-04	9.450688e-02	2.734296e-01	4.189582e-02	5.609080e-01	6.593932e-01	6.992494e-01	7.688521e-01	8.324008e-01	8.820710e-01	9.790774e-01	1.045042e+00	1.212119e+00	1.340556e+00
   110	6.397008e-02	7.580895e-02	7.113085e-02	5.076320e-02	3.909127e-05	4.272960e-02	3.287068e-05	5.049440e-02	4.501319e-05	4.723632e-02	5.346000e-02	4.170074e-05	3.714667e-02	3.304865e-05	3.857333e-02	2.686751e-05	6.104327e-02	1.418568e-02	4.485878e-02	1.305095e-02	4.631510e-02	1.442247e-02	2.102223e-02	2.060321e-02	-3.079051e-02	2.920690e-02	8.530739e-03	2.214050e-02	4.471452e-01	4.153476e-02	-6.556363e-01	1.797705e-01	5.496984e-01	1.143780e+00	9.325552e-02	7.670704e-01	-2.724498e-01	1.079619e+00	-5.576910e-02	1.924146e-01	3.201140e-01	3.769078e-01	4.450651e-01	4.678390e-01	5.484511e-01	5.872738e-01	5.946733e-01	6.021705e-01	8.617801e-01	7.460755e-01	8.100928e-01	8.678314e-01	9.450867e-01	1.045834e+00	1.137561e+00	1.154559e+00	1.220735e+00	1.342184e+00	1.573515e+00	1.848507e+00
   112	4.983460e-02	1.209617e-01	8.931021e-02	5.307360e-02	4.249137e-05	5.355840e-02	3.746173e-05	4.976800e-02	3.512718e-05	5.522222e-02	4.813333e-02	3.599554e-05	3.853333e-02	2.218952e-05	4.898000e-02	3.224709e-05	5.675592e-02	1.403079e-02	4.596245e-02	1.325245e-02	5.877551e-02	1.615263e-02	-1.064350e-02	2.242619e-02	-9.519750e-03	3.786899e-02	-9.944444e-03	2.428867e-02	8.072235e-01	2.370572e-02	-7.765348e-01	-1.743871e-01	9.102843e-01	8.864865e-01	4.200362e-02	8.981606e-01	-4.107038e-01	7.515410e-01	4.133323e-01	6.142325e-01	7.031342e-01	7.264225e-01	7.745456e-01	8.428604e-01	8.800476e-01	9.089773e-01	9.550204e-01	9.729020e-01	9.976219e-01	6.497860e-01	7.198797e-01	7.248978e-01	7.300837e-01	7.573398e-01	7.895547e-01	8.590722e-01	9.887998e-01	1.051572e+00	1.166777e+00	1.370600e+00
   114	6.418284e-02	6.751882e-02	8.762869e-02	4.954080e-02	3.403399e-05	4.287680e-02	2.252807e-05	5.078880e-02	4.292007e-05	3.134883e-02	5.146000e-02	5.222916e-05	3.801333e-02	1.848143e-05	3.900000e-02	2.347826e-05	5.980408e-02	1.427635e-02	4.512163e-02	1.242265e-02	4.697633e-02	1.380438e-02	-6.006006e-04	3.391744e-02	5.355140e-03	3.390372e-02	-9.870365e-03	2.077239e-02	4.851056e-01	2.756168e-02	8.781786e-02	-9.432932e-01	4.857512e-01	1.428714e+00	1.499144e-01	7.259231e-01	-2.041031e-01	1.169976e+00	2.029323e-01	2.538044e-01	3.462661e-01	3.950483e-01	4.588472e-01	4.917003e-01	5.038222e-01	5.608069e-01	6.262699e-01	7.197372e-01	7.955222e-01	9.202644e-01	1.004730e+00	1.111069e+00	1.147685e+00	1.230553e+00	1.346053e+00	1.498223e+00	1.654558e+00	1.688297e+00	1.902892e+00	2.438758e+00
   116	4.551711e-02	1.017054e-01	7.775667e-02	4.880320e-02	3.871922e-05	4.730720e-02	2.792150e-05	4.924320e-02	4.106576e-05	4.760039e-02	4.880667e-02	4.364143e-05	3.858000e-02	3.046515e-05	4.208000e-02	2.507719e-05	5.722449e-02	1.451455e-02	4.612735e-02	1.297795e-02	5.000816e-02	1.491844e-02	-9.700428e-04	2.085520e-02	-2.498850e-02	3.695327e-02	2.095984e-02	4.386834e-02	7.499085e-01	3.172758e-02	-4.661274e-01	-9.426725e-01	8.561018e-01	1.071668e+00	5.849587e-02	7.628961e-01	2.921431e-01	9.925675e-01	3.700025e-01	5.268042e-01	5.873273e-01	6.381011e-01	7.414093e-01	7.955780e-01	8.195793e-01	8.846620e-01	8.990059e-01	9.598065e-01	9.882240e-01	6.678939e-01	8.038319e-01	9.041001e-01	9.631405e-01	9.855083e-01	1.032847e+00	1.095318e+00	1.131489e+00	1.248237e+00	1.334134e+00	1.658378e+00
   118	9.862846e-02	5.611759e-02	8.747563e-02	5.068000e-02	3.196795e-05	4.061280e-02	3.022163e-05	5.189440e-02	3.854011e-05	4.787959e-02	5.124667e-02	3.763126e-05	3.942000e-02	3.015746e-05	3.535333e-02	2.059046e-05	6.063510e-02	1.430797e-02	4.676408e-02	1.306441e-02	4.311837e-02	1.342640e-02	-3.306497e-02	1.321143e-02	-7.680760e-04	5.350089e-02	-1.673608e-02	2.634117e-02	1.483032e-01	2.069883e-02	-3.371221e-01	-5.853022e-01	2.332871e-01	1.301255e+00	1.296776e-01	8.898524e-01	9.584882e-02	1.141183e+00	-1.752746e-01	-6.509152e-03	3.061004e-02	7.129090e-02	1.096835e-01	1.620332e-01	2.146977e-01	2.438230e-01	2.750993e-01	3.033516e-01	4.199714e-01	7.684957e-01	9.326094e-01	1.001527e+00	1.107041e+00	1.133155e+00	1.252359e+00	1.315671e+00	1.378553e+00	1.537230e+00	1.780572e+00	2.184525e+00
   120	4.394665e-02	7.656154e-02	9.080915e-02	5.105280e-02	3.199240e-05	4.591840e-02	2.664237e-05	5.072160e-02	3.481339e-05	2.354449e-02	5.116667e-02	2.585173e-05	3.772667e-02	2.003875e-05	4.347333e-02	2.807621e-05	5.961796e-02	1.434954e-02	4.515429e-02	1.284837e-02	5.221551e-02	1.488479e-02	-3.724395e-03	2.184396e-02	-1.518603e-02	3.382854e-02	-8.129573e-03	2.246136e-02	5.683421e-01	2.887295e-02	-3.942130e-01	-8.953029e-01	6.196232e-01	1.303143e+00	1.037910e-01	-5.578744e-02	-1.394327e+00	1.477796e+00	2.259827e-01	3.213722e-01	3.758721e-01	5.155946e-01	5.775392e-01	6.027852e-01	6.271415e-01	6.465787e-01	6.923791e-01	7.851937e-01	8.441118e-01	7.842678e-01	9.072290e-01	9.591751e-01	1.034133e+00	1.242650e+00	1.400180e+00	1.418934e+00	1.507578e+00	1.583900e+00	1.687531e+00	1.863233e+00
   122	3.990844e-02	1.133982e-01	7.057701e-02	5.019040e-02	3.602298e-05	5.067680e-02	4.061332e-05	4.948800e-02	3.360923e-05	5.508550e-02	4.925333e-02	2.939380e-05	3.928000e-02	3.287117e-05	4.478000e-02	3.266047e-05	5.767020e-02	1.477302e-02	4.626449e-02	1.320437e-02	5.499429e-02	1.691690e-02	-1.698610e-04	2.522461e-02	1.263366e-02	3.296575e-02	-2.701579e-02	1.887775e-02	8.390182e-01	1.650590e-02	-3.664926e-01	-1.228945e+00	9.414450e-01	8.848938e-01	6.991121e-02	9.740116e-01	3.380685e-01	7.648492e-01	6.014288e-01	6.491455e-01	7.254314e-01	7.733195e-01	8.055046e-01	8.476729e-01	8.983794e-01	9.350863e-01	9.697825e-01	9.889148e-01	9.994538e-01	5.199604e-01	6.168618e-01	6.621703e-01	7.304606e-01	7.591273e-01	8.559191e-01	8.837951e-01	9.323374e-01	1.059111e+00	1.218471e+00	1.597963e+00
   124	7.223581e-02	7.395355e-02	8.056942e-02	5.097600e-02	3.254269e-05	4.537760e-02	3.162963e-05	4.980960e-02	3.252939e-05	4.541248e-02	4.970667e-02	2.798056e-05	3.854000e-02	2.523251e-05	4.118667e-02	2.448009e-05	5.748735e-02	1.405703e-02	4.562939e-02	1.283151e-02	5.115918e-02	1.570782e-02	-5.680043e-04	2.433636e-02	7.657077e-03	2.799817e-02	-3.989150e-02	3.884466e-02	4.409162e-01	4.330914e-02	4.767637e-02	-6.330236e-01	4.049313e-01	1.063461e+00	6.004132e-02	8.715278e-01	7.325733e-01	9.780094e-01	-3.798534e-03	2.315913e-01	2.585431e-01	3.535938e-01	3.983016e-01	4.223624e-01	4.623431e-01	5.284657e-01	6.110896e-01	7.381194e-01	8.109116e-01	5.899035e-01	8.412195e-01	8.876441e-01	9.549863e-01	9.726788e-01	1.016965e+00	1.080670e+00	1.131977e+00	1.157034e+00	1.358681e+00	1.672924e+00
   126	5.682834e-02	9.827734e-02	8.315264e-02	5.382720e-02	3.792522e-05	5.138880e-02	3.377968e-05	5.147840e-02	3.401596e-05	4.917651e-02	5.063333e-02	3.542363e-05	3.996000e-02	2.628602e-05	4.764000e-02	2.655893e-05	6.094367e-02	1.483931e-02	4.736000e-02	1.360586e-02	5.610776e-02	1.588624e-02	-5.015002e-02	2.459077e-02	6.756757e-03	1.889162e-02	2.473375e-02	4.032934e-02	6.709586e-01	5.608229e-02	-4.710383e-01	-9.189980e-01	8.148380e-01	9.906116e-01	4.954459e-02	1.105301e+00	6.043128e-01	8.929163e-01	1.917775e-01	3.609612e-01	4.788763e-01	5.587935e-01	6.362894e-01	7.273482e-01	7.708492e-01	8.372339e-01	8.620232e-01	9.484089e-01	9.959756e-01	7.154244e-01	7.692024e-01	8.355735e-01	8.769882e-01	9.075625e-01	9.208501e-01	9.391575e-01	1.060012e+00	1.128421e+00	1.310124e+00	1.619887e+00
   128	4.292785e-02	9.787921e-02	8.692671e-02	4.918720e-02	2.797932e-05	4.688000e-02	3.548397e-05	5.175040e-02	3.558824e-05	3.719386e-02	5.106667e-02	2.956745e-05	3.972667e-02	3.046685e-05	4.019333e-02	3.239728e-05	5.900898e-02	1.419182e-02	4.697633e-02	1.292500e-02	4.819755e-02	1.456082e-02	1.709875e-02	1.866711e-02	3.753519e-03	2.024070e-02	2.567664e-02	2.842871e-02	7.206975e-01	2.076850e-02	-4.517666e-02	1.610746e-01	6.738051e-01	1.224134e+00	9.025877e-02	7.880722e-01	-2.716524e-01	1.087611e+00	3.505785e-01	5.959103e-01	6.353366e-01	6.530224e-01	6.724836e-01	7.033753e-01	7.203964e-01	7.499854e-01	8.591201e-01	9.300569e-01	9.851855e-01	8.445695e-01	8.948543e-01	9.563312e-01	1.075362e+00	1.095545e+00	1.158728e+00	1.184762e+00	1.368909e+00	1.464141e+00	1.582338e+00	1.914455e+00
   130	8.579537e-02	7.711266e-02	8.203879e-02	5.141760e-02	2.483655e-05	4.407040e-02	3.092132e-05	5.116160e-02	3.157801e-05	5.537330e-02	5.118667e-02	3.634631e-05	3.921333e-02	3.585400e-05	3.868000e-02	2.432535e-05	6.041143e-02	1.428885e-02	4.608327e-02	1.303846e-02	4.727837e-02	1.534072e-02	-3.821415e-02	1.935221e-02	1.395876e-02	1.954481e-02	-8.495062e-03	2.470722e-02	3.405385e-01	5.421439e-02	-5.793483e-01	-1.056733e-01	3.682657e-01	1.082008e+00	7.032801e-02	1.019333e+00	1.102692e+00	9.642722e-01	-2.742003e-01	5.947637e-02	1.596663e-01	2.434121e-01	2.854317e-01	3.806315e-01	4.022936e-01	4.638450e-01	5.860601e-01	6.152872e-01	6.731126e-01	6.987259e-01	8.034061e-01	8.437554e-01	9.445236e-01	9.737406e-01	1.014632e+00	1.134853e+00	1.212319e+00	1.235363e+00	1.377961e+00	1.883661e+00
   132	3.764820e-02	7.938697e-02	8.098080e-02	4.905120e-02	3.238840e-05	4.493760e-02	2.697206e-05	4.966240e-02	3.224642e-05	2.731456e-02	5.060667e-02	2.918256e-05	3.720667e-02	2.704745e-05	4.184000e-02	2.350609e-05	5.825959e-02	1.352315e-02	4.422367e-02	1.362099e-02	5.002939e-02	1.528294e-02	8.575272e-03	1.633384e-02	1.410271e-02	2.181620e-02	1.018177e-02	4.012349e-02	6.726906e-01	2.677366e-02	-2.617860e-01	-6.741329e-01	7.269763e-01	1.331685e+00	2.188004e-01	1.562312e+00	1.930849e+00	1.128266e+00	3.075306e-01	5.177757e-01	5.328070e-01	5.506587e-01	6.575009e-01	7.026066e-01	7.226967e-01	7.363679e-01	8.188625e-01	8.649891e-01	9.681341e-01	8.384274e-01	9.221401e-01	9.956679e-01	1.047592e+00	1.157213e+00	1.233207e+00	1.265590e+00	1.425825e+00	1.503403e+00	1.907200e+00	2.766117e+00
   134	3.519464e-02	1.139260e-01	8.482910e-02	4.841760e-02	3.519552e-05	4.697760e-02	3.150591e-05	5.082240e-02	3.371039e-05	4.311710e-02	5.096000e-02	3.535625e-05	3.814667e-02	2.134965e-05	4.035333e-02	3.455701e-05	5.984653e-02	1.426578e-02	4.524408e-02	1.254380e-02	4.844898e-02	1.397839e-02	-5.237887e-03	1.953685e-02	-1.140300e-02	2.594332e-02	-2.291491e-03	2.563509e-02	8.136635e-01	1.430533e-02	-4.807508e-01	-8.146323e-01	8.408051e-01	1.136957e+00	4.511037e-02	1.823780e-01	-5.178633e-01	1.174757e+00	5.617044e-01	6.388170e-01	7.046307e-01	7.678321e-01	8.100281e-01	8.286724e-01	8.525560e-01	8.716577e-01	9.377417e-01	9.515549e-01	9.792119e-01	7.719374e-01	8.495496e-01	9.464925e-01	1.062086e+00	1.115291e+00	1.125875e+00	1.172145e+00	1.280356e+00	1.291329e+00	1.318229e+00	1.614334e+00
   136	3.846808e-02	1.259815e-01	9.656693e-02	5.120800e-02	3.952718e-05	5.056000e-02	3.925000e-05	5.233760e-02	4.107975e-05	4.590179e-02	5.171333e-02	4.149614e-05	3.876667e-02	2.674136e-05	4.410667e-02	3.360731e-05	6.036245e-02	1.397091e-02	4.627102e-02	1.339463e-02	5.276571e-02	1.491061e-02	-7.248729e-03	3.348314e-02	-7.974313e-03	4.183700e-02	-8.230453e-03	2.729669e-02	8.213961e-01	1.269062e-02	-1.335100e-01	-1.373170e+00	9.271350e-01	1.120914e+00	1.019503e-01	1.244492e+00	1.548216e+00	1.103112e+00	6.114172e-01	6.837741e-01	7.166055e-01	7.523910e-01	7.798550e-01	8.088885e-01	8.692852e-01	9.268806e-01	9.342464e-01	9.454583e-01	9.961463e-01	6.584249e-01	7.815107e-01	9.213296e-01	9.598395e-01	1.026381e+00	1.089496e+00	1.126580e+00	1.153997e+00	1.211282e+00	1.437137e+00	2.059907e+00
   138	4.604839e-02	1.165612e-01	9.650638e-02	5.032480e-02	3.896966e-05	4.731520e-02	3.719696e-05	5.261600e-02	2.947090e-05	4.339117e-02	5.235333e-02	2.993494e-05	3.846667e-02	3.087848e-05	4.046000e-02	2.976094e-05	6.115755e-02	1.379733e-02	4.515918e-02	1.305667e-02	4.930939e-02	1.499305e-02	-2.423984e-02	2.448324e-02	1.503977e-02	2.031364e-02	-1.238329e-02	4.133120e-02	7.182408e-01	4.065163e-02	-6.969739e-01	-1.858903e-01	7.086389e-01	1.180670e+00	9.214221e-02	7.967527e-01	1.866298e-01	1.075468e+00	2.556577e-01	4.424197e-01	6.086112e-01	6.698610e-01	6.885339e-01	7.239570e-01	7.718664e-01	8.314310e-01	9.170074e-01	9.588189e-01	9.857707e-01	7.214440e-01	8.486119e-01	9.669771e-01	1.023613e+00	1.069090e+00	1.118248e+00	1.178523e+00	1.261726e+00	1.418232e+00	1.506033e+00	1.961264e+00
   140	5.172636e-02	1.048278e-01	9.272800e-02	4.927040e-02	3.051811e-05	4.844960e-02	3.350106e-05	5.145760e-02	3.553706e-05	4.333246e-02	4.909333e-02	3.033909e-05	4.036000e-02	3.308736e-05	4.147333e-02	2.597588e-05	5.790367e-02	1.391100e-02	4.712653e-02	1.310817e-02	4.990367e-02	1.482386e-02	-2.515085e-02	2.959883e-02	2.050927e-02	4.351370e-02	-1.315187e-02	2.362695e-02	7.175350e-01	2.033141e-02	-3.335918e-01	-6.749259e-01	6.929962e-01	1.120810e+00	5.946887e-02	-1.004532e-01	-1.530526e+00	1.307610e+00	4.157131e-01	5.125455e-01	6.300855e-01	6.620709e-01	6.769401e-01	7.061267e-01	7.778961e-01	8.005501e-01	8.580420e-01	8.652968e-01	9.866196e-01	7.322611e-01	7.978990e-01	8.791284e-01	9.164428e-01	1.014710e+00	1.160055e+00	1.276205e+00	1.281246e+00	1.323054e+00	1.425227e+00	1.488957e+00
   142	5.716647e-02	7.807889e-02	8.832810e-02	4.990880e-02	2.856699e-05	4.545280e-02	3.314561e-05	5.184800e-02	3.016436e-05	3.302965e-02	5.103333e-02	2.509588e-05	4.021333e-02	3.097775e-05	4.015333e-02	2.352825e-05	5.848327e-02	1.353874e-02	4.638367e-02	1.279350e-02	4.856490e-02	1.488656e-02	2.467826e-02	3.441421e-02	4.449138e-02	2.412022e-02	-1.143011e-02	3.067988e-02	5.380623e-01	3.024278e-02	-4.127457e-01	2.808162e-01	5.391102e-01	1.259469e+00	9.845817e-02	1.070590e+00	5.038167e-01	1.078384e+00	7.202372e-02	3.394482e-01	4.280587e-01	4.638284e-01	5.167229e-01	5.340132e-01	5.614256e-01	6.090303e-01	6.661269e-01	7.487931e-01	8.420804e-01	9.025133e-01	9.450033e-01	1.001369e+00	1.083430e+00	1.124525e+00	1.149846e+00	1.235189e+00	1.379278e+00	1.519396e+00	1.609838e+00	2.137569e+00
   144	7.360065e-02	4.861412e-02	9.068498e-02	5.196800e-02	4.005026e-05	4.423520e-02	3.948786e-05	5.130400e-02	3.116705e-05	2.639389e-02	5.060667e-02	3.060062e-05	3.958000e-02	2.159559e-05	4.234667e-02	3.892959e-05	5.845878e-02	1.396817e-02	4.653878e-02	1.294853e-02	5.171265e-02	1.621951e-02	-1.731553e-03	2.862971e-02	8.138923e-03	1.768660e-02	-8.650628e-03	2.442102e-02	2.773106e-01	5.856996e-02	1.899427e-01	6.321061e-01	1.975677e-01	1.271256e+00	1.597348e-01	-2.866975e-02	-9.354777e-01	1.403240e+00	-3.113562e-01	6.723402e-02	1.083480e-01	1.434226e-01	2.030620e-01	2.836958e-01	3.219724e-01	3.690981e-01	4.336928e-01	5.487004e-01	8.956051e-01	5.280734e-01	7.582912e-01	8.921372e-01	1.007851e+00	1.262511e+00	1.342372e+00	1.378047e+00	1.492727e+00	1.550710e+00	1.761900e+00	1.998154e+00
   146	8.219957e-02	4.463719e-02	7.843805e-02	4.894400e-02	3.369397e-05	4.207200e-02	2.639705e-05	4.992160e-02	4.562365e-05	3.630132e-02	4.798000e-02	4.286247e-05	4.056667e-02	2.719621e-05	3.797333e-02	1.972504e-05	5.629388e-02	1.363657e-02	4.757714e-02	1.310052e-02	4.549224e-02	1.431510e-02	-1.467517e-02	2.967076e-02	1.297141e-02	2.078120e-02	1.521677e-02	2.013326e-02	2.140458e-01	3.133901e-02	-3.347594e-01	-5.484307e-01	1.935484e-01	1.289686e+00	1.013148e-01	3.969746e-01	-9.661648e-01	1.128284e+00	-1.663198e-01	-2.950795e-02	9.804047e-02	1.334795e-01	1.814701e-01	2.097864e-01	2.627126e-01	3.443025e-01	3.557756e-01	4.117598e-01	5.462849e-01	7.794377e-01	9.735582e-01	1.002077e+00	1.076871e+00	1.184308e+00	1.206597e+00	1.280541e+00	1.479990e+00	1.546008e+00	1.739394e+00	1.901052e+00
   148	8.078176e-02	4.981718e-02	7.336148e-02	4.876800e-02	3.827141e-05	4.034880e-02	3.397109e-05	5.042880e-02	3.659148e-05	4.201086e-02	5.130667e-02	3.308290e-05	3.940667e-02	2.511835e-05	3.494000e-02	2.860508e-05	5.875265e-02	1.429004e-02	4.616816e-02	1.320185e-02	4.150531e-02	1.316340e-02	4.140499e-02	1.966854e-02	2.270316e-02	3.160217e-02	4.012273e-02	2.997637e-02	2.550184e-01	4.403717e-02	-1.032624e-01	-1.209241e+00	3.250683e-01	1.261387e+00	2.135242e-01	1.570503e+00	2.934403e+00	1.029222e+00	-8.718774e-02	-3.397675e-02	2.133148e-03	1.871652e-01	2.142922e-01	2.662428e-01	3.358579e-01	3.715462e-01	4.427122e-01	4.887043e-01	6.318693e-01	7.207573e-01	8.714004e-01	9.409061e-01	9.908849e-01	1.011801e+00	1.162697e+00	1.239029e+00	1.358015e+00	1.592265e+00	1.761486e+00	2.842859e+00
   150	8.479594e-02	6.278301e-02	8.333216e-02	5.278560e-02	3.316870e-05	4.453120e-02	3.034878e-05	5.055200e-02	2.885026e-05	4.611972e-02	5.098667e-02	2.572557e-05	3.854667e-02	2.154631e-05	4.201333e-02	2.986604e-05	5.833306e-02	1.413991e-02	4.557388e-02	1.354168e-02	4.931265e-02	1.421787e-02	3.039548e-02	2.130828e-02	2.049151e-02	2.611486e-02	2.661899e-02	2.727816e-02	2.388432e-01	4.555487e-02	2.966167e-01	-6.891865e-01	3.090781e-01	1.092081e+00	9.253176e-02	6.753405e-01	-2.254962e-01	9.423506e-01	-7.636115e-02	-5.299231e-02	6.953397e-02	8.691850e-02	1.925512e-01	2.297613e-01	3.107422e-01	3.623187e-01	3.918583e-01	4.507377e-01	7.081174e-01	5.667999e-01	8.269312e-01	8.560723e-01	8.928079e-01	9.514690e-01	1.024783e+00	1.079498e+00	1.187161e+00	1.401866e+00	1.494227e+00	1.864366e+00
   152	5.705803e-02	4.868339e-02	7.548825e-02	4.768800e-02	2.982077e-05	4.129440e-02	2.987793e-05	4.766720e-02	3.294355e-05	2.489125e-02	4.790667e-02	2.559661e-05	3.708667e-02	2.248745e-05	3.892667e-02	2.343273e-05	5.654041e-02	1.396019e-02	4.395918e-02	1.260263e-02	4.729143e-02	1.491021e-02	-2.581502e-02	1.543201e-02	1.545032e-02	2.067884e-02	-1.159981e-02	4.976870e-02	3.590438e-01	4.195501e-02	-2.018013e-01	-8.448064e-01	3.053492e-01	1.307142e+00	1.315219e-01	6.913690e-01	-5.062692e-01	1.075910e+00	-8.708607e-02	7.680168e-02	2.329939e-01	2.696653e-01	2.899977e-01	3.292255e-01	3.910210e-01	4.896375e-01	5.683538e-01	6.159870e-01	6.741439e-01	8.301220e-01	9.621361e-01	9.853398e-01	1.057318e+00	1.131890e+00	1.217500e+00	1.346342e+00	1.475121e+00	1.658001e+00	1.803244e+00	2.214056e+00
   154	9.843043e-02	4.390643e-02	9.520067e-02	4.959200e-02	4.186372e-05	4.087200e-02	2.580090e-05	5.256640e-02	4.471714e-05	3.366372e-02	5.014000e-02	4.756562e-05	4.105333e-02	3.841855e-05	3.464667e-02	2.563394e-05	5.762122e-02	1.405219e-02	4.828571e-02	1.306716e-02	4.134531e-02	1.276002e-02	1.564050e-02	2.920301e-02	9.467456e-04	3.778953e-02	1.318907e-02	2.281456e-02	1.695216e-01	2.868180e-02	-7.949719e-02	-6.968008e-01	2.238533e-01	1.319531e+00	1.144445e-01	-4.077204e-01	9.866270e-02	1.295706e+00	-1.390972e-01	-7.319784e-02	3.111789e-02	7.752565e-02	1.701241e-01	1.833398e-01	2.223277e-01	2.692346e-01	2.768498e-01	3.381333e-01	5.138743e-01	4.158849e-01	9.761487e-01	1.035845e+00	1.160720e+00	1.254820e+00	1.353810e+00	1.369589e+00	1.551726e+00	1.618583e+00	1.707527e+00	1.955442e+00
   156	6.388356e-02	1.016771e-01	7.529105e-02	5.085280e-02	3.446868e-05	4.778560e-02	3.637383e-05	4.958880e-02	3.632584e-05	5.997636e-02	4.909333e-02	2.528892e-05	3.895333e-02	2.613828e-05	4.263333e-02	2.942363e-05	5.830041e-02	1.430121e-02	4.585469e-02	1.293527e-02	5.110857e-02	1.487365e-02	-2.503571e-02	2.631410e-02	2.065086e-03	2.826905e-02	4.472272e-03	3.612438e-02	6.269712e-01	3.908723e-02	-4.355135e-01	-5.680920e-01	6.433212e-01	9.951256e-01	4.020532e-02	6.347287e-01	-7.124491e-01	9.076051e-01	1.917305e-01	3.336928e-01	5.042875e-01	5.359726e-01	6.260059e-01	6.367463e-01	6.740616e-01	7.308063e-01	8.214581e-01	8.452944e-01	9.550409e-01	6.756635e-01	8.072062e-01	8.559014e-01	8.771497e-01	9.058327e-01	9.453894e-01	9.727074e-01	1.025846e+00	1.164744e+00	1.297142e+00	1.395779e+00
   158	5.873321e-02	6.809007e-02	7.977324e-02	5.103520e-02	3.810773e-05	4.408320e-02	2.683922e-05	4.991200e-02	3.803872e-05	3.440769e-02	5.130667e-02	3.885547e-05	3.700667e-02	2.646818e-05	4.151333e-02	2.742123e-05	5.899592e-02	1.466988e-02	4.393796e-02	1.280865e-02	5.024980e-02	1.560381e-02	3.315345e-02	2.510354e-02	5.870987e-03	3.257803e-02	-2.989148e-03	1.993366e-02	4.323115e-01	4.344849e-02	-3.030699e-01	-1.226106e+00	5.746804e-01	1.186434e+00	7.164599e-02	7.089274e-01	-5.924578e-02	1.103100e+00	1.343740e-02	1.635873e-01	2.287093e-01	2.789542e-01	3.725568e-01	5.332728e-01	5.544879e-01	5.568105e-01	6.004612e-01	6.636508e-01	7.571184e-01	7.941541e-01	8.941327e-01	9.673569e-01	1.028273e+00	1.096959e+00	1.140097e+00	1.218330e+00	1.281528e+00	1.376996e+00	1.479925e+00	1.848624e+00
   160	1.045582e-01	4.405182e-02	8.288368e-02	5.230560e-02	4.960998e-05	4.165600e-02	3.405295e-05	4.977600e-02	4.533436e-05	4.906494e-02	4.956000e-02	4.686930e-05	3.832000e-02	2.437886e-05	3.902000e-02	2.685579e-05	5.707265e-02	1.344022e-02	4.517061e-02	1.216376e-02	4.766694e-02	1.508904e-02	1.739280e-02	4.098297e-02	-1.127697e-02	3.425499e-02	-3.630634e-03	1.157794e-02	1.713364e-02	4.876793e-02	-7.301292e-02	-3.323926e-01	-6.943869e-02	9.925159e-01	1.183648e-01	1.669302e+00	3.012399e+00	8.330875e-01	-5.218034e-01	-2.138667e-01	-1.295363e-01	-1.056812e-01	-6.535883e-02	-2.884567e-02	5.418773e-02	9.795980e-02	2.407778e-01	3.047330e-01	4.103771e-01	4.831045e-01	7.421073e-01	7.722155e-01	8.104017e-01	8.511441e-01	9.019177e-01	9.792148e-01	1.027221e+00	1.136958e+00	1.406121e+00	2.148699e+00
