     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.506284e-03	4.986333e-02	9.412725e-02	4.940960e-02	4.018773e-05	4.804960e-02	3.890939e-05	5.050560e-02	3.569588e-05	-9.512451e-03	4.852000e-02	3.328722e-05	3.926667e-02	3.475139e-05	4.947333e-02	4.127353e-05	5.749878e-02	1.422338e-02	4.667755e-02	1.321708e-02	5.749714e-02	1.439621e-02	-2.958714e-02	2.530669e-02	-7.764953e-03	4.576232e-02	1.629895e-02	2.253734e-02	7.008274e-01	2.432832e-02	3.149743e-01	-9.701079e-01	6.128910e-01	2.076762e+00	5.786214e-01	-4.713136e-01	-9.430656e-01	2.572083e+00	4.177197e-01	5.495044e-01	5.785473e-01	5.993138e-01	6.307801e-01	6.535209e-01	7.273245e-01	8.023605e-01	8.446466e-01	9.218896e-01	9.982428e-01	3.811980e-01	1.062545e+00	1.272767e+00	1.645828e+00	1.936202e+00	2.237399e+00	2.403596e+00	2.623731e+00	2.743469e+00	2.952004e+00	3.080560e+00
    56	1.389760e-02	5.011390e-02	8.138760e-02	5.114080e-02	3.539361e-05	4.721440e-02	3.397960e-05	5.135360e-02	3.870009e-05	-4.646975e-04	5.154667e-02	3.309146e-05	3.925333e-02	2.408945e-05	4.841333e-02	3.303929e-05	5.952653e-02	1.429591e-02	4.743184e-02	1.323947e-02	5.621388e-02	1.394560e-02	1.354909e-02	2.435320e-02	-2.547157e-02	2.070129e-02	1.092039e-02	2.563291e-02	6.549698e-01	3.489760e-02	-3.065878e-01	-4.670810e-01	6.417186e-01	2.091734e+00	4.770461e-01	-5.893181e-02	-1.582245e+00	2.604848e+00	2.192804e-01	4.035942e-01	5.251531e-01	6.014815e-01	6.170702e-01	6.467333e-01	6.978636e-01	7.371249e-01	8.128541e-01	8.823119e-01	9.764282e-01	1.065354e+00	1.209327e+00	1.306135e+00	1.480199e+00	1.860091e+00	2.100268e+00	2.508539e+00	2.545638e+00	2.679850e+00	2.987782e+00	3.128825e+00
    58	8.348524e-02	1.908462e-03	9.042636e-02	5.189760e-02	3.386129e-05	4.031840e-02	2.361801e-05	5.234720e-02	3.673343e-05	6.902216e-03	5.138000e-02	4.164107e-05	4.008667e-02	2.042725e-05	4.045333e-02	2.547273e-05	5.942531e-02	1.394929e-02	4.650939e-02	1.287778e-02	4.671673e-02	1.292094e-02	3.791417e-03	2.161580e-02	3.503352e-02	2.790410e-02	4.102887e-02	3.589233e-02	4.562980e-02	2.015097e-02	-6.132593e-03	-1.088088e+00	2.942700e-02	1.426486e+00	4.984681e-01	1.934738e-01	-4.909585e-01	1.521111e+00	-2.201085e-01	-1.451951e-01	-7.624837e-02	-1.884039e-02	1.729675e-02	3.598359e-02	6.100396e-02	1.366690e-01	1.680750e-01	2.442897e-01	2.772013e-01	1.359587e-01	5.547782e-01	7.664881e-01	1.087904e+00	1.239630e+00	1.462949e+00	1.570254e+00	1.765086e+00	1.894829e+00	2.299902e+00	3.078007e+00
    60	6.101497e-02	2.914393e-03	8.716035e-02	4.811040e-02	4.534837e-05	3.943520e-02	2.829107e-05	5.079360e-02	4.831150e-05	-6.856445e-03	4.942667e-02	5.045949e-05	3.956667e-02	2.222631e-05	3.902000e-02	2.947786e-05	5.800163e-02	1.394342e-02	4.750041e-02	1.359944e-02	4.548082e-02	1.206732e-02	-9.626752e-03	1.986808e-02	-3.072799e-02	1.006372e-02	1.672829e-02	2.834254e-02	2.277241e-01	1.949980e-02	-4.420688e-01	-7.096682e-01	2.862167e-01	2.106770e+00	3.692726e-01	-4.822572e-02	-1.122467e+00	2.090184e+00	-8.503653e-02	5.131078e-02	9.277928e-02	1.706579e-01	2.215812e-01	2.555611e-01	2.781533e-01	3.106566e-01	3.434525e-01	3.900501e-01	4.590256e-01	1.006112e+00	1.286951e+00	1.567577e+00	1.790755e+00	1.995572e+00	2.093146e+00	2.226575e+00	2.442728e+00	2.718221e+00	2.854319e+00	3.136543e+00
    62	8.107637e-02	-2.328856e-03	8.352909e-02	5.018080e-02	4.359066e-05	3.950720e-02	2.909971e-05	4.986720e-02	3.605766e-05	7.868309e-03	4.895333e-02	5.209146e-05	3.923333e-02	2.553066e-05	4.000000e-02	3.482274e-05	5.671184e-02	1.348226e-02	4.627755e-02	1.311695e-02	4.730939e-02	1.323649e-02	-4.375864e-03	2.975739e-02	1.291233e-02	2.065111e-02	-2.760810e-03	3.567187e-02	-5.899837e-03	3.573111e-02	-1.326348e+00	2.519996e+00	2.057341e-02	1.483822e+00	6.830887e-01	4.790834e-02	-8.901569e-01	1.217299e+00	-6.311408e-01	-2.169859e-01	-9.796589e-02	-4.582226e-02	-9.834218e-03	1.645589e-02	4.214829e-02	9.418607e-02	1.345955e-01	1.756373e-01	3.046679e-01	3.081635e-02	3.910130e-01	9.845018e-01	1.088327e+00	1.183789e+00	1.394413e+00	1.420917e+00	1.900573e+00	2.295298e+00	2.658801e+00	2.904115e+00
    64	1.012209e-02	5.054715e-02	8.689489e-02	5.186880e-02	3.929045e-05	4.736960e-02	3.835196e-05	5.245120e-02	5.151404e-05	-5.939447e-03	5.322667e-02	4.633641e-05	3.881333e-02	2.925601e-05	4.891333e-02	3.197240e-05	6.124898e-02	1.402567e-02	4.690776e-02	1.290306e-02	5.635102e-02	1.342350e-02	7.996801e-04	3.172117e-02	-3.522328e-02	2.280256e-02	1.048819e-02	2.554189e-02	6.635039e-01	3.991965e-02	-2.987942e-01	-1.018477e+00	7.766462e-01	2.179782e+00	3.932923e-01	-6.553741e-01	-6.741705e-01	2.588925e+00	2.610137e-01	3.890410e-01	5.020644e-01	5.517599e-01	6.208238e-01	6.852119e-01	7.590485e-01	7.991436e-01	8.316804e-01	9.169655e-01	9.622518e-01	7.316224e-01	1.234343e+00	1.776793e+00	1.844585e+00	2.108273e+00	2.357990e+00	2.467394e+00	2.605203e+00	2.786417e+00	2.836575e+00	2.962969e+00
    66	3.977055e-02	1.364959e-02	7.038488e-02	5.016960e-02	4.216350e-05	4.279360e-02	3.821855e-05	4.802240e-02	4.243219e-05	2.024975e-03	4.834000e-02	4.360308e-05	3.800667e-02	3.042805e-05	4.622000e-02	4.179759e-05	5.640980e-02	1.386246e-02	4.494531e-02	1.307909e-02	5.321306e-02	1.347311e-02	1.736563e-04	2.912155e-02	-2.106869e-03	2.906155e-02	3.031326e-02	1.812855e-02	1.731019e-01	3.545047e-02	-2.416767e-01	-1.381929e+00	3.149843e-01	1.733532e+00	6.791385e-01	1.077700e-01	-9.523025e-01	1.272080e+00	-1.505865e-01	-7.766810e-02	-1.918544e-02	4.834233e-02	1.071904e-01	2.031954e-01	2.696601e-01	3.029484e-01	3.603805e-01	3.893371e-01	4.532155e-01	3.246351e-02	8.945075e-01	9.834808e-01	1.070888e+00	1.446352e+00	1.668737e+00	1.878454e+00	2.111925e+00	2.510406e+00	2.966765e+00	3.092685e+00
    68	3.581244e-02	1.538058e-02	8.455216e-02	5.149120e-02	2.604840e-05	4.224800e-02	2.587910e-05	5.119200e-02	2.723551e-05	-9.394637e-03	5.280000e-02	3.271572e-05	3.744667e-02	2.101721e-05	4.498000e-02	2.474207e-05	6.032327e-02	1.412630e-02	4.523265e-02	1.302587e-02	5.248327e-02	1.358743e-02	1.862076e-02	1.767935e-02	-2.757625e-02	2.334319e-02	6.221614e-05	2.423676e-02	3.077483e-01	3.701190e-02	2.547469e-01	-9.361621e-01	3.317032e-01	2.231046e+00	3.184377e-01	-5.246822e-01	-7.199982e-01	2.499127e+00	6.969255e-03	6.859541e-02	1.110709e-01	1.982708e-01	2.707167e-01	3.088769e-01	3.560143e-01	3.729312e-01	4.604994e-01	5.721828e-01	6.778651e-01	9.626104e-01	1.427043e+00	1.750863e+00	2.038089e+00	2.190980e+00	2.301958e+00	2.478902e+00	2.607647e+00	2.660615e+00	2.868972e+00	3.058928e+00
    70	7.076974e-02	3.205023e-03	8.980119e-02	5.124480e-02	3.547043e-05	4.092160e-02	3.228391e-05	5.265920e-02	3.600386e-05	-1.090092e-03	5.178667e-02	3.440250e-05	4.030667e-02	3.418658e-05	4.085333e-02	3.270751e-05	5.965388e-02	1.430735e-02	4.845061e-02	1.336250e-02	4.867592e-02	1.289173e-02	1.297280e-02	2.623515e-02	-2.372287e-02	2.967744e-02	-2.555846e-02	3.144048e-02	1.401191e-01	2.527823e-02	-1.165380e-01	-1.154747e+00	1.683385e-01	1.782664e+00	4.396005e-01	-2.823848e-01	-1.131251e+00	2.386848e+00	-1.331057e-01	-7.791430e-02	1.143405e-03	3.940865e-02	1.063346e-01	1.674513e-01	1.750950e-01	2.242332e-01	2.975170e-01	3.490432e-01	3.950522e-01	4.254732e-01	9.365354e-01	1.193673e+00	1.489914e+00	1.551053e+00	1.719178e+00	2.089449e+00	2.302907e+00	2.427614e+00	2.597758e+00	2.679093e+00
    72	2.847441e-02	2.169703e-02	8.815453e-02	5.096000e-02	5.301282e-05	4.348800e-02	4.084000e-05	5.106240e-02	4.599770e-05	-1.173932e-02	5.177333e-02	4.092504e-05	3.772000e-02	3.010194e-05	4.597333e-02	4.668825e-05	6.047510e-02	1.439899e-02	4.555592e-02	1.325850e-02	5.486531e-02	1.377740e-02	-1.198672e-02	1.822869e-02	-2.730889e-02	3.822664e-02	-3.380449e-02	2.600933e-02	3.915351e-01	5.506487e-02	-2.655325e-01	-7.739778e-01	4.608724e-01	2.106021e+00	5.178815e-01	-3.344477e-01	-1.327653e+00	2.601369e+00	-5.390962e-02	4.704245e-02	1.989848e-01	2.978354e-01	4.040384e-01	4.364811e-01	4.661877e-01	4.971709e-01	5.452194e-01	6.692386e-01	8.248125e-01	7.981259e-01	1.077068e+00	1.286984e+00	1.668191e+00	1.964128e+00	2.369447e+00	2.445946e+00	2.592439e+00	2.808195e+00	2.911545e+00	3.090172e+00
    74	4.967008e-02	9.395425e-03	8.658813e-02	4.879200e-02	3.619705e-05	4.143360e-02	3.035496e-05	4.904480e-02	3.245953e-05	-5.639098e-03	4.746000e-02	3.223585e-05	3.856000e-02	2.794622e-05	4.340000e-02	2.940468e-05	5.518531e-02	1.343159e-02	4.573061e-02	1.342293e-02	4.994286e-02	1.310680e-02	-1.715926e-03	1.815624e-02	2.856123e-03	1.705487e-02	2.929062e-02	2.502784e-02	2.247731e-01	3.741842e-02	-1.809066e-01	-7.063357e-01	2.617679e-01	1.943688e+00	5.603247e-01	-3.696116e-01	-6.095017e-01	2.214153e+00	-1.484117e-01	-6.228920e-02	8.640816e-02	1.458272e-01	1.833344e-01	2.617409e-01	2.846811e-01	3.080456e-01	3.744785e-01	4.475606e-01	5.978044e-01	1.705553e-01	1.041113e+00	1.323921e+00	1.527138e+00	1.768086e+00	2.142491e+00	2.191666e+00	2.324848e+00	2.563171e+00	2.922313e+00	3.134343e+00
    76	6.705890e-02	1.271574e-05	6.920826e-02	5.083520e-02	4.006094e-05	3.947840e-02	2.919545e-05	5.230080e-02	4.447027e-05	7.748389e-03	5.308667e-02	4.181186e-05	4.038000e-02	2.862435e-05	3.836000e-02	2.629806e-05	6.215020e-02	1.441218e-02	4.803102e-02	1.389708e-02	4.635592e-02	1.332004e-02	-1.560407e-02	1.692104e-02	8.973792e-03	3.395494e-02	-2.683760e-02	2.590507e-02	6.567171e-02	3.605143e-02	-1.668876e-01	-1.115064e+00	1.618776e-01	1.526178e+00	6.030797e-01	9.473647e-02	-1.164945e+00	1.872081e+00	-2.697719e-01	-1.746941e-01	-1.166983e-01	-5.604669e-02	4.263013e-02	6.910539e-02	1.646433e-01	1.867741e-01	1.997079e-01	2.911257e-01	3.855786e-01	2.395803e-01	5.600403e-01	7.369756e-01	8.910246e-01	1.354748e+00	1.588339e+00	1.750029e+00	2.089284e+00	2.161513e+00	2.407089e+00	2.938606e+00
    78	2.463823e-02	1.986773e-02	8.312973e-02	4.989600e-02	3.439141e-05	4.505440e-02	2.862204e-05	5.075520e-02	3.305696e-05	-1.083128e-02	4.936667e-02	3.658751e-05	4.003333e-02	1.995875e-05	4.672000e-02	3.511197e-05	5.727837e-02	1.381237e-02	4.717878e-02	1.352718e-02	5.562122e-02	1.377140e-02	1.368184e-03	4.734601e-02	1.481123e-02	2.864541e-02	-2.119291e-02	3.760305e-02	4.342163e-01	5.090727e-02	5.480530e-01	-1.095186e-01	3.876492e-01	2.046144e+00	2.760766e-01	-3.278819e-01	-9.735464e-01	2.244205e+00	-2.914449e-02	2.193865e-01	2.816848e-01	3.136562e-01	3.700073e-01	3.834950e-01	4.399106e-01	4.578669e-01	5.445594e-01	7.960501e-01	9.364124e-01	1.037281e+00	1.273849e+00	1.578948e+00	1.861060e+00	1.960964e+00	2.165727e+00	2.235752e+00	2.364779e+00	2.456565e+00	2.698787e+00	2.905577e+00
    80	1.953056e-03	5.830763e-02	8.630292e-02	5.218720e-02	3.969407e-05	4.913440e-02	2.973511e-05	5.144640e-02	3.007124e-05	-3.497567e-03	5.211333e-02	3.711755e-05	3.855333e-02	2.529146e-05	5.175333e-02	3.704932e-05	6.100735e-02	1.497456e-02	4.439673e-02	1.214325e-02	5.904980e-02	1.479525e-02	-3.157867e-03	2.588286e-02	3.596514e-02	3.838862e-02	5.706702e-02	2.960432e-02	7.502131e-01	3.596944e-02	-9.165908e-01	4.623221e-01	8.088964e-01	1.754474e+00	5.654775e-01	4.731657e-01	-1.438560e+00	1.178773e+00	2.178299e-01	5.126668e-01	6.200277e-01	6.866603e-01	7.300650e-01	7.993894e-01	8.233172e-01	8.453090e-01	9.363350e-01	9.619057e-01	9.934372e-01	8.237896e-01	1.033138e+00	1.092429e+00	1.148872e+00	1.252987e+00	1.390337e+00	1.883174e+00	2.206808e+00	2.595728e+00	2.837149e+00	3.119986e+00
    82	2.093451e-02	3.593847e-02	7.478574e-02	5.101280e-02	3.693253e-05	4.507840e-02	2.556916e-05	5.162400e-02	3.450744e-05	-1.912626e-03	5.288000e-02	3.975144e-05	3.913333e-02	2.191527e-05	4.608000e-02	2.970595e-05	6.169796e-02	1.439780e-02	4.713633e-02	1.346374e-02	5.377796e-02	1.402126e-02	-6.192114e-03	2.447304e-02	-6.442451e-03	3.458405e-02	4.796745e-03	3.703001e-02	5.228414e-01	5.554926e-02	-7.525579e-01	1.082070e+00	5.879606e-01	2.077102e+00	5.701757e-01	-4.266025e-02	-1.189949e+00	1.793714e+00	-1.614133e-01	2.426952e-01	3.886465e-01	4.726818e-01	5.242540e-01	5.585338e-01	5.961313e-01	6.305386e-01	6.550380e-01	7.184385e-01	9.427219e-01	5.812812e-01	1.096306e+00	1.515331e+00	1.676615e+00	1.837424e+00	1.922841e+00	2.161108e+00	2.611471e+00	2.986400e+00	3.052487e+00	3.125362e+00
    84	5.170515e-02	1.091316e-02	9.042315e-02	5.065760e-02	4.095950e-05	4.158880e-02	3.120084e-05	5.211840e-02	3.961737e-05	-7.758735e-03	5.144667e-02	4.046872e-05	3.938667e-02	2.816437e-05	4.231333e-02	2.677775e-05	5.971429e-02	1.392430e-02	4.624490e-02	1.278157e-02	4.934531e-02	1.383629e-02	-8.803828e-03	2.657845e-02	5.295675e-03	4.068100e-02	2.726310e-02	2.491486e-02	2.443889e-01	4.169471e-02	-1.053181e-01	-8.430481e-01	2.984634e-01	2.070474e+00	5.610772e-01	-4.313360e-01	-1.178590e+00	2.471074e+00	-1.237438e-01	-2.842230e-02	4.833437e-02	1.498032e-01	2.314894e-01	2.598042e-01	2.878547e-01	3.709385e-01	4.343449e-01	4.566688e-01	6.644743e-01	6.587468e-01	9.688560e-01	1.347613e+00	1.587275e+00	2.060995e+00	2.224095e+00	2.429573e+00	2.540218e+00	2.673199e+00	2.948659e+00	3.110227e+00
    86	4.416517e-03	4.717345e-02	7.712581e-02	5.115680e-02	2.980871e-05	4.700960e-02	3.801593e-05	5.053120e-02	2.477827e-05	-3.810954e-03	5.213333e-02	3.497882e-05	3.801333e-02	2.157173e-05	4.910000e-02	3.722074e-05	5.967020e-02	1.382905e-02	4.503184e-02	1.251863e-02	5.762122e-02	1.455879e-02	2.128707e-02	3.276663e-02	-5.510840e-03	3.154054e-02	-6.573541e-03	1.827196e-02	7.004957e-01	5.987115e-02	-1.012659e+00	2.223594e-01	8.863979e-01	1.712395e+00	5.215282e-01	-9.446075e-02	-7.578317e-01	1.916761e+00	4.398328e-02	3.704129e-01	5.487570e-01	6.450450e-01	6.778059e-01	7.397532e-01	8.452783e-01	8.813400e-01	9.118893e-01	9.323066e-01	9.757826e-01	2.793967e-01	7.156484e-01	1.166969e+00	1.304951e+00	1.635693e+00	1.814028e+00	1.920557e+00	2.054762e+00	2.258680e+00	2.520759e+00	3.085924e+00
    88	5.255255e-03	6.250885e-02	9.487629e-02	5.091520e-02	2.693350e-05	5.022240e-02	3.043604e-05	5.028320e-02	3.370973e-05	-2.181631e-03	4.848667e-02	2.665868e-05	3.847333e-02	2.236384e-05	5.274000e-02	2.458769e-05	5.597551e-02	1.328514e-02	4.571102e-02	1.275815e-02	6.024327e-02	1.408826e-02	9.916873e-04	2.356227e-02	-1.071505e-03	3.052090e-02	2.130139e-02	1.461459e-02	7.751719e-01	2.451470e-02	-3.766611e-01	-1.262444e+00	8.984000e-01	1.877056e+00	4.757098e-01	4.437732e-02	-1.224542e+00	2.149910e+00	4.768876e-01	5.638213e-01	6.044751e-01	7.114832e-01	7.452542e-01	7.866551e-01	8.463522e-01	9.012455e-01	9.296716e-01	9.434354e-01	9.943578e-01	7.367039e-01	1.011080e+00	1.150458e+00	1.463074e+00	1.621240e+00	1.965735e+00	2.148811e+00	2.290394e+00	2.410162e+00	2.852085e+00	3.038163e+00
    90	6.457916e-02	-4.549966e-03	7.252643e-02	5.081280e-02	3.900496e-05	4.212480e-02	3.775363e-05	5.176000e-02	3.889103e-05	2.933920e-03	5.064667e-02	2.501186e-05	4.244000e-02	3.121712e-05	4.199333e-02	4.292972e-05	5.868735e-02	1.421497e-02	4.866612e-02	1.367997e-02	4.896980e-02	1.302198e-02	1.034886e-02	2.443525e-02	5.971551e-02	3.720106e-02	6.734680e-03	2.901257e-02	6.235882e-02	3.573838e-02	-4.256590e-02	-8.627678e-01	1.641288e-02	1.461158e+00	3.894556e-01	3.339614e-01	-1.092968e+00	1.138446e+00	-2.790153e-01	-1.833771e-01	-7.057789e-02	-2.353036e-02	-2.800751e-03	4.370529e-02	9.619936e-02	1.841552e-01	1.981680e-01	3.204570e-01	4.005476e-01	4.747895e-01	7.127732e-01	9.354617e-01	1.067423e+00	1.193019e+00	1.251746e+00	1.547469e+00	1.752165e+00	2.057371e+00	2.338967e+00	2.661677e+00
    92	1.262680e-02	3.613859e-02	8.005095e-02	4.824800e-02	3.916756e-05	4.477280e-02	3.292907e-05	4.964480e-02	4.517171e-05	-8.068690e-03	4.932000e-02	4.373003e-05	3.874000e-02	3.103585e-05	4.543333e-02	2.652731e-05	5.695347e-02	1.363649e-02	4.589061e-02	1.254250e-02	5.362122e-02	1.354842e-02	1.112258e-02	3.213205e-02	-1.807315e-02	2.514782e-02	-1.601559e-02	4.234783e-02	6.348245e-01	4.246323e-02	-4.062320e-01	-3.241513e-01	6.798361e-01	2.062923e+00	2.892324e-01	-6.583192e-02	-9.322571e-01	1.960947e+00	1.481634e-01	3.725187e-01	4.785102e-01	5.710756e-01	6.159815e-01	6.529748e-01	6.949453e-01	7.542815e-01	7.787104e-01	8.861842e-01	9.734092e-01	1.099701e+00	1.245835e+00	1.725846e+00	1.811841e+00	1.927401e+00	1.949155e+00	2.194561e+00	2.335887e+00	2.570790e+00	2.694382e+00	3.003386e+00
    94	3.143829e-03	6.283310e-02	7.424785e-02	4.865920e-02	4.713848e-05	4.580320e-02	4.496922e-05	4.898400e-02	3.828500e-05	4.160888e-03	5.066000e-02	4.354957e-05	3.704667e-02	2.563661e-05	4.614000e-02	5.205391e-05	5.824327e-02	1.432582e-02	4.433143e-02	1.279848e-02	5.414857e-02	1.392566e-02	2.477995e-02	3.085439e-02	-5.155968e-03	2.824371e-02	-4.643309e-03	1.898546e-02	7.758918e-01	3.360713e-02	-7.985137e-01	-5.860956e-01	9.072520e-01	1.662468e+00	6.150409e-01	3.839571e-01	-1.275381e+00	1.166100e+00	3.511144e-01	5.140072e-01	6.518468e-01	6.962575e-01	7.505542e-01	8.547308e-01	8.917835e-01	9.077820e-01	9.359141e-01	9.591463e-01	9.651062e-01	5.015655e-01	8.323567e-01	9.591755e-01	1.179665e+00	1.196902e+00	1.602055e+00	1.749619e+00	1.888421e+00	2.625095e+00	2.731681e+00	3.106563e+00
    96	5.696069e-02	3.942486e-03	7.821575e-02	5.309120e-02	3.243878e-05	4.042400e-02	2.651064e-05	5.143520e-02	4.009876e-05	8.908037e-04	5.406000e-02	3.876562e-05	3.716000e-02	3.367331e-05	4.337333e-02	2.208758e-05	6.310041e-02	1.484331e-02	4.408490e-02	1.239618e-02	5.040163e-02	1.321276e-02	-1.298869e-02	3.587112e-02	-8.962299e-03	4.275496e-02	1.114314e-02	4.001064e-02	8.629130e-02	1.983898e-02	2.692631e-02	-9.312801e-01	6.227875e-02	1.813041e+00	5.729362e-01	2.086812e-01	-1.354686e+00	1.219833e+00	-1.652537e-01	-9.484816e-02	-3.152233e-02	1.179874e-02	4.602273e-02	9.309160e-02	1.175568e-01	1.722434e-01	1.984204e-01	2.730934e-01	3.513877e-01	6.423983e-01	9.261434e-01	1.140313e+00	1.210904e+00	1.464151e+00	1.827021e+00	2.063934e+00	2.194265e+00	2.559698e+00	2.876079e+00	3.105437e+00
    98	2.677035e-03	7.000611e-02	8.430382e-02	5.045760e-02	3.118450e-05	5.036000e-02	3.937821e-05	5.037920e-02	3.444412e-05	4.531062e-03	4.945333e-02	3.053628e-05	3.979333e-02	3.355581e-05	5.064667e-02	2.857708e-05	5.770122e-02	1.366610e-02	4.646041e-02	1.285886e-02	5.981388e-02	1.463404e-02	-9.337332e-03	2.265852e-02	1.679727e-02	2.110657e-02	-2.183645e-02	1.724385e-02	7.646595e-01	2.100707e-02	2.329064e-03	-1.265264e+00	7.867493e-01	1.287079e+00	6.532016e-01	4.123492e-01	-6.714660e-01	1.304283e+00	5.317216e-01	5.759897e-01	6.090618e-01	6.871861e-01	7.339750e-01	7.762796e-01	7.916843e-01	8.419504e-01	8.988634e-01	9.622180e-01	9.955460e-01	4.333386e-02	3.211635e-01	5.682538e-01	7.564842e-01	9.942969e-01	1.273432e+00	1.410501e+00	1.666526e+00	1.834513e+00	2.371997e+00	3.075860e+00
   100	3.666284e-03	7.044328e-02	9.763558e-02	4.937440e-02	3.524742e-05	4.771200e-02	3.183679e-05	5.026400e-02	4.117538e-05	-3.019845e-03	4.969333e-02	3.617989e-05	3.769333e-02	2.916986e-05	4.824000e-02	2.497231e-05	5.716082e-02	1.321353e-02	4.471837e-02	1.228304e-02	5.676735e-02	1.418927e-02	4.912742e-03	2.214633e-02	-1.255933e-02	5.165358e-02	-1.184930e-02	3.160248e-02	7.337809e-01	2.780532e-02	-3.719660e-01	-1.066897e+00	8.289945e-01	1.655116e+00	5.043833e-01	6.280929e-02	-9.800872e-01	1.573941e+00	4.370600e-01	4.714228e-01	5.733794e-01	6.785028e-01	6.997387e-01	7.709724e-01	7.920796e-01	8.581747e-01	8.750845e-01	9.130175e-01	9.947007e-01	2.460400e-01	8.272121e-01	1.026997e+00	1.249386e+00	1.455827e+00	1.655947e+00	1.799825e+00	1.938666e+00	2.393274e+00	2.700080e+00	2.807062e+00
   102	-2.279227e-03	7.565852e-02	7.080438e-02	5.088960e-02	3.730029e-05	4.926240e-02	3.418745e-05	5.061280e-02	3.010304e-05	1.072098e-02	5.282667e-02	3.321400e-05	3.836000e-02	2.619104e-05	4.936000e-02	4.033151e-05	6.008000e-02	1.404877e-02	4.511347e-02	1.275070e-02	5.840163e-02	1.441657e-02	3.728362e-02	1.846185e-02	1.404169e-02	3.411252e-02	-2.599871e-02	1.988614e-02	8.207958e-01	1.760968e-02	-4.358500e-01	-1.210765e+00	9.353782e-01	9.597442e-01	3.876706e-01	5.826321e-01	-8.836719e-01	4.938530e-01	5.732769e-01	6.238766e-01	6.924696e-01	7.810161e-01	8.050476e-01	8.109242e-01	8.973046e-01	9.377872e-01	9.432046e-01	9.638478e-01	9.867679e-01	1.730291e-01	2.740775e-01	4.520843e-01	5.375297e-01	5.842014e-01	6.923219e-01	1.089458e+00	1.248451e+00	1.467899e+00	1.831994e+00	2.263321e+00
   104	6.668908e-03	7.693749e-02	8.069322e-02	4.962720e-02	3.630471e-05	5.007680e-02	4.203896e-05	4.947680e-02	3.724666e-05	1.212620e-02	4.838000e-02	3.376147e-05	3.972000e-02	2.787452e-05	4.992667e-02	3.874377e-05	5.592490e-02	1.403804e-02	4.696653e-02	1.326806e-02	5.749061e-02	1.317920e-02	2.154493e-02	3.878167e-02	1.376577e-02	2.458306e-02	-5.111749e-04	3.149409e-02	8.104419e-01	1.614062e-02	-6.140419e-01	-5.787732e-01	9.056777e-01	1.386709e+00	6.793030e-01	5.851628e-01	-9.935983e-01	8.147622e-01	5.071228e-01	6.553454e-01	6.937962e-01	7.577837e-01	7.911653e-01	8.189537e-01	8.760248e-01	9.073433e-01	9.312813e-01	9.455671e-01	9.891890e-01	2.123690e-01	6.009078e-01	7.098958e-01	7.811322e-01	9.163039e-01	9.909499e-01	1.461007e+00	1.771786e+00	2.240268e+00	2.621840e+00	3.110497e+00
   106	4.390311e-02	6.100804e-03	6.983982e-02	4.910240e-02	3.306642e-05	4.126240e-02	2.443745e-05	4.982720e-02	2.722650e-05	-2.048039e-03	4.966000e-02	3.447264e-05	3.974667e-02	2.097240e-05	4.216667e-02	2.690858e-05	5.876898e-02	1.412142e-02	4.689306e-02	1.273464e-02	4.982367e-02	1.298181e-02	-3.455940e-02	3.812234e-02	-1.336954e-02	2.308365e-02	-1.959564e-02	3.450964e-02	1.849792e-01	4.313201e-02	-2.860587e-01	1.093465e+00	2.093298e-01	1.818676e+00	4.373536e-01	-4.398040e-01	-7.888260e-01	2.310636e+00	-3.976696e-01	-5.869420e-03	2.752486e-02	9.547094e-02	1.399089e-01	1.963932e-01	2.328475e-01	2.749302e-01	3.123109e-01	3.805966e-01	6.567116e-01	2.307759e-01	1.053773e+00	1.251550e+00	1.318612e+00	1.618374e+00	1.940949e+00	2.196892e+00	2.302869e+00	2.431151e+00	2.490937e+00	2.877153e+00
