     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.101660e-01	9.650006e-02	8.203325e-02	4.922240e-02	2.980463e-05	4.201920e-02	2.954130e-05	5.103680e-02	3.988166e-05	8.797776e-02	5.033333e-02	3.554738e-05	3.948000e-02	3.089926e-05	3.344667e-02	2.008745e-05	5.845061e-02	1.402795e-02	4.680327e-02	1.350102e-02	3.934204e-02	1.273498e-02	-5.027793e-04	2.305301e-02	6.976663e-05	2.617308e-02	5.037972e-02	4.344241e-02	3.463307e-01	3.054164e-02	-8.447076e-01	3.783810e-01	3.978471e-01	1.111167e+00	4.442698e-02	1.774965e-01	-4.838321e-01	1.155505e+00	-1.126009e-01	1.373661e-01	2.381799e-01	2.914846e-01	3.545943e-01	3.802362e-01	3.854730e-01	4.465724e-01	4.634928e-01	5.266764e-01	6.273565e-01	7.113212e-01	8.476712e-01	9.209649e-01	1.025890e+00	1.055075e+00	1.128934e+00	1.171867e+00	1.209358e+00	1.250139e+00	1.323714e+00	1.574345e+00
    56	6.988458e-02	1.187615e-01	8.487931e-02	5.062720e-02	3.260919e-05	4.853920e-02	3.411745e-05	5.237280e-02	4.148419e-05	6.877343e-02	5.134000e-02	3.882716e-05	4.061333e-02	2.599046e-05	3.911333e-02	2.641521e-05	5.998694e-02	1.398319e-02	4.768816e-02	1.351156e-02	4.704000e-02	1.401279e-02	-3.222470e-02	2.431429e-02	1.862440e-02	1.641631e-02	-1.020408e-02	4.101662e-02	6.965527e-01	3.096563e-02	-2.253984e-01	-1.089347e+00	7.760901e-01	1.018965e+00	3.270919e-02	4.842831e-01	-6.792138e-01	9.201826e-01	3.568658e-01	4.424697e-01	5.634537e-01	5.953354e-01	6.540583e-01	7.255152e-01	7.707176e-01	7.903409e-01	8.507905e-01	9.085499e-01	9.830858e-01	7.615451e-01	7.999291e-01	8.589268e-01	9.148389e-01	9.340957e-01	9.747772e-01	1.055323e+00	1.104758e+00	1.185560e+00	1.241533e+00	1.449802e+00
    58	5.122143e-03	7.463065e-02	7.350560e-02	5.103040e-02	2.669619e-05	4.882240e-02	3.285783e-05	5.247680e-02	3.665050e-05	1.125037e-02	5.386667e-02	2.550725e-05	3.962667e-02	3.107086e-05	4.754667e-02	2.818845e-05	6.176000e-02	1.450601e-02	4.683755e-02	1.322193e-02	5.536327e-02	1.368919e-02	2.849741e-02	1.922591e-02	1.959007e-02	2.438436e-02	5.897965e-05	2.302487e-02	8.528567e-01	1.795547e-02	-1.304354e+00	1.091424e+00	9.363659e-01	1.453538e+00	3.346171e-01	-7.321380e-02	-1.180943e-01	1.662315e+00	4.594647e-01	6.859789e-01	7.808556e-01	8.236628e-01	8.535208e-01	9.117063e-01	9.228972e-01	9.423801e-01	9.560030e-01	9.755912e-01	9.852540e-01	2.259785e-01	6.593364e-01	1.051097e+00	1.230606e+00	1.331603e+00	1.551104e+00	1.652440e+00	1.747193e+00	1.823557e+00	2.023444e+00	2.822088e+00
    60	3.034346e-01	3.684064e-01	7.400317e-02	5.501120e-02	2.776430e-05	5.090400e-02	2.549397e-05	5.075040e-02	2.956260e-05	8.057645e-01	5.114000e-02	3.229472e-05	3.908000e-02	2.169258e-05	1.713333e-02	1.222965e-05	6.013388e-02	1.459328e-02	4.629061e-02	1.287630e-02	2.127020e-02	7.675672e-03	-1.373805e-02	2.029083e-02	1.319084e-02	2.888405e-02	-2.302733e-02	6.433527e-02	5.757907e-01	1.064106e-02	-4.749837e-03	-1.064706e+00	5.835024e-01	5.968503e-01	2.480608e-03	7.053622e-01	-4.713486e-01	5.752518e-01	3.942082e-01	4.384546e-01	4.947035e-01	5.243069e-01	5.445813e-01	5.710647e-01	6.124408e-01	6.249485e-01	6.524470e-01	7.306903e-01	7.397983e-01	5.264218e-01	5.440195e-01	5.542979e-01	5.633968e-01	5.780349e-01	5.919896e-01	5.939805e-01	6.066995e-01	6.438997e-01	6.663529e-01	7.172960e-01
    62	8.210626e-02	8.648933e-02	7.766293e-02	5.208480e-02	3.109376e-05	4.502400e-02	2.549141e-05	4.861600e-02	3.758949e-05	6.119272e-02	4.943333e-02	3.780491e-05	3.652000e-02	2.775545e-05	4.264000e-02	2.817097e-05	5.879184e-02	1.423410e-02	4.407020e-02	1.260743e-02	5.034612e-02	1.414160e-02	-2.871425e-02	2.481137e-02	-2.926685e-02	3.341944e-02	1.005286e-02	2.010995e-02	3.587519e-01	3.471343e-02	-1.908468e-02	-6.648604e-01	3.500575e-01	1.006792e+00	2.956134e-02	8.499424e-01	9.914371e-01	9.526226e-01	1.665282e-02	9.921330e-02	2.400707e-01	2.667751e-01	3.138127e-01	3.593653e-01	3.827248e-01	4.473723e-01	4.809457e-01	5.935412e-01	7.026106e-01	7.410416e-01	8.177175e-01	8.907924e-01	9.164999e-01	9.516449e-01	9.775600e-01	1.007983e+00	1.090933e+00	1.129013e+00	1.189560e+00	1.518740e+00
    64	-1.067373e-03	7.104089e-02	8.095319e-02	5.100960e-02	4.605760e-05	4.950560e-02	3.994268e-05	5.056960e-02	3.815581e-05	4.330191e-03	5.138000e-02	4.918622e-05	3.781333e-02	2.496169e-05	5.086667e-02	4.583501e-05	5.984490e-02	1.467171e-02	4.443592e-02	1.270004e-02	5.957224e-02	1.477440e-02	9.439367e-03	3.088912e-02	1.521108e-02	1.777957e-02	-4.494628e-03	3.840866e-02	7.616273e-01	3.199246e-02	-6.229801e-01	-7.195590e-01	8.228516e-01	1.513047e+00	4.895322e-01	2.370522e-01	-8.524478e-01	1.661949e+00	3.652280e-01	4.878654e-01	6.245867e-01	7.115947e-01	7.703067e-01	7.930124e-01	8.212425e-01	8.516534e-01	9.168376e-01	9.744715e-01	9.930750e-01	4.793931e-01	5.966515e-01	7.391958e-01	1.202563e+00	1.282184e+00	1.471008e+00	1.746412e+00	1.888031e+00	2.032010e+00	2.380144e+00	3.012485e+00
    66	5.354253e-02	5.847482e-02	7.904932e-02	5.279200e-02	4.386051e-05	4.711040e-02	3.957914e-05	5.229920e-02	4.064271e-05	2.646323e-02	5.236667e-02	4.583835e-05	4.022000e-02	2.069391e-05	4.520667e-02	3.415781e-05	6.059102e-02	1.441962e-02	4.878857e-02	1.364627e-02	5.419918e-02	1.512566e-02	1.239491e-02	1.515551e-02	-4.450691e-02	2.326293e-02	-1.994156e-02	1.791515e-02	4.891967e-01	2.387063e-02	-3.514497e-01	-4.058148e-01	5.482667e-01	1.363488e+00	1.961962e-01	1.092527e+00	1.727525e+00	1.411853e+00	1.587654e-01	2.911864e-01	3.585435e-01	4.189747e-01	4.953451e-01	5.156229e-01	5.385511e-01	5.743877e-01	6.130007e-01	6.362016e-01	8.072740e-01	6.485440e-01	9.333174e-01	1.049859e+00	1.101786e+00	1.286614e+00	1.380167e+00	1.412144e+00	1.502154e+00	1.559041e+00	1.701434e+00	2.724896e+00
    68	2.169253e-01	2.241114e-01	8.354836e-02	5.247040e-02	3.321427e-05	4.755840e-02	2.257391e-05	4.922240e-02	3.101616e-05	3.048203e-01	4.787333e-02	3.807755e-05	3.878667e-02	2.417507e-05	2.700667e-02	2.006016e-05	5.560816e-02	1.332197e-02	4.727184e-02	1.357700e-02	3.343020e-02	1.258598e-02	4.462713e-03	2.411607e-02	-2.894246e-02	2.382501e-02	9.279156e-03	4.923740e-02	4.020187e-01	1.636262e-02	-4.278011e-01	-7.470669e-01	4.966940e-01	7.048331e-01	4.903670e-03	4.743767e-02	-1.083673e+00	6.822958e-01	1.038366e-01	2.454926e-01	2.986471e-01	3.428043e-01	3.592150e-01	4.036994e-01	4.683994e-01	4.922780e-01	5.188118e-01	5.311274e-01	5.940620e-01	5.832819e-01	6.183396e-01	6.472119e-01	6.602738e-01	6.816475e-01	7.044944e-01	7.170094e-01	7.503294e-01	7.847105e-01	7.898926e-01	8.370910e-01
    70	6.467072e-02	1.440324e-01	9.019973e-02	4.672160e-02	3.378134e-05	4.586720e-02	2.931407e-05	5.159680e-02	3.687243e-05	7.917911e-02	5.014667e-02	4.033293e-05	3.904000e-02	2.886796e-05	3.396000e-02	1.944321e-05	5.864490e-02	1.428592e-02	4.654367e-02	1.277530e-02	4.208490e-02	1.402271e-02	-1.219376e-02	3.253835e-02	-3.788410e-03	2.229286e-02	-3.600109e-02	3.180628e-02	7.975476e-01	1.333869e-02	-2.951381e-01	-1.225107e+00	8.823185e-01	1.181130e+00	1.033538e-01	7.598029e-01	-9.010274e-02	1.087864e+00	5.769459e-01	6.437158e-01	6.847275e-01	7.325567e-01	7.641663e-01	8.114068e-01	8.524348e-01	8.791510e-01	9.126067e-01	9.331704e-01	9.607586e-01	6.525606e-01	8.714023e-01	9.287253e-01	1.020436e+00	1.062121e+00	1.154399e+00	1.187525e+00	1.240340e+00	1.352614e+00	1.683671e+00	1.963576e+00
    72	1.355337e-01	1.898405e-01	7.787782e-02	5.452640e-02	2.820163e-05	5.209440e-02	3.312729e-05	5.083200e-02	3.899577e-05	1.721168e-01	5.096667e-02	3.386511e-05	3.920667e-02	2.851902e-05	3.764000e-02	2.702716e-05	5.992163e-02	1.468064e-02	4.686367e-02	1.351274e-02	4.673143e-02	1.694430e-02	-1.732876e-02	1.690710e-02	-7.176700e-03	3.764071e-02	1.222793e-02	4.638952e-02	7.048664e-01	4.146525e-02	-1.787609e-01	-1.295713e+00	8.760460e-01	7.231578e-01	2.002887e-02	1.276583e+00	8.984850e-01	6.420743e-01	3.342343e-01	4.452659e-01	4.935030e-01	6.204966e-01	6.511415e-01	6.974183e-01	7.806707e-01	8.462000e-01	9.049218e-01	9.603265e-01	9.976875e-01	5.846845e-01	5.995555e-01	6.055293e-01	6.213917e-01	6.603223e-01	6.712355e-01	6.965221e-01	7.815175e-01	8.171997e-01	8.631263e-01	1.111165e+00
    74	1.299204e-01	9.285573e-02	7.170759e-02	5.005440e-02	4.730152e-05	4.026080e-02	3.317386e-05	5.227360e-02	4.286893e-05	1.151633e-01	5.303333e-02	3.542363e-05	4.060000e-02	3.303010e-05	2.883333e-02	1.939019e-05	6.127020e-02	1.488331e-02	4.795918e-02	1.344083e-02	3.518694e-02	1.207635e-02	1.811980e-02	1.491017e-02	8.170213e-04	4.818376e-02	-3.711952e-04	4.065301e-02	1.689917e-01	2.714609e-02	1.399199e-01	-3.548284e-01	1.602945e-01	1.032752e+00	7.149344e-02	1.056605e+00	6.366352e-01	8.924769e-01	-1.291119e-01	-6.788202e-02	6.366535e-02	9.749081e-02	1.328434e-01	1.558039e-01	2.042913e-01	2.154526e-01	3.112432e-01	3.470171e-01	5.606594e-01	7.077227e-01	7.631052e-01	8.278828e-01	8.833577e-01	9.105360e-01	9.283778e-01	1.052759e+00	1.085457e+00	1.254970e+00	1.356532e+00	1.805092e+00
    76	1.194890e-01	1.510763e-01	9.441484e-02	4.996000e-02	3.619231e-05	4.551840e-02	2.893275e-05	5.015360e-02	3.185137e-05	1.227513e-01	4.915333e-02	3.275902e-05	3.810000e-02	3.112040e-05	3.390667e-02	2.617855e-05	5.754939e-02	1.399573e-02	4.522612e-02	1.296256e-02	4.083918e-02	1.404766e-02	3.290873e-03	1.647779e-02	1.472871e-02	2.827806e-02	3.230191e-02	2.963516e-02	5.360462e-01	2.833044e-02	8.094426e-02	-7.123127e-01	5.434983e-01	9.399009e-01	2.962080e-02	8.615477e-01	5.334567e-01	9.268339e-01	1.921960e-01	3.466711e-01	3.735418e-01	4.422952e-01	5.147768e-01	5.231616e-01	5.666591e-01	6.191832e-01	6.711555e-01	7.550458e-01	8.618827e-01	6.687168e-01	7.574409e-01	8.301824e-01	8.814847e-01	8.980296e-01	9.242970e-01	9.444402e-01	9.647208e-01	9.991563e-01	1.165879e+00	1.364358e+00
    78	1.957147e-01	2.447301e-01	9.035654e-02	5.214240e-02	2.936591e-05	4.545920e-02	3.060130e-05	5.011360e-02	2.847906e-05	3.033388e-01	5.202000e-02	2.876883e-05	3.574667e-02	2.468477e-05	2.578667e-02	1.700450e-05	6.011918e-02	1.418022e-02	4.305306e-02	1.258447e-02	3.158857e-02	1.193536e-02	1.129729e-02	1.867758e-02	-2.199469e-02	3.057170e-02	2.749638e-02	4.672770e-02	5.290085e-01	2.933258e-02	3.581607e-01	1.472607e-01	5.619924e-01	7.403542e-01	6.853997e-03	6.641615e-02	-1.120439e+00	7.507034e-01	2.276372e-01	3.267284e-01	3.618784e-01	4.549816e-01	5.076752e-01	5.472376e-01	5.693730e-01	5.852937e-01	6.505629e-01	6.975151e-01	9.814824e-01	6.047102e-01	6.319052e-01	6.588482e-01	6.970820e-01	7.212730e-01	7.446758e-01	7.631301e-01	7.828402e-01	8.058004e-01	8.574543e-01	8.875783e-01
    80	8.944803e-03	5.669075e-02	7.854483e-02	4.964320e-02	3.664973e-05	4.798240e-02	3.920001e-05	5.019200e-02	3.571949e-05	2.676259e-03	4.968667e-02	2.925266e-05	3.919333e-02	2.329360e-05	4.827333e-02	4.355046e-05	5.842122e-02	1.385909e-02	4.625796e-02	1.310401e-02	5.673469e-02	1.472586e-02	-2.017718e-02	2.187688e-02	2.117672e-03	2.366578e-02	7.309353e-03	2.813449e-02	7.661984e-01	2.353061e-02	-2.292404e-01	-1.337144e+00	8.521802e-01	1.766814e+00	4.239886e-01	1.324313e-01	-1.225328e+00	1.486390e+00	4.955993e-01	5.605038e-01	5.995453e-01	6.532286e-01	7.331811e-01	8.151165e-01	8.368613e-01	8.488206e-01	8.894848e-01	9.520392e-01	9.978123e-01	7.143305e-01	1.055242e+00	1.086124e+00	1.421901e+00	1.539317e+00	1.597764e+00	1.911023e+00	2.100556e+00	2.377712e+00	2.698766e+00	2.823648e+00
    82	1.717538e-01	1.172015e-01	7.884988e-02	5.383360e-02	2.930239e-05	4.250720e-02	3.142343e-05	4.907040e-02	3.617132e-05	1.543348e-01	4.949333e-02	3.009695e-05	3.779333e-02	3.304745e-05	3.201333e-02	2.313695e-05	5.838694e-02	1.424418e-02	4.506939e-02	1.337893e-02	4.086531e-02	1.549690e-02	-2.214641e-02	2.108906e-02	1.130230e-02	3.356226e-02	-2.189373e-02	3.738982e-02	-7.939817e-02	3.567580e-02	-1.299138e-01	-6.932023e-01	-9.828385e-02	7.096043e-01	9.167546e-03	-2.793348e-01	-8.297921e-01	7.447139e-01	-4.528761e-01	-3.038756e-01	-2.189779e-01	-1.423406e-01	-1.145649e-01	-9.301373e-02	-4.413309e-02	-2.180567e-02	1.084189e-01	1.892444e-01	2.414650e-01	5.169165e-01	5.935237e-01	6.067472e-01	6.863292e-01	7.000874e-01	7.181685e-01	7.427848e-01	7.737846e-01	7.882856e-01	8.062419e-01	8.882169e-01
    84	1.500990e-01	1.993006e-01	1.003801e-01	5.248320e-02	4.884307e-05	4.936160e-02	3.698763e-05	5.139680e-02	4.949935e-05	1.801105e-01	5.015333e-02	4.918042e-05	3.820667e-02	3.079996e-05	3.264667e-02	2.415567e-05	5.778939e-02	1.382766e-02	4.572898e-02	1.245715e-02	4.137143e-02	1.471410e-02	1.435190e-02	4.961852e-02	-3.041879e-02	3.013987e-02	-4.033149e-02	3.059914e-02	6.270987e-01	3.194934e-02	-2.477570e-01	-2.284512e-01	6.808974e-01	8.271714e-01	2.130845e-02	6.549662e-01	-8.440647e-02	7.606720e-01	2.047978e-01	4.105718e-01	4.976718e-01	5.208291e-01	6.238893e-01	6.475745e-01	6.914053e-01	7.021241e-01	7.381905e-01	8.435908e-01	9.739676e-01	5.485247e-01	6.950919e-01	7.366252e-01	7.496005e-01	7.648488e-01	7.781401e-01	8.086346e-01	8.537114e-01	9.777529e-01	1.011171e+00	1.193072e+00
    86	1.781775e-01	2.758429e-01	6.446663e-02	5.196160e-02	3.760750e-05	5.134560e-02	3.137396e-05	5.016800e-02	4.013359e-05	3.335220e-01	5.119333e-02	4.638390e-05	3.955333e-02	2.751889e-05	2.859333e-02	2.577387e-05	5.971429e-02	1.404582e-02	4.618776e-02	1.331388e-02	3.461388e-02	1.026724e-02	-8.803828e-03	3.031768e-02	3.351007e-02	3.042535e-02	-3.773407e-02	4.798627e-02	8.317440e-01	1.286633e-02	-3.181660e-01	-9.599566e-01	8.641028e-01	6.013781e-01	5.704170e-03	9.388483e-01	7.017246e-01	6.099376e-01	5.918372e-01	6.781877e-01	7.312715e-01	7.632461e-01	8.266961e-01	8.519182e-01	8.627529e-01	8.889467e-01	9.611088e-01	9.697096e-01	9.939673e-01	4.771984e-01	5.213847e-01	5.443497e-01	5.583178e-01	5.854262e-01	6.029527e-01	6.141032e-01	6.193624e-01	6.244527e-01	6.940389e-01	8.031907e-01
    88	4.509988e-02	6.387514e-02	8.578074e-02	4.932800e-02	3.223038e-05	4.681920e-02	3.636950e-05	5.112960e-02	3.533734e-05	2.015306e-02	4.816667e-02	3.090858e-05	4.089333e-02	3.416250e-05	4.366667e-02	2.597547e-05	5.763918e-02	1.406150e-02	4.865959e-02	1.315081e-02	5.120000e-02	1.395363e-02	-3.263086e-02	3.795391e-02	-2.261441e-02	3.932275e-02	6.250000e-03	3.103638e-02	5.452559e-01	3.548997e-02	5.556936e-01	-7.668934e-01	4.466201e-01	1.453779e+00	1.776652e-01	5.832061e-01	-4.023478e-01	1.315884e+00	2.563308e-01	3.781378e-01	3.951291e-01	4.221013e-01	4.450836e-01	5.229422e-01	5.609673e-01	6.146087e-01	6.946130e-01	8.412296e-01	9.275335e-01	7.897377e-01	9.835243e-01	1.153832e+00	1.241540e+00	1.312767e+00	1.341827e+00	1.480091e+00	1.559230e+00	1.744955e+00	2.053465e+00	2.400903e+00
    90	3.424697e-01	4.238476e-01	1.004184e-01	6.298720e-02	3.064407e-05	6.349760e-02	3.314463e-05	5.122080e-02	3.190309e-05	7.667059e-01	4.973333e-02	2.855072e-05	3.912667e-02	2.819795e-05	2.450000e-02	1.585619e-05	5.743837e-02	1.338742e-02	4.588408e-02	1.247841e-02	3.054041e-02	1.192705e-02	-1.421222e-03	1.094014e-02	6.191289e-03	3.989837e-02	2.555330e-02	4.871791e-02	8.453932e-01	1.290594e-02	-6.250652e-01	-7.156259e-01	9.191040e-01	4.975304e-01	1.089985e-03	1.557802e-01	-7.822004e-01	4.858094e-01	6.073005e-01	6.649803e-01	7.719948e-01	8.103929e-01	8.349830e-01	8.608956e-01	8.933648e-01	9.231972e-01	9.538861e-01	9.619065e-01	9.988124e-01	4.308029e-01	4.603746e-01	4.738137e-01	4.811377e-01	4.848356e-01	4.927860e-01	5.004485e-01	5.121491e-01	5.252433e-01	5.455156e-01	5.576442e-01
    92	1.343663e-01	7.814641e-02	8.263834e-02	5.342880e-02	3.201135e-05	4.328960e-02	2.628619e-05	5.070240e-02	3.327668e-05	9.080892e-02	4.969333e-02	2.337721e-05	3.937333e-02	2.715781e-05	3.648667e-02	2.584932e-05	5.748571e-02	1.364650e-02	4.741388e-02	1.353296e-02	4.519020e-02	1.464446e-02	9.145129e-03	2.785202e-02	-1.742364e-02	3.133346e-02	-2.854149e-02	2.763095e-02	4.200499e-02	3.569931e-02	-8.568683e-01	5.748233e-01	4.177934e-02	8.828456e-01	2.743588e-02	2.740495e-01	2.094912e-01	8.591942e-01	-4.432056e-01	-1.179328e-01	-7.366639e-02	-2.467775e-02	1.419841e-02	5.362236e-02	1.030717e-01	1.499795e-01	1.836778e-01	2.653265e-01	3.381317e-01	5.586266e-01	7.315936e-01	7.614312e-01	7.833484e-01	8.453922e-01	8.671968e-01	9.271787e-01	9.400758e-01	1.024627e+00	1.046355e+00	1.313208e+00
    94	9.479375e-02	6.278942e-02	9.295569e-02	5.216320e-02	3.211114e-05	4.312160e-02	2.656532e-05	5.177760e-02	4.283668e-05	4.593076e-02	5.111333e-02	3.112424e-05	3.884667e-02	3.510016e-05	3.922000e-02	2.856682e-05	5.996082e-02	1.461225e-02	4.686204e-02	1.315559e-02	4.706286e-02	1.494785e-02	-1.666394e-02	1.762672e-02	-3.281887e-02	2.261636e-02	1.748422e-02	2.683627e-02	2.518909e-01	2.656452e-02	-2.566597e-02	-1.019422e+00	3.393431e-01	1.202951e+00	9.220519e-02	1.422425e+00	2.562935e+00	1.026773e+00	-6.323506e-02	5.787775e-02	8.609916e-02	1.354814e-01	2.162237e-01	2.539941e-01	3.172618e-01	3.505854e-01	3.877232e-01	4.333616e-01	5.796997e-01	8.522071e-01	9.246200e-01	9.370024e-01	1.003899e+00	1.070884e+00	1.154178e+00	1.227084e+00	1.341302e+00	1.390830e+00	1.500422e+00	2.223692e+00
    96	1.931175e-01	1.194700e-01	7.433217e-02	5.519200e-02	4.419385e-05	4.341440e-02	2.838729e-05	5.139360e-02	5.094739e-05	1.870516e-01	5.077333e-02	5.289159e-05	4.080000e-02	2.537124e-05	3.080000e-02	2.074247e-05	5.863673e-02	1.455949e-02	4.759184e-02	1.329836e-02	3.777633e-02	1.375310e-02	1.631630e-02	3.147710e-02	1.831904e-02	1.617084e-02	3.008039e-02	4.851964e-02	-1.121621e-01	2.435503e-02	5.511037e-01	4.547649e-01	-9.006018e-02	7.276498e-01	1.392955e-02	3.987988e-01	-5.698916e-01	6.962189e-01	-3.970401e-01	-3.024538e-01	-2.469976e-01	-1.910389e-01	-1.288735e-01	-9.886566e-02	-7.810703e-02	-7.502271e-02	-3.450204e-02	7.137302e-02	3.173317e-01	5.414670e-01	5.986937e-01	6.253007e-01	6.518684e-01	6.945046e-01	7.212699e-01	7.380117e-01	7.728915e-01	8.426070e-01	8.623980e-01	1.009687e+00
    98	6.861457e-02	1.513479e-01	9.191782e-02	4.941120e-02	3.542199e-05	4.938880e-02	4.249443e-05	5.026880e-02	4.457827e-05	8.500086e-02	4.866000e-02	3.811813e-05	3.916000e-02	2.812816e-05	3.926667e-02	2.881159e-05	5.759184e-02	1.399699e-02	4.598041e-02	1.299676e-02	4.740408e-02	1.470311e-02	-3.486889e-02	3.175733e-02	2.393211e-02	2.981115e-02	-4.132943e-03	1.750368e-02	8.019323e-01	1.658911e-02	-4.807652e-01	-6.987591e-01	7.652073e-01	9.193048e-01	2.082198e-02	4.830008e-01	-9.811201e-01	8.341953e-01	5.285176e-01	6.338616e-01	7.174407e-01	7.378246e-01	7.678104e-01	8.080512e-01	8.501019e-01	8.987982e-01	9.228612e-01	9.355673e-01	9.937697e-01	7.062147e-01	7.794679e-01	8.024619e-01	8.183692e-01	8.632636e-01	8.753911e-01	9.115798e-01	1.009070e+00	1.042054e+00	1.141792e+00	1.191524e+00
   100	3.653439e-01	4.543525e-01	7.266501e-02	6.188480e-02	3.245466e-05	6.095520e-02	2.267107e-05	5.291040e-02	2.769068e-05	1.208534e+00	5.386667e-02	3.303902e-05	4.134000e-02	2.365659e-05	1.694667e-02	1.102056e-05	6.104816e-02	1.417918e-02	4.830531e-02	1.340654e-02	2.035592e-02	7.854435e-03	5.124091e-02	2.383407e-02	2.453780e-02	2.658207e-02	7.250561e-02	5.476674e-02	8.291901e-01	8.944770e-03	-3.061786e-01	-5.247343e-01	8.246360e-01	4.686508e-01	6.608669e-04	5.758831e-01	-2.732415e-01	4.646398e-01	6.042482e-01	7.133422e-01	7.626748e-01	7.830841e-01	8.062395e-01	8.324652e-01	8.582238e-01	8.820295e-01	9.073626e-01	9.424212e-01	9.853003e-01	4.329769e-01	4.374867e-01	4.432792e-01	4.557703e-01	4.608277e-01	4.633290e-01	4.721228e-01	4.768648e-01	4.914433e-01	5.013980e-01	5.343383e-01
   102	1.104060e-01	9.292220e-02	8.711870e-02	5.584640e-02	3.474239e-05	4.660640e-02	3.339932e-05	5.148320e-02	4.045204e-05	7.828332e-02	5.208000e-02	3.278957e-05	3.804000e-02	2.799171e-05	4.230000e-02	3.331438e-05	6.000327e-02	1.402318e-02	4.584980e-02	1.319806e-02	4.994939e-02	1.329454e-02	1.338703e-02	1.638711e-02	-1.723463e-02	3.071697e-02	-1.222462e-02	1.890759e-02	2.242710e-01	4.002089e-02	4.010018e-01	-1.513025e-01	2.115628e-01	9.136921e-01	1.632610e-02	-2.104111e-02	-8.512101e-01	8.757537e-01	-1.088287e-01	-3.298593e-02	4.636311e-02	1.688656e-01	1.883943e-01	2.058854e-01	2.475561e-01	2.716150e-01	3.718688e-01	4.365242e-01	7.083115e-01	6.719058e-01	7.460808e-01	8.261434e-01	8.376949e-01	8.727265e-01	9.112868e-01	9.493862e-01	9.924415e-01	1.049938e+00	1.051057e+00	1.180129e+00
   104	4.535149e-02	8.028615e-02	8.041892e-02	5.220640e-02	3.880509e-05	4.891040e-02	5.188298e-05	5.012480e-02	3.418312e-05	3.395151e-02	4.998667e-02	4.155835e-05	3.873333e-02	2.527313e-05	4.731333e-02	3.160049e-05	5.833633e-02	1.406381e-02	4.674122e-02	1.348614e-02	5.643102e-02	1.569146e-02	-5.205564e-03	1.740752e-02	-2.179608e-02	3.407267e-02	-6.538595e-03	2.438927e-02	5.692795e-01	9.502128e-02	-8.142046e-01	3.734331e-01	5.356224e-01	1.033735e+00	3.101672e-01	1.599357e+00	4.189655e+00	7.667775e-01	-2.829146e-01	1.705087e-01	4.253398e-01	4.663853e-01	5.288374e-01	5.726382e-01	6.386186e-01	7.767325e-01	8.482761e-01	9.150509e-01	9.986775e-01	1.659978e-03	6.016990e-01	7.160275e-01	7.428687e-01	7.892511e-01	9.417789e-01	1.086273e+00	1.165531e+00	1.269182e+00	1.585436e+00	3.022097e+00
   106	4.580875e-02	4.940765e-02	8.322413e-02	4.919680e-02	3.423525e-05	4.368000e-02	3.059295e-05	4.961600e-02	3.560231e-05	1.470588e-02	4.961333e-02	3.787674e-05	3.832000e-02	2.363639e-05	4.202667e-02	2.913641e-05	5.681959e-02	1.331168e-02	4.500898e-02	1.245172e-02	5.079184e-02	1.531280e-02	1.442446e-02	3.004523e-02	1.886245e-02	3.536366e-02	-1.735776e-03	3.205403e-02	4.810662e-01	4.034535e-02	4.681091e-01	-9.749890e-01	3.652900e-01	1.584154e+00	3.157423e-01	6.457656e-01	-8.954787e-01	1.250257e+00	1.696268e-01	2.679742e-01	3.169229e-01	3.351096e-01	3.883686e-01	4.507155e-01	4.674112e-01	6.167848e-01	6.491623e-01	7.821821e-01	9.060292e-01	9.071661e-01	9.712472e-01	1.124683e+00	1.198997e+00	1.309899e+00	1.443620e+00	1.492544e+00	1.905452e+00	2.123452e+00	2.351320e+00	2.760393e+00
